 

stn;time;tre200d0
SLFMEI;20100207;-7.7
SLFMEI;20100208;-5.8
SLFMEI;20100209;-8.4
SLFMEI;20100210;-12.7
SLFMEI;20100211;-15.7
SLFMEI;20100212;-13.7
SLFMEI;20100213;-9.4
SLFMEI;20100214;-10.4
SLFMEI;20100215;-10.6
SLFMEI;20100216;-9.4
SLFMEI;20100217;-4.0
SLFMEI;20100218;-2.6
SLFMEI;20100219;-4.6
SLFMEI;20100220;-11.0
SLFMEI;20100221;-9.3
SLFMEI;20100222;-6.2
SLFMEI;20100223;-3.3
SLFMEI;20100224;-2.7
SLFMEI;20100225;-3.5
SLFMEI;20100226;-5.6
SLFMEI;20100227;-5.4
SLFMEI;20100228;-4.2
SLFMEI;20100301;-4.5
SLFMEI;20100302;-5.6
SLFMEI;20100303;-3.1
SLFMEI;20100304;-7.4
SLFMEI;20100305;-14.7
SLFMEI;20100306;-13.0
SLFMEI;20100307;-13.3
SLFMEI;20100308;-13.3
SLFMEI;20100309;-14.7
SLFMEI;20100310;-6.8
SLFMEI;20100311;-10.4
SLFMEI;20100312;-8.3
SLFMEI;20100313;-8.5
SLFMEI;20100314;-6.8
SLFMEI;20100315;-8.9
SLFMEI;20100316;-6.8
SLFMEI;20100317;0.0
SLFMEI;20100318;1.7
SLFMEI;20100319;1.6
SLFMEI;20100320;1.6
SLFMEI;20100321;0.8
SLFMEI;20100322;1.7
SLFMEI;20100323;1.7
SLFMEI;20100324;0.9
SLFMEI;20100325;1.1
SLFMEI;20100326;-1.8
SLFMEI;20100327;-3.8
SLFMEI;20100328;-3.1
SLFMEI;20100329;-0.5
SLFMEI;20100330;-2.1
SLFMEI;20100331;-5.5
SLFMEI;20100401;-7.9
SLFMEI;20100402;-6.2
SLFMEI;20100403;-4.2
SLFMEI;20100404;-4.8
SLFMEI;20100405;-6.6
SLFMEI;20100406;3.4
SLFMEI;20100407;3.6
SLFMEI;20100408;1.3
SLFMEI;20100409;1.3
SLFMEI;20100410;-0.4
SLFMEI;20100411;-6.3
SLFMEI;20100412;-6.7
SLFMEI;20100413;-5.1
SLFMEI;20100414;-5.0
SLFMEI;20100415;-4.0
SLFMEI;20100416;-1.8
SLFMEI;20100417;0.5
SLFMEI;20100418;-1.3
SLFMEI;20100419;0.8
SLFMEI;20100420;0.5
SLFMEI;20100421;1.4
SLFMEI;20100422;2.8
SLFMEI;20100423;3.0
SLFMEI;20100424;4.6
SLFMEI;20100425;5.4
SLFMEI;20100426;2.1
SLFMEI;20100427;1.9
SLFMEI;20100428;5.6
SLFMEI;20100429;6.8
SLFMEI;20100430;5.2
SLFMEI;20100501;2.5
SLFMEI;20100502;0.0
SLFMEI;20100503;-1.0
SLFMEI;20100504;1.4
SLFMEI;20100505;1.8
SLFMEI;20100506;-1.3
SLFMEI;20100507;-1.9
SLFMEI;20100508;-0.3
SLFMEI;20100509;0.9
SLFMEI;20100510;1.8
SLFMEI;20100511;2.2
SLFMEI;20100512;0.7
SLFMEI;20100513;-1.0
SLFMEI;20100514;-1.8
SLFMEI;20100515;-3.0
SLFMEI;20100516;-4.4
SLFMEI;20100517;-2.4
SLFMEI;20100518;-2.7
SLFMEI;20100519;-3.6
SLFMEI;20100520;0.5
SLFMEI;20100521;2.4
SLFMEI;20100522;4.4
SLFMEI;20100523;5.6
SLFMEI;20100524;9.0
SLFMEI;20100525;9.9
SLFMEI;20100526;6.6
SLFMEI;20100527;3.1
SLFMEI;20100528;3.9
SLFMEI;20100529;4.3
SLFMEI;20100530;2.5
SLFMEI;20100531;-0.7
SLFMEI;20100601;0.8
SLFMEI;20100602;0.9
SLFMEI;20100603;3.2
SLFMEI;20100604;9.2
SLFMEI;20100605;11.3
SLFMEI;20100606;10.0
SLFMEI;20100607;8.2
SLFMEI;20100608;9.1
SLFMEI;20100609;9.4
SLFMEI;20100610;9.5
SLFMEI;20100611;11.0
SLFMEI;20100612;8.1
SLFMEI;20100613;6.1
SLFMEI;20100614;5.6
SLFMEI;20100615;7.7
SLFMEI;20100616;8.2
SLFMEI;20100617;5.2
SLFMEI;20100618;3.4
SLFMEI;20100619;0.6
SLFMEI;20100620;-2.1
SLFMEI;20100621;-0.2
SLFMEI;20100622;1.1
SLFMEI;20100623;4.4
SLFMEI;20100624;7.6
SLFMEI;20100625;8.8
SLFMEI;20100626;10.1
SLFMEI;20100627;11.7
SLFMEI;20100628;11.8
SLFMEI;20100629;11.4
SLFMEI;20100630;10.9
SLFMEI;20100701;12.9
SLFMEI;20100702;13.9
SLFMEI;20100703;13.3
SLFMEI;20100704;11.1
SLFMEI;20100705;10.2
SLFMEI;20100706;8.0
SLFMEI;20100707;10.7
SLFMEI;20100708;14.4
SLFMEI;20100709;16.5
SLFMEI;20100710;16.6
SLFMEI;20100711;14.6
SLFMEI;20100712;14.1
SLFMEI;20100713;13.9
SLFMEI;20100714;14.8
SLFMEI;20100715;13.0
SLFMEI;20100716;14.8
SLFMEI;20100717;10.4
SLFMEI;20100718;7.4
SLFMEI;20100719;10.8
SLFMEI;20100720;13.6
SLFMEI;20100721;13.4
SLFMEI;20100722;12.2
SLFMEI;20100723;6.7
SLFMEI;20100724;2.8
SLFMEI;20100725;3.8
SLFMEI;20100726;4.5
SLFMEI;20100727;5.1
SLFMEI;20100728;7.8
SLFMEI;20100729;4.2
SLFMEI;20100730;3.2
SLFMEI;20100731;8.6
SLFMEI;20100801;12.4
SLFMEI;20100802;9.0
SLFMEI;20100803;5.6
SLFMEI;20100804;6.3
SLFMEI;20100805;3.1
SLFMEI;20100806;2.3
SLFMEI;20100807;7.0
SLFMEI;20100808;8.8
SLFMEI;20100809;9.5
SLFMEI;20100810;10.4
SLFMEI;20100811;10.2
SLFMEI;20100812;7.7
SLFMEI;20100813;5.7
SLFMEI;20100814;6.9
SLFMEI;20100815;3.9
SLFMEI;20100816;3.0
SLFMEI;20100817;5.7
SLFMEI;20100818;7.3
SLFMEI;20100819;10.2
SLFMEI;20100820;12.2
SLFMEI;20100821;13.1
SLFMEI;20100822;15.0
SLFMEI;20100823;13.0
SLFMEI;20100824;10.4
SLFMEI;20100825;10.4
SLFMEI;20100826;15.3
SLFMEI;20100827;10.9
SLFMEI;20100828;3.9
SLFMEI;20100829;2.2
SLFMEI;20100830;-0.9
SLFMEI;20100831;-0.8
SLFMEI;20100901;4.3
SLFMEI;20100902;7.3
SLFMEI;20100903;7.9
SLFMEI;20100904;6.5
SLFMEI;20100905;-
SLFMEI;20100906;9.5
SLFMEI;20100907;8.2
SLFMEI;20100908;4.7
SLFMEI;20100909;3.0
SLFMEI;20100910;3.5
SLFMEI;20100911;8.0
SLFMEI;20100912;8.7
SLFMEI;20100913;1.5
SLFMEI;20100914;6.8
SLFMEI;20100915;9.2
SLFMEI;20100916;5.6
SLFMEI;20100917;3.1
SLFMEI;20100918;1.8
SLFMEI;20100919;2.6
SLFMEI;20100920;7.8
SLFMEI;20100921;8.7
SLFMEI;20100922;10.2
SLFMEI;20100923;8.6
SLFMEI;20100924;3.2
SLFMEI;20100925;-1.9
SLFMEI;20100926;-2.9
SLFMEI;20100927;-2.3
SLFMEI;20100928;-2.1
SLFMEI;20100929;1.7
SLFMEI;20100930;1.8
SLFMEI;20101001;1.7
SLFMEI;20101002;5.7
SLFMEI;20101003;5.0
SLFMEI;20101004;6.5
SLFMEI;20101005;4.9
SLFMEI;20101006;8.8
SLFMEI;20101007;10.3
SLFMEI;20101008;11.7
SLFMEI;20101009;10.0
SLFMEI;20101010;6.6
SLFMEI;20101011;3.7
SLFMEI;20101012;5.4
SLFMEI;20101013;5.6
SLFMEI;20101014;4.6
SLFMEI;20101015;1.9
SLFMEI;20101016;-3.5
SLFMEI;20101017;-4.1
SLFMEI;20101018;-4.5
SLFMEI;20101019;-3.2
SLFMEI;20101020;-5.9
SLFMEI;20101021;-3.8
SLFMEI;20101022;0.8
SLFMEI;20101023;-1.1
SLFMEI;20101024;-3.5
SLFMEI;20101025;-6.9
SLFMEI;20101026;-5.3
SLFMEI;20101027;1.8
SLFMEI;20101028;3.4
SLFMEI;20101029;3.8
SLFMEI;20101030;1.3
SLFMEI;20101031;1.2
SLFMEI;20101101;3.5
SLFMEI;20101102;1.0
SLFMEI;20101103;3.2
SLFMEI;20101104;6.0
SLFMEI;20101105;7.0
SLFMEI;20101106;5.1
SLFMEI;20101107;-1.3
SLFMEI;20101108;-5.7
SLFMEI;20101109;-3.9
SLFMEI;20101110;-3.7
SLFMEI;20101111;-3.9
SLFMEI;20101112;3.1
SLFMEI;20101113;4.8
SLFMEI;20101114;2.7
SLFMEI;20101115;1.6
SLFMEI;20101116;-5.3
SLFMEI;20101117;-1.1
SLFMEI;20101118;-4.1
SLFMEI;20101119;-5.8
SLFMEI;20101120;-3.8
SLFMEI;20101121;-2.7
SLFMEI;20101122;-5.4
SLFMEI;20101123;-8.7
SLFMEI;20101124;-10.1
SLFMEI;20101125;-10.4
SLFMEI;20101126;-13.6
SLFMEI;20101127;-12.9
SLFMEI;20101128;-8.1
SLFMEI;20101129;-11.2
SLFMEI;20101130;-8.7
SLFMEI;20101201;-7.7
SLFMEI;20101202;-10.4
SLFMEI;20101203;-12.5
SLFMEI;20101204;-11.5
SLFMEI;20101205;-8.2
SLFMEI;20101206;-3.9
SLFMEI;20101207;0.8
SLFMEI;20101208;1.1
SLFMEI;20101209;-9.9
SLFMEI;20101210;-9.7
SLFMEI;20101211;-2.4
SLFMEI;20101212;-7.8
SLFMEI;20101213;-13.0
SLFMEI;20101214;-15.6
SLFMEI;20101215;-17.1
SLFMEI;20101216;-13.7
SLFMEI;20101217;-13.5
SLFMEI;20101218;-15.5
SLFMEI;20101219;-11.2
SLFMEI;20101220;-3.1
SLFMEI;20101221;-4.2
SLFMEI;20101222;-0.5
SLFMEI;20101223;0.5
SLFMEI;20101224;-6.5
SLFMEI;20101225;-13.0
SLFMEI;20101226;-15.2
SLFMEI;20101227;-9.5
SLFMEI;20101228;-4.4
SLFMEI;20101229;-1.6
SLFMEI;20101230;-0.7
SLFMEI;20101231;-1.2
SLFMEI;20110101;-3.0
SLFMEI;20110102;-10.3
SLFMEI;20110103;-9.2
SLFMEI;20110104;-9.0
SLFMEI;20110105;-5.7
SLFMEI;20110106;-4.2
SLFMEI;20110107;-0.8
SLFMEI;20110108;-1.1
SLFMEI;20110109;-1.6
SLFMEI;20110110;-3.3
SLFMEI;20110111;-4.2
SLFMEI;20110112;-2.6
SLFMEI;20110113;0.9
SLFMEI;20110114;2.7
SLFMEI;20110115;0.1
SLFMEI;20110116;5.3
SLFMEI;20110117;2.2
SLFMEI;20110118;-2.2
SLFMEI;20110119;-9.1
SLFMEI;20110120;-13.4
SLFMEI;20110121;-14.7
SLFMEI;20110122;-13.9
SLFMEI;20110123;-8.8
SLFMEI;20110124;-8.9
SLFMEI;20110125;-10.1
SLFMEI;20110126;-8.6
SLFMEI;20110127;-8.1
SLFMEI;20110128;-8.9
SLFMEI;20110129;-8.8
SLFMEI;20110130;-4.6
SLFMEI;20110131;-2.9
SLFMEI;20110201;-2.4
SLFMEI;20110202;-3.5
SLFMEI;20110203;-3.1
SLFMEI;20110204;-1.2
SLFMEI;20110205;3.0
SLFMEI;20110206;4.8
SLFMEI;20110207;6.3
SLFMEI;20110208;0.9
SLFMEI;20110209;2.6
SLFMEI;20110210;0.5
SLFMEI;20110211;0.3
SLFMEI;20110212;-0.8
SLFMEI;20110213;-3.9
SLFMEI;20110214;-4.7
SLFMEI;20110215;-4.4
SLFMEI;20110216;-4.6
SLFMEI;20110217;-4.8
SLFMEI;20110218;-5.3
SLFMEI;20110219;-3.9
SLFMEI;20110220;-6.1
SLFMEI;20110221;-8.3
SLFMEI;20110222;-9.7
SLFMEI;20110223;-10.4
SLFMEI;20110224;-6.1
SLFMEI;20110225;-3.7
SLFMEI;20110226;-2.3
SLFMEI;20110227;-6.8
SLFMEI;20110228;-6.7
SLFMEI;20110301;-3.3
SLFMEI;20110302;-5.1
SLFMEI;20110303;-5.9
SLFMEI;20110304;-2.7
SLFMEI;20110305;-2.8
SLFMEI;20110306;-1.6
SLFMEI;20110307;-0.4
SLFMEI;20110308;-2.0
SLFMEI;20110309;-2.5
SLFMEI;20110310;-2.0
SLFMEI;20110311;0.1
SLFMEI;20110312;-3.5
SLFMEI;20110313;-3.0
SLFMEI;20110314;-1.4
SLFMEI;20110315;0.5
SLFMEI;20110316;0.2
SLFMEI;20110317;-2.2
SLFMEI;20110318;-3.0
SLFMEI;20110319;-4.6
SLFMEI;20110320;-6.1
SLFMEI;20110321;-3.9
SLFMEI;20110322;0.5
SLFMEI;20110323;3.8
SLFMEI;20110324;4.0
SLFMEI;20110325;2.4
SLFMEI;20110326;-0.7
SLFMEI;20110327;-0.4
SLFMEI;20110328;-1.8
SLFMEI;20110329;-0.6
SLFMEI;20110330;-1.4
SLFMEI;20110331;0.6
SLFMEI;20110401;3.8
SLFMEI;20110402;6.7
SLFMEI;20110403;6.3
SLFMEI;20110404;-0.4
SLFMEI;20110405;-
SLFMEI;20110406;6.3
SLFMEI;20110407;9.5
SLFMEI;20110408;6.3
SLFMEI;20110409;7.9
SLFMEI;20110410;5.7
SLFMEI;20110411;5.8
SLFMEI;20110412;-1.7
SLFMEI;20110413;-7.2
SLFMEI;20110414;-6.0
SLFMEI;20110415;-4.1
SLFMEI;20110416;-1.7
SLFMEI;20110417;0.0
SLFMEI;20110418;2.1
SLFMEI;20110419;3.1
SLFMEI;20110420;3.3
SLFMEI;20110421;3.2
SLFMEI;20110422;2.8
SLFMEI;20110423;2.8
SLFMEI;20110424;3.4
SLFMEI;20110425;4.6
SLFMEI;20110426;1.5
SLFMEI;20110427;0.1
SLFMEI;20110428;1.1
SLFMEI;20110429;1.3
SLFMEI;20110430;1.6
SLFMEI;20110501;1.7
SLFMEI;20110502;3.0
SLFMEI;20110503;0.3
SLFMEI;20110504;-0.7
SLFMEI;20110505;2.4
SLFMEI;20110506;4.8
SLFMEI;20110507;8.0
SLFMEI;20110508;7.8
SLFMEI;20110509;8.9
SLFMEI;20110510;8.6
SLFMEI;20110511;7.9
SLFMEI;20110512;5.5
SLFMEI;20110513;6.4
SLFMEI;20110514;3.6
SLFMEI;20110515;-3.9
SLFMEI;20110516;-0.9
SLFMEI;20110517;3.2
SLFMEI;20110518;5.8
SLFMEI;20110519;6.9
SLFMEI;20110520;6.6
SLFMEI;20110521;7.0
SLFMEI;20110522;7.3
SLFMEI;20110523;8.2
SLFMEI;20110524;9.1
SLFMEI;20110525;9.6
SLFMEI;20110526;8.7
SLFMEI;20110527;1.6
SLFMEI;20110528;1.5
SLFMEI;20110529;8.2
SLFMEI;20110530;9.9
SLFMEI;20110531;4.7
SLFMEI;20110601;1.0
SLFMEI;20110602;8.1
SLFMEI;20110603;9.2
SLFMEI;20110604;8.5
SLFMEI;20110605;7.1
SLFMEI;20110606;5.7
SLFMEI;20110607;6.3
SLFMEI;20110608;3.6
SLFMEI;20110609;0.5
SLFMEI;20110610;3.0
SLFMEI;20110611;1.9
SLFMEI;20110612;4.6
SLFMEI;20110613;4.4
SLFMEI;20110614;6.6
SLFMEI;20110615;9.3
SLFMEI;20110616;9.0
SLFMEI;20110617;8.6
SLFMEI;20110618;4.4
SLFMEI;20110619;1.7
SLFMEI;20110620;6.8
SLFMEI;20110621;11.4
SLFMEI;20110622;10.0
SLFMEI;20110623;5.3
SLFMEI;20110624;3.0
SLFMEI;20110625;6.5
SLFMEI;20110626;13.3
SLFMEI;20110627;16.0
SLFMEI;20110628;15.3
SLFMEI;20110629;11.2
SLFMEI;20110630;4.5
SLFMEI;20110701;3.1
SLFMEI;20110702;2.5
SLFMEI;20110703;6.7
SLFMEI;20110704;10.3
SLFMEI;20110705;10.2
SLFMEI;20110706;11.1
SLFMEI;20110707;11.2
SLFMEI;20110708;8.9
SLFMEI;20110709;10.8
SLFMEI;20110710;10.7
SLFMEI;20110711;10.9
SLFMEI;20110712;13.8
SLFMEI;20110713;9.4
SLFMEI;20110714;3.8
SLFMEI;20110715;4.5
SLFMEI;20110716;9.3
SLFMEI;20110717;6.3
SLFMEI;20110718;2.7
SLFMEI;20110719;3.7
SLFMEI;20110720;1.9
SLFMEI;20110721;3.9
SLFMEI;20110722;5.0
SLFMEI;20110723;3.0
SLFMEI;20110724;-0.1
SLFMEI;20110725;2.8
SLFMEI;20110726;5.3
SLFMEI;20110727;6.4
SLFMEI;20110728;5.1
SLFMEI;20110729;5.8
SLFMEI;20110730;6.0
SLFMEI;20110731;7.0
SLFMEI;20110801;10.0
SLFMEI;20110802;13.1
SLFMEI;20110803;10.8
SLFMEI;20110804;9.7
SLFMEI;20110805;10.2
SLFMEI;20110806;11.2
SLFMEI;20110807;8.9
SLFMEI;20110808;5.6
SLFMEI;20110809;2.5
SLFMEI;20110810;4.9
SLFMEI;20110811;10.8
SLFMEI;20110812;9.5
SLFMEI;20110813;10.3
SLFMEI;20110814;12.0
SLFMEI;20110815;8.6
SLFMEI;20110816;11.1
SLFMEI;20110817;13.9
SLFMEI;20110818;14.6
SLFMEI;20110819;14.6
SLFMEI;20110820;15.3
SLFMEI;20110821;17.9
SLFMEI;20110822;18.0
SLFMEI;20110823;15.5
SLFMEI;20110824;14.4
SLFMEI;20110825;14.0
SLFMEI;20110826;12.4
SLFMEI;20110827;1.5
SLFMEI;20110828;7.2
SLFMEI;20110829;7.4
SLFMEI;20110830;7.2
SLFMEI;20110831;10.4
SLFMEI;20110901;10.3
SLFMEI;20110902;12.0
SLFMEI;20110903;13.5
SLFMEI;20110904;10.1
SLFMEI;20110905;5.7
SLFMEI;20110906;8.4
SLFMEI;20110907;8.6
SLFMEI;20110908;8.5
SLFMEI;20110909;11.2
SLFMEI;20110910;12.8
SLFMEI;20110911;11.9
SLFMEI;20110912;8.7
SLFMEI;20110913;10.6
SLFMEI;20110914;8.2
SLFMEI;20110915;10.7
SLFMEI;20110916;12.2
SLFMEI;20110917;9.4
SLFMEI;20110918;1.5
SLFMEI;20110919;-1.7
SLFMEI;20110920;2.4
SLFMEI;20110921;9.6
SLFMEI;20110922;7.6
SLFMEI;20110923;8.9
SLFMEI;20110924;8.6
SLFMEI;20110925;8.3
SLFMEI;20110926;8.9
SLFMEI;20110927;9.1
SLFMEI;20110928;10.6
SLFMEI;20110929;10.4
SLFMEI;20110930;11.4
SLFMEI;20111001;11.7
SLFMEI;20111002;11.3
SLFMEI;20111003;11.0
SLFMEI;20111004;9.3
SLFMEI;20111005;9.1
SLFMEI;20111006;8.2
SLFMEI;20111007;-3.6
SLFMEI;20111008;-4.5
SLFMEI;20111009;-1.9
SLFMEI;20111010;6.2
SLFMEI;20111011;8.8
SLFMEI;20111012;8.1
SLFMEI;20111013;1.6
SLFMEI;20111014;1.8
SLFMEI;20111015;6.6
SLFMEI;20111016;6.5
SLFMEI;20111017;4.7
SLFMEI;20111018;5.7
SLFMEI;20111019;-0.7
SLFMEI;20111020;-6.0
SLFMEI;20111021;-2.1
SLFMEI;20111022;0.9
SLFMEI;20111023;-0.2
SLFMEI;20111024;-2.3
SLFMEI;20111025;2.0
SLFMEI;20111026;0.7
SLFMEI;20111027;2.2
SLFMEI;20111028;5.8
SLFMEI;20111029;7.3
SLFMEI;20111030;5.1
SLFMEI;20111031;5.4
SLFMEI;20111101;4.6
SLFMEI;20111102;3.9
SLFMEI;20111103;2.6
SLFMEI;20111104;3.9
SLFMEI;20111105;3.7
SLFMEI;20111106;5.6
SLFMEI;20111107;2.5
SLFMEI;20111108;1.7
SLFMEI;20111109;2.7
SLFMEI;20111110;3.1
SLFMEI;20111111;1.9
SLFMEI;20111112;3.2
SLFMEI;20111113;5.4
SLFMEI;20111114;5.7
SLFMEI;20111115;5.8
SLFMEI;20111116;2.7
SLFMEI;20111117;-0.5
SLFMEI;20111118;1.1
SLFMEI;20111119;1.5
SLFMEI;20111120;2.1
SLFMEI;20111121;1.3
SLFMEI;20111122;1.1
SLFMEI;20111123;0.6
SLFMEI;20111124;2.4
SLFMEI;20111125;3.0
SLFMEI;20111126;1.5
SLFMEI;20111127;5.4
SLFMEI;20111128;3.6
SLFMEI;20111129;3.2
SLFMEI;20111130;0.6
SLFMEI;20111201;1.7
SLFMEI;20111202;-1.4
SLFMEI;20111203;-2.5
SLFMEI;20111204;-0.2
SLFMEI;20111205;-5.6
SLFMEI;20111206;-7.8
SLFMEI;20111207;-4.9
SLFMEI;20111208;-2.5
SLFMEI;20111209;-1.2
SLFMEI;20111210;-1.2
SLFMEI;20111211;-2.4
SLFMEI;20111212;-5.3
SLFMEI;20111213;-2.1
SLFMEI;20111214;-3.3
SLFMEI;20111215;-6.6
SLFMEI;20111216;-6.8
SLFMEI;20111217;-10.7
SLFMEI;20111218;-11.7
SLFMEI;20111219;-13.8
SLFMEI;20111220;-8.6
SLFMEI;20111221;-7.8
SLFMEI;20111222;-3.0
SLFMEI;20111223;2.5
SLFMEI;20111224;-7.9
SLFMEI;20111225;-6.9
SLFMEI;20111226;1.4
SLFMEI;20111227;5.2
SLFMEI;20111228;2.6
SLFMEI;20111229;-7.7
SLFMEI;20111230;-9.4
SLFMEI;20111231;-3.0
SLFMEI;20120101;-0.1
SLFMEI;20120102;-3.1
SLFMEI;20120103;-2.4
SLFMEI;20120104;-5.2
SLFMEI;20120105;-5.3
SLFMEI;20120106;-10.3
SLFMEI;20120107;-6.3
SLFMEI;20120108;-7.1
SLFMEI;20120109;-7.0
SLFMEI;20120110;-3.6
SLFMEI;20120111;1.0
SLFMEI;20120112;1.2
SLFMEI;20120113;-6.4
SLFMEI;20120114;-7.5
SLFMEI;20120115;-4.8
SLFMEI;20120116;-4.1
SLFMEI;20120117;-3.1
SLFMEI;20120118;-2.1
SLFMEI;20120119;-0.7
SLFMEI;20120120;-6.2
SLFMEI;20120121;-3.5
SLFMEI;20120122;-2.4
SLFMEI;20120123;-5.6
SLFMEI;20120124;-9.1
SLFMEI;20120125;-6.0
SLFMEI;20120126;-2.7
SLFMEI;20120127;-4.3
SLFMEI;20120128;-8.3
SLFMEI;20120129;-6.8
SLFMEI;20120130;-7.7
SLFMEI;20120131;-12.6
SLFMEI;20120201;-12.7
SLFMEI;20120202;-13.2
SLFMEI;20120203;-20.7
SLFMEI;20120204;-22.7
SLFMEI;20120205;-15.1
SLFMEI;20120206;-16.3
SLFMEI;20120207;-14.1
SLFMEI;20120208;-4.5
SLFMEI;20120209;-10.4
SLFMEI;20120210;-20.9
SLFMEI;20120211;-18.8
SLFMEI;20120212;-14.4
SLFMEI;20120213;-12.8
SLFMEI;20120214;-12.0
SLFMEI;20120215;-9.6
SLFMEI;20120216;-9.4
SLFMEI;20120217;-3.8
SLFMEI;20120218;-3.1
SLFMEI;20120219;-7.5
SLFMEI;20120220;-11.1
SLFMEI;20120221;-3.5
SLFMEI;20120222;0.7
SLFMEI;20120223;0.0
SLFMEI;20120224;4.2
SLFMEI;20120225;1.3
SLFMEI;20120226;-6.3
SLFMEI;20120227;-5.1
SLFMEI;20120228;-1.4
SLFMEI;20120229;6.7
SLFMEI;20120301;8.2
SLFMEI;20120302;6.0
SLFMEI;20120303;2.1
SLFMEI;20120304;-0.7
SLFMEI;20120305;-8.9
SLFMEI;20120306;-8.5
SLFMEI;20120307;-2.4
SLFMEI;20120308;-7.9
SLFMEI;20120309;-8.0
SLFMEI;20120310;-2.4
SLFMEI;20120311;-3.4
SLFMEI;20120312;1.7
SLFMEI;20120313;4.1
SLFMEI;20120314;4.0
SLFMEI;20120315;4.7
SLFMEI;20120316;5.0
SLFMEI;20120317;0.1
SLFMEI;20120318;-2.3
SLFMEI;20120319;-5.9
SLFMEI;20120320;-3.8
SLFMEI;20120321;0.6
SLFMEI;20120322;1.1
SLFMEI;20120323;1.7
SLFMEI;20120324;1.6
SLFMEI;20120325;0.5
SLFMEI;20120326;2.2
SLFMEI;20120327;1.9
SLFMEI;20120328;4.0
SLFMEI;20120329;2.0
SLFMEI;20120330;-0.2
SLFMEI;20120331;1.6
SLFMEI;20120401;-1.9
SLFMEI;20120402;1.2
SLFMEI;20120403;-0.2
SLFMEI;20120404;0.8
SLFMEI;20120405;0.3
SLFMEI;20120406;-0.7
SLFMEI;20120407;-2.5
SLFMEI;20120408;-8.8
SLFMEI;20120409;-3.8
SLFMEI;20120410;-1.5
SLFMEI;20120411;-5.4
SLFMEI;20120412;-3.5
SLFMEI;20120413;-3.0
SLFMEI;20120414;-2.2
SLFMEI;20120415;-2.5
SLFMEI;20120416;-4.3
SLFMEI;20120417;-5.0
SLFMEI;20120418;-3.9
SLFMEI;20120419;-3.5
SLFMEI;20120420;-4.6
SLFMEI;20120421;-3.0
SLFMEI;20120422;-5.1
SLFMEI;20120423;-3.3
SLFMEI;20120424;-4.1
SLFMEI;20120425;-1.9
SLFMEI;20120426;0.6
SLFMEI;20120427;6.2
SLFMEI;20120428;8.5
SLFMEI;20120429;4.4
SLFMEI;20120430;3.0
SLFMEI;20120501;2.2
SLFMEI;20120502;1.7
SLFMEI;20120503;1.7
SLFMEI;20120504;3.6
SLFMEI;20120505;1.1
SLFMEI;20120506;-0.3
SLFMEI;20120507;0.9
SLFMEI;20120508;2.4
SLFMEI;20120509;5.8
SLFMEI;20120510;9.5
SLFMEI;20120511;11.9
SLFMEI;20120512;4.4
SLFMEI;20120513;-1.5
SLFMEI;20120514;0.3
SLFMEI;20120515;-0.7
SLFMEI;20120516;-7.2
SLFMEI;20120517;0.7
SLFMEI;20120518;3.6
SLFMEI;20120519;5.1
SLFMEI;20120520;4.1
SLFMEI;20120521;2.8
SLFMEI;20120522;3.5
SLFMEI;20120523;6.4
SLFMEI;20120524;8.5
SLFMEI;20120525;8.0
SLFMEI;20120526;6.9
SLFMEI;20120527;5.9
SLFMEI;20120528;4.9
SLFMEI;20120529;6.1
SLFMEI;20120530;7.0
SLFMEI;20120531;6.4
SLFMEI;20120601;6.5
SLFMEI;20120602;10.4
SLFMEI;20120603;7.6
SLFMEI;20120604;1.9
SLFMEI;20120605;3.9
SLFMEI;20120606;5.7
SLFMEI;20120607;8.2
SLFMEI;20120608;6.1
SLFMEI;20120609;3.0
SLFMEI;20120610;2.7
SLFMEI;20120611;3.5
SLFMEI;20120612;0.7
SLFMEI;20120613;0.8
SLFMEI;20120614;5.0
SLFMEI;20120615;10.2
SLFMEI;20120616;11.7
SLFMEI;20120617;12.7
SLFMEI;20120618;12.6
SLFMEI;20120619;13.4
SLFMEI;20120620;11.2
SLFMEI;20120621;11.0
SLFMEI;20120622;7.1
SLFMEI;20120623;7.4
SLFMEI;20120624;10.6
SLFMEI;20120625;7.6
SLFMEI;20120626;6.6
SLFMEI;20120627;10.6
SLFMEI;20120628;13.9
SLFMEI;20120629;14.5
SLFMEI;20120630;15.0
SLFMEI;20120701;11.3
SLFMEI;20120702;9.2
SLFMEI;20120703;8.4
SLFMEI;20120704;10.4
SLFMEI;20120705;10.3
SLFMEI;20120706;8.1
SLFMEI;20120707;9.0
SLFMEI;20120708;10.3
SLFMEI;20120709;8.8
SLFMEI;20120710;9.1
SLFMEI;20120711;7.3
SLFMEI;20120712;5.3
SLFMEI;20120713;8.1
SLFMEI;20120714;7.1
SLFMEI;20120715;3.0
SLFMEI;20120716;3.8
SLFMEI;20120717;8.2
SLFMEI;20120718;12.3
SLFMEI;20120719;10.7
SLFMEI;20120720;6.7
SLFMEI;20120721;3.3
SLFMEI;20120722;2.9
SLFMEI;20120723;8.5
SLFMEI;20120724;12.9
SLFMEI;20120725;12.4
SLFMEI;20120726;14.3
SLFMEI;20120727;15.3
SLFMEI;20120728;10.9
SLFMEI;20120729;7.7
SLFMEI;20120730;7.3
SLFMEI;20120731;10.7
SLFMEI;20120801;13.1
SLFMEI;20120802;11.7
SLFMEI;20120803;9.1
