 

stn;time;tre200dn
EBK;19820527;7.8
EBK;19820528;12.2
EBK;19820529;11.7
EBK;19820530;5.8
EBK;19820531;7.7
EBK;19820601;9.2
EBK;19820602;10.9
EBK;19820603;11.2
EBK;19820604;11.8
EBK;19820605;12.2
EBK;19820606;12.6
EBK;19820607;12.8
EBK;19820608;10.8
EBK;19820609;11.2
EBK;19820610;10.9
EBK;19820611;12.0
EBK;19820612;11.6
EBK;19820613;7.7
EBK;19820614;8.0
EBK;19820615;7.3
EBK;19820616;8.2
EBK;19820617;11.5
EBK;19820618;10.3
EBK;19820619;10.4
EBK;19820620;9.2
EBK;19820621;9.4
EBK;19820622;13.9
EBK;19820623;13.9
EBK;19820624;11.6
EBK;19820625;10.3
EBK;19820626;14.4
EBK;19820627;11.6
EBK;19820628;9.8
EBK;19820629;12.1
EBK;19820630;10.4
EBK;19820701;9.9
EBK;19820702;10.1
EBK;19820703;17.2
EBK;19820704;12.4
EBK;19820705;10.4
EBK;19820706;10.8
EBK;19820707;13.6
EBK;19820708;11.7
EBK;19820709;10.9
EBK;19820710;15.8
EBK;19820711;14.2
EBK;19820712;11.7
EBK;19820713;12.7
EBK;19820714;13.6
EBK;19820715;12.8
EBK;19820716;12.6
EBK;19820717;14.5
EBK;19820718;10.7
EBK;19820719;14.4
EBK;19820720;12.6
EBK;19820721;14.2
EBK;19820722;14.4
EBK;19820723;12.5
EBK;19820724;13.7
EBK;19820725;13.2
EBK;19820726;13.2
EBK;19820727;11.7
EBK;19820728;10.4
EBK;19820729;7.3
EBK;19820730;10.5
EBK;19820731;14.2
EBK;19820801;9.6
EBK;19820802;10.7
EBK;19820803;14.4
EBK;19820804;13.4
EBK;19820805;15.2
EBK;19820806;13.8
EBK;19820807;12.1
EBK;19820808;13.4
EBK;19820809;13.9
EBK;19820810;12.8
EBK;19820811;13.7
EBK;19820812;12.2
EBK;19820813;13.8
EBK;19820814;13.9
EBK;19820815;11.7
EBK;19820816;15.3
EBK;19820817;14.5
EBK;19820818;12.2
EBK;19820819;12.9
EBK;19820820;11.2
EBK;19820821;7.0
EBK;19820822;5.4
EBK;19820823;5.9
EBK;19820824;9.8
EBK;19820825;9.5
EBK;19820826;8.2
EBK;19820827;13.3
EBK;19820828;11.0
EBK;19820829;11.7
EBK;19820830;6.7
EBK;19820831;10.9
EBK;19820901;9.2
EBK;19820902;5.7
EBK;19820903;9.0
EBK;19820904;8.2
EBK;19820905;11.4
EBK;19820906;13.1
EBK;19820907;10.6
EBK;19820908;11.9
EBK;19820909;10.3
EBK;19820910;8.3
EBK;19820911;10.1
EBK;19820912;9.2
EBK;19820913;9.2
EBK;19820914;8.9
EBK;19820915;9.8
EBK;19820916;10.8
EBK;19820917;11.8
EBK;19820918;11.4
EBK;19820919;8.9
EBK;19820920;9.7
EBK;19820921;13.4
EBK;19820922;13.3
EBK;19820923;10.3
EBK;19820924;4.3
EBK;19820925;7.2
EBK;19820926;11.8
EBK;19820927;9.7
EBK;19820928;6.8
EBK;19820929;5.7
EBK;19820930;8.9
EBK;19821001;10.0
EBK;19821002;7.4
EBK;19821003;8.6
EBK;19821004;11.1
EBK;19821005;8.4
EBK;19821006;0.9
EBK;19821007;2.4
EBK;19821008;4.4
EBK;19821009;5.9
EBK;19821010;5.4
EBK;19821011;6.3
EBK;19821012;6.5
EBK;19821013;7.1
EBK;19821014;4.9
EBK;19821015;5.2
EBK;19821016;0.1
EBK;19821017;3.3
EBK;19821018;4.8
EBK;19821019;7.8
EBK;19821020;6.0
EBK;19821021;2.9
EBK;19821022;2.9
EBK;19821023;8.2
EBK;19821024;7.6
EBK;19821025;6.2
EBK;19821026;-0.1
EBK;19821027;0.7
EBK;19821028;3.8
EBK;19821029;3.4
EBK;19821030;0.7
EBK;19821031;-0.5
EBK;19821101;0.2
EBK;19821102;1.4
EBK;19821103;-0.1
EBK;19821104;-1.1
EBK;19821105;-1.6
EBK;19821106;2.2
EBK;19821107;-0.4
EBK;19821108;14.6
EBK;19821109;8.1
EBK;19821110;6.2
EBK;19821111;3.4
EBK;19821112;0.1
EBK;19821113;4.9
EBK;19821114;1.4
EBK;19821115;-1.8
EBK;19821116;0.7
EBK;19821117;0.4
EBK;19821118;0.2
EBK;19821119;2.8
EBK;19821120;0.6
EBK;19821121;-4.7
EBK;19821122;-2.7
EBK;19821123;-1.6
EBK;19821124;-0.7
EBK;19821125;-1.4
EBK;19821126;-1.2
EBK;19821127;-0.2
EBK;19821128;2.4
EBK;19821129;1.1
EBK;19821130;2.6
EBK;19821201;0.7
EBK;19821202;1.6
EBK;19821203;1.7
EBK;19821204;-0.4
EBK;19821205;-4.7
EBK;19821206;-3.8
EBK;19821207;3.8
EBK;19821208;4.8
EBK;19821209;2.8
EBK;19821210;1.7
EBK;19821211;0.2
EBK;19821212;-5.2
EBK;19821213;0.4
EBK;19821214;-1.9
EBK;19821215;-2.5
EBK;19821216;1.8
EBK;19821217;2.9
EBK;19821218;-2.3
EBK;19821219;-6.7
EBK;19821220;-7.3
EBK;19821221;-0.2
EBK;19821222;-5.1
EBK;19821223;-3.1
EBK;19821224;-6.1
EBK;19821225;-7.8
EBK;19821226;-1.7
EBK;19821227;-3.2
EBK;19821228;1.3
EBK;19821229;-5.3
EBK;19821230;-11.4
EBK;19821231;-10.0
EBK;19830101;-6.4
EBK;19830102;-4.7
EBK;19830103;0.3
EBK;19830104;2.6
EBK;19830105;4.3
EBK;19830106;2.8
EBK;19830107;1.8
EBK;19830108;-1.1
EBK;19830109;-1.7
EBK;19830110;-2.6
EBK;19830111;-5.6
EBK;19830112;-4.7
EBK;19830113;-4.6
EBK;19830114;-2.8
EBK;19830115;-1.3
EBK;19830116;2.6
EBK;19830117;2.7
EBK;19830118;-1.7
EBK;19830119;-2.4
EBK;19830120;-3.5
EBK;19830121;-7.6
EBK;19830122;-8.2
EBK;19830123;-10.6
EBK;19830124;-12.4
EBK;19830125;-9.1
EBK;19830126;2.1
EBK;19830127;2.3
EBK;19830128;5.9
EBK;19830129;5.7
EBK;19830130;4.8
EBK;19830131;-2.2
EBK;19830201;-0.2
EBK;19830202;-2.7
EBK;19830203;-7.1
EBK;19830204;-7.6
EBK;19830205;-14.4
EBK;19830206;-2.4
EBK;19830207;-3.8
EBK;19830208;-11.3
EBK;19830209;-4.4
EBK;19830210;-5.4
EBK;19830211;-4.8
EBK;19830212;-5.3
EBK;19830213;-11.7
EBK;19830214;-7.8
EBK;19830215;-4.3
EBK;19830216;-8.4
EBK;19830217;-9.7
EBK;19830218;-15.8
EBK;19830219;-15.4
EBK;19830220;-14.1
EBK;19830221;-12.4
EBK;19830222;-13.7
EBK;19830223;-17.7
EBK;19830224;-14.4
EBK;19830225;-7.5
EBK;19830226;-0.2
EBK;19830227;1.4
EBK;19830228;0.9
EBK;19830301;0.2
EBK;19830302;-1.1
EBK;19830303;-4.4
EBK;19830304;-6.4
EBK;19830305;-6.6
EBK;19830306;-5.1
EBK;19830307;-2.0
EBK;19830308;-4.7
EBK;19830309;-2.5
EBK;19830310;-1.9
EBK;19830311;-1.9
EBK;19830312;3.6
EBK;19830313;-2.6
EBK;19830314;1.2
EBK;19830315;4.6
EBK;19830316;4.8
EBK;19830317;4.2
EBK;19830318;1.4
EBK;19830319;5.7
EBK;19830320;4.8
EBK;19830321;1.9
EBK;19830322;2.3
EBK;19830323;1.4
EBK;19830324;1.7
EBK;19830325;-0.4
EBK;19830326;-1.8
EBK;19830327;-2.8
EBK;19830328;0.6
EBK;19830329;-0.4
EBK;19830330;-2.7
EBK;19830331;2.9
EBK;19830401;1.8
EBK;19830402;3.2
EBK;19830403;0.5
EBK;19830404;-0.1
EBK;19830405;0.9
EBK;19830406;1.3
EBK;19830407;1.1
EBK;19830408;3.9
EBK;19830409;7.2
EBK;19830410;5.2
EBK;19830411;4.7
EBK;19830412;1.9
EBK;19830413;-0.6
EBK;19830414;0.2
EBK;19830415;0.7
EBK;19830416;-1.6
EBK;19830417;0.4
EBK;19830418;5.1
EBK;19830419;6.7
EBK;19830420;2.6
EBK;19830421;7.7
EBK;19830422;7.0
EBK;19830423;3.0
EBK;19830424;5.8
EBK;19830425;0.7
EBK;19830426;2.9
EBK;19830427;7.4
EBK;19830428;4.2
EBK;19830429;7.3
EBK;19830430;6.6
EBK;19830501;7.4
EBK;19830502;5.6
EBK;19830503;6.6
EBK;19830504;6.8
EBK;19830505;5.3
EBK;19830506;5.5
EBK;19830507;9.6
EBK;19830508;8.2
EBK;19830509;6.6
EBK;19830510;2.2
EBK;19830511;1.1
EBK;19830512;1.2
EBK;19830513;8.6
EBK;19830514;4.1
EBK;19830515;10.9
EBK;19830516;10.2
EBK;19830517;5.3
EBK;19830518;6.7
EBK;19830519;5.4
EBK;19830520;2.6
EBK;19830521;7.3
EBK;19830522;0.7
EBK;19830523;0.6
EBK;19830524;3.6
EBK;19830525;4.2
EBK;19830526;3.8
EBK;19830527;4.8
EBK;19830528;5.3
EBK;19830529;4.1
EBK;19830530;4.0
EBK;19830531;5.2
EBK;19830601;8.2
EBK;19830602;13.4
EBK;19830603;7.3
EBK;19830604;9.6
EBK;19830605;10.7
EBK;19830606;15.1
EBK;19830607;12.2
EBK;19830608;9.3
EBK;19830609;15.6
EBK;19830610;13.2
EBK;19830611;11.9
EBK;19830612;10.1
EBK;19830613;12.9
EBK;19830614;11.1
EBK;19830615;11.1
EBK;19830616;7.1
EBK;19830617;4.0
EBK;19830618;6.4
EBK;19830619;4.2
EBK;19830620;9.5
EBK;19830621;12.9
EBK;19830622;12.2
EBK;19830623;9.2
EBK;19830624;14.4
EBK;19830625;11.6
EBK;19830626;13.6
EBK;19830627;14.0
EBK;19830628;11.7
EBK;19830629;9.7
EBK;19830630;9.2
EBK;19830701;12.2
EBK;19830702;7.9
EBK;19830703;8.4
EBK;19830704;10.7
EBK;19830705;12.9
EBK;19830706;12.5
EBK;19830707;16.6
EBK;19830708;12.5
EBK;19830709;13.6
EBK;19830710;13.2
EBK;19830711;11.9
EBK;19830712;12.8
EBK;19830713;13.3
EBK;19830714;13.7
EBK;19830715;8.7
EBK;19830716;9.4
EBK;19830717;11.2
EBK;19830718;15.4
EBK;19830719;14.9
EBK;19830720;16.5
EBK;19830721;15.9
EBK;19830722;11.1
EBK;19830723;14.8
EBK;19830724;16.4
EBK;19830725;13.2
EBK;19830726;14.8
EBK;19830727;15.1
EBK;19830728;15.3
EBK;19830729;16.9
EBK;19830730;13.1
EBK;19830731;14.4
EBK;19830801;16.8
EBK;19830802;13.8
EBK;19830803;9.2
EBK;19830804;9.2
EBK;19830805;8.9
EBK;19830806;10.9
EBK;19830807;9.9
EBK;19830808;6.2
EBK;19830809;9.3
EBK;19830810;15.5
EBK;19830811;14.0
EBK;19830812;10.8
EBK;19830813;11.9
EBK;19830814;6.7
EBK;19830815;8.6
EBK;19830816;11.7
EBK;19830817;13.0
EBK;19830818;10.7
EBK;19830819;11.4
EBK;19830820;13.7
EBK;19830821;10.8
EBK;19830822;13.7
EBK;19830823;13.6
EBK;19830824;13.9
EBK;19830825;14.0
EBK;19830826;14.9
EBK;19830827;11.9
EBK;19830828;12.7
EBK;19830829;15.9
EBK;19830830;15.2
EBK;19830831;10.7
EBK;19830901;13.8
EBK;19830902;13.9
EBK;19830903;12.6
EBK;19830904;9.0
EBK;19830905;12.1
EBK;19830906;14.3
EBK;19830907;11.9
EBK;19830908;4.4
EBK;19830909;9.1
EBK;19830910;11.9
EBK;19830911;8.4
EBK;19830912;7.0
EBK;19830913;4.3
EBK;19830914;7.4
EBK;19830915;7.2
EBK;19830916;9.2
EBK;19830917;3.6
EBK;19830918;8.2
EBK;19830919;4.9
EBK;19830920;8.4
EBK;19830921;4.8
EBK;19830922;13.3
EBK;19830923;6.2
EBK;19830924;6.3
EBK;19830925;11.5
EBK;19830926;10.9
EBK;19830927;4.8
EBK;19830928;6.7
EBK;19830929;6.0
EBK;19830930;8.5
EBK;19831001;9.9
EBK;19831002;9.1
EBK;19831003;6.8
EBK;19831004;6.3
EBK;19831005;6.9
EBK;19831006;7.7
EBK;19831007;7.2
EBK;19831008;7.7
EBK;19831009;9.8
EBK;19831010;6.8
EBK;19831011;5.7
EBK;19831012;4.3
EBK;19831013;1.2
EBK;19831014;4.8
EBK;19831015;6.8
EBK;19831016;2.9
EBK;19831017;4.8
EBK;19831018;4.1
EBK;19831019;0.5
EBK;19831020;10.1
EBK;19831021;6.3
EBK;19831022;-0.4
EBK;19831023;-3.1
EBK;19831024;-3.4
EBK;19831025;-3.1
EBK;19831026;0.1
EBK;19831027;0.3
EBK;19831028;-0.1
EBK;19831029;-1.8
EBK;19831030;5.4
EBK;19831031;4.2
EBK;19831101;4.3
EBK;19831102;-1.1
EBK;19831103;-1.7
EBK;19831104;1.6
EBK;19831105;5.4
EBK;19831106;0.6
EBK;19831107;0.3
EBK;19831108;-1.9
EBK;19831109;-2.3
EBK;19831110;-2.7
EBK;19831111;-2.3
EBK;19831112;1.9
EBK;19831113;-0.1
EBK;19831114;-3.4
EBK;19831115;-7.6
EBK;19831116;-3.2
EBK;19831117;-7.4
EBK;19831118;-1.4
EBK;19831119;-2.8
EBK;19831120;-7.3
EBK;19831121;-4.5
EBK;19831122;-7.8
EBK;19831123;-5.1
EBK;19831124;-7.1
EBK;19831125;-1.8
EBK;19831126;5.3
EBK;19831127;5.7
EBK;19831128;4.4
EBK;19831129;2.2
EBK;19831130;-0.4
EBK;19831201;-7.1
EBK;19831202;-11.4
EBK;19831203;-11.6
EBK;19831204;-11.3
EBK;19831205;-11.8
EBK;19831206;-9.8
EBK;19831207;-1.9
EBK;19831208;-6.9
EBK;19831209;-7.2
EBK;19831210;-5.1
EBK;19831211;-6.5
EBK;19831212;-13.4
EBK;19831213;-7.3
EBK;19831214;-10.4
EBK;19831215;-13.8
EBK;19831216;-10.8
EBK;19831217;-6.1
EBK;19831218;-3.9
EBK;19831219;-0.6
EBK;19831220;-2.4
EBK;19831221;-2.8
EBK;19831222;-1.2
EBK;19831223;-2.1
EBK;19831224;3.8
EBK;19831225;0.1
EBK;19831226;1.9
EBK;19831227;1.3
EBK;19831228;1.3
EBK;19831229;-0.1
EBK;19831230;-2.4
EBK;19831231;2.6
EBK;19840101;-1.2
EBK;19840102;-1.4
EBK;19840103;-2.1
EBK;19840104;-0.6
EBK;19840105;-6.4
EBK;19840106;-9.4
EBK;19840107;-4.0
EBK;19840108;-2.8
EBK;19840109;-2.8
EBK;19840110;-8.2
EBK;19840111;-14.9
EBK;19840112;-10.7
EBK;19840113;-7.3
EBK;19840114;-2.1
EBK;19840115;0.3
EBK;19840116;0.1
EBK;19840117;0.1
EBK;19840118;-2.7
EBK;19840119;-9.7
EBK;19840120;-3.4
EBK;19840121;-6.1
EBK;19840122;-2.7
EBK;19840123;-1.7
EBK;19840124;-0.9
EBK;19840125;-1.6
EBK;19840126;-13.7
EBK;19840127;-6.2
EBK;19840128;-3.9
EBK;19840129;-5.9
EBK;19840130;-2.1
EBK;19840131;-7.8
EBK;19840201;-3.7
EBK;19840202;-3.1
EBK;19840203;-1.5
EBK;19840204;0.7
EBK;19840205;1.8
EBK;19840206;0.8
EBK;19840207;0.8
EBK;19840208;-0.1
EBK;19840209;-1.2
EBK;19840210;-2.4
EBK;19840211;-4.1
EBK;19840212;-4.6
EBK;19840213;-12.2
EBK;19840214;-10.7
EBK;19840215;-10.3
EBK;19840216;-11.3
EBK;19840217;-13.1
EBK;19840218;-14.4
EBK;19840219;-12.9
EBK;19840220;-11.9
EBK;19840221;-11.1
EBK;19840222;-1.6
EBK;19840223;-9.3
EBK;19840224;-2.7
EBK;19840225;-1.1
EBK;19840226;-2.4
EBK;19840227;-2.3
EBK;19840228;-3.6
EBK;19840229;-6.8
EBK;19840301;-1.8
EBK;19840302;-1.2
EBK;19840303;-3.1
EBK;19840304;-4.6
EBK;19840305;-13.3
EBK;19840306;-10.1
EBK;19840307;-9.6
EBK;19840308;-3.4
EBK;19840309;-8.1
EBK;19840310;-10.6
EBK;19840311;-6.7
EBK;19840312;-12.4
EBK;19840313;-11.6
EBK;19840314;-9.9
EBK;19840315;-6.1
EBK;19840316;-7.7
EBK;19840317;-5.7
EBK;19840318;-4.2
EBK;19840319;-5.3
EBK;19840320;-5.6
EBK;19840321;-4.5
EBK;19840322;-4.2
EBK;19840323;-2.2
EBK;19840324;-4.2
EBK;19840325;2.2
EBK;19840326;-1.7
EBK;19840327;2.4
EBK;19840328;3.5
EBK;19840329;2.3
EBK;19840330;0.6
EBK;19840331;-0.7
EBK;19840401;2.8
EBK;19840402;0.6
EBK;19840403;-2.1
EBK;19840404;-1.4
EBK;19840405;-1.4
EBK;19840406;0.4
EBK;19840407;-0.4
EBK;19840408;3.2
EBK;19840409;1.9
EBK;19840410;-2.7
EBK;19840411;2.4
EBK;19840412;1.9
EBK;19840413;1.8
EBK;19840414;-1.8
EBK;19840415;0.1
EBK;19840416;1.4
EBK;19840417;0.3
EBK;19840418;-0.7
EBK;19840419;-2.9
EBK;19840420;-1.8
EBK;19840421;2.6
EBK;19840422;2.2
EBK;19840423;3.9
EBK;19840424;3.4
EBK;19840425;0.6
EBK;19840426;1.2
EBK;19840427;3.3
EBK;19840428;-2.1
EBK;19840429;-3.4
EBK;19840430;0.3
EBK;19840501;-3.1
EBK;19840502;0.7
EBK;19840503;4.7
EBK;19840504;8.2
EBK;19840505;8.2
EBK;19840506;5.2
EBK;19840507;9.7
EBK;19840508;2.4
EBK;19840509;-1.1
EBK;19840510;-1.4
EBK;19840511;3.4
EBK;19840512;2.6
EBK;19840513;4.9
EBK;19840514;0.9
EBK;19840515;0.2
EBK;19840516;5.2
EBK;19840517;7.2
EBK;19840518;4.8
EBK;19840519;6.1
EBK;19840520;4.9
EBK;19840521;7.2
EBK;19840522;4.9
EBK;19840523;5.0
EBK;19840524;7.3
EBK;19840525;7.1
EBK;19840526;7.3
EBK;19840527;6.4
EBK;19840528;5.9
EBK;19840529;1.1
EBK;19840530;4.1
EBK;19840531;6.6
EBK;19840601;4.8
EBK;19840602;7.1
EBK;19840603;7.1
EBK;19840604;6.4
EBK;19840605;6.8
EBK;19840606;6.6
EBK;19840607;6.2
EBK;19840608;4.4
EBK;19840609;9.9
EBK;19840610;5.6
EBK;19840611;7.4
EBK;19840612;6.3
EBK;19840613;6.4
EBK;19840614;7.8
EBK;19840615;13.7
EBK;19840616;8.9
EBK;19840617;5.3
EBK;19840618;6.2
EBK;19840619;7.4
EBK;19840620;9.2
EBK;19840621;14.2
EBK;19840622;14.1
EBK;19840623;12.7
EBK;19840624;10.7
EBK;19840625;5.4
EBK;19840626;13.6
EBK;19840627;7.1
EBK;19840628;12.3
EBK;19840629;10.6
EBK;19840630;7.4
EBK;19840701;7.7
EBK;19840702;13.6
EBK;19840703;10.3
EBK;19840704;8.8
EBK;19840705;8.3
EBK;19840706;5.0
EBK;19840707;6.5
EBK;19840708;8.0
EBK;19840709;11.1
EBK;19840710;14.2
EBK;19840711;12.3
EBK;19840712;18.8
EBK;19840713;13.9
EBK;19840714;13.9
EBK;19840715;13.6
EBK;19840716;10.0
EBK;19840717;7.7
EBK;19840718;5.1
EBK;19840719;8.4
EBK;19840720;10.8
EBK;19840721;8.9
EBK;19840722;10.9
EBK;19840723;10.9
EBK;19840724;12.6
EBK;19840725;14.7
EBK;19840726;10.2
EBK;19840727;11.3
EBK;19840728;10.1
EBK;19840729;12.9
EBK;19840730;11.6
EBK;19840731;12.5
EBK;19840801;13.9
EBK;19840802;7.7
EBK;19840803;9.8
EBK;19840804;14.2
EBK;19840805;14.1
EBK;19840806;11.9
EBK;19840807;11.6
EBK;19840808;7.4
EBK;19840809;12.1
EBK;19840810;13.3
EBK;19840811;12.6
EBK;19840812;12.9
EBK;19840813;12.7
EBK;19840814;9.4
EBK;19840815;9.1
EBK;19840816;9.2
EBK;19840817;7.6
EBK;19840818;7.8
EBK;19840819;8.2
EBK;19840820;7.5
EBK;19840821;8.8
EBK;19840822;10.7
EBK;19840823;9.8
EBK;19840824;12.2
EBK;19840825;13.2
EBK;19840826;12.7
EBK;19840827;11.0
EBK;19840828;7.2
EBK;19840829;7.2
EBK;19840830;8.3
EBK;19840831;10.3
EBK;19840901;9.7
EBK;19840902;10.1
EBK;19840903;11.2
EBK;19840904;13.2
EBK;19840905;8.2
EBK;19840906;3.8
EBK;19840907;3.8
EBK;19840908;5.3
EBK;19840909;7.2
EBK;19840910;6.8
EBK;19840911;8.5
EBK;19840912;10.6
EBK;19840913;10.2
EBK;19840914;8.9
EBK;19840915;10.5
EBK;19840916;8.4
EBK;19840917;9.2
EBK;19840918;9.6
EBK;19840919;10.5
EBK;19840920;11.2
EBK;19840921;8.8
EBK;19840922;5.4
EBK;19840923;8.2
EBK;19840924;5.3
EBK;19840925;5.6
EBK;19840926;5.2
EBK;19840927;7.2
EBK;19840928;3.4
EBK;19840929;4.2
EBK;19840930;6.8
EBK;19841001;5.3
EBK;19841002;6.7
EBK;19841003;1.7
EBK;19841004;1.3
EBK;19841005;6.8
EBK;19841006;8.1
EBK;19841007;7.6
EBK;19841008;4.9
EBK;19841009;8.2
EBK;19841010;10.2
EBK;19841011;5.0
EBK;19841012;11.2
EBK;19841013;7.0
EBK;19841014;2.7
EBK;19841015;1.6
EBK;19841016;6.0
EBK;19841017;2.1
EBK;19841018;2.0
EBK;19841019;3.4
EBK;19841020;7.8
EBK;19841021;7.0
EBK;19841022;3.0
EBK;19841023;7.8
EBK;19841024;8.4
EBK;19841025;4.4
EBK;19841026;4.7
EBK;19841027;1.8
EBK;19841028;5.6
EBK;19841029;-2.2
EBK;19841030;-1.8
EBK;19841031;-0.6
EBK;19841101;-0.6
EBK;19841102;-2.4
EBK;19841103;-1.7
EBK;19841104;4.4
EBK;19841105;0.3
EBK;19841106;2.2
EBK;19841107;0.2
EBK;19841108;0.8
EBK;19841109;0.1
EBK;19841110;0.3
EBK;19841111;-0.4
EBK;19841112;-1.2
EBK;19841113;2.9
EBK;19841114;0.1
EBK;19841115;2.7
EBK;19841116;0.1
EBK;19841117;2.4
EBK;19841118;-0.6
EBK;19841119;-2.4
EBK;19841120;3.9
EBK;19841121;0.8
EBK;19841122;1.3
EBK;19841123;6.7
EBK;19841124;7.8
EBK;19841125;5.7
EBK;19841126;2.6
EBK;19841127;-0.8
EBK;19841128;-4.0
EBK;19841129;-2.6
EBK;19841130;-5.1
EBK;19841201;-4.0
EBK;19841202;0.6
EBK;19841203;3.4
EBK;19841204;0.8
EBK;19841205;-3.7
EBK;19841206;-5.0
EBK;19841207;-4.3
EBK;19841208;-4.8
EBK;19841209;-4.0
EBK;19841210;-0.6
EBK;19841211;1.5
EBK;19841212;-1.4
EBK;19841213;-2.0
EBK;19841214;-0.6
EBK;19841215;-2.1
EBK;19841216;-1.7
EBK;19841217;1.4
EBK;19841218;-0.4
EBK;19841219;-2.6
EBK;19841220;-7.6
EBK;19841221;-4.3
EBK;19841222;-4.1
EBK;19841223;-6.7
EBK;19841224;-1.3
EBK;19841225;-0.4
EBK;19841226;-8.0
EBK;19841227;-5.1
EBK;19841228;-1.5
EBK;19841229;-3.1
EBK;19841230;-4.6
EBK;19841231;-9.3
EBK;19850101;-10.3
EBK;19850102;-3.2
EBK;19850103;-10.3
EBK;19850104;-12.3
EBK;19850105;-20.3
EBK;19850106;-25.5
EBK;19850107;-27.0
EBK;19850108;-21.2
EBK;19850109;-23.8
EBK;19850110;-19.6
EBK;19850111;-20.8
EBK;19850112;-19.2
EBK;19850113;-15.1
EBK;19850114;-12.1
EBK;19850115;-18.8
EBK;19850116;-15.0
EBK;19850117;-13.0
EBK;19850118;-13.8
EBK;19850119;-4.4
EBK;19850120;-1.4
EBK;19850121;-5.0
EBK;19850122;-0.1
EBK;19850123;1.6
EBK;19850124;-4.4
EBK;19850125;-11.2
EBK;19850126;-5.1
EBK;19850127;-0.7
EBK;19850128;-6.1
EBK;19850129;-3.6
EBK;19850130;-5.8
EBK;19850131;-2.1
EBK;19850201;2.3
EBK;19850202;3.4
EBK;19850203;3.1
EBK;19850204;-1.2
EBK;19850205;-3.2
EBK;19850206;1.7
EBK;19850207;3.7
EBK;19850208;0.4
EBK;19850209;4.2
EBK;19850210;-5.4
EBK;19850211;-9.0
EBK;19850212;-10.6
EBK;19850213;-13.8
EBK;19850214;-3.0
EBK;19850215;-7.6
EBK;19850216;-11.2
EBK;19850217;-10.1
EBK;19850218;-13.7
EBK;19850219;-17.1
EBK;19850220;-17.3
EBK;19850221;-16.0
EBK;19850222;-13.7
EBK;19850223;-12.7
EBK;19850224;-3.6
EBK;19850225;-5.4
EBK;19850226;-2.5
EBK;19850227;-1.7
EBK;19850228;0.3
EBK;19850301;-1.3
EBK;19850302;1.0
EBK;19850303;-2.4
EBK;19850304;-2.6
EBK;19850305;1.7
EBK;19850306;0.6
EBK;19850307;1.7
EBK;19850308;1.2
EBK;19850309;0.7
EBK;19850310;-3.1
EBK;19850311;-0.8
EBK;19850312;-1.9
EBK;19850313;-0.6
EBK;19850314;0.7
EBK;19850315;-0.7
EBK;19850316;-5.9
EBK;19850317;-3.0
EBK;19850318;-3.3
EBK;19850319;-7.0
EBK;19850320;-12.0
EBK;19850321;-8.0
EBK;19850322;0.4
EBK;19850323;0.4
EBK;19850324;-2.8
EBK;19850325;-0.2
EBK;19850326;1.2
EBK;19850327;2.6
EBK;19850328;-0.8
EBK;19850329;-2.8
EBK;19850330;-2.1
EBK;19850331;3.3
EBK;19850401;0.6
EBK;19850402;5.3
EBK;19850403;2.4
EBK;19850404;1.8
EBK;19850405;5.4
EBK;19850406;2.8
EBK;19850407;1.2
EBK;19850408;6.2
EBK;19850409;1.1
EBK;19850410;4.2
EBK;19850411;1.2
EBK;19850412;1.2
EBK;19850413;0.6
EBK;19850414;2.2
EBK;19850415;1.7
EBK;19850416;1.0
EBK;19850417;4.3
EBK;19850418;-3.1
EBK;19850419;-0.7
EBK;19850420;0.7
EBK;19850421;3.0
EBK;19850422;5.0
EBK;19850423;6.8
EBK;19850424;0.9
EBK;19850425;-3.8
EBK;19850426;-0.8
EBK;19850427;1.6
EBK;19850428;-1.2
EBK;19850429;-0.1
EBK;19850430;1.9
EBK;19850501;6.0
EBK;19850502;0.6
EBK;19850503;0.6
EBK;19850504;-3.2
EBK;19850505;4.7
EBK;19850506;0.9
EBK;19850507;5.6
EBK;19850508;6.0
EBK;19850509;5.9
EBK;19850510;4.2
EBK;19850511;4.2
EBK;19850512;6.4
EBK;19850513;7.0
EBK;19850514;10.7
EBK;19850515;9.1
EBK;19850516;5.9
EBK;19850517;9.1
EBK;19850518;9.3
EBK;19850519;9.8
EBK;19850520;11.1
EBK;19850521;10.3
EBK;19850522;7.7
EBK;19850523;4.6
EBK;19850524;2.7
EBK;19850525;6.3
EBK;19850526;7.5
EBK;19850527;8.7
EBK;19850528;10.1
EBK;19850529;11.2
EBK;19850530;10.7
EBK;19850531;11.8
EBK;19850601;7.3
EBK;19850602;6.9
EBK;19850603;7.0
EBK;19850604;8.9
EBK;19850605;14.2
EBK;19850606;12.3
EBK;19850607;11.9
EBK;19850608;7.0
EBK;19850609;4.3
EBK;19850610;8.1
EBK;19850611;5.9
EBK;19850612;4.1
EBK;19850613;10.4
EBK;19850614;5.1
EBK;19850615;8.5
EBK;19850616;3.9
EBK;19850617;8.4
EBK;19850618;8.3
EBK;19850619;5.0
EBK;19850620;9.0
EBK;19850621;7.4
EBK;19850622;10.8
EBK;19850623;9.0
EBK;19850624;9.7
EBK;19850625;9.5
EBK;19850626;10.0
EBK;19850627;10.7
EBK;19850628;9.8
EBK;19850629;7.1
EBK;19850630;8.2
EBK;19850701;13.8
EBK;19850702;12.8
EBK;19850703;8.0
EBK;19850704;11.4
