 

stn;time;tre200d0
GDI;19800516;-2.5
GDI;19800517;-1.2
GDI;19800518;0.1
GDI;19800519;-0.3
GDI;19800520;2.1
GDI;19800521;2.3
GDI;19800522;2.5
GDI;19800523;3.3
GDI;19800524;2.0
GDI;19800525;2.7
GDI;19800526;3.8
GDI;19800527;2.7
GDI;19800528;2.4
GDI;19800529;0.2
GDI;19800530;-1.7
GDI;19800531;-0.7
GDI;19800601;-1.5
GDI;19800602;0.2
GDI;19800603;3.6
GDI;19800604;5.3
GDI;19800605;7.2
GDI;19800606;6.9
GDI;19800607;6.5
GDI;19800608;4.0
GDI;19800609;3.7
GDI;19800610;3.1
GDI;19800611;5.5
GDI;19800612;8.3
GDI;19800613;13.0
GDI;19800614;13.4
GDI;19800615;5.4
GDI;19800616;6.7
GDI;19800617;4.3
GDI;19800618;3.5
GDI;19800619;5.6
GDI;19800620;6.4
GDI;19800621;4.3
GDI;19800622;4.2
GDI;19800623;2.3
GDI;19800624;3.2
GDI;19800625;1.6
GDI;19800626;2.1
GDI;19800627;-0.3
GDI;19800628;2.7
GDI;19800629;2.8
GDI;19800630;3.8
GDI;19800701;3.9
GDI;19800702;1.4
GDI;19800703;2.6
GDI;19800704;5.9
GDI;19800705;6.7
GDI;19800706;6.9
GDI;19800707;7.8
GDI;19800708;5.3
GDI;19800709;2.1
GDI;19800710;1.9
GDI;19800711;2.5
GDI;19800712;4.8
GDI;19800713;3.8
GDI;19800714;8.7
GDI;19800715;6.5
GDI;19800716;5.2
GDI;19800717;5.6
GDI;19800718;8.8
GDI;19800719;10.1
GDI;19800720;7.9
GDI;19800721;1.1
GDI;19800722;8.2
GDI;19800723;13.0
GDI;19800724;11.8
GDI;19800725;13.3
GDI;19800726;12.6
GDI;19800727;10.6
GDI;19800728;11.9
GDI;19800729;12.0
GDI;19800730;9.4
GDI;19800731;9.9
GDI;19800801;13.1
GDI;19800802;15.1
GDI;19800803;16.8
GDI;19800804;13.8
GDI;19800805;12.6
GDI;19800806;11.6
GDI;19800807;13.8
GDI;19800808;8.5
GDI;19800809;9.3
GDI;19800810;11.4
GDI;19800811;10.3
GDI;19800812;8.4
GDI;19800813;8.0
GDI;19800814;11.1
GDI;19800815;11.7
GDI;19800816;6.4
GDI;19800817;7.6
GDI;19800818;9.6
GDI;19800819;10.6
GDI;19800820;11.1
GDI;19800821;13.9
GDI;19800822;10.4
GDI;19800823;7.1
GDI;19800824;5.6
GDI;19800825;10.0
GDI;19800826;9.8
GDI;19800827;8.3
GDI;19800828;8.2
GDI;19800829;10.4
GDI;19800830;11.5
GDI;19800831;4.2
GDI;19800901;5.1
GDI;19800902;8.8
GDI;19800903;10.8
GDI;19800904;11.6
GDI;19800905;10.0
GDI;19800906;5.6
GDI;19800907;9.3
GDI;19800908;10.8
GDI;19800909;5.1
GDI;19800910;3.4
GDI;19800911;7.4
GDI;19800912;11.8
GDI;19800913;6.7
GDI;19800914;7.3
GDI;19800915;10.6
GDI;19800916;12.1
GDI;19800917;10.8
GDI;19800918;10.3
GDI;19800919;10.7
GDI;19800920;10.9
GDI;19800921;10.5
GDI;19800922;8.1
GDI;19800923;6.5
GDI;19800924;8.0
GDI;19800925;9.0
GDI;19800926;8.2
GDI;19800927;8.1
GDI;19800928;8.3
GDI;19800929;7.9
GDI;19800930;7.9
GDI;19801001;10.4
GDI;19801002;8.5
GDI;19801003;8.8
GDI;19801004;9.1
GDI;19801005;7.2
GDI;19801006;8.3
GDI;19801007;6.6
GDI;19801008;-0.8
GDI;19801009;-4.9
GDI;19801010;-4.2
GDI;19801011;-1.1
GDI;19801012;-2.7
GDI;19801013;-3.0
GDI;19801014;-2.0
GDI;19801015;0.8
GDI;19801016;5.0
GDI;19801017;-0.1
GDI;19801018;-2.7
GDI;19801019;-3.3
GDI;19801020;-1.7
GDI;19801021;3.0
GDI;19801022;4.9
GDI;19801023;0.9
GDI;19801024;-0.4
GDI;19801025;-3.8
GDI;19801026;-0.7
GDI;19801027;6.0
GDI;19801028;7.2
GDI;19801029;7.2
GDI;19801030;2.0
GDI;19801031;3.4
GDI;19801101;1.0
GDI;19801102;-4.7
GDI;19801103;-10.5
GDI;19801104;-7.3
GDI;19801105;-2.4
GDI;19801106;-0.3
GDI;19801107;-2.0
GDI;19801108;-0.4
GDI;19801109;-0.6
GDI;19801110;-3.0
GDI;19801111;-5.9
GDI;19801112;-4.9
GDI;19801113;-8.2
GDI;19801114;-0.8
GDI;19801115;4.2
GDI;19801116;5.2
GDI;19801117;3.8
GDI;19801118;-0.5
GDI;19801119;0.2
GDI;19801120;5.3
GDI;19801121;4.0
GDI;19801122;3.6
GDI;19801123;5.2
GDI;19801124;4.2
GDI;19801125;1.2
GDI;19801126;-2.6
GDI;19801127;-7.0
GDI;19801128;-9.4
GDI;19801129;-12.6
GDI;19801130;-12.6
GDI;19801201;-11.3
GDI;19801202;-7.7
GDI;19801203;-10.5
GDI;19801204;-12.7
GDI;19801205;-10.0
GDI;19801206;-6.5
GDI;19801207;-13.8
GDI;19801208;-16.8
GDI;19801209;-7.7
GDI;19801210;-0.8
GDI;19801211;0.3
GDI;19801212;-0.4
GDI;19801213;1.6
GDI;19801214;0.8
GDI;19801215;-1.6
GDI;19801216;-11.1
GDI;19801217;-9.0
GDI;19801218;-8.9
GDI;19801219;-13.6
GDI;19801220;-7.4
GDI;19801221;-7.4
GDI;19801222;-7.8
GDI;19801223;-1.0
GDI;19801224;0.9
GDI;19801225;0.2
GDI;19801226;-8.4
GDI;19801227;-14.6
GDI;19801228;-12.7
GDI;19801229;-5.8
GDI;19801230;-1.7
GDI;19801231;-0.9
GDI;19810101;-5.1
GDI;19810102;-7.9
GDI;19810103;-2.8
GDI;19810104;-4.9
GDI;19810105;-12.1
GDI;19810106;-9.9
GDI;19810107;-15.1
GDI;19810108;-13.9
GDI;19810109;-8.1
GDI;19810110;-6.7
GDI;19810111;-8.7
GDI;19810112;-7.0
GDI;19810113;-10.4
GDI;19810114;-9.7
GDI;19810115;-8.4
GDI;19810116;-12.0
GDI;19810117;-6.2
GDI;19810118;-8.3
GDI;19810119;-4.8
GDI;19810120;-9.2
GDI;19810121;-10.8
GDI;19810122;-8.2
GDI;19810123;-4.4
GDI;19810124;-2.3
GDI;19810125;-2.1
GDI;19810126;-7.1
GDI;19810127;-6.4
GDI;19810128;-2.9
GDI;19810129;-5.4
GDI;19810130;-6.2
GDI;19810131;-2.9
GDI;19810201;-2.9
GDI;19810202;-2.3
GDI;19810203;-2.2
GDI;19810204;-5.5
GDI;19810205;-11.4
GDI;19810206;-5.4
GDI;19810207;0.2
GDI;19810208;1.1
GDI;19810209;0.9
GDI;19810210;-6.0
GDI;19810211;-12.5
GDI;19810212;-12.0
GDI;19810213;-10.6
GDI;19810214;-6.3
GDI;19810215;-4.1
GDI;19810216;-4.2
GDI;19810217;-7.5
GDI;19810218;-13.4
GDI;19810219;-14.8
GDI;19810220;-12.4
GDI;19810221;-14.6
GDI;19810222;-10.0
GDI;19810223;-11.4
GDI;19810224;-9.5
GDI;19810225;-8.3
GDI;19810226;-8.7
GDI;19810227;-7.8
GDI;19810228;-6.0
GDI;19810301;-3.2
GDI;19810302;-3.3
GDI;19810303;-6.3
GDI;19810304;-6.6
GDI;19810305;-7.1
GDI;19810306;-2.8
GDI;19810307;-1.1
GDI;19810308;1.8
GDI;19810309;2.2
GDI;19810310;3.7
GDI;19810311;7.5
GDI;19810312;0.1
GDI;19810313;-3.2
GDI;19810314;-6.2
GDI;19810315;-5.5
GDI;19810316;-6.2
GDI;19810317;-9.4
GDI;19810318;-11.1
GDI;19810319;-5.5
GDI;19810320;-0.5
GDI;19810321;-1.1
GDI;19810322;-1.6
GDI;19810323;-0.7
GDI;19810324;3.0
GDI;19810325;5.7
GDI;19810326;2.7
GDI;19810327;0.9
GDI;19810328;1.1
GDI;19810329;2.9
GDI;19810330;0.2
GDI;19810331;-0.1
GDI;19810401;2.3
GDI;19810402;3.9
GDI;19810403;3.6
GDI;19810404;3.1
GDI;19810405;1.9
GDI;19810406;1.3
GDI;19810407;2.4
GDI;19810408;2.8
GDI;19810409;3.2
GDI;19810410;3.4
GDI;19810411;5.3
GDI;19810412;5.1
GDI;19810413;3.3
GDI;19810414;3.4
GDI;19810415;3.3
GDI;19810416;2.2
GDI;19810417;0.5
GDI;19810418;-3.5
GDI;19810419;-4.3
GDI;19810420;-4.5
GDI;19810421;-2.3
GDI;19810422;-1.5
GDI;19810423;1.2
GDI;19810424;1.0
GDI;19810425;0.4
GDI;19810426;-3.6
GDI;19810427;-5.8
GDI;19810428;-4.2
GDI;19810429;-3.1
GDI;19810430;0.0
GDI;19810501;1.1
GDI;19810502;-0.6
GDI;19810503;-2.6
GDI;19810504;-4.6
GDI;19810505;-5.1
GDI;19810506;1.0
GDI;19810507;5.3
GDI;19810508;5.1
GDI;19810509;4.2
GDI;19810510;4.7
GDI;19810511;0.2
GDI;19810512;0.7
GDI;19810513;-0.5
GDI;19810514;1.8
GDI;19810515;2.7
GDI;19810516;3.2
GDI;19810517;0.8
GDI;19810518;4.0
GDI;19810519;5.5
GDI;19810520;7.1
GDI;19810521;9.0
GDI;19810522;2.7
GDI;19810523;3.8
GDI;19810524;4.1
GDI;19810525;3.6
GDI;19810526;0.7
GDI;19810527;-0.5
GDI;19810528;0.8
GDI;19810529;5.2
GDI;19810530;7.1
GDI;19810531;8.2
GDI;19810601;10.1
GDI;19810602;12.2
GDI;19810603;10.0
GDI;19810604;1.6
GDI;19810605;5.6
GDI;19810606;8.8
GDI;19810607;8.7
GDI;19810608;9.9
GDI;19810609;12.6
GDI;19810610;9.1
GDI;19810611;10.7
GDI;19810612;11.3
GDI;19810613;10.8
GDI;19810614;13.7
GDI;19810615;14.1
GDI;19810616;9.9
GDI;19810617;5.7
GDI;19810618;-0.6
GDI;19810619;0.6
GDI;19810620;3.2
GDI;19810621;2.8
GDI;19810622;0.3
GDI;19810623;4.9
GDI;19810624;5.4
GDI;19810625;5.4
GDI;19810626;4.2
GDI;19810627;6.9
GDI;19810628;6.9
GDI;19810629;3.0
GDI;19810630;3.9
GDI;19810701;8.9
GDI;19810702;11.1
GDI;19810703;6.0
GDI;19810704;6.3
GDI;19810705;7.7
GDI;19810706;9.3
GDI;19810707;11.1
GDI;19810708;11.2
GDI;19810709;10.0
GDI;19810710;10.3
GDI;19810711;8.4
GDI;19810712;9.0
GDI;19810713;8.0
GDI;19810714;8.5
GDI;19810715;9.1
GDI;19810716;9.9
GDI;19810717;10.3
GDI;19810718;1.3
GDI;19810719;0.2
GDI;19810720;4.1
GDI;19810721;7.9
GDI;19810722;8.7
GDI;19810723;5.0
GDI;19810724;3.7
GDI;19810725;1.9
GDI;19810726;2.3
GDI;19810727;4.9
GDI;19810728;7.8
GDI;19810729;12.4
GDI;19810730;14.5
GDI;19810731;16.5
GDI;19810801;13.7
GDI;19810802;12.7
GDI;19810803;12.6
GDI;19810804;15.4
GDI;19810805;15.0
GDI;19810806;13.9
GDI;19810807;12.0
GDI;19810808;11.4
GDI;19810809;8.6
GDI;19810810;7.0
GDI;19810811;5.9
GDI;19810812;7.8
GDI;19810813;10.7
GDI;19810814;11.4
GDI;19810815;13.2
GDI;19810816;13.4
GDI;19810817;10.5
GDI;19810818;10.5
GDI;19810819;10.8
GDI;19810820;10.0
GDI;19810821;4.8
GDI;19810822;6.7
GDI;19810823;7.0
GDI;19810824;5.9
GDI;19810825;6.3
GDI;19810826;9.1
GDI;19810827;9.5
GDI;19810828;10.8
GDI;19810829;11.2
GDI;19810830;10.0
GDI;19810831;10.5
GDI;19810901;7.3
GDI;19810902;7.5
GDI;19810903;4.7
GDI;19810904;6.3
GDI;19810905;7.8
GDI;19810906;9.3
GDI;19810907;10.3
GDI;19810908;10.7
GDI;19810909;8.5
GDI;19810910;8.0
GDI;19810911;8.4
GDI;19810912;9.8
GDI;19810913;6.7
GDI;19810914;3.6
GDI;19810915;6.0
GDI;19810916;7.6
GDI;19810917;7.7
GDI;19810918;9.8
GDI;19810919;7.5
GDI;19810920;10.4
GDI;19810921;11.3
GDI;19810922;11.9
GDI;19810923;6.5
GDI;19810924;4.9
GDI;19810925;6.1
GDI;19810926;8.0
GDI;19810927;2.2
GDI;19810928;0.1
GDI;19810929;1.3
GDI;19810930;5.3
GDI;19811001;7.3
GDI;19811002;2.9
GDI;19811003;1.6
GDI;19811004;6.5
GDI;19811005;7.3
GDI;19811006;8.4
GDI;19811007;6.0
GDI;19811008;6.2
GDI;19811009;8.5
GDI;19811010;3.7
GDI;19811011;3.9
GDI;19811012;3.5
GDI;19811013;-2.2
GDI;19811014;1.6
GDI;19811015;6.5
GDI;19811016;4.7
GDI;19811017;9.5
GDI;19811018;7.9
GDI;19811019;3.2
GDI;19811020;4.6
GDI;19811021;-1.0
GDI;19811022;-7.0
GDI;19811023;-7.1
GDI;19811024;-6.7
GDI;19811025;-5.2
GDI;19811026;-6.0
GDI;19811027;-5.7
GDI;19811028;-4.1
GDI;19811029;2.3
GDI;19811030;0.2
GDI;19811031;4.4
GDI;19811101;6.1
GDI;19811102;7.4
GDI;19811103;7.8
GDI;19811104;6.9
GDI;19811105;4.4
GDI;19811106;2.1
GDI;19811107;-2.4
GDI;19811108;-4.9
GDI;19811109;-4.8
GDI;19811110;-7.9
GDI;19811111;-2.3
GDI;19811112;-2.2
GDI;19811113;-5.4
GDI;19811114;-7.1
GDI;19811115;-5.7
GDI;19811116;-2.9
GDI;19811117;-0.5
GDI;19811118;0.3
GDI;19811119;2.5
GDI;19811120;2.5
GDI;19811121;2.7
GDI;19811122;3.3
GDI;19811123;2.8
GDI;19811124;0.2
GDI;19811125;-5.4
GDI;19811126;-6.1
GDI;19811127;-1.7
GDI;19811128;-7.2
GDI;19811129;-9.7
GDI;19811130;-5.6
GDI;19811201;-10.4
GDI;19811202;-11.4
GDI;19811203;-11.6
GDI;19811204;-2.0
GDI;19811205;-10.4
GDI;19811206;-8.7
GDI;19811207;-5.9
GDI;19811208;-1.4
GDI;19811209;-5.6
GDI;19811210;-4.6
GDI;19811211;-4.5
GDI;19811212;-7.2
GDI;19811213;-13.3
GDI;19811214;-5.7
GDI;19811215;-4.5
GDI;19811216;-4.2
GDI;19811217;-6.2
GDI;19811218;-6.5
GDI;19811219;-14.0
GDI;19811220;-9.7
GDI;19811221;-8.4
GDI;19811222;-8.9
GDI;19811223;-10.4
GDI;19811224;-5.9
GDI;19811225;-11.1
GDI;19811226;-13.7
GDI;19811227;-7.1
GDI;19811228;-4.6
GDI;19811229;-5.4
GDI;19811230;-5.2
GDI;19811231;-2.5
GDI;19820101;-4.6
GDI;19820102;-3.6
GDI;19820103;3.3
GDI;19820104;0.5
GDI;19820105;-1.6
GDI;19820106;-2.8
GDI;19820107;-5.8
GDI;19820108;-0.5
GDI;19820109;-0.2
GDI;19820110;-0.2
GDI;19820111;-2.8
GDI;19820112;-5.6
GDI;19820113;-5.5
GDI;19820114;-7.5
GDI;19820115;-1.1
GDI;19820116;-1.1
GDI;19820117;-3.2
GDI;19820118;-3.8
GDI;19820119;-3.9
GDI;19820120;-4.5
GDI;19820121;-6.7
GDI;19820122;-8.7
GDI;19820123;-9.0
GDI;19820124;-10.6
GDI;19820125;-10.4
GDI;19820126;-3.2
GDI;19820127;-6.5
GDI;19820128;-8.8
GDI;19820129;-4.1
GDI;19820130;-1.7
GDI;19820131;-1.7
GDI;19820201;-3.8
GDI;19820202;-4.7
GDI;19820203;-6.6
GDI;19820204;-4.8
GDI;19820205;-4.4
GDI;19820206;-2.4
GDI;19820207;-3.4
GDI;19820208;-2.0
GDI;19820209;-1.1
GDI;19820210;-0.6
GDI;19820211;-1.4
GDI;19820212;-1.8
GDI;19820213;-4.4
GDI;19820214;-5.1
GDI;19820215;-7.9
GDI;19820216;-6.0
GDI;19820217;-3.3
GDI;19820218;-3.6
GDI;19820219;-2.2
GDI;19820220;-3.9
GDI;19820221;-6.5
GDI;19820222;-10.1
GDI;19820223;-8.7
GDI;19820224;-10.4
GDI;19820225;-11.1
GDI;19820226;-14.1
GDI;19820227;-7.0
GDI;19820228;-0.9
GDI;19820301;1.6
GDI;19820302;-7.0
GDI;19820303;-0.9
GDI;19820304;-3.9
GDI;19820305;-8.3
GDI;19820306;-12.3
GDI;19820307;-8.8
GDI;19820308;-6.6
GDI;19820309;-8.4
GDI;19820310;-7.8
GDI;19820311;-9.2
GDI;19820312;-5.1
GDI;19820313;-9.7
GDI;19820314;-9.4
GDI;19820315;-5.9
GDI;19820316;-5.5
GDI;19820317;-5.4
GDI;19820318;-8.1
GDI;19820319;-8.0
GDI;19820320;-6.8
GDI;19820321;-7.2
GDI;19820322;-7.7
GDI;19820323;-8.6
GDI;19820324;-7.4
GDI;19820325;-4.2
GDI;19820326;-2.1
GDI;19820327;-0.5
GDI;19820328;-1.4
GDI;19820329;-2.8
GDI;19820330;-5.9
GDI;19820331;-6.4
GDI;19820401;-0.8
GDI;19820402;-0.5
GDI;19820403;-0.9
GDI;19820404;1.1
GDI;19820405;2.8
GDI;19820406;2.0
GDI;19820407;3.6
GDI;19820408;2.4
GDI;19820409;-0.8
GDI;19820410;-1.4
GDI;19820411;-1.3
GDI;19820412;-1.6
GDI;19820413;-4.9
GDI;19820414;-3.8
GDI;19820415;-2.6
GDI;19820416;-0.1
GDI;19820417;-0.2
GDI;19820418;0.6
GDI;19820419;0.0
GDI;19820420;-2.9
GDI;19820421;-2.3
GDI;19820422;-1.5
GDI;19820423;0.2
GDI;19820424;-6.1
GDI;19820425;-3.6
GDI;19820426;-1.8
GDI;19820427;-0.3
GDI;19820428;0.3
GDI;19820429;-0.9
GDI;19820430;-5.6
GDI;19820501;-1.3
GDI;19820502;-1.9
GDI;19820503;1.6
GDI;19820504;2.0
GDI;19820505;-0.7
GDI;19820506;-3.2
GDI;19820507;-4.4
GDI;19820508;-2.1
GDI;19820509;-0.3
GDI;19820510;-1.2
GDI;19820511;1.7
GDI;19820512;3.9
GDI;19820513;4.5
GDI;19820514;4.6
GDI;19820515;6.2
GDI;19820516;6.3
GDI;19820517;7.1
GDI;19820518;7.1
GDI;19820519;6.5
GDI;19820520;6.0
GDI;19820521;6.0
GDI;19820522;5.8
GDI;19820523;3.2
GDI;19820524;-0.3
GDI;19820525;5.1
GDI;19820526;8.7
GDI;19820527;7.9
GDI;19820528;6.5
GDI;19820529;8.0
GDI;19820530;9.4
GDI;19820531;8.7
GDI;19820601;8.5
GDI;19820602;8.1
GDI;19820603;10.1
GDI;19820604;9.7
GDI;19820605;9.2
GDI;19820606;8.9
GDI;19820607;9.6
GDI;19820608;9.8
GDI;19820609;9.8
GDI;19820610;10.4
GDI;19820611;7.4
GDI;19820612;4.2
GDI;19820613;0.1
GDI;19820614;2.2
GDI;19820615;3.6
GDI;19820616;6.8
GDI;19820617;11.5
GDI;19820618;9.2
GDI;19820619;6.5
GDI;19820620;10.0
GDI;19820621;7.8
GDI;19820622;11.9
GDI;19820623;7.3
GDI;19820624;9.5
GDI;19820625;12.9
GDI;19820626;8.4
GDI;19820627;3.3
GDI;19820628;6.4
GDI;19820629;8.7
GDI;19820630;6.8
GDI;19820701;9.1
GDI;19820702;14.2
GDI;19820703;12.2
GDI;19820704;9.5
GDI;19820705;13.9
GDI;19820706;16.6
GDI;19820707;14.2
GDI;19820708;14.0
GDI;19820709;15.8
GDI;19820710;14.9
GDI;19820711;15.2
GDI;19820712;14.6
GDI;19820713;14.8
GDI;19820714;14.7
GDI;19820715;13.5
GDI;19820716;13.5
GDI;19820717;10.7
GDI;19820718;10.7
GDI;19820719;11.3
GDI;19820720;12.6
GDI;19820721;12.2
GDI;19820722;11.0
GDI;19820723;9.6
GDI;19820724;5.9
GDI;19820725;5.7
GDI;19820726;7.9
GDI;19820727;6.7
GDI;19820728;6.8
GDI;19820729;9.2
GDI;19820730;11.1
GDI;19820731;5.8
GDI;19820801;11.1
GDI;19820802;11.0
GDI;19820803;7.4
GDI;19820804;8.2
GDI;19820805;9.4
GDI;19820806;7.5
GDI;19820807;6.4
GDI;19820808;7.8
GDI;19820809;9.5
GDI;19820810;10.1
GDI;19820811;12.8
GDI;19820812;13.2
GDI;19820813;13.6
GDI;19820814;13.0
GDI;19820815;12.4
GDI;19820816;12.6
GDI;19820817;8.7
GDI;19820818;11.7
GDI;19820819;11.0
GDI;19820820;6.4
GDI;19820821;3.2
GDI;19820822;5.4
GDI;19820823;8.4
GDI;19820824;6.4
GDI;19820825;8.6
GDI;19820826;10.4
GDI;19820827;6.8
GDI;19820828;7.0
GDI;19820829;6.7
GDI;19820830;8.4
GDI;19820831;2.9
GDI;19820901;4.5
GDI;19820902;9.0
GDI;19820903;11.1
GDI;19820904;15.2
GDI;19820905;13.0
GDI;19820906;7.3
GDI;19820907;3.1
GDI;19820908;6.4
GDI;19820909;9.2
GDI;19820910;10.6
GDI;19820911;10.3
GDI;19820912;10.5
GDI;19820913;10.8
GDI;19820914;11.1
GDI;19820915;11.3
GDI;19820916;10.7
GDI;19820917;10.4
GDI;19820918;9.5
GDI;19820919;10.0
GDI;19820920;9.5
GDI;19820921;9.4
GDI;19820922;8.1
GDI;19820923;4.8
GDI;19820924;4.3
GDI;19820925;9.8
GDI;19820926;9.3
GDI;19820927;6.0
GDI;19820928;6.8
GDI;19820929;7.1
GDI;19820930;4.1
GDI;19821001;4.2
GDI;19821002;6.7
GDI;19821003;6.5
GDI;19821004;4.3
GDI;19821005;0.6
GDI;19821006;-2.9
GDI;19821007;-1.1
GDI;19821008;-0.7
GDI;19821009;-0.7
GDI;19821010;0.8
GDI;19821011;1.2
GDI;19821012;0.2
GDI;19821013;3.0
GDI;19821014;-0.2
GDI;19821015;-2.9
GDI;19821016;-0.8
GDI;19821017;0.6
GDI;19821018;2.3
GDI;19821019;3.9
GDI;19821020;4.8
GDI;19821021;6.0
GDI;19821022;3.2
GDI;19821023;1.2
GDI;19821024;-0.5
GDI;19821025;-2.9
GDI;19821026;1.4
GDI;19821027;3.4
GDI;19821028;3.0
GDI;19821029;4.4
GDI;19821030;3.5
GDI;19821031;3.5
GDI;19821101;4.8
GDI;19821102;5.2
GDI;19821103;4.0
GDI;19821104;2.5
GDI;19821105;1.9
GDI;19821106;-0.1
GDI;19821107;0.1
GDI;19821108;2.3
GDI;19821109;0.9
GDI;19821110;-0.6
GDI;19821111;1.5
GDI;19821112;1.3
GDI;19821113;-0.3
GDI;19821114;-5.6
GDI;19821115;-7.6
GDI;19821116;-5.6
GDI;19821117;-7.6
GDI;19821118;-0.1
GDI;19821119;0.1
GDI;19821120;-0.9
GDI;19821121;1.1
GDI;19821122;-0.2
GDI;19821123;2.4
GDI;19821124;-1.6
GDI;19821125;-1.9
GDI;19821126;-1.2
GDI;19821127;-1.0
GDI;19821128;-2.6
GDI;19821129;-2.8
GDI;19821130;-1.2
GDI;19821201;-1.0
GDI;19821202;-1.1
GDI;19821203;-1.7
GDI;19821204;-2.0
GDI;19821205;-1.3
GDI;19821206;0.0
GDI;19821207;0.6
GDI;19821208;0.3
GDI;19821209;-1.2
GDI;19821210;-2.3
GDI;19821211;-8.0
GDI;19821212;-5.5
GDI;19821213;-7.4
GDI;19821214;-9.5
GDI;19821215;-1.5
GDI;19821216;2.6
GDI;19821217;0.1
GDI;19821218;-10.7
GDI;19821219;-9.6
GDI;19821220;-1.3
GDI;19821221;-8.8
GDI;19821222;-11.4
GDI;19821223;-15.0
GDI;19821224;-12.4
GDI;19821225;-4.2
GDI;19821226;-2.6
GDI;19821227;-2.6
GDI;19821228;-4.3
GDI;19821229;-8.6
GDI;19821230;-4.6
GDI;19821231;-3.0
GDI;19830101;-3.4
GDI;19830102;-2.7
GDI;19830103;-0.4
GDI;19830104;0.1
GDI;19830105;1.8
GDI;19830106;2.8
GDI;19830107;-3.4
GDI;19830108;-9.1
GDI;19830109;-3.9
GDI;19830110;-2.1
GDI;19830111;0.1
GDI;19830112;-1.2
GDI;19830113;-0.5
GDI;19830114;-8.0
GDI;19830115;-5.7
GDI;19830116;-3.4
GDI;19830117;0.1
GDI;19830118;4.4
GDI;19830119;-11.4
GDI;19830120;-13.5
GDI;19830121;-7.0
GDI;19830122;-1.5
GDI;19830123;-0.9
GDI;19830124;-1.0
GDI;19830125;0.3
GDI;19830126;2.3
GDI;19830127;3.0
GDI;19830128;-0.5
GDI;19830129;-0.9
GDI;19830130;-2.1
GDI;19830131;-7.9
GDI;19830201;1.6
GDI;19830202;-12.0
GDI;19830203;-9.7
GDI;19830204;-11.3
GDI;19830205;-5.8
GDI;19830206;-8.8
GDI;19830207;-11.0
GDI;19830208;-14.1
GDI;19830209;-15.8
GDI;19830210;-14.4
GDI;19830211;-14.6
GDI;19830212;-13.9
GDI;19830213;-7.9
GDI;19830214;-9.1
GDI;19830215;-9.4
GDI;19830216;-8.2
GDI;19830217;-7.4
GDI;19830218;-6.1
GDI;19830219;-5.2
GDI;19830220;-5.3
GDI;19830221;-6.0
GDI;19830222;-6.1
GDI;19830223;-6.0
GDI;19830224;-3.6
GDI;19830225;-2.7
GDI;19830226;-2.1
GDI;19830227;-4.6
GDI;19830228;-4.0
GDI;19830301;-8.8
GDI;19830302;-11.6
GDI;19830303;-6.3
GDI;19830304;-3.9
GDI;19830305;-2.6
GDI;19830306;-1.7
GDI;19830307;-0.3
GDI;19830308;1.9
GDI;19830309;0.9
GDI;19830310;1.1
GDI;19830311;0.5
GDI;19830312;-0.2
GDI;19830313;0.9
GDI;19830314;0.2
GDI;19830315;-3.9
GDI;19830316;-2.4
GDI;19830317;-1.6
GDI;19830318;-0.2
GDI;19830319;0.8
GDI;19830320;1.4
GDI;19830321;1.6
GDI;19830322;-1.5
GDI;19830323;-2.4
GDI;19830324;-0.6
GDI;19830325;-6.2
GDI;19830326;-9.3
GDI;19830327;-9.1
GDI;19830328;-6.6
GDI;19830329;-5.1
GDI;19830330;-4.0
GDI;19830331;-3.3
GDI;19830401;-2.7
GDI;19830402;-4.3
GDI;19830403;-6.9
GDI;19830404;-8.1
GDI;19830405;-6.9
GDI;19830406;-3.3
GDI;19830407;-1.0
GDI;19830408;0.9
GDI;19830409;3.2
GDI;19830410;4.6
GDI;19830411;0.2
GDI;19830412;-6.5
GDI;19830413;-8.8
GDI;19830414;-7.7
GDI;19830415;-1.5
GDI;19830416;1.4
GDI;19830417;2.6
GDI;19830418;1.4
GDI;19830419;2.2
GDI;19830420;0.6
GDI;19830421;3.3
GDI;19830422;1.8
GDI;19830423;2.3
GDI;19830424;0.1
GDI;19830425;1.1
GDI;19830426;0.9
GDI;19830427;0.0
GDI;19830428;0.8
GDI;19830429;1.6
GDI;19830430;3.3
GDI;19830501;0.0
GDI;19830502;-1.8
GDI;19830503;0.1
GDI;19830504;0.9
GDI;19830505;3.6
GDI;19830506;5.0
GDI;19830507;3.3
GDI;19830508;-0.4
GDI;19830509;-0.5
GDI;19830510;0.2
GDI;19830511;-1.4
GDI;19830512;2.6
GDI;19830513;4.7
GDI;19830514;4.5
GDI;19830515;5.5
GDI;19830516;2.8
GDI;19830517;3.6
GDI;19830518;1.5
GDI;19830519;1.1
GDI;19830520;3.4
GDI;19830521;1.5
GDI;19830522;-1.6
GDI;19830523;-1.6
GDI;19830524;-1.8
GDI;19830525;-2.2
GDI;19830526;-2.0
GDI;19830527;-0.9
GDI;19830528;2.1
GDI;19830529;2.6
GDI;19830530;5.1
GDI;19830531;7.1
GDI;19830601;8.1
GDI;19830602;7.2
GDI;19830603;8.3
GDI;19830604;9.9
GDI;19830605;11.0
GDI;19830606;10.2
GDI;19830607;11.2
GDI;19830608;12.5
GDI;19830609;11.4
GDI;19830610;11.5
GDI;19830611;8.1
GDI;19830612;9.4
GDI;19830613;4.1
GDI;19830614;6.3
GDI;19830615;4.5
