 

stn;time;tre200d0
DLKLI;19590818;14.0
DLKLI;19590819;15.4
DLKLI;19590820;15.3
DLKLI;19590821;17.5
DLKLI;19590822;14.3
DLKLI;19590823;16.7
DLKLI;19590824;18.7
DLKLI;19590825;19.6
DLKLI;19590826;20.4
DLKLI;19590827;14.9
DLKLI;19590828;16.1
DLKLI;19590829;11.0
DLKLI;19590830;8.9
DLKLI;19590831;9.4
DLKLI;19590901;10.2
DLKLI;19590902;10.8
DLKLI;19590903;11.2
DLKLI;19590904;12.4
DLKLI;19590905;12.4
DLKLI;19590906;11.8
DLKLI;19590907;11.5
DLKLI;19590908;12.0
DLKLI;19590909;13.7
DLKLI;19590910;16.1
DLKLI;19590911;17.2
DLKLI;19590912;18.4
DLKLI;19590913;18.4
DLKLI;19590914;14.9
DLKLI;19590915;17.0
DLKLI;19590916;15.2
DLKLI;19590917;12.6
DLKLI;19590918;10.0
DLKLI;19590919;11.0
DLKLI;19590920;13.2
DLKLI;19590921;16.3
DLKLI;19590922;15.8
DLKLI;19590923;16.6
DLKLI;19590924;14.4
DLKLI;19590925;14.0
DLKLI;19590926;13.9
DLKLI;19590927;10.8
DLKLI;19590928;8.8
DLKLI;19590929;8.3
DLKLI;19590930;7.5
DLKLI;19591001;10.7
DLKLI;19591002;14.3
DLKLI;19591003;12.9
DLKLI;19591004;11.5
DLKLI;19591005;7.0
DLKLI;19591006;8.0
DLKLI;19591007;10.5
DLKLI;19591008;11.0
DLKLI;19591009;10.9
DLKLI;19591010;11.0
DLKLI;19591011;7.3
DLKLI;19591012;8.4
DLKLI;19591013;8.0
DLKLI;19591014;6.7
DLKLI;19591015;6.9
DLKLI;19591016;10.0
DLKLI;19591017;10.7
DLKLI;19591018;9.8
DLKLI;19591019;10.2
DLKLI;19591020;5.6
DLKLI;19591021;6.4
DLKLI;19591022;5.9
DLKLI;19591023;5.8
DLKLI;19591024;11.6
DLKLI;19591025;7.2
DLKLI;19591026;5.6
DLKLI;19591027;8.4
DLKLI;19591028;0.9
DLKLI;19591029;-1.1
DLKLI;19591030;-0.3
DLKLI;19591031;0.1
DLKLI;19591101;2.0
DLKLI;19591102;2.2
DLKLI;19591103;-0.6
DLKLI;19591104;-1.4
DLKLI;19591105;-1.1
DLKLI;19591106;-1.3
DLKLI;19591107;-1.4
DLKLI;19591108;-2.4
DLKLI;19591109;-2.4
DLKLI;19591110;-0.8
DLKLI;19591111;0.2
DLKLI;19591112;1.4
DLKLI;19591113;1.9
DLKLI;19591114;1.6
DLKLI;19591115;0.2
DLKLI;19591116;1.1
DLKLI;19591117;1.6
DLKLI;19591118;7.0
DLKLI;19591119;7.5
DLKLI;19591120;8.4
DLKLI;19591121;7.0
DLKLI;19591122;2.6
DLKLI;19591123;-2.5
DLKLI;19591124;-3.3
DLKLI;19591125;3.0
DLKLI;19591126;6.8
DLKLI;19591127;6.2
DLKLI;19591128;3.6
DLKLI;19591129;4.6
DLKLI;19591130;3.6
DLKLI;19591201;7.3
DLKLI;19591202;-0.2
DLKLI;19591203;0.3
DLKLI;19591204;-0.4
DLKLI;19591205;-0.9
DLKLI;19591206;-2.4
DLKLI;19591207;-0.4
DLKLI;19591208;-0.6
DLKLI;19591209;-0.2
DLKLI;19591210;1.8
DLKLI;19591211;1.3
DLKLI;19591212;1.7
DLKLI;19591213;-4.5
DLKLI;19591214;-5.6
DLKLI;19591215;-1.3
DLKLI;19591216;0.2
DLKLI;19591217;2.8
DLKLI;19591218;0.6
DLKLI;19591219;-0.4
DLKLI;19591220;4.3
DLKLI;19591221;0.4
DLKLI;19591222;-0.4
DLKLI;19591223;1.8
DLKLI;19591224;0.2
DLKLI;19591225;1.2
DLKLI;19591226;4.9
DLKLI;19591227;3.0
DLKLI;19591228;-0.5
DLKLI;19591229;-0.2
DLKLI;19591230;4.5
DLKLI;19591231;6.8
DLKLI;19600101;5.4
DLKLI;19600102;3.0
DLKLI;19600103;3.5
DLKLI;19600104;1.8
DLKLI;19600105;3.9
DLKLI;19600106;-2.4
DLKLI;19600107;-2.2
DLKLI;19600108;-1.7
DLKLI;19600109;-7.9
DLKLI;19600110;-12.1
DLKLI;19600111;-8.4
DLKLI;19600112;-12.1
DLKLI;19600113;-15.5
DLKLI;19600114;-15.2
DLKLI;19600115;-12.6
DLKLI;19600116;-11.4
DLKLI;19600117;-8.0
DLKLI;19600118;-5.9
DLKLI;19600119;-1.9
DLKLI;19600120;-1.8
DLKLI;19600121;1.8
DLKLI;19600122;4.8
DLKLI;19600123;7.0
DLKLI;19600124;8.1
DLKLI;19600125;6.2
DLKLI;19600126;4.5
DLKLI;19600127;4.9
DLKLI;19600128;4.9
DLKLI;19600129;-0.4
DLKLI;19600130;0.4
DLKLI;19600131;0.9
DLKLI;19600201;1.6
DLKLI;19600202;1.3
DLKLI;19600203;0.8
DLKLI;19600204;1.1
DLKLI;19600205;-1.2
DLKLI;19600206;-2.5
DLKLI;19600207;-11.6
DLKLI;19600208;-11.4
DLKLI;19600209;-8.5
DLKLI;19600210;-3.7
DLKLI;19600211;-0.6
DLKLI;19600212;-0.4
DLKLI;19600213;-1.3
DLKLI;19600214;-3.0
DLKLI;19600215;-2.0
DLKLI;19600216;-2.6
DLKLI;19600217;-4.5
DLKLI;19600218;-0.6
DLKLI;19600219;0.3
DLKLI;19600220;0.8
DLKLI;19600221;2.0
DLKLI;19600222;2.7
DLKLI;19600223;0.3
DLKLI;19600224;1.5
DLKLI;19600225;4.5
DLKLI;19600226;3.8
DLKLI;19600227;6.3
DLKLI;19600228;11.9
DLKLI;19600229;14.8
DLKLI;19600301;3.4
DLKLI;19600302;2.0
DLKLI;19600303;2.9
DLKLI;19600304;1.4
DLKLI;19600305;1.4
DLKLI;19600306;-1.7
DLKLI;19600307;-3.9
DLKLI;19600308;-3.2
DLKLI;19600309;0.2
DLKLI;19600310;5.4
DLKLI;19600311;4.8
DLKLI;19600312;4.4
DLKLI;19600313;6.0
DLKLI;19600314;7.7
DLKLI;19600315;6.2
DLKLI;19600316;2.2
DLKLI;19600317;-0.5
DLKLI;19600318;-2.2
DLKLI;19600319;-3.5
DLKLI;19600320;-3.6
DLKLI;19600321;-2.5
DLKLI;19600322;2.5
DLKLI;19600323;4.6
DLKLI;19600324;6.4
DLKLI;19600325;7.8
DLKLI;19600326;9.2
DLKLI;19600327;6.6
DLKLI;19600328;8.8
DLKLI;19600329;6.8
DLKLI;19600330;4.4
DLKLI;19600331;4.0
DLKLI;19600401;4.1
DLKLI;19600402;6.6
DLKLI;19600403;7.8
DLKLI;19600404;4.8
DLKLI;19600405;7.9
DLKLI;19600406;11.4
DLKLI;19600407;13.4
DLKLI;19600408;12.2
DLKLI;19600409;9.1
DLKLI;19600410;9.4
DLKLI;19600411;3.6
DLKLI;19600412;3.2
DLKLI;19600413;7.9
DLKLI;19600414;3.9
DLKLI;19600415;3.2
DLKLI;19600416;1.1
DLKLI;19600417;1.6
DLKLI;19600418;4.2
DLKLI;19600419;9.2
DLKLI;19600420;9.9
DLKLI;19600421;11.3
DLKLI;19600422;6.6
DLKLI;19600423;4.5
DLKLI;19600424;3.5
DLKLI;19600425;-0.2
DLKLI;19600426;-0.4
DLKLI;19600427;-1.8
DLKLI;19600428;-1.2
DLKLI;19600429;-1.0
DLKLI;19600430;0.2
DLKLI;19600501;1.0
DLKLI;19600502;1.9
DLKLI;19600503;5.8
DLKLI;19600504;9.4
DLKLI;19600505;9.1
DLKLI;19600506;9.4
DLKLI;19600507;11.1
DLKLI;19600508;11.8
DLKLI;19600509;13.7
DLKLI;19600510;11.0
DLKLI;19600511;12.2
DLKLI;19600512;12.4
DLKLI;19600513;16.9
DLKLI;19600514;13.5
DLKLI;19600515;15.8
DLKLI;19600516;14.8
DLKLI;19600517;15.4
DLKLI;19600518;15.6
DLKLI;19600519;9.8
DLKLI;19600520;10.2
DLKLI;19600521;10.4
DLKLI;19600522;7.4
DLKLI;19600523;10.4
DLKLI;19600524;10.4
DLKLI;19600525;8.6
DLKLI;19600526;11.4
DLKLI;19600527;12.4
DLKLI;19600528;12.1
DLKLI;19600529;8.2
DLKLI;19600530;8.5
DLKLI;19600531;10.4
DLKLI;19600601;14.9
DLKLI;19600602;13.8
DLKLI;19600603;15.3
DLKLI;19600604;14.3
DLKLI;19600605;15.9
DLKLI;19600606;17.2
DLKLI;19600607;12.9
DLKLI;19600608;15.8
DLKLI;19600609;12.9
DLKLI;19600610;9.4
DLKLI;19600611;11.5
DLKLI;19600612;14.7
DLKLI;19600613;14.9
DLKLI;19600614;9.9
DLKLI;19600615;12.1
DLKLI;19600616;13.0
DLKLI;19600617;16.8
DLKLI;19600618;18.1
DLKLI;19600619;19.0
DLKLI;19600620;13.3
DLKLI;19600621;13.0
DLKLI;19600622;17.3
DLKLI;19600623;19.3
DLKLI;19600624;15.6
DLKLI;19600625;15.4
DLKLI;19600626;12.2
DLKLI;19600627;14.2
DLKLI;19600628;9.6
DLKLI;19600629;5.9
DLKLI;19600630;6.7
DLKLI;19600701;8.3
DLKLI;19600702;11.2
DLKLI;19600703;9.4
DLKLI;19600704;10.2
DLKLI;19600705;12.9
DLKLI;19600706;12.3
DLKLI;19600707;13.2
DLKLI;19600708;10.1
DLKLI;19600709;10.2
DLKLI;19600710;11.5
DLKLI;19600711;12.4
DLKLI;19600712;9.8
DLKLI;19600713;12.4
DLKLI;19600714;14.1
DLKLI;19600715;11.8
DLKLI;19600716;12.1
DLKLI;19600717;15.6
DLKLI;19600718;13.8
DLKLI;19600719;11.7
DLKLI;19600720;12.6
DLKLI;19600721;11.8
DLKLI;19600722;10.6
DLKLI;19600723;7.2
DLKLI;19600724;10.4
DLKLI;19600725;13.2
DLKLI;19600726;12.8
DLKLI;19600727;10.8
DLKLI;19600728;11.3
DLKLI;19600729;17.2
DLKLI;19600730;16.2
DLKLI;19600731;16.2
DLKLI;19600801;10.3
DLKLI;19600802;9.8
DLKLI;19600803;10.8
DLKLI;19600804;15.0
DLKLI;19600805;13.5
DLKLI;19600806;12.7
DLKLI;19600807;13.9
DLKLI;19600808;10.7
DLKLI;19600809;12.2
DLKLI;19600810;13.1
DLKLI;19600811;16.1
DLKLI;19600812;10.4
DLKLI;19600813;9.1
DLKLI;19600814;10.2
DLKLI;19600815;11.4
DLKLI;19600816;12.8
DLKLI;19600817;13.3
DLKLI;19600818;14.0
DLKLI;19600819;9.7
DLKLI;19600820;11.8
DLKLI;19600821;12.9
DLKLI;19600822;20.4
DLKLI;19600823;20.1
DLKLI;19600824;19.7
DLKLI;19600825;21.7
DLKLI;19600826;20.1
DLKLI;19600827;18.9
DLKLI;19600828;14.4
DLKLI;19600829;13.1
DLKLI;19600830;9.0
DLKLI;19600831;10.0
DLKLI;19600901;11.8
DLKLI;19600902;11.1
DLKLI;19600903;15.3
DLKLI;19600904;10.5
DLKLI;19600905;8.0
DLKLI;19600906;6.7
DLKLI;19600907;8.6
DLKLI;19600908;7.9
DLKLI;19600909;9.2
DLKLI;19600910;11.6
DLKLI;19600911;13.0
DLKLI;19600912;14.3
DLKLI;19600913;14.8
DLKLI;19600914;12.8
DLKLI;19600915;13.2
DLKLI;19600916;14.9
DLKLI;19600917;10.4
DLKLI;19600918;13.2
DLKLI;19600919;9.6
DLKLI;19600920;5.8
DLKLI;19600921;5.0
DLKLI;19600922;7.1
DLKLI;19600923;9.8
DLKLI;19600924;10.2
DLKLI;19600925;8.6
DLKLI;19600926;7.8
DLKLI;19600927;7.3
DLKLI;19600928;6.6
DLKLI;19600929;6.2
DLKLI;19600930;7.0
DLKLI;19601001;10.0
DLKLI;19601002;11.2
DLKLI;19601003;13.4
DLKLI;19601004;13.2
DLKLI;19601005;12.6
DLKLI;19601006;9.4
DLKLI;19601007;7.4
DLKLI;19601008;9.2
DLKLI;19601009;5.8
DLKLI;19601010;5.3
DLKLI;19601011;3.4
DLKLI;19601012;1.1
DLKLI;19601013;1.3
DLKLI;19601014;2.1
DLKLI;19601015;-0.4
DLKLI;19601016;-0.7
DLKLI;19601017;0.4
DLKLI;19601018;3.1
DLKLI;19601019;7.6
DLKLI;19601020;7.4
DLKLI;19601021;6.1
DLKLI;19601022;7.4
DLKLI;19601023;12.0
DLKLI;19601024;10.0
DLKLI;19601025;8.6
DLKLI;19601026;6.4
DLKLI;19601027;7.1
DLKLI;19601028;9.1
DLKLI;19601029;11.6
DLKLI;19601030;4.4
DLKLI;19601031;6.5
DLKLI;19601101;9.9
DLKLI;19601102;6.6
DLKLI;19601103;7.4
DLKLI;19601104;7.6
DLKLI;19601105;2.6
DLKLI;19601106;1.6
DLKLI;19601107;1.0
DLKLI;19601108;-1.1
DLKLI;19601109;-1.4
DLKLI;19601110;3.0
DLKLI;19601111;5.4
DLKLI;19601112;5.6
DLKLI;19601113;2.8
DLKLI;19601114;4.3
DLKLI;19601115;5.1
DLKLI;19601116;1.3
DLKLI;19601117;2.2
DLKLI;19601118;2.5
DLKLI;19601119;0.8
DLKLI;19601120;2.9
DLKLI;19601121;5.8
DLKLI;19601122;6.8
DLKLI;19601123;4.2
DLKLI;19601124;3.4
DLKLI;19601125;6.4
DLKLI;19601126;7.5
DLKLI;19601127;6.0
DLKLI;19601128;0.7
DLKLI;19601129;-1.3
DLKLI;19601130;3.9
DLKLI;19601201;7.3
DLKLI;19601202;4.5
DLKLI;19601203;3.6
DLKLI;19601204;7.8
DLKLI;19601205;2.9
DLKLI;19601206;1.3
DLKLI;19601207;-1.6
DLKLI;19601208;-2.4
DLKLI;19601209;-2.4
DLKLI;19601210;-3.3
DLKLI;19601211;-4.2
DLKLI;19601212;-6.3
DLKLI;19601213;-7.3
DLKLI;19601214;-6.8
DLKLI;19601215;-5.4
DLKLI;19601216;-2.3
DLKLI;19601217;-2.7
DLKLI;19601218;-4.7
DLKLI;19601219;-2.0
DLKLI;19601220;0.3
DLKLI;19601221;-3.1
DLKLI;19601222;-3.5
DLKLI;19601223;-6.4
DLKLI;19601224;-7.4
DLKLI;19601225;-4.4
DLKLI;19601226;0.3
DLKLI;19601227;-1.2
DLKLI;19601228;-2.8
DLKLI;19601229;-3.2
DLKLI;19601230;-3.4
DLKLI;19601231;-0.6
DLKLI;19610101;-1.3
DLKLI;19610102;-0.3
DLKLI;19610103;-0.4
DLKLI;19610104;-0.9
DLKLI;19610105;-2.8
DLKLI;19610106;-2.1
DLKLI;19610107;-1.8
DLKLI;19610108;-0.8
DLKLI;19610109;-1.0
DLKLI;19610110;0.2
DLKLI;19610111;-1.2
DLKLI;19610112;-5.4
DLKLI;19610113;-6.2
DLKLI;19610114;-4.8
DLKLI;19610115;-7.8
DLKLI;19610116;-4.1
DLKLI;19610117;-7.2
DLKLI;19610118;-7.2
DLKLI;19610119;-0.5
DLKLI;19610120;-0.5
DLKLI;19610121;-1.7
DLKLI;19610122;0.2
DLKLI;19610123;-0.6
DLKLI;19610124;-1.6
DLKLI;19610125;-1.2
DLKLI;19610126;-3.7
DLKLI;19610127;-6.8
DLKLI;19610128;1.8
DLKLI;19610129;1.6
DLKLI;19610130;3.2
DLKLI;19610131;4.1
DLKLI;19610201;-0.8
DLKLI;19610202;-1.0
DLKLI;19610203;-2.0
DLKLI;19610204;-2.4
DLKLI;19610205;-1.4
DLKLI;19610206;3.9
DLKLI;19610207;-0.4
DLKLI;19610208;0.3
DLKLI;19610209;2.0
DLKLI;19610210;1.8
DLKLI;19610211;4.1
DLKLI;19610212;1.0
DLKLI;19610213;6.1
DLKLI;19610214;8.5
DLKLI;19610215;9.8
DLKLI;19610216;8.1
DLKLI;19610217;6.1
DLKLI;19610218;9.7
DLKLI;19610219;2.9
DLKLI;19610220;1.3
DLKLI;19610221;-0.2
DLKLI;19610222;3.8
DLKLI;19610223;4.2
DLKLI;19610224;8.2
DLKLI;19610225;8.5
DLKLI;19610226;8.6
DLKLI;19610227;10.5
DLKLI;19610228;2.2
DLKLI;19610301;-0.1
DLKLI;19610302;1.0
DLKLI;19610303;0.9
DLKLI;19610304;1.4
DLKLI;19610305;4.2
DLKLI;19610306;6.8
DLKLI;19610307;8.4
DLKLI;19610308;7.5
DLKLI;19610309;11.1
DLKLI;19610310;9.0
DLKLI;19610311;6.3
DLKLI;19610312;9.2
DLKLI;19610313;6.8
DLKLI;19610314;4.2
DLKLI;19610315;5.2
DLKLI;19610316;9.6
DLKLI;19610317;13.2
DLKLI;19610318;4.8
DLKLI;19610319;-1.7
DLKLI;19610320;-1.3
DLKLI;19610321;-2.3
DLKLI;19610322;-3.4
DLKLI;19610323;2.2
DLKLI;19610324;5.3
DLKLI;19610325;6.8
DLKLI;19610326;8.1
DLKLI;19610327;1.5
DLKLI;19610328;-0.8
DLKLI;19610329;3.9
DLKLI;19610330;3.8
DLKLI;19610331;5.1
DLKLI;19610401;5.5
DLKLI;19610402;6.6
DLKLI;19610403;7.1
DLKLI;19610404;10.8
DLKLI;19610405;14.2
DLKLI;19610406;15.3
DLKLI;19610407;12.5
DLKLI;19610408;10.5
DLKLI;19610409;8.8
DLKLI;19610410;9.4
DLKLI;19610411;9.3
DLKLI;19610412;10.8
DLKLI;19610413;14.8
DLKLI;19610414;9.5
DLKLI;19610415;5.6
DLKLI;19610416;8.5
DLKLI;19610417;8.8
DLKLI;19610418;6.5
DLKLI;19610419;7.8
DLKLI;19610420;8.3
DLKLI;19610421;8.5
DLKLI;19610422;6.8
DLKLI;19610423;5.6
DLKLI;19610424;3.6
DLKLI;19610425;6.8
DLKLI;19610426;6.6
DLKLI;19610427;5.4
DLKLI;19610428;7.9
DLKLI;19610429;5.6
DLKLI;19610430;4.1
DLKLI;19610501;6.7
DLKLI;19610502;8.2
DLKLI;19610503;8.9
DLKLI;19610504;12.7
DLKLI;19610505;14.8
DLKLI;19610506;9.3
DLKLI;19610507;7.5
DLKLI;19610508;6.8
DLKLI;19610509;4.4
DLKLI;19610510;2.9
DLKLI;19610511;1.6
DLKLI;19610512;4.5
DLKLI;19610513;10.2
DLKLI;19610514;12.0
DLKLI;19610515;7.2
DLKLI;19610516;6.1
DLKLI;19610517;6.7
DLKLI;19610518;7.7
DLKLI;19610519;7.4
DLKLI;19610520;4.5
DLKLI;19610521;3.0
DLKLI;19610522;5.8
DLKLI;19610523;8.7
DLKLI;19610524;11.2
DLKLI;19610525;13.6
DLKLI;19610526;11.6
DLKLI;19610527;4.8
DLKLI;19610528;1.9
DLKLI;19610529;1.4
DLKLI;19610530;6.7
DLKLI;19610531;13.4
DLKLI;19610601;10.8
DLKLI;19610602;7.7
DLKLI;19610603;7.1
DLKLI;19610604;6.8
DLKLI;19610605;11.0
DLKLI;19610606;13.0
DLKLI;19610607;11.2
DLKLI;19610608;11.8
DLKLI;19610609;10.1
DLKLI;19610610;7.8
DLKLI;19610611;10.4
DLKLI;19610612;10.3
DLKLI;19610613;9.5
DLKLI;19610614;10.0
DLKLI;19610615;13.1
DLKLI;19610616;13.8
DLKLI;19610617;15.9
DLKLI;19610618;18.9
DLKLI;19610619;17.0
DLKLI;19610620;15.4
DLKLI;19610621;17.0
DLKLI;19610622;15.8
DLKLI;19610623;18.0
DLKLI;19610624;20.4
DLKLI;19610625;19.9
DLKLI;19610626;20.0
DLKLI;19610627;12.6
DLKLI;19610628;10.8
DLKLI;19610629;14.5
DLKLI;19610630;18.6
DLKLI;19610701;20.6
DLKLI;19610702;22.4
DLKLI;19610703;19.8
DLKLI;19610704;12.6
DLKLI;19610705;10.2
DLKLI;19610706;9.6
DLKLI;19610707;12.3
DLKLI;19610708;14.0
DLKLI;19610709;11.8
DLKLI;19610710;14.2
DLKLI;19610711;17.4
DLKLI;19610712;16.0
DLKLI;19610713;8.2
DLKLI;19610714;10.6
DLKLI;19610715;9.7
DLKLI;19610716;9.7
DLKLI;19610717;8.9
DLKLI;19610718;11.1
DLKLI;19610719;11.1
DLKLI;19610720;11.8
DLKLI;19610721;12.9
DLKLI;19610722;12.6
DLKLI;19610723;11.3
DLKLI;19610724;14.0
DLKLI;19610725;14.6
DLKLI;19610726;17.9
DLKLI;19610727;18.8
DLKLI;19610728;11.4
DLKLI;19610729;9.3
DLKLI;19610730;9.5
DLKLI;19610731;13.6
DLKLI;19610801;17.7
DLKLI;19610802;13.6
DLKLI;19610803;12.0
DLKLI;19610804;15.6
DLKLI;19610805;20.4
DLKLI;19610806;19.5
DLKLI;19610807;12.9
DLKLI;19610808;15.0
DLKLI;19610809;15.4
DLKLI;19610810;16.6
DLKLI;19610811;14.5
DLKLI;19610812;10.2
DLKLI;19610813;11.2
DLKLI;19610814;12.5
DLKLI;19610815;9.8
DLKLI;19610816;9.1
DLKLI;19610817;7.6
DLKLI;19610818;10.6
DLKLI;19610819;10.7
DLKLI;19610820;9.8
DLKLI;19610821;13.8
DLKLI;19610822;11.1
DLKLI;19610823;10.4
DLKLI;19610824;11.0
DLKLI;19610825;14.2
DLKLI;19610826;17.8
DLKLI;19610827;19.2
DLKLI;19610828;19.2
DLKLI;19610829;19.4
DLKLI;19610830;20.6
DLKLI;19610831;19.1
DLKLI;19610901;22.0
DLKLI;19610902;21.2
DLKLI;19610903;18.2
DLKLI;19610904;18.0
DLKLI;19610905;14.8
DLKLI;19610906;11.6
DLKLI;19610907;8.6
DLKLI;19610908;8.4
DLKLI;19610909;9.4
DLKLI;19610910;11.4
DLKLI;19610911;14.0
DLKLI;19610912;12.4
DLKLI;19610913;16.6
DLKLI;19610914;14.8
DLKLI;19610915;16.3
DLKLI;19610916;20.4
DLKLI;19610917;20.6
DLKLI;19610918;20.3
DLKLI;19610919;19.6
DLKLI;19610920;18.6
DLKLI;19610921;17.8
DLKLI;19610922;16.3
DLKLI;19610923;16.6
DLKLI;19610924;17.4
DLKLI;19610925;16.5
DLKLI;19610926;15.1
DLKLI;19610927;16.8
DLKLI;19610928;18.8
DLKLI;19610929;18.2
DLKLI;19610930;15.7
DLKLI;19611001;11.9
DLKLI;19611002;12.6
DLKLI;19611003;11.9
DLKLI;19611004;12.7
DLKLI;19611005;14.0
DLKLI;19611006;15.2
DLKLI;19611007;6.7
DLKLI;19611008;7.3
DLKLI;19611009;11.4
DLKLI;19611010;12.0
DLKLI;19611011;14.7
DLKLI;19611012;12.2
DLKLI;19611013;8.5
DLKLI;19611014;7.8
DLKLI;19611015;11.6
DLKLI;19611016;11.1
DLKLI;19611017;6.0
DLKLI;19611018;-0.6
DLKLI;19611019;0.5
DLKLI;19611020;4.0
DLKLI;19611021;4.1
DLKLI;19611022;4.9
DLKLI;19611023;8.5
DLKLI;19611024;11.5
DLKLI;19611025;10.8
DLKLI;19611026;11.9
DLKLI;19611027;8.4
DLKLI;19611028;5.0
DLKLI;19611029;5.8
DLKLI;19611030;6.3
DLKLI;19611031;6.9
DLKLI;19611101;5.0
DLKLI;19611102;5.9
DLKLI;19611103;1.8
DLKLI;19611104;-2.9
DLKLI;19611105;-2.3
DLKLI;19611106;-3.0
DLKLI;19611107;-1.9
DLKLI;19611108;2.6
DLKLI;19611109;5.2
DLKLI;19611110;2.2
DLKLI;19611111;0.3
DLKLI;19611112;3.9
DLKLI;19611113;2.8
DLKLI;19611114;3.4
DLKLI;19611115;1.6
DLKLI;19611116;0.2
DLKLI;19611117;-0.6
DLKLI;19611118;-0.6
DLKLI;19611119;-1.2
DLKLI;19611120;-2.7
DLKLI;19611121;1.4
DLKLI;19611122;8.9
DLKLI;19611123;7.5
DLKLI;19611124;5.7
DLKLI;19611125;5.9
DLKLI;19611126;7.6
DLKLI;19611127;6.8
DLKLI;19611128;2.7
DLKLI;19611129;0.2
DLKLI;19611130;1.3
DLKLI;19611201;5.0
DLKLI;19611202;2.9
DLKLI;19611203;3.8
DLKLI;19611204;9.9
DLKLI;19611205;7.2
DLKLI;19611206;-2.7
DLKLI;19611207;-4.7
DLKLI;19611208;-5.3
DLKLI;19611209;2.8
DLKLI;19611210;4.4
DLKLI;19611211;8.7
DLKLI;19611212;7.4
DLKLI;19611213;6.9
DLKLI;19611214;2.2
DLKLI;19611215;-3.8
DLKLI;19611216;-7.2
DLKLI;19611217;-11.4
DLKLI;19611218;-11.3
DLKLI;19611219;-7.2
DLKLI;19611220;-4.2
DLKLI;19611221;-2.9
DLKLI;19611222;-3.6
DLKLI;19611223;-7.6
DLKLI;19611224;-12.4
DLKLI;19611225;-6.0
DLKLI;19611226;0.4
DLKLI;19611227;0.2
DLKLI;19611228;1.2
DLKLI;19611229;2.4
DLKLI;19611230;5.6
DLKLI;19611231;6.2
DLKLI;19620101;-1.6
DLKLI;19620102;-5.9
DLKLI;19620103;-6.8
DLKLI;19620104;-3.8
DLKLI;19620105;-1.0
DLKLI;19620106;-2.2
DLKLI;19620107;-0.4
DLKLI;19620108;-0.1
DLKLI;19620109;2.6
DLKLI;19620110;2.1
DLKLI;19620111;2.1
DLKLI;19620112;0.8
DLKLI;19620113;-0.8
DLKLI;19620114;-2.0
DLKLI;19620115;-2.1
DLKLI;19620116;0.4
DLKLI;19620117;3.4
DLKLI;19620118;3.0
DLKLI;19620119;2.9
DLKLI;19620120;4.0
DLKLI;19620121;4.5
DLKLI;19620122;1.1
DLKLI;19620123;-1.8
DLKLI;19620124;2.3
DLKLI;19620125;1.8
DLKLI;19620126;2.4
DLKLI;19620127;-0.1
DLKLI;19620128;-2.9
DLKLI;19620129;-12.0
DLKLI;19620130;-11.6
DLKLI;19620131;-11.1
DLKLI;19620201;-9.6
DLKLI;19620202;-5.4
DLKLI;19620203;-5.6
DLKLI;19620204;-0.6
DLKLI;19620205;0.8
DLKLI;19620206;1.3
DLKLI;19620207;2.4
DLKLI;19620208;0.9
DLKLI;19620209;-2.0
DLKLI;19620210;-3.0
DLKLI;19620211;-2.1
DLKLI;19620212;1.4
DLKLI;19620213;-2.8
DLKLI;19620214;-5.8
DLKLI;19620215;-7.1
DLKLI;19620216;-1.0
DLKLI;19620217;-3.2
DLKLI;19620218;-3.8
DLKLI;19620219;-2.5
DLKLI;19620220;-2.6
DLKLI;19620221;-1.6
DLKLI;19620222;-7.1
DLKLI;19620223;-8.6
DLKLI;19620224;-8.2
DLKLI;19620225;-8.2
DLKLI;19620226;-6.2
DLKLI;19620227;-1.6
DLKLI;19620228;-2.8
DLKLI;19620301;-3.4
DLKLI;19620302;-4.5
DLKLI;19620303;-2.6
DLKLI;19620304;3.2
DLKLI;19620305;-0.4
DLKLI;19620306;-6.9
DLKLI;19620307;-8.4
DLKLI;19620308;-4.0
DLKLI;19620309;4.0
DLKLI;19620310;5.6
DLKLI;19620311;1.4
DLKLI;19620312;-2.8
DLKLI;19620313;-7.4
DLKLI;19620314;-6.9
DLKLI;19620315;-6.7
DLKLI;19620316;-7.8
DLKLI;19620317;-8.0
DLKLI;19620318;-6.9
DLKLI;19620319;-5.8
DLKLI;19620320;-4.0
DLKLI;19620321;-2.7
DLKLI;19620322;-5.0
DLKLI;19620323;-3.4
DLKLI;19620324;-2.6
DLKLI;19620325;-2.2
DLKLI;19620326;-0.8
DLKLI;19620327;-0.3
DLKLI;19620328;0.2
DLKLI;19620329;4.2
DLKLI;19620330;6.9
DLKLI;19620331;2.8
DLKLI;19620401;1.3
DLKLI;19620402;2.4
DLKLI;19620403;7.8
DLKLI;19620404;2.6
DLKLI;19620405;-0.6
DLKLI;19620406;-1.3
DLKLI;19620407;-0.2
DLKLI;19620408;2.6
DLKLI;19620409;-0.4
DLKLI;19620410;-0.6
DLKLI;19620411;3.0
DLKLI;19620412;6.0
DLKLI;19620413;1.1
DLKLI;19620414;-1.9
DLKLI;19620415;0.7
DLKLI;19620416;3.2
DLKLI;19620417;10.6
DLKLI;19620418;13.2
DLKLI;19620419;10.4
DLKLI;19620420;12.4
DLKLI;19620421;13.0
DLKLI;19620422;14.2
DLKLI;19620423;16.2
DLKLI;19620424;15.0
DLKLI;19620425;16.2
