 

stn;time;tre200dx
SMM;19911123;1.8
SMM;19911124;3.0
SMM;19911125;3.6
SMM;19911126;3.0
SMM;19911127;4.1
SMM;19911128;5.6
SMM;19911129;4.2
SMM;19911130;1.8
SMM;19911201;2.4
SMM;19911202;-2.2
SMM;19911203;1.0
SMM;19911204;4.2
SMM;19911205;5.1
SMM;19911206;-3.1
SMM;19911207;0.5
SMM;19911208;0.3
SMM;19911209;-4.9
SMM;19911210;-8.3
SMM;19911211;-6.4
SMM;19911212;-2.2
SMM;19911213;0.7
SMM;19911214;0.9
SMM;19911215;-0.4
SMM;19911216;-1.6
SMM;19911217;2.3
SMM;19911218;-2.0
SMM;19911219;2.2
SMM;19911220;-0.3
SMM;19911221;2.1
SMM;19911222;5.2
SMM;19911223;8.1
SMM;19911224;2.6
SMM;19911225;-1.3
SMM;19911226;3.6
SMM;19911227;0.2
SMM;19911228;-2.0
SMM;19911229;1.9
SMM;19911230;5.8
SMM;19911231;2.5
SMM;19920101;5.7
SMM;19920102;7.6
SMM;19920103;2.4
SMM;19920104;2.3
SMM;19920105;6.2
SMM;19920106;2.9
SMM;19920107;0.1
SMM;19920108;-1.3
SMM;19920109;0.7
SMM;19920110;0.6
SMM;19920111;-3.6
SMM;19920112;-1.0
SMM;19920113;2.8
SMM;19920114;6.1
SMM;19920115;8.5
SMM;19920116;9.6
SMM;19920117;3.7
SMM;19920118;6.7
SMM;19920119;5.4
SMM;19920120;0.8
SMM;19920121;-4.4
SMM;19920122;-4.6
SMM;19920123;-3.3
SMM;19920124;1.0
SMM;19920125;2.2
SMM;19920126;3.4
SMM;19920127;-0.6
SMM;19920128;3.3
SMM;19920129;6.4
SMM;19920130;8.8
SMM;19920131;5.7
SMM;19920201;6.0
SMM;19920202;7.1
SMM;19920203;7.2
SMM;19920204;0.9
SMM;19920205;3.7
SMM;19920206;4.7
SMM;19920207;8.9
SMM;19920208;7.6
SMM;19920209;6.6
SMM;19920210;1.9
SMM;19920211;1.2
SMM;19920212;2.4
SMM;19920213;1.9
SMM;19920214;6.4
SMM;19920215;3.9
SMM;19920216;7.7
SMM;19920217;-3.5
SMM;19920218;-5.3
SMM;19920219;0.6
SMM;19920220;-1.0
SMM;19920221;2.7
SMM;19920222;3.6
SMM;19920223;6.8
SMM;19920224;10.4
SMM;19920225;5.7
SMM;19920226;5.9
SMM;19920227;7.8
SMM;19920228;10.0
SMM;19920229;8.9
SMM;19920301;8.2
SMM;19920302;8.0
SMM;19920303;10.7
SMM;19920304;12.6
SMM;19920305;7.9
SMM;19920306;11.9
SMM;19920307;10.0
SMM;19920308;6.2
SMM;19920309;9.2
SMM;19920310;6.4
SMM;19920311;6.5
SMM;19920312;7.4
SMM;19920313;5.6
SMM;19920314;8.2
SMM;19920315;8.3
SMM;19920316;5.3
SMM;19920317;6.3
SMM;19920318;8.9
SMM;19920319;9.7
SMM;19920320;9.0
SMM;19920321;13.3
SMM;19920322;4.2
SMM;19920323;5.2
SMM;19920324;1.7
SMM;19920325;4.0
SMM;19920326;1.0
SMM;19920327;6.1
SMM;19920328;3.5
SMM;19920329;5.1
SMM;19920330;4.1
SMM;19920331;4.6
SMM;19920401;3.6
SMM;19920402;5.7
SMM;19920403;4.7
SMM;19920404;5.6
SMM;19920405;3.6
SMM;19920406;5.6
SMM;19920407;7.3
SMM;19920408;9.0
SMM;19920409;9.7
SMM;19920410;12.0
SMM;19920411;11.7
SMM;19920412;13.9
SMM;19920413;7.2
SMM;19920414;11.1
SMM;19920415;7.0
SMM;19920416;2.4
SMM;19920417;5.1
SMM;19920418;7.3
SMM;19920419;12.8
SMM;19920420;11.2
SMM;19920421;14.6
SMM;19920422;15.1
SMM;19920423;11.2
SMM;19920424;17.3
SMM;19920425;19.2
SMM;19920426;20.4
SMM;19920427;18.3
SMM;19920428;13.4
SMM;19920429;6.2
SMM;19920430;7.7
SMM;19920501;13.6
SMM;19920502;11.2
SMM;19920503;15.9
SMM;19920504;14.6
SMM;19920505;14.3
SMM;19920506;15.0
SMM;19920507;18.2
SMM;19920508;18.4
SMM;19920509;19.3
SMM;19920510;19.4
SMM;19920511;15.4
SMM;19920512;18.2
SMM;19920513;20.8
SMM;19920514;21.6
SMM;19920515;22.2
SMM;19920516;21.4
SMM;19920517;20.5
SMM;19920518;19.6
SMM;19920519;17.0
SMM;19920520;11.7
SMM;19920521;12.2
SMM;19920522;15.3
SMM;19920523;15.5
SMM;19920524;16.5
SMM;19920525;19.5
SMM;19920526;20.6
SMM;19920527;14.7
SMM;19920528;19.0
SMM;19920529;17.1
SMM;19920530;17.7
SMM;19920531;14.0
SMM;19920601;17.0
SMM;19920602;13.8
SMM;19920603;15.7
SMM;19920604;17.6
SMM;19920605;13.5
SMM;19920606;11.2
SMM;19920607;13.9
SMM;19920608;12.8
SMM;19920609;16.4
SMM;19920610;17.4
SMM;19920611;14.1
SMM;19920612;15.3
SMM;19920613;16.4
SMM;19920614;20.6
SMM;19920615;22.5
SMM;19920616;21.2
SMM;19920617;19.7
SMM;19920618;21.0
SMM;19920619;8.7
SMM;19920620;15.7
SMM;19920621;19.2
SMM;19920622;16.2
SMM;19920623;15.0
SMM;19920624;17.7
SMM;19920625;16.6
SMM;19920626;18.7
SMM;19920627;21.0
SMM;19920628;21.0
SMM;19920629;21.7
SMM;19920630;21.6
SMM;19920701;18.0
SMM;19920702;18.7
SMM;19920703;20.6
SMM;19920704;16.7
SMM;19920705;12.5
SMM;19920706;14.2
SMM;19920707;18.6
SMM;19920708;17.6
SMM;19920709;17.7
SMM;19920710;17.2
SMM;19920711;12.6
SMM;19920712;17.5
SMM;19920713;20.1
SMM;19920714;21.5
SMM;19920715;22.5
SMM;19920716;23.4
SMM;19920717;23.9
SMM;19920718;24.7
SMM;19920719;26.2
SMM;19920720;26.0
SMM;19920721;26.9
SMM;19920722;21.2
SMM;19920723;22.9
SMM;19920724;24.1
SMM;19920725;22.7
SMM;19920726;23.6
SMM;19920727;25.0
SMM;19920728;24.8
SMM;19920729;23.4
SMM;19920730;25.8
SMM;19920731;25.7
SMM;19920801;21.3
SMM;19920802;24.8
SMM;19920803;23.2
SMM;19920804;22.2
SMM;19920805;23.3
SMM;19920806;25.9
SMM;19920807;26.9
SMM;19920808;27.6
SMM;19920809;26.7
SMM;19920810;17.1
SMM;19920811;20.1
SMM;19920812;22.6
SMM;19920813;21.1
SMM;19920814;20.0
SMM;19920815;20.1
SMM;19920816;21.0
SMM;19920817;23.1
SMM;19920818;26.3
SMM;19920819;26.2
SMM;19920820;27.1
SMM;19920821;26.0
SMM;19920822;23.1
SMM;19920823;20.5
SMM;19920824;23.5
SMM;19920825;24.6
SMM;19920826;23.7
SMM;19920827;23.7
SMM;19920828;24.5
SMM;19920829;18.3
SMM;19920830;17.7
SMM;19920831;16.3
SMM;19920901;12.0
SMM;19920902;15.1
SMM;19920903;18.2
SMM;19920904;12.1
SMM;19920905;10.4
SMM;19920906;15.3
SMM;19920907;17.6
SMM;19920908;17.3
SMM;19920909;14.8
SMM;19920910;13.0
SMM;19920911;17.2
SMM;19920912;20.0
SMM;19920913;18.0
SMM;19920914;14.2
SMM;19920915;19.8
SMM;19920916;20.1
SMM;19920917;19.8
SMM;19920918;21.6
SMM;19920919;18.6
SMM;19920920;17.1
SMM;19920921;15.8
SMM;19920922;14.7
SMM;19920923;12.7
SMM;19920924;14.2
SMM;19920925;14.4
SMM;19920926;14.1
SMM;19920927;15.7
SMM;19920928;12.6
SMM;19920929;11.0
SMM;19920930;16.2
SMM;19921001;14.0
SMM;19921002;11.1
SMM;19921003;8.7
SMM;19921004;7.0
SMM;19921005;7.1
SMM;19921006;8.3
SMM;19921007;11.7
SMM;19921008;13.0
SMM;19921009;12.4
SMM;19921010;9.4
SMM;19921011;10.6
SMM;19921012;9.6
SMM;19921013;9.4
SMM;19921014;10.8
SMM;19921015;8.3
SMM;19921016;6.2
SMM;19921017;4.8
SMM;19921018;1.5
SMM;19921019;1.2
SMM;19921020;5.7
SMM;19921021;4.0
SMM;19921022;3.7
SMM;19921023;5.6
SMM;19921024;5.5
SMM;19921025;4.7
SMM;19921026;7.2
SMM;19921027;5.9
SMM;19921028;5.3
SMM;19921029;6.1
SMM;19921030;4.7
SMM;19921031;7.6
SMM;19921101;7.5
SMM;19921102;10.6
SMM;19921103;7.7
SMM;19921104;11.9
SMM;19921105;15.1
SMM;19921106;16.8
SMM;19921107;17.1
SMM;19921108;15.0
SMM;19921109;7.7
SMM;19921110;2.9
SMM;19921111;3.6
SMM;19921112;5.7
SMM;19921113;1.1
SMM;19921114;2.6
SMM;19921115;1.7
SMM;19921116;2.6
SMM;19921117;0.9
SMM;19921118;-1.0
SMM;19921119;6.1
SMM;19921120;4.0
SMM;19921121;5.3
SMM;19921122;6.7
SMM;19921123;10.7
SMM;19921124;7.9
SMM;19921125;3.1
SMM;19921126;5.9
SMM;19921127;4.3
SMM;19921128;10.1
SMM;19921129;8.9
SMM;19921130;4.7
SMM;19921201;1.7
SMM;19921202;1.3
SMM;19921203;1.7
SMM;19921204;-0.2
SMM;19921205;0.7
SMM;19921206;-2.4
SMM;19921207;-2.5
SMM;19921208;1.3
SMM;19921209;2.6
SMM;19921210;2.1
SMM;19921211;2.4
SMM;19921212;5.2
SMM;19921213;1.8
SMM;19921214;6.7
SMM;19921215;1.2
SMM;19921216;-0.3
SMM;19921217;1.7
SMM;19921218;-0.9
SMM;19921219;1.8
SMM;19921220;2.7
SMM;19921221;1.1
SMM;19921222;-0.7
SMM;19921223;-0.4
SMM;19921224;0.1
SMM;19921225;-0.8
SMM;19921226;-3.8
SMM;19921227;2.4
SMM;19921228;-7.9
SMM;19921229;-2.6
SMM;19921230;-2.7
SMM;19921231;1.8
SMM;19930101;-1.1
SMM;19930102;-8.2
SMM;19930103;-7.4
SMM;19930104;-8.8
SMM;19930105;-1.7
SMM;19930106;6.3
SMM;19930107;7.6
SMM;19930108;7.1
SMM;19930109;3.7
SMM;19930110;0.2
SMM;19930111;1.6
SMM;19930112;3.1
SMM;19930113;3.1
SMM;19930114;5.1
SMM;19930115;3.2
SMM;19930116;8.2
SMM;19930117;4.8
SMM;19930118;4.8
SMM;19930119;2.2
SMM;19930120;5.2
SMM;19930121;8.4
SMM;19930122;11.0
SMM;19930123;8.7
SMM;19930124;9.9
SMM;19930125;6.3
SMM;19930126;-1.7
SMM;19930127;2.2
SMM;19930128;6.3
SMM;19930129;5.7
SMM;19930130;3.5
SMM;19930131;1.1
SMM;19930201;4.3
SMM;19930202;7.4
SMM;19930203;7.6
SMM;19930204;7.0
SMM;19930205;6.8
SMM;19930206;9.4
SMM;19930207;9.4
SMM;19930208;7.6
SMM;19930209;7.8
SMM;19930210;6.5
SMM;19930211;8.9
SMM;19930212;5.6
SMM;19930213;6.2
SMM;19930214;7.7
SMM;19930215;6.8
SMM;19930216;4.7
SMM;19930217;4.8
SMM;19930218;6.8
SMM;19930219;7.6
SMM;19930220;1.0
SMM;19930221;-1.3
SMM;19930222;-5.9
SMM;19930223;-7.6
SMM;19930224;-4.4
SMM;19930225;1.2
SMM;19930226;2.5
SMM;19930227;-1.2
SMM;19930228;-1.9
SMM;19930301;0.6
SMM;19930302;0.6
SMM;19930303;1.9
SMM;19930304;0.7
SMM;19930305;0.2
SMM;19930306;4.1
SMM;19930307;5.3
SMM;19930308;3.6
SMM;19930309;6.8
SMM;19930310;7.6
SMM;19930311;9.2
SMM;19930312;5.9
SMM;19930313;6.5
SMM;19930314;7.6
SMM;19930315;10.9
SMM;19930316;9.3
SMM;19930317;12.1
SMM;19930318;17.8
SMM;19930319;13.1
SMM;19930320;14.0
SMM;19930321;11.6
SMM;19930322;9.6
SMM;19930323;10.8
SMM;19930324;4.2
SMM;19930325;0.4
SMM;19930326;-0.9
SMM;19930327;-2.0
SMM;19930328;-3.1
SMM;19930329;0.6
SMM;19930330;5.8
SMM;19930331;11.2
SMM;19930401;12.4
SMM;19930402;9.6
SMM;19930403;8.1
SMM;19930404;4.7
SMM;19930405;8.0
SMM;19930406;6.8
SMM;19930407;8.9
SMM;19930408;9.0
SMM;19930409;13.4
SMM;19930410;7.1
SMM;19930411;7.1
SMM;19930412;7.1
SMM;19930413;2.7
SMM;19930414;9.6
SMM;19930415;8.9
SMM;19930416;9.1
SMM;19930417;9.4
SMM;19930418;12.2
SMM;19930419;14.7
SMM;19930420;18.1
SMM;19930421;16.0
SMM;19930422;16.8
SMM;19930423;16.4
SMM;19930424;15.2
SMM;19930425;11.7
SMM;19930426;14.7
SMM;19930427;18.7
SMM;19930428;11.2
SMM;19930429;14.7
SMM;19930430;12.1
SMM;19930501;13.1
SMM;19930502;14.2
SMM;19930503;14.3
SMM;19930504;16.2
SMM;19930505;16.6
SMM;19930506;10.6
SMM;19930507;13.2
SMM;19930508;15.1
SMM;19930509;15.5
SMM;19930510;16.7
SMM;19930511;13.4
SMM;19930512;12.9
SMM;19930513;12.9
SMM;19930514;15.7
SMM;19930515;15.7
SMM;19930516;17.1
SMM;19930517;18.7
SMM;19930518;18.3
SMM;19930519;19.1
SMM;19930520;18.4
SMM;19930521;12.5
SMM;19930522;17.3
SMM;19930523;21.1
SMM;19930524;23.2
SMM;19930525;23.2
SMM;19930526;23.3
SMM;19930527;19.9
SMM;19930528;11.7
SMM;19930529;19.2
SMM;19930530;20.2
SMM;19930531;19.8
SMM;19930601;21.7
SMM;19930602;17.4
SMM;19930603;13.4
SMM;19930604;19.0
SMM;19930605;22.1
SMM;19930606;22.2
SMM;19930607;25.2
SMM;19930608;25.3
SMM;19930609;22.4
SMM;19930610;16.7
SMM;19930611;20.7
SMM;19930612;15.1
SMM;19930613;12.4
SMM;19930614;15.6
SMM;19930615;17.2
SMM;19930616;22.2
SMM;19930617;15.8
SMM;19930618;21.1
SMM;19930619;23.4
SMM;19930620;20.9
SMM;19930621;17.2
SMM;19930622;17.1
SMM;19930623;15.3
SMM;19930624;17.2
SMM;19930625;21.2
SMM;19930626;19.7
SMM;19930627;20.8
SMM;19930628;20.5
SMM;19930629;17.6
SMM;19930630;23.7
SMM;19930701;21.3
SMM;19930702;20.2
SMM;19930703;21.4
SMM;19930704;26.2
SMM;19930705;22.6
SMM;19930706;18.3
SMM;19930707;20.1
SMM;19930708;21.2
SMM;19930709;21.9
SMM;19930710;16.4
SMM;19930711;11.7
SMM;19930712;13.3
SMM;19930713;12.7
SMM;19930714;16.2
SMM;19930715;19.8
SMM;19930716;21.1
SMM;19930717;21.7
SMM;19930718;20.7
SMM;19930719;16.9
SMM;19930720;15.1
SMM;19930721;15.7
SMM;19930722;14.9
SMM;19930723;19.9
SMM;19930724;21.1
SMM;19930725;18.3
SMM;19930726;18.7
SMM;19930727;18.4
SMM;19930728;25.6
SMM;19930729;26.2
SMM;19930730;26.0
SMM;19930731;18.8
SMM;19930801;20.2
SMM;19930802;22.3
SMM;19930803;24.4
SMM;19930804;22.4
SMM;19930805;23.7
SMM;19930806;23.4
SMM;19930807;21.0
SMM;19930808;22.3
SMM;19930809;17.8
SMM;19930810;15.4
SMM;19930811;21.8
SMM;19930812;21.8
SMM;19930813;25.0
SMM;19930814;24.1
SMM;19930815;24.5
SMM;19930816;24.6
SMM;19930817;26.7
SMM;19930818;24.7
SMM;19930819;25.0
SMM;19930820;25.6
SMM;19930821;24.7
SMM;19930822;26.0
SMM;19930823;21.3
SMM;19930824;15.9
SMM;19930825;17.0
SMM;19930826;19.3
SMM;19930827;14.6
SMM;19930828;13.8
SMM;19930829;15.3
SMM;19930830;15.7
SMM;19930831;16.3
SMM;19930901;16.0
SMM;19930902;16.5
SMM;19930903;12.8
SMM;19930904;10.8
SMM;19930905;10.7
SMM;19930906;13.9
SMM;19930907;14.0
SMM;19930908;11.2
SMM;19930909;12.2
SMM;19930910;14.1
SMM;19930911;13.6
SMM;19930912;18.1
SMM;19930913;13.2
SMM;19930914;13.6
SMM;19930915;11.3
SMM;19930916;15.6
SMM;19930917;14.4
SMM;19930918;14.1
SMM;19930919;17.2
SMM;19930920;19.9
SMM;19930921;19.3
SMM;19930922;15.4
SMM;19930923;14.1
SMM;19930924;13.2
SMM;19930925;11.6
SMM;19930926;9.1
SMM;19930927;12.0
SMM;19930928;8.6
SMM;19930929;9.3
SMM;19930930;11.1
SMM;19931001;10.2
SMM;19931002;5.8
SMM;19931003;11.1
SMM;19931004;14.3
SMM;19931005;11.8
SMM;19931006;11.0
SMM;19931007;12.3
SMM;19931008;6.6
SMM;19931009;11.6
SMM;19931010;7.6
SMM;19931011;9.7
SMM;19931012;14.1
SMM;19931013;13.4
SMM;19931014;13.1
SMM;19931015;9.1
SMM;19931016;8.6
SMM;19931017;7.1
SMM;19931018;10.5
SMM;19931019;9.1
SMM;19931020;9.1
SMM;19931021;5.7
SMM;19931022;2.3
SMM;19931023;6.6
SMM;19931024;3.7
SMM;19931025;8.4
SMM;19931026;7.3
SMM;19931027;9.0
SMM;19931028;10.2
SMM;19931029;9.7
SMM;19931030;8.7
SMM;19931031;5.7
SMM;19931101;5.3
SMM;19931102;6.1
SMM;19931103;8.6
SMM;19931104;9.2
SMM;19931105;8.2
SMM;19931106;7.7
SMM;19931107;8.3
SMM;19931108;9.5
SMM;19931109;6.1
SMM;19931110;5.9
SMM;19931111;4.7
SMM;19931112;4.6
SMM;19931113;2.8
SMM;19931114;1.7
SMM;19931115;2.2
SMM;19931116;1.9
SMM;19931117;2.4
SMM;19931118;-0.8
SMM;19931119;-2.6
SMM;19931120;-3.4
SMM;19931121;-5.6
SMM;19931122;-2.4
SMM;19931123;-2.9
SMM;19931124;0.7
SMM;19931125;2.1
SMM;19931126;5.3
SMM;19931127;2.7
SMM;19931128;2.2
SMM;19931129;-0.4
SMM;19931130;-0.4
SMM;19931201;0.7
SMM;19931202;4.8
SMM;19931203;6.7
SMM;19931204;7.2
SMM;19931205;8.6
SMM;19931206;2.5
SMM;19931207;0.3
SMM;19931208;3.1
SMM;19931209;7.3
SMM;19931210;4.0
SMM;19931211;0.8
SMM;19931212;-0.2
SMM;19931213;-3.4
SMM;19931214;-0.3
SMM;19931215;-0.2
SMM;19931216;-0.2
SMM;19931217;3.6
SMM;19931218;2.3
SMM;19931219;0.4
SMM;19931220;5.4
SMM;19931221;3.2
SMM;19931222;-1.4
SMM;19931223;1.5
SMM;19931224;-4.3
SMM;19931225;-1.1
SMM;19931226;-3.4
SMM;19931227;-3.1
SMM;19931228;-4.4
SMM;19931229;-0.4
SMM;19931230;3.6
SMM;19931231;-0.2
SMM;19940101;0.8
SMM;19940102;-0.4
SMM;19940103;2.9
SMM;19940104;-1.2
SMM;19940105;-1.9
SMM;19940106;1.2
SMM;19940107;3.3
SMM;19940108;1.4
SMM;19940109;2.0
SMM;19940110;2.7
SMM;19940111;1.7
SMM;19940112;0.4
SMM;19940113;2.6
SMM;19940114;3.6
SMM;19940115;1.7
SMM;19940116;-1.3
SMM;19940117;-2.4
SMM;19940118;-4.4
SMM;19940119;-5.4
SMM;19940120;1.2
SMM;19940121;-1.4
SMM;19940122;1.6
SMM;19940123;5.6
SMM;19940124;6.9
SMM;19940125;7.3
SMM;19940126;2.3
SMM;19940127;3.4
SMM;19940128;-1.4
SMM;19940129;-0.9
SMM;19940130;5.0
SMM;19940131;5.0
SMM;19940201;1.6
SMM;19940202;0.2
SMM;19940203;1.3
SMM;19940204;3.3
SMM;19940205;2.6
SMM;19940206;2.6
SMM;19940207;4.6
SMM;19940208;3.1
SMM;19940209;2.1
SMM;19940210;3.2
SMM;19940211;0.1
SMM;19940212;-2.1
SMM;19940213;-2.7
SMM;19940214;-3.8
SMM;19940215;-4.2
SMM;19940216;-6.0
SMM;19940217;-5.8
SMM;19940218;3.2
SMM;19940219;3.4
SMM;19940220;-2.4
SMM;19940221;2.4
SMM;19940222;2.6
SMM;19940223;1.8
SMM;19940224;3.0
SMM;19940225;8.7
SMM;19940226;6.8
SMM;19940227;6.1
SMM;19940228;1.9
SMM;19940301;2.3
SMM;19940302;6.6
SMM;19940303;8.4
SMM;19940304;4.7
SMM;19940305;6.2
SMM;19940306;11.7
SMM;19940307;9.1
SMM;19940308;11.1
SMM;19940309;13.6
SMM;19940310;14.6
SMM;19940311;10.8
SMM;19940312;11.8
SMM;19940313;11.3
SMM;19940314;12.9
SMM;19940315;14.1
SMM;19940316;9.8
SMM;19940317;5.5
SMM;19940318;7.6
SMM;19940319;9.7
SMM;19940320;9.6
SMM;19940321;11.2
SMM;19940322;12.8
SMM;19940323;14.2
SMM;19940324;17.8
SMM;19940325;17.9
SMM;19940326;9.3
SMM;19940327;8.8
SMM;19940328;10.7
SMM;19940329;13.7
SMM;19940330;14.9
SMM;19940331;10.8
SMM;19940401;7.7
SMM;19940402;4.5
SMM;19940403;3.6
SMM;19940404;5.2
SMM;19940405;1.9
SMM;19940406;3.7
SMM;19940407;6.8
SMM;19940408;4.8
SMM;19940409;4.6
SMM;19940410;2.6
SMM;19940411;4.1
SMM;19940412;4.7
SMM;19940413;6.8
SMM;19940414;10.6
SMM;19940415;9.6
SMM;19940416;7.3
SMM;19940417;12.5
SMM;19940418;11.7
SMM;19940419;9.2
SMM;19940420;9.2
SMM;19940421;12.1
SMM;19940422;14.0
SMM;19940423;14.1
SMM;19940424;14.2
SMM;19940425;8.8
SMM;19940426;13.6
SMM;19940427;15.2
SMM;19940428;15.6
SMM;19940429;18.7
SMM;19940430;20.2
SMM;19940501;14.9
SMM;19940502;14.9
SMM;19940503;17.4
SMM;19940504;18.2
SMM;19940505;10.0
SMM;19940506;13.1
SMM;19940507;16.9
SMM;19940508;16.7
SMM;19940509;15.7
SMM;19940510;15.6
SMM;19940511;12.0
SMM;19940512;11.2
SMM;19940513;14.2
SMM;19940514;12.5
SMM;19940515;17.7
SMM;19940516;17.2
SMM;19940517;14.7
SMM;19940518;11.0
SMM;19940519;13.3
SMM;19940520;10.4
SMM;19940521;10.4
SMM;19940522;16.1
SMM;19940523;19.3
SMM;19940524;16.6
SMM;19940525;22.1
SMM;19940526;19.4
SMM;19940527;15.2
SMM;19940528;18.4
SMM;19940529;18.1
SMM;19940530;15.4
SMM;19940531;21.3
SMM;19940601;25.2
SMM;19940602;21.3
SMM;19940603;21.6
SMM;19940604;16.9
SMM;19940605;9.9
SMM;19940606;12.7
SMM;19940607;19.6
SMM;19940608;21.7
SMM;19940609;8.6
SMM;19940610;11.7
SMM;19940611;10.1
SMM;19940612;11.3
SMM;19940613;17.3
SMM;19940614;17.8
SMM;19940615;21.4
SMM;19940616;20.6
SMM;19940617;20.2
SMM;19940618;23.7
SMM;19940619;21.9
SMM;19940620;14.7
SMM;19940621;19.4
SMM;19940622;25.0
SMM;19940623;25.9
SMM;19940624;23.6
SMM;19940625;25.1
SMM;19940626;25.4
SMM;19940627;19.2
SMM;19940628;22.2
SMM;19940629;24.7
SMM;19940630;25.3
SMM;19940701;26.1
SMM;19940702;23.9
SMM;19940703;28.2
SMM;19940704;27.2
SMM;19940705;26.3
SMM;19940706;24.8
SMM;19940707;20.6
SMM;19940708;21.4
SMM;19940709;20.2
SMM;19940710;22.7
SMM;19940711;23.2
SMM;19940712;23.7
SMM;19940713;23.3
SMM;19940714;23.5
SMM;19940715;23.4
SMM;19940716;25.4
SMM;19940717;24.1
SMM;19940718;21.5
SMM;19940719;21.3
SMM;19940720;17.0
SMM;19940721;22.3
SMM;19940722;24.4
SMM;19940723;24.3
SMM;19940724;23.4
SMM;19940725;22.9
SMM;19940726;23.9
SMM;19940727;24.6
SMM;19940728;21.7
SMM;19940729;24.0
SMM;19940730;24.0
SMM;19940731;24.4
SMM;19940801;22.9
SMM;19940802;24.4
SMM;19940803;25.7
SMM;19940804;27.8
SMM;19940805;27.7
SMM;19940806;26.9
SMM;19940807;23.1
SMM;19940808;18.9
SMM;19940809;23.4
SMM;19940810;21.8
SMM;19940811;21.4
SMM;19940812;20.6
SMM;19940813;21.1
SMM;19940814;22.3
SMM;19940815;22.4
SMM;19940816;22.7
SMM;19940817;18.9
SMM;19940818;17.8
SMM;19940819;20.1
SMM;19940820;24.6
SMM;19940821;24.7
SMM;19940822;24.9
SMM;19940823;24.6
SMM;19940824;19.8
SMM;19940825;13.3
SMM;19940826;18.8
SMM;19940827;22.3
SMM;19940828;20.6
SMM;19940829;20.6
SMM;19940830;19.4
SMM;19940831;15.7
SMM;19940901;16.3
SMM;19940902;12.8
SMM;19940903;19.3
SMM;19940904;19.0
SMM;19940905;18.8
SMM;19940906;19.7
SMM;19940907;19.0
SMM;19940908;15.4
SMM;19940909;17.2
SMM;19940910;15.7
SMM;19940911;16.7
SMM;19940912;17.6
SMM;19940913;12.7
SMM;19940914;9.8
SMM;19940915;10.3
SMM;19940916;8.9
SMM;19940917;9.6
SMM;19940918;10.6
SMM;19940919;13.1
SMM;19940920;11.7
SMM;19940921;9.7
SMM;19940922;13.7
SMM;19940923;17.7
SMM;19940924;16.4
SMM;19940925;17.7
SMM;19940926;14.1
SMM;19940927;16.8
SMM;19940928;16.2
SMM;19940929;15.4
SMM;19940930;14.7
SMM;19941001;17.9
SMM;19941002;15.2
SMM;19941003;13.4
SMM;19941004;14.2
SMM;19941005;11.5
SMM;19941006;9.1
SMM;19941007;8.2
SMM;19941008;2.8
SMM;19941009;9.0
SMM;19941010;13.6
SMM;19941011;13.2
SMM;19941012;16.2
SMM;19941013;17.3
SMM;19941014;14.7
SMM;19941015;15.0
SMM;19941016;15.4
SMM;19941017;14.3
SMM;19941018;11.5
SMM;19941019;9.9
SMM;19941020;7.7
SMM;19941021;10.1
SMM;19941022;7.8
SMM;19941023;5.9
SMM;19941024;12.9
SMM;19941025;7.6
SMM;19941026;5.7
SMM;19941027;6.3
SMM;19941028;3.6
SMM;19941029;8.6
SMM;19941030;8.2
SMM;19941031;10.6
SMM;19941101;9.2
SMM;19941102;8.6
SMM;19941103;8.2
SMM;19941104;7.8
SMM;19941105;10.6
SMM;19941106;9.0
SMM;19941107;4.2
SMM;19941108;7.5
SMM;19941109;7.7
SMM;19941110;3.3
SMM;19941111;5.3
SMM;19941112;7.8
SMM;19941113;8.8
SMM;19941114;8.7
SMM;19941115;12.6
SMM;19941116;10.6
SMM;19941117;8.1
SMM;19941118;5.6
SMM;19941119;10.8
SMM;19941120;11.7
SMM;19941121;13.8
SMM;19941122;11.5
SMM;19941123;8.7
SMM;19941124;11.7
SMM;19941125;10.3
SMM;19941126;9.0
SMM;19941127;7.2
SMM;19941128;8.3
SMM;19941129;10.1
SMM;19941130;7.3
SMM;19941201;-0.3
SMM;19941202;0.2
SMM;19941203;0.9
SMM;19941204;2.3
SMM;19941205;4.6
SMM;19941206;5.8
SMM;19941207;2.0
SMM;19941208;0.2
SMM;19941209;4.7
SMM;19941210;7.7
SMM;19941211;11.0
SMM;19941212;13.2
SMM;19941213;10.2
SMM;19941214;9.0
SMM;19941215;-3.3
SMM;19941216;3.7
SMM;19941217;4.2
SMM;19941218;-2.4
SMM;19941219;0.6
SMM;19941220;-0.7
SMM;19941221;-0.8
SMM;19941222;-2.3
SMM;19941223;-4.8
SMM;19941224;0.7
SMM;19941225;-3.3
SMM;19941226;2.6
SMM;19941227;4.3
SMM;19941228;7.3
SMM;19941229;2.8
SMM;19941230;1.0
SMM;19941231;1.1
SMM;19950101;0.7
SMM;19950102;-3.8
SMM;19950103;-6.8
SMM;19950104;-9.8
SMM;19950105;-8.3
SMM;19950106;-4.6
SMM;19950107;-2.7
SMM;19950108;-2.9
SMM;19950109;2.3
SMM;19950110;1.1
SMM;19950111;1.1
SMM;19950112;-3.9
SMM;19950113;-6.9
SMM;19950114;-0.8
SMM;19950115;-0.2
SMM;19950116;-3.4
SMM;19950117;-1.3
SMM;19950118;-2.9
SMM;19950119;1.8
SMM;19950120;-1.8
SMM;19950121;0.8
