 

stn;time;tre200d0
SLFKE2;20100106;-12.9
SLFKE2;20100107;-14.1
SLFKE2;20100108;-7.6
SLFKE2;20100109;-7.8
SLFKE2;20100110;-10.2
SLFKE2;20100111;-10.3
SLFKE2;20100112;-11.8
SLFKE2;20100113;-11.2
SLFKE2;20100114;-12.4
SLFKE2;20100115;-8.1
SLFKE2;20100116;-7.7
SLFKE2;20100117;-8.9
SLFKE2;20100118;-12.1
SLFKE2;20100119;-9.7
SLFKE2;20100120;-10.6
SLFKE2;20100121;-10.7
SLFKE2;20100122;-7.0
SLFKE2;20100123;-5.1
SLFKE2;20100124;-6.3
SLFKE2;20100125;-9.6
SLFKE2;20100126;-13.1
SLFKE2;20100127;-10.5
SLFKE2;20100128;-13.2
SLFKE2;20100129;-14.2
SLFKE2;20100130;-16.7
SLFKE2;20100131;-21.0
SLFKE2;20100201;-19.3
SLFKE2;20100202;-16.4
SLFKE2;20100203;-8.3
SLFKE2;20100204;-6.7
SLFKE2;20100205;-8.2
SLFKE2;20100206;-10.4
SLFKE2;20100207;-11.9
SLFKE2;20100208;-9.9
SLFKE2;20100209;-13.4
SLFKE2;20100210;-13.9
SLFKE2;20100211;-15.1
SLFKE2;20100212;-13.5
SLFKE2;20100213;-13.4
SLFKE2;20100214;-13.8
SLFKE2;20100215;-14.3
SLFKE2;20100216;-12.5
SLFKE2;20100217;-7.1
SLFKE2;20100218;-6.1
SLFKE2;20100219;-7.7
SLFKE2;20100220;-14.6
SLFKE2;20100221;-13.4
SLFKE2;20100222;-9.7
SLFKE2;20100223;-6.3
SLFKE2;20100224;-5.8
SLFKE2;20100225;-7.0
SLFKE2;20100226;-8.4
SLFKE2;20100227;-10.0
SLFKE2;20100228;-6.9
SLFKE2;20100301;-6.8
SLFKE2;20100302;-9.1
SLFKE2;20100303;-7.4
SLFKE2;20100304;-10.3
SLFKE2;20100305;-19.2
SLFKE2;20100306;-17.5
SLFKE2;20100307;-17.4
SLFKE2;20100308;-17.4
SLFKE2;20100309;-17.6
SLFKE2;20100310;-9.7
SLFKE2;20100311;-11.1
SLFKE2;20100312;-11.1
SLFKE2;20100313;-10.7
SLFKE2;20100314;-10.4
SLFKE2;20100315;-13.0
SLFKE2;20100316;-10.3
SLFKE2;20100317;-5.6
SLFKE2;20100318;-2.9
SLFKE2;20100319;-1.9
SLFKE2;20100320;-2.6
SLFKE2;20100321;-2.7
SLFKE2;20100322;-0.4
SLFKE2;20100323;-1.4
SLFKE2;20100324;-2.8
SLFKE2;20100325;-4.0
SLFKE2;20100326;-5.0
SLFKE2;20100327;-7.6
SLFKE2;20100328;-6.2
SLFKE2;20100329;-4.4
SLFKE2;20100330;-5.4
SLFKE2;20100331;-9.2
SLFKE2;20100401;-11.3
SLFKE2;20100402;-10.7
SLFKE2;20100403;-8.2
SLFKE2;20100404;-6.2
SLFKE2;20100405;-9.5
SLFKE2;20100406;-2.2
SLFKE2;20100407;-0.3
SLFKE2;20100408;-1.3
SLFKE2;20100409;-1.7
SLFKE2;20100410;-4.2
SLFKE2;20100411;-10.0
SLFKE2;20100412;-9.7
SLFKE2;20100413;-8.0
SLFKE2;20100414;-8.6
SLFKE2;20100415;-6.0
SLFKE2;20100416;-4.5
SLFKE2;20100417;-2.9
SLFKE2;20100418;-4.1
SLFKE2;20100419;-4.1
SLFKE2;20100420;-3.3
SLFKE2;20100421;-2.7
SLFKE2;20100422;-0.9
SLFKE2;20100423;-0.1
SLFKE2;20100424;2.0
SLFKE2;20100425;2.1
SLFKE2;20100426;0.1
SLFKE2;20100427;-0.6
SLFKE2;20100428;2.2
SLFKE2;20100429;3.4
SLFKE2;20100430;2.9
SLFKE2;20100501;0.2
SLFKE2;20100502;-0.9
SLFKE2;20100503;-1.6
SLFKE2;20100504;-1.3
SLFKE2;20100505;-1.1
SLFKE2;20100506;-2.8
SLFKE2;20100507;-3.7
SLFKE2;20100508;-3.0
SLFKE2;20100509;-2.7
SLFKE2;20100510;-0.2
SLFKE2;20100511;-0.9
SLFKE2;20100512;-0.6
SLFKE2;20100513;-1.4
SLFKE2;20100514;-2.3
SLFKE2;20100515;-5.4
SLFKE2;20100516;-7.2
SLFKE2;20100517;-6.1
SLFKE2;20100518;-6.0
SLFKE2;20100519;-7.2
SLFKE2;20100520;-2.5
SLFKE2;20100521;-0.9
SLFKE2;20100522;1.5
SLFKE2;20100523;1.5
SLFKE2;20100524;4.1
SLFKE2;20100525;5.2
SLFKE2;20100526;3.5
SLFKE2;20100527;1.2
SLFKE2;20100528;1.9
SLFKE2;20100529;2.8
SLFKE2;20100530;0.2
SLFKE2;20100531;-4.4
SLFKE2;20100601;-2.9
SLFKE2;20100602;-2.1
SLFKE2;20100603;0.6
SLFKE2;20100604;5.8
SLFKE2;20100605;7.2
SLFKE2;20100606;7.1
SLFKE2;20100607;5.9
SLFKE2;20100608;5.0
SLFKE2;20100609;4.6
SLFKE2;20100610;5.4
SLFKE2;20100611;7.2
SLFKE2;20100612;6.7
SLFKE2;20100613;5.2
SLFKE2;20100614;3.7
SLFKE2;20100615;3.7
SLFKE2;20100616;4.2
SLFKE2;20100617;1.5
SLFKE2;20100618;0.6
SLFKE2;20100619;-0.6
SLFKE2;20100620;-4.2
SLFKE2;20100621;-2.7
SLFKE2;20100622;-2.4
SLFKE2;20100623;2.5
SLFKE2;20100624;4.3
SLFKE2;20100625;6.1
SLFKE2;20100626;6.6
SLFKE2;20100627;7.4
SLFKE2;20100628;8.3
SLFKE2;20100629;8.0
SLFKE2;20100630;7.9
SLFKE2;20100701;8.9
SLFKE2;20100702;10.6
SLFKE2;20100703;10.7
SLFKE2;20100704;9.0
SLFKE2;20100705;7.8
SLFKE2;20100706;5.1
SLFKE2;20100707;7.2
SLFKE2;20100708;11.3
SLFKE2;20100709;12.8
SLFKE2;20100710;12.7
SLFKE2;20100711;12.0
SLFKE2;20100712;10.7
SLFKE2;20100713;10.7
SLFKE2;20100714;11.8
SLFKE2;20100715;11.6
SLFKE2;20100716;12.3
SLFKE2;20100717;8.9
SLFKE2;20100718;4.4
SLFKE2;20100719;8.5
SLFKE2;20100720;-
SLFKE2;20100721;10.3
SLFKE2;20100722;10.1
SLFKE2;20100723;5.5
SLFKE2;20100724;-0.2
SLFKE2;20100725;-0.2
SLFKE2;20100726;0.4
SLFKE2;20100727;1.0
SLFKE2;20100728;-
SLFKE2;20100729;2.0
SLFKE2;20100730;0.4
SLFKE2;20100731;5.6
SLFKE2;20100801;9.4
SLFKE2;20100802;6.8
SLFKE2;20100803;3.0
SLFKE2;20100804;4.5
SLFKE2;20100805;0.2
SLFKE2;20100806;-
SLFKE2;20100807;3.9
SLFKE2;20100808;6.2
SLFKE2;20100809;7.8
SLFKE2;20100810;7.8
SLFKE2;20100811;7.2
SLFKE2;20100812;4.2
SLFKE2;20100813;3.3
SLFKE2;20100814;4.3
SLFKE2;20100815;1.8
SLFKE2;20100816;0.8
SLFKE2;20100817;-
SLFKE2;20100818;6.0
SLFKE2;20100819;8.4
SLFKE2;20100820;9.3
SLFKE2;20100821;10.0
SLFKE2;20100822;11.7
SLFKE2;20100823;9.7
SLFKE2;20100824;9.6
SLFKE2;20100825;9.1
SLFKE2;20100826;13.0
SLFKE2;20100827;9.0
SLFKE2;20100828;1.7
SLFKE2;20100829;0.0
SLFKE2;20100830;-2.9
SLFKE2;20100831;-3.6
SLFKE2;20100901;0.7
SLFKE2;20100902;3.9
SLFKE2;20100903;4.5
SLFKE2;20100904;3.3
SLFKE2;20100905;-
SLFKE2;20100906;4.6
SLFKE2;20100907;3.9
SLFKE2;20100908;2.3
SLFKE2;20100909;0.1
SLFKE2;20100910;0.2
SLFKE2;20100911;4.3
SLFKE2;20100912;6.6
SLFKE2;20100913;-0.8
SLFKE2;20100914;4.0
SLFKE2;20100915;6.7
SLFKE2;20100916;4.9
SLFKE2;20100917;3.7
SLFKE2;20100918;1.1
SLFKE2;20100919;0.6
SLFKE2;20100920;4.4
SLFKE2;20100921;6.0
SLFKE2;20100922;6.2
SLFKE2;20100923;5.0
SLFKE2;20100924;1.0
SLFKE2;20100925;-3.4
SLFKE2;20100926;-4.1
SLFKE2;20100927;-3.9
SLFKE2;20100928;-4.7
SLFKE2;20100929;-2.2
SLFKE2;20100930;-2.0
SLFKE2;20101001;-1.4
SLFKE2;20101002;1.9
SLFKE2;20101003;1.1
SLFKE2;20101004;1.6
SLFKE2;20101005;2.7
SLFKE2;20101006;4.8
SLFKE2;20101007;5.8
SLFKE2;20101008;7.5
SLFKE2;20101009;5.1
SLFKE2;20101010;1.1
SLFKE2;20101011;0.1
SLFKE2;20101012;0.9
SLFKE2;20101013;1.8
SLFKE2;20101014;2.9
SLFKE2;20101015;1.0
SLFKE2;20101016;-4.9
SLFKE2;20101017;-6.9
SLFKE2;20101018;-
SLFKE2;20101019;-4.4
SLFKE2;20101020;-8.7
SLFKE2;20101021;-7.8
SLFKE2;20101022;-3.0
SLFKE2;20101023;-4.4
SLFKE2;20101024;-4.7
SLFKE2;20101025;-9.2
SLFKE2;20101026;-6.0
SLFKE2;20101027;-1.3
SLFKE2;20101028;-1.0
SLFKE2;20101029;-0.8
SLFKE2;20101030;-2.2
SLFKE2;20101031;-2.2
SLFKE2;20101101;-0.7
SLFKE2;20101102;-0.2
SLFKE2;20101103;-0.5
SLFKE2;20101104;1.9
SLFKE2;20101105;4.3
SLFKE2;20101106;3.0
SLFKE2;20101107;-3.5
SLFKE2;20101108;-7.6
SLFKE2;20101109;-8.0
SLFKE2;20101110;-7.6
SLFKE2;20101111;-7.5
SLFKE2;20101112;-0.1
SLFKE2;20101113;1.5
SLFKE2;20101114;-1.7
SLFKE2;20101115;-1.4
SLFKE2;20101116;-5.0
SLFKE2;20101117;-4.4
SLFKE2;20101118;-6.3
SLFKE2;20101119;-9.6
SLFKE2;20101120;-8.3
SLFKE2;20101121;-6.1
SLFKE2;20101122;-7.2
SLFKE2;20101123;-11.5
SLFKE2;20101124;-13.8
SLFKE2;20101125;-15.1
SLFKE2;20101126;-16.8
SLFKE2;20101127;-16.5
SLFKE2;20101128;-10.7
SLFKE2;20101129;-14.2
SLFKE2;20101130;-13.0
SLFKE2;20101201;-9.2
SLFKE2;20101202;-13.1
SLFKE2;20101203;-15.3
SLFKE2;20101204;-14.7
SLFKE2;20101205;-10.9
SLFKE2;20101206;-5.7
SLFKE2;20101207;-2.7
SLFKE2;20101208;-2.2
SLFKE2;20101209;-12.9
SLFKE2;20101210;-14.1
SLFKE2;20101211;-7.6
SLFKE2;20101212;-11.6
SLFKE2;20101213;-17.6
SLFKE2;20101214;-20.5
SLFKE2;20101215;-22.3
SLFKE2;20101216;-18.8
SLFKE2;20101217;-17.7
SLFKE2;20101218;-20.4
SLFKE2;20101219;-14.0
SLFKE2;20101220;-6.1
SLFKE2;20101221;-8.0
SLFKE2;20101222;-4.2
SLFKE2;20101223;-3.1
SLFKE2;20101224;-5.0
SLFKE2;20101225;-13.7
SLFKE2;20101226;-19.1
SLFKE2;20101227;-14.3
SLFKE2;20101228;-8.0
SLFKE2;20101229;-6.2
SLFKE2;20101230;-5.8
SLFKE2;20101231;-4.2
SLFKE2;20110101;-5.4
SLFKE2;20110102;-10.2
SLFKE2;20110103;-12.5
SLFKE2;20110104;-11.2
SLFKE2;20110105;-10.4
SLFKE2;20110106;-7.8
SLFKE2;20110107;-3.9
SLFKE2;20110108;-4.9
SLFKE2;20110109;-5.4
SLFKE2;20110110;-5.6
SLFKE2;20110111;-6.9
SLFKE2;20110112;-6.3
SLFKE2;20110113;-1.9
SLFKE2;20110114;-0.5
SLFKE2;20110115;-3.9
SLFKE2;20110116;0.6
SLFKE2;20110117;-1.2
SLFKE2;20110118;-4.8
SLFKE2;20110119;-11.6
SLFKE2;20110120;-17.9
SLFKE2;20110121;-17.8
SLFKE2;20110122;-13.2
SLFKE2;20110123;-11.5
SLFKE2;20110124;-12.5
SLFKE2;20110125;-12.7
SLFKE2;20110126;-12.7
SLFKE2;20110127;-12.5
SLFKE2;20110128;-13.4
SLFKE2;20110129;-11.9
SLFKE2;20110130;-8.9
SLFKE2;20110131;-7.3
SLFKE2;20110201;-5.9
SLFKE2;20110202;-7.7
SLFKE2;20110203;-6.1
SLFKE2;20110204;-5.6
SLFKE2;20110205;-2.3
SLFKE2;20110206;-0.8
SLFKE2;20110207;1.6
SLFKE2;20110208;-2.3
SLFKE2;20110209;-2.1
SLFKE2;20110210;-2.0
SLFKE2;20110211;-3.6
SLFKE2;20110212;-5.5
SLFKE2;20110213;-8.1
SLFKE2;20110214;-9.6
SLFKE2;20110215;-8.2
SLFKE2;20110216;-8.3
SLFKE2;20110217;-8.7
SLFKE2;20110218;-9.4
SLFKE2;20110219;-9.1
SLFKE2;20110220;-8.8
SLFKE2;20110221;-11.3
SLFKE2;20110222;-13.6
SLFKE2;20110223;-17.2
SLFKE2;20110224;-11.0
SLFKE2;20110225;-8.6
SLFKE2;20110226;-7.2
SLFKE2;20110227;-9.8
SLFKE2;20110228;-9.2
SLFKE2;20110301;-7.2
SLFKE2;20110302;-9.1
SLFKE2;20110303;-9.6
SLFKE2;20110304;-7.3
SLFKE2;20110305;-6.0
SLFKE2;20110306;-4.6
SLFKE2;20110307;-4.9
SLFKE2;20110308;-5.5
SLFKE2;20110309;-6.7
SLFKE2;20110310;-6.3
SLFKE2;20110311;-4.0
SLFKE2;20110312;-6.9
SLFKE2;20110313;-6.6
SLFKE2;20110314;-4.7
SLFKE2;20110315;-4.3
SLFKE2;20110316;-3.7
SLFKE2;20110317;-4.5
SLFKE2;20110318;-6.9
SLFKE2;20110319;-7.4
SLFKE2;20110320;-10.1
SLFKE2;20110321;-7.9
SLFKE2;20110322;-3.8
SLFKE2;20110323;-0.1
SLFKE2;20110324;0.2
SLFKE2;20110325;-2.2
SLFKE2;20110326;-4.2
SLFKE2;20110327;-4.6
SLFKE2;20110328;-4.6
SLFKE2;20110329;-4.7
SLFKE2;20110330;-4.0
SLFKE2;20110331;-2.6
SLFKE2;20110401;0.4
SLFKE2;20110402;3.6
SLFKE2;20110403;3.5
SLFKE2;20110404;-3.0
SLFKE2;20110405;-
SLFKE2;20110406;1.2
SLFKE2;20110407;4.9
SLFKE2;20110408;1.7
SLFKE2;20110409;2.7
SLFKE2;20110410;0.6
SLFKE2;20110411;0.7
SLFKE2;20110412;-4.4
SLFKE2;20110413;-11.8
SLFKE2;20110414;-9.2
SLFKE2;20110415;-7.3
SLFKE2;20110416;-5.8
SLFKE2;20110417;-3.1
SLFKE2;20110418;-0.8
SLFKE2;20110419;-0.3
SLFKE2;20110420;-0.7
SLFKE2;20110421;-0.6
SLFKE2;20110422;-0.9
SLFKE2;20110423;-1.3
SLFKE2;20110424;0.6
SLFKE2;20110425;1.0
SLFKE2;20110426;-2.0
SLFKE2;20110427;-2.9
SLFKE2;20110428;-2.3
SLFKE2;20110429;-3.0
SLFKE2;20110430;-2.7
SLFKE2;20110501;-2.1
SLFKE2;20110502;-0.6
SLFKE2;20110503;-2.9
SLFKE2;20110504;-5.2
SLFKE2;20110505;-1.5
SLFKE2;20110506;1.1
SLFKE2;20110507;3.9
SLFKE2;20110508;3.7
SLFKE2;20110509;4.0
SLFKE2;20110510;4.1
SLFKE2;20110511;4.3
SLFKE2;20110512;2.1
SLFKE2;20110513;4.1
SLFKE2;20110514;1.8
SLFKE2;20110515;-6.3
SLFKE2;20110516;-5.1
SLFKE2;20110517;-0.5
SLFKE2;20110518;1.0
SLFKE2;20110519;2.8
SLFKE2;20110520;3.6
SLFKE2;20110521;2.8
SLFKE2;20110522;3.3
SLFKE2;20110523;6.0
SLFKE2;20110524;5.9
SLFKE2;20110525;6.4
SLFKE2;20110526;4.7
SLFKE2;20110527;-0.7
SLFKE2;20110528;-1.6
SLFKE2;20110529;4.8
SLFKE2;20110530;5.8
SLFKE2;20110531;3.4
SLFKE2;20110601;2.3
SLFKE2;20110602;4.4
SLFKE2;20110603;4.9
SLFKE2;20110604;4.4
SLFKE2;20110605;3.1
SLFKE2;20110606;1.0
SLFKE2;20110607;2.3
SLFKE2;20110608;1.6
SLFKE2;20110609;0.7
SLFKE2;20110610;1.5
SLFKE2;20110611;0.7
SLFKE2;20110612;2.3
SLFKE2;20110613;1.9
SLFKE2;20110614;3.3
SLFKE2;20110615;5.9
SLFKE2;20110616;4.9
SLFKE2;20110617;4.9
SLFKE2;20110618;2.6
SLFKE2;20110619;-0.8
SLFKE2;20110620;4.0
SLFKE2;20110621;8.3
SLFKE2;20110622;6.4
SLFKE2;20110623;3.5
SLFKE2;20110624;1.1
SLFKE2;20110625;2.4
SLFKE2;20110626;9.0
SLFKE2;20110627;12.1
SLFKE2;20110628;10.9
SLFKE2;20110629;8.8
SLFKE2;20110630;3.3
SLFKE2;20110701;-0.2
SLFKE2;20110702;-0.7
SLFKE2;20110703;3.4
SLFKE2;20110704;7.3
SLFKE2;20110705;6.3
SLFKE2;20110706;8.0
SLFKE2;20110707;6.1
SLFKE2;20110708;6.0
SLFKE2;20110709;8.6
SLFKE2;20110710;8.1
SLFKE2;20110711;9.1
SLFKE2;20110712;10.3
SLFKE2;20110713;7.9
SLFKE2;20110714;4.8
SLFKE2;20110715;3.1
SLFKE2;20110716;5.1
SLFKE2;20110717;4.7
SLFKE2;20110718;1.4
SLFKE2;20110719;1.7
SLFKE2;20110720;-1.0
SLFKE2;20110721;1.1
SLFKE2;20110722;2.4
SLFKE2;20110723;0.8
SLFKE2;20110724;-3.0
SLFKE2;20110725;-0.8
SLFKE2;20110726;2.3
SLFKE2;20110727;3.2
SLFKE2;20110728;2.8
SLFKE2;20110729;3.5
SLFKE2;20110730;3.3
SLFKE2;20110731;4.8
SLFKE2;20110801;7.2
SLFKE2;20110802;9.4
SLFKE2;20110803;8.5
SLFKE2;20110804;7.0
SLFKE2;20110805;7.1
SLFKE2;20110806;7.1
SLFKE2;20110807;6.3
SLFKE2;20110808;4.6
SLFKE2;20110809;-0.4
SLFKE2;20110810;1.4
SLFKE2;20110811;8.1
SLFKE2;20110812;8.0
SLFKE2;20110813;7.8
SLFKE2;20110814;8.6
SLFKE2;20110815;5.6
SLFKE2;20110816;8.5
SLFKE2;20110817;9.6
SLFKE2;20110818;10.5
SLFKE2;20110819;10.5
SLFKE2;20110820;11.5
SLFKE2;20110821;13.0
SLFKE2;20110822;13.6
SLFKE2;20110823;11.8
SLFKE2;20110824;11.4
SLFKE2;20110825;10.6
SLFKE2;20110826;9.3
SLFKE2;20110827;1.6
SLFKE2;20110828;5.7
SLFKE2;20110829;7.0
SLFKE2;20110830;5.5
SLFKE2;20110831;6.8
SLFKE2;20110901;5.8
SLFKE2;20110902;8.7
SLFKE2;20110903;9.8
SLFKE2;20110904;7.1
SLFKE2;20110905;3.6
SLFKE2;20110906;5.5
SLFKE2;20110907;6.9
SLFKE2;20110908;5.4
SLFKE2;20110909;7.3
SLFKE2;20110910;8.6
SLFKE2;20110911;8.0
SLFKE2;20110912;6.0
SLFKE2;20110913;8.3
SLFKE2;20110914;7.5
SLFKE2;20110915;8.1
SLFKE2;20110916;8.5
SLFKE2;20110917;5.9
SLFKE2;20110918;-0.8
SLFKE2;20110919;-5.6
SLFKE2;20110920;0.7
SLFKE2;20110921;6.3
SLFKE2;20110922;6.3
SLFKE2;20110923;5.4
SLFKE2;20110924;4.6
SLFKE2;20110925;4.6
SLFKE2;20110926;5.9
SLFKE2;20110927;6.3
SLFKE2;20110928;6.3
SLFKE2;20110929;6.5
SLFKE2;20110930;7.4
SLFKE2;20111001;7.8
SLFKE2;20111002;8.9
SLFKE2;20111003;8.7
SLFKE2;20111004;7.5
SLFKE2;20111005;6.9
SLFKE2;20111006;4.9
SLFKE2;20111007;-6.1
SLFKE2;20111008;-8.1
SLFKE2;20111009;-7.3
SLFKE2;20111010;2.0
SLFKE2;20111011;3.5
SLFKE2;20111012;3.2
SLFKE2;20111013;-1.5
SLFKE2;20111014;-0.3
SLFKE2;20111015;2.7
SLFKE2;20111016;3.9
SLFKE2;20111017;3.5
SLFKE2;20111018;1.6
SLFKE2;20111019;-3.3
SLFKE2;20111020;-10.2
SLFKE2;20111021;-5.6
SLFKE2;20111022;-1.3
SLFKE2;20111023;-4.2
SLFKE2;20111024;-6.6
SLFKE2;20111025;-2.1
SLFKE2;20111026;-2.1
SLFKE2;20111027;-0.7
SLFKE2;20111028;2.7
SLFKE2;20111029;4.5
SLFKE2;20111030;2.8
SLFKE2;20111031;1.1
SLFKE2;20111101;0.1
SLFKE2;20111102;-0.8
SLFKE2;20111103;-2.2
SLFKE2;20111104;-0.5
SLFKE2;20111105;0.4
SLFKE2;20111106;0.9
SLFKE2;20111107;-2.2
SLFKE2;20111108;-2.7
SLFKE2;20111109;-2.8
SLFKE2;20111110;-0.3
SLFKE2;20111111;-3.2
SLFKE2;20111112;-0.5
SLFKE2;20111113;1.6
SLFKE2;20111114;1.5
SLFKE2;20111115;1.2
SLFKE2;20111116;-2.4
SLFKE2;20111117;-2.5
SLFKE2;20111118;-3.6
SLFKE2;20111119;-2.9
SLFKE2;20111120;-3.0
SLFKE2;20111121;-3.2
SLFKE2;20111122;-3.1
SLFKE2;20111123;-2.6
SLFKE2;20111124;-3.3
SLFKE2;20111125;-0.8
SLFKE2;20111126;-1.4
SLFKE2;20111127;2.6
SLFKE2;20111128;-1.1
SLFKE2;20111129;-1.6
SLFKE2;20111130;-2.1
SLFKE2;20111201;-3.3
SLFKE2;20111202;-4.4
SLFKE2;20111203;-4.0
SLFKE2;20111204;-2.4
SLFKE2;20111205;-8.4
SLFKE2;20111206;-11.5
SLFKE2;20111207;-8.0
SLFKE2;20111208;-7.2
SLFKE2;20111209;-5.4
SLFKE2;20111210;-3.4
SLFKE2;20111211;-6.3
SLFKE2;20111212;-8.4
SLFKE2;20111213;-6.7
SLFKE2;20111214;-5.5
SLFKE2;20111215;-9.4
SLFKE2;20111216;-9.1
SLFKE2;20111217;-14.8
SLFKE2;20111218;-16.0
SLFKE2;20111219;-17.4
SLFKE2;20111220;-13.0
SLFKE2;20111221;-12.0
SLFKE2;20111222;-6.5
SLFKE2;20111223;-2.2
SLFKE2;20111224;-10.2
SLFKE2;20111225;-10.9
SLFKE2;20111226;-3.0
SLFKE2;20111227;0.7
SLFKE2;20111228;-1.5
SLFKE2;20111229;-10.6
SLFKE2;20111230;-13.2
SLFKE2;20111231;-6.7
SLFKE2;20120101;-2.9
SLFKE2;20120102;-6.1
SLFKE2;20120103;-7.0
SLFKE2;20120104;-8.4
SLFKE2;20120105;-8.4
SLFKE2;20120106;-13.8
SLFKE2;20120107;-10.4
SLFKE2;20120108;-11.3
SLFKE2;20120109;-11.1
SLFKE2;20120110;-8.1
SLFKE2;20120111;-2.6
SLFKE2;20120112;-3.6
SLFKE2;20120113;-11.0
SLFKE2;20120114;-13.2
SLFKE2;20120115;-9.4
SLFKE2;20120116;-9.9
SLFKE2;20120117;-8.6
SLFKE2;20120118;-7.9
SLFKE2;20120119;-4.1
SLFKE2;20120120;-9.7
SLFKE2;20120121;-7.4
SLFKE2;20120122;-6.2
SLFKE2;20120123;-9.2
SLFKE2;20120124;-13.5
SLFKE2;20120125;-11.6
SLFKE2;20120126;-6.8
SLFKE2;20120127;-6.7
SLFKE2;20120128;-9.1
SLFKE2;20120129;-10.5
SLFKE2;20120130;-10.2
SLFKE2;20120131;-16.0
SLFKE2;20120201;-13.1
SLFKE2;20120202;-16.1
SLFKE2;20120203;-21.2
SLFKE2;20120204;-24.9
SLFKE2;20120205;-19.1
SLFKE2;20120206;-18.9
SLFKE2;20120207;-13.3
SLFKE2;20120208;-8.8
SLFKE2;20120209;-15.0
SLFKE2;20120210;-22.0
SLFKE2;20120211;-17.4
SLFKE2;20120212;-16.4
SLFKE2;20120213;-16.5
SLFKE2;20120214;-16.3
SLFKE2;20120215;-13.2
SLFKE2;20120216;-11.3
SLFKE2;20120217;-7.3
SLFKE2;20120218;-6.3
SLFKE2;20120219;-10.3
SLFKE2;20120220;-14.6
SLFKE2;20120221;-7.9
SLFKE2;20120222;-4.1
SLFKE2;20120223;-2.9
SLFKE2;20120224;0.2
SLFKE2;20120225;-2.6
SLFKE2;20120226;-10.0
SLFKE2;20120227;-10.4
SLFKE2;20120228;-5.0
SLFKE2;20120229;1.2
SLFKE2;20120301;4.0
SLFKE2;20120302;2.1
SLFKE2;20120303;-1.0
SLFKE2;20120304;-3.7
SLFKE2;20120305;-10.6
SLFKE2;20120306;-9.6
SLFKE2;20120307;-5.8
SLFKE2;20120308;-10.4
SLFKE2;20120309;-10.5
SLFKE2;20120310;-3.9
SLFKE2;20120311;-5.7
SLFKE2;20120312;-2.6
SLFKE2;20120313;-0.7
SLFKE2;20120314;-0.1
SLFKE2;20120315;0.7
SLFKE2;20120316;1.2
SLFKE2;20120317;-4.0
SLFKE2;20120318;-5.7
SLFKE2;20120319;-7.9
SLFKE2;20120320;-7.8
SLFKE2;20120321;-3.5
SLFKE2;20120322;-2.9
SLFKE2;20120323;-2.6
SLFKE2;20120324;-3.4
SLFKE2;20120325;-3.4
SLFKE2;20120326;-2.6
SLFKE2;20120327;-1.7
SLFKE2;20120328;1.5
SLFKE2;20120329;-2.6
SLFKE2;20120330;-4.1
SLFKE2;20120331;-2.7
SLFKE2;20120401;-5.2
SLFKE2;20120402;-2.8
SLFKE2;20120403;-4.4
SLFKE2;20120404;-2.9
SLFKE2;20120405;-1.3
SLFKE2;20120406;-3.0
SLFKE2;20120407;-5.1
SLFKE2;20120408;-12.8
SLFKE2;20120409;-7.2
SLFKE2;20120410;-4.6
SLFKE2;20120411;-7.8
SLFKE2;20120412;-7.0
SLFKE2;20120413;-5.0
SLFKE2;20120414;-4.7
SLFKE2;20120415;-4.5
SLFKE2;20120416;-7.4
SLFKE2;20120417;-7.8
SLFKE2;20120418;-7.1
SLFKE2;20120419;-7.4
SLFKE2;20120420;-7.3
SLFKE2;20120421;-6.6
SLFKE2;20120422;-8.3
SLFKE2;20120423;-7.0
SLFKE2;20120424;-6.5
SLFKE2;20120425;-6.6
SLFKE2;20120426;-1.9
SLFKE2;20120427;3.6
SLFKE2;20120428;4.2
SLFKE2;20120429;1.1
SLFKE2;20120430;-0.3
SLFKE2;20120501;0.2
SLFKE2;20120502;-0.3
SLFKE2;20120503;0.2
SLFKE2;20120504;0.3
SLFKE2;20120505;-2.2
SLFKE2;20120506;-2.0
SLFKE2;20120507;-1.4
SLFKE2;20120508;-1.2
SLFKE2;20120509;3.1
SLFKE2;20120510;5.6
SLFKE2;20120511;7.3
SLFKE2;20120512;4.6
SLFKE2;20120513;-4.0
SLFKE2;20120514;-4.0
SLFKE2;20120515;-2.9
SLFKE2;20120516;-10.0
SLFKE2;20120517;-3.4
SLFKE2;20120518;0.8
SLFKE2;20120519;2.1
SLFKE2;20120520;1.1
SLFKE2;20120521;-1.0
SLFKE2;20120522;0.1
SLFKE2;20120523;3.7
SLFKE2;20120524;4.6
SLFKE2;20120525;3.6
SLFKE2;20120526;2.0
SLFKE2;20120527;1.0
SLFKE2;20120528;0.4
SLFKE2;20120529;1.7
SLFKE2;20120530;3.6
SLFKE2;20120531;3.4
SLFKE2;20120601;3.2
SLFKE2;20120602;6.6
SLFKE2;20120603;4.9
SLFKE2;20120604;-0.3
SLFKE2;20120605;0.7
SLFKE2;20120606;3.3
SLFKE2;20120607;5.3
SLFKE2;20120608;4.6
SLFKE2;20120609;3.1
SLFKE2;20120610;1.2
SLFKE2;20120611;1.0
SLFKE2;20120612;-1.7
SLFKE2;20120613;-1.4
SLFKE2;20120614;1.1
SLFKE2;20120615;6.4
SLFKE2;20120616;8.2
SLFKE2;20120617;9.1
SLFKE2;20120618;8.5
SLFKE2;20120619;9.5
SLFKE2;20120620;8.7
