 

stn;time;tre200dx
GRC;19860303;1.1
GRC;19860304;1.3
GRC;19860305;11.4
GRC;19860306;7.6
GRC;19860307;1.3
GRC;19860308;3.1
GRC;19860309;5.3
GRC;19860310;7.0
GRC;19860311;6.4
GRC;19860312;3.1
GRC;19860313;7.0
GRC;19860314;7.1
GRC;19860315;7.3
GRC;19860316;6.4
GRC;19860317;7.0
GRC;19860318;6.1
GRC;19860319;5.0
GRC;19860320;5.1
GRC;19860321;-0.1
GRC;19860322;2.0
GRC;19860323;2.1
GRC;19860324;8.3
GRC;19860325;3.0
GRC;19860326;0.1
GRC;19860327;8.1
GRC;19860328;12.0
GRC;19860329;5.6
GRC;19860330;1.1
GRC;19860331;7.0
GRC;19860401;7.0
GRC;19860402;9.4
GRC;19860403;7.0
GRC;19860404;1.2
GRC;19860405;0.6
GRC;19860406;9.0
GRC;19860407;2.1
GRC;19860408;4.1
GRC;19860409;4.2
GRC;19860410;3.1
GRC;19860411;-2.0
GRC;19860412;-4.0
GRC;19860413;-1.3
GRC;19860414;4.1
GRC;19860415;4.1
GRC;19860416;6.3
GRC;19860417;4.0
GRC;19860418;4.3
GRC;19860419;2.1
GRC;19860420;1.3
GRC;19860421;9.4
GRC;19860422;7.6
GRC;19860423;10.2
GRC;19860424;7.1
GRC;19860425;10.0
GRC;19860426;9.2
GRC;19860427;5.0
GRC;19860428;4.1
GRC;19860429;8.2
GRC;19860430;12.1
GRC;19860501;15.0
GRC;19860502;13.2
GRC;19860503;13.0
GRC;19860504;12.4
GRC;19860505;12.4
GRC;19860506;13.5
GRC;19860507;15.1
GRC;19860508;13.3
GRC;19860509;13.5
GRC;19860510;18.1
GRC;19860511;15.3
GRC;19860512;19.4
GRC;19860513;19.1
GRC;19860514;15.1
GRC;19860515;11.6
GRC;19860516;14.6
GRC;19860517;19.1
GRC;19860518;23.0
GRC;19860519;22.2
GRC;19860520;22.3
GRC;19860521;18.1
GRC;19860522;19.2
GRC;19860523;20.6
GRC;19860524;15.1
GRC;19860525;20.1
GRC;19860526;21.4
GRC;19860527;19.3
GRC;19860528;15.0
GRC;19860529;6.1
GRC;19860530;7.3
GRC;19860531;9.4
GRC;19860601;12.2
GRC;19860602;9.3
GRC;19860603;14.0
GRC;19860604;8.1
GRC;19860605;5.1
GRC;19860606;7.5
GRC;19860607;9.0
GRC;19860608;15.0
GRC;19860609;19.0
GRC;19860610;20.2
GRC;19860611;10.5
GRC;19860612;10.6
GRC;19860613;16.2
GRC;19860614;20.2
GRC;19860615;18.2
GRC;19860616;18.3
GRC;19860617;20.3
GRC;19860618;20.3
GRC;19860619;21.4
GRC;19860620;20.1
GRC;19860621;23.4
GRC;19860622;25.6
GRC;19860623;26.4
GRC;19860624;22.2
GRC;19860625;25.1
GRC;19860626;26.4
GRC;19860627;27.0
GRC;19860628;27.0
GRC;19860629;25.3
GRC;19860630;24.1
GRC;19860701;24.2
GRC;19860702;24.5
GRC;19860703;21.4
GRC;19860704;23.0
GRC;19860705;23.6
GRC;19860706;14.5
GRC;19860707;15.1
GRC;19860708;17.2
GRC;19860709;17.2
GRC;19860710;19.0
GRC;19860711;20.0
GRC;19860712;14.3
GRC;19860713;18.5
GRC;19860714;19.4
GRC;19860715;20.4
GRC;19860716;23.3
GRC;19860717;23.4
GRC;19860718;15.0
GRC;19860719;14.0
GRC;19860720;19.1
GRC;19860721;20.3
GRC;19860722;23.0
GRC;19860723;20.0
GRC;19860724;14.2
GRC;19860725;21.4
GRC;19860726;22.1
GRC;19860727;23.4
GRC;19860728;25.5
GRC;19860729;26.1
GRC;19860730;24.4
GRC;19860731;22.5
GRC;19860801;21.1
GRC;19860802;26.0
GRC;19860803;25.4
GRC;19860804;23.0
GRC;19860805;19.4
GRC;19860806;25.4
GRC;19860807;24.2
GRC;19860808;20.0
GRC;19860809;22.4
GRC;19860810;20.2
GRC;19860811;23.5
GRC;19860812;16.0
GRC;19860813;20.0
GRC;19860814;20.4
GRC;19860815;23.0
GRC;19860816;22.8
GRC;19860817;24.3
GRC;19860818;22.4
GRC;19860819;13.1
GRC;19860820;15.4
GRC;19860821;20.1
GRC;19860822;23.1
GRC;19860823;17.0
GRC;19860824;11.0
GRC;19860825;16.0
GRC;19860826;17.2
GRC;19860827;15.0
GRC;19860828;9.0
GRC;19860829;11.4
GRC;19860830;13.2
GRC;19860831;15.0
GRC;19860901;15.2
GRC;19860902;19.1
GRC;19860903;21.0
GRC;19860904;15.4
GRC;19860905;17.2
GRC;19860906;20.0
GRC;19860907;20.1
GRC;19860908;20.1
GRC;19860909;13.1
GRC;19860910;15.0
GRC;19860911;19.0
GRC;19860912;16.4
GRC;19860913;17.2
GRC;19860914;18.1
GRC;19860915;20.4
GRC;19860916;22.1
GRC;19860917;18.1
GRC;19860918;15.5
GRC;19860919;15.4
GRC;19860920;15.0
GRC;19860921;16.0
GRC;19860922;17.0
GRC;19860923;18.1
GRC;19860924;17.1
GRC;19860925;14.1
GRC;19860926;13.0
GRC;19860927;13.0
GRC;19860928;15.4
GRC;19860929;16.0
GRC;19860930;20.2
GRC;19861001;21.5
GRC;19861002;22.0
GRC;19861003;19.5
GRC;19861004;19.4
GRC;19861005;20.4
GRC;19861006;17.5
GRC;19861007;18.4
GRC;19861008;15.2
GRC;19861009;16.4
GRC;19861010;15.5
GRC;19861011;14.6
GRC;19861012;15.6
GRC;19861013;15.4
GRC;19861014;18.2
GRC;19861015;15.4
GRC;19861016;16.4
GRC;19861017;15.1
GRC;19861018;13.5
GRC;19861019;9.0
GRC;19861020;9.0
GRC;19861021;11.5
GRC;19861022;9.5
GRC;19861023;6.4
GRC;19861024;6.1
GRC;19861025;4.0
GRC;19861026;3.4
GRC;19861027;3.5
GRC;19861028;10.1
GRC;19861029;5.3
GRC;19861030;9.5
GRC;19861031;7.5
GRC;19861101;8.2
GRC;19861102;3.2
GRC;19861103;4.0
GRC;19861104;3.1
GRC;19861105;5.4
GRC;19861106;6.2
GRC;19861107;13.0
GRC;19861108;13.0
GRC;19861109;11.0
GRC;19861110;11.1
GRC;19861111;10.4
GRC;19861112;9.1
GRC;19861113;7.4
GRC;19861114;6.2
GRC;19861115;10.1
GRC;19861116;10.3
GRC;19861117;10.0
GRC;19861118;2.4
GRC;19861119;5.4
GRC;19861120;7.2
GRC;19861121;1.2
GRC;19861122;3.5
GRC;19861123;0.0
GRC;19861124;0.0
GRC;19861125;8.1
GRC;19861126;10.0
GRC;19861127;4.4
GRC;19861128;8.0
GRC;19861129;3.6
GRC;19861130;8.5
GRC;19861201;9.4
GRC;19861202;9.0
GRC;19861203;9.2
GRC;19861204;8.4
GRC;19861205;9.0
GRC;19861206;6.0
GRC;19861207;6.4
GRC;19861208;10.0
GRC;19861209;5.0
GRC;19861210;-0.1
GRC;19861211;7.0
GRC;19861212;6.1
GRC;19861213;4.0
GRC;19861214;-0.1
GRC;19861215;0.4
GRC;19861216;1.0
GRC;19861217;-1.0
GRC;19861218;4.1
GRC;19861219;1.0
GRC;19861220;-4.0
GRC;19861221;-5.0
GRC;19861222;-5.1
GRC;19861223;-6.4
GRC;19861224;-9.0
GRC;19861225;-4.1
GRC;19861226;-1.1
GRC;19861227;-3.1
GRC;19861228;2.1
GRC;19861229;4.0
GRC;19861230;2.0
GRC;19861231;3.1
GRC;19870101;4.1
GRC;19870102;-0.1
GRC;19870103;-1.1
GRC;19870104;-4.1
GRC;19870105;2.1
GRC;19870106;-1.0
GRC;19870107;-4.1
GRC;19870108;-8.1
GRC;19870109;-1.4
GRC;19870110;-1.0
GRC;19870111;-7.0
GRC;19870112;-12.0
GRC;19870113;-3.4
GRC;19870114;-0.1
GRC;19870115;-6.0
GRC;19870116;-2.1
GRC;19870117;0.0
GRC;19870118;1.2
GRC;19870119;1.1
GRC;19870120;4.0
GRC;19870121;5.0
GRC;19870122;5.0
GRC;19870123;5.3
GRC;19870124;5.0
GRC;19870125;6.0
GRC;19870126;2.1
GRC;19870127;2.2
GRC;19870128;0.4
GRC;19870129;0.0
GRC;19870130;1.0
GRC;19870131;4.0
GRC;19870201;4.0
GRC;19870202;6.0
GRC;19870203;4.1
GRC;19870204;7.0
GRC;19870205;5.0
GRC;19870206;5.1
GRC;19870207;2.4
GRC;19870208;4.1
GRC;19870209;11.0
GRC;19870210;5.1
GRC;19870211;1.0
GRC;19870212;5.1
GRC;19870213;1.1
GRC;19870214;4.4
GRC;19870215;-2.1
GRC;19870216;-4.1
GRC;19870217;-7.0
GRC;19870218;-7.0
GRC;19870219;-4.5
GRC;19870220;2.0
GRC;19870221;-2.1
GRC;19870222;-3.0
GRC;19870223;-1.3
GRC;19870224;4.1
GRC;19870225;4.5
GRC;19870226;3.1
GRC;19870227;3.1
GRC;19870228;3.0
GRC;19870301;5.4
GRC;19870302;5.1
GRC;19870303;0.0
GRC;19870304;-4.5
GRC;19870305;0.1
GRC;19870306;-3.0
GRC;19870307;-1.0
GRC;19870308;3.0
GRC;19870309;1.0
GRC;19870310;3.0
GRC;19870311;0.0
GRC;19870312;2.1
GRC;19870313;2.0
GRC;19870314;0.1
GRC;19870315;2.0
GRC;19870316;-4.0
GRC;19870317;1.0
GRC;19870318;3.1
GRC;19870319;2.0
GRC;19870320;-4.0
GRC;19870321;0.0
GRC;19870322;1.0
GRC;19870323;5.1
GRC;19870324;8.1
GRC;19870325;9.0
GRC;19870326;5.0
GRC;19870327;8.1
GRC;19870328;3.0
GRC;19870329;1.4
GRC;19870330;-0.2
GRC;19870331;0.1
GRC;19870401;2.1
GRC;19870402;6.0
GRC;19870403;4.1
GRC;19870404;2.1
GRC;19870405;5.4
GRC;19870406;9.0
GRC;19870407;11.2
GRC;19870408;6.1
GRC;19870409;7.1
GRC;19870410;5.1
GRC;19870411;6.1
GRC;19870412;6.5
GRC;19870413;4.1
GRC;19870414;8.0
GRC;19870415;10.1
GRC;19870416;13.0
GRC;19870417;15.0
GRC;19870418;17.0
GRC;19870419;14.5
GRC;19870420;10.1
GRC;19870421;8.3
GRC;19870422;12.1
GRC;19870423;14.5
GRC;19870424;17.0
GRC;19870425;15.4
GRC;19870426;14.3
GRC;19870427;14.5
GRC;19870428;18.2
GRC;19870429;20.0
GRC;19870430;16.2
GRC;19870501;18.2
GRC;19870502;17.2
GRC;19870503;6.0
GRC;19870504;2.1
GRC;19870505;7.1
GRC;19870506;5.4
GRC;19870507;10.0
GRC;19870508;14.5
GRC;19870509;16.4
GRC;19870510;16.4
GRC;19870511;14.1
GRC;19870512;10.0
GRC;19870513;6.0
GRC;19870514;9.1
GRC;19870515;7.0
GRC;19870516;8.2
GRC;19870517;9.4
GRC;19870518;12.1
GRC;19870519;4.5
GRC;19870520;9.4
GRC;19870521;4.0
GRC;19870522;5.1
GRC;19870523;14.1
GRC;19870524;16.0
GRC;19870525;16.0
GRC;19870526;18.0
GRC;19870527;14.4
GRC;19870528;15.1
GRC;19870529;12.4
GRC;19870530;15.1
GRC;19870531;15.4
GRC;19870601;15.1
GRC;19870602;17.0
GRC;19870603;15.3
GRC;19870604;13.0
GRC;19870605;16.0
GRC;19870606;16.4
GRC;19870607;13.0
GRC;19870608;8.4
GRC;19870609;9.2
GRC;19870610;13.0
GRC;19870611;14.1
GRC;19870612;19.1
GRC;19870613;19.1
GRC;19870614;20.1
GRC;19870615;10.4
GRC;19870616;9.1
GRC;19870617;10.0
GRC;19870618;10.2
GRC;19870619;9.4
GRC;19870620;11.5
GRC;19870621;12.1
GRC;19870622;16.2
GRC;19870623;18.1
GRC;19870624;18.3
GRC;19870625;20.1
GRC;19870626;11.4
GRC;19870627;18.3
GRC;19870628;23.1
GRC;19870629;26.1
GRC;19870630;26.2
GRC;19870701;25.4
GRC;19870702;22.0
GRC;19870703;23.1
GRC;19870704;25.4
GRC;19870705;26.0
GRC;19870706;25.4
GRC;19870707;23.1
GRC;19870708;15.4
GRC;19870709;20.1
GRC;19870710;22.4
GRC;19870711;24.5
GRC;19870712;24.4
GRC;19870713;25.3
GRC;19870714;26.2
GRC;19870715;23.5
GRC;19870716;20.1
GRC;19870717;19.1
GRC;19870718;10.4
GRC;19870719;13.4
GRC;19870720;19.1
GRC;19870721;17.4
GRC;19870722;18.2
GRC;19870723;17.2
GRC;19870724;21.1
GRC;19870725;17.0
GRC;19870726;15.4
GRC;19870727;13.4
GRC;19870728;18.0
GRC;19870729;21.0
GRC;19870730;13.5
GRC;19870731;18.1
GRC;19870801;20.0
GRC;19870802;21.2
GRC;19870803;23.0
GRC;19870804;20.4
GRC;19870805;14.1
GRC;19870806;17.1
GRC;19870807;12.4
GRC;19870808;19.3
GRC;19870809;16.4
GRC;19870810;20.1
GRC;19870811;21.4
GRC;19870812;22.0
GRC;19870813;25.1
GRC;19870814;26.4
GRC;19870815;25.3
GRC;19870816;26.1
GRC;19870817;26.3
GRC;19870818;20.4
GRC;19870819;23.1
GRC;19870820;25.1
GRC;19870821;26.0
GRC;19870822;26.4
GRC;19870823;16.4
GRC;19870824;12.4
GRC;19870825;10.3
GRC;19870826;17.3
GRC;19870827;13.3
GRC;19870828;17.1
GRC;19870829;19.2
GRC;19870830;21.1
GRC;19870831;22.4
GRC;19870901;23.0
GRC;19870902;16.2
GRC;19870903;18.0
GRC;19870904;19.1
GRC;19870905;17.1
GRC;19870906;16.2
GRC;19870907;18.1
GRC;19870908;19.0
GRC;19870909;18.1
GRC;19870910;17.4
GRC;19870911;20.0
GRC;19870912;22.0
GRC;19870913;25.1
GRC;19870914;25.4
GRC;19870915;23.5
GRC;19870916;25.4
GRC;19870917;26.2
GRC;19870918;24.1
GRC;19870919;22.4
GRC;19870920;24.0
GRC;19870921;23.2
GRC;19870922;21.0
GRC;19870923;19.2
GRC;19870924;16.1
GRC;19870925;12.4
GRC;19870926;13.3
GRC;19870927;9.1
GRC;19870928;12.0
GRC;19870929;11.4
GRC;19870930;12.1
GRC;19871001;11.5
GRC;19871002;11.4
GRC;19871003;13.4
GRC;19871004;14.0
GRC;19871005;12.1
GRC;19871006;16.0
GRC;19871007;14.0
GRC;19871008;10.3
GRC;19871009;13.1
GRC;19871010;14.1
GRC;19871011;8.2
GRC;19871012;2.4
GRC;19871013;7.1
GRC;19871014;7.4
GRC;19871015;11.2
GRC;19871016;15.5
GRC;19871017;6.5
GRC;19871018;13.1
GRC;19871019;15.5
GRC;19871020;17.1
GRC;19871021;14.1
GRC;19871022;5.3
GRC;19871023;9.1
GRC;19871024;13.0
GRC;19871025;8.6
GRC;19871026;14.4
GRC;19871027;17.1
GRC;19871028;13.1
GRC;19871029;11.3
GRC;19871030;12.5
GRC;19871031;13.1
GRC;19871101;10.0
GRC;19871102;9.2
GRC;19871103;10.5
GRC;19871104;14.5
GRC;19871105;13.2
GRC;19871106;13.5
GRC;19871107;13.5
GRC;19871108;10.0
GRC;19871109;7.0
GRC;19871110;6.1
GRC;19871111;7.1
GRC;19871112;6.0
GRC;19871113;5.2
GRC;19871114;2.4
GRC;19871115;1.2
GRC;19871116;5.1
GRC;19871117;6.1
GRC;19871118;4.1
GRC;19871119;6.4
GRC;19871120;2.4
GRC;19871121;1.0
GRC;19871122;-2.1
GRC;19871123;1.4
GRC;19871124;0.1
GRC;19871125;1.0
GRC;19871126;3.2
GRC;19871127;-1.4
GRC;19871128;-4.0
GRC;19871129;-3.0
GRC;19871130;-2.1
GRC;19871201;2.0
GRC;19871202;3.1
GRC;19871203;1.4
GRC;19871204;4.0
GRC;19871205;3.1
GRC;19871206;1.0
GRC;19871207;5.0
GRC;19871208;4.0
GRC;19871209;0.4
GRC;19871210;0.5
GRC;19871211;1.0
GRC;19871212;3.0
GRC;19871213;4.0
GRC;19871214;4.0
GRC;19871215;5.4
GRC;19871216;4.0
GRC;19871217;4.0
GRC;19871218;6.3
GRC;19871219;8.2
GRC;19871220;4.0
GRC;19871221;8.3
GRC;19871222;10.1
GRC;19871223;10.1
GRC;19871224;8.1
GRC;19871225;6.2
GRC;19871226;6.0
GRC;19871227;9.3
GRC;19871228;10.1
GRC;19871229;9.3
GRC;19871230;8.1
GRC;19871231;8.1
GRC;19880101;2.1
GRC;19880102;8.0
GRC;19880103;2.0
GRC;19880104;-0.1
GRC;19880105;5.1
GRC;19880106;7.0
GRC;19880107;-1.0
GRC;19880108;-0.1
GRC;19880109;4.0
GRC;19880110;9.2
GRC;19880111;1.2
GRC;19880112;5.0
GRC;19880113;4.4
GRC;19880114;2.0
GRC;19880115;4.1
GRC;19880116;6.0
GRC;19880117;3.0
GRC;19880118;7.1
GRC;19880119;5.4
GRC;19880120;7.0
GRC;19880121;-0.1
GRC;19880122;-1.1
GRC;19880123;-1.0
GRC;19880124;4.1
GRC;19880125;-0.1
GRC;19880126;0.4
GRC;19880127;7.0
GRC;19880128;7.0
GRC;19880129;3.0
GRC;19880130;-2.0
GRC;19880131;-4.0
GRC;19880201;2.1
GRC;19880202;-0.1
GRC;19880203;4.1
GRC;19880204;1.4
GRC;19880205;0.0
GRC;19880206;1.2
GRC;19880207;-1.0
GRC;19880208;-0.4
GRC;19880209;4.5
GRC;19880210;-2.1
GRC;19880211;-2.4
GRC;19880212;-2.0
GRC;19880213;-1.0
GRC;19880214;10.4
GRC;19880215;11.1
GRC;19880216;10.0
GRC;19880217;7.1
GRC;19880218;1.5
GRC;19880219;5.0
GRC;19880220;2.1
GRC;19880221;4.0
GRC;19880222;5.0
GRC;19880223;4.0
GRC;19880224;-3.0
GRC;19880225;-5.0
GRC;19880226;-4.1
GRC;19880227;-4.5
GRC;19880228;-1.3
GRC;19880229;-4.0
GRC;19880301;-5.0
GRC;19880302;-2.4
GRC;19880303;-0.4
GRC;19880304;2.4
GRC;19880305;-4.1
GRC;19880306;-2.1
GRC;19880307;-1.3
GRC;19880308;-3.1
GRC;19880309;-2.4
GRC;19880310;-1.4
GRC;19880311;3.1
GRC;19880312;0.0
GRC;19880313;4.1
GRC;19880314;3.1
GRC;19880315;7.1
GRC;19880316;1.5
GRC;19880317;1.1
GRC;19880318;5.0
GRC;19880319;4.1
GRC;19880320;9.0
GRC;19880321;9.1
GRC;19880322;3.1
GRC;19880323;2.0
GRC;19880324;1.0
GRC;19880325;6.0
GRC;19880326;2.0
GRC;19880327;2.0
GRC;19880328;4.1
GRC;19880329;5.1
GRC;19880330;3.6
GRC;19880331;1.1
GRC;19880401;2.4
GRC;19880402;6.0
GRC;19880403;6.4
GRC;19880404;9.1
GRC;19880405;10.0
GRC;19880406;8.0
GRC;19880407;8.1
GRC;19880408;8.1
GRC;19880409;10.0
GRC;19880410;10.4
GRC;19880411;12.1
GRC;19880412;6.1
GRC;19880413;7.5
GRC;19880414;12.1
GRC;19880415;12.0
GRC;19880416;15.1
GRC;19880417;11.2
GRC;19880418;15.1
GRC;19880419;15.4
GRC;19880420;10.2
GRC;19880421;14.4
GRC;19880422;15.1
GRC;19880423;16.0
GRC;19880424;14.1
GRC;19880425;14.1
GRC;19880426;11.0
GRC;19880427;10.2
GRC;19880428;8.4
GRC;19880429;11.4
GRC;19880430;11.0
GRC;19880501;13.0
GRC;19880502;11.3
GRC;19880503;12.1
GRC;19880504;10.4
GRC;19880505;16.4
GRC;19880506;19.1
GRC;19880507;19.5
GRC;19880508;16.3
GRC;19880509;11.3
GRC;19880510;12.1
GRC;19880511;13.3
GRC;19880512;11.5
GRC;19880513;16.1
GRC;19880514;16.1
GRC;19880515;16.3
GRC;19880516;16.1
GRC;19880517;12.1
GRC;19880518;9.3
GRC;19880519;15.0
GRC;19880520;12.0
GRC;19880521;13.0
GRC;19880522;15.4
GRC;19880523;17.4
GRC;19880524;19.0
GRC;19880525;20.1
GRC;19880526;19.6
GRC;19880527;14.5
GRC;19880528;7.4
GRC;19880529;12.1
GRC;19880530;15.4
GRC;19880531;13.2
GRC;19880601;14.0
GRC;19880602;18.2
GRC;19880603;17.3
GRC;19880604;12.0
GRC;19880605;7.1
GRC;19880606;6.0
GRC;19880607;7.1
GRC;19880608;12.4
GRC;19880609;19.0
GRC;19880610;19.0
GRC;19880611;18.1
GRC;19880612;18.1
GRC;19880613;18.4
GRC;19880614;14.1
GRC;19880615;20.0
GRC;19880616;20.4
GRC;19880617;20.0
GRC;19880618;18.4
GRC;19880619;19.3
GRC;19880620;19.2
GRC;19880621;18.5
GRC;19880622;20.4
GRC;19880623;21.1
GRC;19880624;21.4
GRC;19880625;20.1
GRC;19880626;16.1
GRC;19880627;15.0
GRC;19880628;16.0
GRC;19880629;20.0
GRC;19880630;18.3
GRC;19880701;15.4
GRC;19880702;18.2
GRC;19880703;15.1
GRC;19880704;18.4
GRC;19880705;23.0
GRC;19880706;22.0
GRC;19880707;21.4
GRC;19880708;19.0
GRC;19880709;20.3
GRC;19880710;25.1
GRC;19880711;25.2
GRC;19880712;22.4
GRC;19880713;22.4
GRC;19880714;19.3
GRC;19880715;15.0
GRC;19880716;16.1
GRC;19880717;21.1
GRC;19880718;22.4
GRC;19880719;24.4
GRC;19880720;26.3
GRC;19880721;25.2
GRC;19880722;27.0
GRC;19880723;26.5
GRC;19880724;20.0
GRC;19880725;24.0
GRC;19880726;27.0
GRC;19880727;17.4
GRC;19880728;23.1
GRC;19880729;20.2
GRC;19880730;20.1
GRC;19880731;24.1
GRC;19880801;23.4
GRC;19880802;23.1
GRC;19880803;23.0
GRC;19880804;12.0
GRC;19880805;20.0
GRC;19880806;24.1
GRC;19880807;25.1
GRC;19880808;25.1
GRC;19880809;24.1
GRC;19880810;26.1
GRC;19880811;22.1
GRC;19880812;23.4
GRC;19880813;24.1
GRC;19880814;25.1
GRC;19880815;25.0
GRC;19880816;23.0
GRC;19880817;24.1
GRC;19880818;26.0
GRC;19880819;25.0
GRC;19880820;15.0
GRC;19880821;12.4
GRC;19880822;13.1
GRC;19880823;17.0
GRC;19880824;16.4
GRC;19880825;14.1
GRC;19880826;10.1
GRC;19880827;21.1
GRC;19880828;23.0
GRC;19880829;13.1
GRC;19880830;16.0
GRC;19880831;19.1
GRC;19880901;20.1
GRC;19880902;12.4
GRC;19880903;13.1
GRC;19880904;19.1
GRC;19880905;19.1
GRC;19880906;21.1
GRC;19880907;20.4
GRC;19880908;19.2
GRC;19880909;18.1
GRC;19880910;19.2
GRC;19880911;20.1
GRC;19880912;19.1
GRC;19880913;13.4
GRC;19880914;11.0
GRC;19880915;10.4
GRC;19880916;8.4
GRC;19880917;13.0
GRC;19880918;13.4
GRC;19880919;16.4
GRC;19880920;16.3
GRC;19880921;16.4
GRC;19880922;18.0
GRC;19880923;15.4
GRC;19880924;18.0
GRC;19880925;15.1
GRC;19880926;19.0
GRC;19880927;18.4
GRC;19880928;18.4
GRC;19880929;14.5
GRC;19880930;10.1
GRC;19881001;14.0
GRC;19881002;16.3
GRC;19881003;15.4
GRC;19881004;14.0
GRC;19881005;11.4
GRC;19881006;10.0
GRC;19881007;8.1
GRC;19881008;9.0
GRC;19881009;18.0
GRC;19881010;7.4
GRC;19881011;11.0
GRC;19881012;10.1
GRC;19881013;13.4
GRC;19881014;12.1
GRC;19881015;18.0
GRC;19881016;18.1
GRC;19881017;19.0
GRC;19881018;18.0
GRC;19881019;9.5
GRC;19881020;5.4
GRC;19881021;8.6
GRC;19881022;11.5
GRC;19881023;12.6
GRC;19881024;11.5
GRC;19881025;10.0
GRC;19881026;15.1
GRC;19881027;17.1
GRC;19881028;15.6
GRC;19881029;9.5
GRC;19881030;8.0
GRC;19881031;4.5
GRC;19881101;9.4
GRC;19881102;8.5
GRC;19881103;5.5
GRC;19881104;5.3
GRC;19881105;5.2
GRC;19881106;9.1
GRC;19881107;10.0
GRC;19881108;9.1
GRC;19881109;5.3
GRC;19881110;7.4
GRC;19881111;12.0
GRC;19881112;12.4
GRC;19881113;7.2
GRC;19881114;3.0
GRC;19881115;2.0
GRC;19881116;7.4
GRC;19881117;10.0
GRC;19881118;6.1
GRC;19881119;5.1
GRC;19881120;-2.4
GRC;19881121;-4.1
GRC;19881122;-9.1
GRC;19881123;-7.0
GRC;19881124;0.0
GRC;19881125;4.0
GRC;19881126;7.0
GRC;19881127;6.1
GRC;19881128;6.1
GRC;19881129;3.0
GRC;19881130;4.0
GRC;19881201;3.0
GRC;19881202;0.4
GRC;19881203;0.0
GRC;19881204;6.1
GRC;19881205;6.1
GRC;19881206;-2.0
GRC;19881207;-1.0
GRC;19881208;-3.1
GRC;19881209;-3.1
GRC;19881210;-0.1
GRC;19881211;2.1
GRC;19881212;-2.0
GRC;19881213;-1.1
GRC;19881214;-1.6
GRC;19881215;-1.4
GRC;19881216;-5.0
GRC;19881217;-2.1
GRC;19881218;-3.0
GRC;19881219;0.0
GRC;19881220;-0.1
GRC;19881221;-1.0
GRC;19881222;5.4
GRC;19881223;9.1
GRC;19881224;5.2
GRC;19881225;8.1
GRC;19881226;7.8
GRC;19881227;7.1
GRC;19881228;8.0
GRC;19881229;7.1
GRC;19881230;7.6
GRC;19881231;6.6
GRC;19890101;6.7
GRC;19890102;5.7
GRC;19890103;5.3
GRC;19890104;4.6
GRC;19890105;-1.1
GRC;19890106;-0.1
GRC;19890107;-1.1
GRC;19890108;3.4
GRC;19890109;10.1
GRC;19890110;8.6
GRC;19890111;5.4
GRC;19890112;5.6
GRC;19890113;5.2
GRC;19890114;8.0
GRC;19890115;7.6
GRC;19890116;10.0
GRC;19890117;7.4
GRC;19890118;7.3
GRC;19890119;8.3
GRC;19890120;7.1
GRC;19890121;4.1
GRC;19890122;0.0
GRC;19890123;5.3
GRC;19890124;6.1
GRC;19890125;7.0
GRC;19890126;7.0
GRC;19890127;9.0
GRC;19890128;8.3
GRC;19890129;9.0
GRC;19890130;9.4
GRC;19890131;12.2
GRC;19890201;12.0
GRC;19890202;10.0
GRC;19890203;7.1
GRC;19890204;5.2
GRC;19890205;4.0
GRC;19890206;7.0
GRC;19890207;9.4
GRC;19890208;10.1
GRC;19890209;10.4
GRC;19890210;9.1
GRC;19890211;8.4
GRC;19890212;3.4
GRC;19890213;7.0
GRC;19890214;-1.0
GRC;19890215;3.0
GRC;19890216;0.0
GRC;19890217;3.1
GRC;19890218;4.1
GRC;19890219;8.1
GRC;19890220;10.1
GRC;19890221;8.1
GRC;19890222;5.3
GRC;19890223;7.0
GRC;19890224;5.0
GRC;19890225;4.1
GRC;19890226;0.4
GRC;19890227;-3.4
GRC;19890228;-2.1
GRC;19890301;1.4
GRC;19890302;0.4
GRC;19890303;2.1
GRC;19890304;3.4
GRC;19890305;9.1
GRC;19890306;11.6
GRC;19890307;11.6
GRC;19890308;4.2
GRC;19890309;5.0
GRC;19890310;13.0
GRC;19890311;13.6
GRC;19890312;14.0
GRC;19890313;14.0
GRC;19890314;4.1
GRC;19890315;5.1
GRC;19890316;5.3
GRC;19890317;7.6
GRC;19890318;-1.0
GRC;19890319;6.0
GRC;19890320;9.5
GRC;19890321;7.1
GRC;19890322;8.0
GRC;19890323;5.1
GRC;19890324;3.0
GRC;19890325;9.0
GRC;19890326;16.0
GRC;19890327;15.4
GRC;19890328;16.4
GRC;19890329;16.1
GRC;19890330;17.5
GRC;19890331;14.6
GRC;19890401;10.4
GRC;19890402;11.2
GRC;19890403;10.4
GRC;19890404;5.0
GRC;19890405;3.1
GRC;19890406;4.2
GRC;19890407;6.2
GRC;19890408;8.4
GRC;19890409;11.2
GRC;19890410;10.0
GRC;19890411;11.6
GRC;19890412;11.0
GRC;19890413;-0.1
GRC;19890414;1.0
GRC;19890415;5.1
GRC;19890416;8.1
GRC;19890417;1.4
GRC;19890418;4.0
GRC;19890419;7.4
GRC;19890420;9.5
GRC;19890421;9.0
GRC;19890422;3.5
GRC;19890423;9.0
GRC;19890424;9.1
GRC;19890425;5.1
GRC;19890426;7.0
GRC;19890427;-1.0
GRC;19890428;-0.4
GRC;19890429;4.0
GRC;19890430;4.0
GRC;19890501;12.0
