 

stn;time;tre200d0
SLFBE2;20150205;-7.4
SLFBE2;20150206;-5.6
SLFBE2;20150207;-4.6
SLFBE2;20150208;-11.6
SLFBE2;20150209;-8.7
SLFBE2;20150210;-0.7
SLFBE2;20150211;-1.2
SLFBE2;20150212;-3.3
SLFBE2;20150213;-5.8
SLFBE2;20150214;-7.0
SLFBE2;20150215;-6.8
SLFBE2;20150216;-7.3
SLFBE2;20150217;-5.5
SLFBE2;20150218;-5.3
SLFBE2;20150219;-3.6
SLFBE2;20150220;-6.3
SLFBE2;20150221;-8.6
SLFBE2;20150222;-9.0
SLFBE2;20150223;-6.8
SLFBE2;20150224;-9.6
SLFBE2;20150225;-11.1
SLFBE2;20150226;-8.1
SLFBE2;20150227;-8.0
SLFBE2;20150228;-7.5
SLFBE2;20150301;-6.5
SLFBE2;20150302;-5.4
SLFBE2;20150303;-7.4
SLFBE2;20150304;-8.6
SLFBE2;20150305;-12.3
SLFBE2;20150306;-5.2
SLFBE2;20150307;-0.8
SLFBE2;20150308;0.6
SLFBE2;20150309;0.5
SLFBE2;20150310;-0.5
SLFBE2;20150311;-4.4
SLFBE2;20150312;-6.9
SLFBE2;20150313;-4.9
SLFBE2;20150314;-7.3
SLFBE2;20150315;-7.3
SLFBE2;20150316;-5.7
SLFBE2;20150317;-3.9
SLFBE2;20150318;-0.5
SLFBE2;20150319;-1.2
SLFBE2;20150320;-3.5
SLFBE2;20150321;-4.6
SLFBE2;20150322;-4.3
SLFBE2;20150323;-4.1
SLFBE2;20150324;-4.4
SLFBE2;20150325;-3.2
SLFBE2;20150326;-1.7
SLFBE2;20150327;-6.4
SLFBE2;20150328;-3.3
SLFBE2;20150329;0.0
SLFBE2;20150330;-2.4
SLFBE2;20150331;0.6
SLFBE2;20150401;-8.6
SLFBE2;20150402;-5.0
SLFBE2;20150403;-5.4
SLFBE2;20150404;-4.7
SLFBE2;20150405;-9.3
SLFBE2;20150406;-11.6
SLFBE2;20150407;-8.3
SLFBE2;20150408;-0.9
SLFBE2;20150409;3.2
SLFBE2;20150410;1.4
SLFBE2;20150411;0.3
SLFBE2;20150412;1.6
SLFBE2;20150413;2.1
SLFBE2;20150414;1.1
SLFBE2;20150415;4.2
SLFBE2;20150416;3.5
SLFBE2;20150417;0.5
SLFBE2;20150418;-1.5
SLFBE2;20150419;-3.3
SLFBE2;20150420;0.6
SLFBE2;20150421;2.0
SLFBE2;20150422;3.5
SLFBE2;20150423;1.8
SLFBE2;20150424;1.2
SLFBE2;20150425;-0.3
SLFBE2;20150426;0.1
SLFBE2;20150427;-0.2
SLFBE2;20150428;-2.0
SLFBE2;20150429;-1.5
SLFBE2;20150430;-0.9
SLFBE2;20150501;-0.7
SLFBE2;20150502;3.1
SLFBE2;20150503;3.0
SLFBE2;20150504;3.9
SLFBE2;20150505;5.5
SLFBE2;20150506;3.3
SLFBE2;20150507;3.9
SLFBE2;20150508;2.9
SLFBE2;20150509;2.6
SLFBE2;20150510;4.1
SLFBE2;20150511;9.5
SLFBE2;20150512;7.9
SLFBE2;20150513;9.5
SLFBE2;20150514;7.8
SLFBE2;20150515;1.9
SLFBE2;20150516;5.3
SLFBE2;20150517;6.2
SLFBE2;20150518;5.0
SLFBE2;20150519;2.7
SLFBE2;20150520;-2.7
SLFBE2;20150521;-4.2
SLFBE2;20150522;-2.5
SLFBE2;20150523;-1.1
SLFBE2;20150524;1.4
SLFBE2;20150525;2.1
SLFBE2;20150526;0.7
SLFBE2;20150527;-0.4
SLFBE2;20150528;4.2
SLFBE2;20150529;4.7
SLFBE2;20150530;4.8
SLFBE2;20150531;3.7
SLFBE2;20150601;5.4
SLFBE2;20150602;7.1
SLFBE2;20150603;10.1
SLFBE2;20150604;10.8
SLFBE2;20150605;11.9
SLFBE2;20150606;10.8
SLFBE2;20150607;11.8
SLFBE2;20150608;7.1
SLFBE2;20150609;6.2
SLFBE2;20150610;7.3
SLFBE2;20150611;8.1
SLFBE2;20150612;7.2
SLFBE2;20150613;6.4
SLFBE2;20150614;5.9
SLFBE2;20150615;5.8
SLFBE2;20150616;5.1
SLFBE2;20150617;4.7
SLFBE2;20150618;6.8
SLFBE2;20150619;5.0
SLFBE2;20150620;1.6
SLFBE2;20150621;3.1
SLFBE2;20150622;4.6
SLFBE2;20150623;4.2
SLFBE2;20150624;4.5
SLFBE2;20150625;6.5
SLFBE2;20150626;8.7
SLFBE2;20150627;9.2
SLFBE2;20150628;9.0
SLFBE2;20150629;11.0
SLFBE2;20150630;11.4
SLFBE2;20150701;12.3
SLFBE2;20150702;15.5
SLFBE2;20150703;14.7
SLFBE2;20150704;16.8
SLFBE2;20150705;16.1
SLFBE2;20150706;16.0
SLFBE2;20150707;14.9
SLFBE2;20150708;11.0
SLFBE2;20150709;7.8
SLFBE2;20150710;9.4
SLFBE2;20150711;13.3
SLFBE2;20150712;12.6
SLFBE2;20150713;11.1
SLFBE2;20150714;13.3
SLFBE2;20150715;14.1
SLFBE2;20150716;13.3
SLFBE2;20150717;12.6
SLFBE2;20150718;-
SLFBE2;20150719;-
SLFBE2;20150720;-
SLFBE2;20150721;-
SLFBE2;20150722;14.1
SLFBE2;20150723;13.6
SLFBE2;20150724;11.3
SLFBE2;20150725;9.1
SLFBE2;20150726;7.4
SLFBE2;20150727;9.7
SLFBE2;20150728;-
SLFBE2;20150729;8.8
SLFBE2;20150730;8.1
SLFBE2;20150731;7.2
SLFBE2;20150801;6.8
SLFBE2;20150802;9.2
SLFBE2;20150803;12.5
SLFBE2;20150804;12.2
SLFBE2;20150805;12.8
SLFBE2;20150806;14.4
SLFBE2;20150807;14.8
SLFBE2;20150808;14.0
SLFBE2;20150809;12.0
SLFBE2;20150810;11.6
SLFBE2;20150811;11.6
SLFBE2;20150812;12.9
SLFBE2;20150813;12.5
SLFBE2;20150814;9.3
SLFBE2;20150815;7.1
SLFBE2;20150816;6.0
SLFBE2;20150817;6.1
SLFBE2;20150818;5.7
SLFBE2;20150819;4.6
SLFBE2;20150820;5.6
SLFBE2;20150821;6.2
SLFBE2;20150822;6.6
SLFBE2;20150823;5.0
SLFBE2;20150824;6.3
SLFBE2;20150825;7.4
SLFBE2;20150826;8.9
SLFBE2;20150827;9.8
SLFBE2;20150828;11.7
SLFBE2;20150829;13.7
SLFBE2;20150830;13.0
SLFBE2;20150831;10.8
SLFBE2;20150901;8.7
SLFBE2;20150902;6.3
SLFBE2;20150903;4.6
SLFBE2;20150904;4.7
SLFBE2;20150905;0.5
SLFBE2;20150906;0.3
SLFBE2;20150907;2.5
SLFBE2;20150908;2.8
SLFBE2;20150909;3.5
SLFBE2;20150910;1.0
SLFBE2;20150911;1.3
SLFBE2;20150912;3.3
SLFBE2;20150913;4.8
SLFBE2;20150914;5.4
SLFBE2;20150915;4.3
SLFBE2;20150916;5.4
SLFBE2;20150917;7.6
SLFBE2;20150918;5.6
SLFBE2;20150919;3.6
SLFBE2;20150920;2.8
SLFBE2;20150921;4.7
SLFBE2;20150922;2.4
SLFBE2;20150923;-1.8
SLFBE2;20150924;0.2
SLFBE2;20150925;5.9
SLFBE2;20150926;4.4
SLFBE2;20150927;3.6
SLFBE2;20150928;0.9
SLFBE2;20150929;-0.1
SLFBE2;20150930;-1.2
SLFBE2;20151001;-1.7
SLFBE2;20151002;3.0
SLFBE2;20151003;1.8
SLFBE2;20151004;0.4
SLFBE2;20151005;5.2
SLFBE2;20151006;4.1
SLFBE2;20151007;3.8
SLFBE2;20151008;2.8
SLFBE2;20151009;2.2
SLFBE2;20151010;2.9
SLFBE2;20151011;1.9
SLFBE2;20151012;1.3
SLFBE2;20151013;1.0
SLFBE2;20151014;-1.6
SLFBE2;20151015;-2.9
SLFBE2;20151016;-5.0
SLFBE2;20151017;-4.3
SLFBE2;20151018;-2.8
SLFBE2;20151019;-3.1
SLFBE2;20151020;-1.4
SLFBE2;20151021;-0.6
SLFBE2;20151022;0.9
SLFBE2;20151023;5.1
SLFBE2;20151024;6.0
SLFBE2;20151025;5.3
SLFBE2;20151026;3.6
SLFBE2;20151027;2.4
SLFBE2;20151028;1.0
SLFBE2;20151029;0.9
SLFBE2;20151030;4.4
SLFBE2;20151031;4.5
SLFBE2;20151101;4.3
SLFBE2;20151102;4.7
SLFBE2;20151103;3.4
SLFBE2;20151104;3.4
SLFBE2;20151105;3.5
SLFBE2;20151106;5.6
SLFBE2;20151107;8.5
SLFBE2;20151108;8.2
SLFBE2;20151109;7.0
SLFBE2;20151110;9.4
SLFBE2;20151111;8.2
SLFBE2;20151112;-
SLFBE2;20151113;6.5
SLFBE2;20151114;1.8
SLFBE2;20151115;3.3
SLFBE2;20151116;4.6
SLFBE2;20151117;5.2
SLFBE2;20151118;5.7
SLFBE2;20151119;4.8
SLFBE2;20151120;1.7
SLFBE2;20151121;-6.9
SLFBE2;20151122;-11.5
SLFBE2;20151123;-11.8
SLFBE2;20151124;-9.5
SLFBE2;20151125;-7.0
SLFBE2;20151126;-10.3
SLFBE2;20151127;-4.9
SLFBE2;20151128;-5.7
SLFBE2;20151129;-3.4
SLFBE2;20151130;0.5
SLFBE2;20151201;1.1
SLFBE2;20151202;5.6
SLFBE2;20151203;4.8
SLFBE2;20151204;2.6
SLFBE2;20151205;-0.2
SLFBE2;20151206;-0.8
SLFBE2;20151207;-1.7
SLFBE2;20151208;-2.3
SLFBE2;20151209;-3.9
SLFBE2;20151210;-0.5
SLFBE2;20151211;1.7
SLFBE2;20151212;2.3
SLFBE2;20151213;1.0
SLFBE2;20151214;-2.2
SLFBE2;20151215;-0.1
SLFBE2;20151216;-0.3
SLFBE2;20151217;0.8
SLFBE2;20151218;2.6
SLFBE2;20151219;1.7
SLFBE2;20151220;0.5
SLFBE2;20151221;-2.0
SLFBE2;20151222;3.4
SLFBE2;20151223;1.1
SLFBE2;20151224;-2.6
SLFBE2;20151225;0.8
SLFBE2;20151226;1.8
SLFBE2;20151227;2.3
SLFBE2;20151228;2.4
SLFBE2;20151229;0.9
SLFBE2;20151230;-1.6
SLFBE2;20151231;-2.0
SLFBE2;20160101;-3.2
SLFBE2;20160102;-4.6
SLFBE2;20160103;-7.3
SLFBE2;20160104;-7.6
SLFBE2;20160105;-8.2
SLFBE2;20160106;-8.2
SLFBE2;20160107;-6.8
SLFBE2;20160108;-4.3
SLFBE2;20160109;-3.2
SLFBE2;20160110;-4.4
SLFBE2;20160111;-4.4
SLFBE2;20160112;-7.7
SLFBE2;20160113;-10.4
SLFBE2;20160114;-10.9
SLFBE2;20160115;-13.0
SLFBE2;20160116;-14.5
SLFBE2;20160117;-16.6
SLFBE2;20160118;-16.3
SLFBE2;20160119;-8.8
SLFBE2;20160120;-7.8
SLFBE2;20160121;-7.1
SLFBE2;20160122;-3.6
SLFBE2;20160123;-3.9
SLFBE2;20160124;-0.5
SLFBE2;20160125;3.0
SLFBE2;20160126;2.3
SLFBE2;20160127;0.6
SLFBE2;20160128;0.3
SLFBE2;20160129;-1.2
SLFBE2;20160130;-5.0
SLFBE2;20160131;-0.9
SLFBE2;20160201;4.5
SLFBE2;20160202;2.8
SLFBE2;20160203;-6.2
SLFBE2;20160204;-9.6
SLFBE2;20160205;-4.7
SLFBE2;20160206;-5.3
SLFBE2;20160207;-4.9
SLFBE2;20160208;-4.6
SLFBE2;20160209;-5.4
SLFBE2;20160210;-11.9
SLFBE2;20160211;-11.3
SLFBE2;20160212;-11.6
SLFBE2;20160213;-7.4
SLFBE2;20160214;-6.5
SLFBE2;20160215;-7.4
SLFBE2;20160216;-7.2
SLFBE2;20160217;-6.8
SLFBE2;20160218;-7.4
SLFBE2;20160219;-9.7
SLFBE2;20160220;-6.6
SLFBE2;20160221;4.4
SLFBE2;20160222;1.7
SLFBE2;20160223;-3.1
SLFBE2;20160224;-8.4
SLFBE2;20160225;-6.9
SLFBE2;20160226;-8.0
SLFBE2;20160227;-6.7
SLFBE2;20160228;-3.9
SLFBE2;20160229;-4.3
SLFBE2;20160301;-7.0
SLFBE2;20160302;-5.1
SLFBE2;20160303;-11.2
SLFBE2;20160304;-8.8
SLFBE2;20160305;-7.1
SLFBE2;20160306;-10.8
SLFBE2;20160307;-11.9
SLFBE2;20160308;-12.6
SLFBE2;20160309;-9.9
SLFBE2;20160310;-6.2
SLFBE2;20160311;-4.0
SLFBE2;20160312;-4.5
SLFBE2;20160313;-6.9
SLFBE2;20160314;-6.3
SLFBE2;20160315;-6.0
SLFBE2;20160316;-9.2
SLFBE2;20160317;-6.5
SLFBE2;20160318;-2.4
SLFBE2;20160319;-1.3
SLFBE2;20160320;-2.6
SLFBE2;20160321;-2.6
SLFBE2;20160322;-2.2
SLFBE2;20160323;-8.1
SLFBE2;20160324;-5.6
SLFBE2;20160325;-4.6
SLFBE2;20160326;-3.2
SLFBE2;20160327;-1.8
SLFBE2;20160328;-3.2
SLFBE2;20160329;-3.0
SLFBE2;20160330;-1.6
SLFBE2;20160331;-0.8
SLFBE2;20160401;1.0
SLFBE2;20160402;2.8
SLFBE2;20160403;1.9
SLFBE2;20160404;-0.2
SLFBE2;20160405;1.0
SLFBE2;20160406;1.7
SLFBE2;20160407;1.1
SLFBE2;20160408;-0.9
SLFBE2;20160409;-1.4
SLFBE2;20160410;-0.4
SLFBE2;20160411;-0.1
SLFBE2;20160412;-0.7
SLFBE2;20160413;-1.4
SLFBE2;20160414;-2.0
SLFBE2;20160415;-0.7
SLFBE2;20160416;-0.7
SLFBE2;20160417;-0.2
SLFBE2;20160418;-2.6
SLFBE2;20160419;-2.3
SLFBE2;20160420;2.8
SLFBE2;20160421;2.6
SLFBE2;20160422;2.1
SLFBE2;20160423;0.1
SLFBE2;20160424;-7.6
SLFBE2;20160425;-9.9
SLFBE2;20160426;-6.7
SLFBE2;20160427;-8.8
SLFBE2;20160428;-5.3
SLFBE2;20160429;-3.3
SLFBE2;20160430;-2.8
SLFBE2;20160501;-3.7
SLFBE2;20160502;-1.3
SLFBE2;20160503;-2.3
SLFBE2;20160504;-3.6
SLFBE2;20160505;-1.7
SLFBE2;20160506;0.7
SLFBE2;20160507;0.9
SLFBE2;20160508;0.6
SLFBE2;20160509;0.0
SLFBE2;20160510;1.4
SLFBE2;20160511;1.2
SLFBE2;20160512;0.2
SLFBE2;20160513;0.8
SLFBE2;20160514;1.1
SLFBE2;20160515;-3.2
SLFBE2;20160516;-3.8
SLFBE2;20160517;-2.1
SLFBE2;20160518;-0.6
SLFBE2;20160519;-2.5
SLFBE2;20160520;2.5
SLFBE2;20160521;6.0
SLFBE2;20160522;5.5
SLFBE2;20160523;-1.8
SLFBE2;20160524;-0.3
SLFBE2;20160525;4.8
SLFBE2;20160526;6.4
SLFBE2;20160527;7.4
SLFBE2;20160528;6.9
SLFBE2;20160529;3.1
SLFBE2;20160530;1.4
SLFBE2;20160531;1.2
SLFBE2;20160601;2.8
SLFBE2;20160602;2.8
SLFBE2;20160603;2.9
SLFBE2;20160604;2.7
SLFBE2;20160605;4.6
SLFBE2;20160606;5.8
SLFBE2;20160607;6.7
SLFBE2;20160608;6.4
SLFBE2;20160609;4.2
SLFBE2;20160610;6.0
SLFBE2;20160611;3.9
SLFBE2;20160612;4.7
SLFBE2;20160613;4.9
SLFBE2;20160614;3.8
SLFBE2;20160615;2.5
SLFBE2;20160616;3.9
SLFBE2;20160617;1.1
SLFBE2;20160618;2.0
SLFBE2;20160619;1.8
SLFBE2;20160620;5.4
SLFBE2;20160621;7.4
SLFBE2;20160622;12.3
SLFBE2;20160623;13.7
SLFBE2;20160624;14.1
SLFBE2;20160625;10.4
SLFBE2;20160626;7.3
SLFBE2;20160627;5.0
SLFBE2;20160628;7.6
SLFBE2;20160629;8.5
SLFBE2;20160630;8.3
SLFBE2;20160701;9.6
SLFBE2;20160702;8.5
SLFBE2;20160703;9.5
SLFBE2;20160704;9.0
SLFBE2;20160705;9.6
SLFBE2;20160706;9.0
SLFBE2;20160707;10.5
SLFBE2;20160708;10.8
SLFBE2;20160709;11.8
SLFBE2;20160710;12.6
SLFBE2;20160711;11.7
SLFBE2;20160712;9.1
SLFBE2;20160713;4.2
SLFBE2;20160714;0.0
SLFBE2;20160715;0.7
SLFBE2;20160716;5.2
SLFBE2;20160717;9.9
SLFBE2;20160718;12.1
SLFBE2;20160719;12.8
SLFBE2;20160720;14.4
SLFBE2;20160721;12.1
SLFBE2;20160722;9.8
SLFBE2;20160723;8.1
SLFBE2;20160724;10.5
SLFBE2;20160725;10.9
SLFBE2;20160726;10.5
SLFBE2;20160727;9.5
SLFBE2;20160728;9.6
SLFBE2;20160729;10.4
SLFBE2;20160730;11.2
SLFBE2;20160731;8.6
SLFBE2;20160801;8.1
SLFBE2;20160802;8.9
SLFBE2;20160803;11.1
SLFBE2;20160804;11.0
SLFBE2;20160805;3.4
SLFBE2;20160806;5.7
SLFBE2;20160807;9.4
SLFBE2;20160808;11.9
SLFBE2;20160809;8.0
SLFBE2;20160810;2.8
SLFBE2;20160811;2.4
SLFBE2;20160812;5.9
SLFBE2;20160813;10.3
SLFBE2;20160814;11.7
SLFBE2;20160815;10.9
SLFBE2;20160816;9.8
SLFBE2;20160817;8.6
SLFBE2;20160818;8.6
SLFBE2;20160819;8.3
SLFBE2;20160820;8.5
SLFBE2;20160821;7.2
SLFBE2;20160822;6.7
SLFBE2;20160823;13.8
SLFBE2;20160824;15.1
SLFBE2;20160825;14.6
SLFBE2;20160826;14.9
SLFBE2;20160827;13.3
SLFBE2;20160828;13.2
SLFBE2;20160829;10.9
SLFBE2;20160830;8.3
SLFBE2;20160831;9.0
SLFBE2;20160901;10.7
SLFBE2;20160902;10.2
SLFBE2;20160903;10.6
SLFBE2;20160904;9.6
SLFBE2;20160905;5.1
SLFBE2;20160906;6.2
SLFBE2;20160907;8.3
SLFBE2;20160908;10.1
SLFBE2;20160909;9.9
SLFBE2;20160910;9.1
SLFBE2;20160911;9.1
SLFBE2;20160912;9.3
SLFBE2;20160913;9.3
SLFBE2;20160914;8.9
SLFBE2;20160915;5.7
SLFBE2;20160916;4.1
SLFBE2;20160917;3.5
SLFBE2;20160918;3.4
SLFBE2;20160919;2.6
SLFBE2;20160920;3.8
SLFBE2;20160921;3.7
SLFBE2;20160922;3.4
SLFBE2;20160923;5.1
SLFBE2;20160924;4.4
SLFBE2;20160925;6.0
SLFBE2;20160926;5.7
SLFBE2;20160927;4.7
SLFBE2;20160928;7.7
SLFBE2;20160929;7.4
SLFBE2;20160930;4.1
SLFBE2;20161001;3.0
SLFBE2;20161002;2.8
SLFBE2;20161003;-0.6
SLFBE2;20161004;1.1
SLFBE2;20161005;2.4
SLFBE2;20161006;-0.6
SLFBE2;20161007;1.0
SLFBE2;20161008;-1.4
SLFBE2;20161009;-3.8
SLFBE2;20161010;-4.7
SLFBE2;20161011;-5.9
SLFBE2;20161012;-5.1
SLFBE2;20161013;-4.2
SLFBE2;20161014;1.9
SLFBE2;20161015;2.0
SLFBE2;20161016;4.6
SLFBE2;20161017;2.3
SLFBE2;20161018;2.0
SLFBE2;20161019;-0.5
SLFBE2;20161020;-2.8
SLFBE2;20161021;-3.6
SLFBE2;20161022;-4.4
SLFBE2;20161023;-2.8
SLFBE2;20161024;3.4
SLFBE2;20161025;4.4
SLFBE2;20161026;3.2
SLFBE2;20161027;3.1
SLFBE2;20161028;7.6
SLFBE2;20161029;6.9
SLFBE2;20161030;6.1
SLFBE2;20161031;5.6
SLFBE2;20161101;5.8
SLFBE2;20161102;1.6
SLFBE2;20161103;-2.8
SLFBE2;20161104;-3.1
SLFBE2;20161105;-1.9
SLFBE2;20161106;-4.3
SLFBE2;20161107;-9.4
SLFBE2;20161108;-10.7
SLFBE2;20161109;-9.6
SLFBE2;20161110;-6.6
SLFBE2;20161111;-8.0
SLFBE2;20161112;-7.0
SLFBE2;20161113;-3.8
SLFBE2;20161114;-4.3
SLFBE2;20161115;0.6
SLFBE2;20161116;3.3
SLFBE2;20161117;-1.4
SLFBE2;20161118;-2.7
SLFBE2;20161119;-2.5
SLFBE2;20161120;-4.2
SLFBE2;20161121;-0.7
SLFBE2;20161122;-0.4
SLFBE2;20161123;-0.1
SLFBE2;20161124;-1.1
SLFBE2;20161125;-0.5
SLFBE2;20161126;-1.3
SLFBE2;20161127;-0.7
SLFBE2;20161128;-4.0
SLFBE2;20161129;-5.2
SLFBE2;20161130;-1.6
SLFBE2;20161201;-1.6
SLFBE2;20161202;-0.8
SLFBE2;20161203;-6.4
SLFBE2;20161204;-8.0
SLFBE2;20161205;-6.4
SLFBE2;20161206;-2.1
SLFBE2;20161207;0.0
SLFBE2;20161208;1.9
SLFBE2;20161209;4.6
SLFBE2;20161210;5.7
SLFBE2;20161211;1.1
SLFBE2;20161212;-3.6
SLFBE2;20161213;-1.7
SLFBE2;20161214;-1.1
SLFBE2;20161215;-2.8
SLFBE2;20161216;-3.7
SLFBE2;20161217;-3.2
SLFBE2;20161218;-3.3
SLFBE2;20161219;-9.2
SLFBE2;20161220;-3.6
SLFBE2;20161221;-1.7
SLFBE2;20161222;-0.2
SLFBE2;20161223;-1.1
SLFBE2;20161224;-0.2
SLFBE2;20161225;-0.6
SLFBE2;20161226;2.5
SLFBE2;20161227;-5.3
SLFBE2;20161228;-3.3
SLFBE2;20161229;-1.0
SLFBE2;20161230;-1.3
SLFBE2;20161231;-1.8
SLFBE2;20170101;-3.6
SLFBE2;20170102;-5.6
SLFBE2;20170103;-9.0
SLFBE2;20170104;-7.2
SLFBE2;20170105;-16.4
SLFBE2;20170106;-15.5
SLFBE2;20170107;-9.8
SLFBE2;20170108;-8.8
SLFBE2;20170109;-5.1
SLFBE2;20170110;-8.8
SLFBE2;20170111;-7.6
SLFBE2;20170112;-5.3
SLFBE2;20170113;-12.3
SLFBE2;20170114;-13.9
SLFBE2;20170115;-16.3
SLFBE2;20170116;-18.0
SLFBE2;20170117;-15.7
SLFBE2;20170118;-10.4
SLFBE2;20170119;-8.7
SLFBE2;20170120;-9.0
SLFBE2;20170121;-7.3
SLFBE2;20170122;-6.6
SLFBE2;20170123;-5.3
SLFBE2;20170124;-6.1
SLFBE2;20170125;-5.6
SLFBE2;20170126;-6.9
SLFBE2;20170127;-7.2
SLFBE2;20170128;-6.7
SLFBE2;20170129;-5.1
SLFBE2;20170130;-6.1
SLFBE2;20170131;-5.2
SLFBE2;20170201;-3.0
SLFBE2;20170202;-3.7
SLFBE2;20170203;-4.2
SLFBE2;20170204;-7.1
SLFBE2;20170205;-7.6
SLFBE2;20170206;-7.7
SLFBE2;20170207;-5.7
SLFBE2;20170208;-5.2
SLFBE2;20170209;-8.7
SLFBE2;20170210;-7.1
SLFBE2;20170211;-7.3
SLFBE2;20170212;-6.3
SLFBE2;20170213;-5.9
SLFBE2;20170214;-4.4
SLFBE2;20170215;-1.0
SLFBE2;20170216;-1.1
SLFBE2;20170217;-4.5
SLFBE2;20170218;-6.1
SLFBE2;20170219;-4.0
SLFBE2;20170220;-4.5
SLFBE2;20170221;0.0
SLFBE2;20170222;0.8
SLFBE2;20170223;-1.2
SLFBE2;20170224;-6.7
SLFBE2;20170225;-5.9
SLFBE2;20170226;1.9
SLFBE2;20170227;-4.3
SLFBE2;20170228;-5.3
SLFBE2;20170301;-8.0
SLFBE2;20170302;-3.9
SLFBE2;20170303;-4.7
SLFBE2;20170304;-5.0
SLFBE2;20170305;-6.3
SLFBE2;20170306;-6.7
SLFBE2;20170307;-9.7
SLFBE2;20170308;-4.1
SLFBE2;20170309;-0.8
SLFBE2;20170310;-4.5
SLFBE2;20170311;-1.2
SLFBE2;20170312;-0.6
SLFBE2;20170313;-2.1
SLFBE2;20170314;-1.5
SLFBE2;20170315;1.2
SLFBE2;20170316;1.8
SLFBE2;20170317;2.0
SLFBE2;20170318;1.5
SLFBE2;20170319;1.5
SLFBE2;20170320;2.9
SLFBE2;20170321;-0.6
SLFBE2;20170322;-1.7
SLFBE2;20170323;-2.4
SLFBE2;20170324;-0.9
SLFBE2;20170325;1.0
SLFBE2;20170326;-0.1
SLFBE2;20170327;-0.5
SLFBE2;20170328;2.4
SLFBE2;20170329;2.1
SLFBE2;20170330;3.8
SLFBE2;20170331;2.0
SLFBE2;20170401;-0.5
SLFBE2;20170402;-0.4
SLFBE2;20170403;0.9
SLFBE2;20170404;-1.5
SLFBE2;20170405;-2.5
SLFBE2;20170406;-2.4
SLFBE2;20170407;0.1
SLFBE2;20170408;3.8
SLFBE2;20170409;4.9
SLFBE2;20170410;3.8
SLFBE2;20170411;1.5
SLFBE2;20170412;2.9
SLFBE2;20170413;2.3
SLFBE2;20170414;3.5
SLFBE2;20170415;0.2
SLFBE2;20170416;-3.2
SLFBE2;20170417;-4.3
SLFBE2;20170418;-9.7
SLFBE2;20170419;-11.4
SLFBE2;20170420;-9.4
SLFBE2;20170421;-3.4
SLFBE2;20170422;0.7
SLFBE2;20170423;-1.0
SLFBE2;20170424;-1.3
SLFBE2;20170425;-1.5
SLFBE2;20170426;-1.8
SLFBE2;20170427;-1.3
SLFBE2;20170428;-7.8
SLFBE2;20170429;-5.4
SLFBE2;20170430;-3.5
SLFBE2;20170501;-4.7
SLFBE2;20170502;-4.0
SLFBE2;20170503;-2.6
SLFBE2;20170504;-2.4
SLFBE2;20170505;0.0
SLFBE2;20170506;-1.0
SLFBE2;20170507;-0.1
SLFBE2;20170508;-0.6
SLFBE2;20170509;-1.0
SLFBE2;20170510;0.0
SLFBE2;20170511;-0.6
SLFBE2;20170512;0.5
SLFBE2;20170513;3.6
SLFBE2;20170514;3.4
SLFBE2;20170515;3.3
SLFBE2;20170516;7.1
SLFBE2;20170517;7.5
SLFBE2;20170518;5.0
SLFBE2;20170519;1.4
SLFBE2;20170520;-0.6
SLFBE2;20170521;3.8
SLFBE2;20170522;6.2
SLFBE2;20170523;6.7
SLFBE2;20170524;6.0
SLFBE2;20170525;5.5
SLFBE2;20170526;8.0
SLFBE2;20170527;9.4
SLFBE2;20170528;9.9
SLFBE2;20170529;9.9
SLFBE2;20170530;10.1
SLFBE2;20170531;9.4
SLFBE2;20170601;8.3
SLFBE2;20170602;7.3
SLFBE2;20170603;8.3
SLFBE2;20170604;6.2
SLFBE2;20170605;3.4
SLFBE2;20170606;2.4
SLFBE2;20170607;2.6
SLFBE2;20170608;5.7
SLFBE2;20170609;8.3
SLFBE2;20170610;9.3
SLFBE2;20170611;12.7
SLFBE2;20170612;13.9
SLFBE2;20170613;13.3
SLFBE2;20170614;11.8
SLFBE2;20170615;10.9
SLFBE2;20170616;9.7
SLFBE2;20170617;8.0
SLFBE2;20170618;9.6
SLFBE2;20170619;10.3
SLFBE2;20170620;13.0
SLFBE2;20170621;13.7
SLFBE2;20170622;13.9
SLFBE2;20170623;14.7
SLFBE2;20170624;14.7
SLFBE2;20170625;9.3
SLFBE2;20170626;10.3
SLFBE2;20170627;7.7
SLFBE2;20170628;5.0
SLFBE2;20170629;3.0
SLFBE2;20170630;1.3
SLFBE2;20170701;3.6
SLFBE2;20170702;5.4
SLFBE2;20170703;8.1
SLFBE2;20170704;9.1
SLFBE2;20170705;10.8
SLFBE2;20170706;13.1
SLFBE2;20170707;14.1
SLFBE2;20170708;13.3
SLFBE2;20170709;11.7
SLFBE2;20170710;8.9
SLFBE2;20170711;9.1
SLFBE2;20170712;10.6
SLFBE2;20170713;10.5
SLFBE2;20170714;8.1
SLFBE2;20170715;5.3
SLFBE2;20170716;7.6
SLFBE2;20170717;9.2
SLFBE2;20170718;10.7
SLFBE2;20170719;11.0
SLFBE2;20170720;10.2
SLFBE2;20170721;9.4
SLFBE2;20170722;9.3
SLFBE2;20170723;10.4
SLFBE2;20170724;5.8
SLFBE2;20170725;3.7
SLFBE2;20170726;3.3
SLFBE2;20170727;8.3
SLFBE2;20170728;11.0
SLFBE2;20170729;10.8
SLFBE2;20170730;10.8
