 

stn;time;hns000d0
GWA;19850218;0
GWA;19850219;0
GWA;19850220;0
GWA;19850221;0
GWA;19850222;0
GWA;19850223;0
GWA;19850224;0
GWA;19850225;0
GWA;19850226;0
GWA;19850227;0
GWA;19850228;0
GWA;19850301;8
GWA;19850302;8
GWA;19850303;0
GWA;19850304;1
GWA;19850305;0
GWA;19850306;4
GWA;19850307;0
GWA;19850308;0
GWA;19850309;0
GWA;19850310;0
GWA;19850311;0
GWA;19850312;0
GWA;19850313;0
GWA;19850314;10
GWA;19850315;0
GWA;19850316;8
GWA;19850317;7
GWA;19850318;2
GWA;19850319;0
GWA;19850320;0
GWA;19850321;8
GWA;19850322;3
GWA;19850323;0
GWA;19850324;1
GWA;19850325;0
GWA;19850326;0
GWA;19850327;10
GWA;19850328;1
GWA;19850329;0
GWA;19850330;0
GWA;19850331;0
GWA;19850401;0
GWA;19850402;0
GWA;19850403;0
GWA;19850404;0
GWA;19850405;0
GWA;19850406;0
GWA;19850407;0
GWA;19850408;0
GWA;19850409;0
GWA;19850410;0
GWA;19850411;7
GWA;19850412;0
GWA;19850413;4
GWA;19850414;9
GWA;19850415;0
GWA;19850416;2
GWA;19850417;0
GWA;19850418;0
GWA;19850419;0
GWA;19850420;0
GWA;19850421;0
GWA;19850422;0
GWA;19850423;0
GWA;19850424;0
GWA;19850425;0
GWA;19850426;0
GWA;19850427;10
GWA;19850428;2
GWA;19850429;0
GWA;19850430;0
GWA;19850501;0
GWA;19850502;14
GWA;19850503;0
GWA;19850504;0
GWA;19850505;0
GWA;19850506;0
GWA;19850507;1
GWA;19850508;0
GWA;19850509;0
GWA;19850510;0
GWA;19850511;0
GWA;19850512;0
GWA;19850513;0
GWA;19850514;0
GWA;19850515;0
GWA;19850516;0
GWA;19850517;0
GWA;19850518;0
GWA;19850519;0
GWA;19850520;0
GWA;19850521;0
GWA;19850522;0
GWA;19850523;0
GWA;19850524;0
GWA;19850525;0
GWA;19850526;0
GWA;19850527;0
GWA;19850528;0
GWA;19850529;0
GWA;19850530;0
GWA;19850531;0
GWA;19850601;0
GWA;19850602;0
GWA;19850603;0
GWA;19850604;0
GWA;19850605;0
GWA;19850606;0
GWA;19850607;0
GWA;19850608;0
GWA;19850609;0
GWA;19850610;0
GWA;19850611;0
GWA;19850612;0
GWA;19850613;0
GWA;19850614;0
GWA;19850615;0
GWA;19850616;0
GWA;19850617;0
GWA;19850618;0
GWA;19850619;0
GWA;19850620;0
GWA;19850621;0
GWA;19850622;0
GWA;19850623;0
GWA;19850624;0
GWA;19850625;0
GWA;19850626;0
GWA;19850627;0
GWA;19850628;0
GWA;19850629;0
GWA;19850630;0
GWA;19850701;0
GWA;19850702;0
GWA;19850703;0
GWA;19850704;0
GWA;19850705;0
GWA;19850706;0
GWA;19850707;0
GWA;19850708;0
GWA;19850709;0
GWA;19850710;0
GWA;19850711;0
GWA;19850712;0
GWA;19850713;0
GWA;19850714;0
GWA;19850715;0
GWA;19850716;0
GWA;19850717;0
GWA;19850718;0
GWA;19850719;0
GWA;19850720;0
GWA;19850721;0
GWA;19850722;0
GWA;19850723;0
GWA;19850724;0
GWA;19850725;0
GWA;19850726;0
GWA;19850727;0
GWA;19850728;0
GWA;19850729;0
GWA;19850730;0
GWA;19850731;0
GWA;19850801;0
GWA;19850802;0
GWA;19850803;0
GWA;19850804;0
GWA;19850805;0
GWA;19850806;0
GWA;19850807;0
GWA;19850808;0
GWA;19850809;0
GWA;19850810;0
GWA;19850811;0
GWA;19850812;0
GWA;19850813;0
GWA;19850814;0
GWA;19850815;0
GWA;19850816;0
GWA;19850817;0
GWA;19850818;0
GWA;19850819;0
GWA;19850820;0
GWA;19850821;0
GWA;19850822;0
GWA;19850823;0
GWA;19850824;0
GWA;19850825;0
GWA;19850826;0
GWA;19850827;0
GWA;19850828;0
GWA;19850829;0
GWA;19850830;0
GWA;19850831;0
GWA;19850901;0
GWA;19850902;0
GWA;19850903;0
GWA;19850904;0
GWA;19850905;0
GWA;19850906;0
GWA;19850907;0
GWA;19850908;0
GWA;19850909;0
GWA;19850910;0
GWA;19850911;0
GWA;19850912;0
GWA;19850913;0
GWA;19850914;0
GWA;19850915;0
GWA;19850916;0
GWA;19850917;0
GWA;19850918;0
GWA;19850919;0
GWA;19850920;0
GWA;19850921;0
GWA;19850922;0
GWA;19850923;0
GWA;19850924;0
GWA;19850925;0
GWA;19850926;0
GWA;19850927;0
GWA;19850928;0
GWA;19850929;0
GWA;19850930;0
GWA;19851001;0
GWA;19851002;0
GWA;19851003;0
GWA;19851004;0
GWA;19851005;0
GWA;19851006;0
GWA;19851007;0
GWA;19851008;0
GWA;19851009;0
GWA;19851010;0
GWA;19851011;0
GWA;19851012;0
GWA;19851013;0
GWA;19851014;0
GWA;19851015;0
GWA;19851016;0
GWA;19851017;0
GWA;19851018;0
GWA;19851019;0
GWA;19851020;0
GWA;19851021;0
GWA;19851022;0
GWA;19851023;0
GWA;19851024;0
GWA;19851025;0
GWA;19851026;0
GWA;19851027;0
GWA;19851028;0
GWA;19851029;0
GWA;19851030;0
GWA;19851031;0
GWA;19851101;0
GWA;19851102;0
GWA;19851103;0
GWA;19851104;0
GWA;19851105;0
GWA;19851106;0
GWA;19851107;0
GWA;19851108;0
GWA;19851109;0
GWA;19851110;0
GWA;19851111;0
GWA;19851112;11
GWA;19851113;9
GWA;19851114;0
GWA;19851115;0
GWA;19851116;0
GWA;19851117;0
GWA;19851118;0
GWA;19851119;0
GWA;19851120;0
GWA;19851121;11
GWA;19851122;4
GWA;19851123;0
GWA;19851124;0
GWA;19851125;0
GWA;19851126;0
GWA;19851127;0
GWA;19851128;11
GWA;19851129;0
GWA;19851130;0
GWA;19851201;0
GWA;19851202;0
GWA;19851203;0
GWA;19851204;0
GWA;19851205;0
GWA;19851206;0
GWA;19851207;0
GWA;19851208;0
GWA;19851209;2
GWA;19851210;0
GWA;19851211;0
GWA;19851212;0
GWA;19851213;0
GWA;19851214;0
GWA;19851215;0
GWA;19851216;0
GWA;19851217;0
GWA;19851218;3
GWA;19851219;0
GWA;19851220;0
GWA;19851221;0
GWA;19851222;0
GWA;19851223;0
GWA;19851224;0
GWA;19851225;9
GWA;19851226;0
GWA;19851227;0
GWA;19851228;5
GWA;19851229;5
GWA;19851230;0
GWA;19851231;1
GWA;19860101;3
GWA;19860102;0
GWA;19860103;8
GWA;19860104;8
GWA;19860105;5
GWA;19860106;2
GWA;19860107;0
GWA;19860108;13
GWA;19860109;3
GWA;19860110;0
GWA;19860111;5
GWA;19860112;11
GWA;19860113;13
GWA;19860114;9
GWA;19860115;20
GWA;19860116;18
GWA;19860117;0
GWA;19860118;3
GWA;19860119;20
GWA;19860120;0
GWA;19860121;0
GWA;19860122;1
GWA;19860123;2
GWA;19860124;19
GWA;19860125;19
GWA;19860126;8
GWA;19860127;0
GWA;19860128;0
GWA;19860129;0
GWA;19860130;0
GWA;19860131;4
GWA;19860201;0
GWA;19860202;0
GWA;19860203;0
GWA;19860204;0
GWA;19860205;0
GWA;19860206;0
GWA;19860207;1
GWA;19860208;1
GWA;19860209;2
GWA;19860210;0
GWA;19860211;0
GWA;19860212;0
GWA;19860213;0
GWA;19860214;0
GWA;19860215;1
GWA;19860216;0
GWA;19860217;0
GWA;19860218;7
GWA;19860219;9
GWA;19860220;0
GWA;19860221;0
GWA;19860222;3
GWA;19860223;2
GWA;19860224;7
GWA;19860225;0
GWA;19860226;0
GWA;19860227;1
GWA;19860228;0
GWA;19860301;0
GWA;19860302;0
GWA;19860303;10
GWA;19860304;0
GWA;19860305;0
GWA;19860306;4
GWA;19860307;0
GWA;19860308;0
GWA;19860309;0
GWA;19860310;0
GWA;19860311;0
GWA;19860312;0
GWA;19860313;0
GWA;19860314;0
GWA;19860315;0
GWA;19860316;0
GWA;19860317;0
GWA;19860318;0
GWA;19860319;1
GWA;19860320;7
GWA;19860321;12
GWA;19860322;0
GWA;19860323;0
GWA;19860324;0
GWA;19860325;4
GWA;19860326;0
GWA;19860327;0
GWA;19860328;7
GWA;19860329;2
GWA;19860330;0
GWA;19860331;1
GWA;19860401;0
GWA;19860402;0
GWA;19860403;8
GWA;19860404;0
GWA;19860405;5
GWA;19860406;0
GWA;19860407;0
GWA;19860408;0
GWA;19860409;16
GWA;19860410;6
GWA;19860411;4
GWA;19860412;6
GWA;19860413;0
GWA;19860414;0
GWA;19860415;0
GWA;19860416;0
GWA;19860417;2
GWA;19860418;4
GWA;19860419;8
GWA;19860420;0
GWA;19860421;0
GWA;19860422;0
GWA;19860423;0
GWA;19860424;0
GWA;19860425;0
GWA;19860426;0
GWA;19860427;16
GWA;19860428;0
GWA;19860429;0
GWA;19860430;0
GWA;19860501;0
GWA;19860502;0
GWA;19860503;0
GWA;19860504;0
GWA;19860505;0
GWA;19860506;0
GWA;19860507;0
GWA;19860508;0
GWA;19860509;0
GWA;19860510;0
GWA;19860511;0
GWA;19860512;0
GWA;19860513;0
GWA;19860514;0
GWA;19860515;0
GWA;19860516;0
GWA;19860517;0
GWA;19860518;0
GWA;19860519;0
GWA;19860520;0
GWA;19860521;0
GWA;19860522;0
GWA;19860523;0
GWA;19860524;0
GWA;19860525;0
GWA;19860526;0
GWA;19860527;0
GWA;19860528;0
GWA;19860529;19
GWA;19860530;2
GWA;19860531;0
GWA;19860601;0
GWA;19860602;0
GWA;19860603;0
GWA;19860604;0
GWA;19860605;0
GWA;19860606;0
GWA;19860607;0
GWA;19860608;0
GWA;19860609;0
GWA;19860610;0
GWA;19860611;0
GWA;19860612;0
GWA;19860613;0
GWA;19860614;0
GWA;19860615;0
GWA;19860616;0
GWA;19860617;0
GWA;19860618;0
GWA;19860619;0
GWA;19860620;0
GWA;19860621;0
GWA;19860622;0
GWA;19860623;0
GWA;19860624;0
GWA;19860625;0
GWA;19860626;0
GWA;19860627;0
GWA;19860628;0
GWA;19860629;0
GWA;19860630;0
GWA;19860701;0
GWA;19860702;0
GWA;19860703;0
GWA;19860704;0
GWA;19860705;0
GWA;19860706;0
GWA;19860707;0
GWA;19860708;0
GWA;19860709;0
GWA;19860710;0
GWA;19860711;0
GWA;19860712;0
GWA;19860713;0
GWA;19860714;0
GWA;19860715;0
GWA;19860716;0
GWA;19860717;0
GWA;19860718;0
GWA;19860719;0
GWA;19860720;0
GWA;19860721;0
GWA;19860722;0
GWA;19860723;0
GWA;19860724;0
GWA;19860725;0
GWA;19860726;0
GWA;19860727;0
GWA;19860728;0
GWA;19860729;0
GWA;19860730;0
GWA;19860731;0
GWA;19860801;0
GWA;19860802;0
GWA;19860803;0
GWA;19860804;0
GWA;19860805;0
GWA;19860806;0
GWA;19860807;0
GWA;19860808;0
GWA;19860809;0
GWA;19860810;0
GWA;19860811;0
GWA;19860812;0
GWA;19860813;0
GWA;19860814;0
GWA;19860815;0
GWA;19860816;0
GWA;19860817;0
GWA;19860818;0
GWA;19860819;0
GWA;19860820;0
GWA;19860821;0
GWA;19860822;0
GWA;19860823;0
GWA;19860824;0
GWA;19860825;0
GWA;19860826;0
GWA;19860827;0
GWA;19860828;0
GWA;19860829;0
GWA;19860830;0
GWA;19860831;0
GWA;19860901;0
GWA;19860902;0
GWA;19860903;0
GWA;19860904;0
GWA;19860905;0
GWA;19860906;0
GWA;19860907;0
GWA;19860908;0
GWA;19860909;0
GWA;19860910;0
GWA;19860911;0
GWA;19860912;0
GWA;19860913;0
GWA;19860914;0
GWA;19860915;0
GWA;19860916;0
GWA;19860917;0
GWA;19860918;0
GWA;19860919;0
GWA;19860920;0
GWA;19860921;0
GWA;19860922;0
GWA;19860923;0
GWA;19860924;0
GWA;19860925;0
GWA;19860926;0
GWA;19860927;0
GWA;19860928;0
GWA;19860929;0
GWA;19860930;0
GWA;19861001;0
GWA;19861002;0
GWA;19861003;0
GWA;19861004;0
GWA;19861005;0
GWA;19861006;0
GWA;19861007;0
GWA;19861008;0
GWA;19861009;0
GWA;19861010;0
GWA;19861011;0
GWA;19861012;0
GWA;19861013;0
GWA;19861014;0
GWA;19861015;0
GWA;19861016;0
GWA;19861017;0
GWA;19861018;0
GWA;19861019;0
GWA;19861020;0
GWA;19861021;0
GWA;19861022;0
GWA;19861023;0
GWA;19861024;0
GWA;19861025;0
GWA;19861026;0
GWA;19861027;0
GWA;19861028;0
GWA;19861029;0
GWA;19861030;0
GWA;19861031;0
GWA;19861101;0
GWA;19861102;0
GWA;19861103;0
GWA;19861104;0
GWA;19861105;0
GWA;19861106;0
GWA;19861107;0
GWA;19861108;0
GWA;19861109;0
GWA;19861110;0
GWA;19861111;0
GWA;19861112;0
GWA;19861113;0
GWA;19861114;0
GWA;19861115;0
GWA;19861116;0
GWA;19861117;0
GWA;19861118;0
GWA;19861119;0
GWA;19861120;0
GWA;19861121;0
GWA;19861122;0
GWA;19861123;11
GWA;19861124;0
GWA;19861125;0
GWA;19861126;1
GWA;19861127;0
GWA;19861128;0
GWA;19861129;0
GWA;19861130;0
GWA;19861201;0
GWA;19861202;0
GWA;19861203;0
GWA;19861204;0
GWA;19861205;0
GWA;19861206;0
GWA;19861207;0
GWA;19861208;0
GWA;19861209;0
GWA;19861210;0
GWA;19861211;0
GWA;19861212;0
GWA;19861213;5
GWA;19861214;2
GWA;19861215;0
GWA;19861216;9
GWA;19861217;2
GWA;19861218;0
GWA;19861219;16
GWA;19861220;8
GWA;19861221;24
GWA;19861222;12
GWA;19861223;0
GWA;19861224;0
GWA;19861225;50
GWA;19861226;20
GWA;19861227;16
GWA;19861228;7
GWA;19861229;0
GWA;19861230;0
GWA;19861231;0
GWA;19870101;0
GWA;19870102;24
GWA;19870103;10
GWA;19870104;20
GWA;19870105;8
GWA;19870106;16
GWA;19870107;7
GWA;19870108;0
GWA;19870109;0
GWA;19870110;13
GWA;19870111;6
GWA;19870112;0
GWA;19870113;0
GWA;19870114;0
GWA;19870115;0
GWA;19870116;0
GWA;19870117;0
GWA;19870118;0
GWA;19870119;0
GWA;19870120;0
GWA;19870121;0
GWA;19870122;0
GWA;19870123;0
GWA;19870124;0
GWA;19870125;0
GWA;19870126;0
GWA;19870127;14
GWA;19870128;23
GWA;19870129;0
GWA;19870130;0
GWA;19870131;0
GWA;19870201;0
GWA;19870202;0
GWA;19870203;0
GWA;19870204;0
GWA;19870205;0
GWA;19870206;0
GWA;19870207;0
GWA;19870208;0
GWA;19870209;0
GWA;19870210;0
GWA;19870211;0
GWA;19870212;5
GWA;19870213;0
GWA;19870214;1
GWA;19870215;23
GWA;19870216;8
GWA;19870217;7
GWA;19870218;7
GWA;19870219;1
GWA;19870220;0
GWA;19870221;1
GWA;19870222;0
GWA;19870223;0
GWA;19870224;0
GWA;19870225;0
GWA;19870226;0
GWA;19870227;1
GWA;19870228;0
GWA;19870301;0
GWA;19870302;3
GWA;19870303;3
GWA;19870304;18
GWA;19870305;0
GWA;19870306;0
GWA;19870307;0
GWA;19870308;0
GWA;19870309;0
GWA;19870310;0
GWA;19870311;0
GWA;19870312;0
GWA;19870313;5
GWA;19870314;0
GWA;19870315;4
GWA;19870316;7
GWA;19870317;0
GWA;19870318;8
GWA;19870319;1
GWA;19870320;4
GWA;19870321;0
GWA;19870322;3
GWA;19870323;0
GWA;19870324;0
GWA;19870325;0
GWA;19870326;0
GWA;19870327;0
GWA;19870328;4
GWA;19870329;10
GWA;19870330;0
GWA;19870331;0
GWA;19870401;0
GWA;19870402;0
GWA;19870403;0
GWA;19870404;15
GWA;19870405;0
GWA;19870406;0
GWA;19870407;0
GWA;19870408;0
GWA;19870409;2
GWA;19870410;0
GWA;19870411;0
GWA;19870412;12
GWA;19870413;0
GWA;19870414;0
GWA;19870415;0
GWA;19870416;0
GWA;19870417;0
GWA;19870418;0
GWA;19870419;0
GWA;19870420;0
GWA;19870421;0
GWA;19870422;0
GWA;19870423;0
GWA;19870424;0
GWA;19870425;0
GWA;19870426;0
GWA;19870427;0
GWA;19870428;0
GWA;19870429;0
GWA;19870430;0
GWA;19870501;0
GWA;19870502;0
GWA;19870503;33
GWA;19870504;5
GWA;19870505;4
GWA;19870506;0
GWA;19870507;0
GWA;19870508;0
GWA;19870509;0
GWA;19870510;0
GWA;19870511;0
GWA;19870512;1
GWA;19870513;4
GWA;19870514;0
GWA;19870515;0
GWA;19870516;0
GWA;19870517;0
GWA;19870518;0
GWA;19870519;0
GWA;19870520;0
GWA;19870521;0
GWA;19870522;0
GWA;19870523;0
GWA;19870524;0
GWA;19870525;0
GWA;19870526;0
GWA;19870527;0
GWA;19870528;0
GWA;19870529;0
GWA;19870530;0
GWA;19870531;0
GWA;19870601;0
GWA;19870602;0
GWA;19870603;0
GWA;19870604;0
GWA;19870605;0
GWA;19870606;0
GWA;19870607;0
GWA;19870608;0
GWA;19870609;0
GWA;19870610;0
GWA;19870611;0
GWA;19870612;0
GWA;19870613;0
GWA;19870614;0
GWA;19870615;0
GWA;19870616;0
GWA;19870617;0
GWA;19870618;0
GWA;19870619;0
GWA;19870620;0
GWA;19870621;0
GWA;19870622;0
GWA;19870623;0
GWA;19870624;0
GWA;19870625;0
GWA;19870626;0
GWA;19870627;0
GWA;19870628;0
GWA;19870629;0
GWA;19870630;0
GWA;19870701;0
GWA;19870702;0
GWA;19870703;0
GWA;19870704;0
GWA;19870705;0
GWA;19870706;0
GWA;19870707;0
GWA;19870708;0
GWA;19870709;0
GWA;19870710;0
GWA;19870711;0
GWA;19870712;0
GWA;19870713;0
GWA;19870714;0
GWA;19870715;0
GWA;19870716;0
GWA;19870717;0
GWA;19870718;0
GWA;19870719;0
GWA;19870720;0
GWA;19870721;0
GWA;19870722;0
GWA;19870723;0
GWA;19870724;0
GWA;19870725;0
GWA;19870726;0
GWA;19870727;0
GWA;19870728;0
GWA;19870729;0
GWA;19870730;0
GWA;19870731;0
GWA;19870801;0
GWA;19870802;0
GWA;19870803;0
GWA;19870804;0
GWA;19870805;0
GWA;19870806;0
GWA;19870807;0
GWA;19870808;0
GWA;19870809;0
GWA;19870810;0
GWA;19870811;0
GWA;19870812;0
GWA;19870813;0
GWA;19870814;0
GWA;19870815;0
GWA;19870816;0
GWA;19870817;0
GWA;19870818;0
GWA;19870819;0
GWA;19870820;0
GWA;19870821;0
GWA;19870822;0
GWA;19870823;0
GWA;19870824;0
GWA;19870825;0
GWA;19870826;0
GWA;19870827;0
GWA;19870828;0
GWA;19870829;0
GWA;19870830;0
GWA;19870831;0
GWA;19870901;0
GWA;19870902;0
GWA;19870903;0
GWA;19870904;0
GWA;19870905;0
GWA;19870906;0
GWA;19870907;0
GWA;19870908;0
GWA;19870909;0
GWA;19870910;0
GWA;19870911;0
GWA;19870912;0
GWA;19870913;0
GWA;19870914;0
GWA;19870915;0
GWA;19870916;0
GWA;19870917;0
GWA;19870918;0
GWA;19870919;0
GWA;19870920;0
GWA;19870921;0
GWA;19870922;0
GWA;19870923;0
GWA;19870924;0
GWA;19870925;0
GWA;19870926;0
GWA;19870927;0
GWA;19870928;0
GWA;19870929;0
GWA;19870930;0
GWA;19871001;0
GWA;19871002;0
GWA;19871003;0
GWA;19871004;0
GWA;19871005;0
GWA;19871006;0
GWA;19871007;0
GWA;19871008;0
GWA;19871009;0
GWA;19871010;0
GWA;19871011;0
GWA;19871012;0
GWA;19871013;0
GWA;19871014;0
GWA;19871015;0
GWA;19871016;0
GWA;19871017;0
GWA;19871018;0
GWA;19871019;0
GWA;19871020;0
GWA;19871021;0
GWA;19871022;0
GWA;19871023;0
GWA;19871024;0
GWA;19871025;0
GWA;19871026;0
GWA;19871027;0
GWA;19871028;0
GWA;19871029;0
GWA;19871030;0
GWA;19871031;0
GWA;19871101;0
GWA;19871102;0
GWA;19871103;0
GWA;19871104;0
GWA;19871105;0
GWA;19871106;0
GWA;19871107;0
GWA;19871108;0
GWA;19871109;0
GWA;19871110;0
GWA;19871111;0
GWA;19871112;0
GWA;19871113;0
GWA;19871114;2
GWA;19871115;0
GWA;19871116;0
GWA;19871117;0
GWA;19871118;0
GWA;19871119;0
GWA;19871120;19
GWA;19871121;11
GWA;19871122;0
GWA;19871123;0
GWA;19871124;12
GWA;19871125;0
GWA;19871126;0
GWA;19871127;0
GWA;19871128;1
GWA;19871129;0
GWA;19871130;0
GWA;19871201;0
GWA;19871202;0
GWA;19871203;0
GWA;19871204;0
GWA;19871205;0
GWA;19871206;0
GWA;19871207;0
GWA;19871208;0
GWA;19871209;2
GWA;19871210;0
GWA;19871211;0
GWA;19871212;0
GWA;19871213;0
GWA;19871214;0
GWA;19871215;0
GWA;19871216;0
GWA;19871217;0
GWA;19871218;0
GWA;19871219;0
GWA;19871220;0
GWA;19871221;0
GWA;19871222;0
GWA;19871223;0
GWA;19871224;0
GWA;19871225;0
GWA;19871226;0
GWA;19871227;0
GWA;19871228;0
GWA;19871229;0
GWA;19871230;0
GWA;19871231;0
GWA;19880101;0
GWA;19880102;0
GWA;19880103;2
GWA;19880104;0
GWA;19880105;0
GWA;19880106;7
GWA;19880107;4
GWA;19880108;0
GWA;19880109;0
GWA;19880110;0
GWA;19880111;2
GWA;19880112;0
GWA;19880113;0
GWA;19880114;0
GWA;19880115;0
GWA;19880116;0
GWA;19880117;0
GWA;19880118;0
GWA;19880119;0
GWA;19880120;0
GWA;19880121;16
GWA;19880122;6
GWA;19880123;2
GWA;19880124;0
GWA;19880125;0
GWA;19880126;0
GWA;19880127;0
GWA;19880128;1
GWA;19880129;0
GWA;19880130;24
GWA;19880131;0
GWA;19880201;12
GWA;19880202;0
GWA;19880203;0
GWA;19880204;0
GWA;19880205;0
GWA;19880206;18
GWA;19880207;15
GWA;19880208;14
GWA;19880209;2
GWA;19880210;8
GWA;19880211;0
GWA;19880212;17
GWA;19880213;0
GWA;19880214;0
GWA;19880215;0
GWA;19880216;0
GWA;19880217;0
GWA;19880218;0
GWA;19880219;0
GWA;19880220;0
GWA;19880221;0
GWA;19880222;0
GWA;19880223;21
GWA;19880224;17
GWA;19880225;8
GWA;19880226;3
GWA;19880227;0
GWA;19880228;13
GWA;19880229;19
GWA;19880301;8
GWA;19880302;0
GWA;19880303;0
GWA;19880304;0
GWA;19880305;8
GWA;19880306;9
GWA;19880307;27
GWA;19880308;4
GWA;19880309;0
GWA;19880310;7
GWA;19880311;4
GWA;19880312;20
GWA;19880313;0
GWA;19880314;0
GWA;19880315;0
GWA;19880316;1
GWA;19880317;5
GWA;19880318;0
GWA;19880319;0
GWA;19880320;0
GWA;19880321;0
GWA;19880322;1
GWA;19880323;1
GWA;19880324;0
GWA;19880325;0
GWA;19880326;4
GWA;19880327;18
GWA;19880328;0
GWA;19880329;0
GWA;19880330;15
GWA;19880331;6
GWA;19880401;0
GWA;19880402;0
GWA;19880403;0
GWA;19880404;0
GWA;19880405;0
GWA;19880406;0
GWA;19880407;0
GWA;19880408;0
GWA;19880409;0
GWA;19880410;0
GWA;19880411;0
GWA;19880412;0
GWA;19880413;0
GWA;19880414;0
GWA;19880415;0
GWA;19880416;0
GWA;19880417;0
GWA;19880418;0
GWA;19880419;0
GWA;19880420;0
GWA;19880421;0
GWA;19880422;0
GWA;19880423;0
GWA;19880424;0
GWA;19880425;0
GWA;19880426;0
GWA;19880427;0
GWA;19880428;0
GWA;19880429;0
GWA;19880430;0
GWA;19880501;0
GWA;19880502;0
GWA;19880503;0
GWA;19880504;0
GWA;19880505;0
GWA;19880506;0
GWA;19880507;0
GWA;19880508;0
GWA;19880509;0
GWA;19880510;0
GWA;19880511;0
GWA;19880512;0
GWA;19880513;0
GWA;19880514;0
GWA;19880515;0
GWA;19880516;0
GWA;19880517;0
GWA;19880518;0
GWA;19880519;0
GWA;19880520;0
GWA;19880521;0
GWA;19880522;0
GWA;19880523;0
GWA;19880524;0
GWA;19880525;0
GWA;19880526;0
GWA;19880527;0
GWA;19880528;0
GWA;19880529;0
GWA;19880530;0
GWA;19880531;0
GWA;19880601;0
GWA;19880602;0
GWA;19880603;0
GWA;19880604;0
GWA;19880605;0
GWA;19880606;0
GWA;19880607;0
GWA;19880608;0
GWA;19880609;0
GWA;19880610;0
GWA;19880611;0
GWA;19880612;0
GWA;19880613;0
GWA;19880614;0
GWA;19880615;0
GWA;19880616;0
GWA;19880617;0
GWA;19880618;0
GWA;19880619;0
GWA;19880620;0
GWA;19880621;0
GWA;19880622;0
GWA;19880623;0
GWA;19880624;0
GWA;19880625;0
GWA;19880626;0
GWA;19880627;0
GWA;19880628;0
GWA;19880629;0
GWA;19880630;0
GWA;19880701;0
GWA;19880702;0
GWA;19880703;0
GWA;19880704;0
GWA;19880705;0
GWA;19880706;0
GWA;19880707;0
GWA;19880708;0
GWA;19880709;0
GWA;19880710;0
GWA;19880711;0
GWA;19880712;0
GWA;19880713;0
GWA;19880714;0
GWA;19880715;0
GWA;19880716;0
GWA;19880717;0
GWA;19880718;0
GWA;19880719;0
GWA;19880720;0
GWA;19880721;0
GWA;19880722;0
GWA;19880723;0
GWA;19880724;0
GWA;19880725;0
GWA;19880726;0
GWA;19880727;0
GWA;19880728;0
GWA;19880729;0
GWA;19880730;0
GWA;19880731;0
GWA;19880801;0
GWA;19880802;0
GWA;19880803;0
GWA;19880804;0
GWA;19880805;0
GWA;19880806;0
GWA;19880807;0
GWA;19880808;0
GWA;19880809;0
GWA;19880810;0
GWA;19880811;0
GWA;19880812;0
GWA;19880813;0
GWA;19880814;0
GWA;19880815;0
GWA;19880816;0
GWA;19880817;0
GWA;19880818;0
GWA;19880819;0
GWA;19880820;0
GWA;19880821;0
GWA;19880822;0
GWA;19880823;0
GWA;19880824;0
GWA;19880825;0
GWA;19880826;0
GWA;19880827;0
GWA;19880828;0
GWA;19880829;0
GWA;19880830;0
GWA;19880831;0
GWA;19880901;0
GWA;19880902;0
GWA;19880903;0
GWA;19880904;0
GWA;19880905;0
GWA;19880906;0
GWA;19880907;0
GWA;19880908;0
GWA;19880909;0
GWA;19880910;0
GWA;19880911;0
GWA;19880912;0
GWA;19880913;0
GWA;19880914;0
GWA;19880915;0
GWA;19880916;0
GWA;19880917;0
GWA;19880918;0
GWA;19880919;0
GWA;19880920;0
GWA;19880921;0
GWA;19880922;0
GWA;19880923;0
GWA;19880924;0
GWA;19880925;0
GWA;19880926;0
GWA;19880927;0
GWA;19880928;0
GWA;19880929;0
GWA;19880930;0
GWA;19881001;0
GWA;19881002;0
GWA;19881003;0
GWA;19881004;0
GWA;19881005;0
GWA;19881006;0
GWA;19881007;0
GWA;19881008;0
GWA;19881009;0
GWA;19881010;0
GWA;19881011;0
GWA;19881012;0
GWA;19881013;0
GWA;19881014;0
GWA;19881015;0
GWA;19881016;0
GWA;19881017;0
GWA;19881018;0
GWA;19881019;0
GWA;19881020;0
GWA;19881021;0
GWA;19881022;0
GWA;19881023;0
GWA;19881024;0
GWA;19881025;0
GWA;19881026;0
GWA;19881027;0
GWA;19881028;0
GWA;19881029;0
GWA;19881030;0
GWA;19881031;0
GWA;19881101;0
GWA;19881102;0
GWA;19881103;0
GWA;19881104;0
GWA;19881105;0
GWA;19881106;0
GWA;19881107;0
GWA;19881108;0
GWA;19881109;0
GWA;19881110;0
GWA;19881111;0
GWA;19881112;0
GWA;19881113;0
GWA;19881114;0
GWA;19881115;0
GWA;19881116;0
GWA;19881117;0
GWA;19881118;0
GWA;19881119;0
GWA;19881120;14
GWA;19881121;9
GWA;19881122;1
GWA;19881123;0
GWA;19881124;0
GWA;19881125;0
GWA;19881126;0
GWA;19881127;0
GWA;19881128;0
GWA;19881129;0
GWA;19881130;0
GWA;19881201;0
GWA;19881202;2
GWA;19881203;0
GWA;19881204;0
GWA;19881205;4
GWA;19881206;11
GWA;19881207;20
GWA;19881208;4
GWA;19881209;16
GWA;19881210;4
GWA;19881211;0
GWA;19881212;16
GWA;19881213;0
GWA;19881214;0
GWA;19881215;0
GWA;19881216;0
