 

stn;time;tre200dx
SLFJA2;20170827;19.7
SLFJA2;20170828;20.1
SLFJA2;20170829;21.7
SLFJA2;20170830;21.6
SLFJA2;20170831;14.4
SLFJA2;20170901;6.7
SLFJA2;20170902;4.8
SLFJA2;20170903;7.5
SLFJA2;20170904;11.8
SLFJA2;20170905;15.6
SLFJA2;20170906;12.6
SLFJA2;20170907;8.2
SLFJA2;20170908;13.3
SLFJA2;20170909;12.5
SLFJA2;20170910;6.4
SLFJA2;20170911;8.8
SLFJA2;20170912;4.0
SLFJA2;20170913;13.3
SLFJA2;20170914;13.2
SLFJA2;20170915;5.2
SLFJA2;20170916;4.8
SLFJA2;20170917;5.1
SLFJA2;20170918;3.6
SLFJA2;20170919;2.1
SLFJA2;20170920;5.6
SLFJA2;20170921;13.0
SLFJA2;20170922;12.8
SLFJA2;20170923;12.5
SLFJA2;20170924;10.8
SLFJA2;20170925;12.3
SLFJA2;20170926;9.2
SLFJA2;20170927;11.2
SLFJA2;20170928;13.3
SLFJA2;20170929;14.7
SLFJA2;20170930;13.0
SLFJA2;20171001;9.1
SLFJA2;20171002;11.4
SLFJA2;20171003;10.4
SLFJA2;20171004;12.4
SLFJA2;20171005;15.2
SLFJA2;20171006;5.1
SLFJA2;20171007;6.6
SLFJA2;20171008;5.5
SLFJA2;20171009;6.2
SLFJA2;20171010;8.4
SLFJA2;20171011;12.6
SLFJA2;20171012;12.0
SLFJA2;20171013;14.8
SLFJA2;20171014;16.8
SLFJA2;20171015;18.2
SLFJA2;20171016;17.8
SLFJA2;20171017;17.2
SLFJA2;20171018;14.2
SLFJA2;20171019;14.1
SLFJA2;20171020;11.8
SLFJA2;20171021;12.3
SLFJA2;20171022;2.2
SLFJA2;20171023;1.9
SLFJA2;20171024;9.8
SLFJA2;20171025;16.1
SLFJA2;20171026;16.1
SLFJA2;20171027;11.6
SLFJA2;20171028;4.8
SLFJA2;20171029;5.3
SLFJA2;20171030;4.5
SLFJA2;20171031;9.5
SLFJA2;20171101;10.4
SLFJA2;20171102;-
SLFJA2;20171103;10.2
SLFJA2;20171104;9.8
SLFJA2;20171105;6.0
SLFJA2;20171106;-3.3
SLFJA2;20171107;-1.0
SLFJA2;20171108;-1.0
SLFJA2;20171109;-0.9
SLFJA2;20171110;0.4
SLFJA2;20171111;2.4
SLFJA2;20171112;3.1
SLFJA2;20171113;-5.4
SLFJA2;20171114;3.2
SLFJA2;20171115;7.6
SLFJA2;20171116;9.3
SLFJA2;20171117;4.9
SLFJA2;20171118;6.0
SLFJA2;20171119;0.1
SLFJA2;20171120;4.5
SLFJA2;20171121;7.6
SLFJA2;20171122;11.3
SLFJA2;20171123;9.2
SLFJA2;20171124;9.3
SLFJA2;20171125;6.0
SLFJA2;20171126;-6.8
SLFJA2;20171127;1.6
SLFJA2;20171128;1.4
SLFJA2;20171129;-3.9
SLFJA2;20171130;-7.8
SLFJA2;20171201;-2.8
SLFJA2;20171202;-4.4
SLFJA2;20171203;-3.1
SLFJA2;20171204;-1.2
SLFJA2;20171205;8.9
SLFJA2;20171206;9.1
SLFJA2;20171207;5.3
SLFJA2;20171208;1.7
SLFJA2;20171209;-9.1
SLFJA2;20171210;2.5
SLFJA2;20171211;6.1
SLFJA2;20171212;-2.0
SLFJA2;20171213;1.0
SLFJA2;20171214;0.7
SLFJA2;20171215;-2.2
SLFJA2;20171216;-6.2
SLFJA2;20171217;-7.4
SLFJA2;20171218;-2.9
SLFJA2;20171219;-1.6
SLFJA2;20171220;0.9
SLFJA2;20171221;5.9
SLFJA2;20171222;3.6
SLFJA2;20171223;8.6
SLFJA2;20171224;9.6
SLFJA2;20171225;10.3
SLFJA2;20171226;2.9
SLFJA2;20171227;1.0
SLFJA2;20171228;-7.1
SLFJA2;20171229;-2.1
SLFJA2;20171230;3.7
SLFJA2;20171231;10.1
SLFJA2;20180101;1.0
SLFJA2;20180102;2.4
SLFJA2;20180103;5.3
SLFJA2;20180104;4.5
SLFJA2;20180105;6.9
SLFJA2;20180106;5.6
SLFJA2;20180107;7.1
SLFJA2;20180108;7.5
SLFJA2;20180109;4.4
SLFJA2;20180110;0.7
SLFJA2;20180111;-0.2
SLFJA2;20180112;-2.1
SLFJA2;20180113;5.8
SLFJA2;20180114;1.2
SLFJA2;20180115;0.3
SLFJA2;20180116;0.1
SLFJA2;20180117;-2.7
SLFJA2;20180118;0.6
SLFJA2;20180119;-0.4
SLFJA2;20180120;0.8
SLFJA2;20180121;0.1
SLFJA2;20180122;2.7
SLFJA2;20180123;4.2
SLFJA2;20180124;9.0
SLFJA2;20180125;7.6
SLFJA2;20180126;2.1
SLFJA2;20180127;4.8
SLFJA2;20180128;6.8
SLFJA2;20180129;9.4
SLFJA2;20180130;8.8
SLFJA2;20180131;5.9
SLFJA2;20180201;-0.6
SLFJA2;20180202;-3.9
SLFJA2;20180203;-6.0
SLFJA2;20180204;-3.2
SLFJA2;20180205;-1.3
SLFJA2;20180206;4.3
SLFJA2;20180207;-5.3
SLFJA2;20180208;-5.7
SLFJA2;20180209;0.8
SLFJA2;20180210;-6.7
SLFJA2;20180211;-0.3
SLFJA2;20180212;-6.1
SLFJA2;20180213;-4.3
SLFJA2;20180214;-2.6
SLFJA2;20180215;3.3
SLFJA2;20180216;4.7
SLFJA2;20180217;5.8
SLFJA2;20180218;0.6
SLFJA2;20180219;2.8
SLFJA2;20180220;-2.9
SLFJA2;20180221;-7.6
SLFJA2;20180222;-5.0
SLFJA2;20180223;-0.6
SLFJA2;20180224;9.9
SLFJA2;20180225;-2.8
SLFJA2;20180226;-13.7
SLFJA2;20180227;-16.8
SLFJA2;20180228;-4.1
SLFJA2;20180301;3.0
SLFJA2;20180302;6.5
SLFJA2;20180303;1.1
SLFJA2;20180304;6.3
SLFJA2;20180305;5.7
SLFJA2;20180306;1.7
SLFJA2;20180307;-1.7
SLFJA2;20180308;2.1
SLFJA2;20180309;7.1
SLFJA2;20180310;6.6
SLFJA2;20180311;7.4
SLFJA2;20180312;2.5
SLFJA2;20180313;-2.4
SLFJA2;20180314;4.5
SLFJA2;20180315;5.9
SLFJA2;20180316;3.0
SLFJA2;20180317;0.5
SLFJA2;20180318;-1.8
SLFJA2;20180319;-2.5
SLFJA2;20180320;-4.6
SLFJA2;20180321;-8.3
SLFJA2;20180322;-1.4
SLFJA2;20180323;0.7
SLFJA2;20180324;3.8
SLFJA2;20180325;2.5
SLFJA2;20180326;0.9
SLFJA2;20180327;-0.2
SLFJA2;20180328;3.2
SLFJA2;20180329;1.1
SLFJA2;20180330;6.1
SLFJA2;20180331;0.6
SLFJA2;20180401;-2.5
SLFJA2;20180402;8.8
SLFJA2;20180403;9.2
SLFJA2;20180404;8.3
SLFJA2;20180405;1.0
SLFJA2;20180406;11.1
SLFJA2;20180407;12.9
SLFJA2;20180408;13.7
SLFJA2;20180409;8.7
SLFJA2;20180410;5.9
SLFJA2;20180411;7.5
SLFJA2;20180412;7.4
SLFJA2;20180413;7.2
SLFJA2;20180414;8.6
SLFJA2;20180415;9.2
SLFJA2;20180416;6.7
SLFJA2;20180417;10.8
SLFJA2;20180418;13.2
SLFJA2;20180419;13.8
SLFJA2;20180420;14.9
SLFJA2;20180421;15.4
SLFJA2;20180422;14.4
SLFJA2;20180423;13.0
SLFJA2;20180424;12.3
SLFJA2;20180425;12.1
SLFJA2;20180426;6.4
SLFJA2;20180427;14.1
SLFJA2;20180428;12.3
SLFJA2;20180429;13.9
SLFJA2;20180430;5.6
SLFJA2;20180501;2.5
SLFJA2;20180502;4.7
SLFJA2;20180503;4.3
SLFJA2;20180504;10.8
SLFJA2;20180505;13.5
SLFJA2;20180506;15.7
SLFJA2;20180507;13.6
SLFJA2;20180508;12.8
SLFJA2;20180509;13.0
SLFJA2;20180510;6.4
SLFJA2;20180511;12.2
SLFJA2;20180512;13.3
SLFJA2;20180513;6.9
SLFJA2;20180514;4.8
SLFJA2;20180515;7.2
SLFJA2;20180516;5.2
SLFJA2;20180517;7.7
SLFJA2;20180518;10.6
SLFJA2;20180519;10.1
SLFJA2;20180520;9.6
SLFJA2;20180521;11.7
SLFJA2;20180522;11.8
SLFJA2;20180523;10.8
SLFJA2;20180524;13.2
SLFJA2;20180525;15.3
SLFJA2;20180526;17.9
SLFJA2;20180527;17.7
SLFJA2;20180528;16.3
SLFJA2;20180529;13.8
SLFJA2;20180530;14.8
SLFJA2;20180531;13.8
SLFJA2;20180601;11.9
SLFJA2;20180602;14.5
SLFJA2;20180603;15.7
SLFJA2;20180604;14.8
SLFJA2;20180605;15.0
SLFJA2;20180606;14.2
SLFJA2;20180607;13.4
SLFJA2;20180608;13.4
SLFJA2;20180609;15.0
SLFJA2;20180610;16.8
SLFJA2;20180611;15.8
SLFJA2;20180612;10.4
SLFJA2;20180613;8.0
SLFJA2;20180614;11.3
SLFJA2;20180615;12.4
SLFJA2;20180616;13.7
SLFJA2;20180617;12.9
SLFJA2;20180618;13.5
SLFJA2;20180619;16.6
SLFJA2;20180620;19.0
SLFJA2;20180621;18.7
SLFJA2;20180622;10.7
SLFJA2;20180623;11.9
SLFJA2;20180624;12.9
SLFJA2;20180625;11.8
SLFJA2;20180626;15.3
SLFJA2;20180627;14.9
SLFJA2;20180628;13.6
SLFJA2;20180629;15.7
SLFJA2;20180630;18.9
SLFJA2;20180701;20.8
SLFJA2;20180702;21.0
SLFJA2;20180703;17.3
SLFJA2;20180704;18.9
SLFJA2;20180705;13.1
SLFJA2;20180706;11.4
SLFJA2;20180707;15.0
SLFJA2;20180708;16.2
SLFJA2;20180709;16.6
SLFJA2;20180710;13.7
SLFJA2;20180711;12.0
SLFJA2;20180712;14.7
SLFJA2;20180713;17.6
SLFJA2;20180714;17.7
SLFJA2;20180715;17.7
SLFJA2;20180716;16.5
SLFJA2;20180717;15.9
SLFJA2;20180718;17.4
SLFJA2;20180719;17.7
SLFJA2;20180720;18.8
SLFJA2;20180721;12.0
SLFJA2;20180722;14.0
SLFJA2;20180723;15.8
SLFJA2;20180724;19.0
SLFJA2;20180725;18.5
SLFJA2;20180726;21.1
SLFJA2;20180727;20.9
SLFJA2;20180728;18.2
SLFJA2;20180729;18.7
SLFJA2;20180730;21.0
SLFJA2;20180731;21.4
SLFJA2;20180801;21.0
SLFJA2;20180802;19.8
SLFJA2;20180803;21.6
SLFJA2;20180804;22.3
SLFJA2;20180805;22.0
SLFJA2;20180806;20.7
SLFJA2;20180807;21.0
SLFJA2;20180808;18.3
SLFJA2;20180809;20.2
SLFJA2;20180810;12.3
SLFJA2;20180811;13.9
SLFJA2;20180812;18.6
SLFJA2;20180813;17.5
SLFJA2;20180814;11.8
SLFJA2;20180815;15.2
SLFJA2;20180816;17.7
SLFJA2;20180817;15.9
SLFJA2;20180818;14.9
SLFJA2;20180819;16.6
SLFJA2;20180820;17.6
SLFJA2;20180821;18.2
SLFJA2;20180822;19.3
SLFJA2;20180823;18.7
SLFJA2;20180824;13.8
SLFJA2;20180825;7.3
SLFJA2;20180826;8.8
SLFJA2;20180827;16.4
SLFJA2;20180828;17.6
SLFJA2;20180829;17.8
SLFJA2;20180830;9.9
SLFJA2;20180831;8.2
SLFJA2;20180901;6.3
SLFJA2;20180902;7.4
SLFJA2;20180903;10.6
SLFJA2;20180904;12.1
SLFJA2;20180905;14.6
SLFJA2;20180906;13.4
SLFJA2;20180907;11.3
SLFJA2;20180908;14.5
SLFJA2;20180909;16.0
SLFJA2;20180910;16.2
SLFJA2;20180911;18.5
SLFJA2;20180912;19.3
SLFJA2;20180913;15.8
SLFJA2;20180914;12.2
SLFJA2;20180915;12.5
SLFJA2;20180916;14.6
SLFJA2;20180917;16.7
SLFJA2;20180918;16.3
SLFJA2;20180919;16.4
SLFJA2;20180920;17.1
SLFJA2;20180921;17.0
SLFJA2;20180922;13.6
SLFJA2;20180923;18.3
SLFJA2;20180924;4.5
SLFJA2;20180925;10.5
SLFJA2;20180926;13.8
SLFJA2;20180927;16.3
SLFJA2;20180928;13.4
SLFJA2;20180929;13.7
SLFJA2;20180930;13.8
SLFJA2;20181001;5.1
SLFJA2;20181002;5.6
SLFJA2;20181003;8.9
SLFJA2;20181004;14.4
SLFJA2;20181005;13.9
SLFJA2;20181006;13.0
SLFJA2;20181007;10.0
SLFJA2;20181008;14.3
SLFJA2;20181009;15.0
SLFJA2;20181010;15.2
SLFJA2;20181011;13.9
SLFJA2;20181012;14.7
SLFJA2;20181013;14.8
SLFJA2;20181014;15.2
SLFJA2;20181015;13.6
SLFJA2;20181016;12.9
SLFJA2;20181017;-
SLFJA2;20181018;13.2
SLFJA2;20181019;13.9
SLFJA2;20181020;14.0
SLFJA2;20181021;13.4
SLFJA2;20181022;10.2
SLFJA2;20181023;11.2
SLFJA2;20181024;11.6
SLFJA2;20181025;14.9
SLFJA2;20181026;12.2
SLFJA2;20181027;4.9
SLFJA2;20181028;5.9
SLFJA2;20181029;8.2
SLFJA2;20181030;2.5
SLFJA2;20181031;8.9
SLFJA2;20181101;7.8
SLFJA2;20181102;2.1
SLFJA2;20181103;10.5
SLFJA2;20181104;13.4
SLFJA2;20181105;12.2
SLFJA2;20181106;13.1
SLFJA2;20181107;9.2
SLFJA2;20181108;5.0
SLFJA2;20181109;9.4
SLFJA2;20181110;8.8
SLFJA2;20181111;10.0
SLFJA2;20181112;13.6
SLFJA2;20181113;7.7
SLFJA2;20181114;10.1
SLFJA2;20181115;8.0
SLFJA2;20181116;8.6
SLFJA2;20181117;3.9
SLFJA2;20181118;2.9
SLFJA2;20181119;-2.6
SLFJA2;20181120;2.7
SLFJA2;20181121;2.3
SLFJA2;20181122;4.9
SLFJA2;20181123;4.5
SLFJA2;20181124;2.4
SLFJA2;20181125;4.8
SLFJA2;20181126;-2.4
SLFJA2;20181127;-2.0
SLFJA2;20181128;4.3
SLFJA2;20181129;8.5
SLFJA2;20181130;4.6
SLFJA2;20181201;4.6
SLFJA2;20181202;4.8
SLFJA2;20181203;5.4
SLFJA2;20181204;1.7
SLFJA2;20181205;9.1
SLFJA2;20181206;5.4
SLFJA2;20181207;9.1
SLFJA2;20181208;1.3
SLFJA2;20181209;1.2
SLFJA2;20181210;-3.1
SLFJA2;20181211;-1.6
SLFJA2;20181212;-1.6
SLFJA2;20181213;-2.6
SLFJA2;20181214;-4.0
SLFJA2;20181215;0.3
SLFJA2;20181216;1.1
SLFJA2;20181217;-0.8
SLFJA2;20181218;7.2
SLFJA2;20181219;5.6
SLFJA2;20181220;-1.2
SLFJA2;20181221;4.0
SLFJA2;20181222;3.6
SLFJA2;20181223;3.8
SLFJA2;20181224;3.6
SLFJA2;20181225;4.3
SLFJA2;20181226;9.3
SLFJA2;20181227;9.2
SLFJA2;20181228;6.5
SLFJA2;20181229;6.4
SLFJA2;20181230;3.1
SLFJA2;20181231;4.0
SLFJA2;20190101;9.5
SLFJA2;20190102;-3.2
SLFJA2;20190103;-4.3
SLFJA2;20190104;-0.8
SLFJA2;20190105;-1.5
SLFJA2;20190106;-4.1
SLFJA2;20190107;1.5
SLFJA2;20190108;0.0
SLFJA2;20190109;-6.2
SLFJA2;20190110;-6.7
SLFJA2;20190111;-4.8
SLFJA2;20190112;-3.3
SLFJA2;20190113;-0.9
SLFJA2;20190114;-1.8
SLFJA2;20190115;0.6
SLFJA2;20190116;5.3
SLFJA2;20190117;0.2
SLFJA2;20190118;-3.5
SLFJA2;20190119;-3.1
SLFJA2;20190120;-2.3
SLFJA2;20190121;-1.4
SLFJA2;20190122;-0.1
SLFJA2;20190123;-3.3
SLFJA2;20190124;-7.8
SLFJA2;20190125;-4.3
SLFJA2;20190126;4.4
SLFJA2;20190127;3.5
SLFJA2;20190128;-7.9
SLFJA2;20190129;-5.6
SLFJA2;20190130;-5.8
SLFJA2;20190131;1.2
SLFJA2;20190201;1.6
SLFJA2;20190202;2.2
SLFJA2;20190203;-5.1
SLFJA2;20190204;-0.5
SLFJA2;20190205;6.2
SLFJA2;20190206;6.8
SLFJA2;20190207;5.1
SLFJA2;20190208;3.7
SLFJA2;20190209;2.9
SLFJA2;20190210;4.8
SLFJA2;20190211;-5.6
SLFJA2;20190212;0.7
SLFJA2;20190213;9.8
SLFJA2;20190214;10.2
SLFJA2;20190215;10.3
SLFJA2;20190216;11.0
SLFJA2;20190217;10.3
SLFJA2;20190218;11.0
SLFJA2;20190219;6.7
SLFJA2;20190220;6.7
SLFJA2;20190221;6.8
SLFJA2;20190222;6.6
SLFJA2;20190223;10.4
SLFJA2;20190224;11.1
SLFJA2;20190225;10.5
SLFJA2;20190226;13.5
SLFJA2;20190227;13.0
SLFJA2;20190228;9.2
SLFJA2;20190301;-0.2
SLFJA2;20190302;0.8
SLFJA2;20190303;6.4
SLFJA2;20190304;8.7
SLFJA2;20190305;2.5
SLFJA2;20190306;7.7
SLFJA2;20190307;5.7
SLFJA2;20190308;-0.8
SLFJA2;20190309;2.3
SLFJA2;20190310;4.4
SLFJA2;20190311;-3.5
SLFJA2;20190312;4.6
SLFJA2;20190313;0.7
SLFJA2;20190314;-0.8
SLFJA2;20190315;1.5
SLFJA2;20190316;10.3
SLFJA2;20190317;9.9
SLFJA2;20190318;-3.2
SLFJA2;20190319;-1.1
SLFJA2;20190320;1.3
SLFJA2;20190321;10.6
SLFJA2;20190322;12.3
SLFJA2;20190323;11.6
SLFJA2;20190324;9.4
SLFJA2;20190325;2.9
SLFJA2;20190326;-1.1
SLFJA2;20190327;2.2
SLFJA2;20190328;4.0
SLFJA2;20190329;8.4
SLFJA2;20190330;7.9
SLFJA2;20190331;8.6
SLFJA2;20190401;12.6
SLFJA2;20190402;9.7
SLFJA2;20190403;3.7
SLFJA2;20190404;-3.0
SLFJA2;20190405;1.8
SLFJA2;20190406;8.2
SLFJA2;20190407;0.9
SLFJA2;20190408;3.4
SLFJA2;20190409;5.1
SLFJA2;20190410;3.3
SLFJA2;20190411;3.0
SLFJA2;20190412;2.0
SLFJA2;20190413;0.4
SLFJA2;20190414;-3.9
SLFJA2;20190415;8.3
SLFJA2;20190416;7.2
SLFJA2;20190417;6.8
SLFJA2;20190418;10.9
SLFJA2;20190419;10.2
SLFJA2;20190420;11.5
SLFJA2;20190421;11.8
SLFJA2;20190422;13.4
SLFJA2;20190423;11.6
SLFJA2;20190424;12.3
SLFJA2;20190425;11.1
SLFJA2;20190426;3.4
SLFJA2;20190427;3.3
SLFJA2;20190428;-1.8
SLFJA2;20190429;-0.1
SLFJA2;20190430;6.3
SLFJA2;20190501;9.7
SLFJA2;20190502;7.5
SLFJA2;20190503;2.2
SLFJA2;20190504;1.6
SLFJA2;20190505;-5.4
SLFJA2;20190506;-0.8
SLFJA2;20190507;7.8
SLFJA2;20190508;6.2
SLFJA2;20190509;3.5
SLFJA2;20190510;7.9
SLFJA2;20190511;7.2
SLFJA2;20190512;1.0
SLFJA2;20190513;1.1
SLFJA2;20190514;5.2
SLFJA2;20190515;1.2
SLFJA2;20190516;6.0
SLFJA2;20190517;9.0
SLFJA2;20190518;5.8
SLFJA2;20190519;5.6
SLFJA2;20190520;4.0
SLFJA2;20190521;7.1
SLFJA2;20190522;9.1
SLFJA2;20190523;11.3
SLFJA2;20190524;11.7
SLFJA2;20190525;9.8
SLFJA2;20190526;8.7
SLFJA2;20190527;9.6
SLFJA2;20190528;5.5
SLFJA2;20190529;4.0
SLFJA2;20190530;9.1
SLFJA2;20190531;13.1
SLFJA2;20190601;15.3
SLFJA2;20190602;17.8
SLFJA2;20190603;18.1
SLFJA2;20190604;20.5
SLFJA2;20190605;19.4
SLFJA2;20190606;7.6
SLFJA2;20190607;16.7
SLFJA2;20190608;11.2
SLFJA2;20190609;11.5
SLFJA2;20190610;11.0
SLFJA2;20190611;7.0
SLFJA2;20190612;7.6
SLFJA2;20190613;12.3
SLFJA2;20190614;18.2
SLFJA2;20190615;14.7
SLFJA2;20190616;10.7
SLFJA2;20190617;15.7
SLFJA2;20190618;16.8
SLFJA2;20190619;18.5
SLFJA2;20190620;14.2
SLFJA2;20190621;13.4
SLFJA2;20190622;12.6
SLFJA2;20190623;16.1
SLFJA2;20190624;20.8
SLFJA2;20190625;26.7
SLFJA2;20190626;26.9
SLFJA2;20190627;26.6
SLFJA2;20190628;24.6
SLFJA2;20190629;23.6
SLFJA2;20190630;24.9
SLFJA2;20190701;22.8
SLFJA2;20190702;18.2
SLFJA2;20190703;17.0
SLFJA2;20190704;17.0
SLFJA2;20190705;20.2
SLFJA2;20190706;19.5
SLFJA2;20190707;16.9
SLFJA2;20190708;16.0
SLFJA2;20190709;14.7
SLFJA2;20190710;13.7
SLFJA2;20190711;14.4
SLFJA2;20190712;14.5
SLFJA2;20190713;12.4
SLFJA2;20190714;12.6
SLFJA2;20190715;10.6
SLFJA2;20190716;15.3
SLFJA2;20190717;16.4
SLFJA2;20190718;15.9
SLFJA2;20190719;17.9
SLFJA2;20190720;20.0
SLFJA2;20190721;19.7
SLFJA2;20190722;20.1
SLFJA2;20190723;22.5
SLFJA2;20190724;25.2
SLFJA2;20190725;24.9
SLFJA2;20190726;21.8
SLFJA2;20190727;15.7
SLFJA2;20190728;10.8
SLFJA2;20190729;12.3
SLFJA2;20190730;17.5
SLFJA2;20190731;11.9
SLFJA2;20190801;16.7
SLFJA2;20190802;13.8
SLFJA2;20190803;14.2
SLFJA2;20190804;17.9
SLFJA2;20190805;20.1
SLFJA2;20190806;19.1
SLFJA2;20190807;16.5
SLFJA2;20190808;17.0
SLFJA2;20190809;22.8
SLFJA2;20190810;16.2
SLFJA2;20190811;20.7
SLFJA2;20190812;11.8
SLFJA2;20190813;9.2
SLFJA2;20190814;11.9
SLFJA2;20190815;-
SLFJA2;20190816;15.3
SLFJA2;20190817;19.4
SLFJA2;20190818;23.2
SLFJA2;20190819;15.2
SLFJA2;20190820;11.7
SLFJA2;20190821;14.2
SLFJA2;20190822;17.4
SLFJA2;20190823;18.2
SLFJA2;20190824;17.5
SLFJA2;20190825;17.8
SLFJA2;20190826;18.3
SLFJA2;20190827;19.8
SLFJA2;20190828;18.0
SLFJA2;20190829;17.1
SLFJA2;20190830;18.5
SLFJA2;20190831;19.7
SLFJA2;20190901;15.1
SLFJA2;20190902;9.8
SLFJA2;20190903;13.5
SLFJA2;20190904;16.2
SLFJA2;20190905;10.5
SLFJA2;20190906;4.7
SLFJA2;20190907;7.5
SLFJA2;20190908;4.2
SLFJA2;20190909;6.4
SLFJA2;20190910;10.1
SLFJA2;20190911;11.8
SLFJA2;20190912;16.1
SLFJA2;20190913;18.0
SLFJA2;20190914;18.0
SLFJA2;20190915;18.3
SLFJA2;20190916;18.4
SLFJA2;20190917;16.3
SLFJA2;20190918;14.5
SLFJA2;20190919;10.4
SLFJA2;20190920;14.2
SLFJA2;20190921;14.8
SLFJA2;20190922;15.2
SLFJA2;20190923;7.5
SLFJA2;20190924;11.9
SLFJA2;20190925;8.9
SLFJA2;20190926;11.6
SLFJA2;20190927;13.6
SLFJA2;20190928;10.0
SLFJA2;20190929;17.4
SLFJA2;20190930;11.3
SLFJA2;20191001;15.7
SLFJA2;20191002;6.3
SLFJA2;20191003;6.5
SLFJA2;20191004;8.8
SLFJA2;20191005;5.4
SLFJA2;20191006;6.7
SLFJA2;20191007;4.6
SLFJA2;20191008;13.9
SLFJA2;20191009;11.4
SLFJA2;20191010;-
SLFJA2;20191011;14.3
SLFJA2;20191012;16.3
SLFJA2;20191013;17.8
SLFJA2;20191014;16.8
SLFJA2;20191015;13.5
SLFJA2;20191016;9.3
SLFJA2;20191017;10.7
SLFJA2;20191018;8.9
SLFJA2;20191019;12.1
SLFJA2;20191020;15.9
SLFJA2;20191021;8.4
SLFJA2;20191022;14.0
SLFJA2;20191023;17.0
SLFJA2;20191024;11.2
SLFJA2;20191025;12.4
SLFJA2;20191026;14.5
SLFJA2;20191027;12.2
SLFJA2;20191028;-
SLFJA2;20191029;7.3
SLFJA2;20191030;8.9
SLFJA2;20191031;6.7
SLFJA2;20191101;8.1
SLFJA2;20191102;7.7
SLFJA2;20191103;6.1
SLFJA2;20191104;4.5
SLFJA2;20191105;2.7
SLFJA2;20191106;0.3
SLFJA2;20191107;1.6
SLFJA2;20191108;-0.6
SLFJA2;20191109;0.1
SLFJA2;20191110;3.0
SLFJA2;20191111;3.9
SLFJA2;20191112;-1.2
SLFJA2;20191113;-2.5
SLFJA2;20191114;2.7
SLFJA2;20191115;2.6
SLFJA2;20191116;-0.1
SLFJA2;20191117;-0.2
SLFJA2;20191118;-2.2
SLFJA2;20191119;1.5
SLFJA2;20191120;7.2
SLFJA2;20191121;3.6
SLFJA2;20191122;7.3
SLFJA2;20191123;8.5
SLFJA2;20191124;5.9
SLFJA2;20191125;9.9
SLFJA2;20191126;10.2
SLFJA2;20191127;10.1
SLFJA2;20191128;1.5
SLFJA2;20191129;-0.7
SLFJA2;20191130;6.7
SLFJA2;20191201;3.3
SLFJA2;20191202;-0.1
SLFJA2;20191203;9.3
SLFJA2;20191204;10.0
SLFJA2;20191205;9.3
SLFJA2;20191206;5.5
SLFJA2;20191207;2.6
SLFJA2;20191208;9.3
SLFJA2;20191209;2.0
SLFJA2;20191210;4.6
SLFJA2;20191211;5.3
SLFJA2;20191212;-1.6
SLFJA2;20191213;-1.4
SLFJA2;20191214;4.7
SLFJA2;20191215;6.5
SLFJA2;20191216;10.1
SLFJA2;20191217;9.6
SLFJA2;20191218;8.3
SLFJA2;20191219;8.1
SLFJA2;20191220;8.4
SLFJA2;20191221;3.6
SLFJA2;20191222;-0.6
SLFJA2;20191223;-2.6
SLFJA2;20191224;2.7
SLFJA2;20191225;0.0
SLFJA2;20191226;4.6
SLFJA2;20191227;-0.1
SLFJA2;20191228;5.4
SLFJA2;20191229;7.7
SLFJA2;20191230;9.3
SLFJA2;20191231;8.4
SLFJA2;20200101;8.2
SLFJA2;20200102;6.3
SLFJA2;20200103;7.1
SLFJA2;20200104;1.9
SLFJA2;20200105;5.0
SLFJA2;20200106;6.4
SLFJA2;20200107;3.8
SLFJA2;20200108;6.9
SLFJA2;20200109;8.1
SLFJA2;20200110;1.7
SLFJA2;20200111;4.9
SLFJA2;20200112;7.9
SLFJA2;20200113;3.3
SLFJA2;20200114;8.1
SLFJA2;20200115;7.8
SLFJA2;20200116;4.8
SLFJA2;20200117;2.8
SLFJA2;20200118;-2.0
SLFJA2;20200119;-5.5
SLFJA2;20200120;-
SLFJA2;20200121;7.6
SLFJA2;20200122;7.9
SLFJA2;20200123;12.0
SLFJA2;20200124;4.9
SLFJA2;20200125;3.2
SLFJA2;20200126;1.6
SLFJA2;20200127;2.8
SLFJA2;20200128;0.1
SLFJA2;20200129;-3.2
SLFJA2;20200130;4.9
SLFJA2;20200131;6.1
SLFJA2;20200201;7.6
SLFJA2;20200202;6.0
SLFJA2;20200203;6.7
SLFJA2;20200204;6.7
SLFJA2;20200205;0.3
SLFJA2;20200206;2.7
SLFJA2;20200207;9.2
SLFJA2;20200208;6.8
SLFJA2;20200209;6.1
SLFJA2;20200210;5.8
SLFJA2;20200211;0.6
SLFJA2;20200212;-3.9
SLFJA2;20200213;3.0
SLFJA2;20200214;4.2
SLFJA2;20200215;8.6
SLFJA2;20200216;12.7
SLFJA2;20200217;9.7
SLFJA2;20200218;-2.5
SLFJA2;20200219;-2.3
SLFJA2;20200220;5.6
SLFJA2;20200221;1.4
SLFJA2;20200222;10.4
SLFJA2;20200223;8.5
SLFJA2;20200224;10.2
SLFJA2;20200225;5.7
SLFJA2;20200226;-3.4
SLFJA2;20200227;-0.1
SLFJA2;20200228;4.8
SLFJA2;20200229;6.9
SLFJA2;20200301;2.1
SLFJA2;20200302;2.9
SLFJA2;20200303;-3.0
SLFJA2;20200304;0.2
SLFJA2;20200305;2.5
SLFJA2;20200306;-2.4
SLFJA2;20200307;-3.1
