 

stn;time;tre200dx
SLFAR3;20110803;11.3
SLFAR3;20110804;12.2
SLFAR3;20110805;12.1
SLFAR3;20110806;12.3
SLFAR3;20110807;10.4
SLFAR3;20110808;6.0
SLFAR3;20110809;4.5
SLFAR3;20110810;8.9
SLFAR3;20110811;12.5
SLFAR3;20110812;10.2
SLFAR3;20110813;12.9
SLFAR3;20110814;12.8
SLFAR3;20110815;9.6
SLFAR3;20110816;13.7
SLFAR3;20110817;16.3
SLFAR3;20110818;16.7
SLFAR3;20110819;14.6
SLFAR3;20110820;17.0
SLFAR3;20110821;18.7
SLFAR3;20110822;17.9
SLFAR3;20110823;16.6
SLFAR3;20110824;15.6
SLFAR3;20110825;14.8
SLFAR3;20110826;12.4
SLFAR3;20110827;3.2
SLFAR3;20110828;10.9
SLFAR3;20110829;9.5
SLFAR3;20110830;9.8
SLFAR3;20110831;12.3
SLFAR3;20110901;11.4
SLFAR3;20110902;12.5
SLFAR3;20110903;14.6
SLFAR3;20110904;9.7
SLFAR3;20110905;5.3
SLFAR3;20110906;10.5
SLFAR3;20110907;8.8
SLFAR3;20110908;10.1
SLFAR3;20110909;12.9
SLFAR3;20110910;14.3
SLFAR3;20110911;13.7
SLFAR3;20110912;10.9
SLFAR3;20110913;13.4
SLFAR3;20110914;10.9
SLFAR3;20110915;13.0
SLFAR3;20110916;13.2
SLFAR3;20110917;9.8
SLFAR3;20110918;6.6
SLFAR3;20110919;-1.5
SLFAR3;20110920;7.0
SLFAR3;20110921;10.9
SLFAR3;20110922;10.2
SLFAR3;20110923;10.0
SLFAR3;20110924;9.3
SLFAR3;20110925;7.5
SLFAR3;20110926;9.7
SLFAR3;20110927;10.8
SLFAR3;20110928;11.3
SLFAR3;20110929;10.6
SLFAR3;20110930;11.7
SLFAR3;20111001;12.6
SLFAR3;20111002;13.3
SLFAR3;20111003;13.0
SLFAR3;20111004;12.0
SLFAR3;20111005;12.0
SLFAR3;20111006;9.9
SLFAR3;20111007;2.3
SLFAR3;20111008;-5.3
SLFAR3;20111009;3.1
SLFAR3;20111010;5.8
SLFAR3;20111011;10.7
SLFAR3;20111012;9.9
SLFAR3;20111013;4.7
SLFAR3;20111014;5.9
SLFAR3;20111015;7.5
SLFAR3;20111016;8.1
SLFAR3;20111017;6.6
SLFAR3;20111018;5.3
SLFAR3;20111019;1.6
SLFAR3;20111020;-2.2
SLFAR3;20111021;5.5
SLFAR3;20111022;4.9
SLFAR3;20111023;5.5
SLFAR3;20111024;-
SLFAR3;20111025;3.0
SLFAR3;20111026;-
SLFAR3;20111027;5.1
SLFAR3;20111028;7.2
SLFAR3;20111029;6.8
SLFAR3;20111030;6.0
SLFAR3;20111031;6.1
SLFAR3;20111101;4.9
SLFAR3;20111102;5.2
SLFAR3;20111103;3.3
SLFAR3;20111104;4.2
SLFAR3;20111105;4.7
SLFAR3;20111106;2.8
SLFAR3;20111107;1.8
SLFAR3;20111108;1.2
SLFAR3;20111109;3.7
SLFAR3;20111110;4.0
SLFAR3;20111111;2.6
SLFAR3;20111112;3.6
SLFAR3;20111113;6.9
SLFAR3;20111114;7.2
SLFAR3;20111115;6.0
SLFAR3;20111116;3.6
SLFAR3;20111117;1.7
SLFAR3;20111118;1.7
SLFAR3;20111119;2.7
SLFAR3;20111120;1.8
SLFAR3;20111121;2.7
SLFAR3;20111122;1.6
SLFAR3;20111123;2.0
SLFAR3;20111124;4.6
SLFAR3;20111125;4.9
SLFAR3;20111126;4.1
SLFAR3;20111127;6.8
SLFAR3;20111128;6.6
SLFAR3;20111129;4.1
SLFAR3;20111130;1.1
SLFAR3;20111201;3.4
SLFAR3;20111202;2.6
SLFAR3;20111203;-1.8
SLFAR3;20111204;0.7
SLFAR3;20111205;-1.7
SLFAR3;20111206;-8.8
SLFAR3;20111207;-4.7
SLFAR3;20111208;0.7
SLFAR3;20111209;0.9
SLFAR3;20111210;3.8
SLFAR3;20111211;-0.7
SLFAR3;20111212;-4.8
SLFAR3;20111213;1.4
SLFAR3;20111214;-3.1
SLFAR3;20111215;-
SLFAR3;20111216;-2.4
SLFAR3;20111217;-12.6
SLFAR3;20111218;-11.8
SLFAR3;20111219;-13.3
SLFAR3;20111220;-7.6
SLFAR3;20111221;-4.9
SLFAR3;20111222;-1.8
SLFAR3;20111223;5.7
SLFAR3;20111224;-1.5
SLFAR3;20111225;-2.2
SLFAR3;20111226;4.9
SLFAR3;20111227;5.6
SLFAR3;20111228;5.8
SLFAR3;20111229;-4.4
SLFAR3;20111230;-7.0
SLFAR3;20111231;-1.1
SLFAR3;20120101;1.1
SLFAR3;20120102;0.8
SLFAR3;20120103;1.2
SLFAR3;20120104;-0.9
SLFAR3;20120105;-4.4
SLFAR3;20120106;-10.7
SLFAR3;20120107;-5.8
SLFAR3;20120108;-7.0
SLFAR3;20120109;-3.3
SLFAR3;20120110;1.7
SLFAR3;20120111;3.4
SLFAR3;20120112;2.9
SLFAR3;20120113;-1.8
SLFAR3;20120114;-1.2
SLFAR3;20120115;2.5
SLFAR3;20120116;0.5
SLFAR3;20120117;-0.6
SLFAR3;20120118;-
SLFAR3;20120119;-0.3
SLFAR3;20120120;-4.7
SLFAR3;20120121;-2.4
SLFAR3;20120122;-1.6
SLFAR3;20120123;-3.4
SLFAR3;20120124;-8.1
SLFAR3;20120125;-4.6
SLFAR3;20120126;-0.6
SLFAR3;20120127;1.2
SLFAR3;20120128;-8.6
SLFAR3;20120129;-8.1
SLFAR3;20120130;-7.6
SLFAR3;20120131;-11.3
SLFAR3;20120201;-7.7
SLFAR3;20120202;-10.1
SLFAR3;20120203;-11.6
SLFAR3;20120204;-13.0
SLFAR3;20120205;-10.1
SLFAR3;20120206;-12.4
SLFAR3;20120207;-8.2
SLFAR3;20120208;-3.4
SLFAR3;20120209;-7.0
SLFAR3;20120210;-16.2
SLFAR3;20120211;-9.8
SLFAR3;20120212;-10.9
SLFAR3;20120213;-9.3
SLFAR3;20120214;-9.7
SLFAR3;20120215;-10.5
SLFAR3;20120216;-4.6
SLFAR3;20120217;2.1
SLFAR3;20120218;0.9
SLFAR3;20120219;-4.1
SLFAR3;20120220;-7.5
SLFAR3;20120221;1.2
SLFAR3;20120222;2.7
SLFAR3;20120223;1.6
SLFAR3;20120224;8.5
SLFAR3;20120225;3.4
SLFAR3;20120226;-2.3
SLFAR3;20120227;2.9
SLFAR3;20120228;3.6
SLFAR3;20120229;10.6
SLFAR3;20120301;9.7
SLFAR3;20120302;7.4
SLFAR3;20120303;4.1
SLFAR3;20120304;3.9
SLFAR3;20120305;-4.9
SLFAR3;20120306;-3.9
SLFAR3;20120307;2.6
SLFAR3;20120308;-7.9
SLFAR3;20120309;-2.8
SLFAR3;20120310;4.9
SLFAR3;20120311;5.6
SLFAR3;20120312;6.5
SLFAR3;20120313;7.6
SLFAR3;20120314;8.1
SLFAR3;20120315;7.8
SLFAR3;20120316;7.9
SLFAR3;20120317;1.5
SLFAR3;20120318;-0.9
SLFAR3;20120319;-3.8
SLFAR3;20120320;0.3
SLFAR3;20120321;3.7
SLFAR3;20120322;6.2
SLFAR3;20120323;4.8
SLFAR3;20120324;3.7
SLFAR3;20120325;-
SLFAR3;20120326;7.5
SLFAR3;20120327;7.0
SLFAR3;20120328;8.0
SLFAR3;20120329;5.5
SLFAR3;20120330;4.3
SLFAR3;20120331;6.0
SLFAR3;20120401;8.3
SLFAR3;20120402;3.4
SLFAR3;20120403;3.4
SLFAR3;20120404;2.7
SLFAR3;20120405;3.7
SLFAR3;20120406;2.1
SLFAR3;20120407;0.6
SLFAR3;20120408;-7.3
SLFAR3;20120409;3.0
SLFAR3;20120410;3.5
SLFAR3;20120411;-4.2
SLFAR3;20120412;2.8
SLFAR3;20120413;-1.7
SLFAR3;20120414;3.9
SLFAR3;20120415;3.6
SLFAR3;20120416;4.2
SLFAR3;20120417;2.9
SLFAR3;20120418;-4.0
SLFAR3;20120419;-0.8
SLFAR3;20120420;-1.4
SLFAR3;20120421;-0.4
SLFAR3;20120422;-3.5
SLFAR3;20120423;-1.2
SLFAR3;20120424;-
SLFAR3;20120425;2.5
SLFAR3;20120426;6.2
SLFAR3;20120427;9.1
SLFAR3;20120428;7.3
SLFAR3;20120429;5.6
SLFAR3;20120430;3.9
SLFAR3;20120501;4.8
SLFAR3;20120502;4.4
SLFAR3;20120503;4.2
SLFAR3;20120504;5.9
SLFAR3;20120505;3.8
SLFAR3;20120506;3.2
SLFAR3;20120507;6.3
SLFAR3;20120508;5.7
SLFAR3;20120509;7.2
SLFAR3;20120510;12.1
SLFAR3;20120511;12.7
SLFAR3;20120512;9.3
SLFAR3;20120513;5.2
SLFAR3;20120514;7.0
SLFAR3;20120515;3.5
SLFAR3;20120516;-5.1
SLFAR3;20120517;11.0
SLFAR3;20120518;6.4
SLFAR3;20120519;6.7
SLFAR3;20120520;5.8
SLFAR3;20120521;5.3
SLFAR3;20120522;7.9
SLFAR3;20120523;8.6
SLFAR3;20120524;11.1
SLFAR3;20120525;10.5
SLFAR3;20120526;9.3
SLFAR3;20120527;6.9
SLFAR3;20120528;6.6
SLFAR3;20120529;7.5
SLFAR3;20120530;9.5
SLFAR3;20120531;9.4
SLFAR3;20120601;10.2
SLFAR3;20120602;13.1
SLFAR3;20120603;10.8
SLFAR3;20120604;2.5
SLFAR3;20120605;7.8
SLFAR3;20120606;6.6
SLFAR3;20120607;11.6
SLFAR3;20120608;7.0
SLFAR3;20120609;6.7
SLFAR3;20120610;4.8
SLFAR3;20120611;5.2
SLFAR3;20120612;1.0
SLFAR3;20120613;1.9
SLFAR3;20120614;7.8
SLFAR3;20120615;12.6
SLFAR3;20120616;14.2
SLFAR3;20120617;14.3
SLFAR3;20120618;14.0
SLFAR3;20120619;12.8
SLFAR3;20120620;12.3
SLFAR3;20120621;12.0
SLFAR3;20120622;9.9
SLFAR3;20120623;10.5
SLFAR3;20120624;11.7
SLFAR3;20120625;9.0
SLFAR3;20120626;8.9
SLFAR3;20120627;13.4
SLFAR3;20120628;16.1
SLFAR3;20120629;17.1
SLFAR3;20120630;17.6
SLFAR3;20120701;13.5
SLFAR3;20120702;8.9
SLFAR3;20120703;9.6
SLFAR3;20120704;10.2
SLFAR3;20120705;10.4
SLFAR3;20120706;8.4
SLFAR3;20120707;11.1
SLFAR3;20120708;12.4
SLFAR3;20120709;11.5
SLFAR3;20120710;10.4
SLFAR3;20120711;10.6
SLFAR3;20120712;9.1
SLFAR3;20120713;9.2
SLFAR3;20120714;8.7
SLFAR3;20120715;4.1
SLFAR3;20120716;7.4
SLFAR3;20120717;9.4
SLFAR3;20120718;14.1
SLFAR3;20120719;13.0
SLFAR3;20120720;11.3
SLFAR3;20120721;5.8
SLFAR3;20120722;4.8
SLFAR3;20120723;10.7
SLFAR3;20120724;12.6
SLFAR3;20120725;12.5
SLFAR3;20120726;15.8
SLFAR3;20120727;17.3
SLFAR3;20120728;12.8
SLFAR3;20120729;9.1
SLFAR3;20120730;-
SLFAR3;20120731;12.5
SLFAR3;20120801;14.8
SLFAR3;20120802;13.8
SLFAR3;20120803;12.3
SLFAR3;20120804;13.4
SLFAR3;20120805;13.1
SLFAR3;20120806;11.0
SLFAR3;20120807;9.9
SLFAR3;20120808;12.5
SLFAR3;20120809;12.1
SLFAR3;20120810;12.1
SLFAR3;20120811;12.7
SLFAR3;20120812;12.1
SLFAR3;20120813;11.4
SLFAR3;20120814;12.7
SLFAR3;20120815;14.8
SLFAR3;20120816;11.2
SLFAR3;20120817;16.6
SLFAR3;20120818;18.6
SLFAR3;20120819;20.5
SLFAR3;20120820;17.5
SLFAR3;20120821;16.9
SLFAR3;20120822;-
SLFAR3;20120823;16.2
SLFAR3;20120824;15.5
SLFAR3;20120825;12.6
SLFAR3;20120826;5.2
SLFAR3;20120827;13.2
SLFAR3;20120828;11.6
SLFAR3;20120829;13.2
SLFAR3;20120830;7.8
SLFAR3;20120831;0.3
SLFAR3;20120901;3.5
SLFAR3;20120902;8.0
SLFAR3;20120903;10.0
SLFAR3;20120904;10.4
SLFAR3;20120905;10.8
SLFAR3;20120906;11.0
SLFAR3;20120907;11.8
SLFAR3;20120908;12.5
SLFAR3;20120909;11.8
SLFAR3;20120910;10.5
SLFAR3;20120911;10.8
SLFAR3;20120912;5.9
SLFAR3;20120913;-0.2
SLFAR3;20120914;7.9
SLFAR3;20120915;10.8
SLFAR3;20120916;10.9
SLFAR3;20120917;10.8
SLFAR3;20120918;10.5
SLFAR3;20120919;-
SLFAR3;20120920;7.0
SLFAR3;20120921;-
SLFAR3;20120922;9.2
SLFAR3;20120923;11.6
SLFAR3;20120924;8.7
SLFAR3;20120925;6.7
SLFAR3;20120926;6.3
SLFAR3;20120927;3.8
SLFAR3;20120928;8.0
SLFAR3;20120929;7.2
SLFAR3;20120930;6.9
SLFAR3;20121001;5.7
SLFAR3;20121002;6.1
SLFAR3;20121003;6.1
SLFAR3;20121004;5.5
SLFAR3;20121005;9.3
SLFAR3;20121006;8.7
SLFAR3;20121007;6.0
SLFAR3;20121008;9.0
SLFAR3;20121009;5.1
SLFAR3;20121010;3.2
SLFAR3;20121011;5.5
SLFAR3;20121012;2.2
SLFAR3;20121013;3.1
SLFAR3;20121014;3.5
SLFAR3;20121015;-2.3
SLFAR3;20121016;5.2
SLFAR3;20121017;7.8
SLFAR3;20121018;11.0
SLFAR3;20121019;13.1
SLFAR3;20121020;12.1
SLFAR3;20121021;13.5
SLFAR3;20121022;12.2
SLFAR3;20121023;11.1
SLFAR3;20121024;-
SLFAR3;20121025;8.3
SLFAR3;20121026;4.7
SLFAR3;20121027;0.6
SLFAR3;20121028;-5.0
SLFAR3;20121029;-3.6
SLFAR3;20121030;1.7
SLFAR3;20121031;-1.8
SLFAR3;20121101;0.7
SLFAR3;20121102;-0.5
SLFAR3;20121103;3.7
SLFAR3;20121104;5.3
SLFAR3;20121105;-2.4
SLFAR3;20121106;-5.5
SLFAR3;20121107;3.2
SLFAR3;20121108;5.5
SLFAR3;20121109;8.1
SLFAR3;20121110;3.9
SLFAR3;20121111;-0.7
SLFAR3;20121112;1.9
SLFAR3;20121113;7.4
SLFAR3;20121114;6.6
SLFAR3;20121115;-
SLFAR3;20121116;10.1
SLFAR3;20121117;6.0
SLFAR3;20121118;3.9
SLFAR3;20121119;6.4
SLFAR3;20121120;6.3
SLFAR3;20121121;5.5
SLFAR3;20121122;1.1
SLFAR3;20121123;5.1
SLFAR3;20121124;5.6
SLFAR3;20121125;2.7
SLFAR3;20121126;3.0
SLFAR3;20121127;-0.4
SLFAR3;20121128;-1.8
SLFAR3;20121129;-6.9
SLFAR3;20121130;-4.5
SLFAR3;20121201;-1.5
SLFAR3;20121202;-11.1
SLFAR3;20121203;-4.2
SLFAR3;20121204;-4.4
SLFAR3;20121205;-12.0
SLFAR3;20121206;-12.0
SLFAR3;20121207;-8.1
SLFAR3;20121208;-11.6
SLFAR3;20121209;-6.2
SLFAR3;20121210;-7.9
SLFAR3;20121211;-13.1
SLFAR3;20121212;-6.3
SLFAR3;20121213;-4.3
SLFAR3;20121214;0.6
SLFAR3;20121215;1.0
SLFAR3;20121216;-4.7
SLFAR3;20121217;-6.4
SLFAR3;20121218;-8.3
SLFAR3;20121219;-2.7
SLFAR3;20121220;-1.6
SLFAR3;20121221;-4.4
SLFAR3;20121222;-0.4
SLFAR3;20121223;4.6
SLFAR3;20121224;8.3
SLFAR3;20121225;6.6
SLFAR3;20121226;-3.4
SLFAR3;20121227;-2.6
SLFAR3;20121228;-1.9
SLFAR3;20121229;5.0
SLFAR3;20121230;-3.4
SLFAR3;20121231;1.7
SLFAR3;20130101;0.4
SLFAR3;20130102;-5.9
SLFAR3;20130103;1.7
SLFAR3;20130104;-0.7
SLFAR3;20130105;2.5
SLFAR3;20130106;4.1
SLFAR3;20130107;4.8
SLFAR3;20130108;4.7
SLFAR3;20130109;3.8
SLFAR3;20130110;-1.7
SLFAR3;20130111;-5.6
SLFAR3;20130112;-3.3
SLFAR3;20130113;-4.8
SLFAR3;20130114;-11.3
SLFAR3;20130115;-11.3
SLFAR3;20130116;-13.9
SLFAR3;20130117;-12.7
SLFAR3;20130118;-3.9
SLFAR3;20130119;-0.6
SLFAR3;20130120;-1.4
SLFAR3;20130121;-6.3
SLFAR3;20130122;-8.3
SLFAR3;20130123;-4.5
SLFAR3;20130124;-6.0
SLFAR3;20130125;-6.8
SLFAR3;20130126;-2.7
SLFAR3;20130127;-0.3
SLFAR3;20130128;-3.4
SLFAR3;20130129;1.9
SLFAR3;20130130;3.4
SLFAR3;20130131;2.4
SLFAR3;20130201;-0.9
SLFAR3;20130202;-3.1
SLFAR3;20130203;-8.9
SLFAR3;20130204;-2.8
SLFAR3;20130205;-4.2
SLFAR3;20130206;-11.4
SLFAR3;20130207;-13.9
SLFAR3;20130208;-14.1
SLFAR3;20130209;-16.2
SLFAR3;20130210;-9.0
SLFAR3;20130211;-8.5
SLFAR3;20130212;-7.9
SLFAR3;20130213;-6.7
SLFAR3;20130214;-4.0
SLFAR3;20130215;-7.4
SLFAR3;20130216;-2.9
SLFAR3;20130217;-6.8
SLFAR3;20130218;-9.1
SLFAR3;20130219;-1.6
SLFAR3;20130220;-5.1
SLFAR3;20130221;-7.0
SLFAR3;20130222;-9.3
SLFAR3;20130223;-11.0
SLFAR3;20130224;-11.3
SLFAR3;20130225;-7.3
SLFAR3;20130226;-4.0
SLFAR3;20130227;0.1
SLFAR3;20130228;-0.1
SLFAR3;20130301;2.7
SLFAR3;20130302;5.5
SLFAR3;20130303;6.1
SLFAR3;20130304;3.4
SLFAR3;20130305;-2.5
SLFAR3;20130306;-0.8
SLFAR3;20130307;4.1
SLFAR3;20130308;0.2
SLFAR3;20130309;-1.2
SLFAR3;20130310;3.8
SLFAR3;20130311;1.3
SLFAR3;20130312;-0.3
SLFAR3;20130313;0.3
SLFAR3;20130314;-6.3
SLFAR3;20130315;-10.1
SLFAR3;20130316;-2.9
SLFAR3;20130317;-6.6
SLFAR3;20130318;-1.9
SLFAR3;20130319;-3.1
SLFAR3;20130320;-4.8
SLFAR3;20130321;-2.4
SLFAR3;20130322;5.2
SLFAR3;20130323;2.1
SLFAR3;20130324;0.5
SLFAR3;20130325;1.0
SLFAR3;20130326;-5.3
SLFAR3;20130327;2.7
SLFAR3;20130328;-2.4
SLFAR3;20130329;-1.6
SLFAR3;20130330;0.5
SLFAR3;20130331;-4.7
SLFAR3;20130401;-0.3
SLFAR3;20130402;1.8
SLFAR3;20130403;1.1
SLFAR3;20130404;0.0
SLFAR3;20130405;1.2
SLFAR3;20130406;1.2
SLFAR3;20130407;3.7
SLFAR3;20130408;-2.4
SLFAR3;20130409;-2.5
SLFAR3;20130410;2.2
SLFAR3;20130411;4.7
SLFAR3;20130412;2.2
SLFAR3;20130413;5.7
SLFAR3;20130414;12.0
SLFAR3;20130415;9.3
SLFAR3;20130416;8.7
SLFAR3;20130417;10.8
SLFAR3;20130418;8.6
SLFAR3;20130419;3.7
SLFAR3;20130420;2.7
SLFAR3;20130421;6.4
SLFAR3;20130422;3.2
SLFAR3;20130423;9.0
SLFAR3;20130424;7.2
SLFAR3;20130425;9.6
SLFAR3;20130426;6.4
SLFAR3;20130427;3.2
SLFAR3;20130428;3.4
SLFAR3;20130429;5.8
SLFAR3;20130430;6.0
SLFAR3;20130501;5.4
SLFAR3;20130502;8.7
SLFAR3;20130503;3.2
SLFAR3;20130504;3.6
SLFAR3;20130505;7.5
SLFAR3;20130506;8.0
SLFAR3;20130507;8.7
SLFAR3;20130508;8.5
SLFAR3;20130509;7.1
SLFAR3;20130510;2.3
SLFAR3;20130511;5.2
SLFAR3;20130512;-0.4
SLFAR3;20130513;6.2
SLFAR3;20130514;7.0
SLFAR3;20130515;3.4
SLFAR3;20130516;4.1
SLFAR3;20130517;3.9
SLFAR3;20130518;2.8
SLFAR3;20130519;2.7
SLFAR3;20130520;2.1
SLFAR3;20130521;2.3
SLFAR3;20130522;-0.4
SLFAR3;20130523;0.2
SLFAR3;20130524;-7.0
SLFAR3;20130525;-5.1
SLFAR3;20130526;-1.0
SLFAR3;20130527;6.1
SLFAR3;20130528;4.8
SLFAR3;20130529;0.8
SLFAR3;20130530;0.9
SLFAR3;20130531;0.6
SLFAR3;20130601;4.1
SLFAR3;20130602;9.0
SLFAR3;20130603;10.6
SLFAR3;20130604;7.7
SLFAR3;20130605;8.6
SLFAR3;20130606;9.4
SLFAR3;20130607;9.0
SLFAR3;20130608;9.2
SLFAR3;20130609;4.9
SLFAR3;20130610;6.2
SLFAR3;20130611;7.2
SLFAR3;20130612;8.7
SLFAR3;20130613;12.6
SLFAR3;20130614;12.3
SLFAR3;20130615;11.4
SLFAR3;20130616;13.7
SLFAR3;20130617;15.7
SLFAR3;20130618;15.7
SLFAR3;20130619;13.2
SLFAR3;20130620;10.8
SLFAR3;20130621;7.9
SLFAR3;20130622;6.9
SLFAR3;20130623;7.3
SLFAR3;20130624;-
SLFAR3;20130625;2.1
SLFAR3;20130626;3.6
SLFAR3;20130627;0.8
SLFAR3;20130628;1.9
SLFAR3;20130629;2.4
SLFAR3;20130630;7.4
SLFAR3;20130701;10.9
SLFAR3;20130702;11.2
SLFAR3;20130703;7.4
SLFAR3;20130704;9.5
SLFAR3;20130705;12.5
SLFAR3;20130706;13.4
SLFAR3;20130707;13.9
SLFAR3;20130708;10.7
SLFAR3;20130709;10.7
SLFAR3;20130710;10.5
SLFAR3;20130711;12.6
SLFAR3;20130712;12.6
SLFAR3;20130713;11.9
SLFAR3;20130714;12.5
SLFAR3;20130715;12.7
SLFAR3;20130716;14.6
SLFAR3;20130717;11.0
SLFAR3;20130718;9.0
SLFAR3;20130719;11.4
SLFAR3;20130720;11.6
SLFAR3;20130721;13.8
SLFAR3;20130722;12.9
SLFAR3;20130723;14.3
SLFAR3;20130724;12.1
SLFAR3;20130725;14.1
SLFAR3;20130726;16.4
SLFAR3;20130727;18.0
SLFAR3;20130728;15.9
SLFAR3;20130729;12.2
SLFAR3;20130730;9.7
SLFAR3;20130731;14.5
SLFAR3;20130801;16.9
SLFAR3;20130802;18.1
SLFAR3;20130803;18.4
SLFAR3;20130804;15.4
SLFAR3;20130805;17.5
SLFAR3;20130806;16.4
SLFAR3;20130807;13.5
SLFAR3;20130808;10.8
SLFAR3;20130809;6.5
SLFAR3;20130810;9.4
SLFAR3;20130811;10.7
SLFAR3;20130812;12.9
SLFAR3;20130813;11.2
SLFAR3;20130814;8.7
SLFAR3;20130815;11.3
SLFAR3;20130816;12.0
SLFAR3;20130817;12.4
SLFAR3;20130818;12.8
SLFAR3;20130819;9.1
SLFAR3;20130820;-
SLFAR3;20130821;12.5
SLFAR3;20130822;13.3
SLFAR3;20130823;12.0
SLFAR3;20130824;11.2
SLFAR3;20130825;3.1
SLFAR3;20130826;4.6
SLFAR3;20130827;4.7
SLFAR3;20130828;5.9
SLFAR3;20130829;8.8
SLFAR3;20130830;9.8
SLFAR3;20130831;9.8
SLFAR3;20130901;8.2
SLFAR3;20130902;9.9
SLFAR3;20130903;13.9
SLFAR3;20130904;14.6
SLFAR3;20130905;14.0
SLFAR3;20130906;12.7
SLFAR3;20130907;11.2
SLFAR3;20130908;9.0
SLFAR3;20130909;6.2
SLFAR3;20130910;5.3
SLFAR3;20130911;0.8
SLFAR3;20130912;0.4
SLFAR3;20130913;4.7
SLFAR3;20130914;8.6
SLFAR3;20130915;3.7
SLFAR3;20130916;5.2
SLFAR3;20130917;3.4
SLFAR3;20130918;6.0
SLFAR3;20130919;6.7
SLFAR3;20130920;8.9
SLFAR3;20130921;10.0
SLFAR3;20130922;10.0
SLFAR3;20130923;13.9
SLFAR3;20130924;13.4
SLFAR3;20130925;11.3
SLFAR3;20130926;8.9
SLFAR3;20130927;11.1
SLFAR3;20130928;12.7
SLFAR3;20130929;8.0
SLFAR3;20130930;5.6
SLFAR3;20131001;6.6
SLFAR3;20131002;-
SLFAR3;20131003;10.9
SLFAR3;20131004;10.0
SLFAR3;20131005;-
SLFAR3;20131006;3.1
SLFAR3;20131007;6.0
SLFAR3;20131008;5.8
SLFAR3;20131009;2.6
SLFAR3;20131010;2.0
SLFAR3;20131011;-4.1
SLFAR3;20131012;-4.1
SLFAR3;20131013;1.3
SLFAR3;20131014;1.8
SLFAR3;20131015;2.3
SLFAR3;20131016;4.2
SLFAR3;20131017;6.1
SLFAR3;20131018;8.9
SLFAR3;20131019;10.8
SLFAR3;20131020;6.8
SLFAR3;20131021;7.3
SLFAR3;20131022;9.0
SLFAR3;20131023;7.4
SLFAR3;20131024;6.2
SLFAR3;20131025;9.0
SLFAR3;20131026;12.1
SLFAR3;20131027;10.4
SLFAR3;20131028;9.4
SLFAR3;20131029;2.4
SLFAR3;20131030;1.1
SLFAR3;20131031;3.8
SLFAR3;20131101;3.2
SLFAR3;20131102;4.2
SLFAR3;20131103;1.1
SLFAR3;20131104;-1.8
SLFAR3;20131105;-1.5
SLFAR3;20131106;5.5
SLFAR3;20131107;5.4
SLFAR3;20131108;5.9
SLFAR3;20131109;-2.4
SLFAR3;20131110;-2.9
SLFAR3;20131111;0.4
SLFAR3;20131112;-
SLFAR3;20131113;3.2
SLFAR3;20131114;0.7
SLFAR3;20131115;1.0
SLFAR3;20131116;4.9
SLFAR3;20131117;3.2
SLFAR3;20131118;1.8
SLFAR3;20131119;0.0
SLFAR3;20131120;-6.1
SLFAR3;20131121;-9.4
SLFAR3;20131122;-9.4
SLFAR3;20131123;-5.6
SLFAR3;20131124;-5.2
SLFAR3;20131125;-6.0
SLFAR3;20131126;-7.1
SLFAR3;20131127;-7.5
SLFAR3;20131128;-0.9
SLFAR3;20131129;2.3
SLFAR3;20131130;-5.6
SLFAR3;20131201;0.4
SLFAR3;20131202;3.6
SLFAR3;20131203;6.6
SLFAR3;20131204;3.9
SLFAR3;20131205;1.4
SLFAR3;20131206;-2.2
SLFAR3;20131207;-1.1
SLFAR3;20131208;0.2
SLFAR3;20131209;1.6
SLFAR3;20131210;4.5
SLFAR3;20131211;6.5
SLFAR3;20131212;-
SLFAR3;20131213;1.6
SLFAR3;20131214;-0.7
SLFAR3;20131215;1.5
SLFAR3;20131216;5.9
SLFAR3;20131217;4.1
SLFAR3;20131218;1.0
SLFAR3;20131219;1.0
SLFAR3;20131220;-2.2
SLFAR3;20131221;1.9
SLFAR3;20131222;-0.3
SLFAR3;20131223;0.5
SLFAR3;20131224;0.0
SLFAR3;20131225;-0.6
SLFAR3;20131226;-4.7
SLFAR3;20131227;3.2
SLFAR3;20131228;0.3
SLFAR3;20131229;-6.5
SLFAR3;20131230;-4.2
SLFAR3;20131231;0.3
SLFAR3;20140101;-0.4
SLFAR3;20140102;-1.4
SLFAR3;20140103;2.0
SLFAR3;20140104;0.2
SLFAR3;20140105;0.7
SLFAR3;20140106;3.7
SLFAR3;20140107;4.6
SLFAR3;20140108;4.1
SLFAR3;20140109;4.7
SLFAR3;20140110;0.4
SLFAR3;20140111;0.3
SLFAR3;20140112;2.1
SLFAR3;20140113;-0.6
SLFAR3;20140114;-7.1
SLFAR3;20140115;-3.0
SLFAR3;20140116;-0.9
SLFAR3;20140117;-2.2
SLFAR3;20140118;-2.7
SLFAR3;20140119;-1.2
SLFAR3;20140120;-3.8
SLFAR3;20140121;-3.6
SLFAR3;20140122;-2.5
SLFAR3;20140123;-7.3
SLFAR3;20140124;-9.3
SLFAR3;20140125;-2.8
SLFAR3;20140126;-4.0
SLFAR3;20140127;-4.4
SLFAR3;20140128;-6.9
SLFAR3;20140129;-7.8
SLFAR3;20140130;-6.5
SLFAR3;20140131;-3.3
SLFAR3;20140201;-1.7
SLFAR3;20140202;-5.8
SLFAR3;20140203;-1.9
SLFAR3;20140204;-4.8
SLFAR3;20140205;-6.3
SLFAR3;20140206;-
