 

stn;time;tre200d0
DLSIN;20180121;2.9
DLSIN;20180122;6.0
DLSIN;20180123;4.7
DLSIN;20180124;5.6
DLSIN;20180125;4.6
DLSIN;20180126;5.8
DLSIN;20180127;6.6
DLSIN;20180128;6.6
DLSIN;20180129;5.4
DLSIN;20180130;6.9
DLSIN;20180131;6.0
DLSIN;20180201;3.1
DLSIN;20180202;1.0
DLSIN;20180203;0.0
DLSIN;20180204;0.1
DLSIN;20180205;-0.1
DLSIN;20180206;-1.2
DLSIN;20180207;-0.9
DLSIN;20180208;0.0
DLSIN;20180209;0.3
DLSIN;20180210;0.8
DLSIN;20180211;1.2
DLSIN;20180212;0.5
DLSIN;20180213;-2.3
DLSIN;20180214;-3.2
DLSIN;20180215;-1.5
DLSIN;20180216;3.2
DLSIN;20180217;1.1
DLSIN;20180218;-0.1
DLSIN;20180219;0.0
DLSIN;20180220;-0.6
DLSIN;20180221;-1.2
DLSIN;20180222;-2.4
DLSIN;20180223;-2.5
DLSIN;20180224;-1.8
DLSIN;20180225;-6.3
DLSIN;20180226;-9.3
DLSIN;20180227;-9.3
DLSIN;20180228;-8.9
DLSIN;20180301;-6.8
DLSIN;20180302;-3.6
DLSIN;20180303;0.4
DLSIN;20180304;4.4
DLSIN;20180305;5.7
DLSIN;20180306;4.5
DLSIN;20180307;5.0
DLSIN;20180308;5.8
DLSIN;20180309;8.0
DLSIN;20180310;6.7
DLSIN;20180311;6.3
DLSIN;20180312;7.8
DLSIN;20180313;6.2
DLSIN;20180314;7.1
DLSIN;20180315;5.5
DLSIN;20180316;5.9
DLSIN;20180317;3.0
DLSIN;20180318;-1.6
DLSIN;20180319;-1.7
DLSIN;20180320;-0.9
DLSIN;20180321;0.1
DLSIN;20180322;-0.4
DLSIN;20180323;3.3
DLSIN;20180324;4.3
DLSIN;20180325;6.6
DLSIN;20180326;7.3
DLSIN;20180327;6.2
DLSIN;20180328;8.7
DLSIN;20180329;5.7
DLSIN;20180330;6.3
DLSIN;20180331;5.1
DLSIN;20180401;5.6
DLSIN;20180402;6.4
DLSIN;20180403;12.4
DLSIN;20180404;9.6
DLSIN;20180405;8.1
DLSIN;20180406;8.4
DLSIN;20180407;12.7
DLSIN;20180408;14.3
DLSIN;20180409;13.0
DLSIN;20180410;11.2
DLSIN;20180411;11.4
DLSIN;20180412;13.3
DLSIN;20180413;10.6
DLSIN;20180414;11.6
DLSIN;20180415;12.5
DLSIN;20180416;12.8
DLSIN;20180417;13.2
DLSIN;20180418;16.3
DLSIN;20180419;17.1
DLSIN;20180420;16.7
DLSIN;20180421;16.8
DLSIN;20180422;17.6
DLSIN;20180423;15.5
DLSIN;20180424;15.2
DLSIN;20180425;15.6
DLSIN;20180426;11.2
DLSIN;20180427;13.9
DLSIN;20180428;15.3
DLSIN;20180429;17.7
DLSIN;20180430;12.5
DLSIN;20180501;9.4
DLSIN;20180502;12.2
DLSIN;20180503;13.7
DLSIN;20180504;16.6
DLSIN;20180505;18.2
DLSIN;20180506;18.2
DLSIN;20180507;17.6
DLSIN;20180508;18.1
DLSIN;20180509;16.3
DLSIN;20180510;11.9
DLSIN;20180511;13.8
DLSIN;20180512;17.7
DLSIN;20180513;15.1
DLSIN;20180514;10.5
DLSIN;20180515;11.5
DLSIN;20180516;11.0
DLSIN;20180517;11.9
DLSIN;20180518;14.2
DLSIN;20180519;14.3
DLSIN;20180520;14.6
DLSIN;20180521;17.2
DLSIN;20180522;16.7
DLSIN;20180523;17.3
DLSIN;20180524;17.8
DLSIN;20180525;18.5
DLSIN;20180526;20.3
DLSIN;20180527;21.2
DLSIN;20180528;21.7
DLSIN;20180529;19.1
DLSIN;20180530;19.7
DLSIN;20180531;18.9
DLSIN;20180601;18.2
DLSIN;20180602;18.9
DLSIN;20180603;20.4
DLSIN;20180604;21.1
DLSIN;20180605;19.9
DLSIN;20180606;20.5
DLSIN;20180607;20.3
DLSIN;20180608;18.8
DLSIN;20180609;19.8
DLSIN;20180610;21.1
DLSIN;20180611;19.3
DLSIN;20180612;17.9
DLSIN;20180613;13.9
DLSIN;20180614;15.1
DLSIN;20180615;16.8
DLSIN;20180616;18.7
DLSIN;20180617;18.1
DLSIN;20180618;18.9
DLSIN;20180619;19.2
DLSIN;20180620;22.1
DLSIN;20180621;21.1
DLSIN;20180622;14.7
DLSIN;20180623;14.8
DLSIN;20180624;15.5
DLSIN;20180625;16.8
DLSIN;20180626;17.3
DLSIN;20180627;19.0
DLSIN;20180628;17.0
DLSIN;20180629;19.5
DLSIN;20180630;22.5
DLSIN;20180701;21.2
DLSIN;20180702;21.7
DLSIN;20180703;19.7
DLSIN;20180704;19.8
DLSIN;20180705;18.3
DLSIN;20180706;16.6
DLSIN;20180707;18.8
DLSIN;20180708;20.8
DLSIN;20180709;20.8
DLSIN;20180710;19.0
DLSIN;20180711;16.4
DLSIN;20180712;17.6
DLSIN;20180713;20.8
DLSIN;20180714;22.0
DLSIN;20180715;21.1
DLSIN;20180716;20.3
DLSIN;20180717;18.3
DLSIN;20180718;21.0
DLSIN;20180719;22.6
DLSIN;20180720;22.2
DLSIN;20180721;19.3
DLSIN;20180722;18.5
DLSIN;20180723;20.1
DLSIN;20180724;22.6
DLSIN;20180725;23.3
DLSIN;20180726;23.8
DLSIN;20180727;23.6
DLSIN;20180728;19.9
DLSIN;20180729;22.7
DLSIN;20180730;24.7
DLSIN;20180731;25.7
DLSIN;20180801;25.6
DLSIN;20180802;24.7
DLSIN;20180803;26.3
DLSIN;20180804;25.4
DLSIN;20180805;25.9
DLSIN;20180806;25.7
DLSIN;20180807;23.6
DLSIN;20180808;22.2
DLSIN;20180809;21.8
DLSIN;20180810;18.7
DLSIN;20180811;18.1
DLSIN;20180812;20.2
DLSIN;20180813;19.0
DLSIN;20180814;19.2
DLSIN;20180815;18.8
DLSIN;20180816;20.7
DLSIN;20180817;19.6
DLSIN;20180818;21.0
DLSIN;20180819;23.1
DLSIN;20180820;23.5
DLSIN;20180821;23.3
DLSIN;20180822;23.8
DLSIN;20180823;22.5
DLSIN;20180824;18.5
DLSIN;20180825;13.4
DLSIN;20180826;12.3
DLSIN;20180827;17.2
DLSIN;20180828;19.9
DLSIN;20180829;19.2
DLSIN;20180830;17.2
DLSIN;20180831;14.9
DLSIN;20180901;14.1
DLSIN;20180902;13.7
DLSIN;20180903;15.4
DLSIN;20180904;16.1
DLSIN;20180905;17.9
DLSIN;20180906;18.9
DLSIN;20180907;17.8
DLSIN;20180908;16.9
DLSIN;20180909;17.0
DLSIN;20180910;17.9
DLSIN;20180911;19.0
DLSIN;20180912;20.2
DLSIN;20180913;18.6
DLSIN;20180914;17.9
DLSIN;20180915;17.1
DLSIN;20180916;16.1
DLSIN;20180917;16.8
DLSIN;20180918;17.8
DLSIN;20180919;18.4
DLSIN;20180920;18.8
DLSIN;20180921;16.8
DLSIN;20180922;13.9
DLSIN;20180923;17.8
DLSIN;20180924;9.4
DLSIN;20180925;8.6
DLSIN;20180926;9.7
DLSIN;20180927;11.8
DLSIN;20180928;14.3
DLSIN;20180929;12.3
DLSIN;20180930;12.3
DLSIN;20181001;10.0
DLSIN;20181002;8.5
DLSIN;20181003;11.2
DLSIN;20181004;10.8
DLSIN;20181005;11.3
DLSIN;20181006;12.6
DLSIN;20181007;14.7
DLSIN;20181008;14.6
DLSIN;20181009;14.8
DLSIN;20181010;14.8
DLSIN;20181011;12.3
DLSIN;20181012;13.9
DLSIN;20181013;13.5
DLSIN;20181014;12.4
DLSIN;20181015;11.9
DLSIN;20181016;11.7
DLSIN;20181017;12.0
DLSIN;20181018;13.7
DLSIN;20181019;11.8
DLSIN;20181020;9.6
DLSIN;20181021;8.8
DLSIN;20181022;8.1
DLSIN;20181023;9.0
DLSIN;20181024;11.6
DLSIN;20181025;11.0
DLSIN;20181026;9.8
DLSIN;20181027;5.2
DLSIN;20181028;2.6
DLSIN;20181029;4.5
DLSIN;20181030;3.4
DLSIN;20181031;4.4
DLSIN;20181101;7.6
DLSIN;20181102;7.6
DLSIN;20181103;10.2
DLSIN;20181104;9.2
DLSIN;20181105;7.8
DLSIN;20181106;8.7
DLSIN;20181107;8.0
DLSIN;20181108;10.1
DLSIN;20181109;10.1
DLSIN;20181110;8.4
DLSIN;20181111;8.9
DLSIN;20181112;6.2
DLSIN;20181113;6.8
DLSIN;20181114;5.3
DLSIN;20181115;5.8
DLSIN;20181116;4.0
DLSIN;20181117;3.8
DLSIN;20181118;1.0
DLSIN;20181119;0.9
DLSIN;20181120;0.0
DLSIN;20181121;-0.5
DLSIN;20181122;-0.1
DLSIN;20181123;0.1
DLSIN;20181124;3.9
DLSIN;20181125;2.0
DLSIN;20181126;3.3
DLSIN;20181127;2.5
DLSIN;20181128;2.9
DLSIN;20181129;3.1
DLSIN;20181130;2.9
DLSIN;20181201;5.3
DLSIN;20181202;7.7
DLSIN;20181203;11.1
DLSIN;20181204;7.8
DLSIN;20181205;5.8
DLSIN;20181206;8.0
DLSIN;20181207;9.2
DLSIN;20181208;5.4
DLSIN;20181209;6.4
DLSIN;20181210;4.2
DLSIN;20181211;1.0
DLSIN;20181212;-1.7
DLSIN;20181213;0.0
DLSIN;20181214;-2.2
DLSIN;20181215;-2.7
DLSIN;20181216;-1.2
DLSIN;20181217;0.8
DLSIN;20181218;-0.7
DLSIN;20181219;0.3
DLSIN;20181220;4.3
DLSIN;20181221;6.3
DLSIN;20181222;9.7
DLSIN;20181223;8.9
DLSIN;20181224;6.0
DLSIN;20181225;-0.6
DLSIN;20181226;-1.0
DLSIN;20181227;-2.5
DLSIN;20181228;-0.8
DLSIN;20181229;-0.5
DLSIN;20181230;2.2
DLSIN;20181231;3.9
DLSIN;20190101;4.1
DLSIN;20190102;1.7
DLSIN;20190103;-2.2
DLSIN;20190104;-0.7
DLSIN;20190105;0.3
DLSIN;20190106;2.1
DLSIN;20190107;2.1
DLSIN;20190108;2.2
DLSIN;20190109;0.8
DLSIN;20190110;-0.3
DLSIN;20190111;-1.6
DLSIN;20190112;0.9
DLSIN;20190113;3.7
DLSIN;20190114;3.8
DLSIN;20190115;1.7
DLSIN;20190116;-0.9
DLSIN;20190117;3.2
DLSIN;20190118;-0.3
DLSIN;20190119;-3.6
DLSIN;20190120;-2.1
DLSIN;20190121;-0.8
DLSIN;20190122;-1.6
DLSIN;20190123;-2.3
DLSIN;20190124;-2.4
DLSIN;20190125;-2.6
DLSIN;20190126;0.7
DLSIN;20190127;3.4
DLSIN;20190128;1.0
DLSIN;20190129;-0.2
DLSIN;20190130;-0.6
DLSIN;20190131;-2.1
DLSIN;20190201;1.4
DLSIN;20190202;1.5
DLSIN;20190203;1.4
DLSIN;20190204;-1.9
DLSIN;20190205;-2.2
DLSIN;20190206;-3.6
DLSIN;20190207;-0.8
DLSIN;20190208;3.1
DLSIN;20190209;5.6
DLSIN;20190210;5.0
DLSIN;20190211;2.6
DLSIN;20190212;1.5
DLSIN;20190213;0.7
DLSIN;20190214;1.9
DLSIN;20190215;2.6
DLSIN;20190216;2.3
DLSIN;20190217;2.7
DLSIN;20190218;2.5
DLSIN;20190219;4.3
DLSIN;20190220;5.1
DLSIN;20190221;5.4
DLSIN;20190222;7.6
DLSIN;20190223;5.1
DLSIN;20190224;4.8
DLSIN;20190225;8.2
DLSIN;20190226;8.1
DLSIN;20190227;6.8
DLSIN;20190228;8.7
DLSIN;20190301;7.1
DLSIN;20190302;7.0
DLSIN;20190303;8.8
DLSIN;20190304;5.2
DLSIN;20190305;6.8
DLSIN;20190306;5.7
DLSIN;20190307;6.8
DLSIN;20190308;7.2
DLSIN;20190309;8.3
DLSIN;20190310;10.0
DLSIN;20190311;3.3
DLSIN;20190312;4.4
DLSIN;20190313;5.2
DLSIN;20190314;3.6
DLSIN;20190315;8.0
DLSIN;20190316;10.8
DLSIN;20190317;6.5
DLSIN;20190318;3.3
DLSIN;20190319;1.8
DLSIN;20190320;3.9
DLSIN;20190321;7.0
DLSIN;20190322;6.8
DLSIN;20190323;8.2
DLSIN;20190324;9.3
DLSIN;20190325;5.8
DLSIN;20190326;4.8
DLSIN;20190327;5.0
DLSIN;20190328;7.9
DLSIN;20190329;10.0
DLSIN;20190330;9.0
DLSIN;20190331;10.3
DLSIN;20190401;11.2
DLSIN;20190402;11.3
DLSIN;20190403;9.7
DLSIN;20190404;3.2
DLSIN;20190405;4.6
DLSIN;20190406;6.7
DLSIN;20190407;8.8
DLSIN;20190408;9.9
DLSIN;20190409;9.0
DLSIN;20190410;7.6
DLSIN;20190411;7.9
DLSIN;20190412;6.6
DLSIN;20190413;4.9
DLSIN;20190414;3.7
DLSIN;20190415;8.3
DLSIN;20190416;10.0
DLSIN;20190417;12.1
DLSIN;20190418;14.0
DLSIN;20190419;15.2
DLSIN;20190420;15.0
DLSIN;20190421;16.0
DLSIN;20190422;16.1
DLSIN;20190423;15.7
DLSIN;20190424;13.7
DLSIN;20190425;14.1
DLSIN;20190426;7.0
DLSIN;20190427;7.2
DLSIN;20190428;5.8
DLSIN;20190429;7.3
DLSIN;20190430;8.7
DLSIN;20190501;9.3
DLSIN;20190502;10.2
DLSIN;20190503;8.8
DLSIN;20190504;6.1
DLSIN;20190505;4.6
DLSIN;20190506;5.5
DLSIN;20190507;7.5
DLSIN;20190508;8.5
DLSIN;20190509;9.9
DLSIN;20190510;11.4
DLSIN;20190511;10.6
DLSIN;20190512;8.5
DLSIN;20190513;9.2
DLSIN;20190514;9.3
DLSIN;20190515;8.0
DLSIN;20190516;8.5
DLSIN;20190517;12.4
DLSIN;20190518;14.2
DLSIN;20190519;13.7
DLSIN;20190520;12.0
DLSIN;20190521;11.3
DLSIN;20190522;13.9
DLSIN;20190523;13.9
DLSIN;20190524;14.8
DLSIN;20190525;13.8
DLSIN;20190526;15.0
DLSIN;20190527;16.1
DLSIN;20190528;12.0
DLSIN;20190529;11.2
DLSIN;20190530;12.7
DLSIN;20190531;16.8
DLSIN;20190601;18.3
DLSIN;20190602;19.5
DLSIN;20190603;19.8
DLSIN;20190604;21.1
DLSIN;20190605;22.7
DLSIN;20190606;13.6
DLSIN;20190607;15.7
DLSIN;20190608;15.7
DLSIN;20190609;13.5
DLSIN;20190610;14.3
DLSIN;20190611;14.7
DLSIN;20190612;15.2
DLSIN;20190613;16.9
DLSIN;20190614;19.9
DLSIN;20190615;18.9
DLSIN;20190616;16.5
DLSIN;20190617;18.6
DLSIN;20190618;20.8
DLSIN;20190619;21.8
DLSIN;20190620;17.4
DLSIN;20190621;18.4
DLSIN;20190622;17.5
DLSIN;20190623;20.0
DLSIN;20190624;22.6
DLSIN;20190625;24.2
DLSIN;20190626;25.6
DLSIN;20190627;26.7
DLSIN;20190628;24.0
DLSIN;20190629;23.7
DLSIN;20190630;24.8
DLSIN;20190701;25.8
DLSIN;20190702;22.2
DLSIN;20190703;20.8
DLSIN;20190704;20.7
DLSIN;20190705;21.3
DLSIN;20190706;19.9
DLSIN;20190707;19.6
DLSIN;20190708;16.8
DLSIN;20190709;17.4
DLSIN;20190710;16.0
DLSIN;20190711;15.7
DLSIN;20190712;15.7
DLSIN;20190713;16.8
DLSIN;20190714;16.8
DLSIN;20190715;17.8
DLSIN;20190716;18.6
DLSIN;20190717;19.8
DLSIN;20190718;19.5
DLSIN;20190719;21.3
DLSIN;20190720;22.4
DLSIN;20190721;21.5
DLSIN;20190722;22.6
DLSIN;20190723;23.9
DLSIN;20190724;25.0
DLSIN;20190725;26.2
DLSIN;20190726;26.1
DLSIN;20190727;20.8
DLSIN;20190728;18.3
DLSIN;20190729;19.8
DLSIN;20190730;22.4
DLSIN;20190731;18.7
DLSIN;20190801;19.6
DLSIN;20190802;18.1
DLSIN;20190803;18.9
DLSIN;20190804;19.1
DLSIN;20190805;22.2
DLSIN;20190806;20.2
DLSIN;20190807;18.1
DLSIN;20190808;19.2
DLSIN;20190809;22.5
DLSIN;20190810;20.0
DLSIN;20190811;19.2
DLSIN;20190812;16.2
DLSIN;20190813;15.3
DLSIN;20190814;14.9
DLSIN;20190815;14.9
DLSIN;20190816;17.2
DLSIN;20190817;17.3
DLSIN;20190818;21.8
DLSIN;20190819;18.7
DLSIN;20190820;14.9
DLSIN;20190821;15.3
DLSIN;20190822;15.9
DLSIN;20190823;16.8
DLSIN;20190824;17.7
DLSIN;20190825;18.9
DLSIN;20190826;20.0
DLSIN;20190827;20.9
DLSIN;20190828;22.0
DLSIN;20190829;20.5
DLSIN;20190830;20.7
DLSIN;20190831;21.3
DLSIN;20190901;19.4
DLSIN;20190902;15.7
DLSIN;20190903;14.2
DLSIN;20190904;15.8
DLSIN;20190905;12.9
DLSIN;20190906;13.3
DLSIN;20190907;14.0
DLSIN;20190908;10.9
DLSIN;20190909;11.8
DLSIN;20190910;13.8
DLSIN;20190911;14.5
DLSIN;20190912;16.1
DLSIN;20190913;17.1
DLSIN;20190914;18.0
DLSIN;20190915;17.9
DLSIN;20190916;18.9
DLSIN;20190917;16.9
DLSIN;20190918;12.7
DLSIN;20190919;11.5
DLSIN;20190920;11.4
DLSIN;20190921;12.2
DLSIN;20190922;15.5
DLSIN;20190923;13.7
DLSIN;20190924;12.1
DLSIN;20190925;14.3
DLSIN;20190926;14.7
DLSIN;20190927;15.7
DLSIN;20190928;14.8
DLSIN;20190929;14.6
DLSIN;20190930;15.6
DLSIN;20191001;13.6
DLSIN;20191002;12.2
DLSIN;20191003;7.6
DLSIN;20191004;8.4
DLSIN;20191005;11.5
DLSIN;20191006;10.1
DLSIN;20191007;10.7
DLSIN;20191008;12.8
DLSIN;20191009;11.1
DLSIN;20191010;10.4
DLSIN;20191011;9.0
DLSIN;20191012;11.3
DLSIN;20191013;13.4
DLSIN;20191014;13.0
DLSIN;20191015;11.2
DLSIN;20191016;10.1
DLSIN;20191017;11.4
DLSIN;20191018;12.5
DLSIN;20191019;12.3
DLSIN;20191020;12.5
DLSIN;20191021;14.2
DLSIN;20191022;12.7
DLSIN;20191023;13.2
DLSIN;20191024;12.5
DLSIN;20191025;12.5
DLSIN;20191026;8.9
DLSIN;20191027;11.2
DLSIN;20191028;9.3
DLSIN;20191029;6.7
DLSIN;20191030;6.3
DLSIN;20191031;5.4
DLSIN;20191101;8.4
DLSIN;20191102;12.5
DLSIN;20191103;10.2
DLSIN;20191104;9.7
DLSIN;20191105;7.6
DLSIN;20191106;6.7
DLSIN;20191107;4.7
DLSIN;20191108;4.1
DLSIN;20191109;3.8
DLSIN;20191110;1.5
DLSIN;20191111;2.6
DLSIN;20191112;4.4
DLSIN;20191113;2.5
DLSIN;20191114;2.2
DLSIN;20191115;3.3
DLSIN;20191116;3.9
DLSIN;20191117;3.7
DLSIN;20191118;3.6
DLSIN;20191119;2.1
DLSIN;20191120;4.7
DLSIN;20191121;4.1
DLSIN;20191122;3.8
DLSIN;20191123;5.6
DLSIN;20191124;5.1
DLSIN;20191125;3.9
DLSIN;20191126;6.1
DLSIN;20191127;8.4
DLSIN;20191128;8.4
DLSIN;20191129;6.4
DLSIN;20191130;2.9
DLSIN;20191201;1.5
DLSIN;20191202;1.3
DLSIN;20191203;-0.4
DLSIN;20191204;-1.6
DLSIN;20191205;-0.4
DLSIN;20191206;1.2
DLSIN;20191207;6.7
DLSIN;20191208;6.5
DLSIN;20191209;6.0
DLSIN;20191210;1.6
DLSIN;20191211;-1.7
DLSIN;20191212;1.2
DLSIN;20191213;1.6
DLSIN;20191214;6.5
DLSIN;20191215;9.2
DLSIN;20191216;3.2
DLSIN;20191217;3.5
DLSIN;20191218;5.4
DLSIN;20191219;3.7
DLSIN;20191220;3.9
DLSIN;20191221;4.1
DLSIN;20191222;4.7
DLSIN;20191223;5.3
DLSIN;20191224;5.2
DLSIN;20191225;5.1
DLSIN;20191226;0.8
DLSIN;20191227;5.5
DLSIN;20191228;1.8
DLSIN;20191229;-0.8
DLSIN;20191230;-1.3
DLSIN;20191231;-1.5
DLSIN;20200101;-2.2
DLSIN;20200102;-1.6
DLSIN;20200103;2.6
DLSIN;20200104;5.1
DLSIN;20200105;1.9
DLSIN;20200106;-1.3
DLSIN;20200107;1.2
DLSIN;20200108;1.2
DLSIN;20200109;3.2
DLSIN;20200110;5.3
DLSIN;20200111;3.1
DLSIN;20200112;-0.8
DLSIN;20200113;0.3
DLSIN;20200114;0.5
DLSIN;20200115;2.1
DLSIN;20200116;3.2
DLSIN;20200117;1.4
DLSIN;20200118;3.5
DLSIN;20200119;-0.4
DLSIN;20200120;0.6
DLSIN;20200121;-1.8
DLSIN;20200122;-2.9
DLSIN;20200123;-2.3
DLSIN;20200124;-1.1
DLSIN;20200125;-1.1
DLSIN;20200126;-0.6
DLSIN;20200127;3.8
DLSIN;20200128;4.3
DLSIN;20200129;3.1
DLSIN;20200130;4.9
DLSIN;20200131;10.3
DLSIN;20200201;10.4
DLSIN;20200202;10.5
DLSIN;20200203;10.6
DLSIN;20200204;4.5
DLSIN;20200205;1.7
DLSIN;20200206;-0.4
DLSIN;20200207;0.1
DLSIN;20200208;-0.2
DLSIN;20200209;4.8
DLSIN;20200210;10.3
DLSIN;20200211;4.4
DLSIN;20200212;3.1
DLSIN;20200213;2.9
DLSIN;20200214;5.2
DLSIN;20200215;3.1
DLSIN;20200216;4.7
DLSIN;20200217;6.6
DLSIN;20200218;5.5
DLSIN;20200219;4.1
DLSIN;20200220;5.0
DLSIN;20200221;4.9
DLSIN;20200222;6.0
DLSIN;20200223;12.5
DLSIN;20200224;12.8
DLSIN;20200225;8.2
DLSIN;20200226;1.8
DLSIN;20200227;1.6
DLSIN;20200228;3.4
DLSIN;20200229;7.4
DLSIN;20200301;7.9
DLSIN;20200302;4.5
DLSIN;20200303;3.8
DLSIN;20200304;3.2
DLSIN;20200305;4.0
DLSIN;20200306;5.0
DLSIN;20200307;3.5
DLSIN;20200308;3.0
DLSIN;20200309;5.4
DLSIN;20200310;5.0
DLSIN;20200311;11.8
DLSIN;20200312;11.9
DLSIN;20200313;7.7
DLSIN;20200314;4.8
DLSIN;20200315;5.7
DLSIN;20200316;8.1
DLSIN;20200317;9.1
DLSIN;20200318;10.0
DLSIN;20200319;10.8
DLSIN;20200320;10.6
DLSIN;20200321;5.8
DLSIN;20200322;3.2
DLSIN;20200323;1.2
DLSIN;20200324;1.8
DLSIN;20200325;2.3
DLSIN;20200326;2.2
DLSIN;20200327;5.9
DLSIN;20200328;8.9
DLSIN;20200329;5.3
DLSIN;20200330;1.5
DLSIN;20200331;2.6
DLSIN;20200401;3.7
DLSIN;20200402;5.5
DLSIN;20200403;6.4
DLSIN;20200404;8.6
DLSIN;20200405;10.7
DLSIN;20200406;11.2
DLSIN;20200407;13.1
DLSIN;20200408;13.9
DLSIN;20200409;13.3
DLSIN;20200410;13.8
DLSIN;20200411;14.2
DLSIN;20200412;14.8
DLSIN;20200413;13.7
DLSIN;20200414;5.9
DLSIN;20200415;8.6
DLSIN;20200416;11.5
DLSIN;20200417;14.8
DLSIN;20200418;16.4
DLSIN;20200419;15.7
DLSIN;20200420;13.4
DLSIN;20200421;13.6
DLSIN;20200422;14.4
DLSIN;20200423;13.7
DLSIN;20200424;13.7
DLSIN;20200425;15.6
DLSIN;20200426;14.0
DLSIN;20200427;15.7
DLSIN;20200428;13.0
DLSIN;20200429;11.0
DLSIN;20200430;9.2
DLSIN;20200501;9.6
DLSIN;20200502;8.6
DLSIN;20200503;9.5
DLSIN;20200504;14.6
DLSIN;20200505;10.9
DLSIN;20200506;10.4
DLSIN;20200507;11.9
DLSIN;20200508;16.0
DLSIN;20200509;18.4
DLSIN;20200510;17.4
DLSIN;20200511;11.3
DLSIN;20200512;8.1
DLSIN;20200513;8.4
DLSIN;20200514;9.1
DLSIN;20200515;10.8
DLSIN;20200516;11.4
DLSIN;20200517;13.9
DLSIN;20200518;16.0
DLSIN;20200519;18.2
DLSIN;20200520;17.5
DLSIN;20200521;17.5
DLSIN;20200522;18.8
DLSIN;20200523;13.7
DLSIN;20200524;12.6
DLSIN;20200525;12.5
DLSIN;20200526;13.9
DLSIN;20200527;15.2
DLSIN;20200528;14.9
DLSIN;20200529;13.7
DLSIN;20200530;14.2
DLSIN;20200531;14.2
DLSIN;20200601;17.3
DLSIN;20200602;18.1
DLSIN;20200603;17.3
DLSIN;20200604;14.2
DLSIN;20200605;12.7
DLSIN;20200606;15.2
DLSIN;20200607;11.8
DLSIN;20200608;14.1
DLSIN;20200609;12.8
DLSIN;20200610;14.4
DLSIN;20200611;15.7
DLSIN;20200612;19.3
DLSIN;20200613;17.6
DLSIN;20200614;14.1
DLSIN;20200615;15.5
DLSIN;20200616;15.3
DLSIN;20200617;14.3
DLSIN;20200618;14.4
DLSIN;20200619;13.0
DLSIN;20200620;15.2
DLSIN;20200621;17.8
DLSIN;20200622;19.0
DLSIN;20200623;20.0
DLSIN;20200624;21.0
DLSIN;20200625;20.5
DLSIN;20200626;19.2
DLSIN;20200627;20.0
DLSIN;20200628;19.3
DLSIN;20200629;17.5
DLSIN;20200630;18.3
DLSIN;20200701;21.7
DLSIN;20200702;20.1
DLSIN;20200703;17.7
DLSIN;20200704;18.2
DLSIN;20200705;21.9
DLSIN;20200706;17.8
DLSIN;20200707;16.0
DLSIN;20200708;18.9
DLSIN;20200709;21.7
DLSIN;20200710;21.5
DLSIN;20200711;17.1
DLSIN;20200712;17.4
DLSIN;20200713;18.8
DLSIN;20200714;18.7
DLSIN;20200715;16.6
DLSIN;20200716;15.3
DLSIN;20200717;16.1
DLSIN;20200718;17.4
DLSIN;20200719;20.2
DLSIN;20200720;21.5
DLSIN;20200721;19.6
DLSIN;20200722;18.7
DLSIN;20200723;20.3
DLSIN;20200724;17.1
DLSIN;20200725;20.1
DLSIN;20200726;20.3
DLSIN;20200727;22.0
DLSIN;20200728;22.7
DLSIN;20200729;21.6
DLSIN;20200730;22.2
DLSIN;20200731;25.2
DLSIN;20200801;25.0
DLSIN;20200802;19.1
DLSIN;20200803;16.5
DLSIN;20200804;14.4
DLSIN;20200805;16.2
DLSIN;20200806;19.1
DLSIN;20200807;22.1
DLSIN;20200808;22.2
DLSIN;20200809;22.4
DLSIN;20200810;23.2
DLSIN;20200811;22.8
DLSIN;20200812;24.0
DLSIN;20200813;20.8
DLSIN;20200814;18.0
DLSIN;20200815;20.0
DLSIN;20200816;22.0
DLSIN;20200817;18.6
DLSIN;20200818;17.5
DLSIN;20200819;18.7
DLSIN;20200820;22.3
DLSIN;20200821;23.7
DLSIN;20200822;20.0
DLSIN;20200823;18.0
DLSIN;20200824;16.9
DLSIN;20200825;16.2
DLSIN;20200826;20.6
DLSIN;20200827;16.6
DLSIN;20200828;16.1
DLSIN;20200829;13.9
DLSIN;20200830;12.1
DLSIN;20200831;13.9
DLSIN;20200901;13.6
DLSIN;20200902;14.5
DLSIN;20200903;15.2
DLSIN;20200904;17.4
DLSIN;20200905;19.1
DLSIN;20200906;16.0
DLSIN;20200907;14.9
DLSIN;20200908;14.9
DLSIN;20200909;16.5
DLSIN;20200910;17.5
DLSIN;20200911;18.0
DLSIN;20200912;18.0
DLSIN;20200913;18.4
DLSIN;20200914;18.8
DLSIN;20200915;19.4
DLSIN;20200916;18.7
DLSIN;20200917;19.3
DLSIN;20200918;16.3
DLSIN;20200919;15.6
DLSIN;20200920;16.8
DLSIN;20200921;16.9
DLSIN;20200922;17.0
DLSIN;20200923;16.7
DLSIN;20200924;15.2
DLSIN;20200925;9.4
DLSIN;20200926;7.3
DLSIN;20200927;8.2
DLSIN;20200928;10.2
DLSIN;20200929;11.0
DLSIN;20200930;11.1
DLSIN;20201001;12.5
DLSIN;20201002;13.6
DLSIN;20201003;9.0
DLSIN;20201004;11.7
DLSIN;20201005;10.6
DLSIN;20201006;11.5
DLSIN;20201007;10.7
DLSIN;20201008;12.5
DLSIN;20201009;13.0
