 

stn;time;tre200dx
SLFJAU;20170719;18.7
SLFJAU;20170720;13.9
SLFJAU;20170721;15.6
SLFJAU;20170722;14.4
SLFJAU;20170723;10.0
SLFJAU;20170724;7.4
SLFJAU;20170725;4.1
SLFJAU;20170726;6.6
SLFJAU;20170727;12.3
SLFJAU;20170728;12.2
SLFJAU;20170729;16.1
SLFJAU;20170730;17.0
SLFJAU;20170731;18.7
SLFJAU;20170801;19.2
SLFJAU;20170802;18.8
SLFJAU;20170803;19.4
SLFJAU;20170804;17.2
SLFJAU;20170805;16.2
SLFJAU;20170806;10.8
SLFJAU;20170807;15.8
SLFJAU;20170808;12.7
SLFJAU;20170809;7.7
SLFJAU;20170810;3.8
SLFJAU;20170811;1.3
SLFJAU;20170812;7.4
SLFJAU;20170813;10.5
SLFJAU;20170814;14.6
SLFJAU;20170815;16.0
SLFJAU;20170816;14.8
SLFJAU;20170817;15.5
SLFJAU;20170818;18.3
SLFJAU;20170819;8.0
SLFJAU;20170820;7.7
SLFJAU;20170821;11.2
SLFJAU;20170822;14.9
SLFJAU;20170823;17.1
SLFJAU;20170824;17.1
SLFJAU;20170825;17.4
SLFJAU;20170826;18.1
SLFJAU;20170827;16.6
SLFJAU;20170828;17.2
SLFJAU;20170829;18.8
SLFJAU;20170830;18.4
SLFJAU;20170831;11.7
SLFJAU;20170901;4.3
SLFJAU;20170902;0.4
SLFJAU;20170903;3.8
SLFJAU;20170904;8.3
SLFJAU;20170905;12.7
SLFJAU;20170906;8.1
SLFJAU;20170907;4.4
SLFJAU;20170908;9.6
SLFJAU;20170909;8.7
SLFJAU;20170910;2.1
SLFJAU;20170911;4.3
SLFJAU;20170912;-0.2
SLFJAU;20170913;9.0
SLFJAU;20170914;9.0
SLFJAU;20170915;1.5
SLFJAU;20170916;1.8
SLFJAU;20170917;1.8
SLFJAU;20170918;0.0
SLFJAU;20170919;-1.4
SLFJAU;20170920;0.3
SLFJAU;20170921;10.6
SLFJAU;20170922;10.1
SLFJAU;20170923;9.9
SLFJAU;20170924;7.4
SLFJAU;20170925;8.9
SLFJAU;20170926;6.0
SLFJAU;20170927;8.2
SLFJAU;20170928;10.2
SLFJAU;20170929;11.9
SLFJAU;20170930;9.9
SLFJAU;20171001;6.8
SLFJAU;20171002;7.4
SLFJAU;20171003;7.3
SLFJAU;20171004;10.0
SLFJAU;20171005;11.6
SLFJAU;20171006;2.0
SLFJAU;20171007;4.2
SLFJAU;20171008;2.5
SLFJAU;20171009;3.0
SLFJAU;20171010;5.3
SLFJAU;20171011;9.1
SLFJAU;20171012;9.2
SLFJAU;20171013;12.5
SLFJAU;20171014;13.4
SLFJAU;20171015;15.1
SLFJAU;20171016;14.5
SLFJAU;20171017;14.1
SLFJAU;20171018;11.3
SLFJAU;20171019;10.8
SLFJAU;20171020;7.4
SLFJAU;20171021;7.8
SLFJAU;20171022;-1.3
SLFJAU;20171023;-1.6
SLFJAU;20171024;8.8
SLFJAU;20171025;12.5
SLFJAU;20171026;12.6
SLFJAU;20171027;7.2
SLFJAU;20171028;4.5
SLFJAU;20171029;2.2
SLFJAU;20171030;2.2
SLFJAU;20171031;5.4
SLFJAU;20171101;6.9
SLFJAU;20171102;4.5
SLFJAU;20171103;9.1
SLFJAU;20171104;6.1
SLFJAU;20171105;2.7
SLFJAU;20171106;-7.2
SLFJAU;20171107;0.2
SLFJAU;20171108;-3.0
SLFJAU;20171109;-0.3
SLFJAU;20171110;-1.6
SLFJAU;20171111;-0.9
SLFJAU;20171112;-0.2
SLFJAU;20171113;-9.0
SLFJAU;20171114;0.6
SLFJAU;20171115;2.9
SLFJAU;20171116;4.1
SLFJAU;20171117;1.3
SLFJAU;20171118;1.7
SLFJAU;20171119;-3.7
SLFJAU;20171120;0.2
SLFJAU;20171121;3.4
SLFJAU;20171122;7.6
SLFJAU;20171123;7.1
SLFJAU;20171124;4.6
SLFJAU;20171125;1.7
SLFJAU;20171126;-10.1
SLFJAU;20171127;-2.8
SLFJAU;20171128;-2.6
SLFJAU;20171129;-7.3
SLFJAU;20171130;-10.9
SLFJAU;20171201;-9.5
SLFJAU;20171202;-5.9
SLFJAU;20171203;-6.8
SLFJAU;20171204;-5.1
SLFJAU;20171205;2.6
SLFJAU;20171206;3.0
SLFJAU;20171207;0.4
SLFJAU;20171208;-2.8
SLFJAU;20171209;-11.9
SLFJAU;20171210;-1.5
SLFJAU;20171211;1.0
SLFJAU;20171212;-5.8
SLFJAU;20171213;-3.0
SLFJAU;20171214;-3.3
SLFJAU;20171215;-5.5
SLFJAU;20171216;-9.4
SLFJAU;20171217;-10.6
SLFJAU;20171218;-6.7
SLFJAU;20171219;-5.2
SLFJAU;20171220;-1.6
SLFJAU;20171221;2.0
SLFJAU;20171222;-0.2
SLFJAU;20171223;5.5
SLFJAU;20171224;8.2
SLFJAU;20171225;6.0
SLFJAU;20171226;0.1
SLFJAU;20171227;-3.5
SLFJAU;20171228;-10.6
SLFJAU;20171229;-5.4
SLFJAU;20171230;0.6
SLFJAU;20171231;6.4
SLFJAU;20180101;-2.8
SLFJAU;20180102;-0.9
SLFJAU;20180103;0.9
SLFJAU;20180104;1.0
SLFJAU;20180105;1.3
SLFJAU;20180106;1.3
SLFJAU;20180107;2.7
SLFJAU;20180108;3.2
SLFJAU;20180109;-0.3
SLFJAU;20180110;-3.0
SLFJAU;20180111;-5.3
SLFJAU;20180112;-3.1
SLFJAU;20180113;-1.0
SLFJAU;20180114;-3.0
SLFJAU;20180115;-4.4
SLFJAU;20180116;-3.5
SLFJAU;20180117;-6.1
SLFJAU;20180118;-2.9
SLFJAU;20180119;-3.8
SLFJAU;20180120;-2.4
SLFJAU;20180121;-2.0
SLFJAU;20180122;-0.9
SLFJAU;20180123;-0.3
SLFJAU;20180124;4.9
SLFJAU;20180125;3.1
SLFJAU;20180126;-0.8
SLFJAU;20180127;0.9
SLFJAU;20180128;3.1
SLFJAU;20180129;6.2
SLFJAU;20180130;3.6
SLFJAU;20180131;1.2
SLFJAU;20180201;-4.6
SLFJAU;20180202;-8.0
SLFJAU;20180203;-8.5
SLFJAU;20180204;-7.0
SLFJAU;20180205;-4.4
SLFJAU;20180206;-3.1
SLFJAU;20180207;-6.3
SLFJAU;20180208;-6.3
SLFJAU;20180209;-5.5
SLFJAU;20180210;-9.4
SLFJAU;20180211;-3.1
SLFJAU;20180212;-9.7
SLFJAU;20180213;-10.7
SLFJAU;20180214;-3.4
SLFJAU;20180215;0.0
SLFJAU;20180216;0.2
SLFJAU;20180217;1.4
SLFJAU;20180218;-6.4
SLFJAU;20180219;-4.6
SLFJAU;20180220;-6.7
SLFJAU;20180221;-10.1
SLFJAU;20180222;-7.0
SLFJAU;20180223;-1.6
SLFJAU;20180224;2.8
SLFJAU;20180225;-2.4
SLFJAU;20180226;-14.3
SLFJAU;20180227;-19.5
SLFJAU;20180228;-6.7
SLFJAU;20180301;-1.1
SLFJAU;20180302;3.0
SLFJAU;20180303;-2.7
SLFJAU;20180304;1.1
SLFJAU;20180305;1.5
SLFJAU;20180306;-2.9
SLFJAU;20180307;-6.3
SLFJAU;20180308;-2.5
SLFJAU;20180309;2.9
SLFJAU;20180310;3.4
SLFJAU;20180311;3.0
SLFJAU;20180312;-1.7
SLFJAU;20180313;-5.0
SLFJAU;20180314;0.6
SLFJAU;20180315;1.2
SLFJAU;20180316;-2.3
SLFJAU;20180317;-3.4
SLFJAU;20180318;-3.1
SLFJAU;20180319;-1.8
SLFJAU;20180320;-9.6
SLFJAU;20180321;-7.4
SLFJAU;20180322;-4.8
SLFJAU;20180323;-3.4
SLFJAU;20180324;-0.7
SLFJAU;20180325;-2.2
SLFJAU;20180326;-3.9
SLFJAU;20180327;-2.9
SLFJAU;20180328;-0.8
SLFJAU;20180329;-0.6
SLFJAU;20180330;1.1
SLFJAU;20180331;-1.3
SLFJAU;20180401;-3.4
SLFJAU;20180402;3.8
SLFJAU;20180403;4.4
SLFJAU;20180404;3.7
SLFJAU;20180405;-1.9
SLFJAU;20180406;7.2
SLFJAU;20180407;10.9
SLFJAU;20180408;9.7
SLFJAU;20180409;5.8
SLFJAU;20180410;2.6
SLFJAU;20180411;3.1
SLFJAU;20180412;3.5
SLFJAU;20180413;2.4
SLFJAU;20180414;5.1
SLFJAU;20180415;6.1
SLFJAU;20180416;3.0
SLFJAU;20180417;6.2
SLFJAU;20180418;9.7
SLFJAU;20180419;10.1
SLFJAU;20180420;12.4
SLFJAU;20180421;12.4
SLFJAU;20180422;12.2
SLFJAU;20180423;10.8
SLFJAU;20180424;9.0
SLFJAU;20180425;7.5
SLFJAU;20180426;3.1
SLFJAU;20180427;10.4
SLFJAU;20180428;9.6
SLFJAU;20180429;10.1
SLFJAU;20180430;0.3
SLFJAU;20180501;-0.7
SLFJAU;20180502;2.8
SLFJAU;20180503;2.1
SLFJAU;20180504;9.3
SLFJAU;20180505;9.9
SLFJAU;20180506;11.5
SLFJAU;20180507;9.8
SLFJAU;20180508;8.5
SLFJAU;20180509;7.7
SLFJAU;20180510;3.0
SLFJAU;20180511;9.0
SLFJAU;20180512;9.0
SLFJAU;20180513;3.6
SLFJAU;20180514;2.4
SLFJAU;20180515;2.5
SLFJAU;20180516;1.4
SLFJAU;20180517;2.7
SLFJAU;20180518;5.6
SLFJAU;20180519;5.9
SLFJAU;20180520;6.1
SLFJAU;20180521;7.6
SLFJAU;20180522;6.8
SLFJAU;20180523;7.3
SLFJAU;20180524;9.6
SLFJAU;20180525;11.3
SLFJAU;20180526;14.5
SLFJAU;20180527;14.0
SLFJAU;20180528;13.1
SLFJAU;20180529;10.0
SLFJAU;20180530;12.5
SLFJAU;20180531;9.9
SLFJAU;20180601;9.3
SLFJAU;20180602;11.0
SLFJAU;20180603;12.6
SLFJAU;20180604;12.5
SLFJAU;20180605;10.9
SLFJAU;20180606;9.8
SLFJAU;20180607;9.0
SLFJAU;20180608;9.1
SLFJAU;20180609;12.0
SLFJAU;20180610;13.8
SLFJAU;20180611;12.5
SLFJAU;20180612;7.6
SLFJAU;20180613;4.6
SLFJAU;20180614;7.1
SLFJAU;20180615;8.7
SLFJAU;20180616;10.6
SLFJAU;20180617;9.2
SLFJAU;20180618;8.8
SLFJAU;20180619;12.7
SLFJAU;20180620;16.3
SLFJAU;20180621;15.4
SLFJAU;20180622;6.8
SLFJAU;20180623;7.6
SLFJAU;20180624;10.0
SLFJAU;20180625;6.7
SLFJAU;20180626;10.6
SLFJAU;20180627;-
SLFJAU;20180628;8.9
SLFJAU;20180629;12.2
SLFJAU;20180630;15.4
SLFJAU;20180701;18.0
SLFJAU;20180702;18.8
SLFJAU;20180703;14.3
SLFJAU;20180704;15.8
SLFJAU;20180705;10.5
SLFJAU;20180706;7.6
SLFJAU;20180707;10.0
SLFJAU;20180708;12.4
SLFJAU;20180709;12.8
SLFJAU;20180710;11.0
SLFJAU;20180711;8.9
SLFJAU;20180712;12.0
SLFJAU;20180713;14.5
SLFJAU;20180714;15.2
SLFJAU;20180715;14.3
SLFJAU;20180716;13.0
SLFJAU;20180717;12.6
SLFJAU;20180718;13.9
SLFJAU;20180719;15.1
SLFJAU;20180720;16.3
SLFJAU;20180721;8.9
SLFJAU;20180722;9.0
SLFJAU;20180723;11.7
SLFJAU;20180724;16.2
SLFJAU;20180725;14.3
SLFJAU;20180726;16.6
SLFJAU;20180727;17.6
SLFJAU;20180728;14.6
SLFJAU;20180729;16.1
SLFJAU;20180730;17.1
SLFJAU;20180731;18.2
SLFJAU;20180801;18.6
SLFJAU;20180802;15.9
SLFJAU;20180803;18.3
SLFJAU;20180804;18.0
SLFJAU;20180805;17.6
SLFJAU;20180806;17.9
SLFJAU;20180807;18.3
SLFJAU;20180808;15.9
SLFJAU;20180809;17.3
SLFJAU;20180810;9.7
SLFJAU;20180811;11.2
SLFJAU;20180812;15.4
SLFJAU;20180813;13.9
SLFJAU;20180814;8.8
SLFJAU;20180815;12.1
SLFJAU;20180816;15.4
SLFJAU;20180817;12.7
SLFJAU;20180818;12.5
SLFJAU;20180819;13.9
SLFJAU;20180820;13.3
SLFJAU;20180821;15.5
SLFJAU;20180822;16.6
SLFJAU;20180823;15.9
SLFJAU;20180824;10.3
SLFJAU;20180825;3.6
SLFJAU;20180826;6.6
SLFJAU;20180827;13.2
SLFJAU;20180828;15.2
SLFJAU;20180829;14.7
SLFJAU;20180830;8.0
SLFJAU;20180831;5.9
SLFJAU;20180901;2.5
SLFJAU;20180902;6.8
SLFJAU;20180903;7.1
SLFJAU;20180904;8.6
SLFJAU;20180905;11.6
SLFJAU;20180906;11.1
SLFJAU;20180907;7.3
SLFJAU;20180908;12.2
SLFJAU;20180909;14.0
SLFJAU;20180910;13.3
SLFJAU;20180911;16.0
SLFJAU;20180912;16.3
SLFJAU;20180913;12.9
SLFJAU;20180914;9.3
SLFJAU;20180915;10.1
SLFJAU;20180916;12.8
SLFJAU;20180917;14.3
SLFJAU;20180918;13.8
SLFJAU;20180919;13.8
SLFJAU;20180920;14.0
SLFJAU;20180921;12.8
SLFJAU;20180922;9.6
SLFJAU;20180923;14.3
SLFJAU;20180924;0.6
SLFJAU;20180925;9.0
SLFJAU;20180926;11.3
SLFJAU;20180927;14.1
SLFJAU;20180928;11.7
SLFJAU;20180929;12.1
SLFJAU;20180930;10.6
SLFJAU;20181001;2.2
SLFJAU;20181002;3.6
SLFJAU;20181003;7.1
SLFJAU;20181004;13.2
SLFJAU;20181005;11.8
SLFJAU;20181006;9.7
SLFJAU;20181007;7.4
SLFJAU;20181008;11.7
SLFJAU;20181009;12.3
SLFJAU;20181010;11.7
SLFJAU;20181011;11.0
SLFJAU;20181012;11.9
SLFJAU;20181013;12.6
SLFJAU;20181014;12.0
SLFJAU;20181015;10.5
SLFJAU;20181016;9.6
SLFJAU;20181017;9.7
SLFJAU;20181018;11.0
SLFJAU;20181019;11.6
SLFJAU;20181020;11.4
SLFJAU;20181021;11.2
SLFJAU;20181022;6.8
SLFJAU;20181023;7.8
SLFJAU;20181024;7.0
SLFJAU;20181025;12.4
SLFJAU;20181026;8.5
SLFJAU;20181027;1.0
SLFJAU;20181028;3.8
SLFJAU;20181029;4.6
SLFJAU;20181030;-0.8
SLFJAU;20181031;4.4
SLFJAU;20181101;3.5
SLFJAU;20181102;-1.1
SLFJAU;20181103;7.8
SLFJAU;20181104;9.5
SLFJAU;20181105;8.3
SLFJAU;20181106;9.8
SLFJAU;20181107;5.4
SLFJAU;20181108;4.3
SLFJAU;20181109;5.5
SLFJAU;20181110;4.3
SLFJAU;20181111;6.9
SLFJAU;20181112;10.8
SLFJAU;20181113;4.7
SLFJAU;20181114;7.5
SLFJAU;20181115;5.8
SLFJAU;20181116;7.2
SLFJAU;20181117;3.8
SLFJAU;20181118;0.0
SLFJAU;20181119;-5.2
SLFJAU;20181120;-1.1
SLFJAU;20181121;0.8
SLFJAU;20181122;1.5
SLFJAU;20181123;0.5
SLFJAU;20181124;-0.7
SLFJAU;20181125;1.6
SLFJAU;20181126;-4.8
SLFJAU;20181127;-5.2
SLFJAU;20181128;1.6
SLFJAU;20181129;5.9
SLFJAU;20181130;1.2
SLFJAU;20181201;1.0
SLFJAU;20181202;1.6
SLFJAU;20181203;1.2
SLFJAU;20181204;-1.3
SLFJAU;20181205;5.2
SLFJAU;20181206;1.0
SLFJAU;20181207;6.1
SLFJAU;20181208;-2.4
SLFJAU;20181209;-2.7
SLFJAU;20181210;-6.2
SLFJAU;20181211;-4.9
SLFJAU;20181212;-8.4
SLFJAU;20181213;-7.1
SLFJAU;20181214;-7.7
SLFJAU;20181215;-2.6
SLFJAU;20181216;-1.1
SLFJAU;20181217;-2.9
SLFJAU;20181218;4.2
SLFJAU;20181219;2.1
SLFJAU;20181220;-5.3
SLFJAU;20181221;0.8
SLFJAU;20181222;0.6
SLFJAU;20181223;-0.2
SLFJAU;20181224;0.7
SLFJAU;20181225;2.4
SLFJAU;20181226;4.9
SLFJAU;20181227;6.0
SLFJAU;20181228;4.2
SLFJAU;20181229;2.5
SLFJAU;20181230;-0.7
SLFJAU;20181231;1.5
SLFJAU;20190101;5.6
SLFJAU;20190102;-6.9
SLFJAU;20190103;-8.3
SLFJAU;20190104;-5.2
SLFJAU;20190105;-4.2
SLFJAU;20190106;-5.4
SLFJAU;20190107;-0.1
SLFJAU;20190108;-3.1
SLFJAU;20190109;-9.6
SLFJAU;20190110;-10.3
SLFJAU;20190111;-7.5
SLFJAU;20190112;-3.7
SLFJAU;20190113;-3.7
SLFJAU;20190114;-4.8
SLFJAU;20190115;-3.5
SLFJAU;20190116;2.2
SLFJAU;20190117;-2.2
SLFJAU;20190118;-10.0
SLFJAU;20190119;-7.8
SLFJAU;20190120;-7.4
SLFJAU;20190121;-6.3
SLFJAU;20190122;-5.4
SLFJAU;20190123;-9.7
SLFJAU;20190124;-7.9
SLFJAU;20190125;-6.8
SLFJAU;20190126;0.7
SLFJAU;20190127;0.4
SLFJAU;20190128;-10.7
SLFJAU;20190129;-8.1
SLFJAU;20190130;-9.1
SLFJAU;20190131;-3.4
SLFJAU;20190201;-3.0
SLFJAU;20190202;-1.0
SLFJAU;20190203;-8.4
SLFJAU;20190204;0.8
SLFJAU;20190205;1.7
SLFJAU;20190206;5.5
SLFJAU;20190207;1.0
SLFJAU;20190208;0.0
SLFJAU;20190209;-1.0
SLFJAU;20190210;0.2
SLFJAU;20190211;-8.8
SLFJAU;20190212;-2.3
SLFJAU;20190213;4.8
SLFJAU;20190214;6.7
SLFJAU;20190215;9.0
SLFJAU;20190216;7.0
SLFJAU;20190217;6.1
SLFJAU;20190218;6.2
SLFJAU;20190219;1.5
SLFJAU;20190220;2.1
SLFJAU;20190221;3.3
SLFJAU;20190222;3.9
SLFJAU;20190223;5.7
SLFJAU;20190224;8.7
SLFJAU;20190225;9.5
SLFJAU;20190226;10.2
SLFJAU;20190227;9.8
SLFJAU;20190228;6.3
SLFJAU;20190301;-3.8
SLFJAU;20190302;-3.3
SLFJAU;20190303;2.6
SLFJAU;20190304;4.5
SLFJAU;20190305;-0.4
SLFJAU;20190306;3.1
SLFJAU;20190307;1.6
SLFJAU;20190308;-4.9
SLFJAU;20190309;-0.9
SLFJAU;20190310;0.8
SLFJAU;20190311;-7.4
SLFJAU;20190312;0.6
SLFJAU;20190313;-4.1
SLFJAU;20190314;-4.0
SLFJAU;20190315;-0.8
SLFJAU;20190316;6.4
SLFJAU;20190317;6.6
SLFJAU;20190318;-5.3
SLFJAU;20190319;-7.8
SLFJAU;20190320;-0.8
SLFJAU;20190321;8.2
SLFJAU;20190322;6.2
SLFJAU;20190323;6.6
SLFJAU;20190324;5.3
SLFJAU;20190325;-0.2
SLFJAU;20190326;-3.9
SLFJAU;20190327;-3.0
SLFJAU;20190328;0.3
SLFJAU;20190329;4.2
SLFJAU;20190330;4.1
SLFJAU;20190331;3.4
SLFJAU;20190401;6.1
SLFJAU;20190402;5.0
SLFJAU;20190403;0.0
SLFJAU;20190404;-5.6
SLFJAU;20190405;0.6
SLFJAU;20190406;2.6
SLFJAU;20190407;-0.8
SLFJAU;20190408;-1.4
SLFJAU;20190409;0.0
SLFJAU;20190410;-1.2
SLFJAU;20190411;-2.2
SLFJAU;20190412;0.0
SLFJAU;20190413;-3.4
SLFJAU;20190414;-6.9
SLFJAU;20190415;2.3
SLFJAU;20190416;2.2
SLFJAU;20190417;3.7
SLFJAU;20190418;6.2
SLFJAU;20190419;5.6
SLFJAU;20190420;7.4
SLFJAU;20190421;7.9
SLFJAU;20190422;10.3
SLFJAU;20190423;7.6
SLFJAU;20190424;8.1
SLFJAU;20190425;7.1
SLFJAU;20190426;-2.1
SLFJAU;20190427;-1.8
SLFJAU;20190428;-2.2
SLFJAU;20190429;-4.4
SLFJAU;20190430;0.1
SLFJAU;20190501;4.3
SLFJAU;20190502;3.7
SLFJAU;20190503;-0.8
SLFJAU;20190504;-3.0
SLFJAU;20190505;-8.1
SLFJAU;20190506;-2.7
SLFJAU;20190507;2.2
SLFJAU;20190508;2.1
SLFJAU;20190509;-1.3
SLFJAU;20190510;3.7
SLFJAU;20190511;2.9
SLFJAU;20190512;-3.9
SLFJAU;20190513;-3.5
SLFJAU;20190514;1.3
SLFJAU;20190515;-1.1
SLFJAU;20190516;2.0
SLFJAU;20190517;5.3
SLFJAU;20190518;2.7
SLFJAU;20190519;1.3
SLFJAU;20190520;1.1
SLFJAU;20190521;2.5
SLFJAU;20190522;4.3
SLFJAU;20190523;7.9
SLFJAU;20190524;7.3
SLFJAU;20190525;4.7
SLFJAU;20190526;4.3
SLFJAU;20190527;5.3
SLFJAU;20190528;2.8
SLFJAU;20190529;-0.6
SLFJAU;20190530;4.0
SLFJAU;20190531;8.4
SLFJAU;20190601;12.1
SLFJAU;20190602;14.9
SLFJAU;20190603;16.1
SLFJAU;20190604;17.2
SLFJAU;20190605;15.9
SLFJAU;20190606;5.4
SLFJAU;20190607;12.7
SLFJAU;20190608;8.3
SLFJAU;20190609;9.4
SLFJAU;20190610;8.2
SLFJAU;20190611;4.9
SLFJAU;20190612;5.5
SLFJAU;20190613;9.9
SLFJAU;20190614;14.5
SLFJAU;20190615;11.2
SLFJAU;20190616;6.9
SLFJAU;20190617;14.1
SLFJAU;20190618;14.3
SLFJAU;20190619;16.0
SLFJAU;20190620;11.4
SLFJAU;20190621;11.4
SLFJAU;20190622;9.4
SLFJAU;20190623;14.3
SLFJAU;20190624;19.2
SLFJAU;20190625;23.5
SLFJAU;20190626;23.7
SLFJAU;20190627;23.6
SLFJAU;20190628;21.8
SLFJAU;20190629;21.0
SLFJAU;20190630;21.8
SLFJAU;20190701;19.4
SLFJAU;20190702;15.8
SLFJAU;20190703;14.8
SLFJAU;20190704;15.1
SLFJAU;20190705;17.1
SLFJAU;20190706;15.9
SLFJAU;20190707;13.6
SLFJAU;20190708;13.0
SLFJAU;20190709;12.3
SLFJAU;20190710;10.1
SLFJAU;20190711;12.1
SLFJAU;20190712;11.4
SLFJAU;20190713;8.3
SLFJAU;20190714;8.5
SLFJAU;20190715;6.5
SLFJAU;20190716;11.8
SLFJAU;20190717;13.5
SLFJAU;20190718;13.2
SLFJAU;20190719;15.1
SLFJAU;20190720;17.1
SLFJAU;20190721;16.4
SLFJAU;20190722;17.2
SLFJAU;20190723;20.4
SLFJAU;20190724;20.9
SLFJAU;20190725;22.4
SLFJAU;20190726;18.1
SLFJAU;20190727;13.3
SLFJAU;20190728;7.6
SLFJAU;20190729;10.2
SLFJAU;20190730;14.6
SLFJAU;20190731;8.7
SLFJAU;20190801;14.3
SLFJAU;20190802;11.1
SLFJAU;20190803;12.3
SLFJAU;20190804;15.2
SLFJAU;20190805;16.6
SLFJAU;20190806;16.1
SLFJAU;20190807;13.1
SLFJAU;20190808;14.2
SLFJAU;20190809;19.4
SLFJAU;20190810;12.8
SLFJAU;20190811;17.9
SLFJAU;20190812;9.3
SLFJAU;20190813;5.3
SLFJAU;20190814;9.1
SLFJAU;20190815;-
SLFJAU;20190816;11.7
SLFJAU;20190817;15.2
SLFJAU;20190818;19.1
SLFJAU;20190819;13.0
SLFJAU;20190820;8.8
SLFJAU;20190821;13.8
SLFJAU;20190822;15.4
SLFJAU;20190823;16.0
SLFJAU;20190824;15.2
SLFJAU;20190825;15.2
SLFJAU;20190826;15.9
SLFJAU;20190827;17.0
SLFJAU;20190828;15.1
SLFJAU;20190829;13.3
SLFJAU;20190830;15.6
SLFJAU;20190831;16.9
SLFJAU;20190901;12.3
SLFJAU;20190902;6.8
SLFJAU;20190903;13.0
SLFJAU;20190904;14.2
SLFJAU;20190905;6.3
SLFJAU;20190906;1.6
SLFJAU;20190907;3.9
SLFJAU;20190908;1.0
SLFJAU;20190909;3.7
SLFJAU;20190910;6.6
SLFJAU;20190911;9.1
SLFJAU;20190912;14.3
SLFJAU;20190913;16.2
SLFJAU;20190914;16.1
SLFJAU;20190915;15.3
SLFJAU;20190916;15.2
SLFJAU;20190917;13.2
SLFJAU;20190918;12.9
SLFJAU;20190919;10.9
SLFJAU;20190920;12.2
SLFJAU;20190921;13.1
SLFJAU;20190922;12.9
SLFJAU;20190923;4.6
SLFJAU;20190924;8.2
SLFJAU;20190925;4.7
SLFJAU;20190926;7.9
SLFJAU;20190927;9.5
SLFJAU;20190928;7.6
SLFJAU;20190929;13.1
SLFJAU;20190930;9.6
SLFJAU;20191001;11.8
SLFJAU;20191002;2.8
SLFJAU;20191003;3.9
SLFJAU;20191004;4.9
SLFJAU;20191005;3.0
SLFJAU;20191006;2.7
SLFJAU;20191007;5.1
SLFJAU;20191008;9.9
SLFJAU;20191009;7.3
SLFJAU;20191010;-
SLFJAU;20191011;11.4
SLFJAU;20191012;12.8
SLFJAU;20191013;14.0
SLFJAU;20191014;14.1
SLFJAU;20191015;9.6
SLFJAU;20191016;5.9
SLFJAU;20191017;7.6
SLFJAU;20191018;4.8
SLFJAU;20191019;7.9
SLFJAU;20191020;12.2
SLFJAU;20191021;5.8
SLFJAU;20191022;11.1
SLFJAU;20191023;13.5
SLFJAU;20191024;8.3
SLFJAU;20191025;9.6
SLFJAU;20191026;12.6
SLFJAU;20191027;9.2
SLFJAU;20191028;-
SLFJAU;20191029;4.4
SLFJAU;20191030;5.1
SLFJAU;20191031;3.0
SLFJAU;20191101;3.9
SLFJAU;20191102;3.8
SLFJAU;20191103;1.7
SLFJAU;20191104;-0.8
SLFJAU;20191105;-1.5
SLFJAU;20191106;-1.3
SLFJAU;20191107;-1.9
SLFJAU;20191108;-3.8
SLFJAU;20191109;-5.3
SLFJAU;20191110;-1.2
SLFJAU;20191111;-0.2
SLFJAU;20191112;-5.4
SLFJAU;20191113;-5.1
SLFJAU;20191114;-1.8
SLFJAU;20191115;-1.9
SLFJAU;20191116;-3.7
SLFJAU;20191117;-3.7
SLFJAU;20191118;-4.9
SLFJAU;20191119;0.5
SLFJAU;20191120;2.3
SLFJAU;20191121;-0.4
SLFJAU;20191122;2.7
SLFJAU;20191123;4.1
SLFJAU;20191124;3.7
SLFJAU;20191125;5.9
SLFJAU;20191126;6.7
SLFJAU;20191127;6.6
SLFJAU;20191128;-2.9
SLFJAU;20191129;-3.8
SLFJAU;20191130;-3.3
SLFJAU;20191201;-1.2
SLFJAU;20191202;-3.9
SLFJAU;20191203;5.2
SLFJAU;20191204;5.8
SLFJAU;20191205;6.3
SLFJAU;20191206;1.5
SLFJAU;20191207;1.4
SLFJAU;20191208;4.6
SLFJAU;20191209;-2.7
SLFJAU;20191210;2.0
SLFJAU;20191211;2.0
SLFJAU;20191212;-5.1
SLFJAU;20191213;-4.2
SLFJAU;20191214;-1.7
SLFJAU;20191215;3.5
SLFJAU;20191216;6.3
SLFJAU;20191217;5.5
SLFJAU;20191218;4.1
SLFJAU;20191219;4.0
SLFJAU;20191220;4.1
SLFJAU;20191221;-0.2
SLFJAU;20191222;-3.7
SLFJAU;20191223;-5.7
SLFJAU;20191224;-0.9
SLFJAU;20191225;-4.5
SLFJAU;20191226;-0.5
SLFJAU;20191227;-2.7
SLFJAU;20191228;3.7
SLFJAU;20191229;4.3
SLFJAU;20191230;7.4
SLFJAU;20191231;4.4
SLFJAU;20200101;6.7
SLFJAU;20200102;1.9
SLFJAU;20200103;3.0
SLFJAU;20200104;-2.0
SLFJAU;20200105;2.2
SLFJAU;20200106;2.6
SLFJAU;20200107;1.4
SLFJAU;20200108;4.8
SLFJAU;20200109;4.0
SLFJAU;20200110;0.0
SLFJAU;20200111;5.0
SLFJAU;20200112;5.7
SLFJAU;20200113;0.6
SLFJAU;20200114;5.1
SLFJAU;20200115;5.5
SLFJAU;20200116;3.9
SLFJAU;20200117;1.7
SLFJAU;20200118;-6.0
SLFJAU;20200119;-8.4
SLFJAU;20200120;-
SLFJAU;20200121;2.4
