 

stn;time;tre200d0
SLFGO2;20120320;-5.7
SLFGO2;20120321;-0.9
SLFGO2;20120322;-1.0
SLFGO2;20120323;-1.1
SLFGO2;20120324;-0.9
SLFGO2;20120325;-1.1
SLFGO2;20120326;0.0
SLFGO2;20120327;1.1
SLFGO2;20120328;1.8
SLFGO2;20120329;0.9
SLFGO2;20120330;0.6
SLFGO2;20120331;0.0
SLFGO2;20120401;-0.9
SLFGO2;20120402;-0.6
SLFGO2;20120403;-2.5
SLFGO2;20120404;-0.8
SLFGO2;20120405;0.3
SLFGO2;20120406;-1.1
SLFGO2;20120407;-3.5
SLFGO2;20120408;-8.8
SLFGO2;20120409;-6.0
SLFGO2;20120410;-3.0
SLFGO2;20120411;-6.4
SLFGO2;20120412;-5.2
SLFGO2;20120413;-3.4
SLFGO2;20120414;-2.7
SLFGO2;20120415;-3.6
SLFGO2;20120416;-5.0
SLFGO2;20120417;-6.2
SLFGO2;20120418;-5.6
SLFGO2;20120419;-5.8
SLFGO2;20120420;-6.0
SLFGO2;20120421;-4.8
SLFGO2;20120422;-6.3
SLFGO2;20120423;-4.9
SLFGO2;20120424;-5.9
SLFGO2;20120425;-4.2
SLFGO2;20120426;-0.7
SLFGO2;20120427;4.7
SLFGO2;20120428;5.6
SLFGO2;20120429;1.4
SLFGO2;20120430;0.7
SLFGO2;20120501;0.4
SLFGO2;20120502;-0.5
SLFGO2;20120503;0.9
SLFGO2;20120504;1.5
SLFGO2;20120505;-0.4
SLFGO2;20120506;-0.8
SLFGO2;20120507;0.3
SLFGO2;20120508;0.6
SLFGO2;20120509;4.0
SLFGO2;20120510;7.5
SLFGO2;20120511;9.7
SLFGO2;20120512;5.7
SLFGO2;20120513;0.1
SLFGO2;20120514;-0.4
SLFGO2;20120515;-1.8
SLFGO2;20120516;-7.7
SLFGO2;20120517;0.3
SLFGO2;20120518;2.7
SLFGO2;20120519;3.1
SLFGO2;20120520;1.1
SLFGO2;20120521;0.5
SLFGO2;20120522;2.4
SLFGO2;20120523;5.3
SLFGO2;20120524;7.9
SLFGO2;20120525;7.8
SLFGO2;20120526;5.8
SLFGO2;20120527;4.0
SLFGO2;20120528;4.0
SLFGO2;20120529;5.1
SLFGO2;20120530;6.3
SLFGO2;20120531;5.1
SLFGO2;20120601;6.0
SLFGO2;20120602;9.6
SLFGO2;20120603;6.1
SLFGO2;20120604;1.2
SLFGO2;20120605;3.8
SLFGO2;20120606;5.3
SLFGO2;20120607;6.8
SLFGO2;20120608;5.6
SLFGO2;20120609;3.7
SLFGO2;20120610;2.0
SLFGO2;20120611;2.0
SLFGO2;20120612;-0.3
SLFGO2;20120613;-0.3
SLFGO2;20120614;4.0
SLFGO2;20120615;8.5
SLFGO2;20120616;9.6
SLFGO2;20120617;11.2
SLFGO2;20120618;10.4
SLFGO2;20120619;10.7
SLFGO2;20120620;9.5
SLFGO2;20120621;9.0
SLFGO2;20120622;7.5
SLFGO2;20120623;7.7
SLFGO2;20120624;9.5
SLFGO2;20120625;6.3
SLFGO2;20120626;6.6
SLFGO2;20120627;10.5
SLFGO2;20120628;12.0
SLFGO2;20120629;12.2
SLFGO2;20120630;12.6
SLFGO2;20120701;11.3
SLFGO2;20120702;8.0
SLFGO2;20120703;8.4
SLFGO2;20120704;8.3
SLFGO2;20120705;7.8
SLFGO2;20120706;7.1
SLFGO2;20120707;8.3
SLFGO2;20120708;9.2
SLFGO2;20120709;9.3
SLFGO2;20120710;9.0
SLFGO2;20120711;8.4
SLFGO2;20120712;5.9
SLFGO2;20120713;7.1
SLFGO2;20120714;6.6
SLFGO2;20120715;2.3
SLFGO2;20120716;3.0
SLFGO2;20120717;6.6
SLFGO2;20120718;10.8
SLFGO2;20120719;11.6
SLFGO2;20120720;8.3
SLFGO2;20120721;4.1
SLFGO2;20120722;3.4
SLFGO2;20120723;8.0
SLFGO2;20120724;10.7
SLFGO2;20120725;11.4
SLFGO2;20120726;13.2
SLFGO2;20120727;13.1
SLFGO2;20120728;9.8
SLFGO2;20120729;7.7
SLFGO2;20120730;7.5
SLFGO2;20120731;10.1
SLFGO2;20120801;11.2
SLFGO2;20120802;11.1
SLFGO2;20120803;10.2
SLFGO2;20120804;10.3
SLFGO2;20120805;9.2
SLFGO2;20120806;7.4
SLFGO2;20120807;6.6
SLFGO2;20120808;9.6
SLFGO2;20120809;9.6
SLFGO2;20120810;9.2
SLFGO2;20120811;9.8
SLFGO2;20120812;9.9
SLFGO2;20120813;9.2
SLFGO2;20120814;10.5
SLFGO2;20120815;11.8
SLFGO2;20120816;9.7
SLFGO2;20120817;12.8
SLFGO2;20120818;16.0
SLFGO2;20120819;17.3
SLFGO2;20120820;15.3
SLFGO2;20120821;15.3
SLFGO2;20120822;-
SLFGO2;20120823;13.0
SLFGO2;20120824;11.9
SLFGO2;20120825;10.0
SLFGO2;20120826;3.7
SLFGO2;20120827;8.7
SLFGO2;20120828;9.1
SLFGO2;20120829;9.6
SLFGO2;20120830;6.2
SLFGO2;20120831;-0.4
SLFGO2;20120901;0.5
SLFGO2;20120902;5.8
SLFGO2;20120903;8.4
SLFGO2;20120904;8.5
SLFGO2;20120905;8.5
SLFGO2;20120906;8.5
SLFGO2;20120907;9.0
SLFGO2;20120908;10.0
SLFGO2;20120909;9.0
SLFGO2;20120910;8.8
SLFGO2;20120911;8.5
SLFGO2;20120912;0.7
SLFGO2;20120913;-2.0
SLFGO2;20120914;1.4
SLFGO2;20120915;5.0
SLFGO2;20120916;8.1
SLFGO2;20120917;8.6
SLFGO2;20120918;8.0
SLFGO2;20120919;1.2
SLFGO2;20120920;2.2
SLFGO2;20120921;7.0
SLFGO2;20120922;6.0
SLFGO2;20120923;7.4
SLFGO2;20120924;4.4
SLFGO2;20120925;3.7
SLFGO2;20120926;3.9
SLFGO2;20120927;1.3
SLFGO2;20120928;2.9
SLFGO2;20120929;5.2
SLFGO2;20120930;5.0
SLFGO2;20121001;3.6
SLFGO2;20121002;3.3
SLFGO2;20121003;3.8
SLFGO2;20121004;3.5
SLFGO2;20121005;6.2
SLFGO2;20121006;6.4
SLFGO2;20121007;3.5
SLFGO2;20121008;3.3
SLFGO2;20121009;3.3
SLFGO2;20121010;2.2
SLFGO2;20121011;3.0
SLFGO2;20121012;0.8
SLFGO2;20121013;0.1
SLFGO2;20121014;-0.8
SLFGO2;20121015;-5.8
SLFGO2;20121016;-1.8
SLFGO2;20121017;1.0
SLFGO2;20121018;3.7
SLFGO2;20121019;7.2
SLFGO2;20121020;8.9
SLFGO2;20121021;10.0
SLFGO2;20121022;9.5
SLFGO2;20121023;8.1
SLFGO2;20121024;6.1
SLFGO2;20121025;5.5
SLFGO2;20121026;1.5
SLFGO2;20121027;-4.2
SLFGO2;20121028;-12.0
SLFGO2;20121029;-10.6
SLFGO2;20121030;-3.9
SLFGO2;20121031;-5.2
SLFGO2;20121101;-2.1
SLFGO2;20121102;-2.8
SLFGO2;20121103;-0.8
SLFGO2;20121104;0.2
SLFGO2;20121105;-4.9
SLFGO2;20121106;-7.7
SLFGO2;20121107;-4.5
SLFGO2;20121108;0.7
SLFGO2;20121109;1.4
SLFGO2;20121110;-1.3
SLFGO2;20121111;-1.7
SLFGO2;20121112;-3.8
SLFGO2;20121113;-2.3
SLFGO2;20121114;1.4
SLFGO2;20121115;2.1
SLFGO2;20121116;3.3
SLFGO2;20121117;-1.2
SLFGO2;20121118;-3.4
SLFGO2;20121119;-3.6
SLFGO2;20121120;0.3
SLFGO2;20121121;0.9
SLFGO2;20121122;-2.4
SLFGO2;20121123;-0.8
SLFGO2;20121124;1.1
SLFGO2;20121125;0.2
SLFGO2;20121126;-0.9
SLFGO2;20121127;-2.8
SLFGO2;20121128;-2.7
SLFGO2;20121129;-9.3
SLFGO2;20121130;-11.2
SLFGO2;20121201;-8.9
SLFGO2;20121202;-13.5
SLFGO2;20121203;-10.6
SLFGO2;20121204;-8.6
SLFGO2;20121205;-12.0
SLFGO2;20121206;-13.9
SLFGO2;20121207;-13.7
SLFGO2;20121208;-13.6
SLFGO2;20121209;-12.0
SLFGO2;20121210;-11.7
SLFGO2;20121211;-15.9
SLFGO2;20121212;-13.3
SLFGO2;20121213;-10.0
SLFGO2;20121214;-7.6
SLFGO2;20121215;-5.3
SLFGO2;20121216;-5.8
SLFGO2;20121217;-7.3
SLFGO2;20121218;-8.8
SLFGO2;20121219;-9.0
SLFGO2;20121220;-4.4
SLFGO2;20121221;-7.7
SLFGO2;20121222;-6.3
SLFGO2;20121223;2.3
SLFGO2;20121224;5.0
SLFGO2;20121225;-2.3
SLFGO2;20121226;-6.1
SLFGO2;20121227;-5.4
SLFGO2;20121228;-6.6
SLFGO2;20121229;-1.8
SLFGO2;20121230;-6.7
SLFGO2;20121231;-5.1
SLFGO2;20130101;-7.3
SLFGO2;20130102;-9.6
SLFGO2;20130103;-4.5
SLFGO2;20130104;-2.6
SLFGO2;20130105;-3.3
SLFGO2;20130106;-0.1
SLFGO2;20130107;0.8
SLFGO2;20130108;-0.5
SLFGO2;20130109;0.5
SLFGO2;20130110;-5.9
SLFGO2;20130111;-8.4
SLFGO2;20130112;-9.8
SLFGO2;20130113;-10.7
SLFGO2;20130114;-12.6
SLFGO2;20130115;-13.8
SLFGO2;20130116;-16.9
SLFGO2;20130117;-18.5
SLFGO2;20130118;-12.3
SLFGO2;20130119;-8.9
SLFGO2;20130120;-5.7
SLFGO2;20130121;-8.5
SLFGO2;20130122;-11.2
SLFGO2;20130123;-9.2
SLFGO2;20130124;-11.2
SLFGO2;20130125;-12.5
SLFGO2;20130126;-9.8
SLFGO2;20130127;-4.6
SLFGO2;20130128;-8.5
SLFGO2;20130129;-2.7
SLFGO2;20130130;-0.9
SLFGO2;20130131;-5.0
SLFGO2;20130201;-3.7
SLFGO2;20130202;-8.8
SLFGO2;20130203;-13.5
SLFGO2;20130204;-7.5
SLFGO2;20130205;-7.6
SLFGO2;20130206;-13.3
SLFGO2;20130207;-14.2
SLFGO2;20130208;-15.5
SLFGO2;20130209;-17.8
SLFGO2;20130210;-17.0
SLFGO2;20130211;-12.3
SLFGO2;20130212;-12.2
SLFGO2;20130213;-14.8
SLFGO2;20130214;-9.8
SLFGO2;20130215;-9.7
SLFGO2;20130216;-11.9
SLFGO2;20130217;-11.6
SLFGO2;20130218;-12.5
SLFGO2;20130219;-9.2
SLFGO2;20130220;-9.3
SLFGO2;20130221;-12.1
SLFGO2;20130222;-14.5
SLFGO2;20130223;-15.6
SLFGO2;20130224;-16.0
SLFGO2;20130225;-12.5
SLFGO2;20130226;-9.7
SLFGO2;20130227;-4.9
SLFGO2;20130228;-5.9
SLFGO2;20130301;-5.4
SLFGO2;20130302;-2.6
SLFGO2;20130303;-3.0
SLFGO2;20130304;-3.9
SLFGO2;20130305;-7.1
SLFGO2;20130306;-4.9
SLFGO2;20130307;-2.6
SLFGO2;20130308;-3.1
SLFGO2;20130309;-4.5
SLFGO2;20130310;-5.2
SLFGO2;20130311;-5.3
SLFGO2;20130312;-6.0
SLFGO2;20130313;-8.3
SLFGO2;20130314;-15.6
SLFGO2;20130315;-16.8
SLFGO2;20130316;-10.8
SLFGO2;20130317;-10.7
SLFGO2;20130318;-8.8
SLFGO2;20130319;-9.5
SLFGO2;20130320;-8.0
SLFGO2;20130321;-8.6
SLFGO2;20130322;-2.1
SLFGO2;20130323;-3.2
SLFGO2;20130324;-4.5
SLFGO2;20130325;-5.0
SLFGO2;20130326;-7.7
SLFGO2;20130327;-6.8
SLFGO2;20130328;-6.0
SLFGO2;20130329;-4.4
SLFGO2;20130330;-4.1
SLFGO2;20130331;-8.6
SLFGO2;20130401;-8.4
SLFGO2;20130402;-5.2
SLFGO2;20130403;-4.3
SLFGO2;20130404;-4.5
SLFGO2;20130405;-4.8
SLFGO2;20130406;-3.8
SLFGO2;20130407;-4.9
SLFGO2;20130408;-5.9
SLFGO2;20130409;-6.1
SLFGO2;20130410;-4.5
SLFGO2;20130411;-0.9
SLFGO2;20130412;-3.0
SLFGO2;20130413;-2.5
SLFGO2;20130414;3.6
SLFGO2;20130415;5.7
SLFGO2;20130416;4.6
SLFGO2;20130417;5.2
SLFGO2;20130418;6.2
SLFGO2;20130419;-1.4
SLFGO2;20130420;-3.2
SLFGO2;20130421;-0.4
SLFGO2;20130422;-2.3
SLFGO2;20130423;0.4
SLFGO2;20130424;0.9
SLFGO2;20130425;3.7
SLFGO2;20130426;2.7
SLFGO2;20130427;-0.2
SLFGO2;20130428;-0.3
SLFGO2;20130429;2.1
SLFGO2;20130430;3.0
SLFGO2;20130501;2.9
SLFGO2;20130502;3.2
SLFGO2;20130503;0.4
SLFGO2;20130504;0.1
SLFGO2;20130505;2.5
SLFGO2;20130506;2.5
SLFGO2;20130507;1.7
SLFGO2;20130508;3.2
SLFGO2;20130509;3.6
SLFGO2;20130510;0.8
SLFGO2;20130511;-1.4
SLFGO2;20130512;-3.5
SLFGO2;20130513;-1.5
SLFGO2;20130514;1.7
SLFGO2;20130515;-0.5
SLFGO2;20130516;-0.1
SLFGO2;20130517;-0.6
SLFGO2;20130518;-1.9
SLFGO2;20130519;-2.3
SLFGO2;20130520;-2.7
SLFGO2;20130521;-2.4
SLFGO2;20130522;-1.7
SLFGO2;20130523;-4.3
SLFGO2;20130524;-7.9
SLFGO2;20130525;-6.4
SLFGO2;20130526;-5.5
SLFGO2;20130527;0.5
SLFGO2;20130528;-0.2
SLFGO2;20130529;-3.7
SLFGO2;20130530;-4.2
SLFGO2;20130531;-2.8
SLFGO2;20130601;-0.1
SLFGO2;20130602;0.7
SLFGO2;20130603;1.5
SLFGO2;20130604;3.9
SLFGO2;20130605;4.9
SLFGO2;20130606;5.7
SLFGO2;20130607;6.1
SLFGO2;20130608;5.6
SLFGO2;20130609;2.3
SLFGO2;20130610;1.4
SLFGO2;20130611;3.4
SLFGO2;20130612;5.6
SLFGO2;20130613;8.9
SLFGO2;20130614;7.8
SLFGO2;20130615;8.9
SLFGO2;20130616;9.8
SLFGO2;20130617;10.9
SLFGO2;20130618;12.5
SLFGO2;20130619;10.7
SLFGO2;20130620;7.9
SLFGO2;20130621;5.9
SLFGO2;20130622;5.3
SLFGO2;20130623;4.4
SLFGO2;20130624;-0.7
SLFGO2;20130625;-0.6
SLFGO2;20130626;0.4
SLFGO2;20130627;-0.8
SLFGO2;20130628;-0.2
SLFGO2;20130629;0.2
SLFGO2;20130630;4.3
SLFGO2;20130701;7.3
SLFGO2;20130702;7.7
SLFGO2;20130703;5.6
SLFGO2;20130704;7.2
SLFGO2;20130705;9.0
SLFGO2;20130706;10.6
SLFGO2;20130707;10.6
SLFGO2;20130708;9.3
SLFGO2;20130709;9.6
SLFGO2;20130710;9.2
SLFGO2;20130711;9.5
SLFGO2;20130712;10.0
SLFGO2;20130713;9.3
SLFGO2;20130714;9.6
SLFGO2;20130715;9.9
SLFGO2;20130716;10.9
SLFGO2;20130717;9.1
SLFGO2;20130718;8.4
SLFGO2;20130719;9.3
SLFGO2;20130720;9.9
SLFGO2;20130721;11.3
SLFGO2;20130722;11.6
SLFGO2;20130723;11.1
SLFGO2;20130724;10.6
SLFGO2;20130725;12.1
SLFGO2;20130726;13.5
SLFGO2;20130727;13.8
SLFGO2;20130728;12.4
SLFGO2;20130729;5.5
SLFGO2;20130730;6.1
SLFGO2;20130731;10.8
SLFGO2;20130801;13.3
SLFGO2;20130802;14.4
SLFGO2;20130803;14.9
SLFGO2;20130804;14.2
SLFGO2;20130805;13.4
SLFGO2;20130806;12.2
SLFGO2;20130807;10.1
SLFGO2;20130808;8.3
SLFGO2;20130809;5.7
SLFGO2;20130810;5.7
SLFGO2;20130811;7.7
SLFGO2;20130812;10.3
SLFGO2;20130813;8.6
SLFGO2;20130814;6.2
SLFGO2;20130815;8.0
SLFGO2;20130816;9.7
SLFGO2;20130817;10.2
SLFGO2;20130818;10.2
SLFGO2;20130819;8.0
SLFGO2;20130820;5.6
SLFGO2;20130821;9.2
SLFGO2;20130822;10.4
SLFGO2;20130823;10.0
SLFGO2;20130824;7.0
SLFGO2;20130825;2.7
SLFGO2;20130826;3.3
SLFGO2;20130827;3.1
SLFGO2;20130828;4.0
SLFGO2;20130829;6.3
SLFGO2;20130830;7.3
SLFGO2;20130831;7.0
SLFGO2;20130901;5.7
SLFGO2;20130902;6.6
SLFGO2;20130903;10.7
SLFGO2;20130904;11.9
SLFGO2;20130905;10.8
SLFGO2;20130906;9.6
SLFGO2;20130907;8.4
SLFGO2;20130908;6.7
SLFGO2;20130909;3.5
SLFGO2;20130910;3.4
SLFGO2;20130911;-1.4
SLFGO2;20130912;-1.3
SLFGO2;20130913;0.3
SLFGO2;20130914;5.4
SLFGO2;20130915;3.4
SLFGO2;20130916;1.5
SLFGO2;20130917;-2.9
SLFGO2;20130918;2.8
SLFGO2;20130919;1.8
SLFGO2;20130920;3.9
SLFGO2;20130921;5.2
SLFGO2;20130922;6.1
SLFGO2;20130923;9.0
SLFGO2;20130924;9.4
SLFGO2;20130925;7.9
SLFGO2;20130926;7.3
SLFGO2;20130927;8.4
SLFGO2;20130928;9.4
SLFGO2;20130929;4.9
SLFGO2;20130930;3.7
SLFGO2;20131001;3.8
SLFGO2;20131002;-
SLFGO2;20131003;6.8
SLFGO2;20131004;8.6
SLFGO2;20131005;3.7
SLFGO2;20131006;3.2
SLFGO2;20131007;5.4
SLFGO2;20131008;4.3
SLFGO2;20131009;2.4
SLFGO2;20131010;-2.7
SLFGO2;20131011;-6.7
SLFGO2;20131012;-5.7
SLFGO2;20131013;-2.7
SLFGO2;20131014;-1.0
SLFGO2;20131015;0.2
SLFGO2;20131016;-0.2
SLFGO2;20131017;1.1
SLFGO2;20131018;5.0
SLFGO2;20131019;5.6
SLFGO2;20131020;3.2
SLFGO2;20131021;4.2
SLFGO2;20131022;4.6
SLFGO2;20131023;4.0
SLFGO2;20131024;3.5
SLFGO2;20131025;3.5
SLFGO2;20131026;8.8
SLFGO2;20131027;5.2
SLFGO2;20131028;5.1
SLFGO2;20131029;0.2
SLFGO2;20131030;-1.5
SLFGO2;20131031;2.0
SLFGO2;20131101;0.9
SLFGO2;20131102;1.8
SLFGO2;20131103;-2.7
SLFGO2;20131104;-3.4
SLFGO2;20131105;-4.9
SLFGO2;20131106;0.0
SLFGO2;20131107;2.5
SLFGO2;20131108;2.8
SLFGO2;20131109;-4.3
SLFGO2;20131110;-6.7
SLFGO2;20131111;-5.6
SLFGO2;20131112;0.7
SLFGO2;20131113;1.2
SLFGO2;20131114;-4.1
SLFGO2;20131115;-5.2
SLFGO2;20131116;2.3
SLFGO2;20131117;0.4
SLFGO2;20131118;-1.2
SLFGO2;20131119;-2.2
SLFGO2;20131120;-6.7
SLFGO2;20131121;-9.8
SLFGO2;20131122;-10.5
SLFGO2;20131123;-5.4
SLFGO2;20131124;-6.1
SLFGO2;20131125;-10.1
SLFGO2;20131126;-13.6
SLFGO2;20131127;-9.2
SLFGO2;20131128;-2.4
SLFGO2;20131129;-2.9
SLFGO2;20131130;-8.4
SLFGO2;20131201;-3.0
SLFGO2;20131202;1.2
SLFGO2;20131203;0.9
SLFGO2;20131204;-2.3
SLFGO2;20131205;-3.8
SLFGO2;20131206;-8.3
SLFGO2;20131207;-7.3
SLFGO2;20131208;-4.1
SLFGO2;20131209;-1.7
SLFGO2;20131210;0.4
SLFGO2;20131211;0.2
SLFGO2;20131212;-
SLFGO2;20131213;-3.7
SLFGO2;20131214;-6.6
SLFGO2;20131215;-2.7
SLFGO2;20131216;1.7
SLFGO2;20131217;0.8
SLFGO2;20131218;-3.0
SLFGO2;20131219;-5.4
SLFGO2;20131220;-5.5
SLFGO2;20131221;-4.4
SLFGO2;20131222;-3.7
SLFGO2;20131223;-4.3
SLFGO2;20131224;-4.9
SLFGO2;20131225;-4.4
SLFGO2;20131226;-7.4
SLFGO2;20131227;-6.5
SLFGO2;20131228;-5.2
SLFGO2;20131229;-9.3
SLFGO2;20131230;-10.2
SLFGO2;20131231;-4.5
SLFGO2;20140101;-5.9
SLFGO2;20140102;-6.0
SLFGO2;20140103;-4.4
SLFGO2;20140104;-4.4
SLFGO2;20140105;-7.0
SLFGO2;20140106;0.6
SLFGO2;20140107;1.7
SLFGO2;20140108;2.0
SLFGO2;20140109;2.3
SLFGO2;20140110;-1.5
SLFGO2;20140111;-0.9
SLFGO2;20140112;-2.5
SLFGO2;20140113;-4.3
SLFGO2;20140114;-7.7
SLFGO2;20140115;-7.7
SLFGO2;20140116;-6.0
SLFGO2;20140117;-6.2
SLFGO2;20140118;-5.2
SLFGO2;20140119;-3.7
SLFGO2;20140120;-4.9
SLFGO2;20140121;-8.3
SLFGO2;20140122;-8.0
SLFGO2;20140123;-8.9
SLFGO2;20140124;-12.6
SLFGO2;20140125;-9.7
SLFGO2;20140126;-8.9
SLFGO2;20140127;-10.1
SLFGO2;20140128;-13.9
SLFGO2;20140129;-11.7
SLFGO2;20140130;-8.6
SLFGO2;20140131;-6.4
SLFGO2;20140201;-3.9
SLFGO2;20140202;-7.2
SLFGO2;20140203;-4.7
SLFGO2;20140204;-6.7
SLFGO2;20140205;-7.9
SLFGO2;20140206;-7.8
SLFGO2;20140207;-7.2
SLFGO2;20140208;-7.8
SLFGO2;20140209;-9.6
SLFGO2;20140210;-8.4
SLFGO2;20140211;-8.9
SLFGO2;20140212;-7.7
SLFGO2;20140213;-7.1
SLFGO2;20140214;-5.4
SLFGO2;20140215;-5.5
SLFGO2;20140216;-7.1
SLFGO2;20140217;-8.0
SLFGO2;20140218;-1.9
SLFGO2;20140219;-4.7
SLFGO2;20140220;-6.4
SLFGO2;20140221;-6.0
SLFGO2;20140222;-10.0
SLFGO2;20140223;-6.9
SLFGO2;20140224;-6.0
SLFGO2;20140225;-7.7
SLFGO2;20140226;-7.1
SLFGO2;20140227;-8.3
SLFGO2;20140228;-8.7
SLFGO2;20140301;-8.5
SLFGO2;20140302;-8.0
SLFGO2;20140303;-7.3
SLFGO2;20140304;-8.9
SLFGO2;20140305;-7.3
SLFGO2;20140306;-5.1
SLFGO2;20140307;-3.2
SLFGO2;20140308;1.5
SLFGO2;20140309;2.4
SLFGO2;20140310;0.0
SLFGO2;20140311;3.0
SLFGO2;20140312;2.0
SLFGO2;20140313;1.8
SLFGO2;20140314;1.2
SLFGO2;20140315;-1.7
SLFGO2;20140316;-0.4
SLFGO2;20140317;2.3
SLFGO2;20140318;3.9
SLFGO2;20140319;-0.6
SLFGO2;20140320;0.6
SLFGO2;20140321;-0.7
SLFGO2;20140322;-2.7
SLFGO2;20140323;-9.5
SLFGO2;20140324;-10.6
SLFGO2;20140325;-10.9
SLFGO2;20140326;-8.2
SLFGO2;20140327;-6.2
SLFGO2;20140328;-3.7
SLFGO2;20140329;-2.1
SLFGO2;20140330;0.9
SLFGO2;20140331;2.0
SLFGO2;20140401;0.4
SLFGO2;20140402;0.8
SLFGO2;20140403;-0.6
SLFGO2;20140404;1.5
SLFGO2;20140405;0.4
SLFGO2;20140406;1.5
SLFGO2;20140407;3.9
SLFGO2;20140408;0.0
SLFGO2;20140409;-2.2
SLFGO2;20140410;1.2
SLFGO2;20140411;2.9
SLFGO2;20140412;1.5
SLFGO2;20140413;0.8
SLFGO2;20140414;-0.2
SLFGO2;20140415;-4.4
SLFGO2;20140416;-3.7
SLFGO2;20140417;0.1
SLFGO2;20140418;-4.0
SLFGO2;20140419;-4.7
SLFGO2;20140420;-1.1
SLFGO2;20140421;-1.0
SLFGO2;20140422;0.8
SLFGO2;20140423;1.6
SLFGO2;20140424;2.9
SLFGO2;20140425;2.4
SLFGO2;20140426;1.9
SLFGO2;20140427;-3.3
SLFGO2;20140428;-3.0
SLFGO2;20140429;-1.7
SLFGO2;20140430;-1.9
SLFGO2;20140501;-0.8
SLFGO2;20140502;-1.6
SLFGO2;20140503;-2.3
SLFGO2;20140504;-0.9
SLFGO2;20140505;2.9
SLFGO2;20140506;3.2
SLFGO2;20140507;-0.4
SLFGO2;20140508;2.2
SLFGO2;20140509;3.1
SLFGO2;20140510;3.9
SLFGO2;20140511;-0.8
SLFGO2;20140512;-4.6
SLFGO2;20140513;-5.2
SLFGO2;20140514;-4.9
SLFGO2;20140515;-4.3
SLFGO2;20140516;-1.1
SLFGO2;20140517;0.8
SLFGO2;20140518;1.9
SLFGO2;20140519;0.3
SLFGO2;20140520;3.0
SLFGO2;20140521;3.5
SLFGO2;20140522;3.7
SLFGO2;20140523;2.8
SLFGO2;20140524;2.4
SLFGO2;20140525;3.2
SLFGO2;20140526;2.1
SLFGO2;20140527;0.1
SLFGO2;20140528;0.9
SLFGO2;20140529;1.8
SLFGO2;20140530;2.0
SLFGO2;20140531;3.2
SLFGO2;20140601;2.6
SLFGO2;20140602;2.7
SLFGO2;20140603;3.1
SLFGO2;20140604;2.3
SLFGO2;20140605;3.4
SLFGO2;20140606;6.3
SLFGO2;20140607;10.7
SLFGO2;20140608;12.6
SLFGO2;20140609;12.3
SLFGO2;20140610;11.5
SLFGO2;20140611;11.6
SLFGO2;20140612;11.5
SLFGO2;20140613;9.0
SLFGO2;20140614;6.2
SLFGO2;20140615;4.1
SLFGO2;20140616;5.4
SLFGO2;20140617;3.9
SLFGO2;20140618;3.9
SLFGO2;20140619;4.7
SLFGO2;20140620;5.4
SLFGO2;20140621;8.4
SLFGO2;20140622;9.2
SLFGO2;20140623;8.7
SLFGO2;20140624;6.9
SLFGO2;20140625;6.0
SLFGO2;20140626;5.9
SLFGO2;20140627;6.7
SLFGO2;20140628;7.3
SLFGO2;20140629;3.2
SLFGO2;20140630;1.6
SLFGO2;20140701;4.5
SLFGO2;20140702;4.2
SLFGO2;20140703;8.8
SLFGO2;20140704;7.7
SLFGO2;20140705;7.2
SLFGO2;20140706;8.7
SLFGO2;20140707;6.6
SLFGO2;20140708;0.8
SLFGO2;20140709;-0.2
SLFGO2;20140710;0.5
SLFGO2;20140711;4.1
SLFGO2;20140712;5.2
SLFGO2;20140713;5.2
SLFGO2;20140714;6.1
SLFGO2;20140715;8.8
SLFGO2;20140716;10.6
SLFGO2;20140717;11.4
SLFGO2;20140718;13.0
SLFGO2;20140719;13.0
SLFGO2;20140720;8.9
SLFGO2;20140721;4.3
SLFGO2;20140722;6.3
SLFGO2;20140723;9.8
SLFGO2;20140724;6.8
SLFGO2;20140725;7.9
SLFGO2;20140726;4.9
SLFGO2;20140727;6.9
SLFGO2;20140728;7.8
SLFGO2;20140729;3.8
SLFGO2;20140730;5.4
SLFGO2;20140731;9.0
SLFGO2;20140801;9.2
SLFGO2;20140802;7.9
SLFGO2;20140803;6.5
SLFGO2;20140804;7.7
SLFGO2;20140805;6.6
SLFGO2;20140806;6.9
SLFGO2;20140807;7.8
SLFGO2;20140808;9.3
SLFGO2;20140809;9.8
SLFGO2;20140810;10.2
SLFGO2;20140811;8.2
SLFGO2;20140812;7.0
SLFGO2;20140813;5.2
SLFGO2;20140814;1.9
SLFGO2;20140815;1.4
SLFGO2;20140816;1.0
SLFGO2;20140817;4.2
SLFGO2;20140818;6.9
SLFGO2;20140819;6.1
SLFGO2;20140820;4.0
SLFGO2;20140821;3.5
SLFGO2;20140822;5.0
SLFGO2;20140823;3.2
SLFGO2;20140824;1.8
SLFGO2;20140825;4.5
SLFGO2;20140826;6.5
SLFGO2;20140827;5.8
SLFGO2;20140828;7.9
SLFGO2;20140829;8.7
SLFGO2;20140830;7.7
SLFGO2;20140831;5.2
SLFGO2;20140901;1.2
SLFGO2;20140902;2.5
SLFGO2;20140903;6.5
SLFGO2;20140904;8.4
SLFGO2;20140905;6.7
SLFGO2;20140906;7.5
SLFGO2;20140907;8.8
SLFGO2;20140908;9.6
SLFGO2;20140909;7.7
SLFGO2;20140910;6.2
SLFGO2;20140911;4.4
SLFGO2;20140912;1.3
