 

stn;time;tre200d0
SLFSH2;20130327;-4.6
SLFSH2;20130328;-
SLFSH2;20130329;-3.2
SLFSH2;20130330;-3.1
SLFSH2;20130331;-8.2
SLFSH2;20130401;-3.5
SLFSH2;20130402;-3.0
SLFSH2;20130403;-3.8
SLFSH2;20130404;-1.5
SLFSH2;20130405;-3.5
SLFSH2;20130406;-3.6
SLFSH2;20130407;-3.9
SLFSH2;20130408;-4.4
SLFSH2;20130409;-4.3
SLFSH2;20130410;-3.1
SLFSH2;20130411;2.2
SLFSH2;20130412;-2.3
SLFSH2;20130413;-1.2
SLFSH2;20130414;6.3
SLFSH2;20130415;6.8
SLFSH2;20130416;4.9
SLFSH2;20130417;7.3
SLFSH2;20130418;6.8
SLFSH2;20130419;-0.9
SLFSH2;20130420;-2.5
SLFSH2;20130421;0.9
SLFSH2;20130422;-3.1
SLFSH2;20130423;0.9
SLFSH2;20130424;3.7
SLFSH2;20130425;6.3
SLFSH2;20130426;-
SLFSH2;20130427;0.3
SLFSH2;20130428;-
SLFSH2;20130429;4.4
SLFSH2;20130430;7.0
SLFSH2;20130501;5.7
SLFSH2;20130502;3.5
SLFSH2;20130503;1.2
SLFSH2;20130504;0.1
SLFSH2;20130505;-
SLFSH2;20130506;2.4
SLFSH2;20130507;2.7
SLFSH2;20130508;4.7
SLFSH2;20130509;4.6
SLFSH2;20130510;0.8
SLFSH2;20130511;-1.7
SLFSH2;20130512;-
SLFSH2;20130513;0.5
SLFSH2;20130514;5.2
SLFSH2;20130515;4.6
SLFSH2;20130516;2.2
SLFSH2;20130517;0.2
SLFSH2;20130518;2.4
SLFSH2;20130519;-0.8
SLFSH2;20130520;-1.4
SLFSH2;20130521;-0.7
SLFSH2;20130522;-1.4
SLFSH2;20130523;-4.3
SLFSH2;20130524;-
SLFSH2;20130525;-6.3
SLFSH2;20130526;-4.9
SLFSH2;20130527;1.8
SLFSH2;20130528;2.0
SLFSH2;20130529;-3.7
SLFSH2;20130530;-2.9
SLFSH2;20130531;-2.0
SLFSH2;20130601;1.0
SLFSH2;20130602;1.1
SLFSH2;20130603;0.6
SLFSH2;20130604;5.7
SLFSH2;20130605;6.4
SLFSH2;20130606;7.0
SLFSH2;20130607;7.4
SLFSH2;20130608;8.2
SLFSH2;20130609;3.7
SLFSH2;20130610;1.8
SLFSH2;20130611;3.6
SLFSH2;20130612;6.5
SLFSH2;20130613;-
SLFSH2;20130614;8.7
SLFSH2;20130615;9.7
SLFSH2;20130616;11.9
SLFSH2;20130617;14.9
SLFSH2;20130618;16.0
SLFSH2;20130619;15.0
SLFSH2;20130620;10.6
SLFSH2;20130621;5.7
SLFSH2;20130622;6.4
SLFSH2;20130623;4.5
SLFSH2;20130624;-
SLFSH2;20130625;-0.8
SLFSH2;20130626;0.2
SLFSH2;20130627;-0.1
SLFSH2;20130628;0.5
SLFSH2;20130629;1.8
SLFSH2;20130630;4.9
SLFSH2;20130701;9.7
SLFSH2;20130702;9.4
SLFSH2;20130703;7.5
SLFSH2;20130704;6.4
SLFSH2;20130705;8.2
SLFSH2;20130706;10.8
SLFSH2;20130707;10.8
SLFSH2;20130708;11.1
SLFSH2;20130709;9.7
SLFSH2;20130710;9.3
SLFSH2;20130711;9.5
SLFSH2;20130712;-
SLFSH2;20130713;9.2
SLFSH2;20130714;9.6
SLFSH2;20130715;9.8
SLFSH2;20130716;12.0
SLFSH2;20130717;9.9
SLFSH2;20130718;9.9
SLFSH2;20130719;9.6
SLFSH2;20130720;10.6
SLFSH2;20130721;12.1
SLFSH2;20130722;12.3
SLFSH2;20130723;12.1
SLFSH2;20130724;11.1
SLFSH2;20130725;12.4
SLFSH2;20130726;15.3
SLFSH2;20130727;17.2
SLFSH2;20130728;14.2
SLFSH2;20130729;5.8
SLFSH2;20130730;7.4
SLFSH2;20130731;11.8
SLFSH2;20130801;14.8
SLFSH2;20130802;17.0
SLFSH2;20130803;15.2
SLFSH2;20130804;14.1
SLFSH2;20130805;14.4
SLFSH2;20130806;14.4
SLFSH2;20130807;11.1
SLFSH2;20130808;8.0
SLFSH2;20130809;6.2
SLFSH2;20130810;6.6
SLFSH2;20130811;8.2
SLFSH2;20130812;11.2
SLFSH2;20130813;8.1
SLFSH2;20130814;5.8
SLFSH2;20130815;9.0
SLFSH2;20130816;10.4
SLFSH2;20130817;10.0
SLFSH2;20130818;10.5
SLFSH2;20130819;7.9
SLFSH2;20130820;5.3
SLFSH2;20130821;10.4
SLFSH2;20130822;11.1
SLFSH2;20130823;10.4
SLFSH2;20130824;8.0
SLFSH2;20130825;2.4
SLFSH2;20130826;3.8
SLFSH2;20130827;3.4
SLFSH2;20130828;4.0
SLFSH2;20130829;6.7
SLFSH2;20130830;7.1
SLFSH2;20130831;6.9
SLFSH2;20130901;5.5
SLFSH2;20130902;7.0
SLFSH2;20130903;11.5
SLFSH2;20130904;13.1
SLFSH2;20130905;11.3
SLFSH2;20130906;9.8
SLFSH2;20130907;9.4
SLFSH2;20130908;6.3
SLFSH2;20130909;4.3
SLFSH2;20130910;3.0
SLFSH2;20130911;-0.6
SLFSH2;20130912;-0.3
SLFSH2;20130913;2.0
SLFSH2;20130914;6.6
SLFSH2;20130915;4.4
SLFSH2;20130916;3.4
SLFSH2;20130917;-1.6
SLFSH2;20130918;-
SLFSH2;20130919;4.2
SLFSH2;20130920;6.4
SLFSH2;20130921;7.0
SLFSH2;20130922;7.4
SLFSH2;20130923;11.0
SLFSH2;20130924;11.2
SLFSH2;20130925;9.1
SLFSH2;20130926;9.0
SLFSH2;20130927;10.0
SLFSH2;20130928;11.2
SLFSH2;20130929;7.3
SLFSH2;20130930;4.9
SLFSH2;20131001;5.3
SLFSH2;20131002;-
SLFSH2;20131003;9.9
SLFSH2;20131004;8.8
SLFSH2;20131005;4.8
SLFSH2;20131006;2.6
SLFSH2;20131007;6.2
SLFSH2;20131008;4.9
SLFSH2;20131009;2.5
SLFSH2;20131010;-2.5
SLFSH2;20131011;-5.6
SLFSH2;20131012;-4.4
SLFSH2;20131013;0.8
SLFSH2;20131014;2.2
SLFSH2;20131015;2.1
SLFSH2;20131016;1.9
SLFSH2;20131017;3.7
SLFSH2;20131018;8.0
SLFSH2;20131019;9.7
SLFSH2;20131020;6.5
SLFSH2;20131021;6.9
SLFSH2;20131022;10.1
SLFSH2;20131023;5.7
SLFSH2;20131024;5.5
SLFSH2;20131025;10.1
SLFSH2;20131026;12.1
SLFSH2;20131027;7.9
SLFSH2;20131028;9.0
SLFSH2;20131029;-0.4
SLFSH2;20131030;-1.2
SLFSH2;20131031;3.3
SLFSH2;20131101;3.7
SLFSH2;20131102;4.9
SLFSH2;20131103;-1.7
SLFSH2;20131104;0.2
SLFSH2;20131105;-2.9
SLFSH2;20131106;1.9
SLFSH2;20131107;4.0
SLFSH2;20131108;5.2
SLFSH2;20131109;-3.1
SLFSH2;20131110;-5.3
SLFSH2;20131111;-6.6
SLFSH2;20131112;2.6
SLFSH2;20131113;1.3
SLFSH2;20131114;-2.6
SLFSH2;20131115;-3.8
SLFSH2;20131116;4.4
SLFSH2;20131117;1.7
SLFSH2;20131118;1.3
SLFSH2;20131119;-1.1
SLFSH2;20131120;-
SLFSH2;20131121;-
SLFSH2;20131122;-9.8
SLFSH2;20131123;-8.4
SLFSH2;20131124;-7.2
SLFSH2;20131125;-11.3
SLFSH2;20131126;-13.1
SLFSH2;20131127;-9.3
SLFSH2;20131128;-3.7
SLFSH2;20131129;-1.2
SLFSH2;20131130;-8.1
SLFSH2;20131201;-3.1
SLFSH2;20131202;4.6
SLFSH2;20131203;4.2
SLFSH2;20131204;1.3
SLFSH2;20131205;-1.0
SLFSH2;20131206;-6.8
SLFSH2;20131207;-4.4
SLFSH2;20131208;-1.7
SLFSH2;20131209;0.0
SLFSH2;20131210;3.9
SLFSH2;20131211;3.5
SLFSH2;20131212;-
SLFSH2;20131213;0.4
SLFSH2;20131214;-4.2
SLFSH2;20131215;0.3
SLFSH2;20131216;4.8
SLFSH2;20131217;3.0
SLFSH2;20131218;-0.8
SLFSH2;20131219;-0.9
SLFSH2;20131220;-4.4
SLFSH2;20131221;0.8
SLFSH2;20131222;0.5
SLFSH2;20131223;0.1
SLFSH2;20131224;2.2
SLFSH2;20131225;-1.4
SLFSH2;20131226;-7.0
SLFSH2;20131227;-1.7
SLFSH2;20131228;-1.0
SLFSH2;20131229;-8.1
SLFSH2;20131230;-6.1
SLFSH2;20131231;-1.3
SLFSH2;20140101;-1.9
SLFSH2;20140102;-2.1
SLFSH2;20140103;-0.2
SLFSH2;20140104;-1.5
SLFSH2;20140105;-5.0
SLFSH2;20140106;4.3
SLFSH2;20140107;4.3
SLFSH2;20140108;4.2
SLFSH2;20140109;4.0
SLFSH2;20140110;0.2
SLFSH2;20140111;1.0
SLFSH2;20140112;0.7
SLFSH2;20140113;-2.1
SLFSH2;20140114;-7.0
SLFSH2;20140115;-5.1
SLFSH2;20140116;-0.7
SLFSH2;20140117;-5.6
SLFSH2;20140118;-0.2
SLFSH2;20140119;-0.4
SLFSH2;20140120;-4.4
SLFSH2;20140121;-
SLFSH2;20140122;-
SLFSH2;20140123;-6.7
SLFSH2;20140124;-11.6
SLFSH2;20140125;-6.2
SLFSH2;20140126;-7.1
SLFSH2;20140127;-8.7
SLFSH2;20140128;-10.6
SLFSH2;20140129;-7.1
SLFSH2;20140130;-6.3
SLFSH2;20140131;-4.4
SLFSH2;20140201;-2.8
SLFSH2;20140202;-7.7
SLFSH2;20140203;-1.2
SLFSH2;20140204;-5.5
SLFSH2;20140205;-4.9
SLFSH2;20140206;-1.2
SLFSH2;20140207;-2.1
SLFSH2;20140208;-4.2
SLFSH2;20140209;-7.6
SLFSH2;20140210;-3.8
SLFSH2;20140211;-6.5
SLFSH2;20140212;-4.9
SLFSH2;20140213;-4.1
SLFSH2;20140214;-1.8
SLFSH2;20140215;0.9
SLFSH2;20140216;-6.8
SLFSH2;20140217;-5.2
SLFSH2;20140218;1.1
SLFSH2;20140219;-4.8
SLFSH2;20140220;-3.3
SLFSH2;20140221;-5.2
SLFSH2;20140222;-8.1
SLFSH2;20140223;-3.5
SLFSH2;20140224;-0.9
SLFSH2;20140225;-3.6
SLFSH2;20140226;-4.9
SLFSH2;20140227;-6.6
SLFSH2;20140228;-6.4
SLFSH2;20140301;-8.4
SLFSH2;20140302;-6.6
SLFSH2;20140303;-
SLFSH2;20140304;-8.2
SLFSH2;20140305;-7.6
SLFSH2;20140306;-5.4
SLFSH2;20140307;-
SLFSH2;20140308;2.6
SLFSH2;20140309;4.0
SLFSH2;20140310;1.2
SLFSH2;20140311;3.7
SLFSH2;20140312;-
SLFSH2;20140313;-
SLFSH2;20140314;2.3
SLFSH2;20140315;-0.6
SLFSH2;20140316;1.1
SLFSH2;20140317;4.4
SLFSH2;20140318;5.0
SLFSH2;20140319;0.3
SLFSH2;20140320;4.9
SLFSH2;20140321;2.1
SLFSH2;20140322;-1.2
SLFSH2;20140323;-8.1
SLFSH2;20140324;-10.4
SLFSH2;20140325;-9.6
SLFSH2;20140326;-7.0
SLFSH2;20140327;-
SLFSH2;20140328;-2.1
SLFSH2;20140329;-
SLFSH2;20140330;3.5
SLFSH2;20140331;2.4
SLFSH2;20140401;1.3
SLFSH2;20140402;-
SLFSH2;20140403;-
SLFSH2;20140404;1.8
SLFSH2;20140405;0.3
SLFSH2;20140406;1.9
SLFSH2;20140407;5.6
SLFSH2;20140408;0.4
SLFSH2;20140409;-1.7
SLFSH2;20140410;2.4
SLFSH2;20140411;3.7
SLFSH2;20140412;1.8
SLFSH2;20140413;1.3
SLFSH2;20140414;0.2
SLFSH2;20140415;-5.0
SLFSH2;20140416;-3.4
SLFSH2;20140417;1.3
SLFSH2;20140418;-3.3
SLFSH2;20140419;-4.2
SLFSH2;20140420;0.9
SLFSH2;20140421;-0.4
SLFSH2;20140422;0.7
SLFSH2;20140423;1.7
SLFSH2;20140424;3.0
SLFSH2;20140425;3.0
SLFSH2;20140426;2.2
SLFSH2;20140427;-2.2
SLFSH2;20140428;-2.3
SLFSH2;20140429;-1.3
SLFSH2;20140430;-1.4
SLFSH2;20140501;-0.3
SLFSH2;20140502;-1.5
SLFSH2;20140503;-2.3
SLFSH2;20140504;-2.8
SLFSH2;20140505;3.9
SLFSH2;20140506;4.6
SLFSH2;20140507;1.0
SLFSH2;20140508;3.7
SLFSH2;20140509;3.7
SLFSH2;20140510;5.4
SLFSH2;20140511;-0.9
SLFSH2;20140512;-4.0
SLFSH2;20140513;-4.6
SLFSH2;20140514;-4.4
SLFSH2;20140515;-4.7
SLFSH2;20140516;-4.2
SLFSH2;20140517;-0.3
SLFSH2;20140518;3.6
SLFSH2;20140519;4.9
SLFSH2;20140520;6.9
SLFSH2;20140521;9.5
SLFSH2;20140522;7.5
SLFSH2;20140523;3.3
SLFSH2;20140524;1.9
SLFSH2;20140525;4.4
SLFSH2;20140526;1.9
SLFSH2;20140527;0.4
SLFSH2;20140528;0.6
SLFSH2;20140529;1.2
SLFSH2;20140530;1.0
SLFSH2;20140531;2.5
SLFSH2;20140601;2.5
SLFSH2;20140602;1.7
SLFSH2;20140603;2.7
SLFSH2;20140604;3.2
SLFSH2;20140605;3.6
SLFSH2;20140606;-
SLFSH2;20140607;11.9
SLFSH2;20140608;14.3
SLFSH2;20140609;13.9
SLFSH2;20140610;12.2
SLFSH2;20140611;11.3
SLFSH2;20140612;11.9
SLFSH2;20140613;9.6
SLFSH2;20140614;5.8
SLFSH2;20140615;3.7
SLFSH2;20140616;4.1
SLFSH2;20140617;2.8
SLFSH2;20140618;3.9
SLFSH2;20140619;4.8
SLFSH2;20140620;5.3
SLFSH2;20140621;9.3
SLFSH2;20140622;10.3
SLFSH2;20140623;9.6
SLFSH2;20140624;7.3
SLFSH2;20140625;5.3
SLFSH2;20140626;5.3
SLFSH2;20140627;7.0
SLFSH2;20140628;9.5
SLFSH2;20140629;3.6
SLFSH2;20140630;1.1
SLFSH2;20140701;5.4
SLFSH2;20140702;5.2
SLFSH2;20140703;9.6
SLFSH2;20140704;12.3
SLFSH2;20140705;8.2
SLFSH2;20140706;11.3
SLFSH2;20140707;7.4
SLFSH2;20140708;1.5
SLFSH2;20140709;0.2
SLFSH2;20140710;1.7
SLFSH2;20140711;4.7
SLFSH2;20140712;5.2
SLFSH2;20140713;5.5
SLFSH2;20140714;6.3
SLFSH2;20140715;8.2
SLFSH2;20140716;10.8
SLFSH2;20140717;12.3
SLFSH2;20140718;13.4
SLFSH2;20140719;16.3
SLFSH2;20140720;11.0
SLFSH2;20140721;5.1
SLFSH2;20140722;7.4
SLFSH2;20140723;9.6
SLFSH2;20140724;7.5
SLFSH2;20140725;8.5
SLFSH2;20140726;5.6
SLFSH2;20140727;6.7
SLFSH2;20140728;7.9
SLFSH2;20140729;4.6
SLFSH2;20140730;7.0
SLFSH2;20140731;8.7
SLFSH2;20140801;9.7
SLFSH2;20140802;8.5
SLFSH2;20140803;7.1
SLFSH2;20140804;7.9
SLFSH2;20140805;6.1
SLFSH2;20140806;7.9
SLFSH2;20140807;8.1
SLFSH2;20140808;10.6
SLFSH2;20140809;10.6
SLFSH2;20140810;13.7
SLFSH2;20140811;8.8
SLFSH2;20140812;7.2
SLFSH2;20140813;6.0
SLFSH2;20140814;2.4
SLFSH2;20140815;1.8
SLFSH2;20140816;1.1
SLFSH2;20140817;5.5
SLFSH2;20140818;8.5
SLFSH2;20140819;5.8
SLFSH2;20140820;3.4
SLFSH2;20140821;3.0
SLFSH2;20140822;4.7
SLFSH2;20140823;3.2
SLFSH2;20140824;1.6
SLFSH2;20140825;7.3
SLFSH2;20140826;8.0
SLFSH2;20140827;5.9
SLFSH2;20140828;8.8
SLFSH2;20140829;9.1
SLFSH2;20140830;7.8
SLFSH2;20140831;5.2
SLFSH2;20140901;0.7
SLFSH2;20140902;2.4
SLFSH2;20140903;6.8
SLFSH2;20140904;9.0
SLFSH2;20140905;7.6
SLFSH2;20140906;7.9
SLFSH2;20140907;9.6
SLFSH2;20140908;10.6
SLFSH2;20140909;8.2
SLFSH2;20140910;6.9
SLFSH2;20140911;4.5
SLFSH2;20140912;1.2
SLFSH2;20140913;5.1
SLFSH2;20140914;6.7
SLFSH2;20140915;6.9
SLFSH2;20140916;7.5
SLFSH2;20140917;8.7
SLFSH2;20140918;8.4
SLFSH2;20140919;8.9
SLFSH2;20140920;8.3
SLFSH2;20140921;5.3
SLFSH2;20140922;1.8
SLFSH2;20140923;6.6
SLFSH2;20140924;4.2
SLFSH2;20140925;1.5
SLFSH2;20140926;7.6
SLFSH2;20140927;-
SLFSH2;20140928;9.1
SLFSH2;20140929;7.5
SLFSH2;20140930;5.9
SLFSH2;20141001;5.5
SLFSH2;20141002;6.1
SLFSH2;20141003;6.5
SLFSH2;20141004;5.3
SLFSH2;20141005;4.1
SLFSH2;20141006;4.4
SLFSH2;20141007;6.8
SLFSH2;20141008;9.2
SLFSH2;20141009;9.6
SLFSH2;20141010;8.3
SLFSH2;20141011;6.1
SLFSH2;20141012;9.0
SLFSH2;20141013;5.3
SLFSH2;20141014;4.0
SLFSH2;20141015;4.3
SLFSH2;20141016;7.2
SLFSH2;20141017;7.5
SLFSH2;20141018;10.2
SLFSH2;20141019;11.0
SLFSH2;20141020;9.7
SLFSH2;20141021;3.4
SLFSH2;20141022;-7.7
SLFSH2;20141023;-2.9
SLFSH2;20141024;-
SLFSH2;20141025;3.1
SLFSH2;20141026;3.6
SLFSH2;20141027;5.2
SLFSH2;20141028;3.2
SLFSH2;20141029;2.4
SLFSH2;20141030;4.2
SLFSH2;20141031;-
SLFSH2;20141101;5.7
SLFSH2;20141102;5.1
SLFSH2;20141103;4.9
SLFSH2;20141104;4.1
SLFSH2;20141105;-3.3
SLFSH2;20141106;-2.9
SLFSH2;20141107;1.1
SLFSH2;20141108;-
SLFSH2;20141109;2.7
SLFSH2;20141110;1.2
SLFSH2;20141111;-
SLFSH2;20141112;0.3
SLFSH2;20141113;1.2
SLFSH2;20141114;5.6
SLFSH2;20141115;0.1
SLFSH2;20141116;-2.7
SLFSH2;20141117;-4.3
SLFSH2;20141118;-4.9
SLFSH2;20141119;-2.1
SLFSH2;20141120;3.9
SLFSH2;20141121;4.4
SLFSH2;20141122;5.9
SLFSH2;20141123;8.1
SLFSH2;20141124;6.2
SLFSH2;20141125;4.1
SLFSH2;20141126;1.6
SLFSH2;20141127;1.4
SLFSH2;20141128;4.4
SLFSH2;20141129;4.6
SLFSH2;20141130;3.6
SLFSH2;20141201;1.5
SLFSH2;20141202;-0.1
SLFSH2;20141203;-0.6
SLFSH2;20141204;-1.0
SLFSH2;20141205;-2.5
SLFSH2;20141206;-3.7
SLFSH2;20141207;-6.0
SLFSH2;20141208;-7.0
SLFSH2;20141209;-10.4
SLFSH2;20141210;-3.9
SLFSH2;20141211;-5.8
SLFSH2;20141212;0.1
SLFSH2;20141213;1.7
SLFSH2;20141214;-0.5
SLFSH2;20141215;-1.4
SLFSH2;20141216;-3.9
SLFSH2;20141217;-3.1
SLFSH2;20141218;1.4
SLFSH2;20141219;1.3
SLFSH2;20141220;-3.3
SLFSH2;20141221;-1.5
SLFSH2;20141222;3.3
SLFSH2;20141223;5.4
SLFSH2;20141224;1.1
SLFSH2;20141225;-4.7
SLFSH2;20141226;-11.0
SLFSH2;20141227;-8.5
SLFSH2;20141228;-13.6
SLFSH2;20141229;-14.1
SLFSH2;20141230;-10.9
SLFSH2;20141231;-5.3
SLFSH2;20150101;1.6
SLFSH2;20150102;1.5
SLFSH2;20150103;0.5
SLFSH2;20150104;-6.2
SLFSH2;20150105;-3.3
SLFSH2;20150106;-0.2
SLFSH2;20150107;-2.6
SLFSH2;20150108;-0.4
SLFSH2;20150109;0.0
SLFSH2;20150110;3.0
SLFSH2;20150111;-6.9
SLFSH2;20150112;-0.5
SLFSH2;20150113;1.8
SLFSH2;20150114;-4.2
SLFSH2;20150115;1.6
SLFSH2;20150116;-0.7
SLFSH2;20150117;-8.4
SLFSH2;20150118;-10.2
SLFSH2;20150119;-7.3
SLFSH2;20150120;-7.8
SLFSH2;20150121;-5.4
SLFSH2;20150122;-5.2
SLFSH2;20150123;-7.2
SLFSH2;20150124;-9.0
SLFSH2;20150125;-12.5
SLFSH2;20150126;-8.9
SLFSH2;20150127;-9.8
SLFSH2;20150128;-7.9
SLFSH2;20150129;-6.5
SLFSH2;20150130;-12.1
SLFSH2;20150131;-11.1
SLFSH2;20150201;-12.7
SLFSH2;20150202;-13.2
SLFSH2;20150203;-12.6
SLFSH2;20150204;-8.6
SLFSH2;20150205;-9.3
SLFSH2;20150206;-3.7
SLFSH2;20150207;-3.6
SLFSH2;20150208;-10.5
SLFSH2;20150209;-6.9
SLFSH2;20150210;1.0
SLFSH2;20150211;1.2
SLFSH2;20150212;-1.0
SLFSH2;20150213;-2.8
SLFSH2;20150214;-4.4
SLFSH2;20150215;-6.1
SLFSH2;20150216;-4.2
SLFSH2;20150217;-4.1
SLFSH2;20150218;-2.7
SLFSH2;20150219;-2.8
SLFSH2;20150220;-2.4
SLFSH2;20150221;-6.0
SLFSH2;20150222;-9.6
SLFSH2;20150223;-2.5
SLFSH2;20150224;-9.9
SLFSH2;20150225;-10.2
SLFSH2;20150226;-6.9
SLFSH2;20150227;-6.2
SLFSH2;20150228;-6.6
SLFSH2;20150301;-1.2
SLFSH2;20150302;-4.4
SLFSH2;20150303;-6.3
SLFSH2;20150304;-8.8
SLFSH2;20150305;-10.7
SLFSH2;20150306;-2.1
SLFSH2;20150307;1.3
SLFSH2;20150308;2.8
SLFSH2;20150309;1.8
SLFSH2;20150310;0.3
SLFSH2;20150311;-1.4
SLFSH2;20150312;-4.2
SLFSH2;20150313;-4.4
SLFSH2;20150314;-5.9
SLFSH2;20150315;-3.6
SLFSH2;20150316;-2.1
SLFSH2;20150317;0.2
SLFSH2;20150318;-0.6
SLFSH2;20150319;-0.6
SLFSH2;20150320;1.2
SLFSH2;20150321;-1.9
SLFSH2;20150322;-4.0
SLFSH2;20150323;-1.5
SLFSH2;20150324;-1.1
SLFSH2;20150325;-2.4
SLFSH2;20150326;-4.1
SLFSH2;20150327;-6.5
SLFSH2;20150328;-1.4
SLFSH2;20150329;-1.1
SLFSH2;20150330;-2.0
SLFSH2;20150331;-0.9
SLFSH2;20150401;-9.1
SLFSH2;20150402;-5.2
SLFSH2;20150403;-3.1
SLFSH2;20150404;-4.6
SLFSH2;20150405;-9.4
SLFSH2;20150406;-9.3
SLFSH2;20150407;-5.3
SLFSH2;20150408;1.9
SLFSH2;20150409;5.4
SLFSH2;20150410;4.1
SLFSH2;20150411;-0.5
SLFSH2;20150412;2.5
SLFSH2;20150413;2.5
SLFSH2;20150414;3.4
SLFSH2;20150415;5.6
SLFSH2;20150416;4.7
SLFSH2;20150417;0.9
SLFSH2;20150418;-0.4
SLFSH2;20150419;0.8
SLFSH2;20150420;0.8
SLFSH2;20150421;3.4
SLFSH2;20150422;4.3
SLFSH2;20150423;2.9
SLFSH2;20150424;3.2
SLFSH2;20150425;2.6
SLFSH2;20150426;3.6
SLFSH2;20150427;-
SLFSH2;20150428;-4.0
SLFSH2;20150429;0.1
SLFSH2;20150430;-0.8
SLFSH2;20150501;2.3
SLFSH2;20150502;-
SLFSH2;20150503;5.9
SLFSH2;20150504;8.0
SLFSH2;20150505;8.2
SLFSH2;20150506;1.9
SLFSH2;20150507;3.1
SLFSH2;20150508;4.5
SLFSH2;20150509;3.1
SLFSH2;20150510;5.6
SLFSH2;20150511;9.6
SLFSH2;20150512;10.6
SLFSH2;20150513;11.0
SLFSH2;20150514;6.5
SLFSH2;20150515;-1.6
SLFSH2;20150516;2.2
SLFSH2;20150517;3.5
SLFSH2;20150518;7.6
SLFSH2;20150519;2.7
SLFSH2;20150520;-4.0
SLFSH2;20150521;-4.0
SLFSH2;20150522;-2.0
SLFSH2;20150523;-0.9
SLFSH2;20150524;0.8
SLFSH2;20150525;1.3
SLFSH2;20150526;-0.3
SLFSH2;20150527;0.1
SLFSH2;20150528;4.8
SLFSH2;20150529;6.3
SLFSH2;20150530;3.6
SLFSH2;20150531;5.4
SLFSH2;20150601;6.7
SLFSH2;20150602;8.4
SLFSH2;20150603;9.6
SLFSH2;20150604;11.6
SLFSH2;20150605;12.2
SLFSH2;20150606;10.9
SLFSH2;20150607;10.4
SLFSH2;20150608;8.0
SLFSH2;20150609;7.8
SLFSH2;20150610;8.1
SLFSH2;20150611;9.1
SLFSH2;20150612;10.3
SLFSH2;20150613;8.9
SLFSH2;20150614;7.0
SLFSH2;20150615;5.6
SLFSH2;20150616;5.1
SLFSH2;20150617;4.7
SLFSH2;20150618;6.6
SLFSH2;20150619;3.7
SLFSH2;20150620;0.9
SLFSH2;20150621;3.3
SLFSH2;20150622;6.8
SLFSH2;20150623;2.0
SLFSH2;20150624;5.8
SLFSH2;20150625;7.1
SLFSH2;20150626;9.0
SLFSH2;20150627;9.0
SLFSH2;20150628;9.7
SLFSH2;20150629;10.8
SLFSH2;20150630;13.8
SLFSH2;20150701;14.7
SLFSH2;20150702;16.9
SLFSH2;20150703;17.6
SLFSH2;20150704;17.4
SLFSH2;20150705;18.2
SLFSH2;20150706;16.4
SLFSH2;20150707;18.3
SLFSH2;20150708;8.8
SLFSH2;20150709;5.0
SLFSH2;20150710;12.1
SLFSH2;20150711;12.9
SLFSH2;20150712;11.2
SLFSH2;20150713;9.9
SLFSH2;20150714;12.5
SLFSH2;20150715;13.8
SLFSH2;20150716;15.3
SLFSH2;20150717;15.0
SLFSH2;20150718;14.3
SLFSH2;20150719;13.6
SLFSH2;20150720;12.3
SLFSH2;20150721;14.6
SLFSH2;20150722;13.3
SLFSH2;20150723;10.6
SLFSH2;20150724;12.6
SLFSH2;20150725;6.8
SLFSH2;20150726;8.7
SLFSH2;20150727;7.8
SLFSH2;20150728;7.4
SLFSH2;20150729;7.2
SLFSH2;20150730;4.6
SLFSH2;20150731;8.5
SLFSH2;20150801;7.3
SLFSH2;20150802;9.5
SLFSH2;20150803;13.2
SLFSH2;20150804;12.5
SLFSH2;20150805;13.2
SLFSH2;20150806;14.9
SLFSH2;20150807;16.2
SLFSH2;20150808;15.1
SLFSH2;20150809;12.6
SLFSH2;20150810;10.5
SLFSH2;20150811;12.5
SLFSH2;20150812;13.9
SLFSH2;20150813;14.2
SLFSH2;20150814;8.8
SLFSH2;20150815;5.1
SLFSH2;20150816;4.9
SLFSH2;20150817;4.9
SLFSH2;20150818;3.8
SLFSH2;20150819;2.7
SLFSH2;20150820;5.5
SLFSH2;20150821;7.7
SLFSH2;20150822;9.0
SLFSH2;20150823;8.7
SLFSH2;20150824;8.1
SLFSH2;20150825;6.1
SLFSH2;20150826;11.3
SLFSH2;20150827;13.6
SLFSH2;20150828;14.6
SLFSH2;20150829;15.6
SLFSH2;20150830;13.8
SLFSH2;20150831;13.0
SLFSH2;20150901;8.7
SLFSH2;20150902;5.6
SLFSH2;20150903;4.1
SLFSH2;20150904;3.1
SLFSH2;20150905;-0.4
SLFSH2;20150906;0.4
SLFSH2;20150907;2.2
SLFSH2;20150908;4.7
SLFSH2;20150909;4.8
SLFSH2;20150910;3.8
SLFSH2;20150911;5.6
SLFSH2;20150912;8.2
SLFSH2;20150913;8.9
SLFSH2;20150914;5.4
SLFSH2;20150915;5.9
SLFSH2;20150916;12.5
SLFSH2;20150917;6.5
SLFSH2;20150918;2.4
SLFSH2;20150919;0.9
SLFSH2;20150920;1.9
SLFSH2;20150921;7.4
SLFSH2;20150922;4.2
SLFSH2;20150923;-2.1
SLFSH2;20150924;0.1
SLFSH2;20150925;3.8
SLFSH2;20150926;5.1
SLFSH2;20150927;5.0
SLFSH2;20150928;2.3
SLFSH2;20150929;2.8
SLFSH2;20150930;2.2
