 

stn;time;tre200d0
IYPLO;20191024;4.9
IYPLO;20191025;5.9
IYPLO;20191026;7.3
IYPLO;20191027;6.7
IYPLO;20191028;3.3
IYPLO;20191029;1.9
IYPLO;20191030;1.0
IYPLO;20191031;-0.4
IYPLO;20191101;-0.7
IYPLO;20191102;-0.5
IYPLO;20191103;-0.1
IYPLO;20191104;-2.2
IYPLO;20191105;-1.8
IYPLO;20191106;-4.9
IYPLO;20191107;-5.3
IYPLO;20191108;-4.1
IYPLO;20191109;-7.0
IYPLO;20191110;-6.6
IYPLO;20191111;-4.6
IYPLO;20191112;-3.9
IYPLO;20191113;-9.2
IYPLO;20191114;-7.4
IYPLO;20191115;-3.1
IYPLO;20191116;-5.7
IYPLO;20191117;-2.8
IYPLO;20191118;-7.5
IYPLO;20191119;-3.2
IYPLO;20191120;-2.7
IYPLO;20191121;-4.2
IYPLO;20191122;-4.8
IYPLO;20191123;-2.9
IYPLO;20191124;-0.7
IYPLO;20191125;1.0
IYPLO;20191126;-0.4
IYPLO;20191127;-2.5
IYPLO;20191128;-4.2
IYPLO;20191129;-5.7
IYPLO;20191130;-
IYPLO;20191201;-6.6
IYPLO;20191202;-6.5
IYPLO;20191203;-6.3
IYPLO;20191204;0.3
IYPLO;20191205;-0.5
IYPLO;20191206;-2.9
IYPLO;20191207;-3.5
IYPLO;20191208;-3.5
IYPLO;20191209;-6.5
IYPLO;20191210;-10.0
IYPLO;20191211;-2.6
IYPLO;20191212;-9.9
IYPLO;20191213;-10.5
IYPLO;20191214;-5.2
IYPLO;20191215;-3.1
IYPLO;20191216;-2.9
IYPLO;20191217;-1.8
IYPLO;20191218;-1.4
IYPLO;20191219;-2.2
IYPLO;20191220;-2.8
IYPLO;20191221;-4.4
IYPLO;20191222;-6.0
IYPLO;20191223;-7.6
IYPLO;20191224;-6.3
IYPLO;20191225;-7.6
IYPLO;20191226;-7.5
IYPLO;20191227;-6.6
IYPLO;20191228;-8.8
IYPLO;20191229;-5.2
IYPLO;20191230;-1.8
IYPLO;20191231;-1.3
IYPLO;20200101;0.3
IYPLO;20200102;-0.6
IYPLO;20200103;-1.4
IYPLO;20200104;-6.2
IYPLO;20200105;-8.2
IYPLO;20200106;-
IYPLO;20200107;-4.2
IYPLO;20200108;-0.7
IYPLO;20200109;1.1
IYPLO;20200110;-3.6
IYPLO;20200111;-5.5
IYPLO;20200112;0.9
IYPLO;20200113;-2.2
IYPLO;20200114;-0.8
IYPLO;20200115;1.6
IYPLO;20200116;-3.0
IYPLO;20200117;-6.2
IYPLO;20200118;-9.1
IYPLO;20200119;-13.3
IYPLO;20200120;-12.3
IYPLO;20200121;-1.6
IYPLO;20200122;0.7
IYPLO;20200123;-0.6
IYPLO;20200124;-1.4
IYPLO;20200125;-5.0
IYPLO;20200126;-
IYPLO;20200127;-
IYPLO;20200128;-7.1
IYPLO;20200129;-10.1
IYPLO;20200130;-7.7
IYPLO;20200131;-0.2
IYPLO;20200201;-2.5
IYPLO;20200202;-1.3
IYPLO;20200203;0.6
IYPLO;20200204;-8.0
IYPLO;20200205;-13.2
IYPLO;20200206;-
IYPLO;20200207;-2.5
IYPLO;20200208;-4.0
IYPLO;20200209;-6.2
IYPLO;20200210;-5.2
IYPLO;20200211;-7.1
IYPLO;20200212;-10.2
IYPLO;20200213;-8.9
IYPLO;20200214;-7.3
IYPLO;20200215;-1.1
IYPLO;20200216;2.6
IYPLO;20200217;-0.1
IYPLO;20200218;-5.9
IYPLO;20200219;-9.3
IYPLO;20200220;-7.8
IYPLO;20200221;-5.5
IYPLO;20200222;-0.5
IYPLO;20200223;2.4
IYPLO;20200224;1.7
IYPLO;20200225;-3.1
IYPLO;20200226;-10.3
IYPLO;20200227;-12.8
IYPLO;20200228;-11.2
IYPLO;20200229;-8.5
IYPLO;20200301;-4.9
IYPLO;20200302;-6.6
IYPLO;20200303;-8.0
IYPLO;20200304;-10.6
IYPLO;20200305;-
IYPLO;20200306;-
IYPLO;20200307;-9.3
IYPLO;20200308;-7.8
IYPLO;20200309;-6.5
IYPLO;20200310;-5.9
IYPLO;20200311;2.2
IYPLO;20200312;2.4
IYPLO;20200313;-1.8
IYPLO;20200314;-6.3
IYPLO;20200315;-7.3
IYPLO;20200316;-1.4
IYPLO;20200317;1.3
IYPLO;20200318;-
IYPLO;20200319;-0.1
IYPLO;20200320;-1.1
IYPLO;20200321;-2.2
IYPLO;20200322;-5.4
IYPLO;20200323;-11.2
IYPLO;20200324;-11.5
IYPLO;20200325;-12.6
IYPLO;20200326;-9.2
IYPLO;20200327;-4.1
IYPLO;20200328;-1.5
IYPLO;20200329;-3.7
IYPLO;20200330;-8.2
IYPLO;20200331;-12.8
IYPLO;20200401;-7.4
IYPLO;20200402;-4.4
IYPLO;20200403;-4.5
IYPLO;20200404;-3.2
IYPLO;20200405;-0.7
IYPLO;20200406;-0.7
IYPLO;20200407;1.7
IYPLO;20200408;1.7
IYPLO;20200409;1.9
IYPLO;20200410;2.3
IYPLO;20200411;2.5
IYPLO;20200412;1.4
IYPLO;20200413;0.2
IYPLO;20200414;-4.5
IYPLO;20200415;1.1
IYPLO;20200416;2.2
IYPLO;20200417;4.4
IYPLO;20200418;4.9
IYPLO;20200419;3.8
IYPLO;20200420;1.5
IYPLO;20200421;0.7
IYPLO;20200422;1.2
IYPLO;20200423;2.5
IYPLO;20200424;2.2
IYPLO;20200425;1.8
IYPLO;20200426;2.2
IYPLO;20200427;0.9
IYPLO;20200428;0.1
IYPLO;20200429;-
IYPLO;20200430;-1.5
IYPLO;20200501;-1.1
IYPLO;20200502;-1.1
IYPLO;20200503;-1.8
IYPLO;20200504;0.4
IYPLO;20200505;1.0
IYPLO;20200506;0.3
IYPLO;20200507;3.8
IYPLO;20200508;5.6
IYPLO;20200509;6.1
IYPLO;20200510;2.8
IYPLO;20200511;0.9
IYPLO;20200512;1.7
IYPLO;20200513;1.8
IYPLO;20200514;3.4
IYPLO;20200515;-
IYPLO;20200516;2.4
IYPLO;20200517;-
IYPLO;20200518;5.6
IYPLO;20200519;-
IYPLO;20200520;3.5
IYPLO;20200521;4.5
IYPLO;20200522;6.9
IYPLO;20200523;7.1
IYPLO;20200524;0.3
IYPLO;20200525;1.0
IYPLO;20200526;0.5
IYPLO;20200527;2.8
IYPLO;20200528;0.7
IYPLO;20200529;-0.2
IYPLO;20200530;-
IYPLO;20200531;1.1
IYPLO;20200601;6.0
IYPLO;20200602;6.2
IYPLO;20200603;5.4
IYPLO;20200604;2.2
IYPLO;20200605;2.2
IYPLO;20200606;4.3
IYPLO;20200607;3.6
IYPLO;20200608;2.3
IYPLO;20200609;2.0
IYPLO;20200610;1.3
IYPLO;20200611;1.0
IYPLO;20200612;4.2
IYPLO;20200613;6.0
IYPLO;20200614;4.6
IYPLO;20200615;3.3
IYPLO;20200616;5.1
IYPLO;20200617;4.1
IYPLO;20200618;5.0
IYPLO;20200619;2.5
IYPLO;20200620;3.4
IYPLO;20200621;3.7
IYPLO;20200622;6.3
IYPLO;20200623;9.3
IYPLO;20200624;9.3
IYPLO;20200625;7.1
IYPLO;20200626;7.8
IYPLO;20200627;9.5
IYPLO;20200628;10.9
IYPLO;20200629;8.4
IYPLO;20200630;9.6
IYPLO;20200701;9.5
IYPLO;20200702;9.6
IYPLO;20200703;6.9
IYPLO;20200704;8.4
IYPLO;20200705;-
IYPLO;20200706;-
IYPLO;20200707;-
IYPLO;20200708;8.2
IYPLO;20200709;11.0
IYPLO;20200710;11.4
IYPLO;20200711;5.4
IYPLO;20200712;6.2
IYPLO;20200713;6.4
IYPLO;20200714;5.1
IYPLO;20200715;4.4
IYPLO;20200716;5.2
IYPLO;20200717;4.5
IYPLO;20200718;3.2
IYPLO;20200719;7.8
IYPLO;20200720;9.8
IYPLO;20200721;9.9
IYPLO;20200722;10.1
IYPLO;20200723;9.7
IYPLO;20200724;-
IYPLO;20200725;7.7
IYPLO;20200726;7.8
IYPLO;20200727;9.6
IYPLO;20200728;13.1
IYPLO;20200729;12.8
IYPLO;20200730;12.9
IYPLO;20200731;14.8
IYPLO;20200801;13.6
IYPLO;20200802;10.1
IYPLO;20200803;6.4
IYPLO;20200804;2.8
IYPLO;20200805;7.4
IYPLO;20200806;10.7
IYPLO;20200807;11.0
IYPLO;20200808;12.0
IYPLO;20200809;12.2
IYPLO;20200810;11.0
IYPLO;20200811;11.9
IYPLO;20200812;11.4
IYPLO;20200813;9.9
IYPLO;20200814;8.6
IYPLO;20200815;9.7
IYPLO;20200816;9.5
IYPLO;20200817;7.4
IYPLO;20200818;7.3
IYPLO;20200819;7.9
IYPLO;20200820;11.5
IYPLO;20200821;13.3
IYPLO;20200822;11.6
IYPLO;20200823;7.8
IYPLO;20200824;5.8
IYPLO;20200825;6.5
IYPLO;20200826;9.5
IYPLO;20200827;9.8
IYPLO;20200828;8.3
IYPLO;20200829;7.1
IYPLO;20200830;5.8
IYPLO;20200831;2.7
IYPLO;20200901;2.2
IYPLO;20200902;2.1
IYPLO;20200903;4.5
IYPLO;20200904;10.4
IYPLO;20200905;10.8
IYPLO;20200906;6.9
IYPLO;20200907;4.8
IYPLO;20200908;7.8
IYPLO;20200909;8.9
IYPLO;20200910;8.9
IYPLO;20200911;8.6
IYPLO;20200912;10.0
IYPLO;20200913;11.3
IYPLO;20200914;11.2
IYPLO;20200915;11.1
IYPLO;20200916;9.4
IYPLO;20200917;8.2
IYPLO;20200918;8.9
IYPLO;20200919;7.6
IYPLO;20200920;6.9
IYPLO;20200921;6.1
IYPLO;20200922;5.1
IYPLO;20200923;4.3
IYPLO;20200924;4.6
IYPLO;20200925;-0.5
IYPLO;20200926;-5.0
IYPLO;20200927;-3.5
IYPLO;20200928;-3.0
IYPLO;20200929;0.0
IYPLO;20200930;3.2
IYPLO;20201001;3.7
IYPLO;20201002;2.6
IYPLO;20201003;2.8
IYPLO;20201004;-1.6
IYPLO;20201005;-1.5
IYPLO;20201006;-
IYPLO;20201007;-1.9
IYPLO;20201008;1.1
IYPLO;20201009;4.8
IYPLO;20201010;1.7
IYPLO;20201011;-5.4
IYPLO;20201012;-7.4
IYPLO;20201013;-6.9
IYPLO;20201014;-4.7
IYPLO;20201015;-3.5
IYPLO;20201016;-4.5
IYPLO;20201017;-4.3
IYPLO;20201018;-3.3
IYPLO;20201019;-3.5
IYPLO;20201020;2.1
IYPLO;20201021;0.8
IYPLO;20201022;3.3
IYPLO;20201023;2.4
IYPLO;20201024;0.5
IYPLO;20201025;0.1
IYPLO;20201026;-0.4
IYPLO;20201027;-3.1
IYPLO;20201028;0.4
IYPLO;20201029;-0.1
IYPLO;20201030;2.3
IYPLO;20201031;6.7
IYPLO;20201101;6.1
IYPLO;20201102;7.3
IYPLO;20201103;5.8
IYPLO;20201104;2.8
IYPLO;20201105;1.7
IYPLO;20201106;1.4
IYPLO;20201107;3.2
IYPLO;20201108;4.8
IYPLO;20201109;2.9
IYPLO;20201110;2.7
IYPLO;20201111;0.5
IYPLO;20201112;-0.7
IYPLO;20201113;-0.3
IYPLO;20201114;0.0
IYPLO;20201115;-0.7
IYPLO;20201116;-3.1
IYPLO;20201117;-0.6
IYPLO;20201118;3.6
IYPLO;20201119;2.4
IYPLO;20201120;-9.0
IYPLO;20201121;-5.7
IYPLO;20201122;2.5
IYPLO;20201123;1.4
IYPLO;20201124;-1.1
IYPLO;20201125;0.3
IYPLO;20201126;-0.7
IYPLO;20201127;-1.5
IYPLO;20201128;-1.1
IYPLO;20201129;-2.7
IYPLO;20201130;-2.4
IYPLO;20201201;-6.0
IYPLO;20201202;-7.9
IYPLO;20201203;-7.8
IYPLO;20201204;-7.5
IYPLO;20201205;-3.7
IYPLO;20201206;-3.5
IYPLO;20201207;-9.0
IYPLO;20201208;-8.2
IYPLO;20201209;-6.6
IYPLO;20201210;-8.6
IYPLO;20201211;-9.8
IYPLO;20201212;-7.5
IYPLO;20201213;-6.6
IYPLO;20201214;-1.2
IYPLO;20201215;0.0
IYPLO;20201216;-3.6
IYPLO;20201217;-1.3
IYPLO;20201218;-2.9
IYPLO;20201219;-5.2
IYPLO;20201220;-3.7
IYPLO;20201221;-3.8
IYPLO;20201222;0.2
IYPLO;20201223;0.2
IYPLO;20201224;-3.7
IYPLO;20201225;-10.0
IYPLO;20201226;-13.2
IYPLO;20201227;-10.0
IYPLO;20201228;-10.0
IYPLO;20201229;-9.5
IYPLO;20201230;-10.3
IYPLO;20201231;-12.2
IYPLO;20210101;-9.0
IYPLO;20210102;-7.4
IYPLO;20210103;-8.5
IYPLO;20210104;-10.5
IYPLO;20210105;-10.8
IYPLO;20210106;-11.2
IYPLO;20210107;-13.3
IYPLO;20210108;-14.6
IYPLO;20210109;-12.2
IYPLO;20210110;-12.1
IYPLO;20210111;-10.4
IYPLO;20210112;-7.9
IYPLO;20210113;-10.8
IYPLO;20210114;-10.2
IYPLO;20210115;-12.6
IYPLO;20210116;-14.1
IYPLO;20210117;-11.3
IYPLO;20210118;-12.1
IYPLO;20210119;-8.5
IYPLO;20210120;-7.7
IYPLO;20210121;-5.7
IYPLO;20210122;-4.3
IYPLO;20210123;-8.5
IYPLO;20210124;-13.3
IYPLO;20210125;-
IYPLO;20210126;-15.0
IYPLO;20210127;-12.5
IYPLO;20210128;-5.7
IYPLO;20210129;-4.5
IYPLO;20210130;-6.3
IYPLO;20210131;-5.9
IYPLO;20210201;-6.9
IYPLO;20210202;-4.5
IYPLO;20210203;-3.4
IYPLO;20210204;-4.1
IYPLO;20210205;-2.9
IYPLO;20210206;-2.0
IYPLO;20210207;-3.2
IYPLO;20210208;-8.1
IYPLO;20210209;-
IYPLO;20210210;-6.2
IYPLO;20210211;-13.1
IYPLO;20210212;-14.3
IYPLO;20210213;-17.4
IYPLO;20210214;-15.8
IYPLO;20210215;-8.8
IYPLO;20210216;-1.8
IYPLO;20210217;-3.6
IYPLO;20210218;-3.6
IYPLO;20210219;-2.6
IYPLO;20210220;-0.4
IYPLO;20210221;1.1
IYPLO;20210222;-1.4
IYPLO;20210223;2.8
IYPLO;20210224;2.4
IYPLO;20210225;2.2
IYPLO;20210226;2.4
IYPLO;20210227;-3.1
IYPLO;20210228;-2.3
IYPLO;20210301;-0.8
IYPLO;20210302;0.2
IYPLO;20210303;0.3
IYPLO;20210304;-3.1
IYPLO;20210305;-6.8
IYPLO;20210306;-8.6
IYPLO;20210307;-6.8
IYPLO;20210308;-7.0
IYPLO;20210309;-8.7
IYPLO;20210310;-9.3
IYPLO;20210311;-6.6
IYPLO;20210312;-6.2
IYPLO;20210313;-6.0
IYPLO;20210314;-9.7
IYPLO;20210315;-10.4
IYPLO;20210316;-11.5
IYPLO;20210317;-12.2
IYPLO;20210318;-13.3
IYPLO;20210319;-13.4
IYPLO;20210320;-15.1
IYPLO;20210321;-10.8
IYPLO;20210322;-11.2
IYPLO;20210323;-8.3
IYPLO;20210324;-3.5
IYPLO;20210325;-1.5
IYPLO;20210326;-2.4
IYPLO;20210327;-3.7
IYPLO;20210328;-3.3
IYPLO;20210329;1.2
IYPLO;20210330;5.1
IYPLO;20210331;3.5
IYPLO;20210401;3.5
IYPLO;20210402;1.2
IYPLO;20210403;-6.5
IYPLO;20210404;-6.6
IYPLO;20210405;-4.6
IYPLO;20210406;-13.5
IYPLO;20210407;-14.8
IYPLO;20210408;-9.9
IYPLO;20210409;-6.5
IYPLO;20210410;-5.6
IYPLO;20210411;-3.1
IYPLO;20210412;-4.6
IYPLO;20210413;-11.3
IYPLO;20210414;-11.5
