 

stn;time;tre200dx
DLMER;19600920;12.5
DLMER;19600921;10.7
DLMER;19600922;11.9
DLMER;19600923;14.1
DLMER;19600924;16.8
DLMER;19600925;11.4
DLMER;19600926;11.5
DLMER;19600927;13.0
DLMER;19600928;12.1
DLMER;19600929;9.9
DLMER;19600930;9.6
DLMER;19601001;15.6
DLMER;19601002;16.6
DLMER;19601003;17.4
DLMER;19601004;15.6
DLMER;19601005;18.0
DLMER;19601006;15.4
DLMER;19601007;10.6
DLMER;19601008;13.7
DLMER;19601009;9.5
DLMER;19601010;11.0
DLMER;19601011;8.2
DLMER;19601012;6.0
DLMER;19601013;7.6
DLMER;19601014;7.6
DLMER;19601015;2.5
DLMER;19601016;2.0
DLMER;19601017;3.0
DLMER;19601018;7.6
DLMER;19601019;12.5
DLMER;19601020;9.9
DLMER;19601021;10.4
DLMER;19601022;9.0
DLMER;19601023;12.5
DLMER;19601024;13.8
DLMER;19601025;14.4
DLMER;19601026;10.9
DLMER;19601027;12.9
DLMER;19601028;12.2
DLMER;19601029;18.1
DLMER;19601030;8.9
DLMER;19601031;9.4
DLMER;19601101;10.5
DLMER;19601102;11.3
DLMER;19601103;12.9
DLMER;19601104;9.9
DLMER;19601105;7.1
DLMER;19601106;7.5
DLMER;19601107;5.0
DLMER;19601108;3.6
DLMER;19601109;0.1
DLMER;19601110;3.6
DLMER;19601111;9.7
DLMER;19601112;9.5
DLMER;19601113;7.8
DLMER;19601114;7.6
DLMER;19601115;9.0
DLMER;19601116;7.8
DLMER;19601117;3.0
DLMER;19601118;6.5
DLMER;19601119;3.8
DLMER;19601120;7.0
DLMER;19601121;3.3
DLMER;19601122;8.2
DLMER;19601123;7.1
DLMER;19601124;7.2
DLMER;19601125;9.8
DLMER;19601126;11.5
DLMER;19601127;10.1
DLMER;19601128;6.6
DLMER;19601129;1.6
DLMER;19601130;6.5
DLMER;19601201;8.8
DLMER;19601202;7.6
DLMER;19601203;7.5
DLMER;19601204;11.3
DLMER;19601205;10.0
DLMER;19601206;5.1
DLMER;19601207;3.4
DLMER;19601208;-0.3
DLMER;19601209;-0.3
DLMER;19601210;-0.6
DLMER;19601211;-1.9
DLMER;19601212;-2.9
DLMER;19601213;-4.9
DLMER;19601214;-3.4
DLMER;19601215;-2.5
DLMER;19601216;-2.9
DLMER;19601217;-2.6
DLMER;19601218;-1.9
DLMER;19601219;-0.1
DLMER;19601220;4.3
DLMER;19601221;0.5
DLMER;19601222;-0.1
DLMER;19601223;0.0
DLMER;19601224;-2.9
DLMER;19601225;-2.1
DLMER;19601226;-0.4
DLMER;19601227;1.7
DLMER;19601228;0.0
DLMER;19601229;-0.8
DLMER;19601230;-2.6
DLMER;19601231;1.7
DLMER;19610101;0.0
DLMER;19610102;1.2
DLMER;19610103;4.6
DLMER;19610104;1.8
DLMER;19610105;0.5
DLMER;19610106;0.6
DLMER;19610107;0.9
DLMER;19610108;2.6
DLMER;19610109;1.7
DLMER;19610110;0.6
DLMER;19610111;0.6
DLMER;19610112;-0.4
DLMER;19610113;-3.9
DLMER;19610114;-3.3
DLMER;19610115;-3.3
DLMER;19610116;-1.4
DLMER;19610117;-5.4
DLMER;19610118;-6.0
DLMER;19610119;-3.4
DLMER;19610120;0.2
DLMER;19610121;2.5
DLMER;19610122;0.5
DLMER;19610123;1.3
DLMER;19610124;0.0
DLMER;19610125;-0.8
DLMER;19610126;-3.2
DLMER;19610127;-5.4
DLMER;19610128;1.6
DLMER;19610129;4.9
DLMER;19610130;5.1
DLMER;19610131;8.1
DLMER;19610201;2.9
DLMER;19610202;3.1
DLMER;19610203;1.6
DLMER;19610204;1.1
DLMER;19610205;1.1
DLMER;19610206;3.7
DLMER;19610207;4.5
DLMER;19610208;3.6
DLMER;19610209;6.0
DLMER;19610210;5.5
DLMER;19610211;7.0
DLMER;19610212;5.5
DLMER;19610213;6.5
DLMER;19610214;14.1
DLMER;19610215;14.1
DLMER;19610216;14.5
DLMER;19610217;2.3
DLMER;19610218;14.2
DLMER;19610219;7.4
DLMER;19610220;6.2
DLMER;19610221;0.7
DLMER;19610222;7.0
DLMER;19610223;10.2
DLMER;19610224;14.1
DLMER;19610225;13.8
DLMER;19610226;14.1
DLMER;19610227;14.8
DLMER;19610228;10.9
DLMER;19610301;3.1
DLMER;19610302;4.6
DLMER;19610303;4.0
DLMER;19610304;7.2
DLMER;19610305;9.8
DLMER;19610306;13.9
DLMER;19610307;13.7
DLMER;19610308;13.6
DLMER;19610309;17.4
DLMER;19610310;15.8
DLMER;19610311;12.1
DLMER;19610312;15.3
DLMER;19610313;10.0
DLMER;19610314;7.6
DLMER;19610315;9.6
DLMER;19610316;16.2
DLMER;19610317;18.8
DLMER;19610318;15.3
DLMER;19610319;4.0
DLMER;19610320;3.2
DLMER;19610321;2.6
DLMER;19610322;0.3
DLMER;19610323;6.1
DLMER;19610324;10.5
DLMER;19610325;12.7
DLMER;19610326;14.4
DLMER;19610327;8.6
DLMER;19610328;5.4
DLMER;19610329;10.4
DLMER;19610330;8.2
DLMER;19610331;9.5
DLMER;19610401;10.0
DLMER;19610402;12.7
DLMER;19610403;11.5
DLMER;19610404;15.0
DLMER;19610405;20.3
DLMER;19610406;22.2
DLMER;19610407;18.9
DLMER;19610408;16.2
DLMER;19610409;12.6
DLMER;19610410;18.6
DLMER;19610411;14.6
DLMER;19610412;15.2
DLMER;19610413;20.6
DLMER;19610414;17.4
DLMER;19610415;11.2
DLMER;19610416;15.3
DLMER;19610417;15.2
DLMER;19610418;10.9
DLMER;19610419;12.3
DLMER;19610420;14.7
DLMER;19610421;12.9
DLMER;19610422;15.5
DLMER;19610423;13.3
DLMER;19610424;8.0
DLMER;19610425;10.0
DLMER;19610426;11.0
DLMER;19610427;10.7
DLMER;19610428;14.2
DLMER;19610429;10.1
DLMER;19610430;8.1
DLMER;19610501;11.3
DLMER;19610502;12.4
DLMER;19610503;14.9
DLMER;19610504;18.8
DLMER;19610505;22.4
DLMER;19610506;15.0
DLMER;19610507;14.7
DLMER;19610508;12.9
DLMER;19610509;9.8
DLMER;19610510;8.5
DLMER;19610511;6.4
DLMER;19610512;7.1
DLMER;19610513;15.6
DLMER;19610514;18.3
DLMER;19610515;13.4
DLMER;19610516;11.9
DLMER;19610517;11.3
DLMER;19610518;14.5
DLMER;19610519;13.3
DLMER;19610520;10.7
DLMER;19610521;9.0
DLMER;19610522;9.6
DLMER;19610523;15.9
DLMER;19610524;18.2
DLMER;19610525;20.4
DLMER;19610526;17.4
DLMER;19610527;13.2
DLMER;19610528;6.4
DLMER;19610529;5.2
DLMER;19610530;11.4
DLMER;19610531;18.9
DLMER;19610601;18.5
DLMER;19610602;14.0
DLMER;19610603;11.9
DLMER;19610604;9.6
DLMER;19610605;14.7
DLMER;19610606;16.4
DLMER;19610607;17.3
DLMER;19610608;15.8
DLMER;19610609;20.2
DLMER;19610610;10.0
DLMER;19610611;16.0
DLMER;19610612;16.3
DLMER;19610613;15.6
DLMER;19610614;15.3
DLMER;19610615;18.3
DLMER;19610616;19.8
DLMER;19610617;22.1
DLMER;19610618;25.2
DLMER;19610619;24.1
DLMER;19610620;21.2
DLMER;19610621;22.3
DLMER;19610622;23.9
DLMER;19610623;23.9
DLMER;19610624;25.8
DLMER;19610625;27.0
DLMER;19610626;27.4
DLMER;19610627;20.3
DLMER;19610628;16.4
DLMER;19610629;20.3
DLMER;19610630;23.9
DLMER;19610701;25.9
DLMER;19610702;28.0
DLMER;19610703;29.0
DLMER;19610704;21.2
DLMER;19610705;15.8
DLMER;19610706;15.0
DLMER;19610707;18.6
DLMER;19610708;20.5
DLMER;19610709;17.0
DLMER;19610710;19.8
DLMER;19610711;23.3
DLMER;19610712;26.5
DLMER;19610713;15.2
DLMER;19610714;14.9
DLMER;19610715;16.0
DLMER;19610716;14.8
DLMER;19610717;15.8
DLMER;19610718;16.0
DLMER;19610719;17.8
DLMER;19610720;18.2
DLMER;19610721;18.0
DLMER;19610722;18.5
DLMER;19610723;15.3
DLMER;19610724;19.4
DLMER;19610725;21.0
DLMER;19610726;24.7
DLMER;19610727;24.9
DLMER;19610728;17.4
DLMER;19610729;15.3
DLMER;19610730;15.8
DLMER;19610731;19.0
DLMER;19610801;24.3
DLMER;19610802;20.6
DLMER;19610803;17.0
DLMER;19610804;22.2
DLMER;19610805;26.4
DLMER;19610806;27.9
DLMER;19610807;18.3
DLMER;19610808;21.5
DLMER;19610809;20.2
DLMER;19610810;23.0
DLMER;19610811;21.4
DLMER;19610812;15.4
DLMER;19610813;15.7
DLMER;19610814;19.6
DLMER;19610815;15.5
DLMER;19610816;13.9
DLMER;19610817;13.1
DLMER;19610818;16.8
DLMER;19610819;16.8
DLMER;19610820;15.6
DLMER;19610821;19.9
DLMER;19610822;17.0
DLMER;19610823;16.6
DLMER;19610824;16.4
DLMER;19610825;19.2
DLMER;19610826;23.7
DLMER;19610827;26.3
DLMER;19610828;25.4
DLMER;19610829;25.3
DLMER;19610830;26.6
DLMER;19610831;25.3
DLMER;19610901;26.3
DLMER;19610902;27.9
DLMER;19610903;26.6
DLMER;19610904;24.3
DLMER;19610905;22.5
DLMER;19610906;19.0
DLMER;19610907;14.1
DLMER;19610908;13.4
DLMER;19610909;13.4
DLMER;19610910;17.0
DLMER;19610911;20.8
DLMER;19610912;18.3
DLMER;19610913;22.4
DLMER;19610914;20.8
DLMER;19610915;22.8
DLMER;19610916;26.5
DLMER;19610917;26.5
DLMER;19610918;26.9
DLMER;19610919;24.6
DLMER;19610920;23.5
DLMER;19610921;23.8
DLMER;19610922;23.0
DLMER;19610923;22.6
DLMER;19610924;24.6
DLMER;19610925;21.2
DLMER;19610926;20.4
DLMER;19610927;21.5
DLMER;19610928;25.5
DLMER;19610929;24.7
DLMER;19610930;24.2
DLMER;19611001;16.2
DLMER;19611002;15.3
DLMER;19611003;16.8
DLMER;19611004;16.2
DLMER;19611005;20.0
DLMER;19611006;19.7
DLMER;19611007;15.0
DLMER;19611008;10.7
DLMER;19611009;18.2
DLMER;19611010;17.5
DLMER;19611011;20.4
DLMER;19611012;18.2
DLMER;19611013;13.3
DLMER;19611014;13.3
DLMER;19611015;13.6
DLMER;19611016;18.0
DLMER;19611017;11.1
DLMER;19611018;8.8
DLMER;19611019;5.6
DLMER;19611020;10.4
DLMER;19611021;10.1
DLMER;19611022;9.1
DLMER;19611023;14.1
DLMER;19611024;16.3
DLMER;19611025;13.9
DLMER;19611026;14.0
DLMER;19611027;16.3
DLMER;19611028;8.6
DLMER;19611029;13.1
DLMER;19611030;11.9
DLMER;19611031;12.4
DLMER;19611101;10.1
DLMER;19611102;11.0
DLMER;19611103;6.8
DLMER;19611104;2.6
DLMER;19611105;0.8
DLMER;19611106;-0.7
DLMER;19611107;0.6
DLMER;19611108;7.0
DLMER;19611109;7.1
DLMER;19611110;7.0
DLMER;19611111;5.4
DLMER;19611112;6.5
DLMER;19611113;9.5
DLMER;19611114;6.6
DLMER;19611115;4.0
DLMER;19611116;3.6
DLMER;19611117;2.7
DLMER;19611118;3.1
DLMER;19611119;3.1
DLMER;19611120;2.0
DLMER;19611121;-1.8
DLMER;19611122;9.0
DLMER;19611123;8.2
DLMER;19611124;8.8
DLMER;19611125;10.7
DLMER;19611126;8.7
DLMER;19611127;10.9
DLMER;19611128;6.0
DLMER;19611129;5.0
DLMER;19611130;4.6
DLMER;19611201;8.5
DLMER;19611202;8.3
DLMER;19611203;7.2
DLMER;19611204;13.1
DLMER;19611205;12.5
DLMER;19611206;7.2
DLMER;19611207;0.2
DLMER;19611208;-1.3
DLMER;19611209;2.5
DLMER;19611210;5.2
DLMER;19611211;11.3
DLMER;19611212;11.1
DLMER;19611213;9.0
DLMER;19611214;8.2
DLMER;19611215;3.5
DLMER;19611216;-4.2
DLMER;19611217;-9.9
DLMER;19611218;-9.5
DLMER;19611219;-5.4
DLMER;19611220;-1.7
DLMER;19611221;-0.4
DLMER;19611222;-0.8
DLMER;19611223;-2.6
DLMER;19611224;-9.6
DLMER;19611225;-10.9
DLMER;19611226;-3.9
DLMER;19611227;-4.7
DLMER;19611228;-0.6
DLMER;19611229;3.7
DLMER;19611230;5.6
DLMER;19611231;8.2
DLMER;19620101;3.8
DLMER;19620102;-1.5
DLMER;19620103;-4.5
DLMER;19620104;-5.8
DLMER;19620105;-1.9
DLMER;19620106;0.2
DLMER;19620107;2.7
DLMER;19620108;1.6
DLMER;19620109;1.6
DLMER;19620110;3.9
DLMER;19620111;5.5
DLMER;19620112;3.6
DLMER;19620113;3.3
DLMER;19620114;1.5
DLMER;19620115;1.7
DLMER;19620116;1.6
DLMER;19620117;4.8
DLMER;19620118;6.4
DLMER;19620119;5.5
DLMER;19620120;7.8
DLMER;19620121;8.4
DLMER;19620122;4.7
DLMER;19620123;2.1
DLMER;19620124;6.2
DLMER;19620125;5.3
DLMER;19620126;4.7
DLMER;19620127;5.5
DLMER;19620128;0.5
DLMER;19620129;-1.5
DLMER;19620130;-8.2
DLMER;19620131;-8.2
DLMER;19620201;-4.9
DLMER;19620202;-1.7
DLMER;19620203;-2.3
DLMER;19620204;1.6
DLMER;19620205;4.5
DLMER;19620206;2.1
DLMER;19620207;5.8
DLMER;19620208;4.1
DLMER;19620209;1.8
DLMER;19620210;2.6
DLMER;19620211;0.2
DLMER;19620212;7.1
DLMER;19620213;5.0
DLMER;19620214;-2.5
DLMER;19620215;-3.9
DLMER;19620216;2.9
DLMER;19620217;3.1
DLMER;19620218;-0.5
DLMER;19620219;1.9
DLMER;19620220;3.3
DLMER;19620221;3.7
DLMER;19620222;-2.2
DLMER;19620223;-3.9
DLMER;19620224;-3.4
DLMER;19620225;-5.8
DLMER;19620226;-1.1
DLMER;19620227;1.7
DLMER;19620228;-0.9
DLMER;19620301;-1.3
DLMER;19620302;-1.3
DLMER;19620303;3.1
DLMER;19620304;4.6
DLMER;19620305;7.5
DLMER;19620306;-2.1
DLMER;19620307;-3.3
DLMER;19620308;0.6
DLMER;19620309;5.6
DLMER;19620310;11.2
DLMER;19620311;5.5
DLMER;19620312;2.3
DLMER;19620313;-1.0
DLMER;19620314;-1.8
DLMER;19620315;-1.8
DLMER;19620316;-2.9
DLMER;19620317;-3.4
DLMER;19620318;-1.8
DLMER;19620319;-0.4
DLMER;19620320;1.3
DLMER;19620321;3.0
DLMER;19620322;-1.1
DLMER;19620323;1.6
DLMER;19620324;2.6
DLMER;19620325;3.9
DLMER;19620326;6.4
DLMER;19620327;5.4
DLMER;19620328;4.3
DLMER;19620329;5.8
DLMER;19620330;12.2
DLMER;19620331;9.2
DLMER;19620401;7.0
DLMER;19620402;7.0
DLMER;19620403;14.5
DLMER;19620404;9.2
DLMER;19620405;6.0
DLMER;19620406;1.7
DLMER;19620407;3.7
DLMER;19620408;12.9
DLMER;19620409;5.0
DLMER;19620410;7.2
DLMER;19620411;9.0
DLMER;19620412;12.9
DLMER;19620413;6.5
DLMER;19620414;3.1
DLMER;19620415;9.0
DLMER;19620416;9.4
DLMER;19620417;14.0
DLMER;19620418;17.1
DLMER;19620419;17.0
DLMER;19620420;20.1
DLMER;19620421;20.0
DLMER;19620422;21.5
DLMER;19620423;23.2
DLMER;19620424;22.6
DLMER;19620425;24.6
DLMER;19620426;20.4
DLMER;19620427;12.7
DLMER;19620428;8.4
DLMER;19620429;8.8
DLMER;19620430;3.0
DLMER;19620501;6.4
DLMER;19620502;8.4
DLMER;19620503;13.0
DLMER;19620504;12.4
DLMER;19620505;13.6
DLMER;19620506;14.3
DLMER;19620507;21.5
DLMER;19620508;23.6
DLMER;19620509;17.8
DLMER;19620510;11.4
DLMER;19620511;11.4
DLMER;19620512;11.5
DLMER;19620513;9.0
DLMER;19620514;8.0
DLMER;19620515;6.5
DLMER;19620516;13.5
DLMER;19620517;12.1
DLMER;19620518;15.8
DLMER;19620519;15.3
DLMER;19620520;13.3
DLMER;19620521;14.8
DLMER;19620522;12.7
DLMER;19620523;14.5
DLMER;19620524;10.6
DLMER;19620525;9.8
DLMER;19620526;11.2
DLMER;19620527;13.0
DLMER;19620528;11.9
DLMER;19620529;11.4
DLMER;19620530;16.0
DLMER;19620531;18.3
DLMER;19620601;9.9
DLMER;19620602;10.3
DLMER;19620603;10.9
DLMER;19620604;11.6
DLMER;19620605;13.5
DLMER;19620606;13.0
DLMER;19620607;13.5
DLMER;19620608;15.4
DLMER;19620609;19.5
DLMER;19620610;19.3
DLMER;19620611;14.3
DLMER;19620612;14.6
DLMER;19620613;22.4
DLMER;19620614;25.9
DLMER;19620615;25.0
DLMER;19620616;21.8
DLMER;19620617;23.8
DLMER;19620618;24.2
DLMER;19620619;24.2
DLMER;19620620;19.8
DLMER;19620621;20.3
DLMER;19620622;25.7
DLMER;19620623;27.8
DLMER;19620624;27.2
DLMER;19620625;18.3
DLMER;19620626;20.6
DLMER;19620627;14.7
DLMER;19620628;15.4
DLMER;19620629;13.4
DLMER;19620630;13.4
DLMER;19620701;13.8
DLMER;19620702;15.0
DLMER;19620703;12.0
DLMER;19620704;10.6
DLMER;19620705;11.4
DLMER;19620706;14.1
DLMER;19620707;15.6
DLMER;19620708;21.4
DLMER;19620709;24.9
DLMER;19620710;26.8
DLMER;19620711;21.7
DLMER;19620712;20.1
DLMER;19620713;18.5
DLMER;19620714;20.3
DLMER;19620715;19.4
DLMER;19620716;16.0
DLMER;19620717;14.5
DLMER;19620718;14.4
DLMER;19620719;19.1
DLMER;19620720;24.8
DLMER;19620721;24.2
DLMER;19620722;21.0
DLMER;19620723;21.5
DLMER;19620724;23.3
DLMER;19620725;29.6
DLMER;19620726;28.3
DLMER;19620727;24.0
DLMER;19620728;17.2
DLMER;19620729;18.8
DLMER;19620730;21.2
DLMER;19620731;23.0
DLMER;19620801;26.1
DLMER;19620802;29.4
DLMER;19620803;24.6
DLMER;19620804;24.3
DLMER;19620805;24.0
DLMER;19620806;25.7
DLMER;19620807;19.0
DLMER;19620808;18.0
DLMER;19620809;19.0
DLMER;19620810;21.9
DLMER;19620811;24.3
DLMER;19620812;28.1
DLMER;19620813;30.2
DLMER;19620814;31.8
DLMER;19620815;24.3
DLMER;19620816;21.5
DLMER;19620817;21.3
DLMER;19620818;16.8
DLMER;19620819;19.8
DLMER;19620820;23.6
DLMER;19620821;18.1
DLMER;19620822;19.3
DLMER;19620823;20.8
DLMER;19620824;25.8
DLMER;19620825;16.8
DLMER;19620826;20.3
DLMER;19620827;22.3
DLMER;19620828;23.2
DLMER;19620829;22.8
DLMER;19620830;20.4
DLMER;19620831;21.0
DLMER;19620901;19.0
DLMER;19620902;24.9
DLMER;19620903;28.2
DLMER;19620904;24.4
DLMER;19620905;18.6
DLMER;19620906;22.0
DLMER;19620907;18.4
DLMER;19620908;15.9
DLMER;19620909;17.5
DLMER;19620910;25.4
DLMER;19620911;22.3
DLMER;19620912;26.8
DLMER;19620913;17.0
DLMER;19620914;16.3
DLMER;19620915;26.4
DLMER;19620916;16.0
DLMER;19620917;11.6
DLMER;19620918;9.1
DLMER;19620919;10.7
DLMER;19620920;9.9
DLMER;19620921;12.7
DLMER;19620922;11.5
DLMER;19620923;10.0
DLMER;19620924;12.4
DLMER;19620925;13.3
DLMER;19620926;16.9
DLMER;19620927;18.0
DLMER;19620928;16.9
DLMER;19620929;15.7
DLMER;19620930;17.1
DLMER;19621001;22.4
DLMER;19621002;20.8
DLMER;19621003;24.1
DLMER;19621004;17.4
DLMER;19621005;15.8
DLMER;19621006;15.4
DLMER;19621007;14.5
DLMER;19621008;16.8
DLMER;19621009;17.8
DLMER;19621010;19.0
DLMER;19621011;17.5
DLMER;19621012;16.4
DLMER;19621013;7.6
DLMER;19621014;13.0
DLMER;19621015;10.0
DLMER;19621016;10.4
DLMER;19621017;12.5
DLMER;19621018;14.4
DLMER;19621019;8.6
DLMER;19621020;8.0
DLMER;19621021;10.4
DLMER;19621022;11.0
DLMER;19621023;12.7
DLMER;19621024;13.4
DLMER;19621025;12.5
DLMER;19621026;13.9
DLMER;19621027;10.5
DLMER;19621028;6.0
DLMER;19621029;3.7
DLMER;19621030;4.0
DLMER;19621031;5.4
DLMER;19621101;4.0
DLMER;19621102;4.0
DLMER;19621103;11.5
DLMER;19621104;3.1
DLMER;19621105;5.2
DLMER;19621106;13.7
DLMER;19621107;9.6
DLMER;19621108;13.5
DLMER;19621109;12.5
DLMER;19621110;6.4
DLMER;19621111;5.4
DLMER;19621112;2.6
DLMER;19621113;4.4
DLMER;19621114;1.0
DLMER;19621115;0.6
DLMER;19621116;-0.9
DLMER;19621117;-1.4
DLMER;19621118;2.0
DLMER;19621119;3.5
DLMER;19621120;-0.2
DLMER;19621121;-2.6
DLMER;19621122;-1.3
DLMER;19621123;-2.4
DLMER;19621124;-4.0
DLMER;19621125;1.5
DLMER;19621126;0.8
DLMER;19621127;-0.2
DLMER;19621128;-0.9
DLMER;19621129;-2.9
DLMER;19621130;0.5
DLMER;19621201;0.2
DLMER;19621202;-3.9
DLMER;19621203;-5.4
DLMER;19621204;-1.8
DLMER;19621205;4.3
DLMER;19621206;3.5
DLMER;19621207;4.1
DLMER;19621208;3.6
DLMER;19621209;4.5
DLMER;19621210;3.1
DLMER;19621211;0.5
DLMER;19621212;3.1
DLMER;19621213;1.2
DLMER;19621214;-0.5
DLMER;19621215;3.6
DLMER;19621216;5.8
DLMER;19621217;0.0
DLMER;19621218;0.1
DLMER;19621219;0.2
DLMER;19621220;-0.8
DLMER;19621221;1.9
DLMER;19621222;-1.6
DLMER;19621223;-10.9
DLMER;19621224;-12.2
DLMER;19621225;-13.5
DLMER;19621226;-13.0
DLMER;19621227;-12.8
DLMER;19621228;-11.5
DLMER;19621229;-4.8
DLMER;19621230;2.2
DLMER;19621231;2.2
DLMER;19630101;-2.7
DLMER;19630102;-3.0
DLMER;19630103;-2.2
DLMER;19630104;1.0
DLMER;19630105;2.8
DLMER;19630106;3.5
DLMER;19630107;-1.4
DLMER;19630108;-2.0
DLMER;19630109;-2.3
DLMER;19630110;-3.3
DLMER;19630111;-5.0
DLMER;19630112;-11.0
DLMER;19630113;-14.6
DLMER;19630114;-7.7
DLMER;19630115;-7.3
DLMER;19630116;-4.5
DLMER;19630117;-9.9
DLMER;19630118;-11.9
DLMER;19630119;-7.0
DLMER;19630120;-7.2
DLMER;19630121;-9.5
DLMER;19630122;-10.8
DLMER;19630123;-8.2
DLMER;19630124;-3.0
DLMER;19630125;-4.0
DLMER;19630126;-3.8
DLMER;19630127;-4.8
DLMER;19630128;-5.2
DLMER;19630129;-6.9
DLMER;19630130;-9.0
DLMER;19630131;-9.8
DLMER;19630201;-11.0
DLMER;19630202;-9.9
DLMER;19630203;-10.8
DLMER;19630204;-7.5
DLMER;19630205;-8.4
DLMER;19630206;-3.7
DLMER;19630207;-2.5
DLMER;19630208;2.2
DLMER;19630209;-2.5
DLMER;19630210;5.5
DLMER;19630211;-4.9
DLMER;19630212;1.0
DLMER;19630213;-0.8
DLMER;19630214;-0.4
DLMER;19630215;-0.8
DLMER;19630216;4.5
DLMER;19630217;3.5
DLMER;19630218;0.3
DLMER;19630219;-0.5
DLMER;19630220;1.8
DLMER;19630221;-0.5
DLMER;19630222;-5.8
DLMER;19630223;-6.0
DLMER;19630224;-4.5
DLMER;19630225;-4.0
DLMER;19630226;-1.5
DLMER;19630227;-3.0
DLMER;19630228;-5.0
DLMER;19630301;-4.0
DLMER;19630302;-1.5
DLMER;19630303;2.6
DLMER;19630304;6.4
DLMER;19630305;9.5
DLMER;19630306;10.5
DLMER;19630307;10.1
DLMER;19630308;11.4
DLMER;19630309;7.0
DLMER;19630310;5.6
DLMER;19630311;4.5
DLMER;19630312;6.0
DLMER;19630313;3.2
DLMER;19630314;7.5
DLMER;19630315;8.2
DLMER;19630316;9.4
DLMER;19630317;9.0
DLMER;19630318;8.8
DLMER;19630319;6.1
DLMER;19630320;6.5
DLMER;19630321;4.1
DLMER;19630322;1.6
DLMER;19630323;0.4
DLMER;19630324;5.4
DLMER;19630325;11.3
DLMER;19630326;6.0
DLMER;19630327;5.0
DLMER;19630328;5.1
DLMER;19630329;10.0
DLMER;19630330;6.0
DLMER;19630331;0.6
DLMER;19630401;1.9
DLMER;19630402;0.9
DLMER;19630403;2.1
DLMER;19630404;8.0
DLMER;19630405;12.2
DLMER;19630406;13.3
DLMER;19630407;11.5
DLMER;19630408;9.9
DLMER;19630409;13.4
DLMER;19630410;19.5
DLMER;19630411;10.0
DLMER;19630412;11.4
DLMER;19630413;7.5
DLMER;19630414;10.5
DLMER;19630415;14.3
DLMER;19630416;18.4
DLMER;19630417;17.5
DLMER;19630418;9.7
DLMER;19630419;14.4
DLMER;19630420;16.5
DLMER;19630421;13.7
DLMER;19630422;14.1
DLMER;19630423;16.7
DLMER;19630424;14.4
DLMER;19630425;13.9
DLMER;19630426;13.7
DLMER;19630427;13.4
DLMER;19630428;14.9
DLMER;19630429;17.0
DLMER;19630430;14.3
DLMER;19630501;15.3
DLMER;19630502;13.4
DLMER;19630503;7.6
DLMER;19630504;8.2
DLMER;19630505;12.5
DLMER;19630506;13.9
DLMER;19630507;18.0
DLMER;19630508;19.6
DLMER;19630509;17.3
DLMER;19630510;12.4
DLMER;19630511;10.3
DLMER;19630512;13.1
DLMER;19630513;16.1
DLMER;19630514;11.5
DLMER;19630515;7.0
DLMER;19630516;9.0
DLMER;19630517;9.0
DLMER;19630518;13.0
DLMER;19630519;11.2
DLMER;19630520;11.4
DLMER;19630521;17.0
DLMER;19630522;21.2
DLMER;19630523;16.2
DLMER;19630524;10.1
DLMER;19630525;11.7
DLMER;19630526;15.4
DLMER;19630527;19.8
DLMER;19630528;20.4
DLMER;19630529;18.7
DLMER;19630530;20.6
DLMER;19630531;21.9
DLMER;19630601;20.5
DLMER;19630602;17.5
DLMER;19630603;17.5
DLMER;19630604;20.8
DLMER;19630605;19.6
DLMER;19630606;21.0
DLMER;19630607;14.4
DLMER;19630608;19.3
DLMER;19630609;18.5
DLMER;19630610;21.0
DLMER;19630611;18.8
DLMER;19630612;19.7
DLMER;19630613;22.4
DLMER;19630614;13.8
DLMER;19630615;11.3
DLMER;19630616;14.4
DLMER;19630617;18.8
DLMER;19630618;22.5
DLMER;19630619;14.4
DLMER;19630620;15.5
DLMER;19630621;23.0
DLMER;19630622;26.7
DLMER;19630623;19.3
DLMER;19630624;17.9
DLMER;19630625;16.8
DLMER;19630626;17.6
DLMER;19630627;25.6
DLMER;19630628;21.8
DLMER;19630629;17.4
DLMER;19630630;19.3
DLMER;19630701;20.2
DLMER;19630702;20.0
DLMER;19630703;23.0
DLMER;19630704;20.5
DLMER;19630705;20.3
DLMER;19630706;21.6
DLMER;19630707;23.8
DLMER;19630708;16.8
DLMER;19630709;20.3
DLMER;19630710;18.4
DLMER;19630711;18.3
DLMER;19630712;20.4
DLMER;19630713;21.3
DLMER;19630714;18.6
DLMER;19630715;22.3
DLMER;19630716;25.6
DLMER;19630717;25.4
DLMER;19630718;22.1
DLMER;19630719;23.4
DLMER;19630720;24.0
DLMER;19630721;25.0
DLMER;19630722;25.5
DLMER;19630723;25.3
DLMER;19630724;27.4
DLMER;19630725;28.5
DLMER;19630726;18.0
DLMER;19630727;17.5
DLMER;19630728;19.0
DLMER;19630729;20.3
DLMER;19630730;21.5
DLMER;19630731;24.0
DLMER;19630801;26.8
DLMER;19630802;28.3
DLMER;19630803;29.3
DLMER;19630804;21.5
DLMER;19630805;23.0
DLMER;19630806;25.9
DLMER;19630807;18.6
DLMER;19630808;14.9
DLMER;19630809;18.8
DLMER;19630810;19.1
DLMER;19630811;22.9
DLMER;19630812;19.4
DLMER;19630813;19.2
DLMER;19630814;21.0
DLMER;19630815;17.0
DLMER;19630816;19.0
DLMER;19630817;20.3
DLMER;19630818;13.8
DLMER;19630819;13.7
