 

stn;time;tre200dn
SLFDTR;20100206;-9.9
SLFDTR;20100207;-10.0
SLFDTR;20100208;-12.0
SLFDTR;20100209;-12.2
SLFDTR;20100210;-16.1
SLFDTR;20100211;-16.9
SLFDTR;20100212;-12.8
SLFDTR;20100213;-12.6
SLFDTR;20100214;-13.0
SLFDTR;20100215;-13.2
SLFDTR;20100216;-13.2
SLFDTR;20100217;-9.5
SLFDTR;20100218;-6.2
SLFDTR;20100219;-10.0
SLFDTR;20100220;-12.8
SLFDTR;20100221;-13.0
SLFDTR;20100222;-
SLFDTR;20100223;-7.1
SLFDTR;20100224;-5.6
SLFDTR;20100225;-
SLFDTR;20100226;-9.7
SLFDTR;20100227;-10.2
SLFDTR;20100228;-
SLFDTR;20100301;-8.2
SLFDTR;20100302;-7.2
SLFDTR;20100303;-8.0
SLFDTR;20100304;-
SLFDTR;20100305;-
SLFDTR;20100306;-16.4
SLFDTR;20100307;-16.4
SLFDTR;20100308;-17.4
SLFDTR;20100309;-18.7
SLFDTR;20100310;-11.5
SLFDTR;20100311;-11.5
SLFDTR;20100312;-10.8
SLFDTR;20100313;-8.8
SLFDTR;20100314;-11.6
SLFDTR;20100315;-12.3
SLFDTR;20100316;-9.6
SLFDTR;20100317;-3.9
SLFDTR;20100318;-5.1
SLFDTR;20100319;-4.8
SLFDTR;20100320;-5.0
SLFDTR;20100321;-2.7
SLFDTR;20100322;-2.7
SLFDTR;20100323;-1.8
SLFDTR;20100324;-3.5
SLFDTR;20100325;-3.4
SLFDTR;20100326;-7.7
SLFDTR;20100327;-8.5
SLFDTR;20100328;-6.6
SLFDTR;20100329;-3.8
SLFDTR;20100330;-6.7
SLFDTR;20100331;-9.7
SLFDTR;20100401;-12.3
SLFDTR;20100402;-11.5
SLFDTR;20100403;-9.1
SLFDTR;20100404;-8.7
SLFDTR;20100405;-9.4
SLFDTR;20100406;-3.8
SLFDTR;20100407;-1.7
SLFDTR;20100408;-1.7
SLFDTR;20100409;-1.8
SLFDTR;20100410;-4.9
SLFDTR;20100411;-9.5
SLFDTR;20100412;-9.7
SLFDTR;20100413;-10.0
SLFDTR;20100414;-8.1
SLFDTR;20100415;-6.6
SLFDTR;20100416;-4.4
SLFDTR;20100417;-3.8
SLFDTR;20100418;-3.9
SLFDTR;20100419;-2.6
SLFDTR;20100420;-1.6
SLFDTR;20100421;-1.5
SLFDTR;20100422;-0.3
SLFDTR;20100423;-0.7
SLFDTR;20100424;-1.0
SLFDTR;20100425;0.2
SLFDTR;20100426;-0.1
SLFDTR;20100427;-0.3
SLFDTR;20100428;0.8
SLFDTR;20100429;1.5
SLFDTR;20100430;-0.4
SLFDTR;20100501;-0.3
SLFDTR;20100502;-2.7
SLFDTR;20100503;-3.2
SLFDTR;20100504;-2.2
SLFDTR;20100505;-2.9
SLFDTR;20100506;-4.4
SLFDTR;20100507;-3.9
SLFDTR;20100508;-3.7
SLFDTR;20100509;-2.7
SLFDTR;20100510;-1.9
SLFDTR;20100511;-1.0
SLFDTR;20100512;-1.9
SLFDTR;20100513;-2.5
SLFDTR;20100514;-3.2
SLFDTR;20100515;-5.2
SLFDTR;20100516;-6.3
SLFDTR;20100517;-5.2
SLFDTR;20100518;-5.1
SLFDTR;20100519;-6.7
SLFDTR;20100520;-3.4
SLFDTR;20100521;-0.1
SLFDTR;20100522;1.7
SLFDTR;20100523;2.0
SLFDTR;20100524;4.0
SLFDTR;20100525;5.3
SLFDTR;20100526;1.7
SLFDTR;20100527;-0.3
SLFDTR;20100528;1.4
SLFDTR;20100529;2.3
SLFDTR;20100530;-0.9
SLFDTR;20100531;-2.7
SLFDTR;20100601;-3.1
SLFDTR;20100602;-0.8
SLFDTR;20100603;0.9
SLFDTR;20100604;5.1
SLFDTR;20100605;6.7
SLFDTR;20100606;4.6
SLFDTR;20100607;4.7
SLFDTR;20100608;5.4
SLFDTR;20100609;4.9
SLFDTR;20100610;4.7
SLFDTR;20100611;5.9
SLFDTR;20100612;5.3
SLFDTR;20100613;3.8
SLFDTR;20100614;4.4
SLFDTR;20100615;3.2
SLFDTR;20100616;4.5
SLFDTR;20100617;0.4
SLFDTR;20100618;1.1
SLFDTR;20100619;-2.4
SLFDTR;20100620;-4.1
SLFDTR;20100621;-1.5
SLFDTR;20100622;-1.3
SLFDTR;20100623;0.8
SLFDTR;20100624;5.4
SLFDTR;20100625;6.2
SLFDTR;20100626;6.7
SLFDTR;20100627;7.7
SLFDTR;20100628;9.1
SLFDTR;20100629;8.7
SLFDTR;20100630;8.2
SLFDTR;20100701;9.5
SLFDTR;20100702;9.8
SLFDTR;20100703;8.6
SLFDTR;20100704;-
SLFDTR;20100705;8.5
SLFDTR;20100706;6.8
SLFDTR;20100707;6.7
SLFDTR;20100708;8.4
SLFDTR;20100709;12.6
SLFDTR;20100710;12.8
SLFDTR;20100711;11.4
SLFDTR;20100712;7.9
SLFDTR;20100713;10.4
SLFDTR;20100714;10.4
SLFDTR;20100715;9.6
SLFDTR;20100716;12.0
SLFDTR;20100717;5.6
SLFDTR;20100718;4.7
SLFDTR;20100719;6.7
SLFDTR;20100720;7.9
SLFDTR;20100721;9.3
SLFDTR;20100722;8.6
SLFDTR;20100723;1.7
SLFDTR;20100724;0.7
SLFDTR;20100725;1.0
SLFDTR;20100726;-
SLFDTR;20100727;3.1
SLFDTR;20100728;-
SLFDTR;20100729;1.4
SLFDTR;20100730;1.0
SLFDTR;20100731;3.6
SLFDTR;20100801;6.4
SLFDTR;20100802;6.6
SLFDTR;20100803;3.8
SLFDTR;20100804;3.2
SLFDTR;20100805;0.2
SLFDTR;20100806;0.4
SLFDTR;20100807;-
SLFDTR;20100808;6.7
SLFDTR;20100809;6.7
SLFDTR;20100810;7.3
SLFDTR;20100811;6.7
SLFDTR;20100812;4.6
SLFDTR;20100813;5.1
SLFDTR;20100814;3.6
SLFDTR;20100815;-0.3
SLFDTR;20100816;0.6
SLFDTR;20100817;4.0
SLFDTR;20100818;4.8
SLFDTR;20100819;6.2
SLFDTR;20100820;9.9
SLFDTR;20100821;10.7
SLFDTR;20100822;11.1
SLFDTR;20100823;9.6
SLFDTR;20100824;8.1
SLFDTR;20100825;7.5
SLFDTR;20100826;10.0
SLFDTR;20100827;8.4
SLFDTR;20100828;-0.4
SLFDTR;20100829;-0.6
SLFDTR;20100830;-1.0
SLFDTR;20100831;-2.1
SLFDTR;20100901;-0.4
SLFDTR;20100902;3.2
SLFDTR;20100903;5.0
SLFDTR;20100904;4.2
SLFDTR;20100905;-
SLFDTR;20100906;4.2
SLFDTR;20100907;4.4
SLFDTR;20100908;1.3
SLFDTR;20100909;0.8
SLFDTR;20100910;1.1
SLFDTR;20100911;3.4
SLFDTR;20100912;3.4
SLFDTR;20100913;0.3
SLFDTR;20100914;3.5
SLFDTR;20100915;5.6
SLFDTR;20100916;3.9
SLFDTR;20100917;4.0
SLFDTR;20100918;-0.3
SLFDTR;20100919;-0.5
SLFDTR;20100920;0.9
SLFDTR;20100921;2.9
SLFDTR;20100922;6.1
SLFDTR;20100923;2.1
SLFDTR;20100924;-1.9
SLFDTR;20100925;-2.6
SLFDTR;20100926;-3.9
SLFDTR;20100927;-4.0
SLFDTR;20100928;-4.1
SLFDTR;20100929;-0.1
SLFDTR;20100930;0.3
SLFDTR;20101001;-0.2
SLFDTR;20101002;0.4
SLFDTR;20101003;1.6
SLFDTR;20101004;2.3
SLFDTR;20101005;3.3
SLFDTR;20101006;3.7
SLFDTR;20101007;4.2
SLFDTR;20101008;3.2
SLFDTR;20101009;0.6
SLFDTR;20101010;-0.7
SLFDTR;20101011;-1.5
SLFDTR;20101012;0.4
SLFDTR;20101013;1.3
SLFDTR;20101014;2.2
SLFDTR;20101015;0.2
SLFDTR;20101016;-4.8
SLFDTR;20101017;-5.3
SLFDTR;20101018;-5.6
SLFDTR;20101019;-3.8
SLFDTR;20101020;-8.1
SLFDTR;20101021;-8.8
SLFDTR;20101022;-5.0
SLFDTR;20101023;-5.0
SLFDTR;20101024;-6.0
SLFDTR;20101025;-7.7
SLFDTR;20101026;-7.7
SLFDTR;20101027;-0.9
SLFDTR;20101028;1.7
SLFDTR;20101029;-1.5
SLFDTR;20101030;-2.7
SLFDTR;20101031;-2.7
SLFDTR;20101101;-0.9
SLFDTR;20101102;1.2
SLFDTR;20101103;-
SLFDTR;20101104;-
SLFDTR;20101105;5.2
SLFDTR;20101106;-2.0
SLFDTR;20101107;-6.0
SLFDTR;20101108;-7.2
SLFDTR;20101109;-7.4
SLFDTR;20101110;-6.1
SLFDTR;20101111;-8.2
SLFDTR;20101112;-6.3
SLFDTR;20101113;-0.9
SLFDTR;20101114;-0.7
SLFDTR;20101115;-1.4
SLFDTR;20101116;-5.1
SLFDTR;20101117;-4.8
SLFDTR;20101118;-6.1
SLFDTR;20101119;-7.5
SLFDTR;20101120;-7.5
SLFDTR;20101121;-5.0
SLFDTR;20101122;-7.6
SLFDTR;20101123;-11.2
SLFDTR;20101124;-11.6
SLFDTR;20101125;-12.4
SLFDTR;20101126;-16.1
SLFDTR;20101127;-16.4
SLFDTR;20101128;-13.2
SLFDTR;20101129;-12.4
SLFDTR;20101130;-12.3
SLFDTR;20101201;-9.9
SLFDTR;20101202;-13.0
SLFDTR;20101203;-15.5
SLFDTR;20101204;-15.8
SLFDTR;20101205;-11.9
SLFDTR;20101206;-9.7
SLFDTR;20101207;-4.1
SLFDTR;20101208;-1.7
SLFDTR;20101209;-13.8
SLFDTR;20101210;-14.1
SLFDTR;20101211;-6.2
SLFDTR;20101212;-12.2
SLFDTR;20101213;-16.3
SLFDTR;20101214;-17.9
SLFDTR;20101215;-18.7
SLFDTR;20101216;-18.1
SLFDTR;20101217;-17.7
SLFDTR;20101218;-17.9
SLFDTR;20101219;-16.3
SLFDTR;20101220;-9.8
SLFDTR;20101221;-8.2
SLFDTR;20101222;-5.1
SLFDTR;20101223;-2.5
SLFDTR;20101224;-8.8
SLFDTR;20101225;-13.9
SLFDTR;20101226;-17.6
SLFDTR;20101227;-16.8
SLFDTR;20101228;-6.6
SLFDTR;20101229;-3.6
SLFDTR;20101230;-3.1
SLFDTR;20101231;-3.1
SLFDTR;20110101;-4.6
SLFDTR;20110102;-11.8
SLFDTR;20110103;-11.0
SLFDTR;20110104;-13.9
SLFDTR;20110105;-10.7
SLFDTR;20110106;-10.5
SLFDTR;20110107;-5.1
SLFDTR;20110108;-3.9
SLFDTR;20110109;-4.3
SLFDTR;20110110;-4.8
SLFDTR;20110111;-7.1
SLFDTR;20110112;-7.4
SLFDTR;20110113;0.2
SLFDTR;20110114;0.8
SLFDTR;20110115;-4.1
SLFDTR;20110116;1.4
SLFDTR;20110117;-0.6
SLFDTR;20110118;-3.7
SLFDTR;20110119;-14.2
SLFDTR;20110120;-15.1
SLFDTR;20110121;-15.9
SLFDTR;20110122;-15.6
SLFDTR;20110123;-9.5
SLFDTR;20110124;-10.3
SLFDTR;20110125;-9.3
SLFDTR;20110126;-10.6
SLFDTR;20110127;-10.9
SLFDTR;20110128;-11.6
SLFDTR;20110129;-11.6
SLFDTR;20110130;-9.6
SLFDTR;20110131;-6.4
SLFDTR;20110201;-6.1
SLFDTR;20110202;-6.2
SLFDTR;20110203;-
SLFDTR;20110204;-
SLFDTR;20110205;0.4
SLFDTR;20110206;0.9
SLFDTR;20110207;2.6
SLFDTR;20110208;-
SLFDTR;20110209;0.4
SLFDTR;20110210;-1.2
SLFDTR;20110211;-1.1
SLFDTR;20110212;-5.4
SLFDTR;20110213;-6.9
SLFDTR;20110214;-7.6
SLFDTR;20110215;-7.2
SLFDTR;20110216;-7.4
SLFDTR;20110217;-7.7
SLFDTR;20110218;-9.2
SLFDTR;20110219;-8.3
SLFDTR;20110220;-8.1
SLFDTR;20110221;-9.4
SLFDTR;20110222;-13.1
SLFDTR;20110223;-14.2
SLFDTR;20110224;-10.8
SLFDTR;20110225;-5.5
SLFDTR;20110226;-8.9
SLFDTR;20110227;-8.2
SLFDTR;20110228;-8.7
SLFDTR;20110301;-5.9
SLFDTR;20110302;-10.7
SLFDTR;20110303;-11.6
SLFDTR;20110304;-6.6
SLFDTR;20110305;-4.4
SLFDTR;20110306;-2.9
SLFDTR;20110307;-10.3
SLFDTR;20110308;-8.5
SLFDTR;20110309;-4.6
SLFDTR;20110310;-4.4
SLFDTR;20110311;-5.4
SLFDTR;20110312;-6.5
SLFDTR;20110313;-6.7
SLFDTR;20110314;-5.5
SLFDTR;20110315;-3.9
SLFDTR;20110316;-2.9
SLFDTR;20110317;-4.2
SLFDTR;20110318;-5.5
SLFDTR;20110319;-8.6
SLFDTR;20110320;-8.6
SLFDTR;20110321;-6.6
SLFDTR;20110322;-6.2
SLFDTR;20110323;0.8
SLFDTR;20110324;-0.3
SLFDTR;20110325;-0.4
SLFDTR;20110326;-2.0
SLFDTR;20110327;-3.3
SLFDTR;20110328;-3.7
SLFDTR;20110329;-4.1
SLFDTR;20110330;-3.7
SLFDTR;20110331;-2.4
SLFDTR;20110401;0.4
SLFDTR;20110402;2.7
SLFDTR;20110403;3.5
SLFDTR;20110404;-4.3
SLFDTR;20110405;-
SLFDTR;20110406;2.4
SLFDTR;20110407;5.3
SLFDTR;20110408;3.8
SLFDTR;20110409;4.1
SLFDTR;20110410;3.2
SLFDTR;20110411;2.4
SLFDTR;20110412;-8.1
SLFDTR;20110413;-10.3
SLFDTR;20110414;-7.8
SLFDTR;20110415;-7.9
SLFDTR;20110416;-6.6
SLFDTR;20110417;-5.1
SLFDTR;20110418;-3.4
SLFDTR;20110419;-1.8
SLFDTR;20110420;-1.1
SLFDTR;20110421;-0.7
SLFDTR;20110422;-1.2
SLFDTR;20110423;-1.2
SLFDTR;20110424;-0.5
SLFDTR;20110425;0.4
SLFDTR;20110426;-1.8
SLFDTR;20110427;-2.4
SLFDTR;20110428;-2.5
SLFDTR;20110429;-2.2
SLFDTR;20110430;-2.9
SLFDTR;20110501;-2.7
SLFDTR;20110502;0.0
SLFDTR;20110503;-2.7
SLFDTR;20110504;-3.3
SLFDTR;20110505;-3.2
SLFDTR;20110506;-2.1
SLFDTR;20110507;-0.6
SLFDTR;20110508;5.3
SLFDTR;20110509;0.6
SLFDTR;20110510;0.5
SLFDTR;20110511;6.2
SLFDTR;20110512;3.7
SLFDTR;20110513;0.0
SLFDTR;20110514;-1.1
SLFDTR;20110515;-5.1
SLFDTR;20110516;-4.7
SLFDTR;20110517;0.9
SLFDTR;20110518;0.4
SLFDTR;20110519;-
SLFDTR;20110520;2.5
SLFDTR;20110521;4.3
SLFDTR;20110522;3.4
SLFDTR;20110523;5.0
SLFDTR;20110524;6.0
SLFDTR;20110525;5.6
SLFDTR;20110526;3.7
SLFDTR;20110527;-2.8
SLFDTR;20110528;-2.9
SLFDTR;20110529;3.0
SLFDTR;20110530;4.3
SLFDTR;20110531;1.2
SLFDTR;20110601;-0.2
SLFDTR;20110602;4.5
SLFDTR;20110603;4.5
SLFDTR;20110604;4.6
SLFDTR;20110605;2.8
SLFDTR;20110606;1.0
SLFDTR;20110607;2.1
SLFDTR;20110608;-
SLFDTR;20110609;1.2
SLFDTR;20110610;1.0
SLFDTR;20110611;1.3
SLFDTR;20110612;1.1
SLFDTR;20110613;3.0
SLFDTR;20110614;4.3
SLFDTR;20110615;6.1
SLFDTR;20110616;6.2
SLFDTR;20110617;5.9
SLFDTR;20110618;1.2
SLFDTR;20110619;-0.1
SLFDTR;20110620;3.2
SLFDTR;20110621;6.8
SLFDTR;20110622;4.8
SLFDTR;20110623;3.0
SLFDTR;20110624;1.5
SLFDTR;20110625;1.9
SLFDTR;20110626;8.1
SLFDTR;20110627;12.9
SLFDTR;20110628;12.2
SLFDTR;20110629;7.2
SLFDTR;20110630;2.9
SLFDTR;20110701;0.5
SLFDTR;20110702;-0.2
SLFDTR;20110703;2.8
SLFDTR;20110704;7.8
SLFDTR;20110705;7.1
SLFDTR;20110706;7.9
SLFDTR;20110707;6.9
SLFDTR;20110708;4.1
SLFDTR;20110709;7.6
SLFDTR;20110710;7.4
SLFDTR;20110711;8.6
SLFDTR;20110712;9.5
SLFDTR;20110713;4.3
SLFDTR;20110714;4.1
SLFDTR;20110715;3.6
SLFDTR;20110716;6.0
SLFDTR;20110717;4.2
SLFDTR;20110718;2.3
SLFDTR;20110719;0.1
SLFDTR;20110720;1.1
SLFDTR;20110721;1.4
SLFDTR;20110722;2.5
SLFDTR;20110723;1.2
SLFDTR;20110724;-0.9
SLFDTR;20110725;-0.5
SLFDTR;20110726;1.8
SLFDTR;20110727;2.9
SLFDTR;20110728;4.1
SLFDTR;20110729;4.3
SLFDTR;20110730;4.3
SLFDTR;20110731;3.9
SLFDTR;20110801;6.2
SLFDTR;20110802;7.3
SLFDTR;20110803;7.7
SLFDTR;20110804;8.1
SLFDTR;20110805;7.2
SLFDTR;20110806;7.1
SLFDTR;20110807;6.4
SLFDTR;20110808;1.6
SLFDTR;20110809;1.1
SLFDTR;20110810;0.0
SLFDTR;20110811;6.1
SLFDTR;20110812;8.0
SLFDTR;20110813;7.1
SLFDTR;20110814;8.3
SLFDTR;20110815;6.8
SLFDTR;20110816;8.0
SLFDTR;20110817;9.1
SLFDTR;20110818;9.7
SLFDTR;20110819;10.4
SLFDTR;20110820;10.6
SLFDTR;20110821;13.3
SLFDTR;20110822;12.5
SLFDTR;20110823;11.0
SLFDTR;20110824;11.0
SLFDTR;20110825;10.3
SLFDTR;20110826;9.0
SLFDTR;20110827;0.2
SLFDTR;20110828;3.2
SLFDTR;20110829;5.8
SLFDTR;20110830;5.2
SLFDTR;20110831;5.8
SLFDTR;20110901;6.2
SLFDTR;20110902;8.3
SLFDTR;20110903;8.0
SLFDTR;20110904;6.8
SLFDTR;20110905;2.3
SLFDTR;20110906;2.9
SLFDTR;20110907;7.2
SLFDTR;20110908;7.0
SLFDTR;20110909;8.5
SLFDTR;20110910;7.8
SLFDTR;20110911;4.2
SLFDTR;20110912;6.3
SLFDTR;20110913;8.6
SLFDTR;20110914;7.8
SLFDTR;20110915;7.5
SLFDTR;20110916;7.9
SLFDTR;20110917;5.0
SLFDTR;20110918;-3.9
SLFDTR;20110919;-4.0
SLFDTR;20110920;-2.0
SLFDTR;20110921;5.7
SLFDTR;20110922;7.1
SLFDTR;20110923;5.1
SLFDTR;20110924;4.6
SLFDTR;20110925;4.5
SLFDTR;20110926;6.2
SLFDTR;20110927;7.1
SLFDTR;20110928;6.0
SLFDTR;20110929;5.3
SLFDTR;20110930;6.7
SLFDTR;20111001;7.4
SLFDTR;20111002;9.8
SLFDTR;20111003;8.2
SLFDTR;20111004;8.5
SLFDTR;20111005;6.8
SLFDTR;20111006;3.9
SLFDTR;20111007;-6.4
SLFDTR;20111008;-6.3
SLFDTR;20111009;-6.4
SLFDTR;20111010;3.0
SLFDTR;20111011;6.3
SLFDTR;20111012;3.0
SLFDTR;20111013;0.4
SLFDTR;20111014;-3.2
SLFDTR;20111015;-3.8
SLFDTR;20111016;3.5
SLFDTR;20111017;3.7
SLFDTR;20111018;-1.8
SLFDTR;20111019;-
SLFDTR;20111020;-
SLFDTR;20111021;-8.0
SLFDTR;20111022;-8.0
SLFDTR;20111023;-6.5
SLFDTR;20111024;-7.7
SLFDTR;20111025;-
SLFDTR;20111026;-4.1
SLFDTR;20111027;-4.9
SLFDTR;20111028;-2.5
SLFDTR;20111029;4.6
SLFDTR;20111030;3.0
SLFDTR;20111031;1.6
SLFDTR;20111101;0.6
SLFDTR;20111102;-0.5
SLFDTR;20111103;-2.4
SLFDTR;20111104;-0.5
SLFDTR;20111105;-0.2
SLFDTR;20111106;1.1
SLFDTR;20111107;-2.3
SLFDTR;20111108;-2.2
SLFDTR;20111109;-2.3
SLFDTR;20111110;-2.4
SLFDTR;20111111;-4.3
SLFDTR;20111112;-4.4
SLFDTR;20111113;-0.2
SLFDTR;20111114;1.5
SLFDTR;20111115;0.2
SLFDTR;20111116;-3.0
SLFDTR;20111117;-1.9
SLFDTR;20111118;-2.4
SLFDTR;20111119;-2.6
SLFDTR;20111120;-1.4
SLFDTR;20111121;-2.2
SLFDTR;20111122;-2.6
SLFDTR;20111123;-1.2
SLFDTR;20111124;0.0
SLFDTR;20111125;0.3
SLFDTR;20111126;-0.2
SLFDTR;20111127;3.2
SLFDTR;20111128;-0.1
SLFDTR;20111129;-0.4
SLFDTR;20111130;-1.6
SLFDTR;20111201;-5.4
SLFDTR;20111202;-4.8
SLFDTR;20111203;-4.6
SLFDTR;20111204;-4.1
SLFDTR;20111205;-
SLFDTR;20111206;-10.1
SLFDTR;20111207;-8.4
SLFDTR;20111208;-
SLFDTR;20111209;-6.1
SLFDTR;20111210;-6.5
SLFDTR;20111211;-5.7
SLFDTR;20111212;-9.3
SLFDTR;20111213;-7.5
SLFDTR;20111214;-7.8
SLFDTR;20111215;-
SLFDTR;20111216;-11.1
SLFDTR;20111217;-12.9
SLFDTR;20111218;-13.7
SLFDTR;20111219;-15.5
SLFDTR;20111220;-13.6
SLFDTR;20111221;-10.8
SLFDTR;20111222;-5.6
SLFDTR;20111223;-1.9
SLFDTR;20111224;-11.9
SLFDTR;20111225;-11.5
SLFDTR;20111226;-4.3
SLFDTR;20111227;-1.0
SLFDTR;20111228;-1.5
SLFDTR;20111229;-11.3
SLFDTR;20111230;-12.6
SLFDTR;20111231;-8.4
SLFDTR;20120101;-1.5
SLFDTR;20120102;-7.6
SLFDTR;20120103;-9.0
SLFDTR;20120104;-10.1
SLFDTR;20120105;-10.2
SLFDTR;20120106;-12.7
SLFDTR;20120107;-11.0
SLFDTR;20120108;-9.7
SLFDTR;20120109;-10.2
SLFDTR;20120110;-7.3
SLFDTR;20120111;-0.8
SLFDTR;20120112;-1.4
SLFDTR;20120113;-11.5
SLFDTR;20120114;-10.4
SLFDTR;20120115;-7.0
SLFDTR;20120116;-6.1
SLFDTR;20120117;-5.0
SLFDTR;20120118;-4.7
SLFDTR;20120119;-
SLFDTR;20120120;-10.4
SLFDTR;20120121;-7.0
SLFDTR;20120122;-5.3
SLFDTR;20120123;-6.9
SLFDTR;20120124;-11.6
SLFDTR;20120125;-10.7
SLFDTR;20120126;-5.2
SLFDTR;20120127;-7.7
SLFDTR;20120128;-9.7
SLFDTR;20120129;-10.8
SLFDTR;20120130;-12.7
SLFDTR;20120131;-16.8
SLFDTR;20120201;-14.7
SLFDTR;20120202;-17.6
SLFDTR;20120203;-20.2
SLFDTR;20120204;-21.0
SLFDTR;20120205;-17.9
SLFDTR;20120206;-19.0
SLFDTR;20120207;-17.1
SLFDTR;20120208;-8.3
SLFDTR;20120209;-20.6
SLFDTR;20120210;-21.2
SLFDTR;20120211;-17.7
SLFDTR;20120212;-17.7
SLFDTR;20120213;-15.5
SLFDTR;20120214;-14.3
SLFDTR;20120215;-12.5
SLFDTR;20120216;-10.4
SLFDTR;20120217;-4.8
SLFDTR;20120218;-7.5
SLFDTR;20120219;-12.7
SLFDTR;20120220;-14.1
SLFDTR;20120221;-10.2
SLFDTR;20120222;-3.7
SLFDTR;20120223;-1.2
SLFDTR;20120224;1.0
SLFDTR;20120225;-3.0
SLFDTR;20120226;-10.2
SLFDTR;20120227;-9.7
SLFDTR;20120228;-4.3
SLFDTR;20120229;1.8
SLFDTR;20120301;2.7
SLFDTR;20120302;3.4
SLFDTR;20120303;-2.7
SLFDTR;20120304;-3.6
SLFDTR;20120305;-12.5
SLFDTR;20120306;-12.1
SLFDTR;20120307;-7.7
SLFDTR;20120308;-11.0
SLFDTR;20120309;-11.5
SLFDTR;20120310;-6.2
SLFDTR;20120311;-4.2
SLFDTR;20120312;-1.5
SLFDTR;20120313;1.1
SLFDTR;20120314;0.8
SLFDTR;20120315;2.9
SLFDTR;20120316;-0.6
SLFDTR;20120317;-4.5
SLFDTR;20120318;-6.8
SLFDTR;20120319;-8.3
SLFDTR;20120320;-7.8
SLFDTR;20120321;-6.0
SLFDTR;20120322;-2.1
SLFDTR;20120323;-2.0
SLFDTR;20120324;-2.3
SLFDTR;20120325;-
SLFDTR;20120326;-1.6
SLFDTR;20120327;-0.9
SLFDTR;20120328;0.9
SLFDTR;20120329;-1.1
SLFDTR;20120330;-1.6
SLFDTR;20120331;-1.9
SLFDTR;20120401;-3.9
SLFDTR;20120402;-4.1
SLFDTR;20120403;-3.2
SLFDTR;20120404;-2.8
SLFDTR;20120405;-1.8
SLFDTR;20120406;-3.1
SLFDTR;20120407;-6.2
SLFDTR;20120408;-11.1
SLFDTR;20120409;-6.6
SLFDTR;20120410;-5.5
SLFDTR;20120411;-7.4
SLFDTR;20120412;-7.0
SLFDTR;20120413;-5.0
SLFDTR;20120414;-5.0
SLFDTR;20120415;-4.3
SLFDTR;20120416;-7.7
SLFDTR;20120417;-8.5
SLFDTR;20120418;-8.1
SLFDTR;20120419;-8.0
SLFDTR;20120420;-7.1
SLFDTR;20120421;-7.3
SLFDTR;20120422;-6.4
SLFDTR;20120423;-6.8
SLFDTR;20120424;-6.4
SLFDTR;20120425;-7.7
SLFDTR;20120426;-3.6
SLFDTR;20120427;-1.3
SLFDTR;20120428;4.6
SLFDTR;20120429;-0.3
SLFDTR;20120430;-0.3
SLFDTR;20120501;-0.1
SLFDTR;20120502;-1.6
SLFDTR;20120503;-0.3
SLFDTR;20120504;-0.5
SLFDTR;20120505;-2.2
SLFDTR;20120506;-2.4
SLFDTR;20120507;-2.4
SLFDTR;20120508;-1.0
SLFDTR;20120509;-1.0
SLFDTR;20120510;5.3
SLFDTR;20120511;9.0
SLFDTR;20120512;0.8
SLFDTR;20120513;-5.4
SLFDTR;20120514;-5.1
SLFDTR;20120515;-7.0
SLFDTR;20120516;-9.3
SLFDTR;20120517;-8.5
SLFDTR;20120518;-2.7
SLFDTR;20120519;0.1
SLFDTR;20120520;-0.7
SLFDTR;20120521;-1.5
SLFDTR;20120522;-1.8
SLFDTR;20120523;5.4
SLFDTR;20120524;5.2
SLFDTR;20120525;3.9
SLFDTR;20120526;1.6
SLFDTR;20120527;1.9
SLFDTR;20120528;2.1
SLFDTR;20120529;3.1
SLFDTR;20120530;2.3
SLFDTR;20120531;4.6
SLFDTR;20120601;4.9
SLFDTR;20120602;6.6
SLFDTR;20120603;0.6
SLFDTR;20120604;0.1
SLFDTR;20120605;0.3
SLFDTR;20120606;2.9
SLFDTR;20120607;4.4
SLFDTR;20120608;4.4
SLFDTR;20120609;2.6
SLFDTR;20120610;1.0
SLFDTR;20120611;0.9
SLFDTR;20120612;-0.4
SLFDTR;20120613;-0.3
SLFDTR;20120614;0.6
SLFDTR;20120615;3.2
SLFDTR;20120616;5.6
SLFDTR;20120617;8.6
SLFDTR;20120618;8.0
SLFDTR;20120619;9.4
SLFDTR;20120620;8.8
SLFDTR;20120621;7.8
SLFDTR;20120622;6.4
SLFDTR;20120623;7.5
SLFDTR;20120624;7.1
SLFDTR;20120625;5.3
SLFDTR;20120626;4.7
SLFDTR;20120627;8.3
SLFDTR;20120628;8.7
SLFDTR;20120629;9.3
SLFDTR;20120630;10.0
SLFDTR;20120701;9.6
SLFDTR;20120702;6.8
SLFDTR;20120703;7.5
SLFDTR;20120704;5.4
SLFDTR;20120705;6.7
SLFDTR;20120706;4.6
SLFDTR;20120707;5.3
SLFDTR;20120708;6.4
SLFDTR;20120709;7.4
SLFDTR;20120710;5.9
SLFDTR;20120711;5.7
SLFDTR;20120712;4.1
SLFDTR;20120713;5.4
SLFDTR;20120714;4.2
SLFDTR;20120715;0.8
SLFDTR;20120716;0.3
SLFDTR;20120717;5.6
SLFDTR;20120718;6.6
SLFDTR;20120719;7.5
SLFDTR;20120720;5.9
SLFDTR;20120721;1.7
SLFDTR;20120722;0.8
SLFDTR;20120723;2.3
SLFDTR;20120724;7.3
SLFDTR;20120725;9.0
SLFDTR;20120726;9.9
