 

stn;time;tre200d0
SLFGL2;20130608;13.5
SLFGL2;20130609;9.2
SLFGL2;20130610;5.6
SLFGL2;20130611;7.0
SLFGL2;20130612;10.8
SLFGL2;20130613;14.7
SLFGL2;20130614;9.8
SLFGL2;20130615;13.3
SLFGL2;20130616;14.9
SLFGL2;20130617;20.1
SLFGL2;20130618;21.3
SLFGL2;20130619;20.1
SLFGL2;20130620;16.7
SLFGL2;20130621;9.3
SLFGL2;20130622;9.8
SLFGL2;20130623;7.6
SLFGL2;20130624;3.6
SLFGL2;20130625;3.1
SLFGL2;20130626;3.7
SLFGL2;20130627;3.4
SLFGL2;20130628;4.1
SLFGL2;20130629;5.6
SLFGL2;20130630;7.6
SLFGL2;20130701;11.9
SLFGL2;20130702;13.4
SLFGL2;20130703;10.8
SLFGL2;20130704;9.8
SLFGL2;20130705;11.1
SLFGL2;20130706;13.4
SLFGL2;20130707;13.9
SLFGL2;20130708;14.0
SLFGL2;20130709;14.6
SLFGL2;20130710;14.0
SLFGL2;20130711;12.9
SLFGL2;20130712;12.4
SLFGL2;20130713;13.3
SLFGL2;20130714;14.0
SLFGL2;20130715;14.3
SLFGL2;20130716;15.5
SLFGL2;20130717;14.9
SLFGL2;20130718;14.1
SLFGL2;20130719;14.4
SLFGL2;20130720;15.1
SLFGL2;20130721;16.6
SLFGL2;20130722;17.6
SLFGL2;20130723;16.8
SLFGL2;20130724;14.9
SLFGL2;20130725;16.7
SLFGL2;20130726;19.8
SLFGL2;20130727;22.0
SLFGL2;20130728;19.6
SLFGL2;20130729;9.9
SLFGL2;20130730;11.0
SLFGL2;20130731;14.5
SLFGL2;20130801;19.5
SLFGL2;20130802;21.4
SLFGL2;20130803;18.7
SLFGL2;20130804;17.3
SLFGL2;20130805;19.1
SLFGL2;20130806;19.1
SLFGL2;20130807;16.9
SLFGL2;20130808;11.7
SLFGL2;20130809;9.6
SLFGL2;20130810;10.7
SLFGL2;20130811;11.5
SLFGL2;20130812;13.6
SLFGL2;20130813;10.4
SLFGL2;20130814;9.0
SLFGL2;20130815;11.2
SLFGL2;20130816;14.8
SLFGL2;20130817;15.2
SLFGL2;20130818;15.2
SLFGL2;20130819;11.5
SLFGL2;20130820;8.5
SLFGL2;20130821;10.7
SLFGL2;20130822;13.4
SLFGL2;20130823;14.9
SLFGL2;20130824;13.1
SLFGL2;20130825;7.7
SLFGL2;20130826;8.4
SLFGL2;20130827;8.2
SLFGL2;20130828;7.9
SLFGL2;20130829;9.7
SLFGL2;20130830;11.2
SLFGL2;20130831;11.3
SLFGL2;20130901;9.0
SLFGL2;20130902;9.9
SLFGL2;20130903;14.5
SLFGL2;20130904;16.9
SLFGL2;20130905;16.6
SLFGL2;20130906;16.0
SLFGL2;20130907;15.0
SLFGL2;20130908;9.5
SLFGL2;20130909;6.4
SLFGL2;20130910;5.8
SLFGL2;20130911;3.5
SLFGL2;20130912;3.3
SLFGL2;20130913;5.3
SLFGL2;20130914;9.3
SLFGL2;20130915;8.2
SLFGL2;20130916;6.0
SLFGL2;20130917;1.4
SLFGL2;20130918;7.9
SLFGL2;20130919;4.3
SLFGL2;20130920;7.6
SLFGL2;20130921;7.7
SLFGL2;20130922;10.4
SLFGL2;20130923;12.1
SLFGL2;20130924;13.8
SLFGL2;20130925;12.5
SLFGL2;20130926;11.1
SLFGL2;20130927;13.0
SLFGL2;20130928;15.4
SLFGL2;20130929;11.9
SLFGL2;20130930;7.5
SLFGL2;20131001;7.1
SLFGL2;20131002;-
SLFGL2;20131003;13.4
SLFGL2;20131004;12.9
SLFGL2;20131005;8.9
SLFGL2;20131006;6.9
SLFGL2;20131007;6.4
SLFGL2;20131008;6.1
SLFGL2;20131009;5.8
SLFGL2;20131010;0.9
SLFGL2;20131011;-1.1
SLFGL2;20131012;0.3
SLFGL2;20131013;3.6
SLFGL2;20131014;6.1
SLFGL2;20131015;6.2
SLFGL2;20131016;4.5
SLFGL2;20131017;5.7
SLFGL2;20131018;9.6
SLFGL2;20131019;12.8
SLFGL2;20131020;10.2
SLFGL2;20131021;11.6
SLFGL2;20131022;14.4
SLFGL2;20131023;9.7
SLFGL2;20131024;9.6
SLFGL2;20131025;12.5
SLFGL2;20131026;14.5
SLFGL2;20131027;10.3
SLFGL2;20131028;11.2
SLFGL2;20131029;2.5
SLFGL2;20131030;1.1
SLFGL2;20131031;6.9
SLFGL2;20131101;8.2
SLFGL2;20131102;8.3
SLFGL2;20131103;1.8
SLFGL2;20131104;4.4
SLFGL2;20131105;0.1
SLFGL2;20131106;3.2
SLFGL2;20131107;6.9
SLFGL2;20131108;7.8
SLFGL2;20131109;0.1
SLFGL2;20131110;-1.2
SLFGL2;20131111;-4.4
SLFGL2;20131112;2.5
SLFGL2;20131113;1.1
SLFGL2;20131114;-2.1
SLFGL2;20131115;-0.4
SLFGL2;20131116;5.9
SLFGL2;20131117;5.9
SLFGL2;20131118;6.7
SLFGL2;20131119;2.9
SLFGL2;20131120;-3.6
SLFGL2;20131121;-4.9
SLFGL2;20131122;-6.4
SLFGL2;20131123;-4.8
SLFGL2;20131124;-3.4
SLFGL2;20131125;-7.6
SLFGL2;20131126;-10.2
SLFGL2;20131127;-9.1
SLFGL2;20131128;-3.1
SLFGL2;20131129;-1.6
SLFGL2;20131130;-5.3
SLFGL2;20131201;-3.7
SLFGL2;20131202;5.0
SLFGL2;20131203;8.1
SLFGL2;20131204;5.0
SLFGL2;20131205;0.4
SLFGL2;20131206;-4.7
SLFGL2;20131207;-5.2
SLFGL2;20131208;0.6
SLFGL2;20131209;3.9
SLFGL2;20131210;6.5
SLFGL2;20131211;7.0
SLFGL2;20131212;-
SLFGL2;20131213;2.7
SLFGL2;20131214;-1.9
SLFGL2;20131215;3.5
SLFGL2;20131216;8.7
SLFGL2;20131217;8.3
SLFGL2;20131218;2.0
SLFGL2;20131219;3.5
SLFGL2;20131220;-1.2
SLFGL2;20131221;3.3
SLFGL2;20131222;4.5
SLFGL2;20131223;3.6
SLFGL2;20131224;4.7
SLFGL2;20131225;2.7
SLFGL2;20131226;-2.6
SLFGL2;20131227;0.1
SLFGL2;20131228;3.4
SLFGL2;20131229;-3.2
SLFGL2;20131230;-3.0
SLFGL2;20131231;1.8
SLFGL2;20140101;1.3
SLFGL2;20140102;1.5
SLFGL2;20140103;3.0
SLFGL2;20140104;3.0
SLFGL2;20140105;-2.2
SLFGL2;20140106;6.0
SLFGL2;20140107;5.3
SLFGL2;20140108;6.7
SLFGL2;20140109;7.9
SLFGL2;20140110;0.2
SLFGL2;20140111;4.1
SLFGL2;20140112;4.1
SLFGL2;20140113;1.5
SLFGL2;20140114;-2.6
SLFGL2;20140115;-2.0
SLFGL2;20140116;2.2
SLFGL2;20140117;-1.0
SLFGL2;20140118;3.7
SLFGL2;20140119;5.0
SLFGL2;20140120;0.0
SLFGL2;20140121;-3.1
SLFGL2;20140122;-1.3
SLFGL2;20140123;-2.8
SLFGL2;20140124;-6.5
SLFGL2;20140125;-5.0
SLFGL2;20140126;-4.3
SLFGL2;20140127;-4.5
SLFGL2;20140128;-6.7
SLFGL2;20140129;-3.9
SLFGL2;20140130;-0.7
SLFGL2;20140131;1.0
SLFGL2;20140201;2.1
SLFGL2;20140202;-3.3
SLFGL2;20140203;2.2
SLFGL2;20140204;-0.3
SLFGL2;20140205;0.1
SLFGL2;20140206;0.8
SLFGL2;20140207;0.8
SLFGL2;20140208;-0.1
SLFGL2;20140209;-3.0
SLFGL2;20140210;0.7
SLFGL2;20140211;-2.7
SLFGL2;20140212;-1.9
SLFGL2;20140213;-0.4
SLFGL2;20140214;-1.1
SLFGL2;20140215;3.9
SLFGL2;20140216;-2.9
SLFGL2;20140217;-2.0
SLFGL2;20140218;3.8
SLFGL2;20140219;-1.1
SLFGL2;20140220;-0.1
SLFGL2;20140221;-1.9
SLFGL2;20140222;-3.6
SLFGL2;20140223;-0.6
SLFGL2;20140224;1.9
SLFGL2;20140225;0.1
SLFGL2;20140226;0.2
SLFGL2;20140227;-2.1
SLFGL2;20140228;-1.8
SLFGL2;20140301;-4.2
SLFGL2;20140302;-3.0
SLFGL2;20140303;-1.6
SLFGL2;20140304;-3.8
SLFGL2;20140305;-2.7
SLFGL2;20140306;-2.3
SLFGL2;20140307;3.3
SLFGL2;20140308;4.0
SLFGL2;20140309;7.8
SLFGL2;20140310;5.1
SLFGL2;20140311;4.4
SLFGL2;20140312;7.8
SLFGL2;20140313;6.6
SLFGL2;20140314;6.2
SLFGL2;20140315;2.7
SLFGL2;20140316;3.3
SLFGL2;20140317;8.0
SLFGL2;20140318;9.2
SLFGL2;20140319;2.6
SLFGL2;20140320;8.8
SLFGL2;20140321;7.7
SLFGL2;20140322;3.1
SLFGL2;20140323;-3.6
SLFGL2;20140324;-4.5
SLFGL2;20140325;-4.0
SLFGL2;20140326;-2.3
SLFGL2;20140327;1.1
SLFGL2;20140328;3.3
SLFGL2;20140329;6.6
SLFGL2;20140330;8.9
SLFGL2;20140331;7.3
SLFGL2;20140401;7.1
SLFGL2;20140402;8.3
SLFGL2;20140403;8.8
SLFGL2;20140404;7.1
SLFGL2;20140405;4.4
SLFGL2;20140406;5.5
SLFGL2;20140407;9.7
SLFGL2;20140408;4.4
SLFGL2;20140409;1.0
SLFGL2;20140410;5.2
SLFGL2;20140411;8.3
SLFGL2;20140412;6.8
SLFGL2;20140413;4.7
SLFGL2;20140414;3.4
SLFGL2;20140415;-2.2
SLFGL2;20140416;-1.5
SLFGL2;20140417;3.0
SLFGL2;20140418;0.4
SLFGL2;20140419;-0.4
SLFGL2;20140420;5.5
SLFGL2;20140421;4.1
SLFGL2;20140422;5.6
SLFGL2;20140423;7.7
SLFGL2;20140424;8.8
SLFGL2;20140425;9.1
SLFGL2;20140426;6.3
SLFGL2;20140427;0.8
SLFGL2;20140428;0.3
SLFGL2;20140429;2.8
SLFGL2;20140430;2.0
SLFGL2;20140501;4.2
SLFGL2;20140502;2.0
SLFGL2;20140503;0.2
SLFGL2;20140504;0.3
SLFGL2;20140505;7.5
SLFGL2;20140506;9.7
SLFGL2;20140507;5.2
SLFGL2;20140508;7.5
SLFGL2;20140509;7.6
SLFGL2;20140510;9.1
SLFGL2;20140511;2.9
SLFGL2;20140512;0.2
SLFGL2;20140513;-0.5
SLFGL2;20140514;-0.8
SLFGL2;20140515;-0.6
SLFGL2;20140516;1.9
SLFGL2;20140517;3.6
SLFGL2;20140518;8.2
SLFGL2;20140519;9.6
SLFGL2;20140520;11.7
SLFGL2;20140521;13.7
SLFGL2;20140522;12.7
SLFGL2;20140523;7.9
SLFGL2;20140524;6.7
SLFGL2;20140525;9.8
SLFGL2;20140526;7.6
SLFGL2;20140527;4.6
SLFGL2;20140528;5.2
SLFGL2;20140529;6.0
SLFGL2;20140530;4.8
SLFGL2;20140531;5.4
SLFGL2;20140601;7.5
SLFGL2;20140602;7.1
SLFGL2;20140603;7.2
SLFGL2;20140604;8.1
SLFGL2;20140605;7.2
SLFGL2;20140606;13.7
SLFGL2;20140607;17.1
SLFGL2;20140608;20.0
SLFGL2;20140609;20.5
SLFGL2;20140610;18.4
SLFGL2;20140611;16.3
SLFGL2;20140612;15.5
SLFGL2;20140613;13.7
SLFGL2;20140614;9.6
SLFGL2;20140615;8.4
SLFGL2;20140616;9.2
SLFGL2;20140617;8.7
SLFGL2;20140618;8.3
SLFGL2;20140619;9.9
SLFGL2;20140620;8.9
SLFGL2;20140621;11.0
SLFGL2;20140622;13.7
SLFGL2;20140623;13.3
SLFGL2;20140624;9.3
SLFGL2;20140625;8.7
SLFGL2;20140626;9.7
SLFGL2;20140627;11.9
SLFGL2;20140628;14.6
SLFGL2;20140629;6.9
SLFGL2;20140630;5.4
SLFGL2;20140701;9.8
SLFGL2;20140702;8.8
SLFGL2;20140703;13.3
SLFGL2;20140704;16.4
SLFGL2;20140705;11.6
SLFGL2;20140706;16.3
SLFGL2;20140707;12.7
SLFGL2;20140708;6.3
SLFGL2;20140709;4.3
SLFGL2;20140710;5.5
SLFGL2;20140711;8.5
SLFGL2;20140712;9.6
SLFGL2;20140713;9.5
SLFGL2;20140714;10.2
SLFGL2;20140715;11.2
SLFGL2;20140716;14.1
SLFGL2;20140717;16.2
SLFGL2;20140718;18.0
SLFGL2;20140719;21.0
SLFGL2;20140720;17.4
SLFGL2;20140721;8.9
SLFGL2;20140722;10.7
SLFGL2;20140723;13.1
SLFGL2;20140724;12.3
SLFGL2;20140725;13.6
SLFGL2;20140726;10.0
SLFGL2;20140727;10.2
SLFGL2;20140728;12.5
SLFGL2;20140729;9.5
SLFGL2;20140730;10.1
SLFGL2;20140731;11.9
SLFGL2;20140801;13.6
SLFGL2;20140802;13.7
SLFGL2;20140803;11.5
SLFGL2;20140804;12.2
SLFGL2;20140805;10.5
SLFGL2;20140806;11.6
SLFGL2;20140807;12.2
SLFGL2;20140808;14.9
SLFGL2;20140809;14.3
SLFGL2;20140810;17.8
SLFGL2;20140811;11.0
SLFGL2;20140812;9.3
SLFGL2;20140813;8.8
SLFGL2;20140814;6.7
SLFGL2;20140815;6.1
SLFGL2;20140816;5.3
SLFGL2;20140817;9.1
SLFGL2;20140818;10.1
SLFGL2;20140819;8.5
SLFGL2;20140820;6.5
SLFGL2;20140821;7.3
SLFGL2;20140822;8.5
SLFGL2;20140823;6.8
SLFGL2;20140824;5.0
SLFGL2;20140825;8.1
SLFGL2;20140826;10.4
SLFGL2;20140827;8.8
SLFGL2;20140828;11.9
SLFGL2;20140829;12.4
SLFGL2;20140830;10.6
SLFGL2;20140831;7.8
SLFGL2;20140901;4.1
SLFGL2;20140902;6.0
SLFGL2;20140903;8.0
SLFGL2;20140904;13.2
SLFGL2;20140905;12.1
SLFGL2;20140906;12.5
SLFGL2;20140907;13.6
SLFGL2;20140908;14.5
SLFGL2;20140909;13.0
SLFGL2;20140910;10.1
SLFGL2;20140911;6.8
SLFGL2;20140912;4.1
SLFGL2;20140913;7.0
SLFGL2;20140914;9.3
SLFGL2;20140915;11.6
SLFGL2;20140916;12.1
SLFGL2;20140917;14.3
SLFGL2;20140918;13.8
SLFGL2;20140919;14.3
SLFGL2;20140920;12.1
SLFGL2;20140921;9.6
SLFGL2;20140922;4.2
SLFGL2;20140923;6.3
SLFGL2;20140924;9.1
SLFGL2;20140925;4.4
SLFGL2;20140926;8.8
SLFGL2;20140927;12.7
SLFGL2;20140928;13.6
SLFGL2;20140929;12.8
SLFGL2;20140930;10.4
SLFGL2;20141001;8.7
SLFGL2;20141002;9.4
SLFGL2;20141003;9.1
SLFGL2;20141004;9.8
SLFGL2;20141005;8.7
SLFGL2;20141006;9.1
SLFGL2;20141007;10.8
SLFGL2;20141008;12.6
SLFGL2;20141009;13.8
SLFGL2;20141010;12.6
SLFGL2;20141011;9.9
SLFGL2;20141012;13.4
SLFGL2;20141013;8.7
SLFGL2;20141014;9.1
SLFGL2;20141015;8.3
SLFGL2;20141016;9.8
SLFGL2;20141017;9.2
SLFGL2;20141018;13.6
SLFGL2;20141019;15.0
SLFGL2;20141020;13.5
SLFGL2;20141021;6.7
SLFGL2;20141022;-3.3
SLFGL2;20141023;-1.7
SLFGL2;20141024;4.6
SLFGL2;20141025;6.4
SLFGL2;20141026;6.5
SLFGL2;20141027;7.6
SLFGL2;20141028;6.0
SLFGL2;20141029;4.6
SLFGL2;20141030;7.3
SLFGL2;20141031;10.1
SLFGL2;20141101;11.0
SLFGL2;20141102;10.6
SLFGL2;20141103;9.0
SLFGL2;20141104;8.6
SLFGL2;20141105;0.3
SLFGL2;20141106;-0.8
SLFGL2;20141107;4.3
SLFGL2;20141108;4.5
SLFGL2;20141109;7.3
SLFGL2;20141110;4.6
SLFGL2;20141111;9.0
SLFGL2;20141112;5.8
SLFGL2;20141113;2.9
SLFGL2;20141114;8.5
SLFGL2;20141115;4.3
SLFGL2;20141116;1.2
SLFGL2;20141117;0.4
SLFGL2;20141118;-1.0
SLFGL2;20141119;0.0
SLFGL2;20141120;5.8
SLFGL2;20141121;7.2
SLFGL2;20141122;9.3
SLFGL2;20141123;11.8
SLFGL2;20141124;10.5
SLFGL2;20141125;9.5
SLFGL2;20141126;6.2
SLFGL2;20141127;7.6
SLFGL2;20141128;8.5
SLFGL2;20141129;10.0
SLFGL2;20141130;8.9
SLFGL2;20141201;4.6
SLFGL2;20141202;-2.3
SLFGL2;20141203;-1.3
SLFGL2;20141204;4.4
SLFGL2;20141205;1.1
SLFGL2;20141206;-3.6
SLFGL2;20141207;-3.4
SLFGL2;20141208;-3.7
SLFGL2;20141209;-5.9
SLFGL2;20141210;-3.3
SLFGL2;20141211;-2.1
SLFGL2;20141212;2.2
SLFGL2;20141213;3.9
SLFGL2;20141214;3.8
SLFGL2;20141215;2.7
SLFGL2;20141216;-0.3
SLFGL2;20141217;-1.5
SLFGL2;20141218;3.4
SLFGL2;20141219;5.7
SLFGL2;20141220;-0.3
SLFGL2;20141221;-1.1
SLFGL2;20141222;7.2
SLFGL2;20141223;9.0
SLFGL2;20141224;2.3
SLFGL2;20141225;-2.1
SLFGL2;20141226;-7.2
SLFGL2;20141227;-6.3
SLFGL2;20141228;-8.9
SLFGL2;20141229;-11.8
SLFGL2;20141230;-8.9
SLFGL2;20141231;-7.4
SLFGL2;20150101;0.4
SLFGL2;20150102;3.9
SLFGL2;20150103;2.5
SLFGL2;20150104;-3.5
SLFGL2;20150105;-1.5
SLFGL2;20150106;3.0
SLFGL2;20150107;-0.9
SLFGL2;20150108;-0.2
SLFGL2;20150109;2.5
SLFGL2;20150110;7.1
SLFGL2;20150111;-2.9
SLFGL2;20150112;2.0
SLFGL2;20150113;5.7
SLFGL2;20150114;-0.6
SLFGL2;20150115;3.4
SLFGL2;20150116;3.5
SLFGL2;20150117;-4.2
SLFGL2;20150118;-4.8
SLFGL2;20150119;-3.3
SLFGL2;20150120;-4.9
SLFGL2;20150121;0.0
SLFGL2;20150122;-0.3
SLFGL2;20150123;-7.0
SLFGL2;20150124;-7.8
SLFGL2;20150125;-8.5
SLFGL2;20150126;-7.5
SLFGL2;20150127;-6.1
SLFGL2;20150128;-4.7
SLFGL2;20150129;-3.5
SLFGL2;20150130;-7.6
SLFGL2;20150131;-6.4
SLFGL2;20150201;-7.9
SLFGL2;20150202;-8.1
SLFGL2;20150203;-9.0
SLFGL2;20150204;-9.6
SLFGL2;20150205;-10.6
SLFGL2;20150206;-10.6
SLFGL2;20150207;-8.2
SLFGL2;20150208;-8.6
SLFGL2;20150209;-7.7
SLFGL2;20150210;1.8
SLFGL2;20150211;5.6
SLFGL2;20150212;3.5
SLFGL2;20150213;2.1
SLFGL2;20150214;1.2
SLFGL2;20150215;0.3
SLFGL2;20150216;1.9
SLFGL2;20150217;1.4
SLFGL2;20150218;0.4
SLFGL2;20150219;2.2
SLFGL2;20150220;2.3
SLFGL2;20150221;-2.1
SLFGL2;20150222;-6.0
SLFGL2;20150223;-1.2
SLFGL2;20150224;-5.1
SLFGL2;20150225;-5.7
SLFGL2;20150226;-3.5
SLFGL2;20150227;-3.6
SLFGL2;20150228;-4.3
SLFGL2;20150301;1.5
SLFGL2;20150302;-1.5
SLFGL2;20150303;-2.5
SLFGL2;20150304;-5.0
SLFGL2;20150305;-7.1
SLFGL2;20150306;-3.2
SLFGL2;20150307;3.9
SLFGL2;20150308;5.8
SLFGL2;20150309;5.3
SLFGL2;20150310;3.8
SLFGL2;20150311;-0.2
SLFGL2;20150312;-2.3
SLFGL2;20150313;-0.7
SLFGL2;20150314;-1.9
SLFGL2;20150315;0.9
SLFGL2;20150316;3.6
SLFGL2;20150317;5.7
SLFGL2;20150318;5.3
SLFGL2;20150319;3.9
SLFGL2;20150320;4.8
SLFGL2;20150321;1.2
SLFGL2;20150322;-1.3
SLFGL2;20150323;3.1
SLFGL2;20150324;4.0
SLFGL2;20150325;2.9
SLFGL2;20150326;-1.4
SLFGL2;20150327;-2.3
SLFGL2;20150328;0.1
SLFGL2;20150329;2.1
SLFGL2;20150330;0.2
SLFGL2;20150331;3.5
SLFGL2;20150401;-4.9
SLFGL2;20150402;-3.1
SLFGL2;20150403;-2.1
SLFGL2;20150404;-1.4
SLFGL2;20150405;-5.5
SLFGL2;20150406;-5.9
SLFGL2;20150407;-3.5
SLFGL2;20150408;3.0
SLFGL2;20150409;7.9
SLFGL2;20150410;9.3
SLFGL2;20150411;4.1
SLFGL2;20150412;6.5
SLFGL2;20150413;7.4
SLFGL2;20150414;6.8
SLFGL2;20150415;10.5
SLFGL2;20150416;10.4
SLFGL2;20150417;4.5
SLFGL2;20150418;-0.1
SLFGL2;20150419;4.1
SLFGL2;20150420;5.2
SLFGL2;20150421;7.3
SLFGL2;20150422;8.8
SLFGL2;20150423;5.8
SLFGL2;20150424;7.5
SLFGL2;20150425;7.7
SLFGL2;20150426;8.4
SLFGL2;20150427;8.9
SLFGL2;20150428;0.0
SLFGL2;20150429;2.9
SLFGL2;20150430;2.9
SLFGL2;20150501;4.3
SLFGL2;20150502;6.1
SLFGL2;20150503;9.3
SLFGL2;20150504;11.2
SLFGL2;20150505;12.0
SLFGL2;20150506;5.1
SLFGL2;20150507;5.8
SLFGL2;20150508;9.2
SLFGL2;20150509;6.7
SLFGL2;20150510;8.4
SLFGL2;20150511;14.0
SLFGL2;20150512;15.8
SLFGL2;20150513;14.9
SLFGL2;20150514;10.6
SLFGL2;20150515;1.5
SLFGL2;20150516;6.6
SLFGL2;20150517;7.1
SLFGL2;20150518;11.2
SLFGL2;20150519;5.3
SLFGL2;20150520;-0.3
SLFGL2;20150521;-0.7
SLFGL2;20150522;1.1
SLFGL2;20150523;2.8
SLFGL2;20150524;5.6
SLFGL2;20150525;5.6
SLFGL2;20150526;2.7
SLFGL2;20150527;2.7
SLFGL2;20150528;8.6
SLFGL2;20150529;10.4
SLFGL2;20150530;7.4
SLFGL2;20150531;9.6
SLFGL2;20150601;11.4
SLFGL2;20150602;12.7
SLFGL2;20150603;14.9
SLFGL2;20150604;16.0
SLFGL2;20150605;18.3
SLFGL2;20150606;16.7
SLFGL2;20150607;15.5
SLFGL2;20150608;11.8
SLFGL2;20150609;8.4
SLFGL2;20150610;11.2
SLFGL2;20150611;14.4
SLFGL2;20150612;15.8
SLFGL2;20150613;14.5
SLFGL2;20150614;12.7
SLFGL2;20150615;9.3
SLFGL2;20150616;8.7
SLFGL2;20150617;8.3
SLFGL2;20150618;8.7
SLFGL2;20150619;6.9
SLFGL2;20150620;4.0
SLFGL2;20150621;6.7
SLFGL2;20150622;10.6
SLFGL2;20150623;5.2
SLFGL2;20150624;8.2
SLFGL2;20150625;11.3
SLFGL2;20150626;13.2
SLFGL2;20150627;12.8
SLFGL2;20150628;12.6
SLFGL2;20150629;14.6
SLFGL2;20150630;17.2
SLFGL2;20150701;19.8
SLFGL2;20150702;21.5
SLFGL2;20150703;21.9
SLFGL2;20150704;22.0
SLFGL2;20150705;23.0
SLFGL2;20150706;18.3
SLFGL2;20150707;22.3
SLFGL2;20150708;11.6
SLFGL2;20150709;9.2
SLFGL2;20150710;13.1
SLFGL2;20150711;17.6
SLFGL2;20150712;15.6
SLFGL2;20150713;12.7
SLFGL2;20150714;15.4
SLFGL2;20150715;16.8
SLFGL2;20150716;19.6
SLFGL2;20150717;19.6
SLFGL2;20150718;18.2
SLFGL2;20150719;17.3
SLFGL2;20150720;16.5
SLFGL2;20150721;19.1
SLFGL2;20150722;19.0
SLFGL2;20150723;13.7
SLFGL2;20150724;16.0
SLFGL2;20150725;11.2
SLFGL2;20150726;10.1
SLFGL2;20150727;11.3
SLFGL2;20150728;9.1
SLFGL2;20150729;9.3
SLFGL2;20150730;6.7
SLFGL2;20150731;11.1
SLFGL2;20150801;11.5
SLFGL2;20150802;12.4
SLFGL2;20150803;17.2
SLFGL2;20150804;15.9
SLFGL2;20150805;16.8
SLFGL2;20150806;20.5
SLFGL2;20150807;21.9
SLFGL2;20150808;20.4
SLFGL2;20150809;17.0
SLFGL2;20150810;14.7
SLFGL2;20150811;15.7
SLFGL2;20150812;18.0
SLFGL2;20150813;19.7
SLFGL2;20150814;14.2
SLFGL2;20150815;9.3
SLFGL2;20150816;8.4
SLFGL2;20150817;7.4
SLFGL2;20150818;7.8
SLFGL2;20150819;6.9
SLFGL2;20150820;8.8
SLFGL2;20150821;11.0
SLFGL2;20150822;12.9
SLFGL2;20150823;13.8
SLFGL2;20150824;12.8
SLFGL2;20150825;8.8
SLFGL2;20150826;15.0
SLFGL2;20150827;17.7
SLFGL2;20150828;18.4
SLFGL2;20150829;20.2
SLFGL2;20150830;19.5
SLFGL2;20150831;18.6
SLFGL2;20150901;13.6
SLFGL2;20150902;8.3
SLFGL2;20150903;7.7
SLFGL2;20150904;7.4
SLFGL2;20150905;3.5
SLFGL2;20150906;3.3
SLFGL2;20150907;4.3
SLFGL2;20150908;6.8
SLFGL2;20150909;7.9
SLFGL2;20150910;6.7
SLFGL2;20150911;9.0
SLFGL2;20150912;13.1
SLFGL2;20150913;13.8
SLFGL2;20150914;7.9
SLFGL2;20150915;7.8
SLFGL2;20150916;15.5
SLFGL2;20150917;10.0
SLFGL2;20150918;5.8
SLFGL2;20150919;5.8
SLFGL2;20150920;5.2
SLFGL2;20150921;8.3
SLFGL2;20150922;6.6
SLFGL2;20150923;0.8
SLFGL2;20150924;3.5
SLFGL2;20150925;6.1
SLFGL2;20150926;6.3
SLFGL2;20150927;5.1
SLFGL2;20150928;3.0
SLFGL2;20150929;5.7
SLFGL2;20150930;5.0
SLFGL2;20151001;6.9
SLFGL2;20151002;12.6
SLFGL2;20151003;10.5
SLFGL2;20151004;6.0
SLFGL2;20151005;11.1
SLFGL2;20151006;10.9
SLFGL2;20151007;6.2
SLFGL2;20151008;3.9
SLFGL2;20151009;4.8
SLFGL2;20151010;5.3
SLFGL2;20151011;4.2
SLFGL2;20151012;7.7
SLFGL2;20151013;4.1
SLFGL2;20151014;-1.3
SLFGL2;20151015;-1.6
SLFGL2;20151016;-1.9
SLFGL2;20151017;-0.7
SLFGL2;20151018;0.8
SLFGL2;20151019;-0.5
SLFGL2;20151020;-1.1
SLFGL2;20151021;-0.3
SLFGL2;20151022;2.4
SLFGL2;20151023;7.5
SLFGL2;20151024;12.3
SLFGL2;20151025;8.2
SLFGL2;20151026;11.9
SLFGL2;20151027;11.2
SLFGL2;20151028;9.5
SLFGL2;20151029;2.9
SLFGL2;20151030;9.4
SLFGL2;20151031;13.1
SLFGL2;20151101;12.4
SLFGL2;20151102;13.7
SLFGL2;20151103;12.5
SLFGL2;20151104;7.8
SLFGL2;20151105;7.8
SLFGL2;20151106;9.4
SLFGL2;20151107;12.0
SLFGL2;20151108;14.0
SLFGL2;20151109;11.0
SLFGL2;20151110;10.6
SLFGL2;20151111;9.7
SLFGL2;20151112;11.5
SLFGL2;20151113;8.3
SLFGL2;20151114;3.8
SLFGL2;20151115;8.4
SLFGL2;20151116;9.2
SLFGL2;20151117;8.2
SLFGL2;20151118;7.1
SLFGL2;20151119;7.1
SLFGL2;20151120;4.9
SLFGL2;20151121;-4.3
SLFGL2;20151122;-6.6
SLFGL2;20151123;-7.4
SLFGL2;20151124;-4.2
SLFGL2;20151125;-3.1
SLFGL2;20151126;-5.3
SLFGL2;20151127;-6.6
SLFGL2;20151128;-3.9
SLFGL2;20151129;-1.0
SLFGL2;20151130;1.1
SLFGL2;20151201;2.7
SLFGL2;20151202;8.4
SLFGL2;20151203;9.6
SLFGL2;20151204;5.0
SLFGL2;20151205;3.9
SLFGL2;20151206;5.1
SLFGL2;20151207;4.7
SLFGL2;20151208;3.7
SLFGL2;20151209;-0.6
SLFGL2;20151210;3.1
SLFGL2;20151211;1.7
SLFGL2;20151212;1.4
SLFGL2;20151213;2.9
SLFGL2;20151214;1.1
SLFGL2;20151215;3.2
