 

stn;time;tre200dn
DLMIT;19550923;7.9
DLMIT;19550924;7.0
DLMIT;19550925;7.1
DLMIT;19550926;7.4
DLMIT;19550927;7.0
DLMIT;19550928;3.1
DLMIT;19550929;3.6
DLMIT;19550930;0.6
DLMIT;19551001;2.6
DLMIT;19551002;1.8
DLMIT;19551003;5.1
DLMIT;19551004;6.1
DLMIT;19551005;6.5
DLMIT;19551006;4.7
DLMIT;19551007;3.5
DLMIT;19551008;2.9
DLMIT;19551009;-0.7
DLMIT;19551010;4.8
DLMIT;19551011;8.2
DLMIT;19551012;8.9
DLMIT;19551013;8.4
DLMIT;19551014;4.0
DLMIT;19551015;5.2
DLMIT;19551016;2.7
DLMIT;19551017;1.6
DLMIT;19551018;0.4
DLMIT;19551019;1.3
DLMIT;19551020;4.2
DLMIT;19551021;8.9
DLMIT;19551022;2.3
DLMIT;19551023;0.2
DLMIT;19551024;-0.5
DLMIT;19551025;0.5
DLMIT;19551026;1.2
DLMIT;19551027;1.1
DLMIT;19551028;0.4
DLMIT;19551029;-6.9
DLMIT;19551030;-3.6
DLMIT;19551031;-4.1
DLMIT;19551101;-2.6
DLMIT;19551102;-2.1
DLMIT;19551103;2.4
DLMIT;19551104;5.3
DLMIT;19551105;5.6
DLMIT;19551106;6.8
DLMIT;19551107;6.8
DLMIT;19551108;7.3
DLMIT;19551109;3.4
DLMIT;19551110;3.4
DLMIT;19551111;2.9
DLMIT;19551112;1.2
DLMIT;19551113;2.7
DLMIT;19551114;1.8
DLMIT;19551115;-1.7
DLMIT;19551116;-4.7
DLMIT;19551117;-1.9
DLMIT;19551118;-4.3
DLMIT;19551119;-8.6
DLMIT;19551120;-5.9
DLMIT;19551121;-3.7
DLMIT;19551122;-3.0
DLMIT;19551123;-3.7
DLMIT;19551124;-1.8
DLMIT;19551125;-7.1
DLMIT;19551126;-14.4
DLMIT;19551127;-11.6
DLMIT;19551128;-10.3
DLMIT;19551129;-13.0
DLMIT;19551130;-6.4
DLMIT;19551201;2.9
DLMIT;19551202;-1.9
DLMIT;19551203;2.1
DLMIT;19551204;1.8
DLMIT;19551205;-2.1
DLMIT;19551206;-2.0
DLMIT;19551207;-0.8
DLMIT;19551208;-1.1
DLMIT;19551209;0.4
DLMIT;19551210;0.8
DLMIT;19551211;0.8
DLMIT;19551212;-3.0
DLMIT;19551213;-3.2
DLMIT;19551214;-2.2
DLMIT;19551215;2.6
DLMIT;19551216;1.1
DLMIT;19551217;1.2
DLMIT;19551218;1.0
DLMIT;19551219;-2.6
DLMIT;19551220;-2.9
DLMIT;19551221;-2.4
DLMIT;19551222;-2.3
DLMIT;19551223;-2.6
DLMIT;19551224;0.0
DLMIT;19551225;-2.0
DLMIT;19551226;0.5
DLMIT;19551227;0.4
DLMIT;19551228;0.5
DLMIT;19551229;2.5
DLMIT;19551230;-0.6
DLMIT;19551231;-6.1
DLMIT;19560101;-6.6
DLMIT;19560102;-1.8
DLMIT;19560103;-1.7
DLMIT;19560104;-5.8
DLMIT;19560105;-5.2
DLMIT;19560106;-7.6
DLMIT;19560107;-5.9
DLMIT;19560108;-11.2
DLMIT;19560109;-11.6
DLMIT;19560110;-5.4
DLMIT;19560111;-0.9
DLMIT;19560112;0.6
DLMIT;19560113;-1.7
DLMIT;19560114;-0.6
DLMIT;19560115;1.4
DLMIT;19560116;-0.6
DLMIT;19560117;-3.0
DLMIT;19560118;0.0
DLMIT;19560119;-3.6
DLMIT;19560120;-5.6
DLMIT;19560121;-2.4
DLMIT;19560122;-2.2
DLMIT;19560123;-6.6
DLMIT;19560124;-0.4
DLMIT;19560125;-4.9
DLMIT;19560126;-9.9
DLMIT;19560127;-2.8
DLMIT;19560128;-6.8
DLMIT;19560129;-7.2
DLMIT;19560130;-2.3
DLMIT;19560131;-14.3
DLMIT;19560201;-23.1
DLMIT;19560202;-28.2
DLMIT;19560203;-25.4
DLMIT;19560204;-17.4
DLMIT;19560205;-17.9
DLMIT;19560206;-10.9
DLMIT;19560207;-10.9
DLMIT;19560208;-18.1
DLMIT;19560209;-23.8
DLMIT;19560210;-28.7
DLMIT;19560211;-28.9
DLMIT;19560212;-25.7
DLMIT;19560213;-23.1
DLMIT;19560214;-21.4
DLMIT;19560215;-16.4
DLMIT;19560216;-11.8
DLMIT;19560217;-15.2
DLMIT;19560218;-17.0
DLMIT;19560219;-13.9
DLMIT;19560220;-17.8
DLMIT;19560221;-17.8
DLMIT;19560222;-14.4
DLMIT;19560223;-11.8
DLMIT;19560224;-14.2
DLMIT;19560225;-13.0
DLMIT;19560226;-15.8
DLMIT;19560227;-14.3
DLMIT;19560228;-12.3
DLMIT;19560229;0.5
DLMIT;19560301;0.3
DLMIT;19560302;0.2
DLMIT;19560303;1.8
DLMIT;19560304;1.9
DLMIT;19560305;-3.4
DLMIT;19560306;-4.6
DLMIT;19560307;-2.6
DLMIT;19560308;-16.4
DLMIT;19560309;-19.2
DLMIT;19560310;-12.7
DLMIT;19560311;-10.2
DLMIT;19560312;-13.6
DLMIT;19560313;-15.2
DLMIT;19560314;-10.3
DLMIT;19560315;-10.4
DLMIT;19560316;-5.0
DLMIT;19560317;-3.4
DLMIT;19560318;-3.8
DLMIT;19560319;0.4
DLMIT;19560320;4.6
DLMIT;19560321;0.6
DLMIT;19560322;3.9
DLMIT;19560323;-0.8
DLMIT;19560324;8.5
DLMIT;19560325;2.7
DLMIT;19560326;1.2
DLMIT;19560327;2.4
DLMIT;19560328;0.4
DLMIT;19560329;4.8
DLMIT;19560330;4.4
DLMIT;19560331;1.6
DLMIT;19560401;1.9
DLMIT;19560402;-0.5
DLMIT;19560403;-0.5
DLMIT;19560404;-0.9
DLMIT;19560405;-2.0
DLMIT;19560406;-5.2
DLMIT;19560407;-6.9
DLMIT;19560408;-6.4
DLMIT;19560409;-3.0
DLMIT;19560410;-1.5
DLMIT;19560411;0.5
DLMIT;19560412;4.0
DLMIT;19560413;4.3
DLMIT;19560414;7.4
DLMIT;19560415;7.7
DLMIT;19560416;3.4
DLMIT;19560417;1.3
DLMIT;19560418;-1.3
DLMIT;19560419;-2.5
DLMIT;19560420;-3.3
DLMIT;19560421;-4.0
DLMIT;19560422;1.4
DLMIT;19560423;3.4
DLMIT;19560424;1.8
DLMIT;19560425;2.8
DLMIT;19560426;3.2
DLMIT;19560427;3.5
DLMIT;19560428;3.8
DLMIT;19560429;3.3
DLMIT;19560430;1.4
DLMIT;19560501;0.3
DLMIT;19560502;-1.2
DLMIT;19560503;2.5
DLMIT;19560504;0.3
DLMIT;19560505;3.1
DLMIT;19560506;4.4
DLMIT;19560507;6.7
DLMIT;19560508;7.9
DLMIT;19560509;8.7
DLMIT;19560510;7.4
DLMIT;19560511;1.2
DLMIT;19560512;1.3
DLMIT;19560513;3.0
DLMIT;19560514;1.4
DLMIT;19560515;1.8
DLMIT;19560516;3.8
DLMIT;19560517;6.8
DLMIT;19560518;7.0
DLMIT;19560519;2.8
DLMIT;19560520;0.4
DLMIT;19560521;0.3
DLMIT;19560522;7.8
DLMIT;19560523;8.7
DLMIT;19560524;7.2
DLMIT;19560525;7.0
DLMIT;19560526;5.4
DLMIT;19560527;7.7
DLMIT;19560528;10.4
DLMIT;19560529;12.0
DLMIT;19560530;10.9
DLMIT;19560531;12.7
DLMIT;19560601;9.4
DLMIT;19560602;8.2
DLMIT;19560603;4.9
DLMIT;19560604;8.4
DLMIT;19560605;9.6
DLMIT;19560606;9.6
DLMIT;19560607;8.9
DLMIT;19560608;0.4
DLMIT;19560609;0.5
DLMIT;19560610;1.8
DLMIT;19560611;3.8
DLMIT;19560612;8.1
DLMIT;19560613;8.4
DLMIT;19560614;9.5
DLMIT;19560615;5.1
DLMIT;19560616;1.3
DLMIT;19560617;8.1
DLMIT;19560618;8.5
DLMIT;19560619;8.4
DLMIT;19560620;6.1
DLMIT;19560621;4.4
DLMIT;19560622;4.3
DLMIT;19560623;4.2
DLMIT;19560624;6.6
DLMIT;19560625;6.0
DLMIT;19560626;6.1
DLMIT;19560627;9.0
DLMIT;19560628;8.5
DLMIT;19560629;8.4
DLMIT;19560630;6.2
DLMIT;19560701;11.4
DLMIT;19560702;9.7
DLMIT;19560703;8.8
DLMIT;19560704;7.2
DLMIT;19560705;9.8
DLMIT;19560706;12.8
DLMIT;19560707;10.4
DLMIT;19560708;11.6
DLMIT;19560709;13.2
DLMIT;19560710;13.5
DLMIT;19560711;10.0
DLMIT;19560712;9.6
DLMIT;19560713;13.6
DLMIT;19560714;11.7
DLMIT;19560715;10.4
DLMIT;19560716;9.7
DLMIT;19560717;8.9
DLMIT;19560718;8.1
DLMIT;19560719;11.0
DLMIT;19560720;9.6
DLMIT;19560721;7.7
DLMIT;19560722;7.9
DLMIT;19560723;9.1
DLMIT;19560724;12.1
DLMIT;19560725;11.4
DLMIT;19560726;7.4
DLMIT;19560727;11.4
DLMIT;19560728;13.1
DLMIT;19560729;11.9
DLMIT;19560730;12.1
DLMIT;19560731;10.4
DLMIT;19560801;9.1
DLMIT;19560802;9.4
DLMIT;19560803;8.2
DLMIT;19560804;7.6
DLMIT;19560805;6.8
DLMIT;19560806;6.9
DLMIT;19560807;10.8
DLMIT;19560808;10.8
DLMIT;19560809;8.8
DLMIT;19560810;12.8
DLMIT;19560811;10.7
DLMIT;19560812;8.4
DLMIT;19560813;6.3
DLMIT;19560814;11.0
DLMIT;19560815;8.6
DLMIT;19560816;7.9
DLMIT;19560817;9.3
DLMIT;19560818;14.4
DLMIT;19560819;12.0
DLMIT;19560820;10.1
DLMIT;19560821;10.0
DLMIT;19560822;7.5
DLMIT;19560823;9.2
DLMIT;19560824;8.4
DLMIT;19560825;9.4
DLMIT;19560826;8.6
DLMIT;19560827;10.8
DLMIT;19560828;10.4
DLMIT;19560829;7.0
DLMIT;19560830;4.4
DLMIT;19560831;4.2
DLMIT;19560901;9.4
DLMIT;19560902;12.2
DLMIT;19560903;10.1
DLMIT;19560904;6.6
DLMIT;19560905;6.4
DLMIT;19560906;11.2
DLMIT;19560907;9.9
DLMIT;19560908;9.4
DLMIT;19560909;9.8
DLMIT;19560910;11.5
DLMIT;19560911;11.0
DLMIT;19560912;9.0
DLMIT;19560913;8.1
DLMIT;19560914;6.2
DLMIT;19560915;5.6
DLMIT;19560916;8.1
DLMIT;19560917;9.4
DLMIT;19560918;5.8
DLMIT;19560919;5.8
DLMIT;19560920;6.4
DLMIT;19560921;5.8
DLMIT;19560922;9.1
DLMIT;19560923;10.4
DLMIT;19560924;11.7
DLMIT;19560925;13.6
DLMIT;19560926;8.1
DLMIT;19560927;6.9
DLMIT;19560928;4.3
DLMIT;19560929;4.8
DLMIT;19560930;9.1
DLMIT;19561001;10.4
DLMIT;19561002;10.4
DLMIT;19561003;3.5
DLMIT;19561004;6.8
DLMIT;19561005;1.0
DLMIT;19561006;1.1
DLMIT;19561007;0.8
DLMIT;19561008;-0.9
DLMIT;19561009;-2.2
DLMIT;19561010;-1.4
DLMIT;19561011;-0.2
DLMIT;19561012;0.8
DLMIT;19561013;1.7
DLMIT;19561014;0.1
DLMIT;19561015;1.7
DLMIT;19561016;-0.9
DLMIT;19561017;4.4
DLMIT;19561018;5.2
DLMIT;19561019;8.1
DLMIT;19561020;5.6
DLMIT;19561021;6.1
DLMIT;19561022;6.0
DLMIT;19561023;4.7
DLMIT;19561024;4.7
DLMIT;19561025;2.6
DLMIT;19561026;-0.9
DLMIT;19561027;-4.2
DLMIT;19561028;-1.1
DLMIT;19561029;-0.9
DLMIT;19561030;-1.4
DLMIT;19561031;-3.8
DLMIT;19561101;-4.5
DLMIT;19561102;-2.0
DLMIT;19561103;-6.0
DLMIT;19561104;-6.8
DLMIT;19561105;1.2
DLMIT;19561106;1.2
DLMIT;19561107;-1.2
DLMIT;19561108;-2.6
DLMIT;19561109;-1.7
DLMIT;19561110;-3.4
DLMIT;19561111;-0.2
DLMIT;19561112;-0.8
DLMIT;19561113;1.6
DLMIT;19561114;0.0
DLMIT;19561115;-0.6
DLMIT;19561116;-4.2
DLMIT;19561117;-4.3
DLMIT;19561118;-5.4
DLMIT;19561119;-4.9
DLMIT;19561120;-6.7
DLMIT;19561121;-6.9
DLMIT;19561122;-8.2
DLMIT;19561123;-6.1
DLMIT;19561124;-4.9
DLMIT;19561125;-4.8
DLMIT;19561126;-0.7
DLMIT;19561127;0.1
DLMIT;19561128;0.3
DLMIT;19561129;-6.0
DLMIT;19561130;-4.0
DLMIT;19561201;-8.5
DLMIT;19561202;-11.6
DLMIT;19561203;-9.5
DLMIT;19561204;1.5
DLMIT;19561205;1.0
DLMIT;19561206;0.6
DLMIT;19561207;-0.5
DLMIT;19561208;2.5
DLMIT;19561209;1.0
DLMIT;19561210;-2.2
DLMIT;19561211;-3.2
DLMIT;19561212;-3.8
DLMIT;19561213;3.6
DLMIT;19561214;-0.8
DLMIT;19561215;-1.2
DLMIT;19561216;1.7
DLMIT;19561217;0.1
DLMIT;19561218;-1.0
DLMIT;19561219;-3.7
DLMIT;19561220;-4.2
DLMIT;19561221;-3.4
DLMIT;19561222;-3.0
DLMIT;19561223;-11.6
DLMIT;19561224;-11.5
DLMIT;19561225;-11.1
DLMIT;19561226;-13.0
DLMIT;19561227;-8.9
DLMIT;19561228;-8.0
DLMIT;19561229;-7.1
DLMIT;19561230;-4.0
DLMIT;19561231;-3.0
DLMIT;19570101;2.8
DLMIT;19570102;-2.8
DLMIT;19570103;-2.4
DLMIT;19570104;-1.3
DLMIT;19570105;1.7
DLMIT;19570106;0.5
DLMIT;19570107;-0.6
DLMIT;19570108;-0.4
DLMIT;19570109;0.6
DLMIT;19570110;-1.5
DLMIT;19570111;-4.5
DLMIT;19570112;-10.6
DLMIT;19570113;-7.6
DLMIT;19570114;-12.0
DLMIT;19570115;-7.1
DLMIT;19570116;-10.5
DLMIT;19570117;-16.6
DLMIT;19570118;-11.7
DLMIT;19570119;-13.4
DLMIT;19570120;-14.1
DLMIT;19570121;-7.4
DLMIT;19570122;-11.0
DLMIT;19570123;-4.3
DLMIT;19570124;-2.8
DLMIT;19570125;-5.2
DLMIT;19570126;-4.2
DLMIT;19570127;-2.2
DLMIT;19570128;-2.4
DLMIT;19570129;-5.3
DLMIT;19570130;-2.6
DLMIT;19570131;-5.8
DLMIT;19570201;1.4
DLMIT;19570202;2.4
DLMIT;19570203;4.3
DLMIT;19570204;2.3
DLMIT;19570205;2.1
DLMIT;19570206;2.4
DLMIT;19570207;0.4
DLMIT;19570208;3.8
DLMIT;19570209;-0.2
DLMIT;19570210;-0.7
DLMIT;19570211;-1.7
DLMIT;19570212;-1.1
DLMIT;19570213;-1.5
DLMIT;19570214;0.4
DLMIT;19570215;-0.4
DLMIT;19570216;-3.6
DLMIT;19570217;-4.2
DLMIT;19570218;-0.6
DLMIT;19570219;-4.6
DLMIT;19570220;-3.2
DLMIT;19570221;-3.8
DLMIT;19570222;-7.8
DLMIT;19570223;-1.4
DLMIT;19570224;0.6
DLMIT;19570225;0.7
DLMIT;19570226;-0.2
DLMIT;19570227;-0.2
DLMIT;19570228;-3.3
DLMIT;19570301;-9.0
DLMIT;19570302;-8.1
DLMIT;19570303;-6.5
DLMIT;19570304;-2.2
DLMIT;19570305;0.3
DLMIT;19570306;1.6
DLMIT;19570307;1.2
DLMIT;19570308;1.8
DLMIT;19570309;1.2
DLMIT;19570310;-3.2
DLMIT;19570311;-0.8
DLMIT;19570312;1.4
DLMIT;19570313;0.6
DLMIT;19570314;1.8
DLMIT;19570315;0.0
DLMIT;19570316;3.7
DLMIT;19570317;4.4
DLMIT;19570318;5.4
DLMIT;19570319;3.3
DLMIT;19570320;3.9
DLMIT;19570321;4.4
DLMIT;19570322;2.3
DLMIT;19570323;6.5
DLMIT;19570324;4.9
DLMIT;19570325;2.7
DLMIT;19570326;3.7
DLMIT;19570327;4.7
DLMIT;19570328;5.7
DLMIT;19570329;1.8
DLMIT;19570330;0.4
DLMIT;19570331;0.6
DLMIT;19570401;-0.3
DLMIT;19570402;1.3
DLMIT;19570403;0.9
DLMIT;19570404;2.3
DLMIT;19570405;4.9
DLMIT;19570406;4.6
DLMIT;19570407;0.4
DLMIT;19570408;-1.4
DLMIT;19570409;-1.4
DLMIT;19570410;2.4
DLMIT;19570411;0.9
DLMIT;19570412;-1.9
DLMIT;19570413;-4.6
DLMIT;19570414;-4.1
DLMIT;19570415;-1.8
DLMIT;19570416;-5.7
DLMIT;19570417;-0.9
DLMIT;19570418;1.5
DLMIT;19570419;2.1
DLMIT;19570420;4.3
DLMIT;19570421;1.7
DLMIT;19570422;-1.0
DLMIT;19570423;2.4
DLMIT;19570424;3.4
DLMIT;19570425;2.0
DLMIT;19570426;2.9
DLMIT;19570427;4.8
DLMIT;19570428;7.8
DLMIT;19570429;4.9
DLMIT;19570430;9.4
DLMIT;19570501;4.0
DLMIT;19570502;4.1
DLMIT;19570503;1.4
DLMIT;19570504;-0.4
DLMIT;19570505;-0.4
DLMIT;19570506;-2.0
DLMIT;19570507;-2.2
DLMIT;19570508;-4.7
DLMIT;19570509;-2.2
DLMIT;19570510;1.3
DLMIT;19570511;3.0
DLMIT;19570512;5.0
DLMIT;19570513;5.6
DLMIT;19570514;7.0
DLMIT;19570515;6.3
DLMIT;19570516;5.4
DLMIT;19570517;4.6
DLMIT;19570518;2.6
DLMIT;19570519;5.6
DLMIT;19570520;5.4
DLMIT;19570521;4.8
DLMIT;19570522;2.4
DLMIT;19570523;1.2
DLMIT;19570524;5.8
DLMIT;19570525;4.8
DLMIT;19570526;1.1
DLMIT;19570527;0.7
DLMIT;19570528;2.4
DLMIT;19570529;2.8
DLMIT;19570530;0.2
DLMIT;19570531;7.4
DLMIT;19570601;3.8
DLMIT;19570602;7.3
DLMIT;19570603;7.4
DLMIT;19570604;9.1
DLMIT;19570605;7.6
DLMIT;19570606;4.6
DLMIT;19570607;8.2
DLMIT;19570608;8.4
DLMIT;19570609;9.8
DLMIT;19570610;9.6
DLMIT;19570611;10.8
DLMIT;19570612;8.7
DLMIT;19570613;9.7
DLMIT;19570614;11.1
DLMIT;19570615;12.3
DLMIT;19570616;12.0
DLMIT;19570617;10.1
DLMIT;19570618;9.4
DLMIT;19570619;12.0
DLMIT;19570620;11.2
DLMIT;19570621;12.4
DLMIT;19570622;12.0
DLMIT;19570623;10.8
DLMIT;19570624;11.8
DLMIT;19570625;7.7
DLMIT;19570626;5.8
DLMIT;19570627;2.6
DLMIT;19570628;7.2
DLMIT;19570629;11.2
DLMIT;19570630;14.1
DLMIT;19570701;14.4
DLMIT;19570702;14.2
DLMIT;19570703;15.6
DLMIT;19570704;16.4
DLMIT;19570705;17.8
DLMIT;19570706;16.7
DLMIT;19570707;18.8
DLMIT;19570708;14.8
DLMIT;19570709;14.4
DLMIT;19570710;10.9
DLMIT;19570711;8.3
DLMIT;19570712;9.0
DLMIT;19570713;11.8
DLMIT;19570714;12.7
DLMIT;19570715;9.4
DLMIT;19570716;9.0
DLMIT;19570717;6.3
DLMIT;19570718;10.0
DLMIT;19570719;9.2
DLMIT;19570720;8.2
DLMIT;19570721;7.9
DLMIT;19570722;7.9
DLMIT;19570723;8.4
DLMIT;19570724;8.7
DLMIT;19570725;10.8
DLMIT;19570726;11.3
DLMIT;19570727;8.9
DLMIT;19570728;6.3
DLMIT;19570729;8.3
DLMIT;19570730;9.1
DLMIT;19570731;8.4
DLMIT;19570801;8.3
DLMIT;19570802;8.9
DLMIT;19570803;9.6
DLMIT;19570804;8.7
DLMIT;19570805;10.2
DLMIT;19570806;12.1
DLMIT;19570807;13.0
DLMIT;19570808;14.8
DLMIT;19570809;13.6
DLMIT;19570810;11.8
DLMIT;19570811;10.3
DLMIT;19570812;12.9
DLMIT;19570813;11.4
DLMIT;19570814;10.8
DLMIT;19570815;9.8
DLMIT;19570816;8.3
DLMIT;19570817;7.8
DLMIT;19570818;7.8
DLMIT;19570819;7.4
DLMIT;19570820;8.4
DLMIT;19570821;9.8
DLMIT;19570822;6.5
DLMIT;19570823;5.7
DLMIT;19570824;10.0
DLMIT;19570825;6.2
DLMIT;19570826;8.6
DLMIT;19570827;6.4
DLMIT;19570828;6.1
DLMIT;19570829;6.3
DLMIT;19570830;7.2
DLMIT;19570831;6.4
DLMIT;19570901;8.3
DLMIT;19570902;8.1
DLMIT;19570903;6.7
DLMIT;19570904;4.9
DLMIT;19570905;4.0
DLMIT;19570906;6.6
DLMIT;19570907;9.4
DLMIT;19570908;11.6
DLMIT;19570909;9.3
DLMIT;19570910;6.4
DLMIT;19570911;7.2
DLMIT;19570912;8.4
DLMIT;19570913;4.1
DLMIT;19570914;2.7
DLMIT;19570915;3.2
DLMIT;19570916;2.4
DLMIT;19570917;2.1
DLMIT;19570918;7.7
DLMIT;19570919;5.3
DLMIT;19570920;7.3
DLMIT;19570921;8.4
DLMIT;19570922;11.4
DLMIT;19570923;11.2
DLMIT;19570924;11.3
DLMIT;19570925;9.6
DLMIT;19570926;8.3
DLMIT;19570927;5.7
DLMIT;19570928;1.6
DLMIT;19570929;2.8
DLMIT;19570930;2.4
DLMIT;19571001;1.8
DLMIT;19571002;0.4
DLMIT;19571003;-1.6
DLMIT;19571004;0.4
DLMIT;19571005;-0.2
DLMIT;19571006;-0.1
DLMIT;19571007;1.5
DLMIT;19571008;5.3
DLMIT;19571009;7.2
DLMIT;19571010;8.4
DLMIT;19571011;7.7
DLMIT;19571012;6.9
DLMIT;19571013;7.6
DLMIT;19571014;6.4
DLMIT;19571015;4.0
DLMIT;19571016;6.8
DLMIT;19571017;6.8
DLMIT;19571018;8.7
DLMIT;19571019;7.7
DLMIT;19571020;5.0
DLMIT;19571021;4.7
DLMIT;19571022;2.8
DLMIT;19571023;-0.4
DLMIT;19571024;-2.1
DLMIT;19571025;-2.5
DLMIT;19571026;0.8
DLMIT;19571027;3.3
DLMIT;19571028;2.3
DLMIT;19571029;1.1
DLMIT;19571030;3.7
DLMIT;19571031;2.8
DLMIT;19571101;0.6
DLMIT;19571102;3.1
DLMIT;19571103;0.8
DLMIT;19571104;7.1
DLMIT;19571105;9.9
DLMIT;19571106;4.6
DLMIT;19571107;3.7
DLMIT;19571108;1.5
DLMIT;19571109;0.8
DLMIT;19571110;4.6
DLMIT;19571111;3.8
DLMIT;19571112;3.4
DLMIT;19571113;1.2
DLMIT;19571114;-1.6
DLMIT;19571115;-0.1
DLMIT;19571116;1.0
DLMIT;19571117;1.0
DLMIT;19571118;-1.1
DLMIT;19571119;-3.3
DLMIT;19571120;-3.0
DLMIT;19571121;-6.4
DLMIT;19571122;-6.0
DLMIT;19571123;-3.3
DLMIT;19571124;-3.4
DLMIT;19571125;-4.4
DLMIT;19571126;1.5
DLMIT;19571127;-0.8
DLMIT;19571128;-3.9
DLMIT;19571129;0.8
DLMIT;19571130;-10.2
DLMIT;19571201;-11.6
DLMIT;19571202;-8.8
DLMIT;19571203;-3.6
DLMIT;19571204;-0.8
DLMIT;19571205;-2.9
DLMIT;19571206;-4.2
DLMIT;19571207;-3.6
DLMIT;19571208;-0.6
DLMIT;19571209;-0.1
DLMIT;19571210;-2.7
DLMIT;19571211;-1.5
DLMIT;19571212;4.9
DLMIT;19571213;3.5
DLMIT;19571214;1.5
DLMIT;19571215;-0.3
DLMIT;19571216;-1.6
DLMIT;19571217;-2.3
DLMIT;19571218;-5.2
DLMIT;19571219;-6.2
DLMIT;19571220;-3.7
DLMIT;19571221;-5.6
DLMIT;19571222;-8.8
DLMIT;19571223;-11.3
DLMIT;19571224;0.5
DLMIT;19571225;-3.5
DLMIT;19571226;-0.5
DLMIT;19571227;-0.4
DLMIT;19571228;-5.6
DLMIT;19571229;-7.3
DLMIT;19571230;-6.3
DLMIT;19571231;-4.3
DLMIT;19580101;-8.0
DLMIT;19580102;-8.3
DLMIT;19580103;-4.2
DLMIT;19580104;-6.9
DLMIT;19580105;-3.0
DLMIT;19580106;0.5
DLMIT;19580107;-0.4
DLMIT;19580108;-2.7
DLMIT;19580109;-4.6
DLMIT;19580110;-4.2
DLMIT;19580111;-3.0
DLMIT;19580112;-2.5
DLMIT;19580113;-5.0
DLMIT;19580114;-5.6
DLMIT;19580115;-4.5
DLMIT;19580116;-5.5
DLMIT;19580117;-5.4
DLMIT;19580118;-0.8
DLMIT;19580119;-2.4
DLMIT;19580120;-5.1
DLMIT;19580121;-12.0
DLMIT;19580122;-12.3
DLMIT;19580123;-10.5
DLMIT;19580124;-9.9
DLMIT;19580125;-12.4
DLMIT;19580126;-10.2
DLMIT;19580127;-4.9
DLMIT;19580128;-2.4
DLMIT;19580129;-6.4
DLMIT;19580130;-8.0
DLMIT;19580131;-9.4
DLMIT;19580201;-3.4
DLMIT;19580202;-6.6
DLMIT;19580203;-4.9
DLMIT;19580204;-5.6
DLMIT;19580205;-3.8
DLMIT;19580206;0.2
DLMIT;19580207;-2.5
DLMIT;19580208;0.2
DLMIT;19580209;0.7
DLMIT;19580210;2.9
DLMIT;19580211;3.7
DLMIT;19580212;2.2
DLMIT;19580213;2.8
DLMIT;19580214;4.5
DLMIT;19580215;2.9
DLMIT;19580216;3.8
DLMIT;19580217;-3.6
DLMIT;19580218;-5.9
DLMIT;19580219;-7.4
DLMIT;19580220;-7.3
DLMIT;19580221;-1.7
DLMIT;19580222;-11.5
DLMIT;19580223;-13.6
DLMIT;19580224;0.1
DLMIT;19580225;0.7
DLMIT;19580226;-5.2
DLMIT;19580227;-8.2
DLMIT;19580228;-14.6
DLMIT;19580301;-15.7
DLMIT;19580302;-10.1
DLMIT;19580303;-1.8
DLMIT;19580304;-3.6
DLMIT;19580305;-5.6
DLMIT;19580306;-3.1
DLMIT;19580307;-4.8
DLMIT;19580308;-7.0
DLMIT;19580309;-10.1
DLMIT;19580310;-11.8
DLMIT;19580311;-13.4
DLMIT;19580312;-11.3
DLMIT;19580313;-12.3
DLMIT;19580314;-5.5
DLMIT;19580315;-8.6
DLMIT;19580316;-15.0
DLMIT;19580317;-11.6
DLMIT;19580318;-7.9
DLMIT;19580319;-5.7
DLMIT;19580320;-5.1
DLMIT;19580321;-8.0
DLMIT;19580322;-12.6
DLMIT;19580323;-14.4
DLMIT;19580324;-12.3
DLMIT;19580325;-1.6
DLMIT;19580326;1.2
DLMIT;19580327;-0.1
DLMIT;19580328;1.7
DLMIT;19580329;0.5
DLMIT;19580330;1.0
DLMIT;19580331;1.8
DLMIT;19580401;-0.6
DLMIT;19580402;-0.8
DLMIT;19580403;-0.8
DLMIT;19580404;3.7
DLMIT;19580405;0.6
DLMIT;19580406;0.2
DLMIT;19580407;-0.1
DLMIT;19580408;-2.4
DLMIT;19580409;-2.9
DLMIT;19580410;-3.7
DLMIT;19580411;-7.0
DLMIT;19580412;-4.4
DLMIT;19580413;-2.0
DLMIT;19580414;0.2
DLMIT;19580415;1.2
DLMIT;19580416;1.1
DLMIT;19580417;-1.3
DLMIT;19580418;-2.0
DLMIT;19580419;-4.2
DLMIT;19580420;2.7
DLMIT;19580421;2.4
DLMIT;19580422;2.0
DLMIT;19580423;0.5
DLMIT;19580424;-2.2
DLMIT;19580425;1.8
DLMIT;19580426;1.0
DLMIT;19580427;0.7
DLMIT;19580428;-0.2
DLMIT;19580429;1.0
DLMIT;19580430;2.1
DLMIT;19580501;0.4
DLMIT;19580502;3.2
DLMIT;19580503;4.9
DLMIT;19580504;3.3
DLMIT;19580505;3.7
DLMIT;19580506;7.3
DLMIT;19580507;7.7
DLMIT;19580508;7.0
DLMIT;19580509;11.3
DLMIT;19580510;11.6
DLMIT;19580511;13.0
DLMIT;19580512;15.6
DLMIT;19580513;11.4
DLMIT;19580514;12.2
DLMIT;19580515;7.2
DLMIT;19580516;3.0
DLMIT;19580517;3.0
DLMIT;19580518;1.5
DLMIT;19580519;6.3
DLMIT;19580520;7.4
