 

stn;time;tre200dn
SLFELS;20111118;-0.9
SLFELS;20111119;-1.5
SLFELS;20111120;-0.1
SLFELS;20111121;-0.5
SLFELS;20111122;-0.6
SLFELS;20111123;-1.7
SLFELS;20111124;-0.4
SLFELS;20111125;0.2
SLFELS;20111126;-0.5
SLFELS;20111127;1.9
SLFELS;20111128;1.2
SLFELS;20111129;1.9
SLFELS;20111130;-1.6
SLFELS;20111201;1.1
SLFELS;20111202;-3.1
SLFELS;20111203;-4.6
SLFELS;20111204;-2.5
SLFELS;20111205;-10.4
SLFELS;20111206;-10.5
SLFELS;20111207;-7.8
SLFELS;20111208;-6.9
SLFELS;20111209;-2.3
SLFELS;20111210;-2.6
SLFELS;20111211;-4.2
SLFELS;20111212;-10.1
SLFELS;20111213;-5.6
SLFELS;20111214;-6.1
SLFELS;20111215;-
SLFELS;20111216;-12.1
SLFELS;20111217;-12.5
SLFELS;20111218;-13.9
SLFELS;20111219;-15.3
SLFELS;20111220;-13.3
SLFELS;20111221;-11.1
SLFELS;20111222;-4.2
SLFELS;20111223;-2.5
SLFELS;20111224;-12.5
SLFELS;20111225;-11.4
SLFELS;20111226;-2.9
SLFELS;20111227;1.5
SLFELS;20111228;-5.0
SLFELS;20111229;-12.0
SLFELS;20111230;-11.7
SLFELS;20111231;-6.8
SLFELS;20120101;-1.6
SLFELS;20120102;-8.2
SLFELS;20120103;-10.7
SLFELS;20120104;-10.9
SLFELS;20120105;-9.5
SLFELS;20120106;-13.0
SLFELS;20120107;-12.6
SLFELS;20120108;-9.8
SLFELS;20120109;-10.5
SLFELS;20120110;-8.5
SLFELS;20120111;0.8
SLFELS;20120112;-2.0
SLFELS;20120113;-10.3
SLFELS;20120114;-8.5
SLFELS;20120115;-6.2
SLFELS;20120116;-5.4
SLFELS;20120117;-5.9
SLFELS;20120118;-3.4
SLFELS;20120119;-4.0
SLFELS;20120120;-9.7
SLFELS;20120121;-7.0
SLFELS;20120122;-6.9
SLFELS;20120123;-7.6
SLFELS;20120124;-10.0
SLFELS;20120125;-8.6
SLFELS;20120126;-5.0
SLFELS;20120127;-8.2
SLFELS;20120128;-10.5
SLFELS;20120129;-11.1
SLFELS;20120130;-11.3
SLFELS;20120131;-15.0
SLFELS;20120201;-16.2
SLFELS;20120202;-14.7
SLFELS;20120203;-25.5
SLFELS;20120204;-26.4
SLFELS;20120205;-20.1
SLFELS;20120206;-19.6
SLFELS;20120207;-20.3
SLFELS;20120208;-5.8
SLFELS;20120209;-20.1
SLFELS;20120210;-23.1
SLFELS;20120211;-22.7
SLFELS;20120212;-20.1
SLFELS;20120213;-15.8
SLFELS;20120214;-14.2
SLFELS;20120215;-12.5
SLFELS;20120216;-10.5
SLFELS;20120217;-6.8
SLFELS;20120218;-5.5
SLFELS;20120219;-13.3
SLFELS;20120220;-14.1
SLFELS;20120221;-6.7
SLFELS;20120222;-2.9
SLFELS;20120223;-1.5
SLFELS;20120224;1.4
SLFELS;20120225;-2.9
SLFELS;20120226;-10.2
SLFELS;20120227;-9.5
SLFELS;20120228;-3.8
SLFELS;20120229;2.0
SLFELS;20120301;5.2
SLFELS;20120302;2.5
SLFELS;20120303;-3.3
SLFELS;20120304;-3.7
SLFELS;20120305;-13.3
SLFELS;20120306;-12.9
SLFELS;20120307;-6.9
SLFELS;20120308;-11.2
SLFELS;20120309;-12.3
SLFELS;20120310;-8.4
SLFELS;20120311;-5.3
SLFELS;20120312;-0.4
SLFELS;20120313;1.3
SLFELS;20120314;2.2
SLFELS;20120315;3.6
SLFELS;20120316;3.7
SLFELS;20120317;-0.6
SLFELS;20120318;-7.3
SLFELS;20120319;-9.0
SLFELS;20120320;-8.6
SLFELS;20120321;-0.9
SLFELS;20120322;1.0
SLFELS;20120323;-0.3
SLFELS;20120324;-1.4
SLFELS;20120325;-
SLFELS;20120326;-0.7
SLFELS;20120327;-0.6
SLFELS;20120328;1.8
SLFELS;20120329;-1.4
SLFELS;20120330;-2.9
SLFELS;20120331;-1.6
SLFELS;20120401;-1.7
SLFELS;20120402;0.5
SLFELS;20120403;-1.9
SLFELS;20120404;-1.7
SLFELS;20120405;-2.1
SLFELS;20120406;-2.1
SLFELS;20120407;-7.2
SLFELS;20120408;-11.2
SLFELS;20120409;-10.0
SLFELS;20120410;-3.1
SLFELS;20120411;-7.5
SLFELS;20120412;-6.4
SLFELS;20120413;-5.6
SLFELS;20120414;-5.5
SLFELS;20120415;-6.2
SLFELS;20120416;-7.7
SLFELS;20120417;-8.4
SLFELS;20120418;-
SLFELS;20120419;-6.3
SLFELS;20120420;-6.9
SLFELS;20120421;-6.6
SLFELS;20120422;-8.3
SLFELS;20120423;-6.6
SLFELS;20120424;-7.0
SLFELS;20120425;-6.0
SLFELS;20120426;3.6
SLFELS;20120427;6.8
SLFELS;20120428;7.5
SLFELS;20120429;3.2
SLFELS;20120430;-0.2
SLFELS;20120501;-1.1
SLFELS;20120502;-1.0
SLFELS;20120503;-1.2
SLFELS;20120504;0.2
SLFELS;20120505;-1.4
SLFELS;20120506;-2.4
SLFELS;20120507;-2.5
SLFELS;20120508;0.4
SLFELS;20120509;2.5
SLFELS;20120510;6.7
SLFELS;20120511;9.6
SLFELS;20120512;-1.1
SLFELS;20120513;-5.4
SLFELS;20120514;-
SLFELS;20120515;-9.2
SLFELS;20120516;-9.1
SLFELS;20120517;-8.6
SLFELS;20120518;2.6
SLFELS;20120519;2.0
SLFELS;20120520;1.6
SLFELS;20120521;-0.5
SLFELS;20120522;-0.6
SLFELS;20120523;3.4
SLFELS;20120524;4.7
SLFELS;20120525;5.6
SLFELS;20120526;5.4
SLFELS;20120527;3.3
SLFELS;20120528;2.5
SLFELS;20120529;2.6
SLFELS;20120530;4.6
SLFELS;20120531;1.8
SLFELS;20120601;4.7
SLFELS;20120602;7.4
SLFELS;20120603;2.0
SLFELS;20120604;-0.5
SLFELS;20120605;-0.7
SLFELS;20120606;3.4
SLFELS;20120607;6.9
SLFELS;20120608;1.5
SLFELS;20120609;1.0
SLFELS;20120610;-1.0
SLFELS;20120611;0.8
SLFELS;20120612;-1.6
SLFELS;20120613;-1.6
SLFELS;20120614;0.2
SLFELS;20120615;7.4
SLFELS;20120616;9.8
SLFELS;20120617;8.5
SLFELS;20120618;9.5
SLFELS;20120619;10.4
SLFELS;20120620;8.3
SLFELS;20120621;6.4
SLFELS;20120622;4.0
SLFELS;20120623;2.8
SLFELS;20120624;6.1
SLFELS;20120625;5.2
SLFELS;20120626;5.4
SLFELS;20120627;6.8
SLFELS;20120628;12.8
SLFELS;20120629;11.5
SLFELS;20120630;11.0
SLFELS;20120701;5.1
SLFELS;20120702;5.2
SLFELS;20120703;5.9
SLFELS;20120704;6.9
SLFELS;20120705;6.9
SLFELS;20120706;4.6
SLFELS;20120707;5.2
SLFELS;20120708;6.6
SLFELS;20120709;5.2
SLFELS;20120710;6.9
SLFELS;20120711;2.8
SLFELS;20120712;2.0
SLFELS;20120713;4.0
SLFELS;20120714;2.5
SLFELS;20120715;-0.9
SLFELS;20120716;-0.9
SLFELS;20120717;5.1
SLFELS;20120718;7.7
SLFELS;20120719;7.3
SLFELS;20120720;3.3
SLFELS;20120721;0.6
SLFELS;20120722;0.5
SLFELS;20120723;1.7
SLFELS;20120724;9.9
SLFELS;20120725;10.4
SLFELS;20120726;10.7
SLFELS;20120727;12.7
SLFELS;20120728;7.8
SLFELS;20120729;5.6
SLFELS;20120730;3.7
SLFELS;20120731;7.5
SLFELS;20120801;7.7
SLFELS;20120802;8.9
SLFELS;20120803;7.3
SLFELS;20120804;7.4
SLFELS;20120805;6.5
SLFELS;20120806;3.7
SLFELS;20120807;3.8
SLFELS;20120808;7.8
SLFELS;20120809;8.1
SLFELS;20120810;7.6
SLFELS;20120811;8.4
SLFELS;20120812;7.4
SLFELS;20120813;6.7
SLFELS;20120814;7.9
SLFELS;20120815;10.0
SLFELS;20120816;5.5
SLFELS;20120817;11.8
SLFELS;20120818;15.6
SLFELS;20120819;16.5
SLFELS;20120820;12.2
SLFELS;20120821;10.6
SLFELS;20120822;-
SLFELS;20120823;10.7
SLFELS;20120824;9.5
SLFELS;20120825;4.4
SLFELS;20120826;1.4
SLFELS;20120827;3.3
SLFELS;20120828;6.7
SLFELS;20120829;8.2
SLFELS;20120830;1.3
SLFELS;20120831;-1.8
SLFELS;20120901;-2.3
SLFELS;20120902;-0.2
SLFELS;20120903;5.1
SLFELS;20120904;5.3
SLFELS;20120905;5.9
SLFELS;20120906;5.0
SLFELS;20120907;8.8
SLFELS;20120908;8.6
SLFELS;20120909;8.5
SLFELS;20120910;7.2
SLFELS;20120911;7.0
SLFELS;20120912;-3.6
SLFELS;20120913;-4.2
SLFELS;20120914;-4.3
SLFELS;20120915;4.3
SLFELS;20120916;8.3
SLFELS;20120917;8.2
SLFELS;20120918;4.2
SLFELS;20120919;-3.3
SLFELS;20120920;-4.1
SLFELS;20120921;6.5
SLFELS;20120922;5.3
SLFELS;20120923;8.5
SLFELS;20120924;2.1
SLFELS;20120925;3.5
SLFELS;20120926;-1.6
SLFELS;20120927;-0.6
SLFELS;20120928;0.5
SLFELS;20120929;4.7
SLFELS;20120930;3.8
SLFELS;20121001;3.3
SLFELS;20121002;2.0
SLFELS;20121003;3.5
SLFELS;20121004;2.7
SLFELS;20121005;5.5
SLFELS;20121006;3.6
SLFELS;20121007;2.4
SLFELS;20121008;2.6
SLFELS;20121009;3.0
SLFELS;20121010;1.9
SLFELS;20121011;3.6
SLFELS;20121012;-2.6
SLFELS;20121013;-2.5
SLFELS;20121014;-1.5
SLFELS;20121015;-8.7
SLFELS;20121016;-8.8
SLFELS;20121017;4.2
SLFELS;20121018;9.6
SLFELS;20121019;9.7
SLFELS;20121020;9.6
SLFELS;20121021;11.1
SLFELS;20121022;7.7
SLFELS;20121023;8.3
SLFELS;20121024;-
SLFELS;20121025;4.8
SLFELS;20121026;2.3
SLFELS;20121027;-12.4
SLFELS;20121028;-13.8
SLFELS;20121029;-13.6
SLFELS;20121030;-6.2
SLFELS;20121031;-4.1
SLFELS;20121101;-4.1
SLFELS;20121102;-4.8
SLFELS;20121103;0.2
SLFELS;20121104;-2.6
SLFELS;20121105;-6.6
SLFELS;20121106;-8.3
SLFELS;20121107;-9.6
SLFELS;20121108;-1.1
SLFELS;20121109;-0.5
SLFELS;20121110;-1.6
SLFELS;20121111;-2.9
SLFELS;20121112;-4.1
SLFELS;20121113;-1.0
SLFELS;20121114;3.8
SLFELS;20121115;2.9
SLFELS;20121116;4.1
SLFELS;20121117;-0.4
SLFELS;20121118;-2.5
SLFELS;20121119;-2.2
SLFELS;20121120;1.3
SLFELS;20121121;-2.5
SLFELS;20121122;-2.7
SLFELS;20121123;-0.3
SLFELS;20121124;3.6
SLFELS;20121125;-0.5
SLFELS;20121126;-2.0
SLFELS;20121127;-4.1
SLFELS;20121128;-7.9
SLFELS;20121129;-12.4
SLFELS;20121130;-13.2
SLFELS;20121201;-10.4
SLFELS;20121202;-15.1
SLFELS;20121203;-15.6
SLFELS;20121204;-11.3
SLFELS;20121205;-12.1
SLFELS;20121206;-15.7
SLFELS;20121207;-13.8
SLFELS;20121208;-15.8
SLFELS;20121209;-15.0
SLFELS;20121210;-12.7
SLFELS;20121211;-17.3
SLFELS;20121212;-17.0
SLFELS;20121213;-7.5
SLFELS;20121214;-3.4
SLFELS;20121215;-5.1
SLFELS;20121216;-5.6
SLFELS;20121217;-8.3
SLFELS;20121218;-9.4
SLFELS;20121219;-10.5
SLFELS;20121220;-4.7
SLFELS;20121221;-7.7
SLFELS;20121222;-8.0
SLFELS;20121223;-0.8
SLFELS;20121224;5.9
SLFELS;20121225;-2.2
SLFELS;20121226;-7.3
SLFELS;20121227;-7.3
SLFELS;20121228;-9.3
SLFELS;20121229;-3.9
SLFELS;20121230;-6.8
SLFELS;20121231;-1.7
SLFELS;20130101;-5.9
SLFELS;20130102;-10.9
SLFELS;20130103;-4.2
SLFELS;20130104;-2.1
SLFELS;20130105;-1.9
SLFELS;20130106;-0.6
SLFELS;20130107;1.2
SLFELS;20130108;2.3
SLFELS;20130109;-0.3
SLFELS;20130110;-5.7
SLFELS;20130111;-9.9
SLFELS;20130112;-11.0
SLFELS;20130113;-10.0
SLFELS;20130114;-13.2
SLFELS;20130115;-14.6
SLFELS;20130116;-18.3
SLFELS;20130117;-18.7
SLFELS;20130118;-15.0
SLFELS;20130119;-5.6
SLFELS;20130120;-7.6
SLFELS;20130121;-10.5
SLFELS;20130122;-11.1
SLFELS;20130123;-8.5
SLFELS;20130124;-10.8
SLFELS;20130125;-10.2
SLFELS;20130126;-7.5
SLFELS;20130127;-4.2
SLFELS;20130128;-9.4
SLFELS;20130129;-3.6
SLFELS;20130130;-4.2
SLFELS;20130131;-5.6
SLFELS;20130201;-5.8
SLFELS;20130202;-12.7
SLFELS;20130203;-15.1
SLFELS;20130204;-8.7
SLFELS;20130205;-12.2
SLFELS;20130206;-14.0
SLFELS;20130207;-15.4
SLFELS;20130208;-17.4
SLFELS;20130209;-18.6
SLFELS;20130210;-18.2
SLFELS;20130211;-10.7
SLFELS;20130212;-11.7
SLFELS;20130213;-14.9
SLFELS;20130214;-12.2
SLFELS;20130215;-10.5
SLFELS;20130216;-11.7
SLFELS;20130217;-11.6
SLFELS;20130218;-11.0
SLFELS;20130219;-9.9
SLFELS;20130220;-11.5
SLFELS;20130221;-16.3
SLFELS;20130222;-18.1
SLFELS;20130223;-18.3
SLFELS;20130224;-19.4
SLFELS;20130225;-16.0
SLFELS;20130226;-11.0
SLFELS;20130227;-6.6
SLFELS;20130228;-5.1
SLFELS;20130301;-5.3
SLFELS;20130302;-1.7
SLFELS;20130303;-1.5
SLFELS;20130304;-2.5
SLFELS;20130305;-1.9
SLFELS;20130306;-0.2
SLFELS;20130307;-0.9
SLFELS;20130308;-3.3
SLFELS;20130309;-5.8
SLFELS;20130310;-5.9
SLFELS;20130311;-5.7
SLFELS;20130312;-7.1
SLFELS;20130313;-13.5
SLFELS;20130314;-17.5
SLFELS;20130315;-18.3
SLFELS;20130316;-12.8
SLFELS;20130317;-8.4
SLFELS;20130318;-9.9
SLFELS;20130319;-10.3
SLFELS;20130320;-10.1
SLFELS;20130321;-10.6
SLFELS;20130322;-4.6
SLFELS;20130323;-3.2
SLFELS;20130324;-4.8
SLFELS;20130325;-6.3
SLFELS;20130326;-8.7
SLFELS;20130327;-8.8
SLFELS;20130328;-4.3
SLFELS;20130329;-5.9
SLFELS;20130330;-6.3
SLFELS;20130331;-10.9
SLFELS;20130401;-8.5
SLFELS;20130402;-5.4
SLFELS;20130403;-6.4
SLFELS;20130404;-4.2
SLFELS;20130405;-5.4
SLFELS;20130406;-6.2
SLFELS;20130407;-7.6
SLFELS;20130408;-7.0
SLFELS;20130409;-7.2
SLFELS;20130410;-6.6
SLFELS;20130411;-1.7
SLFELS;20130412;-5.4
SLFELS;20130413;-5.6
SLFELS;20130414;0.8
SLFELS;20130415;5.3
SLFELS;20130416;3.5
SLFELS;20130417;3.0
SLFELS;20130418;3.0
SLFELS;20130419;-8.3
SLFELS;20130420;-9.3
SLFELS;20130421;-3.7
SLFELS;20130422;-4.7
SLFELS;20130423;-3.7
SLFELS;20130424;1.2
SLFELS;20130425;2.2
SLFELS;20130426;1.7
SLFELS;20130427;-3.1
SLFELS;20130428;-3.3
SLFELS;20130429;1.0
SLFELS;20130430;4.8
SLFELS;20130501;1.9
SLFELS;20130502;-0.2
SLFELS;20130503;-1.9
SLFELS;20130504;-1.8
SLFELS;20130505;-1.3
SLFELS;20130506;0.3
SLFELS;20130507;0.3
SLFELS;20130508;1.4
SLFELS;20130509;1.9
SLFELS;20130510;-2.3
SLFELS;20130511;-3.7
SLFELS;20130512;-5.2
SLFELS;20130513;-5.3
SLFELS;20130514;1.8
SLFELS;20130515;0.7
SLFELS;20130516;-0.4
SLFELS;20130517;-3.0
SLFELS;20130518;-3.1
SLFELS;20130519;-4.5
SLFELS;20130520;-4.4
SLFELS;20130521;-2.9
SLFELS;20130522;-4.3
SLFELS;20130523;-8.4
SLFELS;20130524;-8.9
SLFELS;20130525;-8.7
SLFELS;20130526;-6.9
SLFELS;20130527;-5.5
SLFELS;20130528;-4.5
SLFELS;20130529;-5.4
SLFELS;20130530;-5.7
SLFELS;20130531;-4.5
SLFELS;20130601;-0.6
SLFELS;20130602;-1.4
SLFELS;20130603;-2.4
SLFELS;20130604;0.6
SLFELS;20130605;3.4
SLFELS;20130606;4.5
SLFELS;20130607;5.0
SLFELS;20130608;4.5
SLFELS;20130609;0.6
SLFELS;20130610;-0.2
SLFELS;20130611;1.1
SLFELS;20130612;3.4
SLFELS;20130613;4.6
SLFELS;20130614;4.2
SLFELS;20130615;7.5
SLFELS;20130616;8.2
SLFELS;20130617;13.3
SLFELS;20130618;13.1
SLFELS;20130619;13.0
SLFELS;20130620;3.7
SLFELS;20130621;3.2
SLFELS;20130622;3.6
SLFELS;20130623;-1.0
SLFELS;20130624;-1.9
SLFELS;20130625;-2.2
SLFELS;20130626;-2.3
SLFELS;20130627;-1.7
SLFELS;20130628;-2.2
SLFELS;20130629;-0.4
SLFELS;20130630;0.5
SLFELS;20130701;6.3
SLFELS;20130702;6.5
SLFELS;20130703;4.9
SLFELS;20130704;4.5
SLFELS;20130705;4.2
SLFELS;20130706;8.3
SLFELS;20130707;8.9
SLFELS;20130708;9.2
SLFELS;20130709;7.7
SLFELS;20130710;7.3
SLFELS;20130711;7.2
SLFELS;20130712;8.5
SLFELS;20130713;6.4
SLFELS;20130714;6.3
SLFELS;20130715;8.1
SLFELS;20130716;9.3
SLFELS;20130717;8.1
SLFELS;20130718;7.7
SLFELS;20130719;6.9
SLFELS;20130720;8.8
SLFELS;20130721;10.5
SLFELS;20130722;10.7
SLFELS;20130723;10.2
SLFELS;20130724;8.5
SLFELS;20130725;10.3
SLFELS;20130726;13.6
SLFELS;20130727;13.8
SLFELS;20130728;9.5
SLFELS;20130729;1.8
SLFELS;20130730;3.9
SLFELS;20130731;8.6
SLFELS;20130801;12.6
SLFELS;20130802;13.0
SLFELS;20130803;11.9
SLFELS;20130804;11.0
SLFELS;20130805;10.9
SLFELS;20130806;11.0
SLFELS;20130807;7.9
SLFELS;20130808;5.7
SLFELS;20130809;2.7
SLFELS;20130810;2.9
SLFELS;20130811;5.1
SLFELS;20130812;7.1
SLFELS;20130813;4.5
SLFELS;20130814;4.0
SLFELS;20130815;6.2
SLFELS;20130816;8.5
SLFELS;20130817;7.5
SLFELS;20130818;8.1
SLFELS;20130819;3.0
SLFELS;20130820;-
SLFELS;20130821;8.1
SLFELS;20130822;9.0
SLFELS;20130823;8.7
SLFELS;20130824;3.2
SLFELS;20130825;0.8
SLFELS;20130826;1.1
SLFELS;20130827;1.8
SLFELS;20130828;2.0
SLFELS;20130829;4.7
SLFELS;20130830;5.0
SLFELS;20130831;4.5
SLFELS;20130901;3.0
SLFELS;20130902;2.5
SLFELS;20130903;9.4
SLFELS;20130904;11.1
SLFELS;20130905;10.0
SLFELS;20130906;7.9
SLFELS;20130907;7.0
SLFELS;20130908;2.5
SLFELS;20130909;0.5
SLFELS;20130910;-1.7
SLFELS;20130911;-2.8
SLFELS;20130912;-1.8
SLFELS;20130913;-2.3
SLFELS;20130914;3.7
SLFELS;20130915;1.5
SLFELS;20130916;-2.5
SLFELS;20130917;-5.2
SLFELS;20130918;1.2
SLFELS;20130919;0.5
SLFELS;20130920;4.3
SLFELS;20130921;5.2
SLFELS;20130922;5.6
SLFELS;20130923;7.1
SLFELS;20130924;8.8
SLFELS;20130925;7.1
SLFELS;20130926;7.9
SLFELS;20130927;8.3
SLFELS;20130928;9.3
SLFELS;20130929;3.1
SLFELS;20130930;3.2
SLFELS;20131001;3.5
SLFELS;20131002;-
SLFELS;20131003;8.5
SLFELS;20131004;5.6
SLFELS;20131005;1.6
SLFELS;20131006;1.1
SLFELS;20131007;2.1
SLFELS;20131008;2.5
SLFELS;20131009;0.8
SLFELS;20131010;-8.1
SLFELS;20131011;-7.6
SLFELS;20131012;-7.1
SLFELS;20131013;-4.1
SLFELS;20131014;0.0
SLFELS;20131015;-0.2
SLFELS;20131016;-1.2
SLFELS;20131017;0.6
SLFELS;20131018;5.2
SLFELS;20131019;7.3
SLFELS;20131020;1.6
SLFELS;20131021;5.3
SLFELS;20131022;7.7
SLFELS;20131023;0.9
SLFELS;20131024;2.8
SLFELS;20131025;7.8
SLFELS;20131026;8.8
SLFELS;20131027;4.3
SLFELS;20131028;2.9
SLFELS;20131029;-2.5
SLFELS;20131030;-3.8
SLFELS;20131031;1.8
SLFELS;20131101;1.7
SLFELS;20131102;1.6
SLFELS;20131103;-6.2
SLFELS;20131104;-2.8
SLFELS;20131105;-7.3
SLFELS;20131106;-2.6
SLFELS;20131107;0.8
SLFELS;20131108;-1.9
SLFELS;20131109;-7.1
SLFELS;20131110;-10.0
SLFELS;20131111;-10.2
SLFELS;20131112;-
SLFELS;20131113;-
SLFELS;20131114;-8.8
SLFELS;20131115;-10.1
SLFELS;20131116;1.3
SLFELS;20131117;-0.6
SLFELS;20131118;0.4
SLFELS;20131119;-7.0
SLFELS;20131120;-8.9
SLFELS;20131121;-12.0
SLFELS;20131122;-13.1
SLFELS;20131123;-12.5
SLFELS;20131124;-8.5
SLFELS;20131125;-15.1
SLFELS;20131126;-15.5
SLFELS;20131127;-17.4
SLFELS;20131128;-6.1
SLFELS;20131129;-7.7
SLFELS;20131130;-11.1
SLFELS;20131201;-7.3
SLFELS;20131202;1.7
SLFELS;20131203;3.1
SLFELS;20131204;-0.3
SLFELS;20131205;-3.1
SLFELS;20131206;-10.1
SLFELS;20131207;-7.0
SLFELS;20131208;-3.3
SLFELS;20131209;-1.0
SLFELS;20131210;2.3
SLFELS;20131211;2.9
SLFELS;20131212;-
SLFELS;20131213;-1.0
SLFELS;20131214;-7.8
SLFELS;20131215;-3.7
SLFELS;20131216;3.3
SLFELS;20131217;1.8
SLFELS;20131218;-3.5
SLFELS;20131219;-4.2
SLFELS;20131220;-6.8
SLFELS;20131221;-2.2
SLFELS;20131222;-2.5
SLFELS;20131223;-3.0
SLFELS;20131224;-0.3
SLFELS;20131225;-5.1
SLFELS;20131226;-9.8
SLFELS;20131227;-9.4
SLFELS;20131228;-6.9
SLFELS;20131229;-9.7
SLFELS;20131230;-10.3
SLFELS;20131231;-4.1
SLFELS;20140101;-4.6
SLFELS;20140102;-5.2
SLFELS;20140103;-3.1
SLFELS;20140104;-3.7
SLFELS;20140105;-9.4
SLFELS;20140106;0.7
SLFELS;20140107;1.8
SLFELS;20140108;1.0
SLFELS;20140109;-1.6
SLFELS;20140110;-2.5
SLFELS;20140111;-1.9
SLFELS;20140112;-1.6
SLFELS;20140113;-5.6
SLFELS;20140114;-9.2
SLFELS;20140115;-10.2
SLFELS;20140116;-6.1
SLFELS;20140117;-6.9
SLFELS;20140118;-2.6
SLFELS;20140119;-1.4
SLFELS;20140120;-7.2
SLFELS;20140121;-9.1
SLFELS;20140122;-6.0
SLFELS;20140123;-9.2
SLFELS;20140124;-14.2
SLFELS;20140125;-10.7
SLFELS;20140126;-11.3
SLFELS;20140127;-12.7
SLFELS;20140128;-13.2
SLFELS;20140129;-9.0
SLFELS;20140130;-8.1
SLFELS;20140131;-5.7
SLFELS;20140201;-7.3
SLFELS;20140202;-9.2
SLFELS;20140203;-9.3
SLFELS;20140204;-6.8
SLFELS;20140205;-9.3
SLFELS;20140206;-9.0
SLFELS;20140207;-9.3
SLFELS;20140208;-7.4
SLFELS;20140209;-10.0
SLFELS;20140210;-6.9
SLFELS;20140211;-8.8
SLFELS;20140212;-9.6
SLFELS;20140213;-10.2
SLFELS;20140214;-10.6
SLFELS;20140215;-5.9
SLFELS;20140216;-8.0
SLFELS;20140217;-9.4
SLFELS;20140218;-3.4
SLFELS;20140219;-7.9
SLFELS;20140220;-8.0
SLFELS;20140221;-9.9
SLFELS;20140222;-10.9
SLFELS;20140223;-6.9
SLFELS;20140224;-4.0
SLFELS;20140225;-5.8
SLFELS;20140226;-8.1
SLFELS;20140227;-9.0
SLFELS;20140228;-9.3
SLFELS;20140301;-10.3
SLFELS;20140302;-10.0
SLFELS;20140303;-10.0
SLFELS;20140304;-10.4
SLFELS;20140305;-8.6
SLFELS;20140306;-9.2
SLFELS;20140307;-3.5
SLFELS;20140308;-2.9
SLFELS;20140309;2.5
SLFELS;20140310;-0.2
SLFELS;20140311;0.2
SLFELS;20140312;-
SLFELS;20140313;1.1
SLFELS;20140314;-0.1
SLFELS;20140315;-4.1
SLFELS;20140316;-4.3
SLFELS;20140317;2.6
SLFELS;20140318;-0.3
SLFELS;20140319;-4.1
SLFELS;20140320;3.1
SLFELS;20140321;0.2
SLFELS;20140322;-6.5
SLFELS;20140323;-11.2
SLFELS;20140324;-13.8
SLFELS;20140325;-14.4
SLFELS;20140326;-10.0
SLFELS;20140327;-7.9
SLFELS;20140328;-4.7
SLFELS;20140329;0.3
SLFELS;20140330;2.2
SLFELS;20140331;0.5
SLFELS;20140401;-0.3
SLFELS;20140402;1.1
SLFELS;20140403;2.2
SLFELS;20140404;0.0
SLFELS;20140405;-1.0
SLFELS;20140406;-0.7
SLFELS;20140407;2.7
SLFELS;20140408;-4.5
SLFELS;20140409;-5.8
SLFELS;20140410;-1.4
SLFELS;20140411;2.2
SLFELS;20140412;0.7
SLFELS;20140413;-0.5
SLFELS;20140414;-5.5
SLFELS;20140415;-7.5
SLFELS;20140416;-5.0
SLFELS;20140417;-2.7
SLFELS;20140418;-8.9
SLFELS;20140419;-9.6
SLFELS;20140420;-1.7
SLFELS;20140421;-1.9
SLFELS;20140422;-1.7
SLFELS;20140423;-0.7
SLFELS;20140424;0.9
SLFELS;20140425;-0.1
SLFELS;20140426;-2.4
SLFELS;20140427;-5.0
SLFELS;20140428;-4.6
SLFELS;20140429;-5.3
SLFELS;20140430;-4.3
SLFELS;20140501;-2.4
SLFELS;20140502;-3.0
SLFELS;20140503;-6.2
SLFELS;20140504;-7.5
SLFELS;20140505;2.7
SLFELS;20140506;2.0
SLFELS;20140507;-1.4
SLFELS;20140508;-1.8
SLFELS;20140509;1.3
SLFELS;20140510;2.6
SLFELS;20140511;-5.7
SLFELS;20140512;-5.6
SLFELS;20140513;-5.9
SLFELS;20140514;-6.3
SLFELS;20140515;-6.1
SLFELS;20140516;-6.5
SLFELS;20140517;-4.7
SLFELS;20140518;0.1
SLFELS;20140519;2.3
SLFELS;20140520;4.6
SLFELS;20140521;7.4
SLFELS;20140522;0.3
SLFELS;20140523;-2.1
SLFELS;20140524;-0.7
SLFELS;20140525;0.3
SLFELS;20140526;0.3
SLFELS;20140527;-1.0
SLFELS;20140528;-1.8
SLFELS;20140529;-0.5
SLFELS;20140530;-0.3
SLFELS;20140531;-0.3
SLFELS;20140601;0.7
SLFELS;20140602;-0.3
SLFELS;20140603;0.2
SLFELS;20140604;-1.0
SLFELS;20140605;-1.5
SLFELS;20140606;6.2
SLFELS;20140607;9.6
SLFELS;20140608;13.8
SLFELS;20140609;11.6
SLFELS;20140610;8.6
SLFELS;20140611;8.6
SLFELS;20140612;9.7
SLFELS;20140613;6.2
SLFELS;20140614;2.9
SLFELS;20140615;2.1
SLFELS;20140616;1.6
SLFELS;20140617;1.3
SLFELS;20140618;1.2
SLFELS;20140619;2.3
SLFELS;20140620;3.6
SLFELS;20140621;4.8
SLFELS;20140622;8.7
SLFELS;20140623;6.8
SLFELS;20140624;5.9
SLFELS;20140625;2.9
SLFELS;20140626;3.2
SLFELS;20140627;4.0
SLFELS;20140628;5.5
SLFELS;20140629;-0.5
SLFELS;20140630;-0.7
SLFELS;20140701;1.5
SLFELS;20140702;3.7
SLFELS;20140703;5.6
SLFELS;20140704;5.9
