 

stn;time;tre200dx
SLFGRA;20180623;9.4
SLFGRA;20180624;10.5
SLFGRA;20180625;7.4
SLFGRA;20180626;11.5
SLFGRA;20180627;11.4
SLFGRA;20180628;10.2
SLFGRA;20180629;12.1
SLFGRA;20180630;14.8
SLFGRA;20180701;17.8
SLFGRA;20180702;17.1
SLFGRA;20180703;15.0
SLFGRA;20180704;14.7
SLFGRA;20180705;9.4
SLFGRA;20180706;6.9
SLFGRA;20180707;9.5
SLFGRA;20180708;12.7
SLFGRA;20180709;12.5
SLFGRA;20180710;10.4
SLFGRA;20180711;9.6
SLFGRA;20180712;10.3
SLFGRA;20180713;12.2
SLFGRA;20180714;14.0
SLFGRA;20180715;14.2
SLFGRA;20180716;12.0
SLFGRA;20180717;13.0
SLFGRA;20180718;13.6
SLFGRA;20180719;14.7
SLFGRA;20180720;13.6
SLFGRA;20180721;8.2
SLFGRA;20180722;8.3
SLFGRA;20180723;11.4
SLFGRA;20180724;13.8
SLFGRA;20180725;15.8
SLFGRA;20180726;17.1
SLFGRA;20180727;15.2
SLFGRA;20180728;13.3
SLFGRA;20180729;15.0
SLFGRA;20180730;16.9
SLFGRA;20180731;17.8
SLFGRA;20180801;17.6
SLFGRA;20180802;15.3
SLFGRA;20180803;18.2
SLFGRA;20180804;18.2
SLFGRA;20180805;18.1
SLFGRA;20180806;17.1
SLFGRA;20180807;17.5
SLFGRA;20180808;14.6
SLFGRA;20180809;14.2
SLFGRA;20180810;8.7
SLFGRA;20180811;10.8
SLFGRA;20180812;14.4
SLFGRA;20180813;12.7
SLFGRA;20180814;7.8
SLFGRA;20180815;12.2
SLFGRA;20180816;14.4
SLFGRA;20180817;11.6
SLFGRA;20180818;12.5
SLFGRA;20180819;13.2
SLFGRA;20180820;14.6
SLFGRA;20180821;15.2
SLFGRA;20180822;15.0
SLFGRA;20180823;13.8
SLFGRA;20180824;9.5
SLFGRA;20180825;4.0
SLFGRA;20180826;7.9
SLFGRA;20180827;12.3
SLFGRA;20180828;14.4
SLFGRA;20180829;12.6
SLFGRA;20180830;7.1
SLFGRA;20180831;4.5
SLFGRA;20180901;2.9
SLFGRA;20180902;6.7
SLFGRA;20180903;7.4
SLFGRA;20180904;8.1
SLFGRA;20180905;10.7
SLFGRA;20180906;8.8
SLFGRA;20180907;8.4
SLFGRA;20180908;11.1
SLFGRA;20180909;12.5
SLFGRA;20180910;13.8
SLFGRA;20180911;15.0
SLFGRA;20180912;14.5
SLFGRA;20180913;11.7
SLFGRA;20180914;9.2
SLFGRA;20180915;10.2
SLFGRA;20180916;10.6
SLFGRA;20180917;13.0
SLFGRA;20180918;13.4
SLFGRA;20180919;13.4
SLFGRA;20180920;14.0
SLFGRA;20180921;11.1
SLFGRA;20180922;10.2
SLFGRA;20180923;13.3
SLFGRA;20180924;1.9
SLFGRA;20180925;8.0
SLFGRA;20180926;10.6
SLFGRA;20180927;14.0
SLFGRA;20180928;11.8
SLFGRA;20180929;12.5
SLFGRA;20180930;8.9
SLFGRA;20181001;1.7
SLFGRA;20181002;3.8
SLFGRA;20181003;8.3
SLFGRA;20181004;11.6
SLFGRA;20181005;11.2
SLFGRA;20181006;8.4
SLFGRA;20181007;6.5
SLFGRA;20181008;11.3
SLFGRA;20181009;11.5
SLFGRA;20181010;8.0
SLFGRA;20181011;9.7
SLFGRA;20181012;11.0
SLFGRA;20181013;11.2
SLFGRA;20181014;8.4
SLFGRA;20181015;7.1
SLFGRA;20181016;9.8
SLFGRA;20181017;9.1
SLFGRA;20181018;10.3
SLFGRA;20181019;10.9
SLFGRA;20181020;10.5
SLFGRA;20181021;10.5
SLFGRA;20181022;7.6
SLFGRA;20181023;7.8
SLFGRA;20181024;7.0
SLFGRA;20181025;12.5
SLFGRA;20181026;7.9
SLFGRA;20181027;0.9
SLFGRA;20181028;2.4
SLFGRA;20181029;1.8
SLFGRA;20181030;0.1
SLFGRA;20181031;1.1
SLFGRA;20181101;0.8
SLFGRA;20181102;-0.7
SLFGRA;20181103;4.9
SLFGRA;20181104;6.2
SLFGRA;20181105;5.4
SLFGRA;20181106;5.0
SLFGRA;20181107;3.5
SLFGRA;20181108;2.4
SLFGRA;20181109;4.5
SLFGRA;20181110;3.7
SLFGRA;20181111;6.4
SLFGRA;20181112;8.1
SLFGRA;20181113;4.9
SLFGRA;20181114;7.6
SLFGRA;20181115;5.5
SLFGRA;20181116;8.5
SLFGRA;20181117;1.5
SLFGRA;20181118;-1.0
SLFGRA;20181119;-5.3
SLFGRA;20181120;-1.1
SLFGRA;20181121;-0.7
SLFGRA;20181122;0.4
SLFGRA;20181123;-0.1
SLFGRA;20181124;-2.1
SLFGRA;20181125;0.4
SLFGRA;20181126;-5.2
SLFGRA;20181127;-6.4
SLFGRA;20181128;2.0
SLFGRA;20181129;5.1
SLFGRA;20181130;0.9
SLFGRA;20181201;0.5
SLFGRA;20181202;1.1
SLFGRA;20181203;1.1
SLFGRA;20181204;-1.6
SLFGRA;20181205;5.1
SLFGRA;20181206;0.7
SLFGRA;20181207;6.1
SLFGRA;20181208;-2.4
SLFGRA;20181209;-2.6
SLFGRA;20181210;-6.1
SLFGRA;20181211;-0.6
SLFGRA;20181212;-5.5
SLFGRA;20181213;-6.5
SLFGRA;20181214;-7.5
SLFGRA;20181215;-2.1
SLFGRA;20181216;-0.8
SLFGRA;20181217;-1.3
SLFGRA;20181218;3.5
SLFGRA;20181219;1.0
SLFGRA;20181220;-5.8
SLFGRA;20181221;0.1
SLFGRA;20181222;-0.1
SLFGRA;20181223;-0.4
SLFGRA;20181224;1.0
SLFGRA;20181225;2.1
SLFGRA;20181226;5.6
SLFGRA;20181227;5.1
SLFGRA;20181228;4.0
SLFGRA;20181229;2.2
SLFGRA;20181230;0.2
SLFGRA;20181231;2.0
SLFGRA;20190101;5.1
SLFGRA;20190102;-7.2
SLFGRA;20190103;-7.3
SLFGRA;20190104;-5.3
SLFGRA;20190105;-4.1
SLFGRA;20190106;-4.1
SLFGRA;20190107;-1.0
SLFGRA;20190108;-3.0
SLFGRA;20190109;-10.3
SLFGRA;20190110;-8.1
SLFGRA;20190111;-7.3
SLFGRA;20190112;2.9
SLFGRA;20190113;-3.3
SLFGRA;20190114;-4.7
SLFGRA;20190115;0.6
SLFGRA;20190116;1.9
SLFGRA;20190117;-3.3
SLFGRA;20190118;-9.9
SLFGRA;20190119;-8.1
SLFGRA;20190120;-8.0
SLFGRA;20190121;-6.6
SLFGRA;20190122;-5.9
SLFGRA;20190123;-10.7
SLFGRA;20190124;-10.6
SLFGRA;20190125;-6.1
SLFGRA;20190126;0.1
SLFGRA;20190127;0.2
SLFGRA;20190128;-10.7
SLFGRA;20190129;-8.4
SLFGRA;20190130;-8.4
SLFGRA;20190131;-3.5
SLFGRA;20190201;-2.5
SLFGRA;20190202;-4.3
SLFGRA;20190203;-9.2
SLFGRA;20190204;-1.3
SLFGRA;20190205;1.0
SLFGRA;20190206;5.7
SLFGRA;20190207;0.8
SLFGRA;20190208;-0.2
SLFGRA;20190209;-1.2
SLFGRA;20190210;-0.8
SLFGRA;20190211;-9.8
SLFGRA;20190212;-2.2
SLFGRA;20190213;3.5
SLFGRA;20190214;5.9
SLFGRA;20190215;8.2
SLFGRA;20190216;5.8
SLFGRA;20190217;5.5
SLFGRA;20190218;5.0
SLFGRA;20190219;1.6
SLFGRA;20190220;1.6
SLFGRA;20190221;2.7
SLFGRA;20190222;2.5
SLFGRA;20190223;6.3
SLFGRA;20190224;8.2
SLFGRA;20190225;8.0
SLFGRA;20190226;9.7
SLFGRA;20190227;9.3
SLFGRA;20190228;5.9
SLFGRA;20190301;-4.6
SLFGRA;20190302;-4.2
SLFGRA;20190303;2.5
SLFGRA;20190304;3.9
SLFGRA;20190305;-0.6
SLFGRA;20190306;3.0
SLFGRA;20190307;2.5
SLFGRA;20190308;-5.1
SLFGRA;20190309;-0.8
SLFGRA;20190310;0.4
SLFGRA;20190311;-7.2
SLFGRA;20190312;-0.2
SLFGRA;20190313;-4.7
SLFGRA;20190314;-3.8
SLFGRA;20190315;-1.0
SLFGRA;20190316;6.3
SLFGRA;20190317;6.0
SLFGRA;20190318;-5.3
SLFGRA;20190319;-6.1
SLFGRA;20190320;-2.2
SLFGRA;20190321;3.5
SLFGRA;20190322;4.7
SLFGRA;20190323;5.0
SLFGRA;20190324;5.0
SLFGRA;20190325;0.1
SLFGRA;20190326;-3.3
SLFGRA;20190327;-1.3
SLFGRA;20190328;0.9
SLFGRA;20190329;2.4
SLFGRA;20190330;3.7
SLFGRA;20190331;4.4
SLFGRA;20190401;5.0
SLFGRA;20190402;3.1
SLFGRA;20190403;-1.3
SLFGRA;20190404;-6.8
SLFGRA;20190405;-0.3
SLFGRA;20190406;1.1
SLFGRA;20190407;-1.2
SLFGRA;20190408;-2.1
SLFGRA;20190409;-0.1
SLFGRA;20190410;-2.1
SLFGRA;20190411;-0.6
SLFGRA;20190412;0.7
SLFGRA;20190413;-3.7
SLFGRA;20190414;-6.0
SLFGRA;20190415;1.3
SLFGRA;20190416;-0.3
SLFGRA;20190417;3.3
SLFGRA;20190418;7.5
SLFGRA;20190419;7.3
SLFGRA;20190420;6.0
SLFGRA;20190421;5.0
SLFGRA;20190422;7.2
SLFGRA;20190423;5.7
SLFGRA;20190424;4.9
SLFGRA;20190425;4.4
SLFGRA;20190426;-2.4
SLFGRA;20190427;-2.0
SLFGRA;20190428;-3.3
SLFGRA;20190429;-2.8
SLFGRA;20190430;0.9
SLFGRA;20190501;4.3
SLFGRA;20190502;1.8
SLFGRA;20190503;-0.3
SLFGRA;20190504;-2.8
SLFGRA;20190505;-8.7
SLFGRA;20190506;-0.8
SLFGRA;20190507;2.2
SLFGRA;20190508;1.4
SLFGRA;20190509;-1.6
SLFGRA;20190510;3.2
SLFGRA;20190511;1.9
SLFGRA;20190512;-3.3
SLFGRA;20190513;-0.1
SLFGRA;20190514;2.4
SLFGRA;20190515;0.4
SLFGRA;20190516;1.5
SLFGRA;20190517;2.8
SLFGRA;20190518;1.3
SLFGRA;20190519;0.7
SLFGRA;20190520;0.7
SLFGRA;20190521;0.8
SLFGRA;20190522;3.7
SLFGRA;20190523;7.4
SLFGRA;20190524;6.7
SLFGRA;20190525;4.7
SLFGRA;20190526;3.9
SLFGRA;20190527;5.4
SLFGRA;20190528;2.3
SLFGRA;20190529;0.0
SLFGRA;20190530;3.1
SLFGRA;20190531;8.9
SLFGRA;20190601;12.0
SLFGRA;20190602;12.7
SLFGRA;20190603;12.7
SLFGRA;20190604;15.1
SLFGRA;20190605;13.4
SLFGRA;20190606;5.2
SLFGRA;20190607;11.1
SLFGRA;20190608;8.4
SLFGRA;20190609;10.1
SLFGRA;20190610;8.9
SLFGRA;20190611;3.3
SLFGRA;20190612;4.9
SLFGRA;20190613;9.2
SLFGRA;20190614;12.2
SLFGRA;20190615;10.4
SLFGRA;20190616;8.7
SLFGRA;20190617;12.5
SLFGRA;20190618;13.0
SLFGRA;20190619;14.9
SLFGRA;20190620;9.6
SLFGRA;20190621;10.2
SLFGRA;20190622;9.8
SLFGRA;20190623;13.7
SLFGRA;20190624;18.7
SLFGRA;20190625;22.1
SLFGRA;20190626;23.0
SLFGRA;20190627;23.8
SLFGRA;20190628;20.6
SLFGRA;20190629;19.5
SLFGRA;20190630;19.8
SLFGRA;20190701;17.8
SLFGRA;20190702;15.6
SLFGRA;20190703;15.4
SLFGRA;20190704;13.6
SLFGRA;20190705;16.0
SLFGRA;20190706;14.8
SLFGRA;20190707;11.6
SLFGRA;20190708;11.0
SLFGRA;20190709;11.3
SLFGRA;20190710;11.9
SLFGRA;20190711;10.9
SLFGRA;20190712;10.7
SLFGRA;20190713;7.0
SLFGRA;20190714;8.1
SLFGRA;20190715;7.3
SLFGRA;20190716;12.5
SLFGRA;20190717;11.9
SLFGRA;20190718;11.8
SLFGRA;20190719;13.9
SLFGRA;20190720;15.2
SLFGRA;20190721;14.9
SLFGRA;20190722;16.4
SLFGRA;20190723;19.9
SLFGRA;20190724;21.7
SLFGRA;20190725;21.3
SLFGRA;20190726;18.3
SLFGRA;20190727;11.7
SLFGRA;20190728;6.6
SLFGRA;20190729;11.0
SLFGRA;20190730;13.2
SLFGRA;20190731;9.6
SLFGRA;20190801;13.9
SLFGRA;20190802;10.6
SLFGRA;20190803;11.2
SLFGRA;20190804;14.5
SLFGRA;20190805;15.7
SLFGRA;20190806;13.9
SLFGRA;20190807;12.3
SLFGRA;20190808;13.4
SLFGRA;20190809;17.8
SLFGRA;20190810;12.7
SLFGRA;20190811;16.8
SLFGRA;20190812;10.4
SLFGRA;20190813;5.8
SLFGRA;20190814;9.9
SLFGRA;20190815;-
SLFGRA;20190816;10.9
SLFGRA;20190817;14.4
SLFGRA;20190818;17.1
SLFGRA;20190819;11.0
SLFGRA;20190820;8.4
SLFGRA;20190821;12.5
SLFGRA;20190822;14.5
SLFGRA;20190823;15.5
SLFGRA;20190824;13.9
SLFGRA;20190825;14.3
SLFGRA;20190826;14.6
SLFGRA;20190827;15.5
SLFGRA;20190828;14.2
SLFGRA;20190829;14.6
SLFGRA;20190830;16.0
SLFGRA;20190831;14.5
SLFGRA;20190901;10.9
SLFGRA;20190902;6.4
SLFGRA;20190903;13.5
SLFGRA;20190904;13.4
SLFGRA;20190905;5.9
SLFGRA;20190906;2.6
SLFGRA;20190907;4.5
SLFGRA;20190908;0.7
SLFGRA;20190909;3.7
SLFGRA;20190910;6.5
SLFGRA;20190911;8.8
SLFGRA;20190912;14.4
SLFGRA;20190913;16.6
SLFGRA;20190914;15.3
SLFGRA;20190915;15.0
SLFGRA;20190916;14.5
SLFGRA;20190917;12.8
SLFGRA;20190918;11.6
SLFGRA;20190919;10.6
SLFGRA;20190920;11.0
SLFGRA;20190921;12.6
SLFGRA;20190922;11.5
SLFGRA;20190923;5.2
SLFGRA;20190924;7.7
SLFGRA;20190925;3.8
SLFGRA;20190926;8.0
SLFGRA;20190927;8.8
SLFGRA;20190928;7.2
SLFGRA;20190929;11.5
SLFGRA;20190930;10.0
SLFGRA;20191001;10.5
SLFGRA;20191002;2.1
SLFGRA;20191003;3.8
SLFGRA;20191004;4.6
SLFGRA;20191005;2.1
SLFGRA;20191006;2.3
SLFGRA;20191007;5.0
SLFGRA;20191008;9.6
SLFGRA;20191009;7.2
SLFGRA;20191010;-
SLFGRA;20191011;10.5
SLFGRA;20191012;11.4
SLFGRA;20191013;12.8
SLFGRA;20191014;12.2
SLFGRA;20191015;8.1
SLFGRA;20191016;5.9
SLFGRA;20191017;6.5
SLFGRA;20191018;3.8
SLFGRA;20191019;7.1
SLFGRA;20191020;9.7
SLFGRA;20191021;5.7
SLFGRA;20191022;8.6
SLFGRA;20191023;9.6
SLFGRA;20191024;5.7
SLFGRA;20191025;9.0
SLFGRA;20191026;11.0
SLFGRA;20191027;8.7
SLFGRA;20191028;-
SLFGRA;20191029;4.5
SLFGRA;20191030;5.1
SLFGRA;20191031;2.5
SLFGRA;20191101;3.4
SLFGRA;20191102;3.2
SLFGRA;20191103;0.5
SLFGRA;20191104;-0.8
SLFGRA;20191105;-2.8
SLFGRA;20191106;-2.2
SLFGRA;20191107;-2.6
SLFGRA;20191108;-3.6
SLFGRA;20191109;-4.8
SLFGRA;20191110;-3.5
SLFGRA;20191111;-1.0
SLFGRA;20191112;-6.1
SLFGRA;20191113;-4.8
SLFGRA;20191114;-2.2
SLFGRA;20191115;-1.9
SLFGRA;20191116;-5.1
SLFGRA;20191117;-5.2
SLFGRA;20191118;-4.0
SLFGRA;20191119;0.1
SLFGRA;20191120;1.4
SLFGRA;20191121;-1.0
SLFGRA;20191122;-0.6
SLFGRA;20191123;1.3
SLFGRA;20191124;1.3
SLFGRA;20191125;4.4
SLFGRA;20191126;6.6
SLFGRA;20191127;6.4
SLFGRA;20191128;-3.1
SLFGRA;20191129;-3.9
SLFGRA;20191130;0.4
SLFGRA;20191201;-0.9
SLFGRA;20191202;-3.9
SLFGRA;20191203;2.8
SLFGRA;20191204;3.9
SLFGRA;20191205;5.2
SLFGRA;20191206;1.8
SLFGRA;20191207;1.0
SLFGRA;20191208;3.9
SLFGRA;20191209;-3.2
SLFGRA;20191210;-0.6
SLFGRA;20191211;1.3
SLFGRA;20191212;-5.7
SLFGRA;20191213;-4.2
SLFGRA;20191214;-1.6
SLFGRA;20191215;3.8
SLFGRA;20191216;7.3
SLFGRA;20191217;3.6
SLFGRA;20191218;3.9
SLFGRA;20191219;2.5
SLFGRA;20191220;3.4
SLFGRA;20191221;-1.3
SLFGRA;20191222;-4.1
SLFGRA;20191223;-6.1
SLFGRA;20191224;-0.2
SLFGRA;20191225;0.2
SLFGRA;20191226;2.2
SLFGRA;20191227;-3.0
SLFGRA;20191228;3.6
SLFGRA;20191229;4.0
SLFGRA;20191230;7.5
SLFGRA;20191231;4.6
SLFGRA;20200101;5.4
SLFGRA;20200102;1.7
SLFGRA;20200103;2.7
SLFGRA;20200104;-1.7
SLFGRA;20200105;2.4
SLFGRA;20200106;2.0
SLFGRA;20200107;1.4
SLFGRA;20200108;5.3
SLFGRA;20200109;4.7
SLFGRA;20200110;-0.7
SLFGRA;20200111;4.7
SLFGRA;20200112;6.3
SLFGRA;20200113;1.3
SLFGRA;20200114;5.2
SLFGRA;20200115;6.0
SLFGRA;20200116;2.8
SLFGRA;20200117;1.3
SLFGRA;20200118;-5.7
SLFGRA;20200119;-8.4
SLFGRA;20200120;-
SLFGRA;20200121;0.1
SLFGRA;20200122;3.8
SLFGRA;20200123;5.7
SLFGRA;20200124;1.7
SLFGRA;20200125;-0.8
SLFGRA;20200126;-3.5
SLFGRA;20200127;-1.9
SLFGRA;20200128;-4.0
SLFGRA;20200129;-6.4
SLFGRA;20200130;0.0
SLFGRA;20200131;1.6
SLFGRA;20200201;2.3
SLFGRA;20200202;3.0
SLFGRA;20200203;2.6
SLFGRA;20200204;1.8
SLFGRA;20200205;-4.1
SLFGRA;20200206;2.4
SLFGRA;20200207;4.3
SLFGRA;20200208;0.9
SLFGRA;20200209;2.0
SLFGRA;20200210;0.9
SLFGRA;20200211;-3.7
SLFGRA;20200212;-6.5
SLFGRA;20200213;-2.3
SLFGRA;20200214;2.8
SLFGRA;20200215;4.4
SLFGRA;20200216;7.6
SLFGRA;20200217;5.9
SLFGRA;20200218;-6.1
SLFGRA;20200219;-6.9
SLFGRA;20200220;1.2
SLFGRA;20200221;1.1
SLFGRA;20200222;6.1
SLFGRA;20200223;4.5
SLFGRA;20200224;5.0
SLFGRA;20200225;1.8
SLFGRA;20200226;-7.7
SLFGRA;20200227;-3.9
SLFGRA;20200228;0.8
SLFGRA;20200229;1.8
SLFGRA;20200301;-3.4
SLFGRA;20200302;-2.8
SLFGRA;20200303;-7.8
SLFGRA;20200304;-3.5
SLFGRA;20200305;-0.6
SLFGRA;20200306;-5.8
SLFGRA;20200307;-6.2
SLFGRA;20200308;0.3
SLFGRA;20200309;-4.9
SLFGRA;20200310;2.1
SLFGRA;20200311;5.7
SLFGRA;20200312;5.1
SLFGRA;20200313;-0.7
SLFGRA;20200314;-3.7
SLFGRA;20200315;2.2
SLFGRA;20200316;3.3
SLFGRA;20200317;3.8
SLFGRA;20200318;6.5
SLFGRA;20200319;4.1
SLFGRA;20200320;4.5
SLFGRA;20200321;3.0
SLFGRA;20200322;2.7
SLFGRA;20200323;1.2
SLFGRA;20200324;-2.3
SLFGRA;20200325;-4.3
SLFGRA;20200326;-2.8
SLFGRA;20200327;1.9
SLFGRA;20200328;2.9
SLFGRA;20200329;-0.1
SLFGRA;20200330;-1.7
SLFGRA;20200331;-0.9
SLFGRA;20200401;-0.8
SLFGRA;20200402;-0.8
SLFGRA;20200403;-0.5
SLFGRA;20200404;2.3
SLFGRA;20200405;5.1
SLFGRA;20200406;6.1
SLFGRA;20200407;6.8
SLFGRA;20200408;6.7
SLFGRA;20200409;6.7
SLFGRA;20200410;8.2
SLFGRA;20200411;7.8
SLFGRA;20200412;7.8
SLFGRA;20200413;5.8
SLFGRA;20200414;3.3
SLFGRA;20200415;7.1
SLFGRA;20200416;8.1
SLFGRA;20200417;7.9
SLFGRA;20200418;7.8
SLFGRA;20200419;7.0
SLFGRA;20200420;7.8
SLFGRA;20200421;5.3
SLFGRA;20200422;8.5
SLFGRA;20200423;6.1
SLFGRA;20200424;8.8
SLFGRA;20200425;6.6
SLFGRA;20200426;3.6
SLFGRA;20200427;5.8
SLFGRA;20200428;1.7
SLFGRA;20200429;-0.3
SLFGRA;20200430;-0.5
SLFGRA;20200501;-0.3
SLFGRA;20200502;0.1
SLFGRA;20200503;2.3
SLFGRA;20200504;8.5
SLFGRA;20200505;6.5
SLFGRA;20200506;4.7
SLFGRA;20200507;9.1
SLFGRA;20200508;10.2
SLFGRA;20200509;11.9
SLFGRA;20200510;8.6
SLFGRA;20200511;4.6
SLFGRA;20200512;5.0
SLFGRA;20200513;5.8
SLFGRA;20200514;6.1
SLFGRA;20200515;2.6
SLFGRA;20200516;6.8
SLFGRA;20200517;6.9
SLFGRA;20200518;9.2
SLFGRA;20200519;7.3
SLFGRA;20200520;8.5
SLFGRA;20200521;13.0
SLFGRA;20200522;13.7
SLFGRA;20200523;10.5
SLFGRA;20200524;3.5
SLFGRA;20200525;8.1
SLFGRA;20200526;10.0
SLFGRA;20200527;8.3
SLFGRA;20200528;7.9
SLFGRA;20200529;7.1
SLFGRA;20200530;4.9
SLFGRA;20200531;6.6
SLFGRA;20200601;10.8
SLFGRA;20200602;10.4
SLFGRA;20200603;8.8
SLFGRA;20200604;3.6
SLFGRA;20200605;2.5
SLFGRA;20200606;5.7
SLFGRA;20200607;3.4
SLFGRA;20200608;2.0
SLFGRA;20200609;1.1
SLFGRA;20200610;2.0
SLFGRA;20200611;5.4
SLFGRA;20200612;8.7
SLFGRA;20200613;9.0
SLFGRA;20200614;4.7
SLFGRA;20200615;4.6
SLFGRA;20200616;6.9
SLFGRA;20200617;4.0
SLFGRA;20200618;5.1
SLFGRA;20200619;3.6
SLFGRA;20200620;6.7
SLFGRA;20200621;8.5
SLFGRA;20200622;8.7
SLFGRA;20200623;13.4
SLFGRA;20200624;14.3
SLFGRA;20200625;13.3
SLFGRA;20200626;12.4
SLFGRA;20200627;13.7
SLFGRA;20200628;10.9
SLFGRA;20200629;8.4
SLFGRA;20200630;12.6
SLFGRA;20200701;13.9
SLFGRA;20200702;10.6
SLFGRA;20200703;4.6
SLFGRA;20200704;10.5
SLFGRA;20200705;13.7
SLFGRA;20200706;9.9
SLFGRA;20200707;9.6
SLFGRA;20200708;13.2
SLFGRA;20200709;16.3
SLFGRA;20200710;13.8
SLFGRA;20200711;7.9
SLFGRA;20200712;10.7
SLFGRA;20200713;9.7
SLFGRA;20200714;8.6
SLFGRA;20200715;6.1
SLFGRA;20200716;7.1
SLFGRA;20200717;7.3
SLFGRA;20200718;9.7
SLFGRA;20200719;12.0
SLFGRA;20200720;14.1
SLFGRA;20200721;14.6
SLFGRA;20200722;13.4
SLFGRA;20200723;12.2
SLFGRA;20200724;9.2
SLFGRA;20200725;11.5
SLFGRA;20200726;11.9
SLFGRA;20200727;17.5
SLFGRA;20200728;16.9
SLFGRA;20200729;15.3
SLFGRA;20200730;18.3
SLFGRA;20200731;20.1
SLFGRA;20200801;17.8
SLFGRA;20200802;12.4
SLFGRA;20200803;6.2
SLFGRA;20200804;4.1
SLFGRA;20200805;12.2
SLFGRA;20200806;17.0
SLFGRA;20200807;16.2
SLFGRA;20200808;17.7
SLFGRA;20200809;17.6
SLFGRA;20200810;17.2
SLFGRA;20200811;16.4
SLFGRA;20200812;16.7
SLFGRA;20200813;14.4
SLFGRA;20200814;10.4
SLFGRA;20200815;12.6
SLFGRA;20200816;14.4
SLFGRA;20200817;9.5
SLFGRA;20200818;9.6
SLFGRA;20200819;13.1
SLFGRA;20200820;17.7
SLFGRA;20200821;18.4
SLFGRA;20200822;13.3
SLFGRA;20200823;9.0
SLFGRA;20200824;7.2
SLFGRA;20200825;13.2
SLFGRA;20200826;12.8
SLFGRA;20200827;12.3
SLFGRA;20200828;10.7
SLFGRA;20200829;5.3
SLFGRA;20200830;2.3
SLFGRA;20200831;3.3
SLFGRA;20200901;6.4
SLFGRA;20200902;6.7
SLFGRA;20200903;-
SLFGRA;20200904;-
SLFGRA;20200905;12.5
SLFGRA;20200906;8.4
SLFGRA;20200907;8.0
SLFGRA;20200908;12.4
SLFGRA;20200909;14.3
SLFGRA;20200910;12.8
SLFGRA;20200911;12.6
SLFGRA;20200912;13.1
SLFGRA;20200913;16.7
SLFGRA;20200914;15.8
SLFGRA;20200915;15.2
SLFGRA;20200916;14.7
SLFGRA;20200917;14.8
SLFGRA;20200918;15.5
SLFGRA;20200919;12.7
SLFGRA;20200920;10.7
SLFGRA;20200921;9.4
SLFGRA;20200922;8.8
SLFGRA;20200923;6.8
SLFGRA;20200924;6.1
SLFGRA;20200925;1.4
SLFGRA;20200926;-4.2
SLFGRA;20200927;-3.6
SLFGRA;20200928;-0.3
SLFGRA;20200929;5.8
SLFGRA;20200930;8.5
SLFGRA;20201001;5.6
SLFGRA;20201002;6.4
SLFGRA;20201003;0.7
SLFGRA;20201004;0.5
SLFGRA;20201005;-1.6
SLFGRA;20201006;1.9
SLFGRA;20201007;-0.9
SLFGRA;20201008;6.8
SLFGRA;20201009;6.6
SLFGRA;20201010;2.7
SLFGRA;20201011;-2.7
SLFGRA;20201012;-2.2
SLFGRA;20201013;-0.6
SLFGRA;20201014;-0.6
SLFGRA;20201015;-3.1
SLFGRA;20201016;-1.5
SLFGRA;20201017;-0.8
SLFGRA;20201018;-0.3
SLFGRA;20201019;8.2
SLFGRA;20201020;10.3
SLFGRA;20201021;10.6
SLFGRA;20201022;7.8
SLFGRA;20201023;4.2
SLFGRA;20201024;5.1
SLFGRA;20201025;6.8
SLFGRA;20201026;-
SLFGRA;20201027;1.1
SLFGRA;20201028;2.7
SLFGRA;20201029;3.8
SLFGRA;20201030;10.1
SLFGRA;20201031;11.4
SLFGRA;20201101;7.6
SLFGRA;20201102;9.0
SLFGRA;20201103;6.0
SLFGRA;20201104;2.7
SLFGRA;20201105;7.5
SLFGRA;20201106;7.2
SLFGRA;20201107;10.0
SLFGRA;20201108;6.2
SLFGRA;20201109;4.4
SLFGRA;20201110;4.4
SLFGRA;20201111;2.8
SLFGRA;20201112;3.2
SLFGRA;20201113;4.2
SLFGRA;20201114;7.1
SLFGRA;20201115;4.9
SLFGRA;20201116;-0.9
SLFGRA;20201117;8.2
SLFGRA;20201118;10.3
SLFGRA;20201119;5.4
SLFGRA;20201120;-4.7
SLFGRA;20201121;5.8
SLFGRA;20201122;10.6
SLFGRA;20201123;5.0
SLFGRA;20201124;5.6
SLFGRA;20201125;5.3
SLFGRA;20201126;1.3
SLFGRA;20201127;2.1
SLFGRA;20201128;3.2
SLFGRA;20201129;5.0
SLFGRA;20201130;2.4
SLFGRA;20201201;-2.6
SLFGRA;20201202;-4.0
SLFGRA;20201203;-3.8
SLFGRA;20201204;-4.2
SLFGRA;20201205;-5.5
SLFGRA;20201206;-5.8
SLFGRA;20201207;-7.3
SLFGRA;20201208;-3.6
SLFGRA;20201209;-8.3
SLFGRA;20201210;-4.2
SLFGRA;20201211;-1.9
SLFGRA;20201212;-4.9
SLFGRA;20201213;0.9
SLFGRA;20201214;6.8
SLFGRA;20201215;3.7
SLFGRA;20201216;3.2
SLFGRA;20201217;1.1
SLFGRA;20201218;0.2
SLFGRA;20201219;0.6
SLFGRA;20201220;-0.9
SLFGRA;20201221;2.3
SLFGRA;20201222;4.4
SLFGRA;20201223;4.4
SLFGRA;20201224;-0.5
SLFGRA;20201225;-9.6
SLFGRA;20201226;-5.9
SLFGRA;20201227;-2.4
SLFGRA;20201228;-6.1
