 

stn;time;tre200dx
LEI;19980622;25.0
LEI;19980623;23.8
LEI;19980624;25.7
LEI;19980625;28.7
LEI;19980626;24.3
LEI;19980627;25.0
LEI;19980628;20.7
LEI;19980629;24.0
LEI;19980630;25.3
LEI;19980701;24.3
LEI;19980702;16.2
LEI;19980703;19.1
LEI;19980704;21.0
LEI;19980705;22.4
LEI;19980706;25.8
LEI;19980707;23.3
LEI;19980708;15.8
LEI;19980709;19.9
LEI;19980710;21.3
LEI;19980711;21.6
LEI;19980712;27.2
LEI;19980713;26.9
LEI;19980714;21.1
LEI;19980715;22.0
LEI;19980716;17.6
LEI;19980717;24.1
LEI;19980718;26.8
LEI;19980719;31.6
LEI;19980720;35.6
LEI;19980721;31.8
LEI;19980722;26.1
LEI;19980723;30.3
LEI;19980724;27.5
LEI;19980725;25.5
LEI;19980726;29.3
LEI;19980727;19.3
LEI;19980728;21.1
LEI;19980729;24.4
LEI;19980730;24.7
LEI;19980731;22.3
LEI;19980801;23.6
LEI;19980802;19.1
LEI;19980803;18.4
LEI;19980804;25.1
LEI;19980805;24.3
LEI;19980806;26.7
LEI;19980807;29.4
LEI;19980808;32.1
LEI;19980809;33.2
LEI;19980810;33.9
LEI;19980811;35.1
LEI;19980812;34.1
LEI;19980813;25.2
LEI;19980814;26.1
LEI;19980815;28.4
LEI;19980816;30.9
LEI;19980817;31.8
LEI;19980818;21.4
LEI;19980819;26.7
LEI;19980820;26.7
LEI;19980821;20.4
LEI;19980822;19.6
LEI;19980823;21.3
LEI;19980824;16.3
LEI;19980825;21.1
LEI;19980826;22.5
LEI;19980827;15.6
LEI;19980828;16.0
LEI;19980829;15.7
LEI;19980830;19.2
LEI;19980831;22.6
LEI;19980901;21.6
LEI;19980902;24.8
LEI;19980903;20.4
LEI;19980904;21.4
LEI;19980905;19.6
LEI;19980906;20.1
LEI;19980907;17.0
LEI;19980908;22.0
LEI;19980909;24.4
LEI;19980910;22.2
LEI;19980911;15.0
LEI;19980912;12.7
LEI;19980913;13.3
LEI;19980914;11.7
LEI;19980915;15.3
LEI;19980916;16.6
LEI;19980917;14.9
LEI;19980918;16.5
LEI;19980919;17.7
LEI;19980920;19.1
LEI;19980921;18.2
LEI;19980922;14.5
LEI;19980923;17.0
LEI;19980924;17.8
LEI;19980925;20.7
LEI;19980926;19.8
LEI;19980927;17.9
LEI;19980928;16.8
LEI;19980929;16.8
LEI;19980930;14.3
LEI;19981001;13.4
LEI;19981002;12.5
LEI;19981003;14.0
LEI;19981004;10.5
LEI;19981005;14.6
LEI;19981006;12.0
LEI;19981007;10.9
LEI;19981008;10.7
LEI;19981009;14.4
LEI;19981010;13.9
LEI;19981011;13.4
LEI;19981012;12.1
LEI;19981013;14.2
LEI;19981014;14.4
LEI;19981015;17.4
LEI;19981016;17.0
LEI;19981017;22.0
LEI;19981018;12.6
LEI;19981019;10.0
LEI;19981020;12.1
LEI;19981021;10.6
LEI;19981022;15.6
LEI;19981023;15.0
LEI;19981024;14.5
LEI;19981025;16.9
LEI;19981026;10.3
LEI;19981027;12.0
LEI;19981028;19.0
LEI;19981029;18.7
LEI;19981030;8.4
LEI;19981031;8.1
LEI;19981101;12.8
LEI;19981102;11.5
LEI;19981103;11.9
LEI;19981104;8.6
LEI;19981105;8.6
LEI;19981106;9.3
LEI;19981107;10.7
LEI;19981108;9.2
LEI;19981109;10.5
LEI;19981110;10.4
LEI;19981111;8.8
LEI;19981112;4.8
LEI;19981113;7.4
LEI;19981114;6.8
LEI;19981115;5.4
LEI;19981116;4.6
LEI;19981117;2.8
LEI;19981118;2.4
LEI;19981119;0.7
LEI;19981120;-0.4
LEI;19981121;-0.8
LEI;19981122;-3.6
LEI;19981123;-3.1
LEI;19981124;0.2
LEI;19981125;1.6
LEI;19981126;3.5
LEI;19981127;3.7
LEI;19981128;3.8
LEI;19981129;0.4
LEI;19981130;1.1
LEI;19981201;1.6
LEI;19981202;-0.9
LEI;19981203;-1.8
LEI;19981204;-0.4
LEI;19981205;0.8
LEI;19981206;0.8
LEI;19981207;0.0
LEI;19981208;-0.4
LEI;19981209;-2.8
LEI;19981210;1.2
LEI;19981211;5.2
LEI;19981212;3.1
LEI;19981213;11.1
LEI;19981214;8.1
LEI;19981215;5.3
LEI;19981216;4.7
LEI;19981217;4.0
LEI;19981218;3.6
LEI;19981219;9.2
LEI;19981220;3.5
LEI;19981221;3.2
LEI;19981222;-0.2
LEI;19981223;2.0
LEI;19981224;1.7
LEI;19981225;1.6
LEI;19981226;4.3
LEI;19981227;7.2
LEI;19981228;7.6
LEI;19981229;10.2
LEI;19981230;0.3
LEI;19981231;1.5
LEI;19990101;1.5
LEI;19990102;2.3
LEI;19990103;9.3
LEI;19990104;12.0
LEI;19990105;11.7
LEI;19990106;7.4
LEI;19990107;10.9
LEI;19990108;10.9
LEI;19990109;5.3
LEI;19990110;3.2
LEI;19990111;1.4
LEI;19990112;-0.4
LEI;19990113;2.4
LEI;19990114;4.3
LEI;19990115;6.3
LEI;19990116;7.6
LEI;19990117;8.6
LEI;19990118;6.7
LEI;19990119;1.5
LEI;19990120;-0.4
LEI;19990121;-0.7
LEI;19990122;-1.7
LEI;19990123;-1.3
LEI;19990124;2.1
LEI;19990125;4.5
LEI;19990126;11.0
LEI;19990127;4.3
LEI;19990128;5.1
LEI;19990129;3.7
LEI;19990130;-1.5
LEI;19990131;-2.7
LEI;19990201;-1.5
LEI;19990202;0.6
LEI;19990203;3.3
LEI;19990204;7.2
LEI;19990205;7.5
LEI;19990206;3.2
LEI;19990207;3.6
LEI;19990208;-0.1
LEI;19990209;-1.1
LEI;19990210;-0.4
LEI;19990211;-1.7
LEI;19990212;-3.9
LEI;19990213;-3.3
LEI;19990214;-1.4
LEI;19990215;0.5
LEI;19990216;3.5
LEI;19990217;3.5
LEI;19990218;3.7
LEI;19990219;6.3
LEI;19990220;5.8
LEI;19990221;8.0
LEI;19990222;8.4
LEI;19990223;2.9
LEI;19990224;1.1
LEI;19990225;2.2
LEI;19990226;3.5
LEI;19990227;8.2
LEI;19990228;6.5
LEI;19990301;9.0
LEI;19990302;10.8
LEI;19990303;11.6
LEI;19990304;6.1
LEI;19990305;6.8
LEI;19990306;6.1
LEI;19990307;6.1
LEI;19990308;6.3
LEI;19990309;11.5
LEI;19990310;11.7
LEI;19990311;9.6
LEI;19990312;14.2
LEI;19990313;17.4
LEI;19990314;18.7
LEI;19990315;16.2
LEI;19990316;13.8
LEI;19990317;10.3
LEI;19990318;9.6
LEI;19990319;7.4
LEI;19990320;7.3
LEI;19990321;11.3
LEI;19990322;5.7
LEI;19990323;5.5
LEI;19990324;15.4
LEI;19990325;17.0
LEI;19990326;15.1
LEI;19990327;8.5
LEI;19990328;6.0
LEI;19990329;9.0
LEI;19990330;13.3
LEI;19990331;15.6
LEI;19990401;17.9
LEI;19990402;17.9
LEI;19990403;18.2
LEI;19990404;14.3
LEI;19990405;18.0
LEI;19990406;-
LEI;19990407;13.1
LEI;19990408;11.7
LEI;19990409;14.1
LEI;19990410;16.1
LEI;19990411;11.3
LEI;19990412;9.9
LEI;19990413;8.2
LEI;19990414;13.2
LEI;19990415;11.9
LEI;19990416;4.0
LEI;19990417;9.3
LEI;19990418;7.8
LEI;19990419;8.6
LEI;19990420;11.3
LEI;19990421;12.3
LEI;19990422;15.5
LEI;19990423;17.2
LEI;19990424;13.0
LEI;19990425;16.5
LEI;19990426;19.7
LEI;19990427;19.2
LEI;19990428;17.6
LEI;19990429;22.2
LEI;19990430;16.1
LEI;19990501;20.9
LEI;19990502;22.6
LEI;19990503;24.2
LEI;19990504;20.3
LEI;19990505;19.6
LEI;19990506;21.2
LEI;19990507;23.0
LEI;19990508;16.5
LEI;19990509;20.2
LEI;19990510;22.7
LEI;19990511;15.2
LEI;19990512;14.6
LEI;19990513;18.4
LEI;19990514;14.7
LEI;19990515;17.6
LEI;19990516;16.8
LEI;19990517;16.2
LEI;19990518;20.8
LEI;19990519;16.1
LEI;19990520;16.3
LEI;19990521;15.0
LEI;19990522;15.5
LEI;19990523;15.6
LEI;19990524;22.6
LEI;19990525;23.4
LEI;19990526;24.6
LEI;19990527;28.3
LEI;19990528;25.2
LEI;19990529;29.5
LEI;19990530;27.8
LEI;19990531;28.4
LEI;19990601;28.8
LEI;19990602;28.5
LEI;19990603;24.7
LEI;19990604;19.3
LEI;19990605;18.1
LEI;19990606;13.3
LEI;19990607;21.6
LEI;19990608;17.3
LEI;19990609;20.4
LEI;19990610;17.8
LEI;19990611;17.9
LEI;19990612;21.5
LEI;19990613;23.0
LEI;19990614;15.6
LEI;19990615;20.7
LEI;19990616;22.8
LEI;19990617;24.1
LEI;19990618;21.6
LEI;19990619;18.0
LEI;19990620;21.0
LEI;19990621;16.2
LEI;19990622;15.8
LEI;19990623;19.9
LEI;19990624;22.8
LEI;19990625;26.2
LEI;19990626;23.8
LEI;19990627;24.9
LEI;19990628;20.1
LEI;19990629;23.3
LEI;19990630;22.2
LEI;19990701;24.7
LEI;19990702;28.8
LEI;19990703;32.5
LEI;19990704;32.2
LEI;19990705;28.5
LEI;19990706;20.7
LEI;19990707;20.4
LEI;19990708;20.8
LEI;19990709;20.1
LEI;19990710;20.3
LEI;19990711;23.4
LEI;19990712;24.7
LEI;19990713;25.5
LEI;19990714;22.7
LEI;19990715;22.5
LEI;19990716;24.1
LEI;19990717;26.7
LEI;19990718;30.0
LEI;19990719;27.7
LEI;19990720;26.1
LEI;19990721;25.0
LEI;19990722;20.0
LEI;19990723;17.3
LEI;19990724;21.2
LEI;19990725;25.6
LEI;19990726;26.9
LEI;19990727;29.0
LEI;19990728;23.8
LEI;19990729;26.6
LEI;19990730;26.7
LEI;19990731;26.5
LEI;19990801;27.9
LEI;19990802;27.6
LEI;19990803;23.8
LEI;19990804;25.4
LEI;19990805;26.0
LEI;19990806;28.4
LEI;19990807;24.8
LEI;19990808;26.5
LEI;19990809;29.2
LEI;19990810;23.6
LEI;19990811;21.6
LEI;19990812;20.1
LEI;19990813;21.1
LEI;19990814;22.5
LEI;19990815;20.1
LEI;19990816;16.5
LEI;19990817;19.7
LEI;19990818;21.3
LEI;19990819;21.3
LEI;19990820;21.2
LEI;19990821;22.9
LEI;19990822;23.0
LEI;19990823;24.7
LEI;19990824;21.6
LEI;19990825;27.1
LEI;19990826;22.9
LEI;19990827;25.4
LEI;19990828;24.4
LEI;19990829;22.3
LEI;19990830;22.9
LEI;19990831;24.0
LEI;19990901;22.9
LEI;19990902;21.9
LEI;19990903;23.2
LEI;19990904;20.8
LEI;19990905;24.2
LEI;19990906;24.1
LEI;19990907;24.8
LEI;19990908;25.5
LEI;19990909;26.2
LEI;19990910;27.2
LEI;19990911;28.0
LEI;19990912;28.6
LEI;19990913;28.3
LEI;19990914;27.0
LEI;19990915;25.3
LEI;19990916;16.8
LEI;19990917;20.8
LEI;19990918;17.7
LEI;19990919;20.2
LEI;19990920;18.0
LEI;19990921;20.2
LEI;19990922;19.8
LEI;19990923;23.3
LEI;19990924;22.6
LEI;19990925;18.0
LEI;19990926;16.4
LEI;19990927;19.0
LEI;19990928;16.5
LEI;19990929;16.6
LEI;19990930;14.9
LEI;19991001;16.2
LEI;19991002;17.5
LEI;19991003;12.7
LEI;19991004;11.9
LEI;19991005;10.2
LEI;19991006;11.9
LEI;19991007;12.8
LEI;19991008;14.5
LEI;19991009;14.1
LEI;19991010;16.3
LEI;19991011;14.2
LEI;19991012;17.0
LEI;19991013;12.7
LEI;19991014;16.0
LEI;19991015;14.4
LEI;19991016;13.7
LEI;19991017;11.7
LEI;19991018;10.0
LEI;19991019;5.4
LEI;19991020;11.5
LEI;19991021;12.6
LEI;19991022;16.6
LEI;19991023;13.4
LEI;19991024;12.4
LEI;19991025;10.9
LEI;19991026;17.0
LEI;19991027;13.6
LEI;19991028;15.4
LEI;19991029;18.8
LEI;19991030;16.3
LEI;19991031;14.7
LEI;19991101;14.0
LEI;19991102;12.1
LEI;19991103;11.5
LEI;19991104;8.1
LEI;19991105;12.3
LEI;19991106;15.8
LEI;19991107;8.8
LEI;19991108;7.4
LEI;19991109;6.9
LEI;19991110;5.9
LEI;19991111;4.9
LEI;19991112;5.0
LEI;19991113;3.0
LEI;19991114;2.4
LEI;19991115;3.4
LEI;19991116;4.0
LEI;19991117;1.7
LEI;19991118;2.6
LEI;19991119;0.7
LEI;19991120;0.0
LEI;19991121;-1.2
LEI;19991122;-0.6
LEI;19991123;1.7
LEI;19991124;3.3
LEI;19991125;1.3
LEI;19991126;0.3
LEI;19991127;4.1
LEI;19991128;-0.8
LEI;19991129;-1.3
LEI;19991130;0.0
LEI;19991201;7.6
LEI;19991202;9.3
LEI;19991203;8.3
LEI;19991204;8.9
LEI;19991205;3.7
LEI;19991206;2.9
LEI;19991207;8.6
LEI;19991208;10.6
LEI;19991209;7.7
LEI;19991210;5.9
LEI;19991211;11.1
LEI;19991212;13.6
LEI;19991213;6.2
LEI;19991214;7.1
LEI;19991215;3.2
LEI;19991216;2.0
LEI;19991217;-0.1
LEI;19991218;6.6
LEI;19991219;10.1
LEI;19991220;0.1
LEI;19991221;-0.2
LEI;19991222;-3.7
LEI;19991223;-0.4
LEI;19991224;2.7
LEI;19991225;11.5
LEI;19991226;11.1
LEI;19991227;6.0
LEI;19991228;2.0
LEI;19991229;1.9
LEI;19991230;1.3
LEI;19991231;0.3
LEI;20000101;2.2
LEI;20000102;3.2
LEI;20000103;3.2
LEI;20000104;4.5
LEI;20000105;6.6
LEI;20000106;4.2
LEI;20000107;4.9
LEI;20000108;5.8
LEI;20000109;3.9
LEI;20000110;3.8
LEI;20000111;3.2
LEI;20000112;1.9
LEI;20000113;3.1
LEI;20000114;1.6
LEI;20000115;1.4
LEI;20000116;1.5
LEI;20000117;3.5
LEI;20000118;4.6
LEI;20000119;3.7
LEI;20000120;1.9
LEI;20000121;2.4
LEI;20000122;3.1
LEI;20000123;2.0
LEI;20000124;0.1
LEI;20000125;-3.6
LEI;20000126;-5.4
LEI;20000127;-2.8
LEI;20000128;0.0
LEI;20000129;7.1
LEI;20000130;9.8
LEI;20000131;10.7
LEI;20000201;7.6
LEI;20000202;7.2
LEI;20000203;7.0
LEI;20000204;6.7
LEI;20000205;11.9
LEI;20000206;9.8
LEI;20000207;9.6
LEI;20000208;10.9
LEI;20000209;8.8
LEI;20000210;9.3
LEI;20000211;4.4
LEI;20000212;3.7
LEI;20000213;5.2
LEI;20000214;7.9
LEI;20000215;9.2
LEI;20000216;7.2
LEI;20000217;3.4
LEI;20000218;7.4
LEI;20000219;7.1
LEI;20000220;3.1
LEI;20000221;4.4
LEI;20000222;5.8
LEI;20000223;5.3
LEI;20000224;4.4
LEI;20000225;10.2
LEI;20000226;8.7
LEI;20000227;12.1
LEI;20000228;18.7
LEI;20000229;9.4
LEI;20000301;9.3
LEI;20000302;6.1
LEI;20000303;9.6
LEI;20000304;6.4
LEI;20000305;5.7
LEI;20000306;10.2
LEI;20000307;12.8
LEI;20000308;13.9
LEI;20000309;17.0
LEI;20000310;11.7
LEI;20000311;14.4
LEI;20000312;13.3
LEI;20000313;14.3
LEI;20000314;12.3
LEI;20000315;8.0
LEI;20000316;6.0
LEI;20000317;8.8
LEI;20000318;7.8
LEI;20000319;10.0
LEI;20000320;9.7
LEI;20000321;13.4
LEI;20000322;17.7
LEI;20000323;14.8
LEI;20000324;14.2
LEI;20000325;15.2
LEI;20000326;9.4
LEI;20000327;8.0
LEI;20000328;9.3
LEI;20000329;6.0
LEI;20000330;7.0
LEI;20000331;12.5
LEI;20000401;9.3
LEI;20000402;14.9
LEI;20000403;18.5
LEI;20000404;18.8
LEI;20000405;10.7
LEI;20000406;5.8
LEI;20000407;12.8
LEI;20000408;14.9
LEI;20000409;15.8
LEI;20000410;15.6
LEI;20000411;12.0
LEI;20000412;11.6
LEI;20000413;8.9
LEI;20000414;18.7
LEI;20000415;10.8
LEI;20000416;14.9
LEI;20000417;10.2
LEI;20000418;11.2
LEI;20000419;16.0
LEI;20000420;19.1
LEI;20000421;23.1
LEI;20000422;25.9
LEI;20000423;20.6
LEI;20000424;11.8
LEI;20000425;18.4
LEI;20000426;24.0
LEI;20000427;21.7
LEI;20000428;21.6
LEI;20000429;14.2
LEI;20000430;20.8
LEI;20000501;21.5
LEI;20000502;22.3
LEI;20000503;23.2
LEI;20000504;22.4
LEI;20000505;23.3
LEI;20000506;22.3
LEI;20000507;24.6
LEI;20000508;23.1
LEI;20000509;25.9
LEI;20000510;26.9
LEI;20000511;27.3
LEI;20000512;19.9
LEI;20000513;19.6
LEI;20000514;24.3
LEI;20000515;27.1
LEI;20000516;27.8
LEI;20000517;23.4
LEI;20000518;15.8
LEI;20000519;15.0
LEI;20000520;16.8
LEI;20000521;18.1
LEI;20000522;16.4
LEI;20000523;20.6
LEI;20000524;23.8
LEI;20000525;19.4
LEI;20000526;22.0
LEI;20000527;18.1
LEI;20000528;16.7
LEI;20000529;16.1
LEI;20000530;15.0
LEI;20000531;18.2
LEI;20000601;23.7
LEI;20000602;28.8
LEI;20000603;28.8
LEI;20000604;28.6
LEI;20000605;27.4
LEI;20000606;15.4
LEI;20000607;19.7
LEI;20000608;24.0
LEI;20000609;29.0
LEI;20000610;27.9
LEI;20000611;21.9
LEI;20000612;23.7
LEI;20000613;26.4
LEI;20000614;23.9
LEI;20000615;24.7
LEI;20000616;22.1
LEI;20000617;22.6
LEI;20000618;27.3
LEI;20000619;30.5
LEI;20000620;31.3
LEI;20000621;30.0
LEI;20000622;23.3
LEI;20000623;19.7
LEI;20000624;16.9
LEI;20000625;17.0
LEI;20000626;20.4
LEI;20000627;22.8
LEI;20000628;18.1
LEI;20000629;22.5
LEI;20000630;25.7
LEI;20000701;26.4
LEI;20000702;30.1
LEI;20000703;20.7
LEI;20000704;22.8
LEI;20000705;23.1
LEI;20000706;26.1
LEI;20000707;25.0
LEI;20000708;17.6
LEI;20000709;15.8
LEI;20000710;16.5
LEI;20000711;18.3
LEI;20000712;16.0
LEI;20000713;17.1
LEI;20000714;13.8
LEI;20000715;12.4
LEI;20000716;14.9
LEI;20000717;20.1
LEI;20000718;22.5
LEI;20000719;22.5
LEI;20000720;22.6
LEI;20000721;24.9
LEI;20000722;26.2
LEI;20000723;21.5
LEI;20000724;23.6
LEI;20000725;23.1
LEI;20000726;23.9
LEI;20000727;24.5
LEI;20000728;19.8
LEI;20000729;18.8
LEI;20000730;21.2
LEI;20000731;24.8
LEI;20000801;28.5
LEI;20000802;23.9
LEI;20000803;18.1
LEI;20000804;21.6
LEI;20000805;15.8
LEI;20000806;19.7
LEI;20000807;22.1
LEI;20000808;23.5
LEI;20000809;25.1
LEI;20000810;27.4
LEI;20000811;29.7
LEI;20000812;29.3
LEI;20000813;29.9
LEI;20000814;30.2
LEI;20000815;28.0
LEI;20000816;28.3
LEI;20000817;27.3
LEI;20000818;23.4
LEI;20000819;29.9
LEI;20000820;31.6
LEI;20000821;23.8
LEI;20000822;22.1
LEI;20000823;26.4
LEI;20000824;28.9
LEI;20000825;28.6
LEI;20000826;34.7
LEI;20000827;21.4
LEI;20000828;25.9
LEI;20000829;23.1
LEI;20000830;19.8
LEI;20000831;18.7
LEI;20000901;22.5
LEI;20000902;18.2
LEI;20000903;17.4
LEI;20000904;15.6
LEI;20000905;18.1
LEI;20000906;17.9
LEI;20000907;18.7
LEI;20000908;21.3
LEI;20000909;24.4
LEI;20000910;25.2
LEI;20000911;26.1
LEI;20000912;25.8
LEI;20000913;21.3
LEI;20000914;24.4
LEI;20000915;25.5
LEI;20000916;18.9
LEI;20000917;19.3
LEI;20000918;20.3
LEI;20000919;23.0
LEI;20000920;17.7
LEI;20000921;16.3
LEI;20000922;19.8
LEI;20000923;19.5
LEI;20000924;19.1
LEI;20000925;20.4
LEI;20000926;22.4
LEI;20000927;23.0
LEI;20000928;23.4
LEI;20000929;24.6
LEI;20000930;16.0
LEI;20001001;16.3
LEI;20001002;15.4
LEI;20001003;15.6
LEI;20001004;15.2
LEI;20001005;15.7
LEI;20001006;12.5
LEI;20001007;10.5
LEI;20001008;9.6
LEI;20001009;13.7
LEI;20001010;13.6
LEI;20001011;9.5
LEI;20001012;13.9
LEI;20001013;12.8
LEI;20001014;14.4
LEI;20001015;14.6
LEI;20001016;16.7
LEI;20001017;15.6
LEI;20001018;13.7
LEI;20001019;14.0
LEI;20001020;14.2
LEI;20001021;16.0
LEI;20001022;11.5
LEI;20001023;12.4
LEI;20001024;14.1
LEI;20001025;18.2
LEI;20001026;15.5
LEI;20001027;13.7
LEI;20001028;13.3
LEI;20001029;12.1
LEI;20001030;16.4
LEI;20001031;15.9
LEI;20001101;14.2
LEI;20001102;12.5
LEI;20001103;9.2
LEI;20001104;10.3
LEI;20001105;10.1
LEI;20001106;9.0
LEI;20001107;12.9
LEI;20001108;13.0
LEI;20001109;11.7
LEI;20001110;9.3
LEI;20001111;8.7
LEI;20001112;6.2
LEI;20001113;11.0
LEI;20001114;9.3
LEI;20001115;6.4
LEI;20001116;5.0
LEI;20001117;4.5
LEI;20001118;6.1
LEI;20001119;5.3
LEI;20001120;7.3
LEI;20001121;8.3
LEI;20001122;7.6
LEI;20001123;9.9
LEI;20001124;8.5
LEI;20001125;7.0
LEI;20001126;7.3
LEI;20001127;8.4
LEI;20001128;11.9
LEI;20001129;8.8
LEI;20001130;8.5
LEI;20001201;4.8
LEI;20001202;8.4
LEI;20001203;10.2
LEI;20001204;8.9
LEI;20001205;5.4
LEI;20001206;5.1
LEI;20001207;7.1
LEI;20001208;12.5
LEI;20001209;9.3
LEI;20001210;12.8
LEI;20001211;12.4
LEI;20001212;9.9
LEI;20001213;13.4
LEI;20001214;10.3
LEI;20001215;7.2
LEI;20001216;5.0
LEI;20001217;5.9
LEI;20001218;3.2
LEI;20001219;8.8
LEI;20001220;5.6
LEI;20001221;3.2
LEI;20001222;-0.3
LEI;20001223;-0.4
LEI;20001224;-0.3
LEI;20001225;3.1
LEI;20001226;4.8
LEI;20001227;3.0
LEI;20001228;4.5
LEI;20001229;1.9
LEI;20001230;2.4
LEI;20001231;1.6
LEI;20010101;0.3
LEI;20010102;3.9
LEI;20010103;6.6
LEI;20010104;5.0
LEI;20010105;9.5
LEI;20010106;9.3
LEI;20010107;3.8
LEI;20010108;3.4
LEI;20010109;1.8
LEI;20010110;1.8
LEI;20010111;4.6
LEI;20010112;4.9
LEI;20010113;1.2
LEI;20010114;1.3
LEI;20010115;-2.5
LEI;20010116;1.0
LEI;20010117;-1.2
LEI;20010118;2.3
LEI;20010119;1.9
LEI;20010120;3.9
LEI;20010121;1.4
LEI;20010122;1.6
LEI;20010123;8.0
LEI;20010124;7.3
LEI;20010125;6.1
LEI;20010126;8.4
LEI;20010127;7.2
LEI;20010128;7.8
LEI;20010129;5.1
LEI;20010130;4.7
LEI;20010131;3.6
LEI;20010201;2.0
LEI;20010202;1.7
LEI;20010203;5.0
LEI;20010204;11.4
LEI;20010205;12.0
LEI;20010206;14.6
LEI;20010207;11.0
LEI;20010208;11.9
LEI;20010209;7.9
LEI;20010210;9.5
LEI;20010211;10.5
LEI;20010212;10.6
LEI;20010213;11.2
LEI;20010214;7.7
LEI;20010215;7.5
LEI;20010216;8.9
LEI;20010217;6.2
LEI;20010218;6.4
LEI;20010219;7.2
LEI;20010220;6.1
LEI;20010221;7.5
LEI;20010222;6.6
LEI;20010223;6.8
LEI;20010224;1.5
LEI;20010225;1.1
LEI;20010226;2.2
LEI;20010227;5.0
LEI;20010228;8.1
LEI;20010301;3.3
LEI;20010302;4.0
LEI;20010303;1.9
LEI;20010304;6.3
LEI;20010305;9.0
LEI;20010306;5.3
LEI;20010307;8.0
LEI;20010308;12.7
LEI;20010309;11.5
LEI;20010310;9.7
LEI;20010311;11.3
LEI;20010312;12.5
LEI;20010313;11.0
LEI;20010314;6.9
LEI;20010315;10.1
LEI;20010316;17.2
LEI;20010317;10.7
LEI;20010318;13.0
LEI;20010319;10.1
LEI;20010320;5.5
LEI;20010321;13.3
LEI;20010322;13.8
LEI;20010323;16.3
LEI;20010324;16.3
LEI;20010325;15.5
LEI;20010326;9.9
LEI;20010327;10.2
LEI;20010328;11.8
LEI;20010329;10.0
LEI;20010330;9.5
LEI;20010331;14.0
LEI;20010401;18.1
LEI;20010402;20.7
LEI;20010403;14.3
LEI;20010404;16.6
LEI;20010405;12.1
LEI;20010406;15.1
LEI;20010407;10.5
LEI;20010408;11.3
LEI;20010409;7.4
LEI;20010410;10.2
LEI;20010411;10.1
LEI;20010412;11.4
LEI;20010413;8.5
LEI;20010414;5.4
LEI;20010415;3.7
LEI;20010416;7.9
LEI;20010417;9.3
LEI;20010418;10.2
LEI;20010419;8.3
LEI;20010420;6.8
LEI;20010421;5.7
LEI;20010422;5.9
LEI;20010423;13.6
LEI;20010424;16.6
LEI;20010425;11.3
LEI;20010426;13.5
LEI;20010427;18.2
LEI;20010428;17.0
LEI;20010429;18.0
LEI;20010430;16.5
LEI;20010501;18.1
LEI;20010502;26.0
LEI;20010503;19.6
LEI;20010504;19.4
LEI;20010505;12.4
LEI;20010506;11.4
LEI;20010507;11.2
LEI;20010508;15.9
LEI;20010509;19.2
LEI;20010510;22.0
LEI;20010511;22.2
LEI;20010512;22.9
LEI;20010513;25.2
LEI;20010514;22.8
LEI;20010515;14.1
LEI;20010516;20.5
LEI;20010517;15.0
LEI;20010518;14.3
LEI;20010519;19.1
LEI;20010520;21.8
LEI;20010521;22.9
LEI;20010522;22.3
LEI;20010523;24.4
LEI;20010524;25.2
LEI;20010525;21.0
LEI;20010526;25.5
LEI;20010527;26.6
LEI;20010528;27.6
LEI;20010529;28.5
LEI;20010530;28.7
LEI;20010531;23.0
LEI;20010601;17.7
LEI;20010602;14.5
LEI;20010603;12.7
LEI;20010604;17.1
LEI;20010605;22.6
LEI;20010606;17.6
LEI;20010607;19.8
LEI;20010608;14.9
LEI;20010609;14.1
LEI;20010610;14.2
LEI;20010611;15.3
LEI;20010612;21.8
LEI;20010613;22.5
LEI;20010614;21.7
LEI;20010615;25.5
LEI;20010616;17.4
LEI;20010617;18.5
LEI;20010618;14.8
LEI;20010619;17.4
LEI;20010620;21.7
LEI;20010621;25.1
LEI;20010622;23.2
LEI;20010623;24.6
LEI;20010624;27.9
LEI;20010625;28.2
LEI;20010626;29.6
LEI;20010627;28.9
LEI;20010628;21.0
LEI;20010629;25.4
LEI;20010630;27.0
LEI;20010701;25.2
LEI;20010702;25.5
LEI;20010703;26.1
LEI;20010704;26.3
LEI;20010705;29.1
LEI;20010706;31.5
LEI;20010707;19.5
LEI;20010708;22.6
LEI;20010709;23.7
LEI;20010710;26.9
LEI;20010711;20.9
LEI;20010712;22.4
LEI;20010713;21.3
LEI;20010714;23.6
LEI;20010715;17.7
LEI;20010716;15.2
LEI;20010717;22.4
LEI;20010718;22.6
LEI;20010719;22.0
LEI;20010720;17.5
LEI;20010721;22.8
LEI;20010722;27.6
LEI;20010723;28.8
LEI;20010724;25.4
LEI;20010725;28.5
LEI;20010726;29.2
LEI;20010727;29.7
LEI;20010728;29.5
LEI;20010729;26.9
LEI;20010730;28.9
LEI;20010731;30.6
LEI;20010801;29.7
LEI;20010802;31.5
LEI;20010803;22.4
LEI;20010804;20.9
LEI;20010805;21.7
LEI;20010806;20.7
LEI;20010807;23.5
LEI;20010808;22.7
LEI;20010809;21.2
LEI;20010810;20.1
LEI;20010811;20.8
LEI;20010812;24.1
LEI;20010813;26.8
LEI;20010814;29.6
LEI;20010815;31.8
LEI;20010816;26.8
LEI;20010817;24.2
LEI;20010818;28.1
LEI;20010819;26.4
LEI;20010820;23.1
LEI;20010821;25.1
LEI;20010822;26.6
LEI;20010823;27.4
LEI;20010824;28.6
LEI;20010825;30.2
LEI;20010826;31.0
