 

stn;time;tre200dn
SLFDAV;20110201;-8.9
SLFDAV;20110202;-10.9
SLFDAV;20110203;-10.2
SLFDAV;20110204;-11.0
SLFDAV;20110205;-4.5
SLFDAV;20110206;-4.3
SLFDAV;20110207;0.0
SLFDAV;20110208;-
SLFDAV;20110209;-3.8
SLFDAV;20110210;-6.1
SLFDAV;20110211;-6.1
SLFDAV;20110212;-8.2
SLFDAV;20110213;-9.4
SLFDAV;20110214;-10.8
SLFDAV;20110215;-10.6
SLFDAV;20110216;-10.0
SLFDAV;20110217;-10.5
SLFDAV;20110218;-12.8
SLFDAV;20110219;-13.0
SLFDAV;20110220;-12.2
SLFDAV;20110221;-13.6
SLFDAV;20110222;-18.3
SLFDAV;20110223;-20.7
SLFDAV;20110224;-16.8
SLFDAV;20110225;-13.2
SLFDAV;20110226;-15.0
SLFDAV;20110227;-12.0
SLFDAV;20110228;-12.9
SLFDAV;20110301;-11.3
SLFDAV;20110302;-12.6
SLFDAV;20110303;-13.1
SLFDAV;20110304;-10.3
SLFDAV;20110305;-9.4
SLFDAV;20110306;-8.2
SLFDAV;20110307;-7.9
SLFDAV;20110308;-8.4
SLFDAV;20110309;-9.8
SLFDAV;20110310;-9.1
SLFDAV;20110311;-6.4
SLFDAV;20110312;-7.6
SLFDAV;20110313;-7.5
SLFDAV;20110314;-7.2
SLFDAV;20110315;-6.5
SLFDAV;20110316;-5.1
SLFDAV;20110317;-7.6
SLFDAV;20110318;-9.7
SLFDAV;20110319;-12.1
SLFDAV;20110320;-14.7
SLFDAV;20110321;-12.4
SLFDAV;20110322;-8.2
SLFDAV;20110323;-3.1
SLFDAV;20110324;-2.9
SLFDAV;20110325;-5.7
SLFDAV;20110326;-7.1
SLFDAV;20110327;-6.9
SLFDAV;20110328;-8.1
SLFDAV;20110329;-8.7
SLFDAV;20110330;-7.2
SLFDAV;20110331;-6.7
SLFDAV;20110401;-5.1
SLFDAV;20110402;0.0
SLFDAV;20110403;-0.2
SLFDAV;20110404;-9.5
SLFDAV;20110405;-
SLFDAV;20110406;-3.2
SLFDAV;20110407;-0.2
SLFDAV;20110408;-1.7
SLFDAV;20110409;-1.3
SLFDAV;20110410;-2.6
SLFDAV;20110411;-3.3
SLFDAV;20110412;-12.1
SLFDAV;20110413;-15.0
SLFDAV;20110414;-14.2
SLFDAV;20110415;-13.1
SLFDAV;20110416;-9.7
SLFDAV;20110417;-9.0
SLFDAV;20110418;-5.0
SLFDAV;20110419;-4.5
SLFDAV;20110420;-3.8
SLFDAV;20110421;-4.1
SLFDAV;20110422;-
SLFDAV;20110423;-4.4
SLFDAV;20110424;-3.4
SLFDAV;20110425;-3.8
SLFDAV;20110426;-6.8
SLFDAV;20110427;-7.2
SLFDAV;20110428;-6.2
SLFDAV;20110429;-5.5
SLFDAV;20110430;-5.9
SLFDAV;20110501;-5.2
SLFDAV;20110502;-3.5
SLFDAV;20110503;-7.9
SLFDAV;20110504;-8.8
SLFDAV;20110505;-8.4
SLFDAV;20110506;-2.3
SLFDAV;20110507;-0.4
SLFDAV;20110508;-0.2
SLFDAV;20110509;0.5
SLFDAV;20110510;0.8
SLFDAV;20110511;0.9
SLFDAV;20110512;-1.1
SLFDAV;20110513;-2.6
SLFDAV;20110514;-4.7
SLFDAV;20110515;-9.0
SLFDAV;20110516;-9.0
SLFDAV;20110517;-4.3
SLFDAV;20110518;-2.9
SLFDAV;20110519;-
SLFDAV;20110520;-0.8
SLFDAV;20110521;-0.8
SLFDAV;20110522;0.5
SLFDAV;20110523;0.0
SLFDAV;20110524;1.4
SLFDAV;20110525;1.0
SLFDAV;20110526;0.0
SLFDAV;20110527;-6.4
SLFDAV;20110528;-6.7
SLFDAV;20110529;-4.3
SLFDAV;20110530;2.4
SLFDAV;20110531;-2.8
SLFDAV;20110601;-4.0
SLFDAV;20110602;0.9
SLFDAV;20110603;2.2
SLFDAV;20110604;1.8
SLFDAV;20110605;0.9
SLFDAV;20110606;-0.3
SLFDAV;20110607;-0.6
SLFDAV;20110608;-
SLFDAV;20110609;-2.7
SLFDAV;20110610;-2.5
SLFDAV;20110611;-2.2
SLFDAV;20110612;-3.0
SLFDAV;20110613;-0.5
SLFDAV;20110614;-0.6
SLFDAV;20110615;1.3
SLFDAV;20110616;2.5
SLFDAV;20110617;2.6
SLFDAV;20110618;-3.2
SLFDAV;20110619;-4.7
SLFDAV;20110620;-3.7
SLFDAV;20110621;3.7
SLFDAV;20110622;0.0
SLFDAV;20110623;-0.4
SLFDAV;20110624;-4.0
SLFDAV;20110625;-4.3
SLFDAV;20110626;2.2
SLFDAV;20110627;8.1
SLFDAV;20110628;6.8
SLFDAV;20110629;3.3
SLFDAV;20110630;-2.9
SLFDAV;20110701;-4.8
SLFDAV;20110702;-5.9
SLFDAV;20110703;-3.4
SLFDAV;20110704;2.7
SLFDAV;20110705;1.9
SLFDAV;20110706;3.7
SLFDAV;20110707;2.9
SLFDAV;20110708;0.2
SLFDAV;20110709;5.3
SLFDAV;20110710;4.4
SLFDAV;20110711;4.6
SLFDAV;20110712;7.1
SLFDAV;20110713;2.9
SLFDAV;20110714;0.2
SLFDAV;20110715;-0.4
SLFDAV;20110716;1.8
SLFDAV;20110717;-1.6
SLFDAV;20110718;-2.9
SLFDAV;20110719;-3.0
SLFDAV;20110720;-3.5
SLFDAV;20110721;-3.0
SLFDAV;20110722;-1.9
SLFDAV;20110723;-3.1
SLFDAV;20110724;-5.4
SLFDAV;20110725;-4.6
SLFDAV;20110726;-3.4
SLFDAV;20110727;0.1
SLFDAV;20110728;0.2
SLFDAV;20110729;0.3
SLFDAV;20110730;-0.4
SLFDAV;20110731;-1.0
SLFDAV;20110801;2.9
SLFDAV;20110802;4.8
SLFDAV;20110803;3.5
SLFDAV;20110804;2.9
SLFDAV;20110805;4.1
SLFDAV;20110806;4.3
SLFDAV;20110807;4.3
SLFDAV;20110808;-2.3
SLFDAV;20110809;-4.0
SLFDAV;20110810;-5.3
SLFDAV;20110811;3.6
SLFDAV;20110812;3.6
SLFDAV;20110813;2.2
SLFDAV;20110814;5.6
SLFDAV;20110815;0.9
SLFDAV;20110816;3.0
SLFDAV;20110817;6.2
SLFDAV;20110818;7.1
SLFDAV;20110819;7.5
SLFDAV;20110820;7.2
SLFDAV;20110821;9.9
SLFDAV;20110822;10.1
SLFDAV;20110823;8.5
SLFDAV;20110824;7.6
SLFDAV;20110825;7.7
SLFDAV;20110826;6.0
SLFDAV;20110827;-4.9
SLFDAV;20110828;-4.4
SLFDAV;20110829;1.9
SLFDAV;20110830;0.6
SLFDAV;20110831;3.3
SLFDAV;20110901;2.6
SLFDAV;20110902;4.2
SLFDAV;20110903;6.5
SLFDAV;20110904;4.2
SLFDAV;20110905;-2.7
SLFDAV;20110906;-5.1
SLFDAV;20110907;1.6
SLFDAV;20110908;2.1
SLFDAV;20110909;2.4
SLFDAV;20110910;6.4
SLFDAV;20110911;-0.5
SLFDAV;20110912;0.9
SLFDAV;20110913;4.3
SLFDAV;20110914;3.7
SLFDAV;20110915;4.6
SLFDAV;20110916;4.8
SLFDAV;20110917;-30.4
SLFDAV;20110918;-
SLFDAV;20110919;-33.0
SLFDAV;20110920;-32.5
SLFDAV;20110921;-29.9
SLFDAV;20110922;-30.3
SLFDAV;20110923;-30.4
SLFDAV;20110924;-30.3
SLFDAV;20110925;-30.4
SLFDAV;20110926;-30.1
SLFDAV;20110927;-30.0
SLFDAV;20110928;-29.9
SLFDAV;20110929;-30.0
SLFDAV;20110930;-29.7
SLFDAV;20111001;-29.6
SLFDAV;20111002;-29.6
SLFDAV;20111003;-29.7
SLFDAV;20111004;-29.7
SLFDAV;20111005;4.2
SLFDAV;20111006;-0.5
SLFDAV;20111007;-12.0
SLFDAV;20111008;-10.8
SLFDAV;20111009;-11.8
SLFDAV;20111010;-3.0
SLFDAV;20111011;0.4
SLFDAV;20111012;-2.6
SLFDAV;20111013;-6.4
SLFDAV;20111014;-8.0
SLFDAV;20111015;-0.1
SLFDAV;20111016;0.3
SLFDAV;20111017;-0.6
SLFDAV;20111018;-1.5
SLFDAV;20111019;-9.4
SLFDAV;20111020;-14.7
SLFDAV;20111021;-14.5
SLFDAV;20111022;-5.4
SLFDAV;20111023;-7.6
SLFDAV;20111024;-7.5
SLFDAV;20111025;-3.3
SLFDAV;20111026;-4.3
SLFDAV;20111027;-0.9
SLFDAV;20111028;0.9
SLFDAV;20111029;0.7
SLFDAV;20111030;-0.8
SLFDAV;20111031;0.0
SLFDAV;20111101;-0.6
SLFDAV;20111102;-2.7
SLFDAV;20111103;-3.2
SLFDAV;20111104;-1.9
SLFDAV;20111105;-0.8
SLFDAV;20111106;-1.8
SLFDAV;20111107;-4.9
SLFDAV;20111108;-4.7
SLFDAV;20111109;-5.3
SLFDAV;20111110;-2.9
SLFDAV;20111111;-3.8
SLFDAV;20111112;-5.9
SLFDAV;20111113;0.6
SLFDAV;20111114;1.0
SLFDAV;20111115;-1.0
SLFDAV;20111116;-3.9
SLFDAV;20111117;-6.5
SLFDAV;20111118;-3.5
SLFDAV;20111119;-3.9
SLFDAV;20111120;-3.9
SLFDAV;20111121;-4.6
SLFDAV;20111122;-4.4
SLFDAV;20111123;-5.8
SLFDAV;20111124;-6.1
SLFDAV;20111125;-5.5
SLFDAV;20111126;-6.0
SLFDAV;20111127;-2.7
SLFDAV;20111128;-3.3
SLFDAV;20111129;-2.0
SLFDAV;20111130;-5.2
SLFDAV;20111201;-3.9
SLFDAV;20111202;-6.3
SLFDAV;20111203;-7.0
SLFDAV;20111204;-5.3
SLFDAV;20111205;-15.9
SLFDAV;20111206;-15.5
SLFDAV;20111207;-12.7
SLFDAV;20111208;-
SLFDAV;20111209;-5.6
SLFDAV;20111210;-6.5
SLFDAV;20111211;-9.6
SLFDAV;20111212;-15.0
SLFDAV;20111213;-12.6
SLFDAV;20111214;-9.3
SLFDAV;20111215;-
SLFDAV;20111216;-16.9
SLFDAV;20111217;-18.4
SLFDAV;20111218;-19.4
SLFDAV;20111219;-21.3
SLFDAV;20111220;-20.4
SLFDAV;20111221;-15.9
SLFDAV;20111222;-11.0
SLFDAV;20111223;-6.5
SLFDAV;20111224;-17.2
SLFDAV;20111225;-17.8
SLFDAV;20111226;-9.4
SLFDAV;20111227;-0.4
SLFDAV;20111228;-4.5
SLFDAV;20111229;-17.2
SLFDAV;20111230;-17.8
SLFDAV;20111231;-17.9
SLFDAV;20120101;-5.7
SLFDAV;20120102;-12.1
SLFDAV;20120103;-14.4
SLFDAV;20120104;-16.1
SLFDAV;20120105;-14.4
SLFDAV;20120106;-17.2
SLFDAV;20120107;-17.2
SLFDAV;20120108;-14.8
SLFDAV;20120109;-15.4
SLFDAV;20120110;-12.1
SLFDAV;20120111;-8.8
SLFDAV;20120112;-9.3
SLFDAV;20120113;-18.6
SLFDAV;20120114;-18.9
SLFDAV;20120115;-14.8
SLFDAV;20120116;-11.8
SLFDAV;20120117;-12.2
SLFDAV;20120118;-11.6
SLFDAV;20120119;-8.7
SLFDAV;20120120;-15.6
SLFDAV;20120121;-12.4
SLFDAV;20120122;-10.6
SLFDAV;20120123;-12.9
SLFDAV;20120124;-17.6
SLFDAV;20120125;-17.5
SLFDAV;20120126;-13.2
SLFDAV;20120127;-10.6
SLFDAV;20120128;-12.0
SLFDAV;20120129;-12.9
SLFDAV;20120130;-15.2
SLFDAV;20120131;-18.9
SLFDAV;20120201;-18.5
SLFDAV;20120202;-19.6
SLFDAV;20120203;-27.5
SLFDAV;20120204;-28.9
SLFDAV;20120205;-23.3
SLFDAV;20120206;-25.3
SLFDAV;20120207;-25.5
SLFDAV;20120208;-12.9
SLFDAV;20120209;-27.3
SLFDAV;20120210;-27.6
SLFDAV;20120211;-22.5
SLFDAV;20120212;-23.4
SLFDAV;20120213;-20.7
SLFDAV;20120214;-20.3
SLFDAV;20120215;-17.7
SLFDAV;20120216;-16.5
SLFDAV;20120217;-12.7
SLFDAV;20120218;-11.2
SLFDAV;20120219;-17.9
SLFDAV;20120220;-19.2
SLFDAV;20120221;-12.6
SLFDAV;20120222;-8.2
SLFDAV;20120223;-7.6
SLFDAV;20120224;-5.7
SLFDAV;20120225;-8.1
SLFDAV;20120226;-15.4
SLFDAV;20120227;-16.2
SLFDAV;20120228;-12.0
SLFDAV;20120229;-3.6
SLFDAV;20120301;-0.1
SLFDAV;20120302;-1.8
SLFDAV;20120303;-7.2
SLFDAV;20120304;-7.5
SLFDAV;20120305;-18.4
SLFDAV;20120306;-18.4
SLFDAV;20120307;-11.9
SLFDAV;20120308;-15.7
SLFDAV;20120309;-17.0
SLFDAV;20120310;-9.2
SLFDAV;20120311;-10.3
SLFDAV;20120312;-8.9
SLFDAV;20120313;-4.7
SLFDAV;20120314;-4.9
SLFDAV;20120315;-3.2
SLFDAV;20120316;-2.7
SLFDAV;20120317;-7.6
SLFDAV;20120318;-10.5
SLFDAV;20120319;-11.9
SLFDAV;20120320;-12.7
SLFDAV;20120321;-6.7
SLFDAV;20120322;-5.8
SLFDAV;20120323;-6.1
SLFDAV;20120324;-7.4
SLFDAV;20120325;-
SLFDAV;20120326;-6.3
SLFDAV;20120327;-5.9
SLFDAV;20120328;-4.3
SLFDAV;20120329;-7.7
SLFDAV;20120330;-7.8
SLFDAV;20120331;-8.9
SLFDAV;20120401;-10.8
SLFDAV;20120402;-6.7
SLFDAV;20120403;-6.8
SLFDAV;20120404;-5.2
SLFDAV;20120405;-4.8
SLFDAV;20120406;-6.7
SLFDAV;20120407;-11.4
SLFDAV;20120408;-18.3
SLFDAV;20120409;-16.5
SLFDAV;20120410;-7.4
SLFDAV;20120411;-12.6
SLFDAV;20120412;-13.0
SLFDAV;20120413;-8.7
SLFDAV;20120414;-8.9
SLFDAV;20120415;-8.1
SLFDAV;20120416;-12.4
SLFDAV;20120417;-13.4
SLFDAV;20120418;-11.4
SLFDAV;20120419;-11.8
SLFDAV;20120420;-12.9
SLFDAV;20120421;-12.9
SLFDAV;20120422;-11.8
SLFDAV;20120423;-11.2
SLFDAV;20120424;-10.5
SLFDAV;20120425;-11.6
SLFDAV;20120426;-5.2
SLFDAV;20120427;-0.4
SLFDAV;20120428;2.4
SLFDAV;20120429;-2.2
SLFDAV;20120430;-2.7
SLFDAV;20120501;-2.7
SLFDAV;20120502;-4.3
SLFDAV;20120503;-4.4
SLFDAV;20120504;-4.5
SLFDAV;20120505;-4.7
SLFDAV;20120506;-6.7
SLFDAV;20120507;-7.2
SLFDAV;20120508;-4.3
SLFDAV;20120509;-2.6
SLFDAV;20120510;1.3
SLFDAV;20120511;4.1
SLFDAV;20120512;-3.1
SLFDAV;20120513;-10.3
SLFDAV;20120514;-12.7
SLFDAV;20120515;-11.7
SLFDAV;20120516;-14.1
SLFDAV;20120517;-14.1
SLFDAV;20120518;-2.6
SLFDAV;20120519;-0.1
SLFDAV;20120520;-1.8
SLFDAV;20120521;-4.3
SLFDAV;20120522;-5.1
SLFDAV;20120523;-0.1
SLFDAV;20120524;0.2
SLFDAV;20120525;-0.3
SLFDAV;20120526;-1.3
SLFDAV;20120527;-2.8
SLFDAV;20120528;-3.7
SLFDAV;20120529;-2.4
SLFDAV;20120530;-1.3
SLFDAV;20120531;-1.2
SLFDAV;20120601;0.3
SLFDAV;20120602;1.6
SLFDAV;20120603;-1.8
SLFDAV;20120604;-4.7
SLFDAV;20120605;-4.6
SLFDAV;20120606;1.2
SLFDAV;20120607;1.3
SLFDAV;20120608;1.5
SLFDAV;20120609;-1.4
SLFDAV;20120610;-3.0
SLFDAV;20120611;-2.9
SLFDAV;20120612;-4.2
SLFDAV;20120613;-5.3
SLFDAV;20120614;-4.8
SLFDAV;20120615;1.6
SLFDAV;20120616;4.9
SLFDAV;20120617;5.9
SLFDAV;20120618;5.9
SLFDAV;20120619;6.9
SLFDAV;20120620;5.7
SLFDAV;20120621;2.3
SLFDAV;20120622;1.7
SLFDAV;20120623;2.6
SLFDAV;20120624;4.0
SLFDAV;20120625;-0.1
SLFDAV;20120626;-0.4
SLFDAV;20120627;1.7
SLFDAV;20120628;5.7
SLFDAV;20120629;8.3
SLFDAV;20120630;7.8
SLFDAV;20120701;8.5
SLFDAV;20120702;5.0
SLFDAV;20120703;4.1
SLFDAV;20120704;3.7
SLFDAV;20120705;3.5
SLFDAV;20120706;1.8
SLFDAV;20120707;2.4
SLFDAV;20120708;3.3
SLFDAV;20120709;2.7
SLFDAV;20120710;1.6
SLFDAV;20120711;1.4
SLFDAV;20120712;-1.0
SLFDAV;20120713;1.2
SLFDAV;20120714;0.1
SLFDAV;20120715;-4.5
SLFDAV;20120716;-5.1
SLFDAV;20120717;0.3
SLFDAV;20120718;1.2
SLFDAV;20120719;3.7
SLFDAV;20120720;1.6
SLFDAV;20120721;-3.0
SLFDAV;20120722;-5.0
SLFDAV;20120723;-5.4
SLFDAV;20120724;5.0
SLFDAV;20120725;3.0
SLFDAV;20120726;3.6
SLFDAV;20120727;5.1
SLFDAV;20120728;4.1
SLFDAV;20120729;1.9
SLFDAV;20120730;2.3
SLFDAV;20120731;2.8
SLFDAV;20120801;6.2
SLFDAV;20120802;5.9
SLFDAV;20120803;4.4
SLFDAV;20120804;3.5
SLFDAV;20120805;3.3
SLFDAV;20120806;-0.2
SLFDAV;20120807;-0.6
SLFDAV;20120808;2.9
SLFDAV;20120809;2.1
SLFDAV;20120810;1.3
SLFDAV;20120811;1.6
SLFDAV;20120812;1.5
SLFDAV;20120813;1.8
SLFDAV;20120814;3.1
SLFDAV;20120815;5.7
SLFDAV;20120816;2.8
SLFDAV;20120817;6.1
SLFDAV;20120818;9.1
SLFDAV;20120819;11.4
SLFDAV;20120820;6.2
SLFDAV;20120821;6.2
SLFDAV;20120822;-
SLFDAV;20120823;5.7
SLFDAV;20120824;6.3
SLFDAV;20120825;0.5
SLFDAV;20120826;-3.4
SLFDAV;20120827;-3.9
SLFDAV;20120828;3.4
SLFDAV;20120829;2.9
SLFDAV;20120830;-0.6
SLFDAV;20120831;-4.6
SLFDAV;20120901;-5.2
SLFDAV;20120902;-1.7
SLFDAV;20120903;2.0
SLFDAV;20120904;3.1
SLFDAV;20120905;1.8
SLFDAV;20120906;0.6
SLFDAV;20120907;3.8
SLFDAV;20120908;5.8
SLFDAV;20120909;4.4
SLFDAV;20120910;3.7
SLFDAV;20120911;1.5
SLFDAV;20120912;-8.0
SLFDAV;20120913;-8.6
SLFDAV;20120914;-7.3
SLFDAV;20120915;-1.8
SLFDAV;20120916;4.4
SLFDAV;20120917;4.2
SLFDAV;20120918;2.0
SLFDAV;20120919;-
SLFDAV;20120920;-11.2
SLFDAV;20120921;1.2
SLFDAV;20120922;0.3
SLFDAV;20120923;3.2
SLFDAV;20120924;-0.3
SLFDAV;20120925;0.5
SLFDAV;20120926;-0.1
SLFDAV;20120927;-2.2
SLFDAV;20120928;-3.8
SLFDAV;20120929;1.4
SLFDAV;20120930;1.2
SLFDAV;20121001;-0.6
SLFDAV;20121002;-2.4
SLFDAV;20121003;-0.5
SLFDAV;20121004;-1.3
SLFDAV;20121005;-0.6
SLFDAV;20121006;1.3
SLFDAV;20121007;-3.2
SLFDAV;20121008;-5.4
SLFDAV;20121009;-1.5
SLFDAV;20121010;-2.1
SLFDAV;20121011;-3.4
SLFDAV;20121012;-8.1
SLFDAV;20121013;-7.4
SLFDAV;20121014;-4.5
SLFDAV;20121015;-11.0
SLFDAV;20121016;-11.5
SLFDAV;20121017;-1.6
SLFDAV;20121018;-0.2
SLFDAV;20121019;5.4
SLFDAV;20121020;6.3
SLFDAV;20121021;6.0
SLFDAV;20121022;6.0
SLFDAV;20121023;4.1
SLFDAV;20121024;-
SLFDAV;20121025;1.7
SLFDAV;20121026;-2.0
SLFDAV;20121027;-15.7
SLFDAV;20121028;-17.8
SLFDAV;20121029;-17.7
SLFDAV;20121030;-9.2
SLFDAV;20121031;-9.4
SLFDAV;20121101;-6.1
SLFDAV;20121102;-8.2
SLFDAV;20121103;-5.6
SLFDAV;20121104;-4.8
SLFDAV;20121105;-10.8
SLFDAV;20121106;-14.3
SLFDAV;20121107;-15.1
SLFDAV;20121108;-3.5
SLFDAV;20121109;-4.6
SLFDAV;20121110;-2.1
SLFDAV;20121111;-4.0
SLFDAV;20121112;-5.1
SLFDAV;20121113;-4.4
SLFDAV;20121114;-1.6
SLFDAV;20121115;2.0
SLFDAV;20121116;0.7
SLFDAV;20121117;-2.5
SLFDAV;20121118;-5.5
SLFDAV;20121119;-6.0
SLFDAV;20121120;-2.1
SLFDAV;20121121;-4.5
SLFDAV;20121122;-5.9
SLFDAV;20121123;-7.0
SLFDAV;20121124;-1.8
SLFDAV;20121125;-2.6
SLFDAV;20121126;-4.2
SLFDAV;20121127;-5.4
SLFDAV;20121128;-8.4
SLFDAV;20121129;-16.2
SLFDAV;20121130;-17.5
SLFDAV;20121201;-12.8
SLFDAV;20121202;-20.0
SLFDAV;20121203;-19.6
SLFDAV;20121204;-16.4
SLFDAV;20121205;-18.5
SLFDAV;20121206;-22.4
SLFDAV;20121207;-21.4
SLFDAV;20121208;-22.1
SLFDAV;20121209;-21.7
SLFDAV;20121210;-17.7
SLFDAV;20121211;-22.1
SLFDAV;20121212;-23.5
SLFDAV;20121213;-14.6
SLFDAV;20121214;-11.1
SLFDAV;20121215;-9.0
SLFDAV;20121216;-
SLFDAV;20121217;-11.9
SLFDAV;20121218;-13.8
SLFDAV;20121219;-14.0
SLFDAV;20121220;-9.7
SLFDAV;20121221;-12.2
SLFDAV;20121222;-12.4
SLFDAV;20121223;-3.7
SLFDAV;20121224;0.3
SLFDAV;20121225;-5.4
SLFDAV;20121226;-12.1
SLFDAV;20121227;-11.7
SLFDAV;20121228;-13.5
SLFDAV;20121229;-7.3
SLFDAV;20121230;-12.3
SLFDAV;20121231;-8.5
SLFDAV;20130101;-10.5
SLFDAV;20130102;-15.5
SLFDAV;20130103;-9.0
SLFDAV;20130104;-6.6
SLFDAV;20130105;-6.9
SLFDAV;20130106;-9.9
SLFDAV;20130107;-9.4
SLFDAV;20130108;-4.9
SLFDAV;20130109;-4.6
SLFDAV;20130110;-10.6
SLFDAV;20130111;-15.6
SLFDAV;20130112;-15.9
SLFDAV;20130113;-15.4
SLFDAV;20130114;-18.0
SLFDAV;20130115;-18.6
SLFDAV;20130116;-23.1
SLFDAV;20130117;-24.0
SLFDAV;20130118;-23.7
SLFDAV;20130119;-13.2
SLFDAV;20130120;-8.4
SLFDAV;20130121;-14.8
SLFDAV;20130122;-16.3
SLFDAV;20130123;-14.2
SLFDAV;20130124;-14.3
SLFDAV;20130125;-14.9
SLFDAV;20130126;-13.4
SLFDAV;20130127;-11.9
SLFDAV;20130128;-14.8
SLFDAV;20130129;-11.1
SLFDAV;20130130;-7.0
SLFDAV;20130131;-12.3
SLFDAV;20130201;-10.4
SLFDAV;20130202;-17.0
SLFDAV;20130203;-20.7
SLFDAV;20130204;-14.3
SLFDAV;20130205;-15.2
SLFDAV;20130206;-18.8
SLFDAV;20130207;-20.3
SLFDAV;20130208;-21.7
SLFDAV;20130209;-24.6
SLFDAV;20130210;-25.6
SLFDAV;20130211;-16.2
SLFDAV;20130212;-18.3
SLFDAV;20130213;-20.2
SLFDAV;20130214;-13.7
SLFDAV;20130215;-14.2
SLFDAV;20130216;-16.0
SLFDAV;20130217;-16.8
SLFDAV;20130218;-16.7
SLFDAV;20130219;-14.9
SLFDAV;20130220;-17.4
SLFDAV;20130221;-18.0
SLFDAV;20130222;-
SLFDAV;20130223;-20.7
SLFDAV;20130224;-19.3
SLFDAV;20130225;-17.7
SLFDAV;20130226;-15.8
SLFDAV;20130227;-9.9
SLFDAV;20130228;-9.8
SLFDAV;20130301;-8.8
SLFDAV;20130302;-6.5
SLFDAV;20130303;-8.0
SLFDAV;20130304;-7.9
SLFDAV;20130305;-8.9
SLFDAV;20130306;-7.6
SLFDAV;20130307;-6.2
SLFDAV;20130308;-6.5
SLFDAV;20130309;-9.2
SLFDAV;20130310;-10.3
SLFDAV;20130311;-10.1
SLFDAV;20130312;-11.4
SLFDAV;20130313;-17.1
SLFDAV;20130314;-24.1
SLFDAV;20130315;-24.6
SLFDAV;20130316;-21.1
SLFDAV;20130317;-15.8
SLFDAV;20130318;-14.6
SLFDAV;20130319;-14.8
SLFDAV;20130320;-14.9
SLFDAV;20130321;-15.3
SLFDAV;20130322;-12.4
SLFDAV;20130323;-8.0
SLFDAV;20130324;-8.0
SLFDAV;20130325;-10.0
SLFDAV;20130326;-13.9
SLFDAV;20130327;-14.0
SLFDAV;20130328;-10.6
SLFDAV;20130329;-9.1
SLFDAV;20130330;-10.8
SLFDAV;20130331;-17.7
SLFDAV;20130401;-15.2
SLFDAV;20130402;-12.2
SLFDAV;20130403;-12.4
SLFDAV;20130404;-9.6
SLFDAV;20130405;-10.0
SLFDAV;20130406;-10.6
SLFDAV;20130407;-12.9
SLFDAV;20130408;-11.2
SLFDAV;20130409;-11.4
SLFDAV;20130410;-10.2
SLFDAV;20130411;-6.9
SLFDAV;20130412;-9.5
SLFDAV;20130413;-9.9
SLFDAV;20130414;-5.0
SLFDAV;20130415;-0.4
SLFDAV;20130416;-1.3
SLFDAV;20130417;-1.7
SLFDAV;20130418;1.1
SLFDAV;20130419;-9.9
SLFDAV;20130420;-10.9
SLFDAV;20130421;-5.6
SLFDAV;20130422;-6.1
SLFDAV;20130423;-6.0
SLFDAV;20130424;-5.1
SLFDAV;20130425;-2.8
SLFDAV;20130426;-2.2
SLFDAV;20130427;-3.0
SLFDAV;20130428;-3.0
SLFDAV;20130429;-1.6
SLFDAV;20130430;-0.7
SLFDAV;20130501;-0.7
SLFDAV;20130502;-2.3
SLFDAV;20130503;-3.7
SLFDAV;20130504;-5.1
SLFDAV;20130505;-5.3
SLFDAV;20130506;-1.9
SLFDAV;20130507;-4.2
SLFDAV;20130508;-4.2
SLFDAV;20130509;-1.0
SLFDAV;20130510;-4.8
SLFDAV;20130511;-7.2
SLFDAV;20130512;-10.1
SLFDAV;20130513;-10.9
SLFDAV;20130514;-3.6
SLFDAV;20130515;-3.3
SLFDAV;20130516;-2.9
SLFDAV;20130517;-5.9
SLFDAV;20130518;-7.8
SLFDAV;20130519;-6.5
SLFDAV;20130520;-7.2
SLFDAV;20130521;-7.1
SLFDAV;20130522;-7.7
SLFDAV;20130523;-12.3
SLFDAV;20130524;-13.2
SLFDAV;20130525;-12.2
SLFDAV;20130526;-11.5
SLFDAV;20130527;-7.0
SLFDAV;20130528;-4.2
SLFDAV;20130529;-8.7
SLFDAV;20130530;-9.0
SLFDAV;20130531;-7.9
SLFDAV;20130601;-4.7
SLFDAV;20130602;-5.3
SLFDAV;20130603;-7.3
SLFDAV;20130604;-4.1
SLFDAV;20130605;-2.0
SLFDAV;20130606;-0.8
SLFDAV;20130607;-0.2
SLFDAV;20130608;1.0
SLFDAV;20130609;-2.2
SLFDAV;20130610;-3.1
SLFDAV;20130611;-2.4
SLFDAV;20130612;-3.6
SLFDAV;20130613;1.5
SLFDAV;20130614;2.6
SLFDAV;20130615;3.9
SLFDAV;20130616;4.5
SLFDAV;20130617;6.7
SLFDAV;20130618;7.9
SLFDAV;20130619;7.0
SLFDAV;20130620;3.1
SLFDAV;20130621;2.5
SLFDAV;20130622;1.3
SLFDAV;20130623;-3.9
SLFDAV;20130624;-
SLFDAV;20130625;-6.2
SLFDAV;20130626;-7.1
SLFDAV;20130627;-7.2
SLFDAV;20130628;-7.3
SLFDAV;20130629;-5.6
SLFDAV;20130630;-2.5
SLFDAV;20130701;-0.5
SLFDAV;20130702;1.9
SLFDAV;20130703;1.0
SLFDAV;20130704;1.0
SLFDAV;20130705;2.3
SLFDAV;20130706;2.6
SLFDAV;20130707;4.0
SLFDAV;20130708;4.3
