 

stn;time;tre200dn
DLHOL;19951101;6.6
DLHOL;19951102;0.8
DLHOL;19951103;1.6
DLHOL;19951104;-3.6
DLHOL;19951105;-6.1
DLHOL;19951106;-9.1
DLHOL;19951107;-2.6
DLHOL;19951108;0.1
DLHOL;19951109;-0.9
DLHOL;19951110;-1.8
DLHOL;19951111;0.4
DLHOL;19951112;-1.3
DLHOL;19951113;0.4
DLHOL;19951114;4.8
DLHOL;19951115;4.8
DLHOL;19951116;3.5
DLHOL;19951117;1.8
DLHOL;19951118;-3.4
DLHOL;19951119;-3.5
DLHOL;19951120;-8.1
DLHOL;19951121;-12.0
DLHOL;19951122;-10.6
DLHOL;19951123;-2.7
DLHOL;19951124;-3.1
DLHOL;19951125;-5.0
DLHOL;19951126;-3.4
DLHOL;19951127;-4.8
DLHOL;19951128;-1.5
DLHOL;19951129;1.0
DLHOL;19951130;0.0
DLHOL;19951201;-1.1
DLHOL;19951202;-2.3
DLHOL;19951203;-2.4
DLHOL;19951204;-6.0
DLHOL;19951205;-5.0
DLHOL;19951206;-5.9
DLHOL;19951207;-5.8
DLHOL;19951208;-4.9
DLHOL;19951209;-5.0
DLHOL;19951210;-4.3
DLHOL;19951211;-7.2
DLHOL;19951212;-3.2
DLHOL;19951213;-4.7
DLHOL;19951214;-5.8
DLHOL;19951215;-6.6
DLHOL;19951216;-4.4
DLHOL;19951217;-4.3
DLHOL;19951218;0.7
DLHOL;19951219;-1.3
DLHOL;19951220;-1.7
DLHOL;19951221;-0.5
DLHOL;19951222;2.4
DLHOL;19951223;3.5
DLHOL;19951224;3.7
DLHOL;19951225;3.0
DLHOL;19951226;-3.4
DLHOL;19951227;-7.9
DLHOL;19951228;-12.0
DLHOL;19951229;-10.0
DLHOL;19951230;-9.7
DLHOL;19951231;-9.3
DLHOL;19960101;-5.0
DLHOL;19960102;-3.6
DLHOL;19960103;-4.3
DLHOL;19960104;-5.2
DLHOL;19960105;-8.8
DLHOL;19960106;-9.8
DLHOL;19960107;-7.4
DLHOL;19960108;0.4
DLHOL;19960109;-1.1
DLHOL;19960110;-2.3
DLHOL;19960111;-2.5
DLHOL;19960112;0.3
DLHOL;19960113;-2.2
DLHOL;19960114;-2.5
DLHOL;19960115;-3.9
DLHOL;19960116;-4.1
DLHOL;19960117;-5.1
DLHOL;19960118;-9.6
DLHOL;19960119;-7.5
DLHOL;19960120;-5.2
DLHOL;19960121;-5.7
DLHOL;19960122;-6.0
DLHOL;19960123;-6.2
DLHOL;19960124;-6.5
DLHOL;19960125;-7.8
DLHOL;19960126;-8.6
DLHOL;19960127;-7.0
DLHOL;19960128;-5.7
DLHOL;19960129;-6.4
DLHOL;19960130;-6.3
DLHOL;19960131;-10.0
DLHOL;19960201;-13.2
DLHOL;19960202;-8.6
DLHOL;19960203;-0.4
DLHOL;19960204;-5.2
DLHOL;19960205;-11.5
DLHOL;19960206;-13.7
DLHOL;19960207;-14.3
DLHOL;19960208;-13.4
DLHOL;19960209;-9.0
DLHOL;19960210;-11.1
DLHOL;19960211;-3.5
DLHOL;19960212;-2.0
DLHOL;19960213;-1.8
DLHOL;19960214;-3.2
DLHOL;19960215;-4.5
DLHOL;19960216;-4.8
DLHOL;19960217;-0.1
DLHOL;19960218;-0.5
DLHOL;19960219;-1.5
DLHOL;19960220;-5.3
DLHOL;19960221;-6.0
DLHOL;19960222;-7.7
DLHOL;19960223;-12.7
DLHOL;19960224;-13.2
DLHOL;19960225;-9.1
DLHOL;19960226;-4.3
DLHOL;19960227;-6.0
DLHOL;19960228;-7.1
DLHOL;19960229;-5.4
DLHOL;19960301;-3.2
DLHOL;19960302;-6.6
DLHOL;19960303;-8.5
DLHOL;19960304;-12.5
DLHOL;19960305;-11.6
DLHOL;19960306;-1.9
DLHOL;19960307;-2.0
DLHOL;19960308;-4.1
DLHOL;19960309;-8.4
DLHOL;19960310;-5.5
DLHOL;19960311;-9.9
DLHOL;19960312;-12.4
DLHOL;19960313;-13.7
DLHOL;19960314;-11.6
DLHOL;19960315;-4.1
DLHOL;19960316;-1.4
DLHOL;19960317;-0.1
DLHOL;19960318;-3.4
DLHOL;19960319;-1.0
DLHOL;19960320;-4.6
DLHOL;19960321;-1.2
DLHOL;19960322;2.6
DLHOL;19960323;2.4
DLHOL;19960324;2.4
DLHOL;19960325;4.9
DLHOL;19960326;2.4
DLHOL;19960327;-1.4
DLHOL;19960328;-4.7
DLHOL;19960329;-0.5
DLHOL;19960330;-2.2
DLHOL;19960331;-3.3
DLHOL;19960401;-6.5
DLHOL;19960402;-1.3
DLHOL;19960403;-2.2
DLHOL;19960404;-3.0
DLHOL;19960405;-3.9
DLHOL;19960406;0.0
DLHOL;19960407;-0.8
DLHOL;19960408;2.3
DLHOL;19960409;5.4
DLHOL;19960410;3.5
DLHOL;19960411;5.0
DLHOL;19960412;0.2
DLHOL;19960413;-1.0
DLHOL;19960414;-2.6
DLHOL;19960415;-0.4
DLHOL;19960416;-1.2
DLHOL;19960417;-2.6
DLHOL;19960418;0.3
DLHOL;19960419;1.9
DLHOL;19960420;6.8
DLHOL;19960421;6.6
DLHOL;19960422;8.0
DLHOL;19960423;11.1
DLHOL;19960424;8.2
DLHOL;19960425;7.6
DLHOL;19960426;7.4
DLHOL;19960427;5.9
DLHOL;19960428;9.4
DLHOL;19960429;7.4
DLHOL;19960430;8.9
DLHOL;19960501;8.5
DLHOL;19960502;6.5
DLHOL;19960503;4.9
DLHOL;19960504;4.1
DLHOL;19960505;3.5
DLHOL;19960506;3.8
DLHOL;19960507;6.6
DLHOL;19960508;10.0
DLHOL;19960509;4.9
DLHOL;19960510;3.7
DLHOL;19960511;6.4
DLHOL;19960512;9.2
DLHOL;19960513;8.3
DLHOL;19960514;7.9
DLHOL;19960515;9.7
DLHOL;19960516;11.4
DLHOL;19960517;9.8
DLHOL;19960518;10.3
DLHOL;19960519;10.3
DLHOL;19960520;6.4
DLHOL;19960521;3.9
DLHOL;19960522;5.9
DLHOL;19960523;5.7
DLHOL;19960524;8.3
DLHOL;19960525;10.8
DLHOL;19960526;10.3
DLHOL;19960527;8.9
DLHOL;19960528;4.5
DLHOL;19960529;1.2
DLHOL;19960530;4.7
DLHOL;19960531;8.4
DLHOL;19960601;13.9
DLHOL;19960602;14.4
DLHOL;19960603;13.0
DLHOL;19960604;12.2
DLHOL;19960605;9.9
DLHOL;19960606;10.7
DLHOL;19960607;14.9
DLHOL;19960608;16.2
DLHOL;19960609;15.9
DLHOL;19960610;14.6
DLHOL;19960611;12.7
DLHOL;19960612;15.6
DLHOL;19960613;13.9
DLHOL;19960614;6.2
DLHOL;19960615;5.5
DLHOL;19960616;7.2
DLHOL;19960617;7.8
DLHOL;19960618;10.4
DLHOL;19960619;13.8
DLHOL;19960620;10.2
DLHOL;19960621;12.4
DLHOL;19960622;6.9
DLHOL;19960623;6.2
DLHOL;19960624;6.2
DLHOL;19960625;6.9
DLHOL;19960626;8.4
DLHOL;19960627;8.5
DLHOL;19960628;11.1
DLHOL;19960629;10.8
DLHOL;19960630;8.7
DLHOL;19960701;9.8
DLHOL;19960702;9.5
DLHOL;19960703;8.9
DLHOL;19960704;10.3
DLHOL;19960705;13.6
DLHOL;19960706;11.2
DLHOL;19960707;10.7
DLHOL;19960708;7.0
DLHOL;19960709;7.2
DLHOL;19960710;8.3
DLHOL;19960711;10.8
DLHOL;19960712;12.0
DLHOL;19960713;11.8
DLHOL;19960714;13.3
DLHOL;19960715;14.4
DLHOL;19960716;12.3
DLHOL;19960717;6.7
DLHOL;19960718;8.0
DLHOL;19960719;8.9
DLHOL;19960720;5.0
DLHOL;19960721;4.9
DLHOL;19960722;6.0
DLHOL;19960723;8.4
DLHOL;19960724;14.7
DLHOL;19960725;12.7
DLHOL;19960726;12.1
DLHOL;19960727;9.7
DLHOL;19960728;15.8
DLHOL;19960729;15.1
DLHOL;19960730;13.5
DLHOL;19960731;12.6
DLHOL;19960801;12.0
DLHOL;19960802;15.0
DLHOL;19960803;13.0
DLHOL;19960804;11.9
DLHOL;19960805;7.9
DLHOL;19960806;9.3
DLHOL;19960807;12.2
DLHOL;19960808;14.3
DLHOL;19960809;10.7
DLHOL;19960810;13.1
DLHOL;19960811;14.6
DLHOL;19960812;10.8
DLHOL;19960813;8.7
DLHOL;19960814;11.5
DLHOL;19960815;12.2
DLHOL;19960816;10.7
DLHOL;19960817;10.4
DLHOL;19960818;9.1
DLHOL;19960819;10.2
DLHOL;19960820;10.4
DLHOL;19960821;12.1
DLHOL;19960822;12.7
DLHOL;19960823;14.0
DLHOL;19960824;12.9
DLHOL;19960825;12.1
DLHOL;19960826;11.2
DLHOL;19960827;12.9
DLHOL;19960828;11.6
DLHOL;19960829;8.0
DLHOL;19960830;9.5
DLHOL;19960831;10.1
DLHOL;19960901;10.6
DLHOL;19960902;10.0
DLHOL;19960903;9.5
DLHOL;19960904;9.9
DLHOL;19960905;9.0
DLHOL;19960906;7.1
DLHOL;19960907;4.2
DLHOL;19960908;5.3
DLHOL;19960909;5.5
DLHOL;19960910;4.5
DLHOL;19960911;6.4
DLHOL;19960912;6.6
DLHOL;19960913;3.3
DLHOL;19960914;5.2
DLHOL;19960915;6.5
DLHOL;19960916;3.9
DLHOL;19960917;0.5
DLHOL;19960918;4.3
DLHOL;19960919;5.4
DLHOL;19960920;3.5
DLHOL;19960921;7.4
DLHOL;19960922;8.7
DLHOL;19960923;9.5
DLHOL;19960924;6.4
DLHOL;19960925;5.5
DLHOL;19960926;3.5
DLHOL;19960927;3.4
DLHOL;19960928;8.0
DLHOL;19960929;3.7
DLHOL;19960930;7.3
DLHOL;19961001;8.7
DLHOL;19961002;4.6
DLHOL;19961003;4.4
DLHOL;19961004;1.8
DLHOL;19961005;4.8
DLHOL;19961006;3.8
DLHOL;19961007;7.1
DLHOL;19961008;8.6
DLHOL;19961009;9.3
DLHOL;19961010;8.9
DLHOL;19961011;8.2
DLHOL;19961012;4.0
DLHOL;19961013;2.7
DLHOL;19961014;3.4
DLHOL;19961015;6.7
DLHOL;19961016;8.8
DLHOL;19961017;4.2
DLHOL;19961018;2.8
DLHOL;19961019;1.7
DLHOL;19961020;4.4
DLHOL;19961021;7.6
DLHOL;19961022;5.3
DLHOL;19961023;-0.4
DLHOL;19961024;-0.2
DLHOL;19961025;0.0
DLHOL;19961026;1.6
DLHOL;19961027;2.8
DLHOL;19961028;8.9
DLHOL;19961029;6.7
DLHOL;19961030;0.3
DLHOL;19961031;-0.7
DLHOL;19961101;3.3
DLHOL;19961102;4.5
DLHOL;19961103;2.1
DLHOL;19961104;2.1
DLHOL;19961105;4.4
DLHOL;19961106;0.6
DLHOL;19961107;7.3
DLHOL;19961108;3.3
DLHOL;19961109;-0.5
DLHOL;19961110;-1.6
DLHOL;19961111;0.8
DLHOL;19961112;5.5
DLHOL;19961113;3.2
DLHOL;19961114;-0.2
DLHOL;19961115;-0.3
DLHOL;19961116;-0.5
DLHOL;19961117;-0.7
DLHOL;19961118;-0.6
DLHOL;19961119;-0.4
DLHOL;19961120;-0.4
DLHOL;19961121;-1.2
DLHOL;19961122;-4.8
DLHOL;19961123;-7.0
DLHOL;19961124;-6.9
DLHOL;19961125;-7.0
DLHOL;19961126;0.5
DLHOL;19961127;-4.0
DLHOL;19961128;-2.6
DLHOL;19961129;-2.8
DLHOL;19961130;0.0
DLHOL;19961201;-3.3
DLHOL;19961202;-4.4
DLHOL;19961203;-0.9
DLHOL;19961204;-2.7
DLHOL;19961205;-4.3
DLHOL;19961206;-5.4
DLHOL;19961207;-4.0
DLHOL;19961208;-3.6
DLHOL;19961209;-3.9
DLHOL;19961210;-4.6
DLHOL;19961211;-6.1
DLHOL;19961212;-7.7
DLHOL;19961213;-4.3
DLHOL;19961214;-0.6
DLHOL;19961215;-1.4
DLHOL;19961216;-4.2
DLHOL;19961217;-4.0
DLHOL;19961218;-0.4
DLHOL;19961219;-2.0
DLHOL;19961220;0.2
DLHOL;19961221;-2.1
DLHOL;19961222;-4.7
DLHOL;19961223;-4.7
DLHOL;19961224;-7.4
DLHOL;19961225;-11.5
DLHOL;19961226;-17.7
DLHOL;19961227;-19.0
DLHOL;19961228;-18.6
DLHOL;19961229;-18.6
DLHOL;19961230;-17.0
DLHOL;19961231;-12.5
DLHOL;19970101;-13.9
DLHOL;19970102;-14.1
DLHOL;19970103;-8.7
DLHOL;19970104;-7.4
DLHOL;19970105;-3.8
DLHOL;19970106;-3.8
DLHOL;19970107;-7.4
DLHOL;19970108;-8.4
DLHOL;19970109;-7.2
DLHOL;19970110;-7.8
DLHOL;19970111;-4.2
DLHOL;19970112;-6.2
DLHOL;19970113;-9.8
DLHOL;19970114;-13.6
DLHOL;19970115;-9.6
DLHOL;19970116;-8.4
DLHOL;19970117;-8.4
DLHOL;19970118;-6.0
DLHOL;19970119;-6.5
DLHOL;19970120;-0.1
DLHOL;19970121;-0.6
DLHOL;19970122;-1.5
DLHOL;19970123;0.1
DLHOL;19970124;-0.8
DLHOL;19970125;-2.5
DLHOL;19970126;-1.4
DLHOL;19970127;-1.7
DLHOL;19970128;-1.4
DLHOL;19970129;-3.2
DLHOL;19970130;-3.4
DLHOL;19970131;-4.8
DLHOL;19970201;-4.2
DLHOL;19970202;-6.1
DLHOL;19970203;-9.5
DLHOL;19970204;-4.6
DLHOL;19970205;-0.1
DLHOL;19970206;-2.8
DLHOL;19970207;-4.8
DLHOL;19970208;-2.6
DLHOL;19970209;-2.4
DLHOL;19970210;-2.2
DLHOL;19970211;1.4
DLHOL;19970212;2.2
DLHOL;19970213;0.2
DLHOL;19970214;-0.4
DLHOL;19970215;-0.4
DLHOL;19970216;-3.2
DLHOL;19970217;-7.1
DLHOL;19970218;-1.2
DLHOL;19970219;-1.6
DLHOL;19970220;-1.3
DLHOL;19970221;2.0
DLHOL;19970222;2.7
DLHOL;19970223;-1.3
DLHOL;19970224;0.4
DLHOL;19970225;5.3
DLHOL;19970226;4.1
DLHOL;19970227;0.8
DLHOL;19970228;-1.1
DLHOL;19970301;1.1
DLHOL;19970302;2.0
DLHOL;19970303;5.6
DLHOL;19970304;5.5
DLHOL;19970305;2.2
DLHOL;19970306;3.6
DLHOL;19970307;3.2
DLHOL;19970308;-0.3
DLHOL;19970309;-1.4
DLHOL;19970310;-2.0
DLHOL;19970311;-0.7
DLHOL;19970312;-1.1
DLHOL;19970313;4.4
DLHOL;19970314;1.2
DLHOL;19970315;4.4
DLHOL;19970316;5.0
DLHOL;19970317;7.2
DLHOL;19970318;3.4
DLHOL;19970319;2.2
DLHOL;19970320;-1.2
DLHOL;19970321;-1.5
DLHOL;19970322;0.0
DLHOL;19970323;-3.0
DLHOL;19970324;1.4
DLHOL;19970325;2.2
DLHOL;19970326;2.7
DLHOL;19970327;3.2
DLHOL;19970328;1.0
DLHOL;19970329;-0.2
DLHOL;19970330;-0.2
DLHOL;19970331;0.5
DLHOL;19970401;2.8
DLHOL;19970402;1.4
DLHOL;19970403;4.2
DLHOL;19970404;-0.2
DLHOL;19970405;-0.8
DLHOL;19970406;-0.6
DLHOL;19970407;-1.7
DLHOL;19970408;-5.7
DLHOL;19970409;-3.4
DLHOL;19970410;-1.8
DLHOL;19970411;1.3
DLHOL;19970412;-2.1
DLHOL;19970413;-1.1
DLHOL;19970414;-0.5
DLHOL;19970415;-0.6
DLHOL;19970416;-1.4
DLHOL;19970417;-2.5
DLHOL;19970418;-2.3
DLHOL;19970419;1.1
DLHOL;19970420;-2.2
DLHOL;19970421;-2.4
DLHOL;19970422;-4.3
DLHOL;19970423;0.2
DLHOL;19970424;-2.5
DLHOL;19970425;3.5
DLHOL;19970426;7.4
DLHOL;19970427;6.8
DLHOL;19970428;6.8
DLHOL;19970429;6.1
DLHOL;19970430;5.6
DLHOL;19970501;5.4
DLHOL;19970502;2.2
DLHOL;19970503;6.0
DLHOL;19970504;11.0
DLHOL;19970505;9.4
DLHOL;19970506;3.8
DLHOL;19970507;3.9
DLHOL;19970508;-0.5
DLHOL;19970509;-0.5
DLHOL;19970510;3.1
DLHOL;19970511;4.2
DLHOL;19970512;6.2
DLHOL;19970513;7.5
DLHOL;19970514;9.3
DLHOL;19970515;12.2
DLHOL;19970516;11.4
DLHOL;19970517;13.0
DLHOL;19970518;11.4
DLHOL;19970519;9.0
DLHOL;19970520;9.1
DLHOL;19970521;9.1
DLHOL;19970522;8.6
DLHOL;19970523;9.4
DLHOL;19970524;8.5
DLHOL;19970525;6.0
DLHOL;19970526;2.7
DLHOL;19970527;10.2
DLHOL;19970528;5.0
DLHOL;19970529;1.7
DLHOL;19970530;6.9
DLHOL;19970531;1.6
DLHOL;19970601;3.5
DLHOL;19970602;8.5
DLHOL;19970603;10.1
DLHOL;19970604;10.0
DLHOL;19970605;8.4
DLHOL;19970606;11.9
DLHOL;19970607;11.5
DLHOL;19970608;11.2
DLHOL;19970609;10.5
DLHOL;19970610;11.1
DLHOL;19970611;12.1
DLHOL;19970612;14.7
DLHOL;19970613;12.7
DLHOL;19970614;12.4
DLHOL;19970615;11.7
DLHOL;19970616;13.3
DLHOL;19970617;12.7
DLHOL;19970618;10.6
DLHOL;19970619;7.2
DLHOL;19970620;9.7
DLHOL;19970621;9.7
DLHOL;19970622;7.8
DLHOL;19970623;7.8
DLHOL;19970624;9.6
DLHOL;19970625;6.7
DLHOL;19970626;10.3
DLHOL;19970627;11.3
DLHOL;19970628;13.0
DLHOL;19970629;13.2
DLHOL;19970630;11.2
DLHOL;19970701;10.1
DLHOL;19970702;11.0
DLHOL;19970703;13.3
DLHOL;19970704;13.0
DLHOL;19970705;10.6
DLHOL;19970706;10.2
DLHOL;19970707;9.4
DLHOL;19970708;11.4
DLHOL;19970709;9.2
DLHOL;19970710;10.4
DLHOL;19970711;12.1
DLHOL;19970712;11.5
DLHOL;19970713;10.9
DLHOL;19970714;12.4
DLHOL;19970715;13.2
DLHOL;19970716;11.4
DLHOL;19970717;11.8
DLHOL;19970718;11.5
DLHOL;19970719;10.6
DLHOL;19970720;10.8
DLHOL;19970721;9.9
DLHOL;19970722;12.2
DLHOL;19970723;11.2
DLHOL;19970724;12.6
DLHOL;19970725;12.8
DLHOL;19970726;11.5
DLHOL;19970727;11.0
DLHOL;19970728;14.4
DLHOL;19970729;9.8
DLHOL;19970730;11.5
DLHOL;19970731;11.8
DLHOL;19970801;10.0
DLHOL;19970802;10.9
DLHOL;19970803;10.2
DLHOL;19970804;12.2
DLHOL;19970805;15.4
DLHOL;19970806;14.5
DLHOL;19970807;12.0
DLHOL;19970808;13.1
DLHOL;19970809;14.2
DLHOL;19970810;11.7
DLHOL;19970811;12.6
DLHOL;19970812;11.5
DLHOL;19970813;10.4
DLHOL;19970814;13.4
DLHOL;19970815;15.2
DLHOL;19970816;14.3
DLHOL;19970817;13.9
DLHOL;19970818;13.8
DLHOL;19970819;10.7
DLHOL;19970820;10.7
DLHOL;19970821;12.9
DLHOL;19970822;10.8
DLHOL;19970823;12.1
DLHOL;19970824;15.7
DLHOL;19970825;12.0
DLHOL;19970826;14.7
DLHOL;19970827;13.6
DLHOL;19970828;9.7
DLHOL;19970829;8.4
DLHOL;19970830;9.1
DLHOL;19970831;13.9
DLHOL;19970901;10.4
DLHOL;19970902;12.7
DLHOL;19970903;14.3
DLHOL;19970904;16.1
DLHOL;19970905;13.1
DLHOL;19970906;14.6
DLHOL;19970907;11.2
DLHOL;19970908;7.4
DLHOL;19970909;11.1
DLHOL;19970910;7.3
DLHOL;19970911;4.2
DLHOL;19970912;11.4
DLHOL;19970913;8.9
DLHOL;19970914;7.4
DLHOL;19970915;3.2
DLHOL;19970916;3.6
DLHOL;19970917;8.4
DLHOL;19970918;7.8
DLHOL;19970919;9.5
DLHOL;19970920;8.0
DLHOL;19970921;6.6
DLHOL;19970922;3.5
DLHOL;19970923;4.2
DLHOL;19970924;4.6
DLHOL;19970925;6.5
DLHOL;19970926;4.0
DLHOL;19970927;4.4
DLHOL;19970928;5.0
DLHOL;19970929;6.2
DLHOL;19970930;9.0
DLHOL;19971001;13.5
DLHOL;19971002;9.8
DLHOL;19971003;3.8
DLHOL;19971004;1.7
DLHOL;19971005;5.8
DLHOL;19971006;5.9
DLHOL;19971007;8.7
DLHOL;19971008;12.2
DLHOL;19971009;13.4
DLHOL;19971010;11.5
DLHOL;19971011;6.3
DLHOL;19971012;5.5
DLHOL;19971013;3.2
DLHOL;19971014;1.7
DLHOL;19971015;1.5
DLHOL;19971016;3.7
DLHOL;19971017;5.4
DLHOL;19971018;4.3
DLHOL;19971019;2.6
DLHOL;19971020;2.6
DLHOL;19971021;3.0
DLHOL;19971022;1.9
DLHOL;19971023;2.6
DLHOL;19971024;2.1
DLHOL;19971025;-0.7
DLHOL;19971026;2.8
DLHOL;19971027;-4.4
DLHOL;19971028;-5.6
DLHOL;19971029;-6.7
DLHOL;19971030;-5.0
DLHOL;19971031;-4.4
DLHOL;19971101;-3.5
DLHOL;19971102;-2.5
DLHOL;19971103;-3.2
DLHOL;19971104;-1.3
DLHOL;19971105;-1.3
DLHOL;19971106;5.6
DLHOL;19971107;8.2
DLHOL;19971108;6.0
DLHOL;19971109;0.4
DLHOL;19971110;1.1
DLHOL;19971111;0.4
DLHOL;19971112;3.7
DLHOL;19971113;0.9
DLHOL;19971114;-1.0
DLHOL;19971115;-1.0
DLHOL;19971116;3.2
DLHOL;19971117;1.6
DLHOL;19971118;-0.2
DLHOL;19971119;-5.6
DLHOL;19971120;-4.4
DLHOL;19971121;0.0
DLHOL;19971122;-3.4
DLHOL;19971123;-0.8
DLHOL;19971124;-1.1
DLHOL;19971125;-1.7
DLHOL;19971126;-1.4
DLHOL;19971127;-1.8
DLHOL;19971128;-2.0
DLHOL;19971129;-1.0
DLHOL;19971130;3.2
DLHOL;19971201;1.4
DLHOL;19971202;-0.6
DLHOL;19971203;-3.0
DLHOL;19971204;-3.2
DLHOL;19971205;-4.5
DLHOL;19971206;-6.4
DLHOL;19971207;-5.4
DLHOL;19971208;-1.9
DLHOL;19971209;1.6
DLHOL;19971210;1.2
DLHOL;19971211;4.5
DLHOL;19971212;2.4
DLHOL;19971213;0.2
DLHOL;19971214;-1.2
DLHOL;19971215;-5.6
DLHOL;19971216;-8.6
DLHOL;19971217;-10.0
DLHOL;19971218;-5.4
DLHOL;19971219;-1.9
DLHOL;19971220;-1.1
DLHOL;19971221;-0.4
DLHOL;19971222;0.0
DLHOL;19971223;-0.5
DLHOL;19971224;0.7
DLHOL;19971225;2.0
DLHOL;19971226;1.2
DLHOL;19971227;0.6
DLHOL;19971228;0.6
DLHOL;19971229;-2.8
DLHOL;19971230;-3.9
DLHOL;19971231;-3.8
DLHOL;19980101;-2.1
DLHOL;19980102;-0.8
DLHOL;19980103;1.8
DLHOL;19980104;2.0
DLHOL;19980105;-1.1
DLHOL;19980106;-0.4
DLHOL;19980107;2.1
DLHOL;19980108;3.0
DLHOL;19980109;1.4
DLHOL;19980110;-1.2
DLHOL;19980111;-3.7
DLHOL;19980112;-2.4
DLHOL;19980113;-1.6
DLHOL;19980114;-1.8
DLHOL;19980115;0.0
DLHOL;19980116;0.0
DLHOL;19980117;-2.1
DLHOL;19980118;-3.5
DLHOL;19980119;0.0
DLHOL;19980120;-2.0
DLHOL;19980121;-3.2
DLHOL;19980122;-4.5
DLHOL;19980123;-4.6
DLHOL;19980124;-4.8
DLHOL;19980125;-5.1
DLHOL;19980126;-6.8
DLHOL;19980127;-8.3
DLHOL;19980128;-11.2
DLHOL;19980129;-6.0
DLHOL;19980130;-7.6
DLHOL;19980131;-10.6
DLHOL;19980201;-13.0
DLHOL;19980202;-13.4
DLHOL;19980203;-5.9
DLHOL;19980204;-9.6
DLHOL;19980205;-11.4
DLHOL;19980206;-10.9
DLHOL;19980207;-9.2
DLHOL;19980208;-4.8
DLHOL;19980209;-5.5
DLHOL;19980210;-3.1
DLHOL;19980211;-1.3
DLHOL;19980212;-0.1
DLHOL;19980213;4.3
DLHOL;19980214;2.4
DLHOL;19980215;0.3
DLHOL;19980216;0.9
DLHOL;19980217;2.9
DLHOL;19980218;-1.5
DLHOL;19980219;-0.8
DLHOL;19980220;-0.1
DLHOL;19980221;1.4
DLHOL;19980222;2.9
DLHOL;19980223;1.2
DLHOL;19980224;4.2
DLHOL;19980225;3.9
DLHOL;19980226;1.2
DLHOL;19980227;-0.2
DLHOL;19980228;2.4
DLHOL;19980301;-1.4
DLHOL;19980302;-1.3
DLHOL;19980303;-0.2
DLHOL;19980304;6.6
DLHOL;19980305;1.1
DLHOL;19980306;0.3
DLHOL;19980307;4.9
DLHOL;19980308;1.1
DLHOL;19980309;-4.5
DLHOL;19980310;-5.7
DLHOL;19980311;-7.5
DLHOL;19980312;-5.0
DLHOL;19980313;-1.4
DLHOL;19980314;-1.5
DLHOL;19980315;1.0
DLHOL;19980316;0.9
DLHOL;19980317;3.4
DLHOL;19980318;3.3
DLHOL;19980319;0.5
DLHOL;19980320;-0.3
DLHOL;19980321;-2.6
DLHOL;19980322;-3.8
DLHOL;19980323;-2.8
DLHOL;19980324;-8.0
DLHOL;19980325;-7.3
DLHOL;19980326;-7.3
DLHOL;19980327;-1.5
DLHOL;19980328;0.0
DLHOL;19980329;1.5
DLHOL;19980330;1.4
DLHOL;19980331;4.5
DLHOL;19980401;6.9
DLHOL;19980402;9.0
DLHOL;19980403;6.5
DLHOL;19980404;5.7
DLHOL;19980405;4.9
DLHOL;19980406;4.0
DLHOL;19980407;1.7
DLHOL;19980408;2.8
DLHOL;19980409;-0.2
DLHOL;19980410;0.7
DLHOL;19980411;1.1
DLHOL;19980412;1.1
DLHOL;19980413;-0.2
DLHOL;19980414;-1.2
DLHOL;19980415;-3.8
DLHOL;19980416;2.0
DLHOL;19980417;0.4
DLHOL;19980418;1.0
DLHOL;19980419;0.7
DLHOL;19980420;-1.6
DLHOL;19980421;4.6
DLHOL;19980422;3.2
DLHOL;19980423;1.6
DLHOL;19980424;8.4
DLHOL;19980425;5.4
DLHOL;19980426;9.6
DLHOL;19980427;10.8
DLHOL;19980428;4.5
DLHOL;19980429;5.2
DLHOL;19980430;2.0
DLHOL;19980501;8.0
DLHOL;19980502;7.7
DLHOL;19980503;6.5
DLHOL;19980504;4.8
DLHOL;19980505;4.4
DLHOL;19980506;6.5
DLHOL;19980507;6.6
DLHOL;19980508;6.2
DLHOL;19980509;8.2
DLHOL;19980510;8.3
DLHOL;19980511;9.3
DLHOL;19980512;10.8
DLHOL;19980513;11.1
DLHOL;19980514;10.1
DLHOL;19980515;4.3
DLHOL;19980516;4.3
DLHOL;19980517;6.2
DLHOL;19980518;5.7
DLHOL;19980519;6.5
DLHOL;19980520;7.9
DLHOL;19980521;8.1
DLHOL;19980522;6.8
DLHOL;19980523;4.5
DLHOL;19980524;3.3
DLHOL;19980525;4.7
DLHOL;19980526;8.5
DLHOL;19980527;10.1
DLHOL;19980528;8.2
DLHOL;19980529;12.4
DLHOL;19980530;11.2
DLHOL;19980531;8.4
DLHOL;19980601;9.9
DLHOL;19980602;9.2
DLHOL;19980603;13.2
DLHOL;19980604;13.7
DLHOL;19980605;12.6
DLHOL;19980606;14.7
DLHOL;19980607;14.4
DLHOL;19980608;10.5
DLHOL;19980609;8.1
DLHOL;19980610;12.2
DLHOL;19980611;9.4
DLHOL;19980612;5.5
DLHOL;19980613;5.2
DLHOL;19980614;2.1
DLHOL;19980615;7.6
DLHOL;19980616;7.7
DLHOL;19980617;9.0
DLHOL;19980618;8.6
DLHOL;19980619;11.0
DLHOL;19980620;10.4
DLHOL;19980621;13.2
DLHOL;19980622;17.9
DLHOL;19980623;14.5
DLHOL;19980624;10.7
DLHOL;19980625;11.8
DLHOL;19980626;15.2
DLHOL;19980627;14.0
DLHOL;19980628;14.5
DLHOL;19980629;12.5
