 

stn;time;tre200dx
SLFGU2;20130717;13.4
SLFGU2;20130718;14.9
SLFGU2;20130719;13.2
SLFGU2;20130720;14.3
SLFGU2;20130721;17.3
SLFGU2;20130722;17.9
SLFGU2;20130723;17.3
SLFGU2;20130724;14.6
SLFGU2;20130725;16.8
SLFGU2;20130726;19.5
SLFGU2;20130727;21.3
SLFGU2;20130728;19.1
SLFGU2;20130729;10.6
SLFGU2;20130730;11.1
SLFGU2;20130731;16.2
SLFGU2;20130801;18.8
SLFGU2;20130802;21.1
SLFGU2;20130803;19.1
SLFGU2;20130804;17.0
SLFGU2;20130805;19.6
SLFGU2;20130806;18.7
SLFGU2;20130807;15.3
SLFGU2;20130808;12.6
SLFGU2;20130809;8.3
SLFGU2;20130810;11.8
SLFGU2;20130811;11.8
SLFGU2;20130812;14.1
SLFGU2;20130813;10.7
SLFGU2;20130814;9.3
SLFGU2;20130815;12.9
SLFGU2;20130816;14.8
SLFGU2;20130817;14.7
SLFGU2;20130818;15.4
SLFGU2;20130819;12.0
SLFGU2;20130820;-
SLFGU2;20130821;13.6
SLFGU2;20130822;14.6
SLFGU2;20130823;14.2
SLFGU2;20130824;12.5
SLFGU2;20130825;6.1
SLFGU2;20130826;6.3
SLFGU2;20130827;6.5
SLFGU2;20130828;6.5
SLFGU2;20130829;10.5
SLFGU2;20130830;11.4
SLFGU2;20130831;11.6
SLFGU2;20130901;8.2
SLFGU2;20130902;10.8
SLFGU2;20130903;-
SLFGU2;20130904;-
SLFGU2;20130905;16.6
SLFGU2;20130906;15.0
SLFGU2;20130907;14.8
SLFGU2;20130908;11.4
SLFGU2;20130909;6.6
SLFGU2;20130910;6.1
SLFGU2;20130911;1.9
SLFGU2;20130912;1.6
SLFGU2;20130913;4.7
SLFGU2;20130914;10.4
SLFGU2;20130915;7.2
SLFGU2;20130916;4.9
SLFGU2;20130917;5.6
SLFGU2;20130918;9.0
SLFGU2;20130919;4.7
SLFGU2;20130920;9.8
SLFGU2;20130921;11.1
SLFGU2;20130922;10.9
SLFGU2;20130923;15.1
SLFGU2;20130924;14.7
SLFGU2;20130925;12.5
SLFGU2;20130926;11.5
SLFGU2;20130927;12.9
SLFGU2;20130928;16.1
SLFGU2;20130929;10.0
SLFGU2;20130930;6.1
SLFGU2;20131001;8.4
SLFGU2;20131002;-
SLFGU2;20131003;13.5
SLFGU2;20131004;12.1
SLFGU2;20131005;-
SLFGU2;20131006;5.1
SLFGU2;20131007;10.0
SLFGU2;20131008;8.6
SLFGU2;20131009;4.2
SLFGU2;20131010;3.0
SLFGU2;20131011;-1.9
SLFGU2;20131012;-1.5
SLFGU2;20131013;2.1
SLFGU2;20131014;4.1
SLFGU2;20131015;6.3
SLFGU2;20131016;6.0
SLFGU2;20131017;5.7
SLFGU2;20131018;10.6
SLFGU2;20131019;11.7
SLFGU2;20131020;9.1
SLFGU2;20131021;10.3
SLFGU2;20131022;9.8
SLFGU2;20131023;9.5
SLFGU2;20131024;9.5
SLFGU2;20131025;9.6
SLFGU2;20131026;13.8
SLFGU2;20131027;9.4
SLFGU2;20131028;10.1
SLFGU2;20131029;4.0
SLFGU2;20131030;3.7
SLFGU2;20131031;7.7
SLFGU2;20131101;5.3
SLFGU2;20131102;6.2
SLFGU2;20131103;3.2
SLFGU2;20131104;0.4
SLFGU2;20131105;0.1
SLFGU2;20131106;5.3
SLFGU2;20131107;5.9
SLFGU2;20131108;7.3
SLFGU2;20131109;-1.0
SLFGU2;20131110;-0.2
SLFGU2;20131111;1.4
SLFGU2;20131112;-
SLFGU2;20131113;4.4
SLFGU2;20131114;3.4
SLFGU2;20131115;3.6
SLFGU2;20131116;8.5
SLFGU2;20131117;6.2
SLFGU2;20131118;3.6
SLFGU2;20131119;1.9
SLFGU2;20131120;-4.3
SLFGU2;20131121;-6.9
SLFGU2;20131122;-7.0
SLFGU2;20131123;-6.2
SLFGU2;20131124;-5.3
SLFGU2;20131125;-7.4
SLFGU2;20131126;-11.1
SLFGU2;20131127;-2.9
SLFGU2;20131128;-0.2
SLFGU2;20131129;3.7
SLFGU2;20131130;-3.3
SLFGU2;20131201;2.5
SLFGU2;20131202;7.4
SLFGU2;20131203;8.2
SLFGU2;20131204;5.7
SLFGU2;20131205;2.6
SLFGU2;20131206;-1.4
SLFGU2;20131207;-1.1
SLFGU2;20131208;3.1
SLFGU2;20131209;4.0
SLFGU2;20131210;6.2
SLFGU2;20131211;8.1
SLFGU2;20131212;-
SLFGU2;20131213;3.6
SLFGU2;20131214;-0.6
SLFGU2;20131215;3.7
SLFGU2;20131216;8.4
SLFGU2;20131217;5.2
SLFGU2;20131218;1.7
SLFGU2;20131219;-1.7
SLFGU2;20131220;-1.3
SLFGU2;20131221;1.6
SLFGU2;20131222;0.8
SLFGU2;20131223;0.7
SLFGU2;20131224;-0.3
SLFGU2;20131225;-0.6
SLFGU2;20131226;-2.8
SLFGU2;20131227;0.8
SLFGU2;20131228;0.0
SLFGU2;20131229;-4.8
SLFGU2;20131230;-2.7
SLFGU2;20131231;2.0
SLFGU2;20140101;-0.4
SLFGU2;20140102;-1.9
SLFGU2;20140103;1.2
SLFGU2;20140104;0.3
SLFGU2;20140105;-0.3
SLFGU2;20140106;5.8
SLFGU2;20140107;6.8
SLFGU2;20140108;6.1
SLFGU2;20140109;7.2
SLFGU2;20140110;4.3
SLFGU2;20140111;5.0
SLFGU2;20140112;7.4
SLFGU2;20140113;1.7
SLFGU2;20140114;-4.0
SLFGU2;20140115;-0.7
SLFGU2;20140116;-0.8
SLFGU2;20140117;-2.6
SLFGU2;20140118;-0.9
SLFGU2;20140119;0.7
SLFGU2;20140120;-0.6
SLFGU2;20140121;-4.2
SLFGU2;20140122;-2.1
SLFGU2;20140123;-3.3
SLFGU2;20140124;-7.0
SLFGU2;20140125;-2.5
SLFGU2;20140126;-2.7
SLFGU2;20140127;-1.6
SLFGU2;20140128;-6.9
SLFGU2;20140129;-6.2
SLFGU2;20140130;-4.1
SLFGU2;20140131;-2.7
SLFGU2;20140201;1.4
SLFGU2;20140202;-4.6
SLFGU2;20140203;-0.1
SLFGU2;20140204;-2.9
SLFGU2;20140205;-3.8
SLFGU2;20140206;1.7
SLFGU2;20140207;-3.3
SLFGU2;20140208;-3.1
SLFGU2;20140209;-4.8
SLFGU2;20140210;-4.2
SLFGU2;20140211;-3.4
SLFGU2;20140212;0.1
SLFGU2;20140213;-1.3
SLFGU2;20140214;4.6
SLFGU2;20140215;4.5
SLFGU2;20140216;-4.2
SLFGU2;20140217;-2.1
SLFGU2;20140218;3.9
SLFGU2;20140219;-0.3
SLFGU2;20140220;1.1
SLFGU2;20140221;-1.4
SLFGU2;20140222;-4.7
SLFGU2;20140223;0.7
SLFGU2;20140224;0.8
SLFGU2;20140225;-2.8
SLFGU2;20140226;-1.8
SLFGU2;20140227;-3.9
SLFGU2;20140228;-4.4
SLFGU2;20140301;-5.6
SLFGU2;20140302;-2.8
SLFGU2;20140303;-2.8
SLFGU2;20140304;-6.0
SLFGU2;20140305;-4.2
SLFGU2;20140306;2.0
SLFGU2;20140307;4.2
SLFGU2;20140308;8.4
SLFGU2;20140309;8.8
SLFGU2;20140310;5.9
SLFGU2;20140311;8.6
SLFGU2;20140312;8.5
SLFGU2;20140313;7.3
SLFGU2;20140314;8.7
SLFGU2;20140315;2.4
SLFGU2;20140316;4.8
SLFGU2;20140317;9.3
SLFGU2;20140318;9.1
SLFGU2;20140319;5.5
SLFGU2;20140320;5.5
SLFGU2;20140321;4.8
SLFGU2;20140322;1.7
SLFGU2;20140323;-5.2
SLFGU2;20140324;-6.9
SLFGU2;20140325;-6.1
SLFGU2;20140326;-3.9
SLFGU2;20140327;-1.1
SLFGU2;20140328;2.0
SLFGU2;20140329;3.4
SLFGU2;20140330;8.8
SLFGU2;20140331;6.6
SLFGU2;20140401;6.8
SLFGU2;20140402;6.7
SLFGU2;20140403;4.4
SLFGU2;20140404;6.5
SLFGU2;20140405;3.4
SLFGU2;20140406;6.6
SLFGU2;20140407;9.3
SLFGU2;20140408;6.8
SLFGU2;20140409;1.7
SLFGU2;20140410;6.4
SLFGU2;20140411;8.4
SLFGU2;20140412;4.0
SLFGU2;20140413;4.5
SLFGU2;20140414;4.7
SLFGU2;20140415;-1.3
SLFGU2;20140416;0.3
SLFGU2;20140417;4.5
SLFGU2;20140418;2.8
SLFGU2;20140419;1.0
SLFGU2;20140420;5.2
SLFGU2;20140421;2.9
SLFGU2;20140422;3.9
SLFGU2;20140423;8.1
SLFGU2;20140424;7.5
SLFGU2;20140425;8.4
SLFGU2;20140426;6.5
SLFGU2;20140427;0.9
SLFGU2;20140428;1.6
SLFGU2;20140429;2.2
SLFGU2;20140430;2.1
SLFGU2;20140501;4.8
SLFGU2;20140502;1.8
SLFGU2;20140503;1.5
SLFGU2;20140504;4.5
SLFGU2;20140505;9.0
SLFGU2;20140506;8.3
SLFGU2;20140507;3.8
SLFGU2;20140508;8.7
SLFGU2;20140509;8.1
SLFGU2;20140510;9.7
SLFGU2;20140511;4.3
SLFGU2;20140512;-0.5
SLFGU2;20140513;-2.0
SLFGU2;20140514;-3.2
SLFGU2;20140515;-3.0
SLFGU2;20140516;0.2
SLFGU2;20140517;2.3
SLFGU2;20140518;8.4
SLFGU2;20140519;5.3
SLFGU2;20140520;8.8
SLFGU2;20140521;9.9
SLFGU2;20140522;11.2
SLFGU2;20140523;9.1
SLFGU2;20140524;7.2
SLFGU2;20140525;10.3
SLFGU2;20140526;6.1
SLFGU2;20140527;2.4
SLFGU2;20140528;2.8
SLFGU2;20140529;4.2
SLFGU2;20140530;3.8
SLFGU2;20140531;5.9
SLFGU2;20140601;8.0
SLFGU2;20140602;6.8
SLFGU2;20140603;6.3
SLFGU2;20140604;7.5
SLFGU2;20140605;8.2
SLFGU2;20140606;13.4
SLFGU2;20140607;17.5
SLFGU2;20140608;19.3
SLFGU2;20140609;21.7
SLFGU2;20140610;18.7
SLFGU2;20140611;17.0
SLFGU2;20140612;17.3
SLFGU2;20140613;14.2
SLFGU2;20140614;9.4
SLFGU2;20140615;7.2
SLFGU2;20140616;7.8
SLFGU2;20140617;6.8
SLFGU2;20140618;6.9
SLFGU2;20140619;8.6
SLFGU2;20140620;8.9
SLFGU2;20140621;12.8
SLFGU2;20140622;14.2
SLFGU2;20140623;14.9
SLFGU2;20140624;9.8
SLFGU2;20140625;8.8
SLFGU2;20140626;8.5
SLFGU2;20140627;11.7
SLFGU2;20140628;14.5
SLFGU2;20140629;8.1
SLFGU2;20140630;3.8
SLFGU2;20140701;9.9
SLFGU2;20140702;7.5
SLFGU2;20140703;13.9
SLFGU2;20140704;14.5
SLFGU2;20140705;10.7
SLFGU2;20140706;16.1
SLFGU2;20140707;12.0
SLFGU2;20140708;6.1
SLFGU2;20140709;2.0
SLFGU2;20140710;5.3
SLFGU2;20140711;6.9
SLFGU2;20140712;8.6
SLFGU2;20140713;8.8
SLFGU2;20140714;9.9
SLFGU2;20140715;11.9
SLFGU2;20140716;15.7
SLFGU2;20140717;17.6
SLFGU2;20140718;18.7
SLFGU2;20140719;20.6
SLFGU2;20140720;15.3
SLFGU2;20140721;7.2
SLFGU2;20140722;9.3
SLFGU2;20140723;12.4
SLFGU2;20140724;10.8
SLFGU2;20140725;13.8
SLFGU2;20140726;9.9
SLFGU2;20140727;9.4
SLFGU2;20140728;12.3
SLFGU2;20140729;8.3
SLFGU2;20140730;8.8
SLFGU2;20140731;11.7
SLFGU2;20140801;14.0
SLFGU2;20140802;12.6
SLFGU2;20140803;9.8
SLFGU2;20140804;11.5
SLFGU2;20140805;10.3
SLFGU2;20140806;11.4
SLFGU2;20140807;10.9
SLFGU2;20140808;14.2
SLFGU2;20140809;13.8
SLFGU2;20140810;17.1
SLFGU2;20140811;11.6
SLFGU2;20140812;9.7
SLFGU2;20140813;10.5
SLFGU2;20140814;5.3
SLFGU2;20140815;4.2
SLFGU2;20140816;5.2
SLFGU2;20140817;10.2
SLFGU2;20140818;11.9
SLFGU2;20140819;8.4
SLFGU2;20140820;5.3
SLFGU2;20140821;7.6
SLFGU2;20140822;9.3
SLFGU2;20140823;5.4
SLFGU2;20140824;3.6
SLFGU2;20140825;9.3
SLFGU2;20140826;9.9
SLFGU2;20140827;7.5
SLFGU2;20140828;12.7
SLFGU2;20140829;13.1
SLFGU2;20140830;11.1
SLFGU2;20140831;8.3
SLFGU2;20140901;3.2
SLFGU2;20140902;5.2
SLFGU2;20140903;11.4
SLFGU2;20140904;13.0
SLFGU2;20140905;10.6
SLFGU2;20140906;12.8
SLFGU2;20140907;13.3
SLFGU2;20140908;14.9
SLFGU2;20140909;11.5
SLFGU2;20140910;9.5
SLFGU2;20140911;7.1
SLFGU2;20140912;3.9
SLFGU2;20140913;7.9
SLFGU2;20140914;10.3
SLFGU2;20140915;11.8
SLFGU2;20140916;11.7
SLFGU2;20140917;-
SLFGU2;20140918;10.5
SLFGU2;20140919;12.5
SLFGU2;20140920;11.7
SLFGU2;20140921;10.4
SLFGU2;20140922;4.6
SLFGU2;20140923;11.7
SLFGU2;20140924;8.1
SLFGU2;20140925;4.4
SLFGU2;20140926;11.9
SLFGU2;20140927;14.0
SLFGU2;20140928;13.6
SLFGU2;20140929;12.3
SLFGU2;20140930;8.7
SLFGU2;20141001;8.0
SLFGU2;20141002;9.1
SLFGU2;20141003;10.6
SLFGU2;20141004;9.4
SLFGU2;20141005;8.6
SLFGU2;20141006;8.0
SLFGU2;20141007;8.0
SLFGU2;20141008;9.0
SLFGU2;20141009;10.9
SLFGU2;20141010;10.6
SLFGU2;20141011;9.4
SLFGU2;20141012;11.1
SLFGU2;20141013;10.0
SLFGU2;20141014;8.1
SLFGU2;20141015;7.5
SLFGU2;20141016;8.0
SLFGU2;20141017;9.0
SLFGU2;20141018;14.2
SLFGU2;20141019;14.9
SLFGU2;20141020;14.5
SLFGU2;20141021;8.6
SLFGU2;20141022;-4.8
SLFGU2;20141023;1.6
SLFGU2;20141024;10.0
SLFGU2;20141025;6.6
SLFGU2;20141026;7.0
SLFGU2;20141027;9.9
SLFGU2;20141028;5.7
SLFGU2;20141029;5.1
SLFGU2;20141030;7.7
SLFGU2;20141031;10.5
SLFGU2;20141101;10.5
SLFGU2;20141102;9.5
SLFGU2;20141103;5.2
SLFGU2;20141104;2.7
SLFGU2;20141105;-0.1
SLFGU2;20141106;0.4
SLFGU2;20141107;5.3
SLFGU2;20141108;3.4
SLFGU2;20141109;3.6
SLFGU2;20141110;4.2
SLFGU2;20141111;4.3
SLFGU2;20141112;2.4
SLFGU2;20141113;4.3
SLFGU2;20141114;4.9
SLFGU2;20141115;2.9
SLFGU2;20141116;0.0
SLFGU2;20141117;-1.3
SLFGU2;20141118;-0.4
SLFGU2;20141119;0.8
SLFGU2;20141120;9.2
SLFGU2;20141121;8.0
SLFGU2;20141122;8.5
SLFGU2;20141123;11.4
SLFGU2;20141124;10.5
SLFGU2;20141125;8.0
SLFGU2;20141126;4.9
SLFGU2;20141127;4.6
SLFGU2;20141128;4.3
SLFGU2;20141129;6.4
SLFGU2;20141130;5.8
SLFGU2;20141201;5.0
SLFGU2;20141202;2.1
SLFGU2;20141203;1.9
SLFGU2;20141204;2.8
SLFGU2;20141205;1.6
SLFGU2;20141206;-2.4
SLFGU2;20141207;-4.2
SLFGU2;20141208;-3.6
SLFGU2;20141209;-6.1
SLFGU2;20141210;-1.1
SLFGU2;20141211;-2.5
SLFGU2;20141212;1.5
SLFGU2;20141213;1.0
SLFGU2;20141214;0.5
SLFGU2;20141215;0.9
SLFGU2;20141216;-1.1
SLFGU2;20141217;-0.6
SLFGU2;20141218;4.6
SLFGU2;20141219;5.8
SLFGU2;20141220;0.1
SLFGU2;20141221;3.6
SLFGU2;20141222;6.5
SLFGU2;20141223;8.7
SLFGU2;20141224;4.7
SLFGU2;20141225;-0.1
SLFGU2;20141226;-7.0
SLFGU2;20141227;-7.2
SLFGU2;20141228;-10.6
SLFGU2;20141229;-12.8
SLFGU2;20141230;-7.7
SLFGU2;20141231;-0.9
SLFGU2;20150101;5.7
SLFGU2;20150102;4.7
SLFGU2;20150103;3.6
SLFGU2;20150104;-0.8
SLFGU2;20150105;0.3
SLFGU2;20150106;6.0
SLFGU2;20150107;-0.8
SLFGU2;20150108;3.7
SLFGU2;20150109;3.8
SLFGU2;20150110;6.6
SLFGU2;20150111;3.3
SLFGU2;20150112;5.5
SLFGU2;20150113;4.8
SLFGU2;20150114;-1.3
SLFGU2;20150115;0.2
SLFGU2;20150116;-0.3
SLFGU2;20150117;-5.1
SLFGU2;20150118;-6.6
SLFGU2;20150119;-5.1
SLFGU2;20150120;-6.1
SLFGU2;20150121;-4.2
SLFGU2;20150122;-2.4
SLFGU2;20150123;-3.0
SLFGU2;20150124;-4.2
SLFGU2;20150125;-7.1
SLFGU2;20150126;-5.2
SLFGU2;20150127;-4.9
SLFGU2;20150128;-1.3
SLFGU2;20150129;-2.1
SLFGU2;20150130;-7.6
SLFGU2;20150131;-7.6
SLFGU2;20150201;-10.7
SLFGU2;20150202;-10.4
SLFGU2;20150203;-9.2
SLFGU2;20150204;-4.7
SLFGU2;20150205;-3.6
SLFGU2;20150206;-0.5
SLFGU2;20150207;2.8
SLFGU2;20150208;-1.8
SLFGU2;20150209;-1.7
SLFGU2;20150210;8.1
SLFGU2;20150211;7.8
SLFGU2;20150212;4.6
SLFGU2;20150213;0.8
SLFGU2;20150214;-2.7
SLFGU2;20150215;-4.6
SLFGU2;20150216;-1.6
SLFGU2;20150217;2.2
SLFGU2;20150218;0.0
SLFGU2;20150219;3.6
SLFGU2;20150220;0.5
SLFGU2;20150221;-5.6
SLFGU2;20150222;-7.5
SLFGU2;20150223;0.1
SLFGU2;20150224;-4.8
SLFGU2;20150225;-7.0
SLFGU2;20150226;-2.9
SLFGU2;20150227;-
SLFGU2;20150228;-4.9
SLFGU2;20150301;2.0
SLFGU2;20150302;1.1
SLFGU2;20150303;-2.8
SLFGU2;20150304;-4.5
SLFGU2;20150305;-
SLFGU2;20150306;2.5
SLFGU2;20150307;4.9
SLFGU2;20150308;9.5
SLFGU2;20150309;7.2
SLFGU2;20150310;7.1
SLFGU2;20150311;2.7
SLFGU2;20150312;-1.5
SLFGU2;20150313;0.9
SLFGU2;20150314;-1.4
SLFGU2;20150315;-2.6
SLFGU2;20150316;-1.1
SLFGU2;20150317;1.9
SLFGU2;20150318;4.6
SLFGU2;20150319;4.8
SLFGU2;20150320;5.5
SLFGU2;20150321;1.6
SLFGU2;20150322;-1.0
SLFGU2;20150323;2.0
SLFGU2;20150324;1.3
SLFGU2;20150325;1.2
SLFGU2;20150326;-2.0
SLFGU2;20150327;-3.7
SLFGU2;20150328;2.1
SLFGU2;20150329;1.4
SLFGU2;20150330;-0.2
SLFGU2;20150331;5.3
SLFGU2;20150401;-5.4
SLFGU2;20150402;-2.3
SLFGU2;20150403;1.5
SLFGU2;20150404;-1.9
SLFGU2;20150405;-5.0
SLFGU2;20150406;-1.4
SLFGU2;20150407;-1.8
SLFGU2;20150408;7.9
SLFGU2;20150409;11.8
SLFGU2;20150410;7.9
SLFGU2;20150411;2.5
SLFGU2;20150412;7.3
SLFGU2;20150413;7.0
SLFGU2;20150414;8.3
SLFGU2;20150415;9.5
SLFGU2;20150416;9.3
SLFGU2;20150417;4.3
SLFGU2;20150418;2.1
SLFGU2;20150419;5.0
SLFGU2;20150420;5.2
SLFGU2;20150421;10.0
SLFGU2;20150422;9.0
SLFGU2;20150423;6.9
SLFGU2;20150424;8.3
SLFGU2;20150425;4.9
SLFGU2;20150426;6.4
SLFGU2;20150427;5.9
SLFGU2;20150428;1.8
SLFGU2;20150429;4.7
SLFGU2;20150430;5.0
SLFGU2;20150501;3.6
SLFGU2;20150502;6.9
SLFGU2;20150503;7.9
SLFGU2;20150504;9.0
SLFGU2;20150505;9.3
SLFGU2;20150506;4.6
SLFGU2;20150507;7.9
SLFGU2;20150508;10.7
SLFGU2;20150509;6.3
SLFGU2;20150510;9.8
SLFGU2;20150511;14.7
SLFGU2;20150512;15.4
SLFGU2;20150513;16.1
SLFGU2;20150514;10.8
SLFGU2;20150515;1.8
SLFGU2;20150516;6.8
SLFGU2;20150517;6.6
SLFGU2;20150518;12.2
SLFGU2;20150519;5.4
SLFGU2;20150520;-0.7
SLFGU2;20150521;-1.8
SLFGU2;20150522;-0.1
SLFGU2;20150523;0.9
SLFGU2;20150524;5.3
SLFGU2;20150525;5.5
SLFGU2;20150526;2.7
SLFGU2;20150527;4.7
SLFGU2;20150528;9.4
SLFGU2;20150529;11.2
SLFGU2;20150530;7.2
SLFGU2;20150531;9.9
SLFGU2;20150601;11.3
SLFGU2;20150602;13.7
SLFGU2;20150603;15.6
SLFGU2;20150604;17.1
SLFGU2;20150605;17.9
SLFGU2;20150606;17.8
SLFGU2;20150607;15.7
SLFGU2;20150608;12.7
SLFGU2;20150609;9.9
SLFGU2;20150610;11.6
SLFGU2;20150611;14.3
SLFGU2;20150612;12.6
SLFGU2;20150613;15.1
SLFGU2;20150614;11.2
SLFGU2;20150615;7.3
SLFGU2;20150616;7.4
SLFGU2;20150617;9.1
SLFGU2;20150618;8.5
SLFGU2;20150619;7.0
SLFGU2;20150620;3.1
SLFGU2;20150621;7.1
SLFGU2;20150622;11.4
SLFGU2;20150623;5.2
SLFGU2;20150624;10.3
SLFGU2;20150625;11.5
SLFGU2;20150626;14.1
SLFGU2;20150627;13.1
SLFGU2;20150628;14.6
SLFGU2;20150629;14.9
SLFGU2;20150630;18.4
SLFGU2;20150701;19.8
SLFGU2;20150702;21.9
SLFGU2;20150703;22.5
SLFGU2;20150704;22.4
SLFGU2;20150705;22.9
SLFGU2;20150706;18.8
SLFGU2;20150707;23.3
SLFGU2;20150708;14.0
SLFGU2;20150709;9.1
SLFGU2;20150710;16.1
SLFGU2;20150711;17.4
SLFGU2;20150712;16.1
SLFGU2;20150713;12.5
SLFGU2;20150714;17.0
SLFGU2;20150715;18.1
SLFGU2;20150716;19.9
SLFGU2;20150717;19.8
SLFGU2;20150718;18.2
SLFGU2;20150719;18.5
SLFGU2;20150720;17.4
SLFGU2;20150721;20.0
SLFGU2;20150722;19.0
SLFGU2;20150723;13.8
SLFGU2;20150724;18.9
SLFGU2;20150725;11.2
SLFGU2;20150726;12.6
SLFGU2;20150727;10.1
SLFGU2;20150728;-
SLFGU2;20150729;10.5
SLFGU2;20150730;5.9
SLFGU2;20150731;12.6
SLFGU2;20150801;10.9
SLFGU2;20150802;13.7
SLFGU2;20150803;17.4
SLFGU2;20150804;17.7
SLFGU2;20150805;18.0
SLFGU2;20150806;19.9
SLFGU2;20150807;21.7
SLFGU2;20150808;19.4
SLFGU2;20150809;16.5
SLFGU2;20150810;14.6
SLFGU2;20150811;17.1
SLFGU2;20150812;18.3
SLFGU2;20150813;19.5
SLFGU2;20150814;12.8
SLFGU2;20150815;8.2
SLFGU2;20150816;6.6
SLFGU2;20150817;5.7
SLFGU2;20150818;5.8
SLFGU2;20150819;4.7
SLFGU2;20150820;8.9
SLFGU2;20150821;12.2
SLFGU2;20150822;13.4
SLFGU2;20150823;12.0
SLFGU2;20150824;13.0
SLFGU2;20150825;9.4
SLFGU2;20150826;15.6
SLFGU2;20150827;17.6
SLFGU2;20150828;18.9
SLFGU2;20150829;19.5
SLFGU2;20150830;20.0
SLFGU2;20150831;18.1
SLFGU2;20150901;13.2
SLFGU2;20150902;7.5
SLFGU2;20150903;6.4
SLFGU2;20150904;8.1
SLFGU2;20150905;2.4
SLFGU2;20150906;3.1
SLFGU2;20150907;5.4
SLFGU2;20150908;9.6
SLFGU2;20150909;9.4
SLFGU2;20150910;6.7
SLFGU2;20150911;8.3
SLFGU2;20150912;11.4
SLFGU2;20150913;10.3
SLFGU2;20150914;9.4
SLFGU2;20150915;8.8
SLFGU2;20150916;13.0
SLFGU2;20150917;11.8
SLFGU2;20150918;4.1
SLFGU2;20150919;4.9
SLFGU2;20150920;6.1
SLFGU2;20150921;10.1
SLFGU2;20150922;7.0
SLFGU2;20150923;-0.6
SLFGU2;20150924;5.2
SLFGU2;20150925;7.6
SLFGU2;20150926;8.7
SLFGU2;20150927;9.3
SLFGU2;20150928;6.0
SLFGU2;20150929;7.0
SLFGU2;20150930;7.1
SLFGU2;20151001;5.0
SLFGU2;20151002;8.5
SLFGU2;20151003;7.6
SLFGU2;20151004;6.1
SLFGU2;20151005;12.1
SLFGU2;20151006;10.5
SLFGU2;20151007;5.0
SLFGU2;20151008;3.9
SLFGU2;20151009;7.9
SLFGU2;20151010;7.0
SLFGU2;20151011;6.9
SLFGU2;20151012;9.4
SLFGU2;20151013;4.5
SLFGU2;20151014;0.2
SLFGU2;20151015;-1.4
SLFGU2;20151016;-0.3
SLFGU2;20151017;0.3
SLFGU2;20151018;1.4
SLFGU2;20151019;-0.5
SLFGU2;20151020;3.7
SLFGU2;20151021;3.1
SLFGU2;20151022;4.8
SLFGU2;20151023;11.9
SLFGU2;20151024;12.2
SLFGU2;20151025;9.4
SLFGU2;20151026;10.4
SLFGU2;20151027;9.7
SLFGU2;20151028;7.2
SLFGU2;20151029;7.2
SLFGU2;20151030;9.6
SLFGU2;20151031;11.3
SLFGU2;20151101;11.2
SLFGU2;20151102;10.0
SLFGU2;20151103;10.0
SLFGU2;20151104;7.4
SLFGU2;20151105;8.1
SLFGU2;20151106;9.9
SLFGU2;20151107;13.4
SLFGU2;20151108;14.9
SLFGU2;20151109;10.7
SLFGU2;20151110;13.6
SLFGU2;20151111;10.1
SLFGU2;20151112;13.0
SLFGU2;20151113;11.3
SLFGU2;20151114;5.7
SLFGU2;20151115;6.0
SLFGU2;20151116;8.4
SLFGU2;20151117;8.4
SLFGU2;20151118;6.1
SLFGU2;20151119;6.6
SLFGU2;20151120;5.4
SLFGU2;20151121;-3.0
SLFGU2;20151122;-9.1
SLFGU2;20151123;-4.9
SLFGU2;20151124;-2.6
SLFGU2;20151125;-3.4
SLFGU2;20151126;-7.3
SLFGU2;20151127;-1.4
SLFGU2;20151128;-3.5
SLFGU2;20151129;0.1
SLFGU2;20151130;3.1
SLFGU2;20151201;4.2
SLFGU2;20151202;9.5
SLFGU2;20151203;9.7
SLFGU2;20151204;6.3
SLFGU2;20151205;3.3
SLFGU2;20151206;4.4
SLFGU2;20151207;2.6
SLFGU2;20151208;2.3
SLFGU2;20151209;0.4
SLFGU2;20151210;5.9
SLFGU2;20151211;4.7
SLFGU2;20151212;6.4
SLFGU2;20151213;7.0
SLFGU2;20151214;2.8
SLFGU2;20151215;3.7
SLFGU2;20151216;3.0
SLFGU2;20151217;7.9
SLFGU2;20151218;5.3
SLFGU2;20151219;7.0
SLFGU2;20151220;7.6
SLFGU2;20151221;3.4
SLFGU2;20151222;8.6
SLFGU2;20151223;7.0
SLFGU2;20151224;3.3
SLFGU2;20151225;6.6
SLFGU2;20151226;7.3
SLFGU2;20151227;7.6
SLFGU2;20151228;8.0
SLFGU2;20151229;7.2
SLFGU2;20151230;4.1
SLFGU2;20151231;4.6
SLFGU2;20160101;1.0
SLFGU2;20160102;0.2
SLFGU2;20160103;-3.1
SLFGU2;20160104;-3.0
SLFGU2;20160105;-4.1
SLFGU2;20160106;-3.7
SLFGU2;20160107;0.1
SLFGU2;20160108;1.8
SLFGU2;20160109;1.2
SLFGU2;20160110;-1.1
SLFGU2;20160111;-1.8
SLFGU2;20160112;-5.2
SLFGU2;20160113;-7.9
SLFGU2;20160114;-5.9
SLFGU2;20160115;-9.0
SLFGU2;20160116;-11.5
SLFGU2;20160117;-12.9
SLFGU2;20160118;-4.1
SLFGU2;20160119;-5.5
SLFGU2;20160120;-5.3
SLFGU2;20160121;1.1
SLFGU2;20160122;2.8
SLFGU2;20160123;1.6
SLFGU2;20160124;4.2
