 

stn;time;tre200dn
SLFBER;20151010;-5.6
SLFBER;20151011;-7.0
SLFBER;20151012;-5.5
SLFBER;20151013;-4.7
SLFBER;20151014;-7.9
SLFBER;20151015;-10.4
SLFBER;20151016;-11.2
SLFBER;20151017;-11.8
SLFBER;20151018;-9.4
SLFBER;20151019;-11.4
SLFBER;20151020;-10.4
SLFBER;20151021;-7.1
SLFBER;20151022;-7.8
SLFBER;20151023;-4.2
SLFBER;20151024;-0.6
SLFBER;20151025;-2.0
SLFBER;20151026;-3.5
SLFBER;20151027;-4.7
SLFBER;20151028;-5.1
SLFBER;20151029;-5.2
SLFBER;20151030;-4.3
SLFBER;20151031;-2.5
SLFBER;20151101;-1.7
SLFBER;20151102;-2.1
SLFBER;20151103;-3.7
SLFBER;20151104;-3.5
SLFBER;20151105;-3.8
SLFBER;20151106;-2.7
SLFBER;20151107;-0.8
SLFBER;20151108;0.8
SLFBER;20151109;-1.5
SLFBER;20151110;0.2
SLFBER;20151111;1.6
SLFBER;20151112;2.6
SLFBER;20151113;-2.2
SLFBER;20151114;-7.7
SLFBER;20151115;-4.5
SLFBER;20151116;-4.7
SLFBER;20151117;-2.4
SLFBER;20151118;-2.7
SLFBER;20151119;-3.7
SLFBER;20151120;-5.4
SLFBER;20151121;-19.0
SLFBER;20151122;-19.7
SLFBER;20151123;-20.2
SLFBER;20151124;-17.6
SLFBER;20151125;-16.7
SLFBER;20151126;-17.6
SLFBER;20151127;-17.0
SLFBER;20151128;-15.6
SLFBER;20151129;-13.7
SLFBER;20151130;-9.3
SLFBER;20151201;-6.6
SLFBER;20151202;-5.7
SLFBER;20151203;-2.0
SLFBER;20151204;-4.3
SLFBER;20151205;-6.8
SLFBER;20151206;-6.0
SLFBER;20151207;-7.1
SLFBER;20151208;-8.9
SLFBER;20151209;-13.9
SLFBER;20151210;-10.3
SLFBER;20151211;-5.8
SLFBER;20151212;-4.5
SLFBER;20151213;-5.7
SLFBER;20151214;-6.7
SLFBER;20151215;-7.4
SLFBER;20151216;-7.3
SLFBER;20151217;-
SLFBER;20151218;-5.1
SLFBER;20151219;-5.0
SLFBER;20151220;-6.3
SLFBER;20151221;-7.0
SLFBER;20151222;-3.5
SLFBER;20151223;-7.3
SLFBER;20151224;-9.4
SLFBER;20151225;-5.5
SLFBER;20151226;-3.6
SLFBER;20151227;-2.8
SLFBER;20151228;-3.4
SLFBER;20151229;-5.4
SLFBER;20151230;-7.8
SLFBER;20151231;-9.4
SLFBER;20160101;-11.1
SLFBER;20160102;-11.6
SLFBER;20160103;-14.2
SLFBER;20160104;-15.0
SLFBER;20160105;-14.9
SLFBER;20160106;-15.5
SLFBER;20160107;-15.1
SLFBER;20160108;-9.8
SLFBER;20160109;-10.0
SLFBER;20160110;-11.1
SLFBER;20160111;-13.8
SLFBER;20160112;-16.0
SLFBER;20160113;-17.6
SLFBER;20160114;-17.1
SLFBER;20160115;-21.8
SLFBER;20160116;-22.0
SLFBER;20160117;-25.6
SLFBER;20160118;-25.7
SLFBER;20160119;-16.5
SLFBER;20160120;-16.5
SLFBER;20160121;-16.8
SLFBER;20160122;-12.3
SLFBER;20160123;-13.8
SLFBER;20160124;-10.5
SLFBER;20160125;-7.0
SLFBER;20160126;-4.0
SLFBER;20160127;-3.7
SLFBER;20160128;-6.1
SLFBER;20160129;-8.6
SLFBER;20160130;-10.6
SLFBER;20160131;-8.5
SLFBER;20160201;-6.2
SLFBER;20160202;-3.1
SLFBER;20160203;-19.7
SLFBER;20160204;-19.1
SLFBER;20160205;-11.8
SLFBER;20160206;-11.8
SLFBER;20160207;-10.8
SLFBER;20160208;-10.6
SLFBER;20160209;-11.7
SLFBER;20160210;-20.0
SLFBER;20160211;-20.2
SLFBER;20160212;-19.0
SLFBER;20160213;-14.7
SLFBER;20160214;-13.3
SLFBER;20160215;-15.8
SLFBER;20160216;-14.5
SLFBER;20160217;-13.0
SLFBER;20160218;-15.2
SLFBER;20160219;-19.5
SLFBER;20160220;-20.0
SLFBER;20160221;-5.2
SLFBER;20160222;-7.4
SLFBER;20160223;-15.4
SLFBER;20160224;-18.9
SLFBER;20160225;-15.2
SLFBER;20160226;-16.0
SLFBER;20160227;-13.9
SLFBER;20160228;-10.7
SLFBER;20160229;-14.7
SLFBER;20160301;-16.0
SLFBER;20160302;-17.8
SLFBER;20160303;-20.0
SLFBER;20160304;-18.7
SLFBER;20160305;-15.7
SLFBER;20160306;-19.6
SLFBER;20160307;-20.4
SLFBER;20160308;-20.1
SLFBER;20160309;-18.3
SLFBER;20160310;-15.1
SLFBER;20160311;-11.5
SLFBER;20160312;-13.6
SLFBER;20160313;-13.7
SLFBER;20160314;-13.9
SLFBER;20160315;-14.6
SLFBER;20160316;-16.3
SLFBER;20160317;-14.0
SLFBER;20160318;-12.1
SLFBER;20160319;-8.4
SLFBER;20160320;-10.3
SLFBER;20160321;-11.0
SLFBER;20160322;-11.1
SLFBER;20160323;-15.8
SLFBER;20160324;-15.9
SLFBER;20160325;-11.9
SLFBER;20160326;-12.9
SLFBER;20160327;-8.2
SLFBER;20160328;-9.7
SLFBER;20160329;-9.8
SLFBER;20160330;-7.8
SLFBER;20160331;-6.8
SLFBER;20160401;-5.4
SLFBER;20160402;-5.5
SLFBER;20160403;-4.9
SLFBER;20160404;-5.6
SLFBER;20160405;-5.3
SLFBER;20160406;-6.0
SLFBER;20160407;-6.0
SLFBER;20160408;-6.9
SLFBER;20160409;-8.2
SLFBER;20160410;-9.0
SLFBER;20160411;-8.0
SLFBER;20160412;-8.8
SLFBER;20160413;-8.9
SLFBER;20160414;-9.8
SLFBER;20160415;-8.8
SLFBER;20160416;-6.2
SLFBER;20160417;-5.7
SLFBER;20160418;-11.0
SLFBER;20160419;-11.1
SLFBER;20160420;-6.7
SLFBER;20160421;-4.4
SLFBER;20160422;-5.5
SLFBER;20160423;-10.1
SLFBER;20160424;-17.7
SLFBER;20160425;-18.1
SLFBER;20160426;-15.6
SLFBER;20160427;-17.6
SLFBER;20160428;-15.3
SLFBER;20160429;-12.3
SLFBER;20160430;-10.8
SLFBER;20160501;-9.9
SLFBER;20160502;-8.7
SLFBER;20160503;-12.1
SLFBER;20160504;-12.6
SLFBER;20160505;-13.0
SLFBER;20160506;-8.0
SLFBER;20160507;-7.3
SLFBER;20160508;-6.8
SLFBER;20160509;-7.0
SLFBER;20160510;-4.3
SLFBER;20160511;-4.7
SLFBER;20160512;-6.3
SLFBER;20160513;-6.1
SLFBER;20160514;-8.5
SLFBER;20160515;-12.0
SLFBER;20160516;-12.6
SLFBER;20160517;-11.6
SLFBER;20160518;-9.3
SLFBER;20160519;-8.7
SLFBER;20160520;-8.1
SLFBER;20160521;-2.7
SLFBER;20160522;-3.7
SLFBER;20160523;-10.0
SLFBER;20160524;-8.8
SLFBER;20160525;-6.3
SLFBER;20160526;-2.1
SLFBER;20160527;0.3
SLFBER;20160528;-0.6
SLFBER;20160529;-3.3
SLFBER;20160530;-3.8
SLFBER;20160531;-4.2
SLFBER;20160601;-4.6
SLFBER;20160602;-4.4
SLFBER;20160603;-3.7
SLFBER;20160604;-3.1
SLFBER;20160605;-3.0
SLFBER;20160606;-2.1
SLFBER;20160607;-1.9
SLFBER;20160608;-2.0
SLFBER;20160609;-4.3
SLFBER;20160610;-3.7
SLFBER;20160611;-3.2
SLFBER;20160612;-4.1
SLFBER;20160613;-4.0
SLFBER;20160614;-4.1
SLFBER;20160615;-5.5
SLFBER;20160616;-3.1
SLFBER;20160617;-5.5
SLFBER;20160618;-5.0
SLFBER;20160619;-4.9
SLFBER;20160620;-5.0
SLFBER;20160621;-2.2
SLFBER;20160622;4.0
SLFBER;20160623;5.5
SLFBER;20160624;5.2
SLFBER;20160625;1.2
SLFBER;20160626;-2.8
SLFBER;20160627;-3.4
SLFBER;20160628;-2.4
SLFBER;20160629;1.0
SLFBER;20160630;1.2
SLFBER;20160701;1.5
SLFBER;20160702;0.8
SLFBER;20160703;-0.4
SLFBER;20160704;1.1
SLFBER;20160705;-0.2
SLFBER;20160706;-1.1
SLFBER;20160707;1.9
SLFBER;20160708;3.0
SLFBER;20160709;2.3
SLFBER;20160710;4.9
SLFBER;20160711;2.8
SLFBER;20160712;1.4
SLFBER;20160713;-7.2
SLFBER;20160714;-7.3
SLFBER;20160715;-7.1
SLFBER;20160716;-7.0
SLFBER;20160717;-0.2
SLFBER;20160718;2.2
SLFBER;20160719;3.8
SLFBER;20160720;5.1
SLFBER;20160721;2.4
SLFBER;20160722;1.7
SLFBER;20160723;-0.2
SLFBER;20160724;2.5
SLFBER;20160725;3.2
SLFBER;20160726;2.9
SLFBER;20160727;0.7
SLFBER;20160728;0.1
SLFBER;20160729;2.4
SLFBER;20160730;1.9
SLFBER;20160731;-0.6
SLFBER;20160801;-0.3
SLFBER;20160802;0.3
SLFBER;20160803;2.0
SLFBER;20160804;2.2
SLFBER;20160805;-4.2
SLFBER;20160806;-4.6
SLFBER;20160807;-2.4
SLFBER;20160808;3.6
SLFBER;20160809;-1.3
SLFBER;20160810;-6.2
SLFBER;20160811;-7.2
SLFBER;20160812;-4.4
SLFBER;20160813;1.7
SLFBER;20160814;2.2
SLFBER;20160815;3.3
SLFBER;20160816;2.1
SLFBER;20160817;0.1
SLFBER;20160818;-0.2
SLFBER;20160819;0.6
SLFBER;20160820;1.6
SLFBER;20160821;-4.0
SLFBER;20160822;-5.3
SLFBER;20160823;2.9
SLFBER;20160824;8.6
SLFBER;20160825;8.3
SLFBER;20160826;7.3
SLFBER;20160827;6.6
SLFBER;20160828;3.7
SLFBER;20160829;2.0
SLFBER;20160830;1.4
SLFBER;20160831;1.4
SLFBER;20160901;2.3
SLFBER;20160902;2.3
SLFBER;20160903;3.0
SLFBER;20160904;0.4
SLFBER;20160905;-4.2
SLFBER;20160906;-4.5
SLFBER;20160907;1.3
SLFBER;20160908;1.2
SLFBER;20160909;1.1
SLFBER;20160910;0.8
SLFBER;20160911;1.7
SLFBER;20160912;1.0
SLFBER;20160913;1.6
SLFBER;20160914;0.4
SLFBER;20160915;-1.5
SLFBER;20160916;-3.2
SLFBER;20160917;-3.9
SLFBER;20160918;-3.3
SLFBER;20160919;-4.9
SLFBER;20160920;-5.4
SLFBER;20160921;-3.8
SLFBER;20160922;-2.6
SLFBER;20160923;-2.6
SLFBER;20160924;-2.5
SLFBER;20160925;-3.1
SLFBER;20160926;-2.3
SLFBER;20160927;-2.7
SLFBER;20160928;-1.3
SLFBER;20160929;1.6
SLFBER;20160930;-2.6
SLFBER;20161001;-2.6
SLFBER;20161002;-6.0
SLFBER;20161003;-9.6
SLFBER;20161004;-9.1
SLFBER;20161005;-10.2
SLFBER;20161006;-10.2
SLFBER;20161007;-6.5
SLFBER;20161008;-9.8
SLFBER;20161009;-11.2
SLFBER;20161010;-13.5
SLFBER;20161011;-13.9
SLFBER;20161012;-14.4
SLFBER;20161013;-11.7
SLFBER;20161014;-4.2
SLFBER;20161015;-4.2
SLFBER;20161016;-4.3
SLFBER;20161017;-5.3
SLFBER;20161018;-5.8
SLFBER;20161019;-8.3
SLFBER;20161020;-10.9
SLFBER;20161021;-11.4
SLFBER;20161022;-11.3
SLFBER;20161023;-11.1
SLFBER;20161024;-2.9
SLFBER;20161025;-2.7
SLFBER;20161026;-5.1
SLFBER;20161027;-6.9
SLFBER;20161028;-0.5
SLFBER;20161029;-1.8
SLFBER;20161030;-2.9
SLFBER;20161031;-0.9
SLFBER;20161101;-0.9
SLFBER;20161102;-8.9
SLFBER;20161103;-11.4
SLFBER;20161104;-9.3
SLFBER;20161105;-8.1
SLFBER;20161106;-16.9
SLFBER;20161107;-17.0
SLFBER;20161108;-18.6
SLFBER;20161109;-19.2
SLFBER;20161110;-14.2
SLFBER;20161111;-15.5
SLFBER;20161112;-16.3
SLFBER;20161113;-11.3
SLFBER;20161114;-11.3
SLFBER;20161115;-8.2
SLFBER;20161116;-4.7
SLFBER;20161117;-8.8
SLFBER;20161118;-8.1
SLFBER;20161119;-10.0
SLFBER;20161120;-11.3
SLFBER;20161121;-6.9
SLFBER;20161122;-5.8
SLFBER;20161123;-6.1
SLFBER;20161124;-7.1
SLFBER;20161125;-6.1
SLFBER;20161126;-7.4
SLFBER;20161127;-10.9
SLFBER;20161128;-14.6
SLFBER;20161129;-14.5
SLFBER;20161130;-10.7
SLFBER;20161201;-10.5
SLFBER;20161202;-8.1
SLFBER;20161203;-9.9
SLFBER;20161204;-9.4
SLFBER;20161205;-7.9
SLFBER;20161206;-9.6
SLFBER;20161207;-5.5
SLFBER;20161208;-3.0
SLFBER;20161209;-3.4
SLFBER;20161210;0.6
SLFBER;20161211;-11.3
SLFBER;20161212;-12.3
SLFBER;20161213;-8.7
SLFBER;20161214;-7.7
SLFBER;20161215;-7.1
SLFBER;20161216;-7.7
SLFBER;20161217;-7.3
SLFBER;20161218;-14.2
SLFBER;20161219;-16.2
SLFBER;20161220;-10.8
SLFBER;20161221;-8.4
SLFBER;20161222;-9.0
SLFBER;20161223;-7.4
SLFBER;20161224;-8.6
SLFBER;20161225;-10.0
SLFBER;20161226;-9.2
SLFBER;20161227;-13.6
SLFBER;20161228;-11.8
SLFBER;20161229;-8.6
SLFBER;20161230;-7.1
SLFBER;20161231;-7.3
SLFBER;20170101;-9.4
SLFBER;20170102;-16.3
SLFBER;20170103;-19.9
SLFBER;20170104;-20.2
SLFBER;20170105;-26.3
SLFBER;20170106;-26.9
SLFBER;20170107;-18.9
SLFBER;20170108;-18.3
SLFBER;20170109;-13.0
SLFBER;20170110;-16.8
SLFBER;20170111;-17.7
SLFBER;20170112;-12.5
SLFBER;20170113;-22.5
SLFBER;20170114;-22.6
SLFBER;20170115;-24.5
SLFBER;20170116;-25.6
SLFBER;20170117;-25.3
SLFBER;20170118;-18.6
SLFBER;20170119;-16.0
SLFBER;20170120;-14.4
SLFBER;20170121;-14.1
SLFBER;20170122;-11.9
SLFBER;20170123;-9.5
SLFBER;20170124;-11.0
SLFBER;20170125;-11.7
SLFBER;20170126;-13.4
SLFBER;20170127;-14.0
SLFBER;20170128;-13.2
SLFBER;20170129;-11.2
SLFBER;20170130;-11.8
SLFBER;20170131;-8.3
SLFBER;20170201;-9.4
SLFBER;20170202;-9.5
SLFBER;20170203;-11.6
SLFBER;20170204;-14.4
SLFBER;20170205;-15.6
SLFBER;20170206;-15.1
SLFBER;20170207;-15.5
SLFBER;20170208;-13.8
SLFBER;20170209;-15.5
SLFBER;20170210;-15.0
SLFBER;20170211;-14.4
SLFBER;20170212;-14.1
SLFBER;20170213;-12.6
SLFBER;20170214;-12.8
SLFBER;20170215;-7.3
SLFBER;20170216;-8.5
SLFBER;20170217;-15.0
SLFBER;20170218;-16.1
SLFBER;20170219;-14.2
SLFBER;20170220;-14.5
SLFBER;20170221;-8.0
SLFBER;20170222;-8.6
SLFBER;20170223;-7.5
SLFBER;20170224;-17.8
SLFBER;20170225;-18.4
SLFBER;20170226;-4.6
SLFBER;20170227;-11.7
SLFBER;20170228;-14.8
SLFBER;20170301;-17.4
SLFBER;20170302;-11.6
SLFBER;20170303;-11.1
SLFBER;20170304;-12.3
SLFBER;20170305;-13.5
SLFBER;20170306;-15.0
SLFBER;20170307;-16.7
SLFBER;20170308;-17.4
SLFBER;20170309;-9.7
SLFBER;20170310;-13.3
SLFBER;20170311;-9.8
SLFBER;20170312;-9.8
SLFBER;20170313;-10.6
SLFBER;20170314;-10.7
SLFBER;20170315;-7.5
SLFBER;20170316;-6.3
SLFBER;20170317;-6.7
SLFBER;20170318;-7.2
SLFBER;20170319;-6.4
SLFBER;20170320;-5.9
SLFBER;20170321;-6.6
SLFBER;20170322;-8.1
SLFBER;20170323;-8.7
SLFBER;20170324;-8.2
SLFBER;20170325;-7.6
SLFBER;20170326;-8.3
SLFBER;20170327;-10.1
SLFBER;20170328;-7.4
SLFBER;20170329;-8.1
SLFBER;20170330;-4.5
SLFBER;20170331;-6.4
SLFBER;20170401;-9.2
SLFBER;20170402;-9.1
SLFBER;20170403;-7.7
SLFBER;20170404;-11.1
SLFBER;20170405;-12.1
SLFBER;20170406;-10.7
SLFBER;20170407;-8.0
SLFBER;20170408;-6.7
SLFBER;20170409;-3.5
SLFBER;20170410;-5.5
SLFBER;20170411;-6.7
SLFBER;20170412;-6.0
SLFBER;20170413;-6.0
SLFBER;20170414;-5.4
SLFBER;20170415;-8.0
SLFBER;20170416;-13.1
SLFBER;20170417;-13.5
SLFBER;20170418;-19.1
SLFBER;20170419;-19.6
SLFBER;20170420;-18.6
SLFBER;20170421;-15.3
SLFBER;20170422;-8.7
SLFBER;20170423;-10.7
SLFBER;20170424;-7.8
SLFBER;20170425;-7.5
SLFBER;20170426;-8.5
SLFBER;20170427;-8.2
SLFBER;20170428;-16.0
SLFBER;20170429;-16.8
SLFBER;20170430;-12.0
SLFBER;20170501;-12.8
SLFBER;20170502;-13.3
SLFBER;20170503;-9.5
SLFBER;20170504;-10.1
SLFBER;20170505;-10.5
SLFBER;20170506;-7.9
SLFBER;20170507;-6.9
SLFBER;20170508;-8.3
SLFBER;20170509;-9.7
SLFBER;20170510;-9.3
SLFBER;20170511;-6.6
SLFBER;20170512;-5.6
SLFBER;20170513;-4.7
SLFBER;20170514;-4.8
SLFBER;20170515;-5.8
SLFBER;20170516;-4.0
SLFBER;20170517;0.1
SLFBER;20170518;-1.4
SLFBER;20170519;-7.3
SLFBER;20170520;-7.9
SLFBER;20170521;-7.7
SLFBER;20170522;-3.6
SLFBER;20170523;-2.8
SLFBER;20170524;-2.1
SLFBER;20170525;-4.1
SLFBER;20170526;-0.4
SLFBER;20170527;1.3
SLFBER;20170528;1.6
SLFBER;20170529;2.0
SLFBER;20170530;2.0
SLFBER;20170531;1.4
SLFBER;20170601;0.3
SLFBER;20170602;-0.7
SLFBER;20170603;0.0
SLFBER;20170604;-2.1
SLFBER;20170605;-2.4
SLFBER;20170606;-8.4
SLFBER;20170607;-8.5
SLFBER;20170608;-3.1
SLFBER;20170609;0.3
SLFBER;20170610;-1.1
SLFBER;20170611;2.8
SLFBER;20170612;4.9
SLFBER;20170613;4.6
SLFBER;20170614;4.0
SLFBER;20170615;2.6
SLFBER;20170616;-0.8
SLFBER;20170617;-1.5
SLFBER;20170618;-1.6
SLFBER;20170619;3.2
SLFBER;20170620;4.9
SLFBER;20170621;4.1
SLFBER;20170622;4.6
SLFBER;20170623;5.5
SLFBER;20170624;5.6
SLFBER;20170625;0.9
SLFBER;20170626;1.0
SLFBER;20170627;0.5
SLFBER;20170628;-3.0
SLFBER;20170629;-4.2
SLFBER;20170630;-5.1
SLFBER;20170701;-5.0
SLFBER;20170702;-3.7
SLFBER;20170703;-2.3
SLFBER;20170704;1.1
SLFBER;20170705;1.5
SLFBER;20170706;3.9
SLFBER;20170707;4.8
SLFBER;20170708;3.1
SLFBER;20170709;3.0
SLFBER;20170710;0.1
SLFBER;20170711;0.5
SLFBER;20170712;1.4
SLFBER;20170713;-0.1
SLFBER;20170714;-1.5
SLFBER;20170715;-3.5
SLFBER;20170716;-3.6
SLFBER;20170717;2.4
SLFBER;20170718;2.3
SLFBER;20170719;2.5
SLFBER;20170720;2.2
SLFBER;20170721;-0.5
SLFBER;20170722;-0.2
SLFBER;20170723;2.2
SLFBER;20170724;-4.2
SLFBER;20170725;-4.3
SLFBER;20170726;-4.6
SLFBER;20170727;-4.6
SLFBER;20170728;2.4
SLFBER;20170729;2.4
SLFBER;20170730;1.6
SLFBER;20170731;5.0
SLFBER;20170801;5.4
SLFBER;20170802;6.0
SLFBER;20170803;7.8
SLFBER;20170804;8.2
SLFBER;20170805;6.6
SLFBER;20170806;-1.1
SLFBER;20170807;2.0
SLFBER;20170808;-1.1
SLFBER;20170809;2.1
SLFBER;20170810;-2.2
SLFBER;20170811;-4.4
SLFBER;20170812;-4.6
SLFBER;20170813;-2.4
SLFBER;20170814;0.1
SLFBER;20170815;2.8
SLFBER;20170816;2.0
SLFBER;20170817;3.0
SLFBER;20170818;3.4
SLFBER;20170819;-3.1
SLFBER;20170820;-4.6
SLFBER;20170821;-2.1
SLFBER;20170822;0.2
SLFBER;20170823;2.5
SLFBER;20170824;3.1
SLFBER;20170825;3.2
SLFBER;20170826;4.2
SLFBER;20170827;5.4
SLFBER;20170828;3.6
SLFBER;20170829;3.6
SLFBER;20170830;4.6
SLFBER;20170831;1.9
SLFBER;20170901;-3.9
SLFBER;20170902;-7.6
SLFBER;20170903;-7.7
SLFBER;20170904;-6.0
SLFBER;20170905;-1.7
SLFBER;20170906;-1.3
SLFBER;20170907;-2.4
SLFBER;20170908;-2.7
SLFBER;20170909;-3.2
SLFBER;20170910;-6.3
SLFBER;20170911;-2.8
SLFBER;20170912;-7.6
SLFBER;20170913;-7.5
SLFBER;20170914;-9.8
SLFBER;20170915;-9.8
SLFBER;20170916;-6.6
SLFBER;20170917;-7.8
SLFBER;20170918;-9.0
SLFBER;20170919;-10.0
SLFBER;20170920;-9.7
SLFBER;20170921;-9.6
SLFBER;20170922;-2.4
SLFBER;20170923;-4.1
SLFBER;20170924;-5.8
SLFBER;20170925;-5.7
SLFBER;20170926;-4.8
SLFBER;20170927;-3.8
SLFBER;20170928;-3.0
SLFBER;20170929;-1.4
SLFBER;20170930;-1.9
SLFBER;20171001;-3.5
SLFBER;20171002;-2.8
SLFBER;20171003;-5.7
SLFBER;20171004;-0.4
SLFBER;20171005;-3.4
SLFBER;20171006;-11.2
SLFBER;20171007;-10.9
SLFBER;20171008;-7.7
SLFBER;20171009;-8.7
SLFBER;20171010;-8.0
SLFBER;20171011;-2.6
SLFBER;20171012;-2.6
SLFBER;20171013;0.6
SLFBER;20171014;2.7
SLFBER;20171015;3.0
SLFBER;20171016;2.7
SLFBER;20171017;-0.9
SLFBER;20171018;-3.2
SLFBER;20171019;-2.7
SLFBER;20171020;-3.2
SLFBER;20171021;-3.7
SLFBER;20171022;-11.7
SLFBER;20171023;-12.2
SLFBER;20171024;-10.0
SLFBER;20171025;-0.5
SLFBER;20171026;0.8
SLFBER;20171027;-10.6
SLFBER;20171028;-10.7
SLFBER;20171029;-9.4
SLFBER;20171030;-12.2
SLFBER;20171031;-6.3
SLFBER;20171101;-5.6
SLFBER;20171102;-6.9
SLFBER;20171103;-8.0
SLFBER;20171104;-7.2
SLFBER;20171105;-13.7
SLFBER;20171106;-14.2
SLFBER;20171107;-9.5
SLFBER;20171108;-10.7
SLFBER;20171109;-11.8
SLFBER;20171110;-11.2
SLFBER;20171111;-10.5
SLFBER;20171112;-15.8
SLFBER;20171113;-18.0
SLFBER;20171114;-17.4
SLFBER;20171115;-6.5
SLFBER;20171116;-7.1
SLFBER;20171117;-9.3
SLFBER;20171118;-12.2
SLFBER;20171119;-16.0
SLFBER;20171120;-13.7
SLFBER;20171121;-8.1
SLFBER;20171122;-4.3
SLFBER;20171123;-4.7
SLFBER;20171124;-9.0
SLFBER;20171125;-15.2
SLFBER;20171126;-20.0
SLFBER;20171127;-20.1
SLFBER;20171128;-13.7
SLFBER;20171129;-17.2
SLFBER;20171130;-20.3
SLFBER;20171201;-20.6
SLFBER;20171202;-18.8
SLFBER;20171203;-19.1
SLFBER;20171204;-17.3
SLFBER;20171205;-15.2
SLFBER;20171206;-8.3
SLFBER;20171207;-13.9
SLFBER;20171208;-20.1
SLFBER;20171209;-23.5
SLFBER;20171210;-21.4
SLFBER;20171211;-9.9
SLFBER;20171212;-17.4
SLFBER;20171213;-18.6
SLFBER;20171214;-13.3
SLFBER;20171215;-19.0
SLFBER;20171216;-19.2
SLFBER;20171217;-22.0
SLFBER;20171218;-21.3
SLFBER;20171219;-16.1
SLFBER;20171220;-15.5
SLFBER;20171221;-9.5
SLFBER;20171222;-10.5
SLFBER;20171223;-10.9
SLFBER;20171224;-4.9
SLFBER;20171225;-8.4
SLFBER;20171226;-11.8
SLFBER;20171227;-16.1
SLFBER;20171228;-22.2
SLFBER;20171229;-23.2
SLFBER;20171230;-16.5
SLFBER;20171231;-10.6
SLFBER;20180101;-14.1
SLFBER;20180102;-17.2
SLFBER;20180103;-15.0
SLFBER;20180104;-14.4
SLFBER;20180105;-8.9
SLFBER;20180106;-8.9
SLFBER;20180107;-9.2
SLFBER;20180108;-9.4
SLFBER;20180109;-11.7
SLFBER;20180110;-14.0
SLFBER;20180111;-14.4
SLFBER;20180112;-14.7
SLFBER;20180113;-14.8
SLFBER;20180114;-14.0
SLFBER;20180115;-17.0
SLFBER;20180116;-14.5
SLFBER;20180117;-19.8
SLFBER;20180118;-18.7
SLFBER;20180119;-16.6
SLFBER;20180120;-19.1
SLFBER;20180121;-16.0
SLFBER;20180122;-9.4
SLFBER;20180123;-11.4
SLFBER;20180124;-7.5
SLFBER;20180125;-11.3
SLFBER;20180126;-10.7
SLFBER;20180127;-9.5
SLFBER;20180128;-8.6
SLFBER;20180129;-5.3
SLFBER;20180130;-7.5
SLFBER;20180131;-12.8
SLFBER;20180201;-17.5
SLFBER;20180202;-19.5
SLFBER;20180203;-21.1
SLFBER;20180204;-20.5
SLFBER;20180205;-17.8
SLFBER;20180206;-14.5
SLFBER;20180207;-15.5
SLFBER;20180208;-16.4
SLFBER;20180209;-16.9
SLFBER;20180210;-18.3
SLFBER;20180211;-14.8
SLFBER;20180212;-23.1
SLFBER;20180213;-24.1
SLFBER;20180214;-20.3
SLFBER;20180215;-14.5
SLFBER;20180216;-7.4
SLFBER;20180217;-11.6
SLFBER;20180218;-14.9
SLFBER;20180219;-16.9
SLFBER;20180220;-19.8
SLFBER;20180221;-19.9
SLFBER;20180222;-15.4
SLFBER;20180223;-14.9
SLFBER;20180224;-10.7
SLFBER;20180225;-24.3
SLFBER;20180226;-29.9
SLFBER;20180227;-29.5
SLFBER;20180228;-28.0
SLFBER;20180301;-19.7
SLFBER;20180302;-13.5
SLFBER;20180303;-13.7
SLFBER;20180304;-14.2
SLFBER;20180305;-12.1
SLFBER;20180306;-12.9
SLFBER;20180307;-16.3
SLFBER;20180308;-16.3
SLFBER;20180309;-14.0
SLFBER;20180310;-10.5
SLFBER;20180311;-9.1
SLFBER;20180312;-10.7
SLFBER;20180313;-12.8
SLFBER;20180314;-13.1
SLFBER;20180315;-13.0
SLFBER;20180316;-11.6
SLFBER;20180317;-12.0
SLFBER;20180318;-13.3
SLFBER;20180319;-16.8
SLFBER;20180320;-22.8
SLFBER;20180321;-23.6
SLFBER;20180322;-16.7
SLFBER;20180323;-17.0
SLFBER;20180324;-16.8
SLFBER;20180325;-13.5
SLFBER;20180326;-14.2
SLFBER;20180327;-14.6
SLFBER;20180328;-10.8
SLFBER;20180329;-9.2
SLFBER;20180330;-9.7
SLFBER;20180331;-14.4
SLFBER;20180401;-16.0
SLFBER;20180402;-15.2
SLFBER;20180403;-10.4
SLFBER;20180404;-8.7
SLFBER;20180405;-12.1
SLFBER;20180406;-11.4
SLFBER;20180407;-6.8
SLFBER;20180408;-8.4
SLFBER;20180409;-8.2
SLFBER;20180410;-10.9
SLFBER;20180411;-11.5
SLFBER;20180412;-9.0
SLFBER;20180413;-11.1
SLFBER;20180414;-10.7
SLFBER;20180415;-6.9
SLFBER;20180416;-6.2
SLFBER;20180417;-6.0
SLFBER;20180418;-2.7
SLFBER;20180419;-1.3
SLFBER;20180420;0.7
SLFBER;20180421;-0.6
SLFBER;20180422;-1.1
SLFBER;20180423;-2.2
SLFBER;20180424;-4.3
SLFBER;20180425;-3.4
SLFBER;20180426;-3.0
SLFBER;20180427;-4.5
SLFBER;20180428;-4.6
SLFBER;20180429;-4.7
SLFBER;20180430;-10.2
SLFBER;20180501;-8.3
SLFBER;20180502;-6.8
SLFBER;20180503;-3.8
SLFBER;20180504;-2.6
SLFBER;20180505;-3.5
SLFBER;20180506;-1.5
SLFBER;20180507;-2.1
