 

stn;time;tre200d0
FAH;19930811;16.4
FAH;19930812;19.3
FAH;19930813;17.7
FAH;19930814;20.7
FAH;19930815;19.2
FAH;19930816;20.0
FAH;19930817;20.0
FAH;19930818;18.8
FAH;19930819;19.7
FAH;19930820;19.9
FAH;19930821;21.7
FAH;19930822;22.0
FAH;19930823;13.7
FAH;19930824;10.1
FAH;19930825;10.8
FAH;19930826;13.1
FAH;19930827;10.5
FAH;19930828;10.5
FAH;19930829;11.3
FAH;19930830;12.6
FAH;19930831;12.7
FAH;19930901;11.6
FAH;19930902;12.8
FAH;19930903;12.8
FAH;19930904;10.0
FAH;19930905;9.3
FAH;19930906;10.9
FAH;19930907;15.6
FAH;19930908;15.6
FAH;19930909;13.9
FAH;19930910;13.1
FAH;19930911;12.8
FAH;19930912;13.5
FAH;19930913;10.3
FAH;19930914;12.3
FAH;19930915;13.1
FAH;19930916;11.9
FAH;19930917;11.8
FAH;19930918;12.5
FAH;19930919;14.8
FAH;19930920;18.9
FAH;19930921;18.3
FAH;19930922;16.4
FAH;19930923;13.4
FAH;19930924;12.6
FAH;19930925;10.1
FAH;19930926;8.1
FAH;19930927;8.5
FAH;19930928;6.6
FAH;19930929;8.0
FAH;19930930;10.1
FAH;19931001;11.7
FAH;19931002;8.4
FAH;19931003;8.0
FAH;19931004;11.0
FAH;19931005;14.2
FAH;19931006;11.2
FAH;19931007;11.2
FAH;19931008;9.8
FAH;19931009;9.6
FAH;19931010;12.1
FAH;19931011;14.5
FAH;19931012;10.9
FAH;19931013;13.1
FAH;19931014;11.7
FAH;19931015;8.9
FAH;19931016;6.8
FAH;19931017;5.5
FAH;19931018;5.0
FAH;19931019;5.7
FAH;19931020;5.8
FAH;19931021;3.6
FAH;19931022;2.3
FAH;19931023;2.7
FAH;19931024;2.8
FAH;19931025;2.5
FAH;19931026;2.7
FAH;19931027;2.9
FAH;19931028;3.5
FAH;19931029;3.2
FAH;19931030;3.1
FAH;19931031;2.5
FAH;19931101;2.9
FAH;19931102;6.2
FAH;19931103;8.1
FAH;19931104;3.8
FAH;19931105;3.7
FAH;19931106;3.9
FAH;19931107;4.8
FAH;19931108;4.5
FAH;19931109;4.2
FAH;19931110;4.8
FAH;19931111;5.5
FAH;19931112;3.4
FAH;19931113;1.7
FAH;19931114;7.5
FAH;19931115;1.3
FAH;19931116;0.4
FAH;19931117;-0.6
FAH;19931118;-1.6
FAH;19931119;-3.6
FAH;19931120;-5.0
FAH;19931121;-5.3
FAH;19931122;-5.8
FAH;19931123;-5.9
FAH;19931124;-0.7
FAH;19931125;0.4
FAH;19931126;-3.6
FAH;19931127;-4.6
FAH;19931128;-4.9
FAH;19931129;-5.3
FAH;19931130;-4.4
FAH;19931201;-0.6
FAH;19931202;2.2
FAH;19931203;4.8
FAH;19931204;6.7
FAH;19931205;4.7
FAH;19931206;0.4
FAH;19931207;2.0
FAH;19931208;6.8
FAH;19931209;7.2
FAH;19931210;7.8
FAH;19931211;2.5
FAH;19931212;2.2
FAH;19931213;7.9
FAH;19931214;3.5
FAH;19931215;2.6
FAH;19931216;2.5
FAH;19931217;4.5
FAH;19931218;5.9
FAH;19931219;8.9
FAH;19931220;12.6
FAH;19931221;5.4
FAH;19931222;2.0
FAH;19931223;3.6
FAH;19931224;0.5
FAH;19931225;-0.7
FAH;19931226;-3.0
FAH;19931227;-1.8
FAH;19931228;-1.0
FAH;19931229;2.8
FAH;19931230;7.2
FAH;19931231;8.0
FAH;19940101;0.5
FAH;19940102;4.2
FAH;19940103;6.9
FAH;19940104;5.0
FAH;19940105;5.1
FAH;19940106;6.3
FAH;19940107;2.6
FAH;19940108;1.2
FAH;19940109;0.9
FAH;19940110;-0.3
FAH;19940111;1.3
FAH;19940112;5.6
FAH;19940113;8.5
FAH;19940114;4.3
FAH;19940115;2.2
FAH;19940116;0.5
FAH;19940117;-1.8
FAH;19940118;-5.7
FAH;19940119;-6.1
FAH;19940120;-5.0
FAH;19940121;-4.5
FAH;19940122;-4.1
FAH;19940123;1.4
FAH;19940124;5.1
FAH;19940125;7.3
FAH;19940126;3.6
FAH;19940127;4.6
FAH;19940128;2.8
FAH;19940129;0.1
FAH;19940130;3.3
FAH;19940131;2.5
FAH;19940201;1.8
FAH;19940202;5.6
FAH;19940203;7.5
FAH;19940204;5.2
FAH;19940205;3.7
FAH;19940206;2.5
FAH;19940207;2.7
FAH;19940208;1.2
FAH;19940209;1.5
FAH;19940210;1.9
FAH;19940211;0.4
FAH;19940212;-1.4
FAH;19940213;-3.5
FAH;19940214;-5.1
FAH;19940215;-4.3
FAH;19940216;-2.3
FAH;19940217;-0.8
FAH;19940218;-0.3
FAH;19940219;-3.2
FAH;19940220;1.0
FAH;19940221;0.4
FAH;19940222;5.1
FAH;19940223;5.3
FAH;19940224;4.3
FAH;19940225;6.0
FAH;19940226;8.2
FAH;19940227;8.6
FAH;19940228;8.4
FAH;19940301;6.7
FAH;19940302;5.0
FAH;19940303;7.4
FAH;19940304;5.5
FAH;19940305;8.9
FAH;19940306;7.4
FAH;19940307;6.5
FAH;19940308;8.5
FAH;19940309;12.4
FAH;19940310;10.2
FAH;19940311;10.0
FAH;19940312;8.4
FAH;19940313;6.3
FAH;19940314;6.8
FAH;19940315;7.7
FAH;19940316;5.6
FAH;19940317;3.6
FAH;19940318;4.7
FAH;19940319;6.7
FAH;19940320;6.6
FAH;19940321;7.8
FAH;19940322;8.0
FAH;19940323;10.9
FAH;19940324;13.9
FAH;19940325;14.4
FAH;19940326;6.9
FAH;19940327;4.5
FAH;19940328;9.3
FAH;19940329;10.7
FAH;19940330;13.3
FAH;19940331;12.9
FAH;19940401;9.1
FAH;19940402;1.9
FAH;19940403;1.0
FAH;19940404;3.6
FAH;19940405;1.8
FAH;19940406;1.7
FAH;19940407;2.8
FAH;19940408;2.6
FAH;19940409;2.4
FAH;19940410;2.2
FAH;19940411;2.5
FAH;19940412;2.4
FAH;19940413;3.7
FAH;19940414;2.1
FAH;19940415;2.0
FAH;19940416;5.7
FAH;19940417;5.4
FAH;19940418;3.1
FAH;19940419;5.1
FAH;19940420;7.5
FAH;19940421;9.4
FAH;19940422;11.6
FAH;19940423;12.6
FAH;19940424;12.0
FAH;19940425;7.7
FAH;19940426;9.4
FAH;19940427;10.3
FAH;19940428;13.7
FAH;19940429;15.2
FAH;19940430;17.1
FAH;19940501;13.4
FAH;19940502;10.6
FAH;19940503;14.6
FAH;19940504;9.7
FAH;19940505;7.6
FAH;19940506;9.9
FAH;19940507;14.3
FAH;19940508;11.7
FAH;19940509;8.4
FAH;19940510;9.4
FAH;19940511;12.4
FAH;19940512;10.2
FAH;19940513;14.1
FAH;19940514;12.6
FAH;19940515;15.1
FAH;19940516;15.4
FAH;19940517;12.5
FAH;19940518;11.0
FAH;19940519;9.4
FAH;19940520;10.6
FAH;19940521;12.4
FAH;19940522;15.3
FAH;19940523;14.0
FAH;19940524;14.0
FAH;19940525;12.8
FAH;19940526;11.8
FAH;19940527;10.3
FAH;19940528;12.4
FAH;19940529;12.8
FAH;19940530;11.0
FAH;19940531;14.5
FAH;19940601;19.6
FAH;19940602;18.2
FAH;19940603;13.6
FAH;19940604;10.3
FAH;19940605;8.6
FAH;19940606;10.7
FAH;19940607;14.9
FAH;19940608;17.1
FAH;19940609;9.4
FAH;19940610;8.3
FAH;19940611;8.0
FAH;19940612;10.7
FAH;19940613;14.0
FAH;19940614;15.0
FAH;19940615;15.9
FAH;19940616;16.1
FAH;19940617;16.1
FAH;19940618;19.5
FAH;19940619;19.0
FAH;19940620;15.1
FAH;19940621;17.5
FAH;19940622;18.6
FAH;19940623;18.6
FAH;19940624;20.8
FAH;19940625;20.1
FAH;19940626;19.1
FAH;19940627;18.1
FAH;19940628;19.9
FAH;19940629;21.4
FAH;19940630;21.2
FAH;19940701;22.5
FAH;19940702;24.1
FAH;19940703;25.4
FAH;19940704;24.3
FAH;19940705;20.1
FAH;19940706;18.5
FAH;19940707;15.5
FAH;19940708;15.2
FAH;19940709;15.5
FAH;19940710;18.1
FAH;19940711;20.5
FAH;19940712;21.4
FAH;19940713;23.4
FAH;19940714;21.3
FAH;19940715;20.4
FAH;19940716;21.6
FAH;19940717;22.2
FAH;19940718;20.0
FAH;19940719;16.9
FAH;19940720;16.3
FAH;19940721;18.8
FAH;19940722;21.4
FAH;19940723;21.3
FAH;19940724;22.5
FAH;19940725;22.9
FAH;19940726;22.4
FAH;19940727;23.4
FAH;19940728;23.1
FAH;19940729;21.5
FAH;19940730;20.8
FAH;19940731;21.0
FAH;19940801;18.0
FAH;19940802;20.0
FAH;19940803;23.2
FAH;19940804;25.5
FAH;19940805;26.3
FAH;19940806;24.0
FAH;19940807;23.5
FAH;19940808;20.9
FAH;19940809;21.5
FAH;19940810;20.0
FAH;19940811;17.1
FAH;19940812;15.6
FAH;19940813;15.8
FAH;19940814;14.8
FAH;19940815;15.3
FAH;19940816;18.6
FAH;19940817;16.4
FAH;19940818;14.8
FAH;19940819;17.8
FAH;19940820;19.6
FAH;19940821;20.2
FAH;19940822;23.3
FAH;19940823;21.8
FAH;19940824;16.9
FAH;19940825;14.7
FAH;19940826;15.8
FAH;19940827;17.1
FAH;19940828;17.2
FAH;19940829;15.4
FAH;19940830;16.7
FAH;19940831;16.2
FAH;19940901;15.9
FAH;19940902;14.4
FAH;19940903;13.5
FAH;19940904;14.1
FAH;19940905;15.6
FAH;19940906;18.5
FAH;19940907;14.9
FAH;19940908;12.2
FAH;19940909;12.5
FAH;19940910;14.2
FAH;19940911;15.5
FAH;19940912;16.1
FAH;19940913;13.6
FAH;19940914;12.1
FAH;19940915;9.2
FAH;19940916;8.5
FAH;19940917;6.5
FAH;19940918;5.9
FAH;19940919;8.1
FAH;19940920;9.8
FAH;19940921;11.5
FAH;19940922;11.5
FAH;19940923;15.1
FAH;19940924;15.2
FAH;19940925;15.9
FAH;19940926;14.2
FAH;19940927;14.0
FAH;19940928;12.8
FAH;19940929;12.4
FAH;19940930;13.4
FAH;19941001;16.1
FAH;19941002;15.8
FAH;19941003;12.1
FAH;19941004;6.4
FAH;19941005;4.5
FAH;19941006;4.6
FAH;19941007;2.9
FAH;19941008;3.5
FAH;19941009;7.4
FAH;19941010;8.7
FAH;19941011;11.1
FAH;19941012;12.5
FAH;19941013;10.5
FAH;19941014;12.8
FAH;19941015;14.5
FAH;19941016;12.6
FAH;19941017;5.8
FAH;19941018;5.6
FAH;19941019;5.9
FAH;19941020;8.1
FAH;19941021;9.0
FAH;19941022;12.3
FAH;19941023;11.5
FAH;19941024;9.1
FAH;19941025;9.4
FAH;19941026;6.9
FAH;19941027;7.8
FAH;19941028;6.6
FAH;19941029;7.2
FAH;19941030;11.9
FAH;19941031;15.2
FAH;19941101;9.1
FAH;19941102;7.8
FAH;19941103;8.8
FAH;19941104;8.4
FAH;19941105;8.9
FAH;19941106;8.7
FAH;19941107;8.7
FAH;19941108;8.4
FAH;19941109;9.1
FAH;19941110;8.1
FAH;19941111;6.9
FAH;19941112;6.1
FAH;19941113;8.2
FAH;19941114;9.5
FAH;19941115;10.5
FAH;19941116;8.2
FAH;19941117;5.1
FAH;19941118;5.7
FAH;19941119;10.0
FAH;19941120;11.9
FAH;19941121;9.5
FAH;19941122;8.5
FAH;19941123;8.7
FAH;19941124;6.6
FAH;19941125;7.2
FAH;19941126;5.0
FAH;19941127;6.3
FAH;19941128;5.3
FAH;19941129;3.8
FAH;19941130;1.2
FAH;19941201;1.0
FAH;19941202;6.1
FAH;19941203;9.5
FAH;19941204;11.0
FAH;19941205;9.4
FAH;19941206;5.4
FAH;19941207;4.7
FAH;19941208;6.9
FAH;19941209;8.5
FAH;19941210;7.6
FAH;19941211;9.2
FAH;19941212;7.6
FAH;19941213;5.6
FAH;19941214;3.0
FAH;19941215;-1.2
FAH;19941216;0.0
FAH;19941217;1.5
FAH;19941218;2.6
FAH;19941219;3.3
FAH;19941220;0.9
FAH;19941221;-0.8
FAH;19941222;-1.8
FAH;19941223;-1.5
FAH;19941224;-3.6
FAH;19941225;-4.0
FAH;19941226;-0.9
FAH;19941227;5.8
FAH;19941228;8.4
FAH;19941229;8.7
FAH;19941230;4.6
FAH;19941231;3.5
FAH;19950101;0.1
FAH;19950102;-3.0
FAH;19950103;-3.1
FAH;19950104;-6.8
FAH;19950105;-9.6
FAH;19950106;-7.1
FAH;19950107;-3.1
FAH;19950108;-4.3
FAH;19950109;-1.6
FAH;19950110;1.8
FAH;19950111;1.6
FAH;19950112;-1.6
FAH;19950113;-4.5
FAH;19950114;-4.4
FAH;19950115;-0.6
FAH;19950116;-0.7
FAH;19950117;2.5
FAH;19950118;4.2
FAH;19950119;3.1
FAH;19950120;4.6
FAH;19950121;3.6
FAH;19950122;8.3
FAH;19950123;5.9
FAH;19950124;2.8
FAH;19950125;8.4
FAH;19950126;7.7
FAH;19950127;1.0
FAH;19950128;5.8
FAH;19950129;6.3
FAH;19950130;5.1
FAH;19950131;0.5
FAH;19950201;6.8
FAH;19950202;5.4
FAH;19950203;3.3
FAH;19950204;4.2
FAH;19950205;5.7
FAH;19950206;5.9
FAH;19950207;7.5
FAH;19950208;7.0
FAH;19950209;5.6
FAH;19950210;4.9
FAH;19950211;6.3
FAH;19950212;7.2
FAH;19950213;8.7
FAH;19950214;5.2
FAH;19950215;9.2
FAH;19950216;6.1
FAH;19950217;6.6
FAH;19950218;1.2
FAH;19950219;4.2
FAH;19950220;9.6
FAH;19950221;8.7
FAH;19950222;2.1
FAH;19950223;1.4
FAH;19950224;4.4
FAH;19950225;4.8
FAH;19950226;0.5
FAH;19950227;0.1
FAH;19950228;3.6
FAH;19950301;5.3
FAH;19950302;4.9
FAH;19950303;3.2
FAH;19950304;-0.3
FAH;19950305;0.9
FAH;19950306;1.3
FAH;19950307;1.4
FAH;19950308;2.4
FAH;19950309;1.6
FAH;19950310;3.7
FAH;19950311;6.5
FAH;19950312;7.6
FAH;19950313;4.6
FAH;19950314;3.1
FAH;19950315;3.0
FAH;19950316;2.3
FAH;19950317;6.7
FAH;19950318;7.2
FAH;19950319;4.9
FAH;19950320;0.9
FAH;19950321;-0.4
FAH;19950322;1.3
FAH;19950323;4.9
FAH;19950324;9.7
FAH;19950325;6.8
FAH;19950326;7.0
FAH;19950327;2.8
FAH;19950328;-1.3
FAH;19950329;1.0
FAH;19950330;-0.4
FAH;19950331;0.0
FAH;19950401;5.0
FAH;19950402;10.4
FAH;19950403;13.5
FAH;19950404;14.3
FAH;19950405;13.1
FAH;19950406;11.2
FAH;19950407;9.3
FAH;19950408;6.5
FAH;19950409;3.7
FAH;19950410;4.3
FAH;19950411;6.6
FAH;19950412;8.0
FAH;19950413;5.4
FAH;19950414;4.6
FAH;19950415;6.4
FAH;19950416;5.0
FAH;19950417;5.9
FAH;19950418;8.7
FAH;19950419;7.2
FAH;19950420;3.5
FAH;19950421;7.7
FAH;19950422;7.1
FAH;19950423;8.5
FAH;19950424;8.9
FAH;19950425;7.5
FAH;19950426;6.9
FAH;19950427;9.0
FAH;19950428;11.0
FAH;19950429;11.1
FAH;19950430;8.7
FAH;19950501;10.5
FAH;19950502;12.6
FAH;19950503;14.4
FAH;19950504;16.2
FAH;19950505;17.0
FAH;19950506;17.8
FAH;19950507;17.8
FAH;19950508;15.3
FAH;19950509;12.2
FAH;19950510;9.6
FAH;19950511;10.5
FAH;19950512;10.3
FAH;19950513;5.3
FAH;19950514;4.6
FAH;19950515;7.9
FAH;19950516;10.0
FAH;19950517;11.4
FAH;19950518;8.6
FAH;19950519;6.6
FAH;19950520;7.5
FAH;19950521;9.4
FAH;19950522;11.9
FAH;19950523;15.1
FAH;19950524;16.3
FAH;19950525;16.5
FAH;19950526;12.4
FAH;19950527;14.4
FAH;19950528;18.2
FAH;19950529;14.3
FAH;19950530;11.5
FAH;19950531;10.4
FAH;19950601;10.9
FAH;19950602;11.5
FAH;19950603;12.5
FAH;19950604;12.0
FAH;19950605;10.1
FAH;19950606;10.6
FAH;19950607;12.5
FAH;19950608;10.7
FAH;19950609;11.3
FAH;19950610;10.9
FAH;19950611;10.0
FAH;19950612;10.1
FAH;19950613;8.8
FAH;19950614;8.8
FAH;19950615;10.5
FAH;19950616;12.4
FAH;19950617;15.7
FAH;19950618;13.7
FAH;19950619;17.5
FAH;19950620;21.1
FAH;19950621;19.5
FAH;19950622;14.2
FAH;19950623;10.3
FAH;19950624;11.2
FAH;19950625;14.8
FAH;19950626;18.1
FAH;19950627;20.3
FAH;19950628;20.3
FAH;19950629;19.4
FAH;19950630;21.1
FAH;19950701;21.0
FAH;19950702;20.6
FAH;19950703;16.1
FAH;19950704;14.7
FAH;19950705;15.3
FAH;19950706;17.0
FAH;19950707;19.2
FAH;19950708;21.2
FAH;19950709;23.0
FAH;19950710;22.3
FAH;19950711;19.5
FAH;19950712;20.0
FAH;19950713;22.0
FAH;19950714;19.2
FAH;19950715;19.1
FAH;19950716;16.4
FAH;19950717;17.2
FAH;19950718;19.1
FAH;19950719;21.1
FAH;19950720;23.8
FAH;19950721;26.4
FAH;19950722;21.4
FAH;19950723;15.6
FAH;19950724;16.8
FAH;19950725;20.4
FAH;19950726;23.7
FAH;19950727;19.5
FAH;19950728;19.2
FAH;19950729;19.3
FAH;19950730;20.4
FAH;19950731;19.9
FAH;19950801;21.9
FAH;19950802;22.2
FAH;19950803;21.0
FAH;19950804;21.7
FAH;19950805;22.8
FAH;19950806;19.8
FAH;19950807;17.3
FAH;19950808;16.0
FAH;19950809;15.3
FAH;19950810;17.4
FAH;19950811;19.1
FAH;19950812;19.9
FAH;19950813;19.0
FAH;19950814;16.6
FAH;19950815;16.5
FAH;19950816;16.8
FAH;19950817;16.3
FAH;19950818;17.6
FAH;19950819;19.4
FAH;19950820;18.9
FAH;19950821;17.5
FAH;19950822;18.4
FAH;19950823;19.7
FAH;19950824;16.6
FAH;19950825;16.6
FAH;19950826;16.5
FAH;19950827;15.2
FAH;19950828;10.0
FAH;19950829;9.9
FAH;19950830;9.8
FAH;19950831;10.0
FAH;19950901;11.1
FAH;19950902;12.6
FAH;19950903;11.6
FAH;19950904;9.9
FAH;19950905;11.9
FAH;19950906;14.1
FAH;19950907;13.9
FAH;19950908;14.3
FAH;19950909;12.3
FAH;19950910;14.5
FAH;19950911;15.0
FAH;19950912;12.7
FAH;19950913;11.1
FAH;19950914;11.4
FAH;19950915;11.2
FAH;19950916;12.3
FAH;19950917;14.1
FAH;19950918;13.7
FAH;19950919;12.0
FAH;19950920;10.2
FAH;19950921;9.8
FAH;19950922;10.3
FAH;19950923;11.3
FAH;19950924;11.1
FAH;19950925;8.2
FAH;19950926;9.5
FAH;19950927;10.9
FAH;19950928;8.3
FAH;19950929;6.6
FAH;19950930;6.6
FAH;19951001;11.9
FAH;19951002;14.3
FAH;19951003;14.8
FAH;19951004;16.7
FAH;19951005;13.2
FAH;19951006;12.9
FAH;19951007;14.7
FAH;19951008;15.0
FAH;19951009;16.4
FAH;19951010;15.5
FAH;19951011;15.1
FAH;19951012;14.6
FAH;19951013;14.9
FAH;19951014;13.2
FAH;19951015;14.4
FAH;19951016;13.9
FAH;19951017;13.2
FAH;19951018;13.5
FAH;19951019;12.8
FAH;19951020;8.4
FAH;19951021;7.3
FAH;19951022;8.4
FAH;19951023;12.4
FAH;19951024;11.6
FAH;19951025;11.5
FAH;19951026;12.4
FAH;19951027;14.7
FAH;19951028;14.8
FAH;19951029;13.1
FAH;19951030;12.1
FAH;19951031;10.5
FAH;19951101;7.9
FAH;19951102;4.5
FAH;19951103;4.5
FAH;19951104;-1.3
FAH;19951105;-3.0
FAH;19951106;-1.5
FAH;19951107;2.9
FAH;19951108;4.0
FAH;19951109;4.3
FAH;19951110;9.2
FAH;19951111;10.4
FAH;19951112;8.6
FAH;19951113;8.8
FAH;19951114;7.1
FAH;19951115;8.4
FAH;19951116;9.7
FAH;19951117;5.7
FAH;19951118;-1.1
FAH;19951119;-1.3
FAH;19951120;0.8
FAH;19951121;-0.3
FAH;19951122;5.0
FAH;19951123;6.1
FAH;19951124;5.8
FAH;19951125;7.1
FAH;19951126;4.6
FAH;19951127;4.8
FAH;19951128;3.5
FAH;19951129;1.5
FAH;19951130;1.8
FAH;19951201;2.2
FAH;19951202;3.9
FAH;19951203;2.4
FAH;19951204;-0.9
FAH;19951205;-3.6
FAH;19951206;-4.2
FAH;19951207;-3.3
FAH;19951208;0.0
FAH;19951209;0.2
FAH;19951210;-3.2
FAH;19951211;-2.4
FAH;19951212;-1.3
FAH;19951213;-3.2
FAH;19951214;-4.9
FAH;19951215;-4.6
FAH;19951216;-4.0
FAH;19951217;0.2
FAH;19951218;3.0
FAH;19951219;1.0
FAH;19951220;3.7
FAH;19951221;5.7
FAH;19951222;9.5
FAH;19951223;9.9
FAH;19951224;7.6
FAH;19951225;4.8
FAH;19951226;-1.3
FAH;19951227;-4.0
FAH;19951228;-6.3
FAH;19951229;-6.1
FAH;19951230;-2.0
FAH;19951231;2.6
FAH;19960101;1.9
FAH;19960102;0.0
FAH;19960103;0.1
FAH;19960104;-1.0
FAH;19960105;-2.1
FAH;19960106;-0.2
FAH;19960107;6.0
FAH;19960108;5.4
FAH;19960109;3.0
FAH;19960110;3.3
FAH;19960111;6.4
FAH;19960112;6.0
FAH;19960113;6.0
FAH;19960114;1.3
FAH;19960115;0.5
FAH;19960116;-0.4
FAH;19960117;-1.6
FAH;19960118;-0.4
FAH;19960119;-1.8
FAH;19960120;-4.0
FAH;19960121;-2.7
FAH;19960122;-3.5
FAH;19960123;-3.3
FAH;19960124;-2.6
FAH;19960125;-3.0
FAH;19960126;-2.0
FAH;19960127;-0.7
FAH;19960128;-2.3
FAH;19960129;-2.8
FAH;19960130;-3.3
FAH;19960131;-4.5
FAH;19960201;-2.2
FAH;19960202;1.5
FAH;19960203;0.1
FAH;19960204;-3.5
FAH;19960205;-5.5
FAH;19960206;-5.7
FAH;19960207;-2.0
FAH;19960208;-3.6
FAH;19960209;-3.7
FAH;19960210;1.8
FAH;19960211;2.1
FAH;19960212;2.5
FAH;19960213;0.2
FAH;19960214;-1.5
FAH;19960215;-2.2
FAH;19960216;-1.3
FAH;19960217;1.7
FAH;19960218;2.3
FAH;19960219;-0.1
FAH;19960220;-4.1
FAH;19960221;-4.4
FAH;19960222;-7.5
FAH;19960223;-8.0
FAH;19960224;-1.9
FAH;19960225;4.5
FAH;19960226;5.6
FAH;19960227;4.3
FAH;19960228;4.9
FAH;19960229;2.0
FAH;19960301;0.0
FAH;19960302;-1.0
FAH;19960303;-1.4
FAH;19960304;-2.1
FAH;19960305;-0.5
FAH;19960306;-0.6
FAH;19960307;-0.1
FAH;19960308;1.8
FAH;19960309;2.5
FAH;19960310;0.0
FAH;19960311;-0.4
FAH;19960312;-4.5
FAH;19960313;-4.0
FAH;19960314;1.4
FAH;19960315;3.5
FAH;19960316;4.6
FAH;19960317;5.0
FAH;19960318;3.9
FAH;19960319;5.4
FAH;19960320;7.0
FAH;19960321;7.2
FAH;19960322;7.0
FAH;19960323;12.8
FAH;19960324;12.6
FAH;19960325;10.7
FAH;19960326;12.1
FAH;19960327;0.9
FAH;19960328;0.9
FAH;19960329;1.3
FAH;19960330;0.7
FAH;19960331;0.5
FAH;19960401;1.5
FAH;19960402;1.0
FAH;19960403;0.0
FAH;19960404;-0.4
FAH;19960405;2.3
FAH;19960406;8.8
FAH;19960407;11.3
FAH;19960408;9.5
FAH;19960409;7.4
FAH;19960410;10.1
FAH;19960411;8.1
FAH;19960412;6.7
FAH;19960413;3.1
FAH;19960414;5.4
FAH;19960415;6.3
FAH;19960416;9.2
FAH;19960417;10.2
FAH;19960418;9.4
FAH;19960419;13.5
FAH;19960420;15.7
FAH;19960421;16.3
FAH;19960422;17.8
FAH;19960423;10.9
FAH;19960424;10.1
FAH;19960425;10.3
FAH;19960426;11.9
FAH;19960427;12.6
FAH;19960428;12.9
FAH;19960429;11.6
FAH;19960430;10.6
FAH;19960501;9.7
FAH;19960502;8.3
FAH;19960503;7.6
FAH;19960504;6.6
FAH;19960505;8.5
FAH;19960506;12.2
FAH;19960507;13.0
FAH;19960508;11.4
FAH;19960509;6.0
FAH;19960510;4.6
FAH;19960511;7.6
FAH;19960512;8.3
FAH;19960513;7.7
FAH;19960514;8.5
FAH;19960515;10.3
FAH;19960516;12.1
FAH;19960517;14.3
FAH;19960518;12.7
FAH;19960519;9.3
FAH;19960520;9.6
FAH;19960521;9.5
FAH;19960522;10.2
FAH;19960523;11.5
FAH;19960524;17.2
FAH;19960525;13.0
FAH;19960526;12.4
FAH;19960527;11.1
FAH;19960528;10.1
FAH;19960529;12.8
FAH;19960530;17.7
FAH;19960531;20.3
FAH;19960601;14.4
FAH;19960602;10.9
FAH;19960603;12.5
FAH;19960604;15.2
FAH;19960605;18.0
FAH;19960606;21.5
FAH;19960607;21.4
FAH;19960608;20.2
FAH;19960609;19.4
FAH;19960610;21.0
FAH;19960611;22.2
FAH;19960612;20.8
FAH;19960613;15.7
FAH;19960614;14.4
FAH;19960615;15.4
FAH;19960616;16.3
FAH;19960617;18.2
FAH;19960618;20.1
FAH;19960619;18.1
FAH;19960620;13.7
FAH;19960621;14.0
FAH;19960622;8.4
FAH;19960623;9.2
FAH;19960624;10.3
FAH;19960625;11.2
FAH;19960626;12.5
FAH;19960627;15.4
FAH;19960628;17.9
FAH;19960629;16.4
FAH;19960630;12.4
FAH;19960701;13.3
FAH;19960702;12.2
FAH;19960703;15.7
FAH;19960704;18.7
FAH;19960705;16.2
FAH;19960706;12.1
FAH;19960707;10.6
FAH;19960708;10.3
FAH;19960709;12.2
FAH;19960710;12.7
FAH;19960711;14.4
FAH;19960712;16.5
FAH;19960713;18.9
FAH;19960714;19.5
FAH;19960715;20.3
FAH;19960716;16.1
FAH;19960717;15.0
FAH;19960718;16.0
FAH;19960719;15.4
FAH;19960720;15.3
FAH;19960721;15.8
FAH;19960722;18.5
FAH;19960723;20.9
FAH;19960724;19.0
FAH;19960725;16.2
FAH;19960726;17.0
FAH;19960727;19.8
FAH;19960728;19.9
FAH;19960729;20.9
FAH;19960730;18.4
FAH;19960731;19.6
FAH;19960801;21.7
FAH;19960802;19.2
FAH;19960803;16.1
FAH;19960804;15.5
FAH;19960805;16.5
FAH;19960806;17.7
FAH;19960807;15.6
FAH;19960808;16.2
FAH;19960809;19.0
FAH;19960810;19.2
FAH;19960811;15.5
FAH;19960812;13.2
FAH;19960813;13.3
FAH;19960814;13.8
FAH;19960815;15.6
FAH;19960816;16.3
FAH;19960817;18.0
FAH;19960818;18.3
FAH;19960819;19.3
FAH;19960820;19.6
FAH;19960821;17.1
FAH;19960822;15.6
FAH;19960823;17.5
FAH;19960824;16.1
FAH;19960825;14.7
FAH;19960826;14.5
FAH;19960827;14.7
FAH;19960828;11.3
FAH;19960829;12.1
FAH;19960830;12.5
FAH;19960831;12.3
FAH;19960901;10.7
FAH;19960902;10.7
FAH;19960903;11.8
FAH;19960904;14.6
FAH;19960905;14.6
FAH;19960906;12.4
FAH;19960907;10.0
FAH;19960908;9.2
FAH;19960909;9.9
FAH;19960910;10.5
FAH;19960911;11.2
FAH;19960912;10.2
FAH;19960913;7.5
FAH;19960914;8.8
FAH;19960915;9.3
FAH;19960916;10.4
FAH;19960917;9.3
FAH;19960918;8.1
FAH;19960919;10.1
FAH;19960920;9.9
FAH;19960921;9.0
FAH;19960922;9.1
FAH;19960923;7.5
FAH;19960924;7.6
FAH;19960925;8.9
FAH;19960926;9.9
FAH;19960927;11.8
FAH;19960928;10.6
FAH;19960929;12.2
FAH;19960930;15.7
FAH;19961001;11.5
FAH;19961002;7.8
FAH;19961003;8.0
FAH;19961004;9.3
FAH;19961005;7.4
FAH;19961006;6.8
FAH;19961007;7.9
FAH;19961008;9.3
