 

stn;time;hns000d0
WIN;19830218;0
WIN;19830219;0
WIN;19830220;0
WIN;19830221;0
WIN;19830222;0
WIN;19830223;0
WIN;19830224;0
WIN;19830225;0
WIN;19830226;0
WIN;19830227;0
WIN;19830228;0
WIN;19830301;3
WIN;19830302;0
WIN;19830303;0
WIN;19830304;0
WIN;19830305;0
WIN;19830306;0
WIN;19830307;0
WIN;19830308;0
WIN;19830309;0
WIN;19830310;0
WIN;19830311;0
WIN;19830312;0
WIN;19830313;0
WIN;19830314;0
WIN;19830315;0
WIN;19830316;0
WIN;19830317;0
WIN;19830318;0
WIN;19830319;0
WIN;19830320;0
WIN;19830321;0
WIN;19830322;0
WIN;19830323;0
WIN;19830324;0
WIN;19830325;2
WIN;19830326;0
WIN;19830327;0
WIN;19830328;0
WIN;19830329;0
WIN;19830330;0
WIN;19830331;0
WIN;19830401;0
WIN;19830402;0
WIN;19830403;5
WIN;19830404;0
WIN;19830405;0
WIN;19830406;0
WIN;19830407;0
WIN;19830408;0
WIN;19830409;0
WIN;19830410;0
WIN;19830411;0
WIN;19830412;0
WIN;19830413;0
WIN;19830414;0
WIN;19830415;0
WIN;19830416;0
WIN;19830417;0
WIN;19830418;0
WIN;19830419;0
WIN;19830420;0
WIN;19830421;0
WIN;19830422;0
WIN;19830423;0
WIN;19830424;0
WIN;19830425;0
WIN;19830426;0
WIN;19830427;0
WIN;19830428;0
WIN;19830429;0
WIN;19830430;0
WIN;19830501;0
WIN;19830502;0
WIN;19830503;0
WIN;19830504;0
WIN;19830505;0
WIN;19830506;0
WIN;19830507;0
WIN;19830508;0
WIN;19830509;0
WIN;19830510;0
WIN;19830511;0
WIN;19830512;0
WIN;19830513;0
WIN;19830514;0
WIN;19830515;0
WIN;19830516;0
WIN;19830517;0
WIN;19830518;0
WIN;19830519;0
WIN;19830520;0
WIN;19830521;0
WIN;19830522;0
WIN;19830523;0
WIN;19830524;0
WIN;19830525;0
WIN;19830526;0
WIN;19830527;0
WIN;19830528;0
WIN;19830529;0
WIN;19830530;0
WIN;19830531;0
WIN;19830601;0
WIN;19830602;0
WIN;19830603;0
WIN;19830604;0
WIN;19830605;0
WIN;19830606;0
WIN;19830607;0
WIN;19830608;0
WIN;19830609;0
WIN;19830610;0
WIN;19830611;0
WIN;19830612;0
WIN;19830613;0
WIN;19830614;0
WIN;19830615;0
WIN;19830616;0
WIN;19830617;0
WIN;19830618;0
WIN;19830619;0
WIN;19830620;0
WIN;19830621;0
WIN;19830622;0
WIN;19830623;0
WIN;19830624;0
WIN;19830625;0
WIN;19830626;0
WIN;19830627;0
WIN;19830628;0
WIN;19830629;0
WIN;19830630;0
WIN;19830701;0
WIN;19830702;0
WIN;19830703;0
WIN;19830704;0
WIN;19830705;0
WIN;19830706;0
WIN;19830707;0
WIN;19830708;0
WIN;19830709;0
WIN;19830710;0
WIN;19830711;0
WIN;19830712;0
WIN;19830713;0
WIN;19830714;0
WIN;19830715;0
WIN;19830716;0
WIN;19830717;0
WIN;19830718;0
WIN;19830719;0
WIN;19830720;0
WIN;19830721;0
WIN;19830722;0
WIN;19830723;0
WIN;19830724;0
WIN;19830725;0
WIN;19830726;0
WIN;19830727;0
WIN;19830728;0
WIN;19830729;0
WIN;19830730;0
WIN;19830731;0
WIN;19830801;0
WIN;19830802;0
WIN;19830803;0
WIN;19830804;0
WIN;19830805;0
WIN;19830806;0
WIN;19830807;0
WIN;19830808;0
WIN;19830809;0
WIN;19830810;0
WIN;19830811;0
WIN;19830812;0
WIN;19830813;0
WIN;19830814;0
WIN;19830815;0
WIN;19830816;0
WIN;19830817;0
WIN;19830818;0
WIN;19830819;0
WIN;19830820;0
WIN;19830821;0
WIN;19830822;0
WIN;19830823;0
WIN;19830824;0
WIN;19830825;0
WIN;19830826;0
WIN;19830827;0
WIN;19830828;0
WIN;19830829;0
WIN;19830830;0
WIN;19830831;0
WIN;19830901;0
WIN;19830902;0
WIN;19830903;0
WIN;19830904;0
WIN;19830905;0
WIN;19830906;0
WIN;19830907;0
WIN;19830908;0
WIN;19830909;0
WIN;19830910;0
WIN;19830911;0
WIN;19830912;0
WIN;19830913;0
WIN;19830914;0
WIN;19830915;0
WIN;19830916;0
WIN;19830917;0
WIN;19830918;0
WIN;19830919;0
WIN;19830920;0
WIN;19830921;0
WIN;19830922;0
WIN;19830923;0
WIN;19830924;0
WIN;19830925;0
WIN;19830926;0
WIN;19830927;0
WIN;19830928;0
WIN;19830929;0
WIN;19830930;0
WIN;19831001;0
WIN;19831002;0
WIN;19831003;0
WIN;19831004;0
WIN;19831005;0
WIN;19831006;0
WIN;19831007;0
WIN;19831008;0
WIN;19831009;0
WIN;19831010;0
WIN;19831011;0
WIN;19831012;0
WIN;19831013;0
WIN;19831014;0
WIN;19831015;0
WIN;19831016;0
WIN;19831017;0
WIN;19831018;0
WIN;19831019;0
WIN;19831020;0
WIN;19831021;0
WIN;19831022;0
WIN;19831023;0
WIN;19831024;0
WIN;19831025;0
WIN;19831026;0
WIN;19831027;0
WIN;19831028;0
WIN;19831029;0
WIN;19831030;0
WIN;19831031;0
WIN;19831101;0
WIN;19831102;0
WIN;19831103;0
WIN;19831104;0
WIN;19831105;0
WIN;19831106;0
WIN;19831107;0
WIN;19831108;0
WIN;19831109;0
WIN;19831110;0
WIN;19831111;0
WIN;19831112;0
WIN;19831113;0
WIN;19831114;0
WIN;19831115;0
WIN;19831116;0
WIN;19831117;0
WIN;19831118;0
WIN;19831119;0
WIN;19831120;0
WIN;19831121;0
WIN;19831122;0
WIN;19831123;0
WIN;19831124;0
WIN;19831125;0
WIN;19831126;0
WIN;19831127;0
WIN;19831128;0
WIN;19831129;0
WIN;19831130;1
WIN;19831201;0
WIN;19831202;0
WIN;19831203;0
WIN;19831204;0
WIN;19831205;0
WIN;19831206;3
WIN;19831207;1
WIN;19831208;0
WIN;19831209;0
WIN;19831210;1
WIN;19831211;0
WIN;19831212;0
WIN;19831213;0
WIN;19831214;0
WIN;19831215;0
WIN;19831216;0
WIN;19831217;0
WIN;19831218;0
WIN;19831219;0
WIN;19831220;0
WIN;19831221;0
WIN;19831222;0
WIN;19831223;0
WIN;19831224;0
WIN;19831225;0
WIN;19831226;0
WIN;19831227;0
WIN;19831228;0
WIN;19831229;0
WIN;19831230;0
