 

stn;time;tre200d0
BIV;19810521;13.4
BIV;19810522;4.9
BIV;19810523;7.6
BIV;19810524;6.8
BIV;19810525;7.2
BIV;19810526;5.5
BIV;19810527;2.7
BIV;19810528;4.5
BIV;19810529;8.1
BIV;19810530;10.4
BIV;19810531;11.4
BIV;19810601;13.5
BIV;19810602;15.0
BIV;19810603;15.3
BIV;19810604;4.1
BIV;19810605;6.2
BIV;19810606;9.2
BIV;19810607;11.8
BIV;19810608;13.6
BIV;19810609;14.6
BIV;19810610;10.6
BIV;19810611;13.7
BIV;19810612;13.5
BIV;19810613;12.6
BIV;19810614;13.8
BIV;19810615;14.6
BIV;19810616;11.7
BIV;19810617;6.4
BIV;19810618;0.3
BIV;19810619;3.0
BIV;19810620;6.1
BIV;19810621;3.5
BIV;19810622;0.6
BIV;19810623;5.9
BIV;19810624;8.4
BIV;19810625;9.5
BIV;19810626;9.4
BIV;19810627;10.4
BIV;19810628;11.2
BIV;19810629;8.8
BIV;19810630;7.2
BIV;19810701;10.6
BIV;19810702;13.7
BIV;19810703;10.0
BIV;19810704;7.4
BIV;19810705;11.5
BIV;19810706;11.8
BIV;19810707;12.2
BIV;19810708;14.3
BIV;19810709;15.2
BIV;19810710;14.4
BIV;19810711;12.1
BIV;19810712;11.5
BIV;19810713;11.0
BIV;19810714;10.1
BIV;19810715;11.2
BIV;19810716;12.3
BIV;19810717;13.3
BIV;19810718;3.1
BIV;19810719;1.0
BIV;19810720;4.5
BIV;19810721;8.0
BIV;19810722;11.7
BIV;19810723;9.8
BIV;19810724;4.5
BIV;19810725;4.9
BIV;19810726;4.5
BIV;19810727;5.4
BIV;19810728;8.3
BIV;19810729;11.2
BIV;19810730;12.7
BIV;19810731;16.9
BIV;19810801;18.1
BIV;19810802;18.2
BIV;19810803;16.8
BIV;19810804;15.7
BIV;19810805;16.3
BIV;19810806;15.6
BIV;19810807;14.0
BIV;19810808;15.8
BIV;19810809;10.4
BIV;19810810;10.2
BIV;19810811;9.5
BIV;19810812;10.7
BIV;19810813;12.9
BIV;19810814;11.9
BIV;19810815;13.7
BIV;19810816;14.4
BIV;19810817;10.3
BIV;19810818;9.3
BIV;19810819;10.8
BIV;19810820;10.6
BIV;19810821;6.6
BIV;19810822;7.0
BIV;19810823;6.5
BIV;19810824;5.3
BIV;19810825;6.7
BIV;19810826;7.1
BIV;19810827;10.1
BIV;19810828;9.4
BIV;19810829;8.8
BIV;19810830;9.4
BIV;19810831;12.5
BIV;19810901;9.1
BIV;19810902;9.6
BIV;19810903;6.6
BIV;19810904;6.8
BIV;19810905;9.5
BIV;19810906;10.6
BIV;19810907;10.8
BIV;19810908;12.0
BIV;19810909;11.4
BIV;19810910;10.3
BIV;19810911;10.2
BIV;19810912;12.4
BIV;19810913;8.3
BIV;19810914;4.9
BIV;19810915;6.5
BIV;19810916;8.0
BIV;19810917;7.6
BIV;19810918;10.5
BIV;19810919;10.3
BIV;19810920;13.2
BIV;19810921;12.8
BIV;19810922;10.5
BIV;19810923;7.8
BIV;19810924;7.8
BIV;19810925;8.3
BIV;19810926;9.1
BIV;19810927;7.7
BIV;19810928;1.7
BIV;19810929;0.5
BIV;19810930;3.1
BIV;19811001;6.4
BIV;19811002;6.8
BIV;19811003;6.4
BIV;19811004;7.7
BIV;19811005;9.7
BIV;19811006;11.5
BIV;19811007;7.3
BIV;19811008;6.7
BIV;19811009;9.5
BIV;19811010;8.4
BIV;19811011;5.6
BIV;19811012;2.9
BIV;19811013;-0.3
BIV;19811014;1.2
BIV;19811015;9.9
BIV;19811016;6.1
BIV;19811017;10.0
BIV;19811018;10.5
BIV;19811019;5.0
BIV;19811020;6.1
BIV;19811021;2.6
BIV;19811022;-4.4
BIV;19811023;-6.6
BIV;19811024;-4.4
BIV;19811025;-2.2
BIV;19811026;-1.1
BIV;19811027;-4.3
BIV;19811028;-3.6
BIV;19811029;0.2
BIV;19811030;2.7
BIV;19811031;4.3
BIV;19811101;4.0
BIV;19811102;5.2
BIV;19811103;4.1
BIV;19811104;4.7
BIV;19811105;2.8
BIV;19811106;-1.0
BIV;19811107;-6.8
BIV;19811108;-8.5
BIV;19811109;-10.3
BIV;19811110;-10.1
BIV;19811111;-6.0
BIV;19811112;-2.4
BIV;19811113;-1.5
BIV;19811114;-6.0
BIV;19811115;-7.4
BIV;19811116;-11.6
BIV;19811117;-5.1
BIV;19811118;-1.1
BIV;19811119;1.3
BIV;19811120;2.2
BIV;19811121;1.0
BIV;19811122;1.3
BIV;19811123;2.6
BIV;19811124;2.2
BIV;19811125;-4.7
BIV;19811126;-6.5
BIV;19811127;-1.5
BIV;19811128;-4.8
BIV;19811129;-6.4
BIV;19811130;-4.7
BIV;19811201;-8.1
BIV;19811202;-7.9
BIV;19811203;-8.2
BIV;19811204;-3.5
BIV;19811205;-6.9
BIV;19811206;-7.2
BIV;19811207;-5.1
BIV;19811208;-1.9
BIV;19811209;-3.9
BIV;19811210;-4.3
BIV;19811211;-0.5
BIV;19811212;-4.8
BIV;19811213;-10.5
BIV;19811214;-4.1
BIV;19811215;-4.9
BIV;19811216;-1.6
BIV;19811217;-4.6
BIV;19811218;-2.3
BIV;19811219;-11.3
BIV;19811220;-14.4
BIV;19811221;-4.7
BIV;19811222;-3.4
BIV;19811223;-4.3
BIV;19811224;-3.4
BIV;19811225;-7.8
BIV;19811226;-11.5
BIV;19811227;-7.1
BIV;19811228;-2.0
BIV;19811229;-0.7
BIV;19811230;-1.7
