 

stn;time;tre200dx
SLFFA2;20110515;2.5
SLFFA2;20110516;6.3
SLFFA2;20110517;9.8
SLFFA2;20110518;10.4
SLFFA2;20110519;-
SLFFA2;20110520;11.2
SLFFA2;20110521;12.0
SLFFA2;20110522;11.4
SLFFA2;20110523;15.0
SLFFA2;20110524;14.6
SLFFA2;20110525;15.9
SLFFA2;20110526;15.8
SLFFA2;20110527;8.8
SLFFA2;20110528;9.4
SLFFA2;20110529;14.3
SLFFA2;20110530;15.2
SLFFA2;20110531;8.8
SLFFA2;20110601;4.2
SLFFA2;20110602;13.1
SLFFA2;20110603;14.7
SLFFA2;20110604;13.9
SLFFA2;20110605;11.8
SLFFA2;20110606;10.2
SLFFA2;20110607;10.6
SLFFA2;20110608;-
SLFFA2;20110609;2.9
SLFFA2;20110610;8.7
SLFFA2;20110611;4.4
SLFFA2;20110612;10.2
SLFFA2;20110613;8.6
SLFFA2;20110614;12.0
SLFFA2;20110615;14.4
SLFFA2;20110616;16.0
SLFFA2;20110617;14.9
SLFFA2;20110618;7.8
SLFFA2;20110619;6.1
SLFFA2;20110620;13.9
SLFFA2;20110621;17.3
SLFFA2;20110622;16.8
SLFFA2;20110623;10.4
SLFFA2;20110624;8.8
SLFFA2;20110625;13.5
SLFFA2;20110626;20.9
SLFFA2;20110627;20.9
SLFFA2;20110628;20.4
SLFFA2;20110629;15.9
SLFFA2;20110630;9.5
SLFFA2;20110701;8.6
SLFFA2;20110702;8.8
SLFFA2;20110703;13.5
SLFFA2;20110704;16.1
SLFFA2;20110705;15.2
SLFFA2;20110706;16.4
SLFFA2;20110707;17.9
SLFFA2;20110708;14.7
SLFFA2;20110709;15.2
SLFFA2;20110710;16.2
SLFFA2;20110711;16.8
SLFFA2;20110712;21.3
SLFFA2;20110713;17.1
SLFFA2;20110714;5.6
SLFFA2;20110715;11.2
SLFFA2;20110716;14.9
SLFFA2;20110717;13.3
SLFFA2;20110718;7.7
SLFFA2;20110719;9.2
SLFFA2;20110720;5.2
SLFFA2;20110721;6.7
SLFFA2;20110722;9.0
SLFFA2;20110723;6.3
SLFFA2;20110724;4.1
SLFFA2;20110725;7.7
SLFFA2;20110726;9.5
SLFFA2;20110727;9.8
SLFFA2;20110728;7.9
SLFFA2;20110729;11.2
SLFFA2;20110730;10.6
SLFFA2;20110731;13.4
SLFFA2;20110801;14.7
SLFFA2;20110802;19.5
SLFFA2;20110803;15.8
SLFFA2;20110804;15.0
SLFFA2;20110805;15.0
SLFFA2;20110806;16.6
SLFFA2;20110807;12.7
SLFFA2;20110808;8.8
SLFFA2;20110809;6.8
SLFFA2;20110810;11.9
SLFFA2;20110811;16.3
SLFFA2;20110812;13.9
SLFFA2;20110813;16.2
SLFFA2;20110814;16.7
SLFFA2;20110815;12.2
SLFFA2;20110816;17.3
SLFFA2;20110817;19.9
SLFFA2;20110818;20.2
SLFFA2;20110819;18.6
SLFFA2;20110820;20.7
SLFFA2;20110821;23.0
SLFFA2;20110822;23.6
SLFFA2;20110823;21.1
SLFFA2;20110824;19.1
SLFFA2;20110825;19.6
SLFFA2;20110826;19.7
SLFFA2;20110827;5.2
SLFFA2;20110828;13.8
SLFFA2;20110829;11.7
SLFFA2;20110830;13.3
SLFFA2;20110831;16.2
SLFFA2;20110901;16.0
SLFFA2;20110902;17.3
SLFFA2;20110903;19.2
SLFFA2;20110904;-
SLFFA2;20110905;8.3
SLFFA2;20110906;13.7
SLFFA2;20110907;11.8
SLFFA2;20110908;13.3
SLFFA2;20110909;17.0
SLFFA2;20110910;19.2
SLFFA2;20110911;18.7
SLFFA2;20110912;14.7
SLFFA2;20110913;15.4
SLFFA2;20110914;12.1
SLFFA2;20110915;16.4
SLFFA2;20110916;17.3
SLFFA2;20110917;12.8
SLFFA2;20110918;9.8
SLFFA2;20110919;1.5
SLFFA2;20110920;8.5
SLFFA2;20110921;14.0
SLFFA2;20110922;12.5
SLFFA2;20110923;13.5
SLFFA2;20110924;13.9
SLFFA2;20110925;11.9
SLFFA2;20110926;13.1
SLFFA2;20110927;13.5
SLFFA2;20110928;16.0
SLFFA2;20110929;14.9
SLFFA2;20110930;15.4
SLFFA2;20111001;15.9
SLFFA2;20111002;16.3
SLFFA2;20111003;15.8
SLFFA2;20111004;15.1
SLFFA2;20111005;13.4
SLFFA2;20111006;13.4
SLFFA2;20111007;2.8
SLFFA2;20111008;-1.2
SLFFA2;20111009;4.0
SLFFA2;20111010;9.1
SLFFA2;20111011;-
SLFFA2;20111012;13.2
SLFFA2;20111013;6.9
SLFFA2;20111014;7.6
SLFFA2;20111015;10.1
SLFFA2;20111016;10.5
SLFFA2;20111017;9.2
SLFFA2;20111018;10.8
SLFFA2;20111019;7.2
SLFFA2;20111020;-1.4
SLFFA2;20111021;5.8
SLFFA2;20111022;6.3
SLFFA2;20111023;6.9
SLFFA2;20111024;8.6
SLFFA2;20111025;7.9
SLFFA2;20111026;4.6
SLFFA2;20111027;9.3
SLFFA2;20111028;9.2
SLFFA2;20111029;11.0
SLFFA2;20111030;8.8
SLFFA2;20111031;9.8
SLFFA2;20111101;9.6
SLFFA2;20111102;10.5
SLFFA2;20111103;9.4
SLFFA2;20111104;9.7
SLFFA2;20111105;10.2
SLFFA2;20111106;11.0
SLFFA2;20111107;6.4
SLFFA2;20111108;7.4
SLFFA2;20111109;9.5
SLFFA2;20111110;6.9
SLFFA2;20111111;7.5
SLFFA2;20111112;7.1
SLFFA2;20111113;-
SLFFA2;20111114;8.8
SLFFA2;20111115;7.7
SLFFA2;20111116;6.1
SLFFA2;20111117;4.2
SLFFA2;20111118;5.1
SLFFA2;20111119;6.3
SLFFA2;20111120;6.1
SLFFA2;20111121;6.9
SLFFA2;20111122;5.9
SLFFA2;20111123;5.3
SLFFA2;20111124;6.9
SLFFA2;20111125;8.4
SLFFA2;20111126;6.8
SLFFA2;20111127;10.4
SLFFA2;20111128;9.0
SLFFA2;20111129;9.3
SLFFA2;20111130;5.4
SLFFA2;20111201;8.0
SLFFA2;20111202;7.2
SLFFA2;20111203;-0.9
SLFFA2;20111204;2.9
SLFFA2;20111205;0.5
SLFFA2;20111206;-5.3
SLFFA2;20111207;-1.8
SLFFA2;20111208;4.6
SLFFA2;20111209;4.3
SLFFA2;20111210;2.8
SLFFA2;20111211;3.5
SLFFA2;20111212;0.2
SLFFA2;20111213;4.8
SLFFA2;20111214;1.0
SLFFA2;20111215;-
SLFFA2;20111216;0.6
SLFFA2;20111217;-7.0
SLFFA2;20111218;-7.5
SLFFA2;20111219;-5.7
SLFFA2;20111220;-3.4
SLFFA2;20111221;-3.1
SLFFA2;20111222;-0.1
SLFFA2;20111223;5.8
SLFFA2;20111224;-0.3
SLFFA2;20111225;-1.5
SLFFA2;20111226;6.2
SLFFA2;20111227;8.3
SLFFA2;20111228;7.6
SLFFA2;20111229;-3.3
SLFFA2;20111230;-5.7
SLFFA2;20111231;-0.1
SLFFA2;20120101;5.1
SLFFA2;20120102;5.0
SLFFA2;20120103;3.5
SLFFA2;20120104;1.4
SLFFA2;20120105;-1.8
SLFFA2;20120106;-6.9
SLFFA2;20120107;-3.4
SLFFA2;20120108;-4.3
SLFFA2;20120109;-4.0
SLFFA2;20120110;3.6
SLFFA2;20120111;5.5
SLFFA2;20120112;6.4
SLFFA2;20120113;-0.6
SLFFA2;20120114;-1.7
SLFFA2;20120115;1.7
SLFFA2;20120116;1.2
SLFFA2;20120117;1.8
SLFFA2;20120118;4.6
SLFFA2;20120119;1.1
SLFFA2;20120120;-2.1
SLFFA2;20120121;-0.8
SLFFA2;20120122;-0.5
SLFFA2;20120123;-4.0
SLFFA2;20120124;-5.5
SLFFA2;20120125;-0.4
SLFFA2;20120126;4.0
SLFFA2;20120127;-0.1
SLFFA2;20120128;-5.7
SLFFA2;20120129;-5.2
SLFFA2;20120130;-3.8
SLFFA2;20120131;-7.2
SLFFA2;20120201;-6.0
SLFFA2;20120202;-6.0
SLFFA2;20120203;-13.5
SLFFA2;20120204;-17.8
SLFFA2;20120205;-8.0
SLFFA2;20120206;-11.4
SLFFA2;20120207;-2.7
SLFFA2;20120208;2.6
SLFFA2;20120209;-3.2
SLFFA2;20120210;-15.4
SLFFA2;20120211;-13.8
SLFFA2;20120212;-9.6
SLFFA2;20120213;-7.9
SLFFA2;20120214;-8.6
SLFFA2;20120215;-4.2
SLFFA2;20120216;-5.3
SLFFA2;20120217;5.0
SLFFA2;20120218;3.2
SLFFA2;20120219;-1.7
SLFFA2;20120220;-5.5
SLFFA2;20120221;3.0
SLFFA2;20120222;5.9
SLFFA2;20120223;4.6
SLFFA2;20120224;9.3
SLFFA2;20120225;6.2
SLFFA2;20120226;-0.7
SLFFA2;20120227;2.2
SLFFA2;20120228;5.4
SLFFA2;20120229;11.1
SLFFA2;20120301;12.2
SLFFA2;20120302;10.8
SLFFA2;20120303;6.9
SLFFA2;20120304;5.7
SLFFA2;20120305;-1.5
SLFFA2;20120306;-3.5
SLFFA2;20120307;3.2
SLFFA2;20120308;-4.9
SLFFA2;20120309;-0.2
SLFFA2;20120310;3.3
SLFFA2;20120311;3.2
SLFFA2;20120312;7.4
SLFFA2;20120313;9.4
SLFFA2;20120314;10.0
SLFFA2;20120315;10.7
SLFFA2;20120316;10.8
SLFFA2;20120317;6.3
SLFFA2;20120318;3.9
SLFFA2;20120319;-2.9
SLFFA2;20120320;2.6
SLFFA2;20120321;7.9
SLFFA2;20120322;9.5
SLFFA2;20120323;7.9
SLFFA2;20120324;7.4
SLFFA2;20120325;-
SLFFA2;20120326;7.7
SLFFA2;20120327;8.1
SLFFA2;20120328;9.2
SLFFA2;20120329;8.6
SLFFA2;20120330;6.6
SLFFA2;20120331;8.8
SLFFA2;20120401;9.2
SLFFA2;20120402;6.8
SLFFA2;20120403;7.8
SLFFA2;20120404;4.2
SLFFA2;20120405;3.6
SLFFA2;20120406;6.3
SLFFA2;20120407;3.7
SLFFA2;20120408;-4.1
SLFFA2;20120409;3.2
SLFFA2;20120410;8.4
SLFFA2;20120411;-0.1
SLFFA2;20120412;1.5
SLFFA2;20120413;3.7
SLFFA2;20120414;-0.9
SLFFA2;20120415;-1.2
SLFFA2;20120416;-2.3
SLFFA2;20120417;-
SLFFA2;20120418;-0.2
SLFFA2;20120419;1.6
SLFFA2;20120420;-1.0
SLFFA2;20120421;3.6
SLFFA2;20120422;-2.1
SLFFA2;20120423;2.2
SLFFA2;20120424;-1.7
SLFFA2;20120425;5.6
SLFFA2;20120426;11.0
SLFFA2;20120427;14.8
SLFFA2;20120428;14.0
SLFFA2;20120429;11.4
SLFFA2;20120430;9.1
SLFFA2;20120501;6.1
SLFFA2;20120502;7.4
SLFFA2;20120503;7.7
SLFFA2;20120504;10.0
SLFFA2;20120505;7.4
SLFFA2;20120506;4.0
SLFFA2;20120507;7.0
SLFFA2;20120508;8.4
SLFFA2;20120509;10.9
SLFFA2;20120510;15.7
SLFFA2;20120511;17.1
SLFFA2;20120512;13.9
SLFFA2;20120513;0.9
SLFFA2;20120514;7.1
SLFFA2;20120515;3.7
SLFFA2;20120516;-1.9
SLFFA2;20120517;10.1
SLFFA2;20120518;10.8
SLFFA2;20120519;11.1
SLFFA2;20120520;11.4
SLFFA2;20120521;7.4
SLFFA2;20120522;7.9
SLFFA2;20120523;10.7
SLFFA2;20120524;14.1
SLFFA2;20120525;14.1
SLFFA2;20120526;13.0
SLFFA2;20120527;10.8
SLFFA2;20120528;10.9
SLFFA2;20120529;11.8
SLFFA2;20120530;13.5
SLFFA2;20120531;10.5
SLFFA2;20120601;12.7
SLFFA2;20120602;17.0
SLFFA2;20120603;14.2
SLFFA2;20120604;4.0
SLFFA2;20120605;10.4
SLFFA2;20120606;9.6
SLFFA2;20120607;16.9
SLFFA2;20120608;10.3
SLFFA2;20120609;10.5
SLFFA2;20120610;8.0
SLFFA2;20120611;6.3
SLFFA2;20120612;4.2
SLFFA2;20120613;4.2
SLFFA2;20120614;11.5
SLFFA2;20120615;17.1
SLFFA2;20120616;18.5
SLFFA2;20120617;18.2
SLFFA2;20120618;18.6
SLFFA2;20120619;17.7
SLFFA2;20120620;14.7
SLFFA2;20120621;16.8
SLFFA2;20120622;13.5
SLFFA2;20120623;14.3
SLFFA2;20120624;15.4
SLFFA2;20120625;11.8
SLFFA2;20120626;10.4
SLFFA2;20120627;17.2
SLFFA2;20120628;20.2
SLFFA2;20120629;22.3
SLFFA2;20120630;22.2
SLFFA2;20120701;15.3
SLFFA2;20120702;13.9
SLFFA2;20120703;13.1
SLFFA2;20120704;14.5
SLFFA2;20120705;15.1
SLFFA2;20120706;10.6
SLFFA2;20120707;15.6
SLFFA2;20120708;15.7
SLFFA2;20120709;15.4
SLFFA2;20120710;14.2
SLFFA2;20120711;13.7
SLFFA2;20120712;11.1
SLFFA2;20120713;12.2
SLFFA2;20120714;12.2
SLFFA2;20120715;7.5
SLFFA2;20120716;10.9
SLFFA2;20120717;13.9
SLFFA2;20120718;17.9
SLFFA2;20120719;16.0
SLFFA2;20120720;12.1
SLFFA2;20120721;5.9
SLFFA2;20120722;8.2
SLFFA2;20120723;14.0
SLFFA2;20120724;17.9
SLFFA2;20120725;17.7
SLFFA2;20120726;20.0
SLFFA2;20120727;22.0
SLFFA2;20120728;15.8
SLFFA2;20120729;12.3
SLFFA2;20120730;12.9
SLFFA2;20120731;16.8
SLFFA2;20120801;20.0
SLFFA2;20120802;18.2
SLFFA2;20120803;14.8
SLFFA2;20120804;16.4
SLFFA2;20120805;16.6
SLFFA2;20120806;12.7
SLFFA2;20120807;13.4
SLFFA2;20120808;16.0
SLFFA2;20120809;15.4
SLFFA2;20120810;16.1
SLFFA2;20120811;16.6
SLFFA2;20120812;16.2
SLFFA2;20120813;15.0
SLFFA2;20120814;16.8
SLFFA2;20120815;20.4
SLFFA2;20120816;13.9
SLFFA2;20120817;20.2
SLFFA2;20120818;22.5
SLFFA2;20120819;25.4
SLFFA2;20120820;22.3
SLFFA2;20120821;22.1
SLFFA2;20120822;-
SLFFA2;20120823;20.2
SLFFA2;20120824;18.4
SLFFA2;20120825;15.5
SLFFA2;20120826;8.5
SLFFA2;20120827;16.2
SLFFA2;20120828;15.0
SLFFA2;20120829;17.8
SLFFA2;20120830;12.9
SLFFA2;20120831;3.8
SLFFA2;20120901;4.1
SLFFA2;20120902;12.3
SLFFA2;20120903;11.2
SLFFA2;20120904;13.1
SLFFA2;20120905;14.7
SLFFA2;20120906;14.5
SLFFA2;20120907;15.9
SLFFA2;20120908;17.1
SLFFA2;20120909;15.8
SLFFA2;20120910;14.6
SLFFA2;20120911;14.7
SLFFA2;20120912;9.1
SLFFA2;20120913;2.7
SLFFA2;20120914;10.3
SLFFA2;20120915;10.1
SLFFA2;20120916;14.5
SLFFA2;20120917;14.5
SLFFA2;20120918;14.7
SLFFA2;20120919;6.6
SLFFA2;20120920;9.2
SLFFA2;20120921;13.6
SLFFA2;20120922;11.5
SLFFA2;20120923;16.6
SLFFA2;20120924;13.4
SLFFA2;20120925;12.1
SLFFA2;20120926;12.2
SLFFA2;20120927;7.5
SLFFA2;20120928;10.3
SLFFA2;20120929;10.0
SLFFA2;20120930;10.1
SLFFA2;20121001;8.3
SLFFA2;20121002;9.8
SLFFA2;20121003;12.1
SLFFA2;20121004;9.4
SLFFA2;20121005;13.6
SLFFA2;20121006;12.7
SLFFA2;20121007;7.8
SLFFA2;20121008;10.9
SLFFA2;20121009;7.8
SLFFA2;20121010;6.1
SLFFA2;20121011;9.7
SLFFA2;20121012;6.1
SLFFA2;20121013;6.9
SLFFA2;20121014;7.0
SLFFA2;20121015;-
SLFFA2;20121016;7.8
SLFFA2;20121017;12.4
SLFFA2;20121018;16.0
SLFFA2;20121019;19.0
SLFFA2;20121020;15.4
SLFFA2;20121021;18.5
SLFFA2;20121022;16.3
SLFFA2;20121023;14.6
SLFFA2;20121024;-
SLFFA2;20121025;11.5
SLFFA2;20121026;8.3
SLFFA2;20121027;6.1
SLFFA2;20121028;-9.8
SLFFA2;20121029;-0.9
SLFFA2;20121030;4.9
SLFFA2;20121031;2.7
SLFFA2;20121101;4.5
SLFFA2;20121102;4.0
SLFFA2;20121103;8.4
SLFFA2;20121104;8.7
SLFFA2;20121105;-1.3
SLFFA2;20121106;-0.7
SLFFA2;20121107;4.6
SLFFA2;20121108;8.6
SLFFA2;20121109;10.2
SLFFA2;20121110;6.1
SLFFA2;20121111;5.3
SLFFA2;20121112;2.3
SLFFA2;20121113;9.0
SLFFA2;20121114;11.3
SLFFA2;20121115;11.0
SLFFA2;20121116;12.8
SLFFA2;20121117;9.5
SLFFA2;20121118;5.1
SLFFA2;20121119;6.4
SLFFA2;20121120;9.1
SLFFA2;20121121;9.8
SLFFA2;20121122;3.2
SLFFA2;20121123;7.2
SLFFA2;20121124;8.8
SLFFA2;20121125;5.5
SLFFA2;20121126;6.2
SLFFA2;20121127;0.1
SLFFA2;20121128;-2.0
SLFFA2;20121129;-5.6
SLFFA2;20121130;-8.3
SLFFA2;20121201;3.5
SLFFA2;20121202;-7.4
SLFFA2;20121203;-1.9
SLFFA2;20121204;-1.8
SLFFA2;20121205;-7.1
SLFFA2;20121206;-8.5
SLFFA2;20121207;-5.0
SLFFA2;20121208;-7.9
SLFFA2;20121209;-3.2
SLFFA2;20121210;-6.3
SLFFA2;20121211;-10.0
SLFFA2;20121212;-3.7
SLFFA2;20121213;-0.9
SLFFA2;20121214;4.1
SLFFA2;20121215;3.0
SLFFA2;20121216;-1.5
SLFFA2;20121217;-3.2
SLFFA2;20121218;-5.1
SLFFA2;20121219;-0.3
SLFFA2;20121220;2.0
SLFFA2;20121221;0.6
SLFFA2;20121222;0.0
SLFFA2;20121223;9.2
SLFFA2;20121224;12.0
SLFFA2;20121225;10.1
SLFFA2;20121226;-0.4
SLFFA2;20121227;-0.1
SLFFA2;20121228;1.3
SLFFA2;20121229;7.4
SLFFA2;20121230;-1.1
SLFFA2;20121231;5.3
SLFFA2;20130101;3.5
SLFFA2;20130102;-3.8
SLFFA2;20130103;3.7
SLFFA2;20130104;3.3
SLFFA2;20130105;3.4
SLFFA2;20130106;7.8
SLFFA2;20130107;7.2
SLFFA2;20130108;8.0
SLFFA2;20130109;6.9
SLFFA2;20130110;0.8
SLFFA2;20130111;-3.4
SLFFA2;20130112;-3.3
SLFFA2;20130113;-3.2
SLFFA2;20130114;-5.5
SLFFA2;20130115;-8.2
SLFFA2;20130116;-10.8
SLFFA2;20130117;-13.2
SLFFA2;20130118;-2.9
SLFFA2;20130119;2.6
SLFFA2;20130120;3.2
SLFFA2;20130121;-
SLFFA2;20130122;-2.4
SLFFA2;20130123;0.8
SLFFA2;20130124;0.1
SLFFA2;20130125;-4.3
SLFFA2;20130126;-0.2
SLFFA2;20130127;4.3
SLFFA2;20130128;-0.6
SLFFA2;20130129;3.9
SLFFA2;20130130;4.3
SLFFA2;20130131;3.4
SLFFA2;20130201;0.6
SLFFA2;20130202;-0.6
SLFFA2;20130203;-3.2
SLFFA2;20130204;-1.2
SLFFA2;20130205;-2.5
SLFFA2;20130206;-8.4
SLFFA2;20130207;-7.9
SLFFA2;20130208;-6.2
SLFFA2;20130209;-10.1
SLFFA2;20130210;-5.2
SLFFA2;20130211;-4.2
SLFFA2;20130212;-3.2
SLFFA2;20130213;-2.8
SLFFA2;20130214;-2.9
SLFFA2;20130215;-4.3
SLFFA2;20130216;-2.0
SLFFA2;20130217;-3.0
SLFFA2;20130218;-1.7
SLFFA2;20130219;2.1
SLFFA2;20130220;-1.9
SLFFA2;20130221;-6.5
SLFFA2;20130222;-7.3
SLFFA2;20130223;-5.7
SLFFA2;20130224;-8.4
SLFFA2;20130225;-4.6
SLFFA2;20130226;0.8
SLFFA2;20130227;1.8
SLFFA2;20130228;3.2
SLFFA2;20130301;4.2
SLFFA2;20130302;6.2
SLFFA2;20130303;4.7
SLFFA2;20130304;6.8
SLFFA2;20130305;2.9
SLFFA2;20130306;4.6
SLFFA2;20130307;6.3
SLFFA2;20130308;4.5
SLFFA2;20130309;2.5
SLFFA2;20130310;3.8
SLFFA2;20130311;3.2
SLFFA2;20130312;1.2
SLFFA2;20130313;-3.6
SLFFA2;20130314;-11.0
SLFFA2;20130315;-7.0
SLFFA2;20130316;0.8
SLFFA2;20130317;-1.8
SLFFA2;20130318;-0.2
SLFFA2;20130319;-1.9
SLFFA2;20130320;-1.4
SLFFA2;20130321;-0.7
SLFFA2;20130322;8.1
SLFFA2;20130323;4.8
SLFFA2;20130324;6.6
SLFFA2;20130325;0.4
SLFFA2;20130326;-2.9
SLFFA2;20130327;1.7
SLFFA2;20130328;0.3
SLFFA2;20130329;-0.9
SLFFA2;20130330;1.1
SLFFA2;20130331;-1.4
SLFFA2;20130401;5.1
SLFFA2;20130402;5.2
SLFFA2;20130403;4.4
SLFFA2;20130404;2.7
SLFFA2;20130405;-
SLFFA2;20130406;-0.5
SLFFA2;20130407;2.1
SLFFA2;20130408;-1.2
SLFFA2;20130409;-0.8
SLFFA2;20130410;1.7
SLFFA2;20130411;6.7
SLFFA2;20130412;2.5
SLFFA2;20130413;5.1
SLFFA2;20130414;11.4
SLFFA2;20130415;11.6
SLFFA2;20130416;10.2
SLFFA2;20130417;13.5
SLFFA2;20130418;11.8
SLFFA2;20130419;4.5
SLFFA2;20130420;1.9
SLFFA2;20130421;5.4
SLFFA2;20130422;2.1
SLFFA2;20130423;8.2
SLFFA2;20130424;10.7
SLFFA2;20130425;12.1
SLFFA2;20130426;10.8
SLFFA2;20130427;4.6
SLFFA2;20130428;6.4
SLFFA2;20130429;9.7
SLFFA2;20130430;10.6
SLFFA2;20130501;11.7
SLFFA2;20130502;11.3
SLFFA2;20130503;6.7
SLFFA2;20130504;4.8
SLFFA2;20130505;9.9
SLFFA2;20130506;5.3
SLFFA2;20130507;8.2
SLFFA2;20130508;11.5
SLFFA2;20130509;10.4
SLFFA2;20130510;5.0
SLFFA2;20130511;2.8
SLFFA2;20130512;0.5
SLFFA2;20130513;6.3
SLFFA2;20130514;9.5
SLFFA2;20130515;7.6
SLFFA2;20130516;6.4
SLFFA2;20130517;4.2
SLFFA2;20130518;8.8
SLFFA2;20130519;7.5
SLFFA2;20130520;3.3
SLFFA2;20130521;2.4
SLFFA2;20130522;3.7
SLFFA2;20130523;1.1
SLFFA2;20130524;-3.2
SLFFA2;20130525;-2.0
SLFFA2;20130526;-1.2
SLFFA2;20130527;7.7
SLFFA2;20130528;8.9
SLFFA2;20130529;2.7
SLFFA2;20130530;3.0
SLFFA2;20130531;3.7
SLFFA2;20130601;4.8
SLFFA2;20130602;3.5
SLFFA2;20130603;3.3
SLFFA2;20130604;10.1
SLFFA2;20130605;11.2
SLFFA2;20130606;12.7
SLFFA2;20130607;14.0
SLFFA2;20130608;13.9
SLFFA2;20130609;7.8
SLFFA2;20130610;4.6
SLFFA2;20130611;7.7
SLFFA2;20130612;12.7
SLFFA2;20130613;17.3
SLFFA2;20130614;14.6
SLFFA2;20130615;14.6
SLFFA2;20130616;18.7
SLFFA2;20130617;21.5
SLFFA2;20130618;22.1
SLFFA2;20130619;20.1
SLFFA2;20130620;16.5
SLFFA2;20130621;10.5
SLFFA2;20130622;11.3
SLFFA2;20130623;8.9
SLFFA2;20130624;3.1
SLFFA2;20130625;2.9
SLFFA2;20130626;7.1
SLFFA2;20130627;3.6
SLFFA2;20130628;6.6
SLFFA2;20130629;6.5
SLFFA2;20130630;11.0
SLFFA2;20130701;15.2
SLFFA2;20130702;16.0
SLFFA2;20130703;11.4
SLFFA2;20130704;11.0
SLFFA2;20130705;14.9
SLFFA2;20130706;16.9
SLFFA2;20130707;16.9
SLFFA2;20130708;16.2
SLFFA2;20130709;15.4
SLFFA2;20130710;14.8
SLFFA2;20130711;15.5
SLFFA2;20130712;16.6
SLFFA2;20130713;15.6
SLFFA2;20130714;16.5
SLFFA2;20130715;15.7
SLFFA2;20130716;18.7
SLFFA2;20130717;15.7
SLFFA2;20130718;13.4
SLFFA2;20130719;14.7
SLFFA2;20130720;15.2
SLFFA2;20130721;18.1
SLFFA2;20130722;18.1
SLFFA2;20130723;18.1
SLFFA2;20130724;17.1
SLFFA2;20130725;18.7
SLFFA2;20130726;20.9
SLFFA2;20130727;23.3
SLFFA2;20130728;21.8
SLFFA2;20130729;10.5
SLFFA2;20130730;13.4
SLFFA2;20130731;18.3
SLFFA2;20130801;21.7
SLFFA2;20130802;23.2
SLFFA2;20130803;20.4
SLFFA2;20130804;19.5
SLFFA2;20130805;22.2
SLFFA2;20130806;19.7
SLFFA2;20130807;16.5
SLFFA2;20130808;11.4
SLFFA2;20130809;9.3
SLFFA2;20130810;12.7
SLFFA2;20130811;14.2
SLFFA2;20130812;17.4
SLFFA2;20130813;13.9
SLFFA2;20130814;11.4
SLFFA2;20130815;15.5
SLFFA2;20130816;16.4
SLFFA2;20130817;15.5
SLFFA2;20130818;17.2
SLFFA2;20130819;13.1
SLFFA2;20130820;-
SLFFA2;20130821;15.7
SLFFA2;20130822;16.9
SLFFA2;20130823;16.6
SLFFA2;20130824;14.4
SLFFA2;20130825;5.7
SLFFA2;20130826;7.9
SLFFA2;20130827;8.2
SLFFA2;20130828;8.2
SLFFA2;20130829;12.8
SLFFA2;20130830;13.7
SLFFA2;20130831;12.1
SLFFA2;20130901;11.0
SLFFA2;20130902;13.2
SLFFA2;20130903;17.7
SLFFA2;20130904;18.7
SLFFA2;20130905;17.3
SLFFA2;20130906;14.4
SLFFA2;20130907;14.3
SLFFA2;20130908;9.9
SLFFA2;20130909;9.5
SLFFA2;20130910;6.9
SLFFA2;20130911;2.8
SLFFA2;20130912;2.8
SLFFA2;20130913;7.7
SLFFA2;20130914;11.8
SLFFA2;20130915;8.8
SLFFA2;20130916;6.8
SLFFA2;20130917;4.8
SLFFA2;20130918;7.9
SLFFA2;20130919;7.5
SLFFA2;20130920;11.9
SLFFA2;20130921;12.0
SLFFA2;20130922;12.5
SLFFA2;20130923;16.1
SLFFA2;20130924;16.5
SLFFA2;20130925;14.4
SLFFA2;20130926;12.9
SLFFA2;20130927;15.8
SLFFA2;20130928;17.4
SLFFA2;20130929;12.6
SLFFA2;20130930;8.5
SLFFA2;20131001;9.7
SLFFA2;20131002;-
SLFFA2;20131003;15.5
SLFFA2;20131004;13.1
SLFFA2;20131005;8.6
SLFFA2;20131006;5.8
SLFFA2;20131007;9.4
SLFFA2;20131008;6.9
SLFFA2;20131009;5.0
SLFFA2;20131010;3.6
SLFFA2;20131011;2.3
SLFFA2;20131012;4.4
SLFFA2;20131013;4.5
SLFFA2;20131014;7.9
SLFFA2;20131015;5.5
SLFFA2;20131016;6.8
SLFFA2;20131017;8.3
SLFFA2;20131018;13.4
SLFFA2;20131019;15.1
SLFFA2;20131020;11.2
SLFFA2;20131021;12.4
SLFFA2;20131022;14.2
SLFFA2;20131023;13.6
SLFFA2;20131024;10.6
SLFFA2;20131025;13.9
SLFFA2;20131026;15.8
SLFFA2;20131027;13.8
SLFFA2;20131028;14.3
SLFFA2;20131029;5.6
SLFFA2;20131030;3.5
SLFFA2;20131031;9.0
SLFFA2;20131101;7.7
SLFFA2;20131102;9.1
SLFFA2;20131103;3.9
SLFFA2;20131104;3.2
SLFFA2;20131105;0.5
SLFFA2;20131106;5.2
SLFFA2;20131107;5.4
SLFFA2;20131108;11.3
SLFFA2;20131109;0.5
SLFFA2;20131110;-0.2
SLFFA2;20131111;0.9
SLFFA2;20131112;-
SLFFA2;20131113;4.7
SLFFA2;20131114;5.5
SLFFA2;20131115;5.9
SLFFA2;20131116;10.4
SLFFA2;20131117;7.9
SLFFA2;20131118;6.2
SLFFA2;20131119;4.7
SLFFA2;20131120;-4.4
SLFFA2;20131121;-4.4
SLFFA2;20131122;-3.7
SLFFA2;20131123;-4.2
