 

stn;time;tre200dx
SLFFUL;20140404;0.5
SLFFUL;20140405;-1.2
SLFFUL;20140406;2.1
SLFFUL;20140407;2.7
SLFFUL;20140408;-0.8
SLFFUL;20140409;-0.4
SLFFUL;20140410;2.7
SLFFUL;20140411;1.8
SLFFUL;20140412;-
SLFFUL;20140413;0.2
SLFFUL;20140414;-1.4
SLFFUL;20140415;-3.5
SLFFUL;20140416;-2.1
SLFFUL;20140417;2.2
SLFFUL;20140418;-3.0
SLFFUL;20140419;-5.4
SLFFUL;20140420;-2.4
SLFFUL;20140421;-1.2
SLFFUL;20140422;-0.4
SLFFUL;20140423;0.7
SLFFUL;20140424;2.3
SLFFUL;20140425;2.4
SLFFUL;20140426;2.6
SLFFUL;20140427;-3.7
SLFFUL;20140428;-4.1
SLFFUL;20140429;-3.0
SLFFUL;20140430;-2.3
SLFFUL;20140501;-1.7
SLFFUL;20140502;-1.9
SLFFUL;20140503;-0.2
SLFFUL;20140504;-0.7
SLFFUL;20140505;2.6
SLFFUL;20140506;1.0
SLFFUL;20140507;-1.6
SLFFUL;20140508;1.0
SLFFUL;20140509;0.0
SLFFUL;20140510;2.5
SLFFUL;20140511;-1.7
SLFFUL;20140512;-6.9
SLFFUL;20140513;-2.5
SLFFUL;20140514;-1.6
SLFFUL;20140515;-2.7
SLFFUL;20140516;-1.8
SLFFUL;20140517;0.0
SLFFUL;20140518;1.8
SLFFUL;20140519;0.4
SLFFUL;20140520;3.5
SLFFUL;20140521;4.0
SLFFUL;20140522;2.8
SLFFUL;20140523;0.5
SLFFUL;20140524;1.2
SLFFUL;20140525;2.1
SLFFUL;20140526;-0.4
SLFFUL;20140527;1.0
SLFFUL;20140528;1.6
SLFFUL;20140529;0.2
SLFFUL;20140530;0.7
SLFFUL;20140531;2.8
SLFFUL;20140601;1.5
SLFFUL;20140602;1.5
SLFFUL;20140603;0.8
SLFFUL;20140604;-0.9
SLFFUL;20140605;2.4
SLFFUL;20140606;8.5
SLFFUL;20140607;10.5
SLFFUL;20140608;13.6
SLFFUL;20140609;14.7
SLFFUL;20140610;12.6
SLFFUL;20140611;11.8
SLFFUL;20140612;11.9
SLFFUL;20140613;9.4
SLFFUL;20140614;5.9
SLFFUL;20140615;1.7
SLFFUL;20140616;5.0
SLFFUL;20140617;1.7
SLFFUL;20140618;1.9
SLFFUL;20140619;3.8
SLFFUL;20140620;4.9
SLFFUL;20140621;8.8
SLFFUL;20140622;8.4
SLFFUL;20140623;9.3
SLFFUL;20140624;4.8
SLFFUL;20140625;3.8
SLFFUL;20140626;4.0
SLFFUL;20140627;7.9
SLFFUL;20140628;6.6
SLFFUL;20140629;1.6
SLFFUL;20140630;-0.5
SLFFUL;20140701;6.4
SLFFUL;20140702;2.0
SLFFUL;20140703;9.8
SLFFUL;20140704;7.3
SLFFUL;20140705;6.8
SLFFUL;20140706;9.7
SLFFUL;20140707;6.9
SLFFUL;20140708;0.7
SLFFUL;20140709;0.1
SLFFUL;20140710;1.1
SLFFUL;20140711;3.6
SLFFUL;20140712;3.8
SLFFUL;20140713;3.5
SLFFUL;20140714;5.2
SLFFUL;20140715;9.3
SLFFUL;20140716;11.2
SLFFUL;20140717;11.8
SLFFUL;20140718;13.9
SLFFUL;20140719;13.1
SLFFUL;20140720;8.6
SLFFUL;20140721;3.0
SLFFUL;20140722;6.2
SLFFUL;20140723;9.0
SLFFUL;20140724;5.3
SLFFUL;20140725;7.9
SLFFUL;20140726;2.4
SLFFUL;20140727;6.3
SLFFUL;20140728;6.8
SLFFUL;20140729;2.1
SLFFUL;20140730;5.3
SLFFUL;20140731;10.1
SLFFUL;20140801;10.0
SLFFUL;20140802;8.2
SLFFUL;20140803;4.1
SLFFUL;20140804;6.4
SLFFUL;20140805;5.7
SLFFUL;20140806;6.6
SLFFUL;20140807;7.1
SLFFUL;20140808;8.6
SLFFUL;20140809;8.3
SLFFUL;20140810;9.6
SLFFUL;20140811;6.2
SLFFUL;20140812;4.7
SLFFUL;20140813;4.1
SLFFUL;20140814;0.7
SLFFUL;20140815;-0.2
SLFFUL;20140816;0.1
SLFFUL;20140817;4.1
SLFFUL;20140818;5.5
SLFFUL;20140819;3.4
SLFFUL;20140820;1.8
SLFFUL;20140821;2.0
SLFFUL;20140822;3.9
SLFFUL;20140823;1.6
SLFFUL;20140824;1.4
SLFFUL;20140825;3.8
SLFFUL;20140826;5.0
SLFFUL;20140827;5.6
SLFFUL;20140828;8.2
SLFFUL;20140829;5.6
SLFFUL;20140830;7.4
SLFFUL;20140831;4.1
SLFFUL;20140901;2.2
SLFFUL;20140902;6.2
SLFFUL;20140903;7.5
SLFFUL;20140904;9.2
SLFFUL;20140905;5.0
SLFFUL;20140906;7.9
SLFFUL;20140907;7.9
SLFFUL;20140908;9.8
SLFFUL;20140909;6.5
SLFFUL;20140910;6.4
SLFFUL;20140911;4.8
SLFFUL;20140912;1.5
SLFFUL;20140913;8.6
SLFFUL;20140914;8.2
SLFFUL;20140915;7.5
SLFFUL;20140916;8.2
SLFFUL;20140917;5.8
SLFFUL;20140918;3.7
SLFFUL;20140919;6.5
SLFFUL;20140920;4.4
SLFFUL;20140921;2.5
SLFFUL;20140922;0.9
SLFFUL;20140923;7.0
SLFFUL;20140924;1.9
SLFFUL;20140925;3.2
SLFFUL;20140926;8.2
SLFFUL;20140927;9.8
SLFFUL;20140928;9.0
SLFFUL;20140929;6.8
SLFFUL;20140930;2.9
SLFFUL;20141001;6.2
SLFFUL;20141002;7.2
SLFFUL;20141003;5.1
SLFFUL;20141004;3.6
SLFFUL;20141005;3.2
SLFFUL;20141006;0.0
SLFFUL;20141007;1.6
SLFFUL;20141008;3.8
SLFFUL;20141009;4.8
SLFFUL;20141010;4.3
SLFFUL;20141011;3.6
SLFFUL;20141012;2.7
SLFFUL;20141013;2.1
SLFFUL;20141014;0.5
SLFFUL;20141015;0.6
SLFFUL;20141016;3.4
SLFFUL;20141017;4.7
SLFFUL;20141018;9.2
SLFFUL;20141019;8.2
SLFFUL;20141020;7.1
SLFFUL;20141021;2.2
SLFFUL;20141022;-10.0
SLFFUL;20141023;1.3
SLFFUL;20141024;4.5
SLFFUL;20141025;0.4
SLFFUL;20141026;3.6
SLFFUL;20141027;3.2
SLFFUL;20141028;1.9
SLFFUL;20141029;2.6
SLFFUL;20141030;4.2
SLFFUL;20141031;4.1
SLFFUL;20141101;3.5
SLFFUL;20141102;3.0
SLFFUL;20141103;-1.2
SLFFUL;20141104;-2.7
SLFFUL;20141105;-3.3
SLFFUL;20141106;-2.9
SLFFUL;20141107;-1.2
SLFFUL;20141108;-1.2
SLFFUL;20141109;-3.5
SLFFUL;20141110;-2.9
SLFFUL;20141111;-2.7
SLFFUL;20141112;-2.0
SLFFUL;20141113;-1.8
SLFFUL;20141114;0.3
SLFFUL;20141115;-2.6
SLFFUL;20141116;-6.8
SLFFUL;20141117;-5.4
SLFFUL;20141118;-7.6
SLFFUL;20141119;-4.2
SLFFUL;20141120;1.5
SLFFUL;20141121;0.6
SLFFUL;20141122;3.4
SLFFUL;20141123;3.8
SLFFUL;20141124;3.5
SLFFUL;20141125;0.4
SLFFUL;20141126;-0.9
SLFFUL;20141127;-2.7
SLFFUL;20141128;-3.5
SLFFUL;20141129;-2.9
SLFFUL;20141130;-1.8
SLFFUL;20141201;-2.1
SLFFUL;20141202;0.4
SLFFUL;20141203;-2.3
SLFFUL;20141204;-4.8
SLFFUL;20141205;-5.2
SLFFUL;20141206;-4.8
SLFFUL;20141207;-2.9
SLFFUL;20141208;-9.2
SLFFUL;20141209;-7.9
SLFFUL;20141210;-5.0
SLFFUL;20141211;-7.9
SLFFUL;20141212;-4.7
SLFFUL;20141213;-2.6
SLFFUL;20141214;-4.3
SLFFUL;20141215;-4.9
SLFFUL;20141216;-4.4
SLFFUL;20141217;-4.9
SLFFUL;20141218;-0.4
SLFFUL;20141219;-2.6
SLFFUL;20141220;-4.6
SLFFUL;20141221;-1.8
SLFFUL;20141222;0.1
SLFFUL;20141223;1.3
SLFFUL;20141224;-0.4
SLFFUL;20141225;-5.5
SLFFUL;20141226;-11.4
SLFFUL;20141227;-10.0
SLFFUL;20141228;-15.6
SLFFUL;20141229;-16.7
SLFFUL;20141230;-10.4
SLFFUL;20141231;-2.9
SLFFUL;20150101;1.9
SLFFUL;20150102;0.1
SLFFUL;20150103;-3.0
SLFFUL;20150104;-5.6
SLFFUL;20150105;-4.2
SLFFUL;20150106;2.8
SLFFUL;20150107;-3.6
SLFFUL;20150108;-1.0
SLFFUL;20150109;-0.8
SLFFUL;20150110;-0.4
SLFFUL;20150111;-3.7
SLFFUL;20150112;-2.5
SLFFUL;20150113;-2.3
SLFFUL;20150114;-7.6
SLFFUL;20150115;-3.0
SLFFUL;20150116;-6.7
SLFFUL;20150117;-8.6
SLFFUL;20150118;-13.0
SLFFUL;20150119;-10.6
SLFFUL;20150120;-10.4
SLFFUL;20150121;-10.8
SLFFUL;20150122;-6.1
SLFFUL;20150123;-6.2
SLFFUL;20150124;-7.9
SLFFUL;20150125;-15.1
SLFFUL;20150126;-8.9
SLFFUL;20150127;-8.8
SLFFUL;20150128;-7.7
SLFFUL;20150129;-8.8
SLFFUL;20150130;-11.1
SLFFUL;20150131;-12.5
SLFFUL;20150201;-15.7
SLFFUL;20150202;-12.3
SLFFUL;20150203;-16.0
SLFFUL;20150204;-11.6
SLFFUL;20150205;-9.2
SLFFUL;20150206;-6.0
SLFFUL;20150207;-6.3
SLFFUL;20150208;-
SLFFUL;20150209;-6.1
SLFFUL;20150210;3.0
SLFFUL;20150211;0.9
SLFFUL;20150212;-1.7
SLFFUL;20150213;-4.7
SLFFUL;20150214;-9.4
SLFFUL;20150215;-4.1
SLFFUL;20150216;-5.6
SLFFUL;20150217;0.3
SLFFUL;20150218;-5.2
SLFFUL;20150219;-4.3
SLFFUL;20150220;-6.1
SLFFUL;20150221;-10.2
SLFFUL;20150222;-4.9
SLFFUL;20150223;-5.0
SLFFUL;20150224;-10.7
SLFFUL;20150225;-
SLFFUL;20150226;-6.7
SLFFUL;20150227;-7.5
SLFFUL;20150228;-5.8
SLFFUL;20150301;-3.3
SLFFUL;20150302;-4.7
SLFFUL;20150303;-8.0
SLFFUL;20150304;-9.7
SLFFUL;20150305;-
SLFFUL;20150306;-2.9
SLFFUL;20150307;-1.1
SLFFUL;20150308;1.5
SLFFUL;20150309;-0.8
SLFFUL;20150310;-0.6
SLFFUL;20150311;-1.9
SLFFUL;20150312;-2.7
SLFFUL;20150313;-5.5
SLFFUL;20150314;-6.9
SLFFUL;20150315;-9.2
SLFFUL;20150316;-7.1
SLFFUL;20150317;-4.9
SLFFUL;20150318;-1.1
SLFFUL;20150319;-1.9
SLFFUL;20150320;-1.6
SLFFUL;20150321;-3.5
SLFFUL;20150322;-6.4
SLFFUL;20150323;-3.6
SLFFUL;20150324;-4.6
SLFFUL;20150325;-5.2
SLFFUL;20150326;-3.1
SLFFUL;20150327;-7.6
SLFFUL;20150328;-3.0
SLFFUL;20150329;-4.0
SLFFUL;20150330;-4.1
SLFFUL;20150331;-2.6
SLFFUL;20150401;-11.4
SLFFUL;20150402;-5.0
SLFFUL;20150403;-1.6
SLFFUL;20150404;-6.0
SLFFUL;20150405;-2.3
SLFFUL;20150406;-6.2
SLFFUL;20150407;-4.9
SLFFUL;20150408;2.9
SLFFUL;20150409;4.0
SLFFUL;20150410;1.3
SLFFUL;20150411;-4.3
SLFFUL;20150412;2.3
SLFFUL;20150413;0.4
SLFFUL;20150414;4.6
SLFFUL;20150415;2.8
SLFFUL;20150416;2.1
SLFFUL;20150417;-2.0
SLFFUL;20150418;0.7
SLFFUL;20150419;-0.6
SLFFUL;20150420;0.3
SLFFUL;20150421;3.0
SLFFUL;20150422;1.5
SLFFUL;20150423;0.2
SLFFUL;20150424;1.7
SLFFUL;20150425;-2.0
SLFFUL;20150426;-0.2
SLFFUL;20150427;-0.3
SLFFUL;20150428;-3.2
SLFFUL;20150429;-0.2
SLFFUL;20150430;-3.2
SLFFUL;20150501;-0.9
SLFFUL;20150502;0.7
SLFFUL;20150503;2.5
SLFFUL;20150504;5.0
SLFFUL;20150505;5.2
SLFFUL;20150506;-0.2
SLFFUL;20150507;2.2
SLFFUL;20150508;3.4
SLFFUL;20150509;1.7
SLFFUL;20150510;4.7
SLFFUL;20150511;7.3
SLFFUL;20150512;7.8
SLFFUL;20150513;8.6
SLFFUL;20150514;5.0
SLFFUL;20150515;-2.5
SLFFUL;20150516;1.7
SLFFUL;20150517;4.9
SLFFUL;20150518;6.3
SLFFUL;20150519;-0.2
SLFFUL;20150520;-4.5
SLFFUL;20150521;-6.1
SLFFUL;20150522;-1.5
SLFFUL;20150523;-0.1
SLFFUL;20150524;0.2
SLFFUL;20150525;-0.1
SLFFUL;20150526;0.1
SLFFUL;20150527;2.4
SLFFUL;20150528;3.5
SLFFUL;20150529;3.9
SLFFUL;20150530;1.6
SLFFUL;20150531;5.3
SLFFUL;20150601;5.1
SLFFUL;20150602;6.4
SLFFUL;20150603;10.0
SLFFUL;20150604;12.3
SLFFUL;20150605;14.0
SLFFUL;20150606;13.7
SLFFUL;20150607;11.9
SLFFUL;20150608;8.0
SLFFUL;20150609;8.1
SLFFUL;20150610;6.8
SLFFUL;20150611;9.0
SLFFUL;20150612;4.5
SLFFUL;20150613;9.0
SLFFUL;20150614;5.6
SLFFUL;20150615;3.9
SLFFUL;20150616;4.4
SLFFUL;20150617;6.0
SLFFUL;20150618;6.1
SLFFUL;20150619;3.2
SLFFUL;20150620;0.0
SLFFUL;20150621;1.5
SLFFUL;20150622;5.1
SLFFUL;20150623;0.5
SLFFUL;20150624;5.7
SLFFUL;20150625;5.7
SLFFUL;20150626;9.9
SLFFUL;20150627;5.7
SLFFUL;20150628;11.0
SLFFUL;20150629;11.4
SLFFUL;20150630;14.5
SLFFUL;20150701;15.8
SLFFUL;20150702;16.5
SLFFUL;20150703;18.4
SLFFUL;20150704;18.4
SLFFUL;20150705;17.3
SLFFUL;20150706;14.8
SLFFUL;20150707;16.0
SLFFUL;20150708;9.2
SLFFUL;20150709;7.3
SLFFUL;20150710;12.5
SLFFUL;20150711;10.9
SLFFUL;20150712;11.7
SLFFUL;20150713;9.4
SLFFUL;20150714;13.4
SLFFUL;20150715;13.7
SLFFUL;20150716;14.3
SLFFUL;20150717;12.8
SLFFUL;20150718;12.2
SLFFUL;20150719;11.5
SLFFUL;20150720;12.2
SLFFUL;20150721;16.0
SLFFUL;20150722;14.3
SLFFUL;20150723;11.0
SLFFUL;20150724;14.7
SLFFUL;20150725;4.5
SLFFUL;20150726;8.1
SLFFUL;20150727;4.4
SLFFUL;20150728;-
SLFFUL;20150729;3.4
SLFFUL;20150730;5.4
SLFFUL;20150731;10.3
SLFFUL;20150801;4.5
SLFFUL;20150802;10.0
SLFFUL;20150803;13.2
SLFFUL;20150804;9.4
SLFFUL;20150805;14.4
SLFFUL;20150806;15.9
SLFFUL;20150807;17.1
SLFFUL;20150808;15.9
SLFFUL;20150809;8.5
SLFFUL;20150810;6.1
SLFFUL;20150811;13.4
SLFFUL;20150812;13.4
SLFFUL;20150813;12.5
SLFFUL;20150814;5.6
SLFFUL;20150815;2.7
SLFFUL;20150816;3.5
SLFFUL;20150817;4.1
SLFFUL;20150818;3.8
SLFFUL;20150819;1.6
SLFFUL;20150820;4.9
SLFFUL;20150821;7.3
SLFFUL;20150822;8.3
SLFFUL;20150823;3.6
SLFFUL;20150824;4.0
SLFFUL;20150825;5.7
SLFFUL;20150826;10.2
SLFFUL;20150827;11.2
SLFFUL;20150828;13.3
SLFFUL;20150829;16.0
SLFFUL;20150830;15.3
SLFFUL;20150831;12.7
SLFFUL;20150901;6.5
SLFFUL;20150902;4.5
SLFFUL;20150903;2.7
SLFFUL;20150904;2.8
SLFFUL;20150905;-1.1
SLFFUL;20150906;1.2
SLFFUL;20150907;5.2
SLFFUL;20150908;4.6
SLFFUL;20150909;4.2
SLFFUL;20150910;1.7
SLFFUL;20150911;2.3
SLFFUL;20150912;6.2
SLFFUL;20150913;4.3
SLFFUL;20150914;0.5
SLFFUL;20150915;2.0
SLFFUL;20150916;5.0
SLFFUL;20150917;3.7
SLFFUL;20150918;0.2
SLFFUL;20150919;0.0
SLFFUL;20150920;5.3
SLFFUL;20150921;5.9
SLFFUL;20150922;1.6
SLFFUL;20150923;-5.0
SLFFUL;20150924;1.1
SLFFUL;20150925;5.6
SLFFUL;20150926;5.8
SLFFUL;20150927;4.1
SLFFUL;20150928;3.9
SLFFUL;20150929;-2.9
SLFFUL;20150930;3.6
SLFFUL;20151001;-3.1
SLFFUL;20151002;0.4
SLFFUL;20151003;0.4
SLFFUL;20151004;0.3
SLFFUL;20151005;4.5
SLFFUL;20151006;3.6
SLFFUL;20151007;0.5
SLFFUL;20151008;0.0
SLFFUL;20151009;2.8
SLFFUL;20151010;3.0
SLFFUL;20151011;3.9
SLFFUL;20151012;0.9
SLFFUL;20151013;-0.8
SLFFUL;20151014;-1.4
SLFFUL;20151015;-6.9
SLFFUL;20151016;0.2
SLFFUL;20151017;-3.8
SLFFUL;20151018;-3.4
SLFFUL;20151019;-0.8
SLFFUL;20151020;0.1
SLFFUL;20151021;2.4
SLFFUL;20151022;1.2
SLFFUL;20151023;9.3
SLFFUL;20151024;4.9
SLFFUL;20151025;4.1
SLFFUL;20151026;1.8
SLFFUL;20151027;1.9
SLFFUL;20151028;-1.3
SLFFUL;20151029;2.2
SLFFUL;20151030;3.9
SLFFUL;20151031;2.9
SLFFUL;20151101;1.5
SLFFUL;20151102;2.4
SLFFUL;20151103;1.1
SLFFUL;20151104;2.7
SLFFUL;20151105;4.3
SLFFUL;20151106;6.0
SLFFUL;20151107;9.6
SLFFUL;20151108;9.0
SLFFUL;20151109;6.4
SLFFUL;20151110;9.7
SLFFUL;20151111;6.5
SLFFUL;20151112;9.3
SLFFUL;20151113;6.4
SLFFUL;20151114;-1.0
SLFFUL;20151115;0.3
SLFFUL;20151116;3.4
SLFFUL;20151117;1.6
SLFFUL;20151118;2.8
SLFFUL;20151119;0.4
SLFFUL;20151120;-1.3
SLFFUL;20151121;-4.5
SLFFUL;20151122;-10.1
SLFFUL;20151123;-14.7
SLFFUL;20151124;-5.6
SLFFUL;20151125;-8.3
SLFFUL;20151126;-10.1
SLFFUL;20151127;-0.5
SLFFUL;20151128;-7.3
SLFFUL;20151129;-6.9
SLFFUL;20151130;-2.3
SLFFUL;20151201;1.8
SLFFUL;20151202;3.3
SLFFUL;20151203;3.9
SLFFUL;20151204;0.0
SLFFUL;20151205;-2.2
SLFFUL;20151206;-2.3
SLFFUL;20151207;-4.5
SLFFUL;20151208;-2.7
SLFFUL;20151209;-5.3
SLFFUL;20151210;1.1
SLFFUL;20151211;-2.0
SLFFUL;20151212;0.9
SLFFUL;20151213;1.2
SLFFUL;20151214;-1.0
SLFFUL;20151215;-2.2
SLFFUL;20151216;-2.6
SLFFUL;20151217;-
SLFFUL;20151218;-0.6
SLFFUL;20151219;2.6
SLFFUL;20151220;3.8
SLFFUL;20151221;-0.1
SLFFUL;20151222;3.4
SLFFUL;20151223;1.6
SLFFUL;20151224;-2.4
SLFFUL;20151225;0.4
SLFFUL;20151226;2.4
SLFFUL;20151227;0.7
SLFFUL;20151228;2.9
SLFFUL;20151229;0.8
SLFFUL;20151230;-1.8
SLFFUL;20151231;-1.1
SLFFUL;20160101;-3.1
SLFFUL;20160102;-5.0
SLFFUL;20160103;-8.2
SLFFUL;20160104;-8.9
SLFFUL;20160105;-8.9
SLFFUL;20160106;-6.8
SLFFUL;20160107;-4.3
SLFFUL;20160108;-3.7
SLFFUL;20160109;-3.5
SLFFUL;20160110;-6.1
SLFFUL;20160111;-5.1
SLFFUL;20160112;-11.8
SLFFUL;20160113;-12.9
SLFFUL;20160114;-9.1
SLFFUL;20160115;-14.8
SLFFUL;20160116;-10.5
SLFFUL;20160117;-17.5
SLFFUL;20160118;-10.8
SLFFUL;20160119;-9.6
SLFFUL;20160120;-3.0
SLFFUL;20160121;-0.5
SLFFUL;20160122;-3.8
SLFFUL;20160123;-2.2
SLFFUL;20160124;-1.3
SLFFUL;20160125;5.8
SLFFUL;20160126;-0.4
SLFFUL;20160127;-1.2
SLFFUL;20160128;-2.9
SLFFUL;20160129;-2.2
SLFFUL;20160130;-4.8
SLFFUL;20160131;-1.9
SLFFUL;20160201;-0.1
SLFFUL;20160202;1.5
SLFFUL;20160203;-4.6
SLFFUL;20160204;-8.2
SLFFUL;20160205;0.8
SLFFUL;20160206;-2.6
SLFFUL;20160207;-7.7
SLFFUL;20160208;-6.8
SLFFUL;20160209;-5.7
SLFFUL;20160210;-14.8
SLFFUL;20160211;-13.2
SLFFUL;20160212;-10.4
SLFFUL;20160213;-8.1
SLFFUL;20160214;-6.5
SLFFUL;20160215;-7.4
SLFFUL;20160216;-9.1
SLFFUL;20160217;-7.7
SLFFUL;20160218;-9.3
SLFFUL;20160219;-9.9
SLFFUL;20160220;-1.9
SLFFUL;20160221;2.5
SLFFUL;20160222;1.2
SLFFUL;20160223;-6.4
SLFFUL;20160224;-7.1
SLFFUL;20160225;-7.7
SLFFUL;20160226;-10.5
SLFFUL;20160227;-9.5
SLFFUL;20160228;-7.7
SLFFUL;20160229;-2.7
SLFFUL;20160301;-4.4
SLFFUL;20160302;-5.8
SLFFUL;20160303;-13.6
SLFFUL;20160304;-7.8
SLFFUL;20160305;-8.4
SLFFUL;20160306;-8.3
SLFFUL;20160307;-5.1
SLFFUL;20160308;-6.3
SLFFUL;20160309;-10.7
SLFFUL;20160310;-4.5
SLFFUL;20160311;-2.0
SLFFUL;20160312;0.5
SLFFUL;20160313;-4.1
SLFFUL;20160314;-4.8
SLFFUL;20160315;-6.6
SLFFUL;20160316;-11.1
SLFFUL;20160317;-5.6
SLFFUL;20160318;-3.6
SLFFUL;20160319;1.2
SLFFUL;20160320;-1.1
SLFFUL;20160321;-1.9
SLFFUL;20160322;-2.2
SLFFUL;20160323;-8.5
SLFFUL;20160324;-2.9
SLFFUL;20160325;-5.5
SLFFUL;20160326;0.1
SLFFUL;20160327;-2.0
SLFFUL;20160328;-5.4
SLFFUL;20160329;-4.3
SLFFUL;20160330;-2.2
SLFFUL;20160331;-2.3
SLFFUL;20160401;-1.4
SLFFUL;20160402;-0.3
SLFFUL;20160403;-1.3
SLFFUL;20160404;-2.3
SLFFUL;20160405;-2.1
SLFFUL;20160406;-1.6
SLFFUL;20160407;-2.7
SLFFUL;20160408;-2.9
SLFFUL;20160409;-2.4
SLFFUL;20160410;-1.6
SLFFUL;20160411;-1.3
SLFFUL;20160412;-0.5
SLFFUL;20160413;-3.9
SLFFUL;20160414;-3.6
SLFFUL;20160415;-2.4
SLFFUL;20160416;-0.9
SLFFUL;20160417;-3.3
SLFFUL;20160418;-5.8
SLFFUL;20160419;-1.0
SLFFUL;20160420;5.9
SLFFUL;20160421;5.1
SLFFUL;20160422;-0.3
SLFFUL;20160423;-2.6
SLFFUL;20160424;-4.4
SLFFUL;20160425;-10.6
SLFFUL;20160426;-6.3
SLFFUL;20160427;-11.0
SLFFUL;20160428;-9.0
SLFFUL;20160429;-4.0
SLFFUL;20160430;-4.2
SLFFUL;20160501;-0.9
SLFFUL;20160502;0.4
SLFFUL;20160503;-1.5
SLFFUL;20160504;-1.1
SLFFUL;20160505;0.2
SLFFUL;20160506;1.1
SLFFUL;20160507;0.6
SLFFUL;20160508;0.4
SLFFUL;20160509;-0.3
SLFFUL;20160510;1.9
SLFFUL;20160511;0.6
SLFFUL;20160512;-1.8
SLFFUL;20160513;0.1
SLFFUL;20160514;-0.1
SLFFUL;20160515;-3.2
SLFFUL;20160516;-5.1
SLFFUL;20160517;-2.0
SLFFUL;20160518;-0.9
SLFFUL;20160519;-4.4
SLFFUL;20160520;2.3
SLFFUL;20160521;5.2
SLFFUL;20160522;4.1
SLFFUL;20160523;-2.8
SLFFUL;20160524;2.8
SLFFUL;20160525;0.8
SLFFUL;20160526;4.2
SLFFUL;20160527;7.3
SLFFUL;20160528;5.9
SLFFUL;20160529;2.2
SLFFUL;20160530;-0.3
SLFFUL;20160531;0.4
SLFFUL;20160601;2.3
SLFFUL;20160602;-0.5
SLFFUL;20160603;0.9
SLFFUL;20160604;1.1
SLFFUL;20160605;3.7
SLFFUL;20160606;6.1
SLFFUL;20160607;5.9
SLFFUL;20160608;3.1
SLFFUL;20160609;3.6
SLFFUL;20160610;4.6
SLFFUL;20160611;0.2
SLFFUL;20160612;0.8
SLFFUL;20160613;0.8
SLFFUL;20160614;0.3
SLFFUL;20160615;0.3
SLFFUL;20160616;0.3
SLFFUL;20160617;-0.8
SLFFUL;20160618;0.9
SLFFUL;20160619;0.4
SLFFUL;20160620;5.3
SLFFUL;20160621;7.6
SLFFUL;20160622;13.3
SLFFUL;20160623;15.6
SLFFUL;20160624;14.1
SLFFUL;20160625;7.7
SLFFUL;20160626;3.6
SLFFUL;20160627;4.5
SLFFUL;20160628;6.6
SLFFUL;20160629;8.6
SLFFUL;20160630;5.9
SLFFUL;20160701;7.7
SLFFUL;20160702;5.4
SLFFUL;20160703;5.9
SLFFUL;20160704;10.1
SLFFUL;20160705;7.2
SLFFUL;20160706;8.1
SLFFUL;20160707;11.1
SLFFUL;20160708;10.3
SLFFUL;20160709;12.1
SLFFUL;20160710;13.6
SLFFUL;20160711;11.0
SLFFUL;20160712;5.3
SLFFUL;20160713;-0.3
SLFFUL;20160714;-0.2
SLFFUL;20160715;-0.1
SLFFUL;20160716;7.4
SLFFUL;20160717;12.0
SLFFUL;20160718;12.1
SLFFUL;20160719;14.1
SLFFUL;20160720;14.6
SLFFUL;20160721;11.0
SLFFUL;20160722;7.0
SLFFUL;20160723;10.6
SLFFUL;20160724;10.3
SLFFUL;20160725;9.8
SLFFUL;20160726;9.1
SLFFUL;20160727;8.7
SLFFUL;20160728;8.1
SLFFUL;20160729;10.0
SLFFUL;20160730;10.2
SLFFUL;20160731;6.0
SLFFUL;20160801;6.0
SLFFUL;20160802;5.8
SLFFUL;20160803;10.6
SLFFUL;20160804;11.0
SLFFUL;20160805;2.5
SLFFUL;20160806;7.0
SLFFUL;20160807;11.9
SLFFUL;20160808;11.1
SLFFUL;20160809;4.3
SLFFUL;20160810;1.7
SLFFUL;20160811;2.2
SLFFUL;20160812;8.5
SLFFUL;20160813;11.8
SLFFUL;20160814;12.6
SLFFUL;20160815;11.3
SLFFUL;20160816;9.4
SLFFUL;20160817;6.9
SLFFUL;20160818;4.7
SLFFUL;20160819;9.4
SLFFUL;20160820;6.6
SLFFUL;20160821;2.7
SLFFUL;20160822;10.3
SLFFUL;20160823;15.8
SLFFUL;20160824;17.0
SLFFUL;20160825;16.9
SLFFUL;20160826;16.0
SLFFUL;20160827;15.8
SLFFUL;20160828;12.4
SLFFUL;20160829;8.6
SLFFUL;20160830;12.4
SLFFUL;20160831;10.0
SLFFUL;20160901;9.1
SLFFUL;20160902;10.7
SLFFUL;20160903;10.1
SLFFUL;20160904;8.4
SLFFUL;20160905;4.0
SLFFUL;20160906;9.1
SLFFUL;20160907;10.6
SLFFUL;20160908;9.5
SLFFUL;20160909;11.1
SLFFUL;20160910;10.2
SLFFUL;20160911;10.5
SLFFUL;20160912;11.3
SLFFUL;20160913;11.5
SLFFUL;20160914;8.5
SLFFUL;20160915;3.6
SLFFUL;20160916;0.4
SLFFUL;20160917;-0.5
SLFFUL;20160918;0.1
SLFFUL;20160919;0.4
SLFFUL;20160920;1.1
SLFFUL;20160921;0.8
SLFFUL;20160922;5.1
SLFFUL;20160923;4.6
SLFFUL;20160924;7.1
SLFFUL;20160925;6.0
SLFFUL;20160926;6.5
SLFFUL;20160927;3.4
SLFFUL;20160928;7.6
