 

stn;time;tre200dn
DLLEU;20200809;11.5
DLLEU;20200810;15.5
DLLEU;20200811;14.4
DLLEU;20200812;12.8
DLLEU;20200813;12.0
DLLEU;20200814;12.5
DLLEU;20200815;12.6
DLLEU;20200816;10.9
DLLEU;20200817;13.0
DLLEU;20200818;13.4
DLLEU;20200819;10.2
DLLEU;20200820;14.1
DLLEU;20200821;12.9
DLLEU;20200822;13.9
DLLEU;20200823;13.3
DLLEU;20200824;9.0
DLLEU;20200825;6.7
DLLEU;20200826;10.4
DLLEU;20200827;6.9
DLLEU;20200828;9.3
DLLEU;20200829;11.4
DLLEU;20200830;9.1
DLLEU;20200831;5.6
DLLEU;20200901;10.6
DLLEU;20200902;8.2
DLLEU;20200903;5.3
DLLEU;20200904;8.9
DLLEU;20200905;10.7
DLLEU;20200906;11.2
DLLEU;20200907;6.0
DLLEU;20200908;4.4
DLLEU;20200909;6.3
DLLEU;20200910;7.5
DLLEU;20200911;9.8
DLLEU;20200912;8.6
DLLEU;20200913;8.0
DLLEU;20200914;8.0
DLLEU;20200915;10.2
DLLEU;20200916;11.0
DLLEU;20200917;10.4
DLLEU;20200918;7.7
DLLEU;20200919;5.9
DLLEU;20200920;10.6
DLLEU;20200921;8.9
DLLEU;20200922;9.7
DLLEU;20200923;9.4
DLLEU;20200924;9.7
DLLEU;20200925;3.7
DLLEU;20200926;4.5
DLLEU;20200927;3.1
DLLEU;20200928;1.8
DLLEU;20200929;8.1
DLLEU;20200930;4.8
DLLEU;20201001;5.1
DLLEU;20201002;7.0
DLLEU;20201003;1.5
DLLEU;20201004;1.8
DLLEU;20201005;7.3
DLLEU;20201006;8.2
DLLEU;20201007;7.8
DLLEU;20201008;7.3
DLLEU;20201009;8.3
DLLEU;20201010;5.0
DLLEU;20201011;3.2
DLLEU;20201012;0.1
DLLEU;20201013;-1.7
DLLEU;20201014;-3.9
DLLEU;20201015;3.5
DLLEU;20201016;4.4
DLLEU;20201017;3.4
DLLEU;20201018;2.5
DLLEU;20201019;-0.1
DLLEU;20201020;-2.3
DLLEU;20201021;2.7
DLLEU;20201022;4.3
DLLEU;20201023;9.8
DLLEU;20201024;1.9
DLLEU;20201025;0.2
DLLEU;20201026;0.9
DLLEU;20201027;0.8
DLLEU;20201028;3.2
DLLEU;20201029;8.2
DLLEU;20201030;2.8
DLLEU;20201031;-0.1
DLLEU;20201101;2.7
DLLEU;20201102;11.9
DLLEU;20201103;7.6
DLLEU;20201104;4.7
DLLEU;20201105;2.8
DLLEU;20201106;1.9
DLLEU;20201107;-1.3
DLLEU;20201108;-0.4
DLLEU;20201109;0.0
DLLEU;20201110;-0.8
DLLEU;20201111;0.6
DLLEU;20201112;1.2
DLLEU;20201113;-1.1
DLLEU;20201114;0.0
DLLEU;20201115;0.1
DLLEU;20201116;6.1
DLLEU;20201117;-0.1
DLLEU;20201118;-2.3
DLLEU;20201119;1.5
DLLEU;20201120;-2.2
DLLEU;20201121;-6.7
DLLEU;20201122;-6.6
DLLEU;20201123;-3.3
DLLEU;20201124;-4.9
DLLEU;20201125;-6.0
DLLEU;20201126;-5.5
DLLEU;20201127;-6.6
DLLEU;20201128;-3.7
DLLEU;20201129;-2.3
DLLEU;20201130;-3.2
DLLEU;20201201;-2.8
DLLEU;20201202;-3.7
DLLEU;20201203;-9.8
DLLEU;20201204;-5.8
DLLEU;20201205;-2.3
DLLEU;20201206;-0.4
DLLEU;20201207;-5.0
DLLEU;20201208;-4.7
DLLEU;20201209;-0.6
DLLEU;20201210;-4.4
DLLEU;20201211;-11.5
DLLEU;20201212;-5.2
DLLEU;20201213;0.1
DLLEU;20201214;-3.2
DLLEU;20201215;-0.3
DLLEU;20201216;-2.7
DLLEU;20201217;-1.7
DLLEU;20201218;-2.8
DLLEU;20201219;-5.1
DLLEU;20201220;-3.9
DLLEU;20201221;0.9
DLLEU;20201222;5.8
DLLEU;20201223;5.5
DLLEU;20201224;2.6
DLLEU;20201225;-3.2
DLLEU;20201226;-8.9
DLLEU;20201227;-8.4
DLLEU;20201228;-8.2
DLLEU;20201229;-3.9
DLLEU;20201230;-7.1
DLLEU;20201231;-7.6
DLLEU;20210101;-5.1
DLLEU;20210102;-3.1
DLLEU;20210103;-3.0
DLLEU;20210104;-3.4
DLLEU;20210105;-3.6
DLLEU;20210106;-3.7
DLLEU;20210107;-3.2
DLLEU;20210108;-11.1
DLLEU;20210109;-15.4
DLLEU;20210110;-8.4
DLLEU;20210111;-13.9
DLLEU;20210112;-6.9
DLLEU;20210113;-6.6
DLLEU;20210114;-4.0
DLLEU;20210115;-14.7
DLLEU;20210116;-8.0
DLLEU;20210117;-5.3
DLLEU;20210118;-2.9
DLLEU;20210119;-7.7
DLLEU;20210120;-8.1
DLLEU;20210121;-4.2
DLLEU;20210122;0.9
DLLEU;20210123;-4.3
DLLEU;20210124;-11.4
DLLEU;20210125;-7.2
DLLEU;20210126;-3.5
DLLEU;20210127;-9.3
DLLEU;20210128;0.7
DLLEU;20210129;2.0
DLLEU;20210130;2.0
DLLEU;20210131;0.4
DLLEU;20210201;0.7
DLLEU;20210202;3.9
DLLEU;20210203;5.4
DLLEU;20210204;2.5
DLLEU;20210205;-0.9
DLLEU;20210206;1.2
DLLEU;20210207;0.0
DLLEU;20210208;-3.6
DLLEU;20210209;-3.5
DLLEU;20210210;-9.4
DLLEU;20210211;-12.9
DLLEU;20210212;-14.9
DLLEU;20210213;-13.2
DLLEU;20210214;-12.0
DLLEU;20210215;-14.7
DLLEU;20210216;0.6
DLLEU;20210217;-2.4
DLLEU;20210218;-4.7
DLLEU;20210219;-0.7
DLLEU;20210220;-2.6
DLLEU;20210221;-4.5
DLLEU;20210222;-3.3
DLLEU;20210223;-0.5
DLLEU;20210224;-0.7
DLLEU;20210225;-2.0
DLLEU;20210226;-1.7
DLLEU;20210227;1.0
DLLEU;20210228;-3.5
DLLEU;20210301;-6.0
DLLEU;20210302;-6.3
DLLEU;20210303;-4.0
DLLEU;20210304;0.4
DLLEU;20210305;-0.6
DLLEU;20210306;-5.2
DLLEU;20210307;-6.1
DLLEU;20210308;-2.4
DLLEU;20210309;-6.6
DLLEU;20210310;-1.4
DLLEU;20210311;3.0
DLLEU;20210312;2.8
DLLEU;20210313;1.3
DLLEU;20210314;0.2
DLLEU;20210315;0.1
DLLEU;20210316;-0.2
DLLEU;20210317;-2.1
DLLEU;20210318;-3.4
DLLEU;20210319;-6.7
DLLEU;20210320;-5.2
DLLEU;20210321;-3.8
DLLEU;20210322;-0.8
DLLEU;20210323;-4.8
DLLEU;20210324;-5.5
DLLEU;20210325;-2.7
DLLEU;20210326;-1.8
DLLEU;20210327;3.1
DLLEU;20210328;-2.3
DLLEU;20210329;-1.8
DLLEU;20210330;-2.0
DLLEU;20210331;-0.4
DLLEU;20210401;2.8
DLLEU;20210402;-1.4
DLLEU;20210403;-4.2
DLLEU;20210404;-6.1
DLLEU;20210405;-4.1
DLLEU;20210406;-9.4
DLLEU;20210407;-3.7
DLLEU;20210408;-3.9
DLLEU;20210409;-5.9
DLLEU;20210410;1.7
DLLEU;20210411;4.4
DLLEU;20210412;-0.9
DLLEU;20210413;-4.7
DLLEU;20210414;-7.3
