 

stn;time;tre200dn
SLFMUN;20130227;-9.9
SLFMUN;20130228;-11.1
SLFMUN;20130301;-11.2
SLFMUN;20130302;-5.6
SLFMUN;20130303;-6.3
SLFMUN;20130304;-9.9
SLFMUN;20130305;-11.5
SLFMUN;20130306;-9.3
SLFMUN;20130307;-7.1
SLFMUN;20130308;-7.2
SLFMUN;20130309;-10.1
SLFMUN;20130310;-9.9
SLFMUN;20130311;-9.6
SLFMUN;20130312;-10.7
SLFMUN;20130313;-14.9
SLFMUN;20130314;-22.6
SLFMUN;20130315;-22.8
SLFMUN;20130316;-17.0
SLFMUN;20130317;-16.2
SLFMUN;20130318;-13.9
SLFMUN;20130319;-14.2
SLFMUN;20130320;-13.7
SLFMUN;20130321;-14.4
SLFMUN;20130322;-8.6
SLFMUN;20130323;-8.5
SLFMUN;20130324;-9.0
SLFMUN;20130325;-10.2
SLFMUN;20130326;-12.6
SLFMUN;20130327;-13.0
SLFMUN;20130328;-9.5
SLFMUN;20130329;-9.1
SLFMUN;20130330;-9.8
SLFMUN;20130331;-14.9
SLFMUN;20130401;-15.0
SLFMUN;20130402;-10.6
SLFMUN;20130403;-10.1
SLFMUN;20130404;-9.6
SLFMUN;20130405;-9.9
SLFMUN;20130406;-9.1
SLFMUN;20130407;-10.0
SLFMUN;20130408;-10.8
SLFMUN;20130409;-10.8
SLFMUN;20130410;-10.3
SLFMUN;20130411;-5.1
SLFMUN;20130412;-9.1
SLFMUN;20130413;-10.1
SLFMUN;20130414;-3.8
SLFMUN;20130415;0.5
SLFMUN;20130416;-1.5
SLFMUN;20130417;-0.3
SLFMUN;20130418;0.7
SLFMUN;20130419;-9.0
SLFMUN;20130420;-9.6
SLFMUN;20130421;-6.0
SLFMUN;20130422;-7.3
SLFMUN;20130423;-5.6
SLFMUN;20130424;-4.5
SLFMUN;20130425;-2.4
SLFMUN;20130426;-2.6
SLFMUN;20130427;-3.3
SLFMUN;20130428;-3.6
SLFMUN;20130429;-2.1
SLFMUN;20130430;-1.2
SLFMUN;20130501;-1.7
SLFMUN;20130502;-2.8
SLFMUN;20130503;-4.4
SLFMUN;20130504;-5.1
SLFMUN;20130505;-4.3
SLFMUN;20130506;-2.4
SLFMUN;20130507;-3.4
SLFMUN;20130508;-3.3
SLFMUN;20130509;-0.7
SLFMUN;20130510;-4.1
SLFMUN;20130511;-7.1
SLFMUN;20130512;-8.7
SLFMUN;20130513;-8.2
SLFMUN;20130514;-2.5
SLFMUN;20130515;-4.2
SLFMUN;20130516;-4.2
SLFMUN;20130517;-6.4
SLFMUN;20130518;-7.4
SLFMUN;20130519;-6.7
SLFMUN;20130520;-8.0
SLFMUN;20130521;-7.1
SLFMUN;20130522;-6.2
SLFMUN;20130523;-11.2
SLFMUN;20130524;-12.5
SLFMUN;20130525;-12.5
SLFMUN;20130526;-10.6
SLFMUN;20130527;-6.7
SLFMUN;20130528;-4.5
SLFMUN;20130529;-8.6
SLFMUN;20130530;-9.4
SLFMUN;20130531;-7.6
SLFMUN;20130601;-3.1
SLFMUN;20130602;-4.3
SLFMUN;20130603;-4.7
SLFMUN;20130604;-2.1
SLFMUN;20130605;-0.3
SLFMUN;20130606;-0.2
SLFMUN;20130607;0.0
SLFMUN;20130608;0.0
SLFMUN;20130609;-1.7
SLFMUN;20130610;-2.4
SLFMUN;20130611;-2.5
SLFMUN;20130612;-1.8
SLFMUN;20130613;3.9
SLFMUN;20130614;2.8
SLFMUN;20130615;3.6
SLFMUN;20130616;4.3
SLFMUN;20130617;5.2
SLFMUN;20130618;7.1
SLFMUN;20130619;6.2
SLFMUN;20130620;1.0
SLFMUN;20130621;0.6
SLFMUN;20130622;-0.1
SLFMUN;20130623;-3.7
SLFMUN;20130624;-
SLFMUN;20130625;-5.7
SLFMUN;20130626;-5.9
SLFMUN;20130627;-5.5
SLFMUN;20130628;-6.3
SLFMUN;20130629;-4.2
SLFMUN;20130630;-3.1
SLFMUN;20130701;2.6
SLFMUN;20130702;2.0
SLFMUN;20130703;1.6
SLFMUN;20130704;1.0
SLFMUN;20130705;1.7
SLFMUN;20130706;4.2
SLFMUN;20130707;4.6
SLFMUN;20130708;3.5
SLFMUN;20130709;4.1
SLFMUN;20130710;4.4
SLFMUN;20130711;4.4
SLFMUN;20130712;4.0
SLFMUN;20130713;3.5
SLFMUN;20130714;3.3
SLFMUN;20130715;4.4
SLFMUN;20130716;4.8
SLFMUN;20130717;3.7
SLFMUN;20130718;3.5
SLFMUN;20130719;3.6
SLFMUN;20130720;4.3
SLFMUN;20130721;5.9
SLFMUN;20130722;6.3
SLFMUN;20130723;5.6
SLFMUN;20130724;5.3
SLFMUN;20130725;5.8
SLFMUN;20130726;8.0
SLFMUN;20130727;9.1
SLFMUN;20130728;7.1
SLFMUN;20130729;0.0
SLFMUN;20130730;-0.1
SLFMUN;20130731;3.8
SLFMUN;20130801;6.9
SLFMUN;20130802;8.9
SLFMUN;20130803;7.9
SLFMUN;20130804;7.7
SLFMUN;20130805;7.0
SLFMUN;20130806;7.2
SLFMUN;20130807;3.6
SLFMUN;20130808;2.8
SLFMUN;20130809;-0.1
SLFMUN;20130810;-0.2
SLFMUN;20130811;1.5
SLFMUN;20130812;4.2
SLFMUN;20130813;2.7
SLFMUN;20130814;1.7
SLFMUN;20130815;1.7
SLFMUN;20130816;3.7
SLFMUN;20130817;4.0
SLFMUN;20130818;4.8
SLFMUN;20130819;0.5
SLFMUN;20130820;-
SLFMUN;20130821;4.9
SLFMUN;20130822;5.2
SLFMUN;20130823;4.0
SLFMUN;20130824;-0.9
SLFMUN;20130825;-2.6
SLFMUN;20130826;-2.5
SLFMUN;20130827;-1.5
SLFMUN;20130828;-2.3
SLFMUN;20130829;0.3
SLFMUN;20130830;1.2
SLFMUN;20130831;0.4
SLFMUN;20130901;-0.2
SLFMUN;20130902;-1.2
SLFMUN;20130903;4.8
SLFMUN;20130904;6.5
SLFMUN;20130905;5.2
SLFMUN;20130906;3.6
SLFMUN;20130907;3.0
SLFMUN;20130908;-0.6
SLFMUN;20130909;-3.3
SLFMUN;20130910;-4.3
SLFMUN;20130911;-6.8
SLFMUN;20130912;-5.9
SLFMUN;20130913;-6.2
SLFMUN;20130914;-1.3
SLFMUN;20130915;-1.6
SLFMUN;20130916;-5.5
SLFMUN;20130917;-9.3
SLFMUN;20130918;-2.0
SLFMUN;20130919;-3.5
SLFMUN;20130920;0.1
SLFMUN;20130921;0.8
SLFMUN;20130922;2.6
SLFMUN;20130923;5.3
SLFMUN;20130924;4.1
SLFMUN;20130925;2.4
SLFMUN;20130926;2.4
SLFMUN;20130927;2.4
SLFMUN;20130928;2.1
SLFMUN;20130929;-0.2
SLFMUN;20130930;-0.5
SLFMUN;20131001;-0.7
SLFMUN;20131002;-
SLFMUN;20131003;2.7
SLFMUN;20131004;2.4
SLFMUN;20131005;-1.9
SLFMUN;20131006;-2.7
SLFMUN;20131007;-0.5
SLFMUN;20131008;-1.1
SLFMUN;20131009;-2.8
SLFMUN;20131010;-12.3
SLFMUN;20131011;-12.4
SLFMUN;20131012;-11.1
SLFMUN;20131013;-8.0
SLFMUN;20131014;-5.5
SLFMUN;20131015;-4.9
SLFMUN;20131016;-6.0
SLFMUN;20131017;-3.9
SLFMUN;20131018;-1.5
SLFMUN;20131019;2.1
SLFMUN;20131020;-1.5
SLFMUN;20131021;-1.5
SLFMUN;20131022;-1.1
SLFMUN;20131023;-1.9
SLFMUN;20131024;-2.7
SLFMUN;20131025;-2.7
SLFMUN;20131026;4.2
SLFMUN;20131027;0.1
SLFMUN;20131028;-1.1
SLFMUN;20131029;-4.8
SLFMUN;20131030;-7.0
SLFMUN;20131031;-3.4
SLFMUN;20131101;-3.9
SLFMUN;20131102;-3.7
SLFMUN;20131103;-10.2
SLFMUN;20131104;-8.2
SLFMUN;20131105;-11.2
SLFMUN;20131106;-6.1
SLFMUN;20131107;-4.1
SLFMUN;20131108;-4.3
SLFMUN;20131109;-9.7
SLFMUN;20131110;-14.8
SLFMUN;20131111;-14.7
SLFMUN;20131112;-
SLFMUN;20131113;-4.0
SLFMUN;20131114;-13.5
SLFMUN;20131115;-13.5
SLFMUN;20131116;-5.0
SLFMUN;20131117;-5.1
SLFMUN;20131118;-6.3
SLFMUN;20131119;-8.3
SLFMUN;20131120;-12.2
SLFMUN;20131121;-16.1
SLFMUN;20131122;-16.2
SLFMUN;20131123;-13.9
SLFMUN;20131124;-11.5
SLFMUN;20131125;-18.5
SLFMUN;20131126;-18.3
SLFMUN;20131127;-18.2
SLFMUN;20131128;-9.0
SLFMUN;20131129;-11.7
SLFMUN;20131130;-14.1
SLFMUN;20131201;-9.9
SLFMUN;20131202;-3.5
SLFMUN;20131203;-2.2
SLFMUN;20131204;-5.6
SLFMUN;20131205;-8.0
SLFMUN;20131206;-14.0
SLFMUN;20131207;-12.7
SLFMUN;20131208;-8.6
SLFMUN;20131209;-6.8
SLFMUN;20131210;-1.9
SLFMUN;20131211;-2.0
SLFMUN;20131212;-
SLFMUN;20131213;-6.3
SLFMUN;20131214;-10.1
SLFMUN;20131215;-10.4
SLFMUN;20131216;-3.5
SLFMUN;20131217;-4.9
SLFMUN;20131218;-6.2
SLFMUN;20131219;-10.5
SLFMUN;20131220;-9.9
SLFMUN;20131221;-6.3
SLFMUN;20131222;-7.6
SLFMUN;20131223;-9.7
SLFMUN;20131224;-9.9
SLFMUN;20131225;-8.8
SLFMUN;20131226;-13.2
SLFMUN;20131227;-13.3
SLFMUN;20131228;-10.9
SLFMUN;20131229;-14.8
SLFMUN;20131230;-16.6
SLFMUN;20131231;-9.5
SLFMUN;20140101;-9.2
SLFMUN;20140102;-10.8
SLFMUN;20140103;-7.9
SLFMUN;20140104;-9.3
SLFMUN;20140105;-14.6
SLFMUN;20140106;-4.5
SLFMUN;20140107;-2.9
SLFMUN;20140108;-2.9
SLFMUN;20140109;-5.4
SLFMUN;20140110;-6.6
SLFMUN;20140111;-7.0
SLFMUN;20140112;-6.1
SLFMUN;20140113;-9.8
SLFMUN;20140114;-14.3
SLFMUN;20140115;-15.0
SLFMUN;20140116;-10.7
SLFMUN;20140117;-11.4
SLFMUN;20140118;-11.7
SLFMUN;20140119;-9.1
SLFMUN;20140120;-10.6
SLFMUN;20140121;-12.1
SLFMUN;20140122;-10.6
SLFMUN;20140123;-14.3
SLFMUN;20140124;-18.5
SLFMUN;20140125;-13.7
SLFMUN;20140126;-16.1
SLFMUN;20140127;-18.2
SLFMUN;20140128;-18.8
SLFMUN;20140129;-17.5
SLFMUN;20140130;-16.0
SLFMUN;20140131;-13.2
SLFMUN;20140201;-10.9
SLFMUN;20140202;-11.6
SLFMUN;20140203;-9.4
SLFMUN;20140204;-12.9
SLFMUN;20140205;-14.0
SLFMUN;20140206;-14.4
SLFMUN;20140207;-14.4
SLFMUN;20140208;-14.4
SLFMUN;20140209;-15.7
SLFMUN;20140210;-14.7
SLFMUN;20140211;-13.5
SLFMUN;20140212;-14.4
SLFMUN;20140213;-14.6
SLFMUN;20140214;-15.7
SLFMUN;20140215;-9.9
SLFMUN;20140216;-11.1
SLFMUN;20140217;-12.7
SLFMUN;20140218;-6.8
SLFMUN;20140219;-12.7
SLFMUN;20140220;-13.5
SLFMUN;20140221;-14.6
SLFMUN;20140222;-16.5
SLFMUN;20140223;-12.8
SLFMUN;20140224;-6.6
SLFMUN;20140225;-11.0
SLFMUN;20140226;-11.8
SLFMUN;20140227;-14.5
SLFMUN;20140228;-13.1
SLFMUN;20140301;-13.9
SLFMUN;20140302;-13.9
SLFMUN;20140303;-12.9
SLFMUN;20140304;-13.8
SLFMUN;20140305;-13.2
SLFMUN;20140306;-13.6
SLFMUN;20140307;-7.2
SLFMUN;20140308;-5.4
SLFMUN;20140309;-2.3
SLFMUN;20140310;-4.9
SLFMUN;20140311;-3.1
SLFMUN;20140312;-3.0
SLFMUN;20140313;-2.6
SLFMUN;20140314;-4.3
SLFMUN;20140315;-6.9
SLFMUN;20140316;-6.2
SLFMUN;20140317;-3.7
SLFMUN;20140318;-4.6
SLFMUN;20140319;-6.2
SLFMUN;20140320;-6.3
SLFMUN;20140321;-6.9
SLFMUN;20140322;-9.0
SLFMUN;20140323;-16.0
SLFMUN;20140324;-17.3
SLFMUN;20140325;-17.8
SLFMUN;20140326;-14.6
SLFMUN;20140327;-
SLFMUN;20140328;-11.7
SLFMUN;20140329;-9.4
SLFMUN;20140330;-3.7
SLFMUN;20140331;-2.8
SLFMUN;20140401;-4.3
SLFMUN;20140402;-4.5
SLFMUN;20140403;-6.7
SLFMUN;20140404;-6.5
SLFMUN;20140405;-5.1
SLFMUN;20140406;-4.6
SLFMUN;20140407;-2.5
SLFMUN;20140408;-8.7
SLFMUN;20140409;-9.6
SLFMUN;20140410;-5.8
SLFMUN;20140411;-3.5
SLFMUN;20140412;-4.3
SLFMUN;20140413;-6.3
SLFMUN;20140414;-7.7
SLFMUN;20140415;-9.7
SLFMUN;20140416;-8.9
SLFMUN;20140417;-5.1
SLFMUN;20140418;-12.7
SLFMUN;20140419;-13.1
SLFMUN;20140420;-7.8
SLFMUN;20140421;-6.1
SLFMUN;20140422;-6.5
SLFMUN;20140423;-5.5
SLFMUN;20140424;-4.4
SLFMUN;20140425;-3.8
SLFMUN;20140426;-4.0
SLFMUN;20140427;-8.2
SLFMUN;20140428;-8.7
SLFMUN;20140429;-
SLFMUN;20140430;-7.4
SLFMUN;20140501;-7.2
SLFMUN;20140502;-6.1
SLFMUN;20140503;-9.6
SLFMUN;20140504;-10.9
SLFMUN;20140505;-3.4
SLFMUN;20140506;-2.9
SLFMUN;20140507;-7.3
SLFMUN;20140508;-7.6
SLFMUN;20140509;-2.6
SLFMUN;20140510;-2.3
SLFMUN;20140511;-10.2
SLFMUN;20140512;-9.9
SLFMUN;20140513;-10.3
SLFMUN;20140514;-10.8
SLFMUN;20140515;-11.0
SLFMUN;20140516;-8.6
SLFMUN;20140517;-4.8
SLFMUN;20140518;-4.6
SLFMUN;20140519;-4.6
SLFMUN;20140520;-4.1
SLFMUN;20140521;-2.5
SLFMUN;20140522;-1.0
SLFMUN;20140523;-3.8
SLFMUN;20140524;-4.9
SLFMUN;20140525;-3.1
SLFMUN;20140526;-3.4
SLFMUN;20140527;-4.2
SLFMUN;20140528;-5.1
SLFMUN;20140529;-4.0
SLFMUN;20140530;-4.0
SLFMUN;20140531;-4.0
SLFMUN;20140601;-4.4
SLFMUN;20140602;-4.0
SLFMUN;20140603;-3.3
SLFMUN;20140604;-4.2
SLFMUN;20140605;-5.5
SLFMUN;20140606;1.0
SLFMUN;20140607;4.6
SLFMUN;20140608;8.3
SLFMUN;20140609;5.3
SLFMUN;20140610;4.7
SLFMUN;20140611;4.4
SLFMUN;20140612;4.9
SLFMUN;20140613;2.7
SLFMUN;20140614;-0.3
SLFMUN;20140615;-1.3
SLFMUN;20140616;-1.5
SLFMUN;20140617;-2.2
SLFMUN;20140618;-2.4
SLFMUN;20140619;-2.1
SLFMUN;20140620;-1.8
SLFMUN;20140621;1.0
SLFMUN;20140622;3.0
SLFMUN;20140623;1.9
SLFMUN;20140624;1.4
SLFMUN;20140625;-0.6
SLFMUN;20140626;-1.3
SLFMUN;20140627;-0.6
SLFMUN;20140628;1.3
SLFMUN;20140629;-4.2
SLFMUN;20140630;-4.5
SLFMUN;20140701;-1.8
SLFMUN;20140702;0.0
SLFMUN;20140703;0.3
SLFMUN;20140704;1.3
SLFMUN;20140705;1.1
SLFMUN;20140706;3.2
SLFMUN;20140707;-0.3
SLFMUN;20140708;-4.3
SLFMUN;20140709;-4.6
SLFMUN;20140710;-5.1
SLFMUN;20140711;-0.6
SLFMUN;20140712;0.2
SLFMUN;20140713;0.3
SLFMUN;20140714;0.1
SLFMUN;20140715;0.5
SLFMUN;20140716;3.9
SLFMUN;20140717;4.8
SLFMUN;20140718;5.8
SLFMUN;20140719;7.3
SLFMUN;20140720;-0.3
SLFMUN;20140721;0.0
SLFMUN;20140722;1.6
SLFMUN;20140723;3.6
SLFMUN;20140724;1.2
SLFMUN;20140725;1.1
SLFMUN;20140726;0.3
SLFMUN;20140727;0.8
SLFMUN;20140728;-0.6
SLFMUN;20140729;-1.4
SLFMUN;20140730;-0.2
SLFMUN;20140731;3.3
SLFMUN;20140801;4.2
SLFMUN;20140802;2.7
SLFMUN;20140803;1.7
SLFMUN;20140804;1.6
SLFMUN;20140805;0.7
SLFMUN;20140806;1.3
SLFMUN;20140807;2.4
SLFMUN;20140808;3.0
SLFMUN;20140809;3.1
SLFMUN;20140810;4.5
SLFMUN;20140811;2.1
SLFMUN;20140812;1.0
SLFMUN;20140813;-2.7
SLFMUN;20140814;-4.9
SLFMUN;20140815;-3.9
SLFMUN;20140816;-4.9
SLFMUN;20140817;-3.4
SLFMUN;20140818;0.8
SLFMUN;20140819;-1.0
SLFMUN;20140820;-2.8
SLFMUN;20140821;-3.9
SLFMUN;20140822;-1.8
SLFMUN;20140823;-3.8
SLFMUN;20140824;-3.5
SLFMUN;20140825;-0.4
SLFMUN;20140826;1.3
SLFMUN;20140827;-0.3
SLFMUN;20140828;0.7
SLFMUN;20140829;3.3
SLFMUN;20140830;2.2
SLFMUN;20140831;-3.6
SLFMUN;20140901;-4.2
SLFMUN;20140902;-3.8
SLFMUN;20140903;-0.5
SLFMUN;20140904;2.3
SLFMUN;20140905;1.9
SLFMUN;20140906;1.7
SLFMUN;20140907;1.9
SLFMUN;20140908;3.1
SLFMUN;20140909;2.3
SLFMUN;20140910;0.9
SLFMUN;20140911;-3.3
SLFMUN;20140912;-5.0
SLFMUN;20140913;-1.8
SLFMUN;20140914;1.0
SLFMUN;20140915;0.5
SLFMUN;20140916;0.5
SLFMUN;20140917;0.5
SLFMUN;20140918;0.4
SLFMUN;20140919;1.1
SLFMUN;20140920;1.6
SLFMUN;20140921;-1.2
SLFMUN;20140922;-4.2
SLFMUN;20140923;-0.6
SLFMUN;20140924;-2.4
SLFMUN;20140925;-6.7
SLFMUN;20140926;1.6
SLFMUN;20140927;2.9
SLFMUN;20140928;2.9
SLFMUN;20140929;0.5
SLFMUN;20140930;1.1
SLFMUN;20141001;-0.5
SLFMUN;20141002;-0.9
SLFMUN;20141003;0.1
SLFMUN;20141004;-0.8
SLFMUN;20141005;-2.1
SLFMUN;20141006;-3.8
SLFMUN;20141007;-3.7
SLFMUN;20141008;-0.8
SLFMUN;20141009;-0.9
SLFMUN;20141010;0.0
SLFMUN;20141011;-0.4
SLFMUN;20141012;-0.5
SLFMUN;20141013;-3.2
SLFMUN;20141014;-3.6
SLFMUN;20141015;-1.8
SLFMUN;20141016;-1.1
SLFMUN;20141017;1.1
SLFMUN;20141018;3.1
SLFMUN;20141019;3.4
SLFMUN;20141020;1.0
SLFMUN;20141021;-10.3
SLFMUN;20141022;-13.3
SLFMUN;20141023;-11.4
SLFMUN;20141024;-1.0
SLFMUN;20141025;-2.7
SLFMUN;20141026;-4.1
SLFMUN;20141027;-0.5
SLFMUN;20141028;-3.7
SLFMUN;20141029;-3.8
SLFMUN;20141030;-2.7
SLFMUN;20141031;0.8
SLFMUN;20141101;-1.2
SLFMUN;20141102;-2.2
SLFMUN;20141103;-5.8
SLFMUN;20141104;-5.1
SLFMUN;20141105;-8.7
SLFMUN;20141106;-8.9
SLFMUN;20141107;-6.9
SLFMUN;20141108;-6.5
SLFMUN;20141109;-5.9
SLFMUN;20141110;-4.7
SLFMUN;20141111;-4.3
SLFMUN;20141112;-5.3
SLFMUN;20141113;-6.5
SLFMUN;20141114;-5.0
SLFMUN;20141115;-8.2
SLFMUN;20141116;-8.9
SLFMUN;20141117;-9.3
SLFMUN;20141118;-10.9
SLFMUN;20141119;-10.5
SLFMUN;20141120;-3.0
SLFMUN;20141121;-1.5
SLFMUN;20141122;-1.4
SLFMUN;20141123;1.7
SLFMUN;20141124;-0.6
SLFMUN;20141125;-3.2
SLFMUN;20141126;-3.8
SLFMUN;20141127;-6.9
SLFMUN;20141128;-5.7
SLFMUN;20141129;-4.1
SLFMUN;20141130;-4.4
SLFMUN;20141201;-6.7
SLFMUN;20141202;-7.1
SLFMUN;20141203;-7.2
SLFMUN;20141204;-8.6
SLFMUN;20141205;-8.8
SLFMUN;20141206;-7.9
SLFMUN;20141207;-12.0
SLFMUN;20141208;-14.6
SLFMUN;20141209;-15.8
SLFMUN;20141210;-15.1
SLFMUN;20141211;-12.9
SLFMUN;20141212;-11.9
SLFMUN;20141213;-5.1
SLFMUN;20141214;-8.1
SLFMUN;20141215;-7.2
SLFMUN;20141216;-10.4
SLFMUN;20141217;-11.6
SLFMUN;20141218;-6.7
SLFMUN;20141219;-7.4
SLFMUN;20141220;-10.0
SLFMUN;20141221;-9.1
SLFMUN;20141222;-4.2
SLFMUN;20141223;-2.3
SLFMUN;20141224;-8.4
SLFMUN;20141225;-14.9
SLFMUN;20141226;-17.6
SLFMUN;20141227;-17.3
SLFMUN;20141228;-19.8
SLFMUN;20141229;-19.8
SLFMUN;20141230;-17.7
SLFMUN;20141231;-11.4
SLFMUN;20150101;-4.5
SLFMUN;20150102;-6.0
SLFMUN;20150103;-6.3
SLFMUN;20150104;-15.3
SLFMUN;20150105;-12.9
SLFMUN;20150106;-6.9
SLFMUN;20150107;-7.5
SLFMUN;20150108;-9.5
SLFMUN;20150109;-10.1
SLFMUN;20150110;-4.0
SLFMUN;20150111;-16.0
SLFMUN;20150112;-15.0
SLFMUN;20150113;-7.6
SLFMUN;20150114;-12.5
SLFMUN;20150115;-10.5
SLFMUN;20150116;-9.6
SLFMUN;20150117;-15.8
SLFMUN;20150118;-17.6
SLFMUN;20150119;-16.2
SLFMUN;20150120;-13.9
SLFMUN;20150121;-12.9
SLFMUN;20150122;-13.0
SLFMUN;20150123;-13.1
SLFMUN;20150124;-16.8
SLFMUN;20150125;-19.1
SLFMUN;20150126;-18.8
SLFMUN;20150127;-17.6
SLFMUN;20150128;-18.1
SLFMUN;20150129;-13.6
SLFMUN;20150130;-19.7
SLFMUN;20150131;-18.5
SLFMUN;20150201;-19.3
SLFMUN;20150202;-20.9
SLFMUN;20150203;-19.9
SLFMUN;20150204;-17.1
SLFMUN;20150205;-13.5
SLFMUN;20150206;-10.7
SLFMUN;20150207;-10.7
SLFMUN;20150208;-16.2
SLFMUN;20150209;-12.1
SLFMUN;20150210;-6.2
SLFMUN;20150211;-5.5
SLFMUN;20150212;-6.6
SLFMUN;20150213;-11.1
SLFMUN;20150214;-12.9
SLFMUN;20150215;-12.8
SLFMUN;20150216;-12.2
SLFMUN;20150217;-11.0
SLFMUN;20150218;-11.2
SLFMUN;20150219;-7.9
SLFMUN;20150220;-14.3
SLFMUN;20150221;-14.5
SLFMUN;20150222;-15.0
SLFMUN;20150223;-11.3
SLFMUN;20150224;-16.5
SLFMUN;20150225;-17.0
SLFMUN;20150226;-14.2
SLFMUN;20150227;-14.1
SLFMUN;20150228;-14.2
SLFMUN;20150301;-11.3
SLFMUN;20150302;-13.1
SLFMUN;20150303;-14.2
SLFMUN;20150304;-18.0
SLFMUN;20150305;-
SLFMUN;20150306;-12.4
SLFMUN;20150307;-2.8
SLFMUN;20150308;-3.0
SLFMUN;20150309;-2.8
SLFMUN;20150310;-5.5
SLFMUN;20150311;-8.0
SLFMUN;20150312;-8.5
SLFMUN;20150313;-10.9
SLFMUN;20150314;-12.0
SLFMUN;20150315;-12.7
SLFMUN;20150316;-11.6
SLFMUN;20150317;-8.9
SLFMUN;20150318;-7.1
SLFMUN;20150319;-7.3
SLFMUN;20150320;-5.8
SLFMUN;20150321;-9.1
SLFMUN;20150322;-10.3
SLFMUN;20150323;-10.5
SLFMUN;20150324;-10.2
SLFMUN;20150325;-8.8
SLFMUN;20150326;-8.6
SLFMUN;20150327;-12.0
SLFMUN;20150328;-11.3
SLFMUN;20150329;-7.7
SLFMUN;20150330;-7.2
SLFMUN;20150331;-11.3
SLFMUN;20150401;-15.2
SLFMUN;20150402;-14.4
SLFMUN;20150403;-9.1
SLFMUN;20150404;-11.5
SLFMUN;20150405;-16.5
SLFMUN;20150406;-16.8
SLFMUN;20150407;-15.4
SLFMUN;20150408;-6.8
SLFMUN;20150409;-1.4
SLFMUN;20150410;-5.4
SLFMUN;20150411;-6.5
SLFMUN;20150412;-6.2
SLFMUN;20150413;-4.1
SLFMUN;20150414;-3.9
SLFMUN;20150415;0.3
SLFMUN;20150416;-3.5
SLFMUN;20150417;-4.2
SLFMUN;20150418;-6.7
SLFMUN;20150419;-7.5
SLFMUN;20150420;-6.3
SLFMUN;20150421;-3.0
SLFMUN;20150422;-2.4
SLFMUN;20150423;-4.1
SLFMUN;20150424;-4.8
SLFMUN;20150425;-3.8
SLFMUN;20150426;-4.0
SLFMUN;20150427;-3.9
SLFMUN;20150428;-11.1
SLFMUN;20150429;-9.8
SLFMUN;20150430;-8.7
SLFMUN;20150501;-4.0
SLFMUN;20150502;-4.1
SLFMUN;20150503;-0.7
SLFMUN;20150504;0.7
SLFMUN;20150505;0.3
SLFMUN;20150506;-3.8
SLFMUN;20150507;-5.6
SLFMUN;20150508;-2.9
SLFMUN;20150509;-3.2
SLFMUN;20150510;-3.8
SLFMUN;20150511;2.6
SLFMUN;20150512;2.9
SLFMUN;20150513;3.1
SLFMUN;20150514;-1.1
SLFMUN;20150515;-6.8
SLFMUN;20150516;-2.7
SLFMUN;20150517;-3.5
SLFMUN;20150518;-0.2
SLFMUN;20150519;-3.6
SLFMUN;20150520;-10.2
SLFMUN;20150521;-10.4
SLFMUN;20150522;-8.6
SLFMUN;20150523;-6.4
SLFMUN;20150524;-5.3
SLFMUN;20150525;-5.3
SLFMUN;20150526;-6.1
SLFMUN;20150527;-7.5
SLFMUN;20150528;-3.6
SLFMUN;20150529;-2.0
SLFMUN;20150530;-2.6
SLFMUN;20150531;-1.8
SLFMUN;20150601;-0.2
SLFMUN;20150602;0.3
SLFMUN;20150603;2.4
SLFMUN;20150604;5.1
SLFMUN;20150605;6.3
SLFMUN;20150606;3.3
SLFMUN;20150607;4.5
SLFMUN;20150608;1.4
SLFMUN;20150609;0.9
SLFMUN;20150610;0.5
SLFMUN;20150611;1.9
SLFMUN;20150612;0.9
SLFMUN;20150613;0.6
SLFMUN;20150614;-0.6
SLFMUN;20150615;0.0
SLFMUN;20150616;0.2
SLFMUN;20150617;-1.8
SLFMUN;20150618;-0.5
SLFMUN;20150619;-2.6
SLFMUN;20150620;-4.4
SLFMUN;20150621;-4.8
SLFMUN;20150622;-1.2
SLFMUN;20150623;-3.7
SLFMUN;20150624;-4.0
SLFMUN;20150625;0.5
SLFMUN;20150626;1.1
SLFMUN;20150627;2.4
SLFMUN;20150628;1.8
SLFMUN;20150629;4.8
SLFMUN;20150630;4.9
SLFMUN;20150701;8.1
SLFMUN;20150702;9.5
SLFMUN;20150703;7.5
SLFMUN;20150704;9.2
SLFMUN;20150705;11.0
SLFMUN;20150706;9.5
SLFMUN;20150707;9.0
SLFMUN;20150708;2.1
SLFMUN;20150709;1.2
SLFMUN;20150710;3.2
SLFMUN;20150711;5.5
SLFMUN;20150712;5.0
SLFMUN;20150713;3.7
SLFMUN;20150714;4.8
SLFMUN;20150715;7.7
SLFMUN;20150716;8.4
SLFMUN;20150717;7.4
SLFMUN;20150718;5.6
SLFMUN;20150719;6.2
SLFMUN;20150720;5.7
SLFMUN;20150721;7.2
SLFMUN;20150722;6.3
SLFMUN;20150723;5.3
SLFMUN;20150724;3.3
SLFMUN;20150725;0.0
SLFMUN;20150726;0.1
SLFMUN;20150727;2.1
SLFMUN;20150728;-
SLFMUN;20150729;0.9
SLFMUN;20150730;0.0
SLFMUN;20150731;0.0
SLFMUN;20150801;1.8
SLFMUN;20150802;1.7
SLFMUN;20150803;5.2
SLFMUN;20150804;5.5
