 

stn;time;tre200d0
SLFTR2;20050612;5.2
SLFTR2;20050613;4.0
SLFTR2;20050614;4.0
SLFTR2;20050615;5.2
SLFTR2;20050616;-
SLFTR2;20050617;8.7
SLFTR2;20050618;10.9
SLFTR2;20050619;11.2
SLFTR2;20050620;11.1
SLFTR2;20050621;11.1
SLFTR2;20050622;-
SLFTR2;20050623;12.4
SLFTR2;20050624;12.4
SLFTR2;20050625;9.2
SLFTR2;20050626;12.7
SLFTR2;20050627;13.5
SLFTR2;20050628;13.8
SLFTR2;20050629;10.4
SLFTR2;20050630;7.5
SLFTR2;20050701;2.8
SLFTR2;20050702;5.7
SLFTR2;20050703;10.8
SLFTR2;20050704;8.4
SLFTR2;20050705;2.0
SLFTR2;20050706;3.4
SLFTR2;20050707;1.4
SLFTR2;20050708;1.0
SLFTR2;20050709;2.0
SLFTR2;20050710;4.5
SLFTR2;20050711;5.7
SLFTR2;20050712;7.3
SLFTR2;20050713;8.3
SLFTR2;20050714;10.5
SLFTR2;20050715;11.8
SLFTR2;20050716;12.4
SLFTR2;20050717;13.6
SLFTR2;20050718;9.8
SLFTR2;20050719;5.8
SLFTR2;20050720;-
SLFTR2;20050721;6.1
SLFTR2;20050722;6.3
SLFTR2;20050723;6.1
SLFTR2;20050724;7.9
SLFTR2;20050725;10.6
SLFTR2;20050726;11.3
SLFTR2;20050727;12.6
SLFTR2;20050728;14.2
SLFTR2;20050729;12.5
SLFTR2;20050730;8.3
SLFTR2;20050731;5.8
SLFTR2;20050801;8.0
SLFTR2;20050802;4.9
SLFTR2;20050803;4.2
SLFTR2;20050804;3.9
SLFTR2;20050805;6.7
SLFTR2;20050806;6.0
SLFTR2;20050807;1.4
SLFTR2;20050808;2.2
SLFTR2;20050809;6.5
SLFTR2;20050810;8.9
SLFTR2;20050811;6.5
SLFTR2;20050812;5.9
SLFTR2;20050813;5.8
SLFTR2;20050814;3.1
SLFTR2;20050815;1.1
SLFTR2;20050816;5.2
SLFTR2;20050817;9.3
SLFTR2;20050818;8.2
SLFTR2;20050819;7.2
SLFTR2;20050820;3.7
SLFTR2;20050821;3.5
SLFTR2;20050822;4.2
SLFTR2;20050823;4.6
SLFTR2;20050824;6.1
SLFTR2;20050825;7.6
SLFTR2;20050826;6.4
SLFTR2;20050827;6.2
SLFTR2;20050828;6.5
SLFTR2;20050829;9.5
SLFTR2;20050830;10.8
SLFTR2;20050831;11.4
SLFTR2;20050901;11.3
SLFTR2;20050902;11.1
SLFTR2;20050903;10.9
SLFTR2;20050904;9.9
SLFTR2;20050905;8.6
SLFTR2;20050906;7.4
SLFTR2;20050907;7.8
SLFTR2;20050908;8.0
SLFTR2;20050909;6.4
SLFTR2;20050910;6.5
SLFTR2;20050911;3.3
SLFTR2;20050912;2.6
SLFTR2;20050913;5.6
SLFTR2;20050914;6.7
SLFTR2;20050915;10.4
SLFTR2;20050916;7.4
SLFTR2;20050917;1.1
SLFTR2;20050918;1.9
SLFTR2;20050919;2.9
SLFTR2;20050920;2.1
SLFTR2;20050921;4.7
SLFTR2;20050922;4.2
SLFTR2;20050923;5.3
SLFTR2;20050924;5.5
SLFTR2;20050925;5.1
SLFTR2;20050926;5.0
SLFTR2;20050927;5.1
SLFTR2;20050928;4.7
SLFTR2;20050929;1.2
SLFTR2;20050930;1.5
SLFTR2;20051001;4.9
SLFTR2;20051002;-2.3
SLFTR2;20051003;-1.6
SLFTR2;20051004;-0.4
SLFTR2;20051005;0.7
SLFTR2;20051006;2.6
SLFTR2;20051007;1.8
SLFTR2;20051008;2.7
SLFTR2;20051009;4.4
SLFTR2;20051010;5.0
SLFTR2;20051011;1.1
SLFTR2;20051012;1.2
SLFTR2;20051013;3.6
SLFTR2;20051014;4.9
SLFTR2;20051015;7.2
SLFTR2;20051016;5.4
SLFTR2;20051017;5.3
SLFTR2;20051018;5.5
SLFTR2;20051019;4.3
SLFTR2;20051020;3.7
SLFTR2;20051021;2.2
SLFTR2;20051022;2.7
SLFTR2;20051023;0.9
SLFTR2;20051024;3.3
SLFTR2;20051025;5.6
SLFTR2;20051026;6.9
SLFTR2;20051027;8.8
SLFTR2;20051028;8.4
SLFTR2;20051029;7.4
SLFTR2;20051030;6.7
SLFTR2;20051031;7.9
SLFTR2;20051101;2.6
SLFTR2;20051102;4.8
SLFTR2;20051103;6.0
SLFTR2;20051104;2.1
SLFTR2;20051105;-1.6
SLFTR2;20051106;-0.8
SLFTR2;20051107;1.6
SLFTR2;20051108;2.0
SLFTR2;20051109;0.3
SLFTR2;20051110;-0.3
SLFTR2;20051111;1.8
SLFTR2;20051112;-0.4
SLFTR2;20051113;0.9
SLFTR2;20051114;0.6
SLFTR2;20051115;0.3
SLFTR2;20051116;-2.8
SLFTR2;20051117;-8.3
SLFTR2;20051118;-10.2
SLFTR2;20051119;-8.7
SLFTR2;20051120;-4.8
SLFTR2;20051121;-5.6
SLFTR2;20051122;-7.7
SLFTR2;20051123;-9.7
SLFTR2;20051124;-9.5
SLFTR2;20051125;-12.2
SLFTR2;20051126;-13.2
SLFTR2;20051127;-13.1
SLFTR2;20051128;-12.1
SLFTR2;20051129;-11.2
SLFTR2;20051130;-11.7
SLFTR2;20051201;-9.2
SLFTR2;20051202;-5.3
SLFTR2;20051203;-7.3
SLFTR2;20051204;-6.0
SLFTR2;20051205;-7.7
SLFTR2;20051206;-10.7
SLFTR2;20051207;-11.0
SLFTR2;20051208;-10.0
SLFTR2;20051209;-8.9
SLFTR2;20051210;-4.6
SLFTR2;20051211;-2.5
SLFTR2;20051212;-0.6
SLFTR2;20051213;-3.4
SLFTR2;20051214;-4.0
SLFTR2;20051215;-4.2
SLFTR2;20051216;-5.0
SLFTR2;20051217;-12.8
SLFTR2;20051218;-15.2
SLFTR2;20051219;-8.3
SLFTR2;20051220;-6.8
SLFTR2;20051221;-4.6
SLFTR2;20051222;-2.9
SLFTR2;20051223;-0.6
SLFTR2;20051224;-1.3
SLFTR2;20051225;-6.5
SLFTR2;20051226;-11.6
SLFTR2;20051227;-17.3
SLFTR2;20051228;-20.4
SLFTR2;20051229;-20.5
SLFTR2;20051230;-12.0
SLFTR2;20051231;-4.4
SLFTR2;20060101;-9.0
SLFTR2;20060102;-9.8
SLFTR2;20060103;-11.6
SLFTR2;20060104;-9.3
SLFTR2;20060105;-12.5
SLFTR2;20060106;-10.1
SLFTR2;20060107;-8.1
SLFTR2;20060108;-7.5
SLFTR2;20060109;-8.5
SLFTR2;20060110;-7.4
SLFTR2;20060111;-7.3
SLFTR2;20060112;-6.9
SLFTR2;20060113;-7.5
SLFTR2;20060114;-6.5
SLFTR2;20060115;-10.3
SLFTR2;20060116;-11.0
SLFTR2;20060117;-7.5
SLFTR2;20060118;-6.1
SLFTR2;20060119;-2.0
SLFTR2;20060120;0.5
SLFTR2;20060121;-6.7
SLFTR2;20060122;-8.4
SLFTR2;20060123;-5.6
SLFTR2;20060124;-6.1
SLFTR2;20060125;-6.9
SLFTR2;20060126;-14.1
SLFTR2;20060127;-11.6
SLFTR2;20060128;-6.2
SLFTR2;20060129;-3.9
SLFTR2;20060130;-2.6
SLFTR2;20060131;-0.5
SLFTR2;20060201;-0.5
SLFTR2;20060202;-2.4
SLFTR2;20060203;-4.2
SLFTR2;20060204;-5.5
SLFTR2;20060205;-6.3
SLFTR2;20060206;-6.9
SLFTR2;20060207;-4.5
SLFTR2;20060208;-6.2
SLFTR2;20060209;-11.7
SLFTR2;20060210;-13.7
SLFTR2;20060211;-11.2
SLFTR2;20060212;-9.8
SLFTR2;20060213;-8.3
SLFTR2;20060214;-4.5
SLFTR2;20060215;-5.1
SLFTR2;20060216;-4.1
SLFTR2;20060217;-9.2
SLFTR2;20060218;-8.5
SLFTR2;20060219;-7.6
SLFTR2;20060220;-8.0
SLFTR2;20060221;-9.5
SLFTR2;20060222;-8.2
SLFTR2;20060223;-9.4
SLFTR2;20060224;-8.9
SLFTR2;20060225;-7.5
SLFTR2;20060226;-9.4
SLFTR2;20060227;-12.9
SLFTR2;20060228;-13.7
SLFTR2;20060301;-15.8
SLFTR2;20060302;-15.4
SLFTR2;20060303;-8.3
SLFTR2;20060304;-4.9
SLFTR2;20060305;-10.1
SLFTR2;20060306;-14.4
SLFTR2;20060307;-13.7
SLFTR2;20060308;-4.7
SLFTR2;20060309;-4.1
SLFTR2;20060310;-10.1
SLFTR2;20060311;-11.1
SLFTR2;20060312;-18.9
SLFTR2;20060313;-12.2
SLFTR2;20060314;-6.5
SLFTR2;20060315;-5.8
SLFTR2;20060316;-9.2
SLFTR2;20060317;-7.9
SLFTR2;20060318;-4.6
SLFTR2;20060319;-2.5
SLFTR2;20060320;-2.6
SLFTR2;20060321;-3.2
SLFTR2;20060322;-3.0
SLFTR2;20060323;-4.1
SLFTR2;20060324;-3.2
SLFTR2;20060325;-1.9
SLFTR2;20060326;3.8
SLFTR2;20060327;3.9
SLFTR2;20060328;-3.5
SLFTR2;20060329;-5.9
SLFTR2;20060330;-1.2
SLFTR2;20060331;-1.7
SLFTR2;20060401;-1.1
SLFTR2;20060402;-2.5
SLFTR2;20060403;-5.7
SLFTR2;20060404;-2.6
SLFTR2;20060405;-4.0
SLFTR2;20060406;-6.1
SLFTR2;20060407;-2.5
SLFTR2;20060408;-1.5
SLFTR2;20060409;-1.7
SLFTR2;20060410;-5.0
SLFTR2;20060411;-10.5
SLFTR2;20060412;-7.1
SLFTR2;20060413;-4.2
SLFTR2;20060414;2.8
SLFTR2;20060415;1.6
SLFTR2;20060416;-1.8
SLFTR2;20060417;-1.9
SLFTR2;20060418;-2.4
SLFTR2;20060419;-0.7
SLFTR2;20060420;-0.1
SLFTR2;20060421;0.4
SLFTR2;20060422;1.7
SLFTR2;20060423;1.2
SLFTR2;20060424;2.5
SLFTR2;20060425;0.5
SLFTR2;20060426;1.1
SLFTR2;20060427;0.4
SLFTR2;20060428;0.2
SLFTR2;20060429;-3.8
SLFTR2;20060430;-4.2
SLFTR2;20060501;-0.5
SLFTR2;20060502;1.4
SLFTR2;20060503;3.5
SLFTR2;20060504;3.5
SLFTR2;20060505;2.7
SLFTR2;20060506;1.0
SLFTR2;20060507;1.6
SLFTR2;20060508;0.9
SLFTR2;20060509;-4.0
SLFTR2;20060510;-1.9
SLFTR2;20060511;1.4
SLFTR2;20060512;2.8
SLFTR2;20060513;2.0
SLFTR2;20060514;1.4
SLFTR2;20060515;4.6
SLFTR2;20060516;5.8
SLFTR2;20060517;7.1
SLFTR2;20060518;6.8
SLFTR2;20060519;2.1
SLFTR2;20060520;0.4
SLFTR2;20060521;1.6
SLFTR2;20060522;5.1
SLFTR2;20060523;0.3
SLFTR2;20060524;-0.7
SLFTR2;20060525;1.9
SLFTR2;20060526;5.1
SLFTR2;20060527;5.7
SLFTR2;20060528;5.8
SLFTR2;20060529;1.8
SLFTR2;20060530;-6.6
SLFTR2;20060531;-6.7
SLFTR2;20060601;-5.1
SLFTR2;20060602;-5.5
SLFTR2;20060603;-1.7
SLFTR2;20060604;0.7
SLFTR2;20060605;1.1
SLFTR2;20060606;1.2
SLFTR2;20060607;2.5
SLFTR2;20060608;3.2
SLFTR2;20060609;4.3
SLFTR2;20060610;6.4
SLFTR2;20060611;7.5
SLFTR2;20060612;7.2
SLFTR2;20060613;7.7
SLFTR2;20060614;8.4
SLFTR2;20060615;9.4
SLFTR2;20060616;9.0
SLFTR2;20060617;7.2
SLFTR2;20060618;8.0
SLFTR2;20060619;8.9
SLFTR2;20060620;10.7
SLFTR2;20060621;9.6
SLFTR2;20060622;7.5
SLFTR2;20060623;8.6
SLFTR2;20060624;9.8
SLFTR2;20060625;10.2
SLFTR2;20060626;9.2
SLFTR2;20060627;10.4
SLFTR2;20060628;8.9
SLFTR2;20060629;7.8
SLFTR2;20060630;9.2
SLFTR2;20060701;10.7
SLFTR2;20060702;12.0
SLFTR2;20060703;12.1
SLFTR2;20060704;11.5
SLFTR2;20060705;10.5
SLFTR2;20060706;7.4
SLFTR2;20060707;5.3
SLFTR2;20060708;7.9
SLFTR2;20060709;8.7
SLFTR2;20060710;11.2
SLFTR2;20060711;12.7
SLFTR2;20060712;12.7
SLFTR2;20060713;11.1
SLFTR2;20060714;-
SLFTR2;20060715;12.4
SLFTR2;20060716;12.0
SLFTR2;20060717;11.4
SLFTR2;20060718;11.8
SLFTR2;20060719;13.4
SLFTR2;20060720;12.8
SLFTR2;20060721;13.2
SLFTR2;20060722;12.5
SLFTR2;20060723;11.9
SLFTR2;20060724;12.9
SLFTR2;20060725;12.7
SLFTR2;20060726;11.9
SLFTR2;20060727;12.7
SLFTR2;20060728;10.1
SLFTR2;20060729;9.3
SLFTR2;20060730;11.1
SLFTR2;20060731;11.2
SLFTR2;20060801;7.7
SLFTR2;20060802;5.5
SLFTR2;20060803;1.7
SLFTR2;20060804;1.9
SLFTR2;20060805;3.0
SLFTR2;20060806;3.0
SLFTR2;20060807;4.8
SLFTR2;20060808;5.9
SLFTR2;20060809;5.4
SLFTR2;20060810;4.0
SLFTR2;20060811;1.4
SLFTR2;20060812;-0.1
SLFTR2;20060813;-0.5
SLFTR2;20060814;0.7
SLFTR2;20060815;4.7
SLFTR2;20060816;5.8
SLFTR2;20060817;8.0
SLFTR2;20060818;7.8
SLFTR2;20060819;7.9
SLFTR2;20060820;5.0
SLFTR2;20060821;4.9
SLFTR2;20060822;5.8
SLFTR2;20060823;8.5
SLFTR2;20060824;5.0
SLFTR2;20060825;2.3
SLFTR2;20060826;3.4
SLFTR2;20060827;2.6
SLFTR2;20060828;2.7
SLFTR2;20060829;0.1
SLFTR2;20060830;-0.9
SLFTR2;20060831;3.8
SLFTR2;20060901;8.8
SLFTR2;20060902;8.1
SLFTR2;20060903;10.3
SLFTR2;20060904;13.3
SLFTR2;20060905;14.2
SLFTR2;20060906;12.8
SLFTR2;20060907;11.7
SLFTR2;20060908;10.2
SLFTR2;20060909;10.0
SLFTR2;20060910;9.5
SLFTR2;20060911;7.7
SLFTR2;20060912;7.6
SLFTR2;20060913;8.0
SLFTR2;20060914;6.6
SLFTR2;20060915;6.3
SLFTR2;20060916;6.5
SLFTR2;20060917;4.0
SLFTR2;20060918;3.6
SLFTR2;20060919;4.4
SLFTR2;20060920;6.8
SLFTR2;20060921;8.4
SLFTR2;20060922;10.4
SLFTR2;20060923;11.2
SLFTR2;20060924;8.0
SLFTR2;20060925;3.7
SLFTR2;20060926;2.4
SLFTR2;20060927;4.5
SLFTR2;20060928;6.2
SLFTR2;20060929;6.2
SLFTR2;20060930;6.0
SLFTR2;20061001;5.8
SLFTR2;20061002;6.9
SLFTR2;20061003;5.4
SLFTR2;20061004;-1.0
SLFTR2;20061005;-1.4
SLFTR2;20061006;3.2
SLFTR2;20061007;1.3
SLFTR2;20061008;7.1
SLFTR2;20061009;7.4
SLFTR2;20061010;7.3
SLFTR2;20061011;6.3
SLFTR2;20061012;6.2
SLFTR2;20061013;6.9
SLFTR2;20061014;3.7
SLFTR2;20061015;2.2
SLFTR2;20061016;4.5
SLFTR2;20061017;5.6
SLFTR2;20061018;6.2
SLFTR2;20061019;3.0
SLFTR2;20061020;2.2
SLFTR2;20061021;2.8
SLFTR2;20061022;4.3
SLFTR2;20061023;4.0
SLFTR2;20061024;2.7
SLFTR2;20061025;7.1
SLFTR2;20061026;8.5
SLFTR2;20061027;9.2
SLFTR2;20061028;7.5
SLFTR2;20061029;6.0
SLFTR2;20061030;6.5
SLFTR2;20061031;5.3
SLFTR2;20061101;-2.9
SLFTR2;20061102;-10.0
SLFTR2;20061103;-8.0
SLFTR2;20061104;-3.8
SLFTR2;20061105;0.3
SLFTR2;20061106;3.5
SLFTR2;20061107;5.5
SLFTR2;20061108;2.0
SLFTR2;20061109;-0.2
SLFTR2;20061110;0.6
SLFTR2;20061111;-
SLFTR2;20061112;-3.9
SLFTR2;20061113;-1.3
SLFTR2;20061114;3.2
SLFTR2;20061115;3.7
SLFTR2;20061116;1.4
SLFTR2;20061117;0.7
SLFTR2;20061118;-0.7
SLFTR2;20061119;-1.3
SLFTR2;20061120;-3.0
SLFTR2;20061121;-3.7
SLFTR2;20061122;-7.2
SLFTR2;20061123;0.0
SLFTR2;20061124;0.8
SLFTR2;20061125;3.0
SLFTR2;20061126;1.7
SLFTR2;20061127;1.9
SLFTR2;20061128;0.7
SLFTR2;20061129;-1.9
SLFTR2;20061130;-0.6
SLFTR2;20061201;-0.1
SLFTR2;20061202;-0.4
SLFTR2;20061203;-1.7
SLFTR2;20061204;-2.0
SLFTR2;20061205;0.9
SLFTR2;20061206;-2.1
SLFTR2;20061207;-3.4
SLFTR2;20061208;-1.9
SLFTR2;20061209;-8.0
SLFTR2;20061210;-11.0
SLFTR2;20061211;-
SLFTR2;20061212;-3.5
SLFTR2;20061213;-
SLFTR2;20061214;1.9
SLFTR2;20061215;0.2
SLFTR2;20061216;-2.8
SLFTR2;20061217;-4.2
SLFTR2;20061218;-9.2
SLFTR2;20061219;-8.3
SLFTR2;20061220;-6.0
SLFTR2;20061221;-4.4
SLFTR2;20061222;-5.1
SLFTR2;20061223;-
SLFTR2;20061224;-2.7
SLFTR2;20061225;-1.2
SLFTR2;20061226;-2.7
SLFTR2;20061227;-3.9
SLFTR2;20061228;-5.1
SLFTR2;20061229;-3.4
SLFTR2;20061230;-0.4
SLFTR2;20061231;-0.4
SLFTR2;20070101;-3.9
SLFTR2;20070102;-10.0
SLFTR2;20070103;-6.4
SLFTR2;20070104;-3.4
SLFTR2;20070105;-3.3
SLFTR2;20070106;-1.5
SLFTR2;20070107;-2.6
SLFTR2;20070108;-3.9
SLFTR2;20070109;1.4
SLFTR2;20070110;3.3
SLFTR2;20070111;-0.8
SLFTR2;20070112;-0.7
SLFTR2;20070113;4.5
SLFTR2;20070114;-0.2
SLFTR2;20070115;-1.6
SLFTR2;20070116;-2.9
SLFTR2;20070117;-3.8
SLFTR2;20070118;-1.8
SLFTR2;20070119;-0.2
SLFTR2;20070120;2.5
SLFTR2;20070121;-3.9
SLFTR2;20070122;-4.8
SLFTR2;20070123;-4.7
SLFTR2;20070124;-15.1
SLFTR2;20070125;-15.3
SLFTR2;20070126;-14.0
SLFTR2;20070127;-9.0
SLFTR2;20070128;-5.1
SLFTR2;20070129;-2.4
SLFTR2;20070130;-3.0
SLFTR2;20070131;-2.2
SLFTR2;20070201;0.5
SLFTR2;20070202;-0.4
SLFTR2;20070203;0.1
SLFTR2;20070204;0.3
SLFTR2;20070205;-2.4
SLFTR2;20070206;-7.1
SLFTR2;20070207;-7.4
SLFTR2;20070208;-6.0
SLFTR2;20070209;-5.4
SLFTR2;20070210;-6.6
SLFTR2;20070211;-5.5
SLFTR2;20070212;-4.7
SLFTR2;20070213;-7.2
SLFTR2;20070214;-2.4
SLFTR2;20070215;-1.5
SLFTR2;20070216;0.5
SLFTR2;20070217;1.7
SLFTR2;20070218;-3.7
SLFTR2;20070219;-4.2
SLFTR2;20070220;-3.8
SLFTR2;20070221;-4.4
SLFTR2;20070222;-4.0
SLFTR2;20070223;-5.0
SLFTR2;20070224;-5.6
SLFTR2;20070225;-6.4
SLFTR2;20070226;-7.1
SLFTR2;20070227;-5.0
SLFTR2;20070228;-3.0
SLFTR2;20070301;-4.4
SLFTR2;20070302;-3.8
SLFTR2;20070303;-3.2
SLFTR2;20070304;-1.2
SLFTR2;20070305;-2.5
SLFTR2;20070306;-2.4
SLFTR2;20070307;-3.9
SLFTR2;20070308;-4.6
SLFTR2;20070309;-4.6
SLFTR2;20070310;-7.2
SLFTR2;20070311;-2.0
SLFTR2;20070312;-1.1
SLFTR2;20070313;-1.3
SLFTR2;20070314;-0.9
SLFTR2;20070315;0.2
SLFTR2;20070316;-1.4
SLFTR2;20070317;-1.3
SLFTR2;20070318;-0.7
SLFTR2;20070319;-10.4
SLFTR2;20070320;-13.4
SLFTR2;20070321;-13.2
SLFTR2;20070322;-13.6
SLFTR2;20070323;-11.6
SLFTR2;20070324;-10.8
SLFTR2;20070325;-7.1
SLFTR2;20070326;-4.6
SLFTR2;20070327;-6.1
SLFTR2;20070328;-5.1
SLFTR2;20070329;-4.9
SLFTR2;20070330;-5.8
SLFTR2;20070331;-5.3
SLFTR2;20070401;-3.3
SLFTR2;20070402;-0.8
SLFTR2;20070403;-2.0
SLFTR2;20070404;-4.5
SLFTR2;20070405;-0.9
SLFTR2;20070406;1.2
SLFTR2;20070407;1.0
SLFTR2;20070408;-0.4
SLFTR2;20070409;0.1
SLFTR2;20070410;0.7
SLFTR2;20070411;3.1
SLFTR2;20070412;2.5
SLFTR2;20070413;3.0
SLFTR2;20070414;4.0
SLFTR2;20070415;5.1
SLFTR2;20070416;4.7
SLFTR2;20070417;4.1
SLFTR2;20070418;2.7
SLFTR2;20070419;3.4
SLFTR2;20070420;3.6
SLFTR2;20070421;3.9
SLFTR2;20070422;4.4
SLFTR2;20070423;4.7
SLFTR2;20070424;5.1
SLFTR2;20070425;5.6
SLFTR2;20070426;4.6
SLFTR2;20070427;2.9
SLFTR2;20070428;3.9
SLFTR2;20070429;4.4
SLFTR2;20070430;3.3
SLFTR2;20070501;2.2
SLFTR2;20070502;-0.3
SLFTR2;20070503;-0.1
SLFTR2;20070504;-0.6
SLFTR2;20070505;-0.6
SLFTR2;20070506;-0.6
SLFTR2;20070507;1.8
SLFTR2;20070508;2.0
SLFTR2;20070509;3.2
SLFTR2;20070510;5.4
SLFTR2;20070511;3.4
SLFTR2;20070512;3.3
SLFTR2;20070513;6.3
SLFTR2;20070514;2.7
SLFTR2;20070515;-3.6
SLFTR2;20070516;-2.5
SLFTR2;20070517;-0.2
SLFTR2;20070518;4.4
SLFTR2;20070519;6.0
SLFTR2;20070520;6.2
SLFTR2;20070521;7.1
SLFTR2;20070522;8.1
SLFTR2;20070523;7.1
SLFTR2;20070524;8.0
SLFTR2;20070525;7.2
SLFTR2;20070526;4.8
SLFTR2;20070527;2.4
SLFTR2;20070528;-3.4
SLFTR2;20070529;-4.4
SLFTR2;20070530;1.3
SLFTR2;20070531;2.3
SLFTR2;20070601;-0.5
SLFTR2;20070602;1.8
SLFTR2;20070603;4.9
SLFTR2;20070604;6.1
SLFTR2;20070605;6.2
SLFTR2;20070606;6.4
SLFTR2;20070607;6.6
SLFTR2;20070608;6.6
SLFTR2;20070609;7.5
SLFTR2;20070610;6.9
SLFTR2;20070611;6.4
SLFTR2;20070612;6.1
SLFTR2;20070613;7.3
SLFTR2;20070614;7.6
SLFTR2;20070615;4.3
SLFTR2;20070616;4.1
SLFTR2;20070617;6.3
SLFTR2;20070618;7.5
SLFTR2;20070619;10.9
SLFTR2;20070620;10.6
SLFTR2;20070621;7.7
SLFTR2;20070622;4.9
SLFTR2;20070623;4.6
SLFTR2;20070624;7.5
SLFTR2;20070625;5.5
SLFTR2;20070626;0.1
SLFTR2;20070627;-0.1
SLFTR2;20070628;2.7
SLFTR2;20070629;7.0
SLFTR2;20070630;8.0
SLFTR2;20070701;9.1
SLFTR2;20070702;4.2
SLFTR2;20070703;3.8
SLFTR2;20070704;-0.6
SLFTR2;20070705;0.1
SLFTR2;20070706;-
SLFTR2;20070707;8.5
SLFTR2;20070708;8.1
SLFTR2;20070709;2.7
SLFTR2;20070710;-1.5
SLFTR2;20070711;0.3
SLFTR2;20070712;4.1
SLFTR2;20070713;10.1
SLFTR2;20070714;12.5
SLFTR2;20070715;13.3
SLFTR2;20070716;12.5
SLFTR2;20070717;11.5
SLFTR2;20070718;11.8
SLFTR2;20070719;12.3
SLFTR2;20070720;10.9
SLFTR2;20070721;9.0
SLFTR2;20070722;6.0
SLFTR2;20070723;7.7
SLFTR2;20070724;4.0
SLFTR2;20070725;6.8
SLFTR2;20070726;10.4
SLFTR2;20070727;10.2
SLFTR2;20070728;8.8
SLFTR2;20070729;7.4
SLFTR2;20070730;4.2
SLFTR2;20070731;5.5
SLFTR2;20070801;11.7
SLFTR2;20070802;7.3
SLFTR2;20070803;4.5
SLFTR2;20070804;9.4
SLFTR2;20070805;12.3
SLFTR2;20070806;11.9
SLFTR2;20070807;8.1
SLFTR2;20070808;3.4
SLFTR2;20070809;-0.1
SLFTR2;20070810;2.2
SLFTR2;20070811;7.6
SLFTR2;20070812;8.5
SLFTR2;20070813;8.3
SLFTR2;20070814;9.1
SLFTR2;20070815;11.5
SLFTR2;20070816;7.8
SLFTR2;20070817;4.0
SLFTR2;20070818;6.9
SLFTR2;20070819;6.5
SLFTR2;20070820;2.3
SLFTR2;20070821;1.4
SLFTR2;20070822;3.3
SLFTR2;20070823;4.5
SLFTR2;20070824;6.9
SLFTR2;20070825;10.3
SLFTR2;20070826;13.0
SLFTR2;20070827;13.2
SLFTR2;20070828;11.8
SLFTR2;20070829;7.6
SLFTR2;20070830;5.2
SLFTR2;20070831;4.4
SLFTR2;20070901;4.4
SLFTR2;20070902;6.5
SLFTR2;20070903;4.6
SLFTR2;20070904;-1.9
SLFTR2;20070905;-1.3
SLFTR2;20070906;2.2
SLFTR2;20070907;7.2
SLFTR2;20070908;8.1
SLFTR2;20070909;5.5
SLFTR2;20070910;5.3
SLFTR2;20070911;4.5
SLFTR2;20070912;6.0
SLFTR2;20070913;7.0
SLFTR2;20070914;6.7
SLFTR2;20070915;7.0
SLFTR2;20070916;8.3
SLFTR2;20070917;7.2
SLFTR2;20070918;0.5
SLFTR2;20070919;-0.1
SLFTR2;20070920;3.9
SLFTR2;20070921;6.7
SLFTR2;20070922;6.8
SLFTR2;20070923;7.0
SLFTR2;20070924;6.6
SLFTR2;20070925;1.1
SLFTR2;20070926;-2.5
SLFTR2;20070927;-3.5
SLFTR2;20070928;-3.0
SLFTR2;20070929;-0.3
SLFTR2;20070930;3.6
SLFTR2;20071001;6.9
SLFTR2;20071002;8.4
SLFTR2;20071003;8.6
SLFTR2;20071004;7.1
SLFTR2;20071005;9.7
SLFTR2;20071006;6.3
SLFTR2;20071007;4.3
SLFTR2;20071008;3.4
SLFTR2;20071009;1.4
SLFTR2;20071010;0.9
SLFTR2;20071011;3.1
SLFTR2;20071012;4.6
SLFTR2;20071013;6.2
SLFTR2;20071014;6.4
SLFTR2;20071015;6.6
SLFTR2;20071016;4.4
SLFTR2;20071017;3.1
SLFTR2;20071018;-1.5
SLFTR2;20071019;-1.6
SLFTR2;20071020;-7.1
SLFTR2;20071021;-6.7
SLFTR2;20071022;-5.6
SLFTR2;20071023;0.7
SLFTR2;20071024;-1.4
SLFTR2;20071025;-1.9
SLFTR2;20071026;0.4
SLFTR2;20071027;1.3
SLFTR2;20071028;2.5
SLFTR2;20071029;2.3
SLFTR2;20071030;-3.2
SLFTR2;20071031;1.1
SLFTR2;20071101;5.4
SLFTR2;20071102;6.5
SLFTR2;20071103;5.6
SLFTR2;20071104;4.3
SLFTR2;20071105;3.2
SLFTR2;20071106;-3.5
SLFTR2;20071107;-2.9
SLFTR2;20071108;-
SLFTR2;20071109;-
SLFTR2;20071110;-7.6
SLFTR2;20071111;-4.8
SLFTR2;20071112;-8.9
SLFTR2;20071113;-8.7
SLFTR2;20071114;-10.2
SLFTR2;20071115;-15.1
SLFTR2;20071116;-11.3
SLFTR2;20071117;-7.8
SLFTR2;20071118;-5.3
SLFTR2;20071119;-2.0
SLFTR2;20071120;-0.1
SLFTR2;20071121;0.5
SLFTR2;20071122;-0.1
SLFTR2;20071123;-1.6
SLFTR2;20071124;-1.9
SLFTR2;20071125;-3.3
SLFTR2;20071126;-4.5
SLFTR2;20071127;-2.3
SLFTR2;20071128;-
SLFTR2;20071129;-2.7
SLFTR2;20071130;-2.0
SLFTR2;20071201;-0.8
SLFTR2;20071202;-4.3
SLFTR2;20071203;-7.0
SLFTR2;20071204;-6.8
SLFTR2;20071205;0.3
SLFTR2;20071206;-2.4
SLFTR2;20071207;-3.0
SLFTR2;20071208;-
