 

stn;time;tre200dn
SLFSLF;20130911;3.0
SLFSLF;20130912;3.4
SLFSLF;20130913;2.8
SLFSLF;20130914;-
SLFSLF;20130915;7.6
SLFSLF;20130916;2.7
SLFSLF;20130917;1.6
SLFSLF;20130918;1.3
SLFSLF;20130919;2.5
SLFSLF;20130920;-0.1
SLFSLF;20130921;1.5
SLFSLF;20130922;0.1
SLFSLF;20130923;1.1
SLFSLF;20130924;1.5
SLFSLF;20130925;2.6
SLFSLF;20130926;6.7
SLFSLF;20130927;7.8
SLFSLF;20130928;6.5
SLFSLF;20130929;7.8
SLFSLF;20130930;6.4
SLFSLF;20131001;6.9
SLFSLF;20131002;-
SLFSLF;20131003;3.8
SLFSLF;20131004;8.4
SLFSLF;20131005;5.4
SLFSLF;20131006;5.3
SLFSLF;20131007;7.2
SLFSLF;20131008;4.9
SLFSLF;20131009;6.2
SLFSLF;20131010;-3.4
SLFSLF;20131011;-3.4
SLFSLF;20131012;-3.4
SLFSLF;20131013;-1.2
SLFSLF;20131014;-0.7
SLFSLF;20131015;-0.9
SLFSLF;20131016;0.5
SLFSLF;20131017;-1.0
SLFSLF;20131018;-1.9
SLFSLF;20131019;1.4
SLFSLF;20131020;4.0
SLFSLF;20131021;2.5
SLFSLF;20131022;4.4
SLFSLF;20131023;4.4
SLFSLF;20131024;3.2
SLFSLF;20131025;1.8
SLFSLF;20131026;3.5
SLFSLF;20131027;5.0
SLFSLF;20131028;4.7
SLFSLF;20131029;1.4
SLFSLF;20131030;-
SLFSLF;20131031;1.3
SLFSLF;20131101;0.4
SLFSLF;20131102;2.8
SLFSLF;20131103;-2.7
SLFSLF;20131104;-2.7
SLFSLF;20131105;0.0
SLFSLF;20131106;-0.7
SLFSLF;20131107;-1.3
SLFSLF;20131108;-0.9
SLFSLF;20131109;-2.0
SLFSLF;20131110;-3.6
SLFSLF;20131111;-7.0
SLFSLF;20131112;-
SLFSLF;20131113;-3.5
SLFSLF;20131114;-3.0
SLFSLF;20131115;-4.4
SLFSLF;20131116;-3.7
SLFSLF;20131117;-3.2
SLFSLF;20131118;-2.2
SLFSLF;20131119;-1.1
SLFSLF;20131120;-3.3
SLFSLF;20131121;-5.8
SLFSLF;20131122;-10.3
SLFSLF;20131123;-9.9
SLFSLF;20131124;-3.3
SLFSLF;20131125;-12.4
SLFSLF;20131126;-10.4
SLFSLF;20131127;-15.7
SLFSLF;20131128;-
SLFSLF;20131129;-9.5
SLFSLF;20131130;-10.2
SLFSLF;20131201;-13.5
SLFSLF;20131202;-11.5
SLFSLF;20131203;-6.1
SLFSLF;20131204;-6.5
SLFSLF;20131205;-6.5
SLFSLF;20131206;-6.8
SLFSLF;20131207;-10.7
SLFSLF;20131208;-10.2
SLFSLF;20131209;-7.8
SLFSLF;20131210;-5.6
SLFSLF;20131211;-5.6
SLFSLF;20131212;-
SLFSLF;20131213;-7.8
SLFSLF;20131214;-7.1
SLFSLF;20131215;-9.4
SLFSLF;20131216;-5.3
SLFSLF;20131217;-5.1
SLFSLF;20131218;-5.4
SLFSLF;20131219;-5.3
SLFSLF;20131220;-
SLFSLF;20131221;-
SLFSLF;20131222;-1.4
SLFSLF;20131223;-4.0
SLFSLF;20131224;-3.2
SLFSLF;20131225;0.4
SLFSLF;20131226;-2.9
SLFSLF;20131227;-6.3
SLFSLF;20131228;-4.7
SLFSLF;20131229;-6.0
SLFSLF;20131230;-11.6
SLFSLF;20131231;-11.4
SLFSLF;20140101;-8.7
SLFSLF;20140102;-7.7
SLFSLF;20140103;-
SLFSLF;20140104;-1.2
SLFSLF;20140105;-6.2
SLFSLF;20140106;-7.7
SLFSLF;20140107;-3.6
SLFSLF;20140108;-3.7
SLFSLF;20140109;-3.7
SLFSLF;20140110;-1.3
SLFSLF;20140111;-2.9
SLFSLF;20140112;-7.9
SLFSLF;20140113;-
SLFSLF;20140114;-4.2
SLFSLF;20140115;-5.4
SLFSLF;20140116;-3.6
SLFSLF;20140117;-8.3
SLFSLF;20140118;-10.3
SLFSLF;20140119;-4.3
SLFSLF;20140120;-4.0
SLFSLF;20140121;-2.9
SLFSLF;20140122;-10.1
SLFSLF;20140123;-12.3
SLFSLF;20140124;-8.3
SLFSLF;20140125;-15.4
SLFSLF;20140126;-8.3
SLFSLF;20140127;-7.4
SLFSLF;20140128;-15.0
SLFSLF;20140129;-16.6
SLFSLF;20140130;-9.3
SLFSLF;20140131;-3.0
SLFSLF;20140201;-4.0
SLFSLF;20140202;-4.3
SLFSLF;20140203;-8.0
SLFSLF;20140204;-3.7
SLFSLF;20140205;-2.0
SLFSLF;20140206;-4.9
SLFSLF;20140207;-2.4
SLFSLF;20140208;-8.7
SLFSLF;20140209;-10.4
SLFSLF;20140210;-9.9
SLFSLF;20140211;-10.4
SLFSLF;20140212;-12.6
SLFSLF;20140213;-6.7
SLFSLF;20140214;-7.9
SLFSLF;20140215;-5.2
SLFSLF;20140216;-3.2
SLFSLF;20140217;-6.2
SLFSLF;20140218;-7.1
SLFSLF;20140219;-1.7
SLFSLF;20140220;-5.8
SLFSLF;20140221;-8.0
SLFSLF;20140222;-8.0
SLFSLF;20140223;-10.2
SLFSLF;20140224;-14.8
SLFSLF;20140225;-15.0
SLFSLF;20140226;-9.3
SLFSLF;20140227;-4.0
SLFSLF;20140228;-7.0
SLFSLF;20140301;-4.1
SLFSLF;20140302;-8.2
SLFSLF;20140303;-10.3
SLFSLF;20140304;-6.2
SLFSLF;20140305;-3.1
SLFSLF;20140306;-
SLFSLF;20140307;-9.6
SLFSLF;20140308;-7.3
SLFSLF;20140309;-8.1
SLFSLF;20140310;-6.3
SLFSLF;20140311;-6.4
SLFSLF;20140312;-
SLFSLF;20140313;-5.7
SLFSLF;20140314;-4.7
SLFSLF;20140315;-3.4
SLFSLF;20140316;-1.5
SLFSLF;20140317;-3.3
SLFSLF;20140318;-4.0
SLFSLF;20140319;-1.7
SLFSLF;20140320;-2.4
SLFSLF;20140321;-2.0
SLFSLF;20140322;-0.7
SLFSLF;20140323;-4.7
SLFSLF;20140324;-7.4
SLFSLF;20140325;-11.6
SLFSLF;20140326;-8.6
SLFSLF;20140327;-8.7
SLFSLF;20140328;-6.6
SLFSLF;20140329;-5.1
SLFSLF;20140330;-3.0
SLFSLF;20140331;-3.9
SLFSLF;20140401;-2.7
SLFSLF;20140402;-1.8
SLFSLF;20140403;0.8
SLFSLF;20140404;-
SLFSLF;20140405;1.5
SLFSLF;20140406;0.7
SLFSLF;20140407;-0.8
SLFSLF;20140408;2.3
SLFSLF;20140409;-1.9
SLFSLF;20140410;-3.1
SLFSLF;20140411;-1.2
SLFSLF;20140412;0.2
SLFSLF;20140413;0.8
SLFSLF;20140414;-1.6
SLFSLF;20140415;-2.4
SLFSLF;20140416;-5.9
SLFSLF;20140417;-5.8
SLFSLF;20140418;-3.5
SLFSLF;20140419;-4.5
SLFSLF;20140420;-1.9
SLFSLF;20140421;2.8
SLFSLF;20140422;0.8
SLFSLF;20140423;-0.8
SLFSLF;20140424;1.1
SLFSLF;20140425;1.6
SLFSLF;20140426;5.3
SLFSLF;20140427;1.5
SLFSLF;20140428;0.9
SLFSLF;20140429;1.2
SLFSLF;20140430;0.5
SLFSLF;20140501;2.5
SLFSLF;20140502;1.9
SLFSLF;20140503;-1.0
SLFSLF;20140504;-1.3
SLFSLF;20140505;-2.3
SLFSLF;20140506;0.4
SLFSLF;20140507;2.7
SLFSLF;20140508;2.3
SLFSLF;20140509;5.5
SLFSLF;20140510;3.5
SLFSLF;20140511;0.2
SLFSLF;20140512;-0.7
SLFSLF;20140513;-0.6
SLFSLF;20140514;-0.6
SLFSLF;20140515;-1.1
SLFSLF;20140516;-0.7
SLFSLF;20140517;0.3
SLFSLF;20140518;-0.7
SLFSLF;20140519;3.3
SLFSLF;20140520;1.8
SLFSLF;20140521;3.1
SLFSLF;20140522;6.3
SLFSLF;20140523;4.8
SLFSLF;20140524;2.4
SLFSLF;20140525;3.8
SLFSLF;20140526;5.0
SLFSLF;20140527;3.9
SLFSLF;20140528;2.8
SLFSLF;20140529;5.4
SLFSLF;20140530;4.7
SLFSLF;20140531;2.0
SLFSLF;20140601;0.9
SLFSLF;20140602;1.9
SLFSLF;20140603;4.7
SLFSLF;20140604;3.6
SLFSLF;20140605;-
SLFSLF;20140606;-
SLFSLF;20140607;6.3
SLFSLF;20140608;8.4
SLFSLF;20140609;10.1
SLFSLF;20140610;8.8
SLFSLF;20140611;8.5
SLFSLF;20140612;7.4
SLFSLF;20140613;8.5
SLFSLF;20140614;8.1
SLFSLF;20140615;7.4
SLFSLF;20140616;4.5
SLFSLF;20140617;5.5
SLFSLF;20140618;3.5
SLFSLF;20140619;6.9
SLFSLF;20140620;6.0
SLFSLF;20140621;5.2
SLFSLF;20140622;-
SLFSLF;20140623;7.0
SLFSLF;20140624;9.0
SLFSLF;20140625;6.7
SLFSLF;20140626;3.9
SLFSLF;20140627;5.7
SLFSLF;20140628;9.4
SLFSLF;20140629;0.5
SLFSLF;20140630;2.9
SLFSLF;20140701;1.5
SLFSLF;20140702;3.7
SLFSLF;20140703;2.7
SLFSLF;20140704;6.8
SLFSLF;20140705;8.3
SLFSLF;20140706;7.4
SLFSLF;20140707;8.8
SLFSLF;20140708;5.5
SLFSLF;20140709;4.6
SLFSLF;20140710;4.2
SLFSLF;20140711;6.7
SLFSLF;20140712;7.3
SLFSLF;20140713;9.1
SLFSLF;20140714;8.5
SLFSLF;20140715;7.8
SLFSLF;20140716;5.8
SLFSLF;20140717;8.2
SLFSLF;20140718;7.3
SLFSLF;20140719;-
SLFSLF;20140720;12.1
SLFSLF;20140721;9.6
SLFSLF;20140722;9.6
SLFSLF;20140723;10.8
SLFSLF;20140724;6.8
SLFSLF;20140725;5.3
SLFSLF;20140726;9.5
SLFSLF;20140727;9.5
SLFSLF;20140728;9.4
SLFSLF;20140729;9.6
SLFSLF;20140730;9.7
SLFSLF;20140731;11.4
SLFSLF;20140801;8.6
SLFSLF;20140802;9.2
SLFSLF;20140803;8.9
SLFSLF;20140804;7.0
SLFSLF;20140805;-
SLFSLF;20140806;5.0
SLFSLF;20140807;9.3
SLFSLF;20140808;7.4
SLFSLF;20140809;10.2
SLFSLF;20140810;9.7
SLFSLF;20140811;9.7
SLFSLF;20140812;7.9
SLFSLF;20140813;6.6
SLFSLF;20140814;5.8
SLFSLF;20140815;4.7
SLFSLF;20140816;3.2
SLFSLF;20140817;1.1
SLFSLF;20140818;4.1
SLFSLF;20140819;-
SLFSLF;20140820;6.1
SLFSLF;20140821;5.2
SLFSLF;20140822;3.9
SLFSLF;20140823;6.6
SLFSLF;20140824;4.1
SLFSLF;20140825;2.0
SLFSLF;20140826;8.1
SLFSLF;20140827;5.4
SLFSLF;20140828;5.2
SLFSLF;20140829;6.4
SLFSLF;20140830;9.4
SLFSLF;20140831;5.2
SLFSLF;20140901;2.6
SLFSLF;20140902;3.8
SLFSLF;20140903;6.1
SLFSLF;20140904;6.8
SLFSLF;20140905;9.2
SLFSLF;20140906;8.2
SLFSLF;20140907;6.3
SLFSLF;20140908;7.2
SLFSLF;20140909;7.0
SLFSLF;20140910;7.2
SLFSLF;20140911;4.1
SLFSLF;20140912;3.0
SLFSLF;20140913;4.1
SLFSLF;20140914;3.6
SLFSLF;20140915;5.9
SLFSLF;20140916;6.8
SLFSLF;20140917;5.6
SLFSLF;20140918;5.9
SLFSLF;20140919;8.2
SLFSLF;20140920;6.2
SLFSLF;20140921;7.2
SLFSLF;20140922;-0.1
SLFSLF;20140923;-1.6
SLFSLF;20140924;1.1
SLFSLF;20140925;0.8
SLFSLF;20140926;-0.6
SLFSLF;20140927;3.4
SLFSLF;20140928;5.5
SLFSLF;20140929;4.0
SLFSLF;20140930;4.8
SLFSLF;20141001;4.9
SLFSLF;20141002;-
SLFSLF;20141003;3.5
SLFSLF;20141004;2.9
SLFSLF;20141005;6.8
SLFSLF;20141006;2.7
SLFSLF;20141007;1.8
SLFSLF;20141008;6.3
SLFSLF;20141009;4.4
SLFSLF;20141010;7.4
SLFSLF;20141011;5.2
SLFSLF;20141012;4.3
SLFSLF;20141013;6.8
SLFSLF;20141014;5.1
SLFSLF;20141015;5.8
SLFSLF;20141016;4.7
SLFSLF;20141017;3.1
SLFSLF;20141018;1.2
SLFSLF;20141019;3.8
SLFSLF;20141020;4.7
SLFSLF;20141021;-0.2
SLFSLF;20141022;-3.2
SLFSLF;20141023;-3.8
SLFSLF;20141024;-6.2
SLFSLF;20141025;-3.1
SLFSLF;20141026;-0.7
SLFSLF;20141027;-2.7
SLFSLF;20141028;-2.8
SLFSLF;20141029;-3.0
SLFSLF;20141030;-3.3
SLFSLF;20141031;-0.6
SLFSLF;20141101;0.9
SLFSLF;20141102;0.4
SLFSLF;20141103;-0.5
SLFSLF;20141104;5.7
SLFSLF;20141105;-1.0
SLFSLF;20141106;-1.6
SLFSLF;20141107;-2.4
SLFSLF;20141108;-0.8
SLFSLF;20141109;-0.7
SLFSLF;20141110;1.3
SLFSLF;20141111;3.4
SLFSLF;20141112;3.5
SLFSLF;20141113;-0.2
SLFSLF;20141114;-0.7
SLFSLF;20141115;2.0
SLFSLF;20141116;-1.8
SLFSLF;20141117;-3.1
SLFSLF;20141118;-2.8
SLFSLF;20141119;-4.9
SLFSLF;20141120;-5.5
SLFSLF;20141121;-0.5
SLFSLF;20141122;0.4
SLFSLF;20141123;-0.4
SLFSLF;20141124;2.4
SLFSLF;20141125;1.7
SLFSLF;20141126;1.2
SLFSLF;20141127;-0.1
SLFSLF;20141128;0.4
SLFSLF;20141129;0.1
SLFSLF;20141130;-
SLFSLF;20141201;0.0
SLFSLF;20141202;-1.2
SLFSLF;20141203;-2.4
SLFSLF;20141204;-1.8
SLFSLF;20141205;-2.8
SLFSLF;20141206;-2.8
SLFSLF;20141207;-2.9
SLFSLF;20141208;-3.4
SLFSLF;20141209;-7.0
SLFSLF;20141210;-10.8
SLFSLF;20141211;-4.7
SLFSLF;20141212;-6.9
SLFSLF;20141213;-2.6
SLFSLF;20141214;-1.3
SLFSLF;20141215;0.6
SLFSLF;20141216;-0.6
SLFSLF;20141217;-4.1
SLFSLF;20141218;-0.9
SLFSLF;20141219;-1.3
SLFSLF;20141220;-2.5
SLFSLF;20141221;-5.7
SLFSLF;20141222;-5.1
SLFSLF;20141223;-3.6
SLFSLF;20141224;-4.1
SLFSLF;20141225;-4.8
SLFSLF;20141226;-10.7
SLFSLF;20141227;-11.8
SLFSLF;20141228;-11.5
SLFSLF;20141229;-17.1
SLFSLF;20141230;-10.0
SLFSLF;20141231;-11.5
SLFSLF;20150101;-11.6
SLFSLF;20150102;-5.4
SLFSLF;20150103;-3.4
SLFSLF;20150104;-6.2
SLFSLF;20150105;-11.4
SLFSLF;20150106;-9.2
SLFSLF;20150107;-9.4
SLFSLF;20150108;-9.9
SLFSLF;20150109;-3.4
SLFSLF;20150110;-0.1
SLFSLF;20150111;-5.6
SLFSLF;20150112;-6.1
SLFSLF;20150113;-7.0
SLFSLF;20150114;-6.7
SLFSLF;20150115;-7.6
SLFSLF;20150116;0.7
SLFSLF;20150117;-4.2
SLFSLF;20150118;-11.1
SLFSLF;20150119;-11.6
SLFSLF;20150120;-10.2
SLFSLF;20150121;-10.5
SLFSLF;20150122;-7.2
SLFSLF;20150123;-7.5
SLFSLF;20150124;-7.3
SLFSLF;20150125;-11.9
SLFSLF;20150126;-16.6
SLFSLF;20150127;-6.9
SLFSLF;20150128;-8.1
SLFSLF;20150129;-5.8
SLFSLF;20150130;-10.4
SLFSLF;20150131;-12.0
SLFSLF;20150201;-17.3
SLFSLF;20150202;-14.1
SLFSLF;20150203;-18.1
SLFSLF;20150204;-17.6
SLFSLF;20150205;-12.6
SLFSLF;20150206;-14.0
SLFSLF;20150207;-15.2
SLFSLF;20150208;-13.7
SLFSLF;20150209;-16.7
SLFSLF;20150210;-14.7
SLFSLF;20150211;-10.9
SLFSLF;20150212;-11.7
SLFSLF;20150213;-11.7
SLFSLF;20150214;-8.3
SLFSLF;20150215;-7.4
SLFSLF;20150216;-8.0
SLFSLF;20150217;-7.1
SLFSLF;20150218;-11.0
SLFSLF;20150219;-13.5
SLFSLF;20150220;-13.0
SLFSLF;20150221;-6.9
SLFSLF;20150222;-5.7
SLFSLF;20150223;-12.1
SLFSLF;20150224;-8.4
SLFSLF;20150225;-8.7
SLFSLF;20150226;-16.0
SLFSLF;20150227;-15.2
SLFSLF;20150228;-10.2
SLFSLF;20150301;-11.7
SLFSLF;20150302;-3.7
SLFSLF;20150303;-6.4
SLFSLF;20150304;-7.7
SLFSLF;20150305;-7.8
SLFSLF;20150306;-15.1
SLFSLF;20150307;-12.7
SLFSLF;20150308;-8.9
SLFSLF;20150309;-6.6
SLFSLF;20150310;-7.8
SLFSLF;20150311;-2.5
SLFSLF;20150312;-9.0
SLFSLF;20150313;-10.4
SLFSLF;20150314;-10.5
SLFSLF;20150315;-8.6
SLFSLF;20150316;-3.9
SLFSLF;20150317;-2.1
SLFSLF;20150318;-3.7
SLFSLF;20150319;-1.8
SLFSLF;20150320;-4.3
SLFSLF;20150321;-1.7
SLFSLF;20150322;-3.3
SLFSLF;20150323;-5.2
SLFSLF;20150324;-4.8
SLFSLF;20150325;-2.5
SLFSLF;20150326;-1.0
SLFSLF;20150327;-1.8
SLFSLF;20150328;-4.7
SLFSLF;20150329;-0.6
SLFSLF;20150330;-1.2
SLFSLF;20150331;-2.0
SLFSLF;20150401;-4.6
SLFSLF;20150402;-7.7
SLFSLF;20150403;-14.4
SLFSLF;20150404;-3.0
SLFSLF;20150405;-9.0
SLFSLF;20150406;-12.6
SLFSLF;20150407;-9.9
SLFSLF;20150408;-11.5
SLFSLF;20150409;-3.5
SLFSLF;20150410;-3.3
SLFSLF;20150411;-1.0
SLFSLF;20150412;-0.8
SLFSLF;20150413;-2.1
SLFSLF;20150414;-0.3
SLFSLF;20150415;-1.3
SLFSLF;20150416;-1.1
SLFSLF;20150417;2.8
SLFSLF;20150418;-3.1
SLFSLF;20150419;-5.0
SLFSLF;20150420;-2.5
SLFSLF;20150421;-1.8
SLFSLF;20150422;-1.0
SLFSLF;20150423;-1.2
SLFSLF;20150424;-1.6
SLFSLF;20150425;1.5
SLFSLF;20150426;2.6
SLFSLF;20150427;2.9
SLFSLF;20150428;-2.1
SLFSLF;20150429;-4.4
SLFSLF;20150430;0.6
SLFSLF;20150501;3.2
SLFSLF;20150502;4.0
SLFSLF;20150503;5.7
SLFSLF;20150504;6.6
SLFSLF;20150505;5.9
SLFSLF;20150506;1.8
SLFSLF;20150507;3.6
SLFSLF;20150508;2.7
SLFSLF;20150509;4.7
SLFSLF;20150510;2.6
SLFSLF;20150511;2.0
SLFSLF;20150512;4.5
SLFSLF;20150513;6.2
SLFSLF;20150514;6.7
SLFSLF;20150515;1.6
SLFSLF;20150516;2.9
SLFSLF;20150517;4.4
SLFSLF;20150518;3.3
SLFSLF;20150519;2.1
SLFSLF;20150520;-0.8
SLFSLF;20150521;-1.2
SLFSLF;20150522;0.8
SLFSLF;20150523;1.8
SLFSLF;20150524;2.4
SLFSLF;20150525;4.9
SLFSLF;20150526;3.0
SLFSLF;20150527;-0.3
SLFSLF;20150528;-1.8
SLFSLF;20150529;2.9
SLFSLF;20150530;5.3
SLFSLF;20150531;5.3
SLFSLF;20150601;3.9
SLFSLF;20150602;5.8
SLFSLF;20150603;6.5
SLFSLF;20150604;8.7
SLFSLF;20150605;9.4
SLFSLF;20150606;8.9
SLFSLF;20150607;7.0
SLFSLF;20150608;9.4
SLFSLF;20150609;7.6
SLFSLF;20150610;-
SLFSLF;20150611;6.4
SLFSLF;20150612;7.1
SLFSLF;20150613;10.0
SLFSLF;20150614;9.6
SLFSLF;20150615;9.3
SLFSLF;20150616;8.5
SLFSLF;20150617;6.2
SLFSLF;20150618;4.4
SLFSLF;20150619;5.7
SLFSLF;20150620;4.0
SLFSLF;20150621;3.8
SLFSLF;20150622;6.6
SLFSLF;20150623;5.3
SLFSLF;20150624;3.2
SLFSLF;20150625;3.0
SLFSLF;20150626;4.5
SLFSLF;20150627;7.7
SLFSLF;20150628;8.1
SLFSLF;20150629;7.9
SLFSLF;20150630;7.7
SLFSLF;20150701;10.2
SLFSLF;20150702;13.7
SLFSLF;20150703;13.1
SLFSLF;20150704;12.9
SLFSLF;20150705;13.2
SLFSLF;20150706;12.0
SLFSLF;20150707;13.3
SLFSLF;20150708;9.6
SLFSLF;20150709;7.5
SLFSLF;20150710;3.9
SLFSLF;20150711;6.8
SLFSLF;20150712;9.5
SLFSLF;20150713;11.5
SLFSLF;20150714;10.8
SLFSLF;20150715;9.9
SLFSLF;20150716;12.2
SLFSLF;20150717;9.8
SLFSLF;20150718;8.7
SLFSLF;20150719;11.7
SLFSLF;20150720;11.2
SLFSLF;20150721;11.6
SLFSLF;20150722;11.8
SLFSLF;20150723;10.5
SLFSLF;20150724;12.1
SLFSLF;20150725;9.1
SLFSLF;20150726;5.8
SLFSLF;20150727;8.5
SLFSLF;20150728;-
SLFSLF;20150729;8.4
SLFSLF;20150730;7.3
SLFSLF;20150731;4.5
SLFSLF;20150801;9.1
SLFSLF;20150802;9.7
SLFSLF;20150803;8.5
SLFSLF;20150804;-
SLFSLF;20150805;8.0
SLFSLF;20150806;12.1
SLFSLF;20150807;14.0
SLFSLF;20150808;14.3
SLFSLF;20150809;12.6
SLFSLF;20150810;-
SLFSLF;20150811;13.0
SLFSLF;20150812;10.8
SLFSLF;20150813;11.5
SLFSLF;20150814;10.1
SLFSLF;20150815;7.9
SLFSLF;20150816;8.5
SLFSLF;20150817;8.5
SLFSLF;20150818;8.1
SLFSLF;20150819;7.2
SLFSLF;20150820;6.7
SLFSLF;20150821;5.8
SLFSLF;20150822;4.6
SLFSLF;20150823;7.1
SLFSLF;20150824;8.6
SLFSLF;20150825;6.8
SLFSLF;20150826;5.2
SLFSLF;20150827;7.6
SLFSLF;20150828;9.1
SLFSLF;20150829;10.6
SLFSLF;20150830;10.4
SLFSLF;20150831;9.6
SLFSLF;20150901;9.2
SLFSLF;20150902;8.6
SLFSLF;20150903;5.6
SLFSLF;20150904;4.8
SLFSLF;20150905;3.6
SLFSLF;20150906;0.8
SLFSLF;20150907;0.3
SLFSLF;20150908;0.2
SLFSLF;20150909;2.2
SLFSLF;20150910;2.0
SLFSLF;20150911;2.5
SLFSLF;20150912;2.7
SLFSLF;20150913;8.4
SLFSLF;20150914;7.4
SLFSLF;20150915;7.0
SLFSLF;20150916;8.9
SLFSLF;20150917;6.2
SLFSLF;20150918;4.4
SLFSLF;20150919;3.2
SLFSLF;20150920;2.7
SLFSLF;20150921;0.5
SLFSLF;20150922;3.4
SLFSLF;20150923;0.7
SLFSLF;20150924;1.5
SLFSLF;20150925;0.5
SLFSLF;20150926;5.8
SLFSLF;20150927;3.0
SLFSLF;20150928;-0.1
SLFSLF;20150929;-1.5
SLFSLF;20150930;-0.4
SLFSLF;20151001;-1.0
SLFSLF;20151002;2.6
SLFSLF;20151003;5.1
SLFSLF;20151004;1.0
SLFSLF;20151005;1.3
SLFSLF;20151006;6.3
SLFSLF;20151007;5.9
SLFSLF;20151008;4.7
SLFSLF;20151009;1.4
SLFSLF;20151010;2.8
SLFSLF;20151011;0.7
SLFSLF;20151012;0.0
SLFSLF;20151013;0.1
SLFSLF;20151014;-1.5
SLFSLF;20151015;-1.1
SLFSLF;20151016;-1.6
SLFSLF;20151017;-2.3
SLFSLF;20151018;-0.4
SLFSLF;20151019;-3.7
SLFSLF;20151020;-5.6
SLFSLF;20151021;-4.3
SLFSLF;20151022;-4.5
SLFSLF;20151023;0.5
SLFSLF;20151024;-0.3
SLFSLF;20151025;0.8
SLFSLF;20151026;0.9
SLFSLF;20151027;0.0
SLFSLF;20151028;1.7
SLFSLF;20151029;1.6
SLFSLF;20151030;0.5
SLFSLF;20151031;0.7
SLFSLF;20151101;-1.2
SLFSLF;20151102;-2.6
SLFSLF;20151103;-0.9
SLFSLF;20151104;1.7
SLFSLF;20151105;0.1
SLFSLF;20151106;1.2
SLFSLF;20151107;2.3
SLFSLF;20151108;3.0
SLFSLF;20151109;2.3
SLFSLF;20151110;1.2
SLFSLF;20151111;0.3
SLFSLF;20151112;-0.5
SLFSLF;20151113;0.1
SLFSLF;20151114;-0.2
SLFSLF;20151115;0.8
SLFSLF;20151116;-0.8
SLFSLF;20151117;-1.2
SLFSLF;20151118;-0.8
SLFSLF;20151119;-1.7
SLFSLF;20151120;2.0
SLFSLF;20151121;-6.2
SLFSLF;20151122;-8.7
SLFSLF;20151123;-11.9
SLFSLF;20151124;-12.2
SLFSLF;20151125;-6.0
SLFSLF;20151126;-5.4
SLFSLF;20151127;-11.3
SLFSLF;20151128;-11.3
SLFSLF;20151129;-9.1
SLFSLF;20151130;-3.3
SLFSLF;20151201;-4.2
SLFSLF;20151202;-3.5
SLFSLF;20151203;-4.3
SLFSLF;20151204;-3.0
SLFSLF;20151205;-3.0
SLFSLF;20151206;-2.9
SLFSLF;20151207;-3.9
SLFSLF;20151208;-2.8
SLFSLF;20151209;-5.4
SLFSLF;20151210;-9.5
SLFSLF;20151211;-5.9
SLFSLF;20151212;-7.5
SLFSLF;20151213;-5.6
SLFSLF;20151214;-5.9
SLFSLF;20151215;-6.3
SLFSLF;20151216;-0.5
SLFSLF;20151217;-1.7
SLFSLF;20151218;-2.3
SLFSLF;20151219;-0.4
SLFSLF;20151220;-0.8
SLFSLF;20151221;-3.0
SLFSLF;20151222;-3.0
SLFSLF;20151223;-2.9
SLFSLF;20151224;-3.6
SLFSLF;20151225;-3.8
SLFSLF;20151226;-3.2
SLFSLF;20151227;-3.7
SLFSLF;20151228;-3.5
SLFSLF;20151229;-2.9
SLFSLF;20151230;-5.4
SLFSLF;20151231;-4.6
SLFSLF;20160101;-4.5
SLFSLF;20160102;-4.3
SLFSLF;20160103;-4.8
SLFSLF;20160104;-8.1
SLFSLF;20160105;-8.5
SLFSLF;20160106;-9.8
SLFSLF;20160107;-7.9
SLFSLF;20160108;-5.1
SLFSLF;20160109;-1.6
SLFSLF;20160110;-4.1
SLFSLF;20160111;-3.1
SLFSLF;20160112;-4.8
SLFSLF;20160113;-10.9
SLFSLF;20160114;-14.7
SLFSLF;20160115;-9.9
SLFSLF;20160116;-9.3
SLFSLF;20160117;-15.8
SLFSLF;20160118;-20.1
SLFSLF;20160119;-16.7
SLFSLF;20160120;-7.0
SLFSLF;20160121;-14.9
SLFSLF;20160122;-15.7
SLFSLF;20160123;-10.7
SLFSLF;20160124;-13.5
SLFSLF;20160125;-4.5
SLFSLF;20160126;-5.3
SLFSLF;20160127;-6.7
SLFSLF;20160128;-7.2
SLFSLF;20160129;-4.6
SLFSLF;20160130;-7.4
SLFSLF;20160131;-0.9
SLFSLF;20160201;-1.1
SLFSLF;20160202;-2.0
SLFSLF;20160203;-6.7
SLFSLF;20160204;-6.7
SLFSLF;20160205;-5.8
SLFSLF;20160206;-6.0
SLFSLF;20160207;-1.7
SLFSLF;20160208;-4.8
SLFSLF;20160209;-6.2
SLFSLF;20160210;-13.7
SLFSLF;20160211;-15.9
SLFSLF;20160212;-11.6
SLFSLF;20160213;-7.4
SLFSLF;20160214;-8.7
SLFSLF;20160215;-5.5
SLFSLF;20160216;-7.4
SLFSLF;20160217;-8.5
SLFSLF;20160218;-11.9
SLFSLF;20160219;-10.6
SLFSLF;20160220;-12.8
SLFSLF;20160221;-3.6
SLFSLF;20160222;-4.6
SLFSLF;20160223;-5.3
SLFSLF;20160224;-9.2
SLFSLF;20160225;-5.0
SLFSLF;20160226;-9.1
SLFSLF;20160227;-6.1
SLFSLF;20160228;-2.3
SLFSLF;20160229;-4.7
SLFSLF;20160301;-8.2
SLFSLF;20160302;-5.0
