 

stn;time;tre200dn
SLFSCB;20130509;5.4
SLFSCB;20130510;0.6
SLFSCB;20130511;0.2
SLFSCB;20130512;-1.3
SLFSCB;20130513;-1.5
SLFSCB;20130514;3.3
SLFSCB;20130515;4.5
SLFSCB;20130516;3.7
SLFSCB;20130517;0.9
SLFSCB;20130518;0.7
SLFSCB;20130519;-1.5
SLFSCB;20130520;-0.2
SLFSCB;20130521;0.6
SLFSCB;20130522;-1.0
SLFSCB;20130523;-5.2
SLFSCB;20130524;-5.4
SLFSCB;20130525;-5.7
SLFSCB;20130526;-3.1
SLFSCB;20130527;-0.8
SLFSCB;20130528;-1.8
SLFSCB;20130529;-2.3
SLFSCB;20130530;-1.7
SLFSCB;20130531;-
SLFSCB;20130601;0.9
SLFSCB;20130602;1.3
SLFSCB;20130603;0.6
SLFSCB;20130604;0.9
SLFSCB;20130605;6.2
SLFSCB;20130606;7.7
SLFSCB;20130607;9.3
SLFSCB;20130608;9.6
SLFSCB;20130609;4.4
SLFSCB;20130610;3.0
SLFSCB;20130611;4.5
SLFSCB;20130612;6.1
SLFSCB;20130613;7.3
SLFSCB;20130614;-
SLFSCB;20130615;10.4
SLFSCB;20130616;-
SLFSCB;20130617;15.7
SLFSCB;20130618;-
SLFSCB;20130619;17.0
SLFSCB;20130620;-
SLFSCB;20130621;7.0
SLFSCB;20130622;7.5
SLFSCB;20130623;3.2
SLFSCB;20130624;0.7
SLFSCB;20130625;0.9
SLFSCB;20130626;0.6
SLFSCB;20130627;-
SLFSCB;20130628;1.5
SLFSCB;20130629;2.7
SLFSCB;20130630;4.3
SLFSCB;20130701;-
SLFSCB;20130702;9.2
SLFSCB;20130703;8.6
SLFSCB;20130704;8.3
SLFSCB;20130705;7.8
SLFSCB;20130706;8.3
SLFSCB;20130707;10.3
SLFSCB;20130708;11.6
SLFSCB;20130709;11.0
SLFSCB;20130710;11.3
SLFSCB;20130711;-
SLFSCB;20130712;9.0
SLFSCB;20130713;-
SLFSCB;20130714;9.5
SLFSCB;20130715;10.3
SLFSCB;20130716;10.8
SLFSCB;20130717;11.8
SLFSCB;20130718;11.2
SLFSCB;20130719;-
SLFSCB;20130720;10.7
SLFSCB;20130721;-
SLFSCB;20130722;14.1
SLFSCB;20130723;12.9
SLFSCB;20130724;-
SLFSCB;20130725;13.1
SLFSCB;20130726;-
SLFSCB;20130727;16.1
SLFSCB;20130728;11.2
SLFSCB;20130729;5.7
SLFSCB;20130730;7.7
SLFSCB;20130731;9.0
SLFSCB;20130801;14.4
SLFSCB;20130802;14.9
SLFSCB;20130803;15.0
SLFSCB;20130804;-
SLFSCB;20130805;16.0
SLFSCB;20130806;13.1
SLFSCB;20130807;10.4
SLFSCB;20130808;9.6
SLFSCB;20130809;-
SLFSCB;20130810;6.2
SLFSCB;20130811;-
SLFSCB;20130812;-
SLFSCB;20130813;-
SLFSCB;20130814;5.9
SLFSCB;20130815;6.6
SLFSCB;20130816;11.7
SLFSCB;20130817;12.0
SLFSCB;20130818;12.2
SLFSCB;20130819;6.8
SLFSCB;20130820;5.9
SLFSCB;20130821;6.7
SLFSCB;20130822;-
SLFSCB;20130823;11.7
SLFSCB;20130824;-
SLFSCB;20130825;4.9
SLFSCB;20130826;4.7
SLFSCB;20130827;5.6
SLFSCB;20130828;5.8
SLFSCB;20130829;-
SLFSCB;20130830;8.4
SLFSCB;20130831;-
SLFSCB;20130901;5.2
SLFSCB;20130902;6.0
SLFSCB;20130903;-
SLFSCB;20130904;13.7
SLFSCB;20130905;13.9
SLFSCB;20130906;12.3
SLFSCB;20130907;10.7
SLFSCB;20130908;5.7
SLFSCB;20130909;2.5
SLFSCB;20130910;1.2
SLFSCB;20130911;1.2
SLFSCB;20130912;1.5
SLFSCB;20130913;2.2
SLFSCB;20130914;6.3
SLFSCB;20130915;5.7
SLFSCB;20130916;-0.2
SLFSCB;20130917;-1.8
SLFSCB;20130918;4.5
SLFSCB;20130919;2.4
SLFSCB;20130920;3.8
SLFSCB;20130921;5.1
SLFSCB;20130922;7.5
SLFSCB;20130923;8.9
SLFSCB;20130924;11.2
SLFSCB;20130925;10.3
SLFSCB;20130926;9.9
SLFSCB;20130927;10.7
SLFSCB;20130928;13.0
SLFSCB;20130929;6.9
SLFSCB;20130930;6.7
SLFSCB;20131001;7.0
SLFSCB;20131002;6.7
SLFSCB;20131003;10.2
SLFSCB;20131004;8.9
SLFSCB;20131005;5.0
SLFSCB;20131006;4.9
SLFSCB;20131007;4.8
SLFSCB;20131008;4.6
SLFSCB;20131009;4.6
SLFSCB;20131010;-4.6
SLFSCB;20131011;-4.1
SLFSCB;20131012;-3.7
SLFSCB;20131013;-1.8
SLFSCB;20131014;3.9
SLFSCB;20131015;3.0
SLFSCB;20131016;2.5
SLFSCB;20131017;3.8
SLFSCB;20131018;4.6
SLFSCB;20131019;9.6
SLFSCB;20131020;5.9
SLFSCB;20131021;7.3
SLFSCB;20131022;9.9
SLFSCB;20131023;4.6
SLFSCB;20131024;5.5
SLFSCB;20131025;8.6
SLFSCB;20131026;9.8
SLFSCB;20131027;7.1
SLFSCB;20131028;5.4
SLFSCB;20131029;0.0
SLFSCB;20131030;-1.2
SLFSCB;20131031;1.2
SLFSCB;20131101;4.5
SLFSCB;20131102;4.8
SLFSCB;20131103;-2.6
SLFSCB;20131104;-0.8
SLFSCB;20131105;-1.8
SLFSCB;20131106;0.0
SLFSCB;20131107;4.3
SLFSCB;20131108;-0.3
SLFSCB;20131109;-2.2
SLFSCB;20131110;-5.9
SLFSCB;20131111;-6.6
SLFSCB;20131112;-
SLFSCB;20131113;-0.5
SLFSCB;20131114;-5.3
SLFSCB;20131115;-6.6
SLFSCB;20131116;4.1
SLFSCB;20131117;2.7
SLFSCB;20131118;2.6
SLFSCB;20131119;-3.8
SLFSCB;20131120;-5.3
SLFSCB;20131121;-7.6
SLFSCB;20131122;-9.7
SLFSCB;20131123;-7.7
SLFSCB;20131124;-5.8
SLFSCB;20131125;-13.8
SLFSCB;20131126;-12.2
SLFSCB;20131127;-12.6
SLFSCB;20131128;-8.7
SLFSCB;20131129;-6.9
SLFSCB;20131130;-10.1
SLFSCB;20131201;-8.9
SLFSCB;20131202;-2.0
SLFSCB;20131203;5.0
SLFSCB;20131204;1.3
SLFSCB;20131205;-2.6
SLFSCB;20131206;-7.7
SLFSCB;20131207;-8.1
SLFSCB;20131208;-0.8
SLFSCB;20131209;1.8
SLFSCB;20131210;2.4
SLFSCB;20131211;4.6
SLFSCB;20131212;-
SLFSCB;20131213;0.4
SLFSCB;20131214;-4.6
SLFSCB;20131215;-2.3
SLFSCB;20131216;4.9
SLFSCB;20131217;3.2
SLFSCB;20131218;-0.5
SLFSCB;20131219;-1.4
SLFSCB;20131220;-5.0
SLFSCB;20131221;-1.2
SLFSCB;20131222;1.2
SLFSCB;20131223;-0.3
SLFSCB;20131224;1.7
SLFSCB;20131225;-2.3
SLFSCB;20131226;-
SLFSCB;20131227;-6.8
SLFSCB;20131228;-3.3
SLFSCB;20131229;-5.8
SLFSCB;20131230;-7.8
SLFSCB;20131231;-1.6
SLFSCB;20140101;-1.2
SLFSCB;20140102;-2.7
SLFSCB;20140103;-0.5
SLFSCB;20140104;-1.5
SLFSCB;20140105;-5.4
SLFSCB;20140106;0.5
SLFSCB;20140107;2.6
SLFSCB;20140108;4.1
SLFSCB;20140109;1.5
SLFSCB;20140110;-1.2
SLFSCB;20140111;-1.2
SLFSCB;20140112;-1.1
SLFSCB;20140113;-2.2
SLFSCB;20140114;-5.5
SLFSCB;20140115;-7.5
SLFSCB;20140116;-2.9
SLFSCB;20140117;-3.6
SLFSCB;20140118;-0.8
SLFSCB;20140119;1.6
SLFSCB;20140120;-3.7
SLFSCB;20140121;-7.3
SLFSCB;20140122;-7.7
SLFSCB;20140123;-5.6
SLFSCB;20140124;-11.1
SLFSCB;20140125;-10.9
SLFSCB;20140126;-7.0
SLFSCB;20140127;-8.7
SLFSCB;20140128;-9.5
SLFSCB;20140129;-6.3
SLFSCB;20140130;-4.5
SLFSCB;20140131;-3.7
SLFSCB;20140201;-4.4
SLFSCB;20140202;-5.7
SLFSCB;20140203;-6.4
SLFSCB;20140204;-3.3
SLFSCB;20140205;-5.2
SLFSCB;20140206;-5.3
SLFSCB;20140207;-4.9
SLFSCB;20140208;-5.7
SLFSCB;20140209;-6.2
SLFSCB;20140210;-3.7
SLFSCB;20140211;-5.2
SLFSCB;20140212;-5.6
SLFSCB;20140213;-6.1
SLFSCB;20140214;-7.2
SLFSCB;20140215;-2.9
SLFSCB;20140216;-4.8
SLFSCB;20140217;-5.4
SLFSCB;20140218;-1.1
SLFSCB;20140219;-3.6
SLFSCB;20140220;-4.5
SLFSCB;20140221;-5.6
SLFSCB;20140222;-7.2
SLFSCB;20140223;-4.1
SLFSCB;20140224;-2.9
SLFSCB;20140225;-4.2
SLFSCB;20140226;-4.3
SLFSCB;20140227;-4.8
SLFSCB;20140228;-5.2
SLFSCB;20140301;-6.6
SLFSCB;20140302;-6.1
SLFSCB;20140303;-5.9
SLFSCB;20140304;-6.0
SLFSCB;20140305;-4.8
SLFSCB;20140306;-5.4
SLFSCB;20140307;-2.2
SLFSCB;20140308;-0.1
SLFSCB;20140309;3.6
SLFSCB;20140310;-0.1
SLFSCB;20140311;1.0
SLFSCB;20140312;3.7
SLFSCB;20140313;3.0
SLFSCB;20140314;2.2
SLFSCB;20140315;-1.9
SLFSCB;20140316;-1.9
SLFSCB;20140317;2.8
SLFSCB;20140318;3.3
SLFSCB;20140319;-1.3
SLFSCB;20140320;4.6
SLFSCB;20140321;3.9
SLFSCB;20140322;-3.3
SLFSCB;20140323;-6.6
SLFSCB;20140324;-8.5
SLFSCB;20140325;-10.0
SLFSCB;20140326;-7.9
SLFSCB;20140327;-3.9
SLFSCB;20140328;-1.4
SLFSCB;20140329;1.8
SLFSCB;20140330;4.6
SLFSCB;20140331;3.1
SLFSCB;20140401;2.8
SLFSCB;20140402;3.5
SLFSCB;20140403;5.7
SLFSCB;20140404;3.1
SLFSCB;20140405;2.3
SLFSCB;20140406;2.3
SLFSCB;20140407;4.9
SLFSCB;20140408;-0.7
SLFSCB;20140409;-2.8
SLFSCB;20140410;1.1
SLFSCB;20140411;5.2
SLFSCB;20140412;3.9
SLFSCB;20140413;2.3
SLFSCB;20140414;-1.9
SLFSCB;20140415;-5.8
SLFSCB;20140416;-6.5
SLFSCB;20140417;-3.0
SLFSCB;20140418;-6.0
SLFSCB;20140419;-6.0
SLFSCB;20140420;2.5
SLFSCB;20140421;1.2
SLFSCB;20140422;2.4
SLFSCB;20140423;3.2
SLFSCB;20140424;4.2
SLFSCB;20140425;3.3
SLFSCB;20140426;0.5
SLFSCB;20140427;-1.3
SLFSCB;20140428;-1.4
SLFSCB;20140429;-1.3
SLFSCB;20140430;-0.6
SLFSCB;20140501;0.5
SLFSCB;20140502;-0.1
SLFSCB;20140503;-2.9
SLFSCB;20140504;-3.3
SLFSCB;20140505;2.9
SLFSCB;20140506;5.1
SLFSCB;20140507;2.5
SLFSCB;20140508;1.8
SLFSCB;20140509;4.0
SLFSCB;20140510;4.5
SLFSCB;20140511;-2.1
SLFSCB;20140512;-2.0
SLFSCB;20140513;-2.3
SLFSCB;20140514;-2.5
SLFSCB;20140515;-2.3
SLFSCB;20140516;-2.8
SLFSCB;20140517;-0.3
SLFSCB;20140518;1.8
SLFSCB;20140519;6.7
SLFSCB;20140520;7.4
SLFSCB;20140521;8.8
SLFSCB;20140522;4.0
SLFSCB;20140523;0.6
SLFSCB;20140524;2.0
SLFSCB;20140525;4.0
SLFSCB;20140526;3.9
SLFSCB;20140527;1.6
SLFSCB;20140528;1.8
SLFSCB;20140529;3.4
SLFSCB;20140530;3.2
SLFSCB;20140531;2.5
SLFSCB;20140601;2.8
SLFSCB;20140602;4.0
SLFSCB;20140603;5.0
SLFSCB;20140604;2.7
SLFSCB;20140605;2.2
SLFSCB;20140606;8.1
SLFSCB;20140607;12.1
SLFSCB;20140608;14.9
SLFSCB;20140609;14.6
SLFSCB;20140610;12.9
SLFSCB;20140611;11.5
SLFSCB;20140612;12.3
SLFSCB;20140613;10.1
SLFSCB;20140614;5.2
SLFSCB;20140615;4.5
SLFSCB;20140616;4.3
SLFSCB;20140617;5.1
SLFSCB;20140618;4.5
SLFSCB;20140619;6.9
SLFSCB;20140620;7.3
SLFSCB;20140621;6.4
SLFSCB;20140622;10.7
SLFSCB;20140623;8.7
SLFSCB;20140624;8.4
SLFSCB;20140625;6.4
SLFSCB;20140626;5.6
SLFSCB;20140627;8.0
SLFSCB;20140628;9.9
SLFSCB;20140629;3.4
SLFSCB;20140630;2.8
SLFSCB;20140701;4.7
SLFSCB;20140702;7.3
SLFSCB;20140703;8.0
SLFSCB;20140704;8.6
SLFSCB;20140705;8.7
SLFSCB;20140706;10.2
SLFSCB;20140707;8.9
SLFSCB;20140708;2.8
SLFSCB;20140709;1.8
SLFSCB;20140710;1.9
SLFSCB;20140711;6.6
SLFSCB;20140712;7.0
SLFSCB;20140713;7.3
SLFSCB;20140714;8.0
SLFSCB;20140715;7.8
SLFSCB;20140716;10.4
SLFSCB;20140717;12.8
SLFSCB;20140718;14.7
SLFSCB;20140719;16.5
SLFSCB;20140720;8.0
SLFSCB;20140721;6.9
SLFSCB;20140722;8.8
SLFSCB;20140723;9.6
SLFSCB;20140724;9.0
SLFSCB;20140725;9.4
SLFSCB;20140726;8.2
SLFSCB;20140727;8.3
SLFSCB;20140728;7.8
SLFSCB;20140729;6.2
SLFSCB;20140730;8.0
SLFSCB;20140731;9.5
SLFSCB;20140801;10.8
SLFSCB;20140802;10.4
SLFSCB;20140803;9.6
SLFSCB;20140804;8.7
SLFSCB;20140805;7.5
SLFSCB;20140806;7.8
SLFSCB;20140807;9.5
SLFSCB;20140808;10.9
SLFSCB;20140809;10.8
SLFSCB;20140810;12.3
SLFSCB;20140811;7.0
SLFSCB;20140812;6.4
SLFSCB;20140813;4.2
SLFSCB;20140814;3.9
SLFSCB;20140815;3.6
SLFSCB;20140816;2.8
SLFSCB;20140817;4.5
SLFSCB;20140818;7.3
SLFSCB;20140819;6.0
SLFSCB;20140820;4.6
SLFSCB;20140821;3.5
SLFSCB;20140822;5.1
SLFSCB;20140823;4.4
SLFSCB;20140824;1.7
SLFSCB;20140825;5.1
SLFSCB;20140826;7.2
SLFSCB;20140827;7.4
SLFSCB;20140828;8.4
SLFSCB;20140829;10.1
SLFSCB;20140830;9.3
SLFSCB;20140831;3.6
SLFSCB;20140901;3.4
SLFSCB;20140902;3.3
SLFSCB;20140903;3.9
SLFSCB;20140904;10.8
SLFSCB;20140905;10.3
SLFSCB;20140906;10.1
SLFSCB;20140907;10.9
SLFSCB;20140908;12.5
SLFSCB;20140909;9.5
SLFSCB;20140910;7.7
SLFSCB;20140911;4.0
SLFSCB;20140912;2.5
SLFSCB;20140913;4.5
SLFSCB;20140914;5.6
SLFSCB;20140915;7.9
SLFSCB;20140916;9.0
SLFSCB;20140917;11.4
SLFSCB;20140918;11.3
SLFSCB;20140919;11.1
SLFSCB;20140920;9.6
SLFSCB;20140921;5.8
SLFSCB;20140922;1.3
SLFSCB;20140923;-0.2
SLFSCB;20140924;4.6
SLFSCB;20140925;1.9
SLFSCB;20140926;4.8
SLFSCB;20140927;9.4
SLFSCB;20140928;10.2
SLFSCB;20140929;9.2
SLFSCB;20140930;8.5
SLFSCB;20141001;7.0
SLFSCB;20141002;6.5
SLFSCB;20141003;7.8
SLFSCB;20141004;6.9
SLFSCB;20141005;4.4
SLFSCB;20141006;4.9
SLFSCB;20141007;6.8
SLFSCB;20141008;8.2
SLFSCB;20141009;9.5
SLFSCB;20141010;8.5
SLFSCB;20141011;7.6
SLFSCB;20141012;8.5
SLFSCB;20141013;4.3
SLFSCB;20141014;4.7
SLFSCB;20141015;5.6
SLFSCB;20141016;7.0
SLFSCB;20141017;7.3
SLFSCB;20141018;10.0
SLFSCB;20141019;11.6
SLFSCB;20141020;7.9
SLFSCB;20141021;-2.5
SLFSCB;20141022;-5.2
SLFSCB;20141023;-3.5
SLFSCB;20141024;-1.4
SLFSCB;20141025;5.1
SLFSCB;20141026;4.7
SLFSCB;20141027;4.7
SLFSCB;20141028;2.9
SLFSCB;20141029;2.0
SLFSCB;20141030;4.9
SLFSCB;20141031;7.4
SLFSCB;20141101;7.8
SLFSCB;20141102;6.7
SLFSCB;20141103;5.3
SLFSCB;20141104;2.2
SLFSCB;20141105;-2.7
SLFSCB;20141106;-3.0
SLFSCB;20141107;0.9
SLFSCB;20141108;-0.6
SLFSCB;20141109;2.9
SLFSCB;20141110;1.1
SLFSCB;20141111;5.1
SLFSCB;20141112;-0.1
SLFSCB;20141113;-0.2
SLFSCB;20141114;5.8
SLFSCB;20141115;-2.1
SLFSCB;20141116;-1.7
SLFSCB;20141117;-2.1
SLFSCB;20141118;-2.7
SLFSCB;20141119;-2.3
SLFSCB;20141120;0.5
SLFSCB;20141121;6.1
SLFSCB;20141122;6.5
SLFSCB;20141123;7.5
SLFSCB;20141124;7.4
SLFSCB;20141125;5.7
SLFSCB;20141126;3.9
SLFSCB;20141127;4.3
SLFSCB;20141128;4.7
SLFSCB;20141129;6.7
SLFSCB;20141130;6.5
SLFSCB;20141201;2.5
SLFSCB;20141202;-4.6
SLFSCB;20141203;-4.4
SLFSCB;20141204;1.6
SLFSCB;20141205;-5.5
SLFSCB;20141206;-5.2
SLFSCB;20141207;-5.1
SLFSCB;20141208;-5.4
SLFSCB;20141209;-9.8
SLFSCB;20141210;-9.7
SLFSCB;20141211;-5.1
SLFSCB;20141212;-4.0
SLFSCB;20141213;0.7
SLFSCB;20141214;0.7
SLFSCB;20141215;0.6
SLFSCB;20141216;-2.4
SLFSCB;20141217;-3.5
SLFSCB;20141218;-0.1
SLFSCB;20141219;-0.3
SLFSCB;20141220;-5.1
SLFSCB;20141221;-5.2
SLFSCB;20141222;2.8
SLFSCB;20141223;5.1
SLFSCB;20141224;-2.7
SLFSCB;20141225;-7.1
SLFSCB;20141226;-9.9
SLFSCB;20141227;-9.3
SLFSCB;20141228;-13.4
SLFSCB;20141229;-15.7
SLFSCB;20141230;-11.9
SLFSCB;20141231;-9.4
SLFSCB;20150101;-5.2
SLFSCB;20150102;1.0
SLFSCB;20150103;-0.2
SLFSCB;20150104;-5.8
SLFSCB;20150105;-3.8
SLFSCB;20150106;-0.5
SLFSCB;20150107;-3.8
SLFSCB;20150108;-3.0
SLFSCB;20150109;-1.9
SLFSCB;20150110;2.6
SLFSCB;20150111;-7.2
SLFSCB;20150112;-6.1
SLFSCB;20150113;1.3
SLFSCB;20150114;-3.5
SLFSCB;20150115;-1.0
SLFSCB;20150116;-3.3
SLFSCB;20150117;-7.9
SLFSCB;20150118;-9.2
SLFSCB;20150119;-5.4
SLFSCB;20150120;-6.1
SLFSCB;20150121;-5.9
SLFSCB;20150122;-4.2
SLFSCB;20150123;-9.5
SLFSCB;20150124;-9.7
SLFSCB;20150125;-12.1
SLFSCB;20150126;-12.0
SLFSCB;20150127;-8.9
SLFSCB;20150128;-10.1
SLFSCB;20150129;-5.7
SLFSCB;20150130;-10.3
SLFSCB;20150131;-9.3
SLFSCB;20150201;-9.8
SLFSCB;20150202;-11.6
SLFSCB;20150203;-12.6
SLFSCB;20150204;-12.1
SLFSCB;20150205;-12.4
SLFSCB;20150206;-12.2
SLFSCB;20150207;-12.3
SLFSCB;20150208;-11.8
SLFSCB;20150209;-11.9
SLFSCB;20150210;-3.3
SLFSCB;20150211;1.6
SLFSCB;20150212;0.4
SLFSCB;20150213;-1.5
SLFSCB;20150214;-3.4
SLFSCB;20150215;-3.9
SLFSCB;20150216;-1.5
SLFSCB;20150217;-4.1
SLFSCB;20150218;-4.5
SLFSCB;20150219;-1.4
SLFSCB;20150220;-2.6
SLFSCB;20150221;-7.0
SLFSCB;20150222;-9.0
SLFSCB;20150223;-6.3
SLFSCB;20150224;-8.2
SLFSCB;20150225;-7.8
SLFSCB;20150226;-8.2
SLFSCB;20150227;-6.1
SLFSCB;20150228;-7.0
SLFSCB;20150301;-5.3
SLFSCB;20150302;-5.0
SLFSCB;20150303;-6.1
SLFSCB;20150304;-8.6
SLFSCB;20150305;-9.4
SLFSCB;20150306;-9.7
SLFSCB;20150307;1.8
SLFSCB;20150308;2.9
SLFSCB;20150309;1.9
SLFSCB;20150310;1.5
SLFSCB;20150311;-2.8
SLFSCB;20150312;-5.0
SLFSCB;20150313;-3.7
SLFSCB;20150314;-4.7
SLFSCB;20150315;-2.1
SLFSCB;20150316;0.1
SLFSCB;20150317;1.9
SLFSCB;20150318;1.9
SLFSCB;20150319;1.0
SLFSCB;20150320;1.8
SLFSCB;20150321;-3.4
SLFSCB;20150322;-5.9
SLFSCB;20150323;-1.2
SLFSCB;20150324;1.3
SLFSCB;20150325;-2.7
SLFSCB;20150326;-3.8
SLFSCB;20150327;-4.1
SLFSCB;20150328;-6.3
SLFSCB;20150329;-0.3
SLFSCB;20150330;-0.8
SLFSCB;20150331;-2.9
SLFSCB;20150401;-6.1
SLFSCB;20150402;-6.3
SLFSCB;20150403;-4.5
SLFSCB;20150404;-6.0
SLFSCB;20150405;-8.9
SLFSCB;20150406;-9.9
SLFSCB;20150407;-8.6
SLFSCB;20150408;-2.3
SLFSCB;20150409;5.1
SLFSCB;20150410;3.8
SLFSCB;20150411;1.7
SLFSCB;20150412;1.6
SLFSCB;20150413;4.8
SLFSCB;20150414;2.9
SLFSCB;20150415;6.1
SLFSCB;20150416;4.5
SLFSCB;20150417;0.6
SLFSCB;20150418;-4.0
SLFSCB;20150419;-0.7
SLFSCB;20150420;1.4
SLFSCB;20150421;1.7
SLFSCB;20150422;4.4
SLFSCB;20150423;4.2
SLFSCB;20150424;3.6
SLFSCB;20150425;2.6
SLFSCB;20150426;3.6
SLFSCB;20150427;3.2
SLFSCB;20150428;-5.3
SLFSCB;20150429;-5.0
SLFSCB;20150430;-0.9
SLFSCB;20150501;1.7
SLFSCB;20150502;3.3
SLFSCB;20150503;5.8
SLFSCB;20150504;6.6
SLFSCB;20150505;5.3
SLFSCB;20150506;0.8
SLFSCB;20150507;1.9
SLFSCB;20150508;4.3
SLFSCB;20150509;3.8
SLFSCB;20150510;3.5
SLFSCB;20150511;9.6
SLFSCB;20150512;11.4
SLFSCB;20150513;10.7
SLFSCB;20150514;2.8
SLFSCB;20150515;-0.9
SLFSCB;20150516;2.2
SLFSCB;20150517;3.8
SLFSCB;20150518;5.2
SLFSCB;20150519;0.5
SLFSCB;20150520;-3.0
SLFSCB;20150521;-2.9
SLFSCB;20150522;-0.7
SLFSCB;20150523;0.4
SLFSCB;20150524;1.8
SLFSCB;20150525;2.0
SLFSCB;20150526;0.3
SLFSCB;20150527;-1.1
SLFSCB;20150528;3.9
SLFSCB;20150529;6.3
SLFSCB;20150530;5.1
SLFSCB;20150531;6.0
SLFSCB;20150601;8.5
SLFSCB;20150602;8.6
SLFSCB;20150603;10.8
SLFSCB;20150604;11.2
SLFSCB;20150605;13.6
SLFSCB;20150606;11.3
SLFSCB;20150607;10.7
SLFSCB;20150608;8.1
SLFSCB;20150609;6.9
SLFSCB;20150610;6.9
SLFSCB;20150611;12.6
SLFSCB;20150612;13.4
SLFSCB;20150613;11.4
SLFSCB;20150614;9.7
SLFSCB;20150615;9.8
SLFSCB;20150616;8.3
SLFSCB;20150617;6.8
SLFSCB;20150618;8.3
SLFSCB;20150619;5.7
SLFSCB;20150620;4.8
SLFSCB;20150621;5.6
SLFSCB;20150622;7.9
SLFSCB;20150623;4.5
SLFSCB;20150624;2.4
SLFSCB;20150625;9.1
SLFSCB;20150626;9.1
SLFSCB;20150627;10.2
SLFSCB;20150628;9.5
SLFSCB;20150629;12.9
SLFSCB;20150630;13.3
SLFSCB;20150701;17.0
SLFSCB;20150702;17.8
SLFSCB;20150703;17.7
SLFSCB;20150704;18.6
SLFSCB;20150705;18.8
SLFSCB;20150706;14.2
SLFSCB;20150707;15.1
SLFSCB;20150708;6.7
SLFSCB;20150709;5.9
SLFSCB;20150710;5.7
SLFSCB;20150711;13.0
SLFSCB;20150712;11.6
SLFSCB;20150713;10.6
SLFSCB;20150714;10.7
SLFSCB;20150715;12.2
SLFSCB;20150716;15.9
SLFSCB;20150717;16.5
SLFSCB;20150718;13.6
SLFSCB;20150719;13.3
SLFSCB;20150720;12.6
SLFSCB;20150721;13.7
SLFSCB;20150722;13.0
SLFSCB;20150723;11.9
SLFSCB;20150724;11.6
SLFSCB;20150725;5.9
SLFSCB;20150726;4.3
SLFSCB;20150727;8.5
SLFSCB;20150728;-
SLFSCB;20150729;5.6
SLFSCB;20150730;5.0
SLFSCB;20150731;3.8
SLFSCB;20150801;8.0
SLFSCB;20150802;8.5
SLFSCB;20150803;13.8
SLFSCB;20150804;12.2
SLFSCB;20150805;11.4
SLFSCB;20150806;16.6
SLFSCB;20150807;14.9
SLFSCB;20150808;14.8
SLFSCB;20150809;13.0
SLFSCB;20150810;10.9
SLFSCB;20150811;11.9
SLFSCB;20150812;14.6
SLFSCB;20150813;13.4
SLFSCB;20150814;9.5
SLFSCB;20150815;6.2
SLFSCB;20150816;6.2
SLFSCB;20150817;6.1
SLFSCB;20150818;5.3
SLFSCB;20150819;5.0
SLFSCB;20150820;6.1
SLFSCB;20150821;7.9
SLFSCB;20150822;10.3
SLFSCB;20150823;10.2
SLFSCB;20150824;7.0
SLFSCB;20150825;6.0
SLFSCB;20150826;9.4
SLFSCB;20150827;13.3
SLFSCB;20150828;14.2
SLFSCB;20150829;15.8
SLFSCB;20150830;15.6
SLFSCB;20150831;13.9
SLFSCB;20150901;7.6
SLFSCB;20150902;6.2
SLFSCB;20150903;5.3
SLFSCB;20150904;3.9
SLFSCB;20150905;1.2
SLFSCB;20150906;1.3
SLFSCB;20150907;-0.1
SLFSCB;20150908;2.7
SLFSCB;20150909;6.0
SLFSCB;20150910;4.7
SLFSCB;20150911;5.9
SLFSCB;20150912;9.0
SLFSCB;20150913;8.6
SLFSCB;20150914;5.5
SLFSCB;20150915;4.6
SLFSCB;20150916;10.9
SLFSCB;20150917;3.5
SLFSCB;20150918;4.8
SLFSCB;20150919;3.2
SLFSCB;20150920;2.7
SLFSCB;20150921;4.7
SLFSCB;20150922;0.7
SLFSCB;20150923;-0.4
SLFSCB;20150924;0.2
SLFSCB;20150925;2.8
SLFSCB;20150926;3.6
SLFSCB;20150927;2.7
SLFSCB;20150928;0.1
SLFSCB;20150929;1.8
SLFSCB;20150930;0.8
SLFSCB;20151001;2.4
SLFSCB;20151002;7.1
SLFSCB;20151003;6.1
SLFSCB;20151004;0.6
SLFSCB;20151005;7.2
SLFSCB;20151006;5.8
SLFSCB;20151007;2.1
SLFSCB;20151008;1.6
SLFSCB;20151009;2.3
SLFSCB;20151010;2.5
SLFSCB;20151011;1.9
SLFSCB;20151012;5.6
SLFSCB;20151013;-1.9
SLFSCB;20151014;-3.5
SLFSCB;20151015;-3.6
SLFSCB;20151016;-3.9
SLFSCB;20151017;-3.5
SLFSCB;20151018;-0.2
SLFSCB;20151019;-2.2
SLFSCB;20151020;-2.8
SLFSCB;20151021;-3.2
SLFSCB;20151022;0.1
SLFSCB;20151023;2.3
SLFSCB;20151024;8.8
SLFSCB;20151025;5.6
SLFSCB;20151026;8.9
SLFSCB;20151027;7.4
SLFSCB;20151028;0.4
SLFSCB;20151029;0.1
SLFSCB;20151030;5.1
SLFSCB;20151031;9.6
SLFSCB;20151101;9.3
SLFSCB;20151102;9.7
SLFSCB;20151103;6.4
SLFSCB;20151104;4.3
SLFSCB;20151105;3.8
SLFSCB;20151106;6.7
SLFSCB;20151107;8.5
SLFSCB;20151108;9.9
SLFSCB;20151109;6.8
SLFSCB;20151110;8.5
