 

stn;time;tre200dn
SLFCAM;20120207;-20.3
SLFCAM;20120208;-9.9
SLFCAM;20120209;-23.5
SLFCAM;20120210;-24.1
SLFCAM;20120211;-19.4
SLFCAM;20120212;-20.1
SLFCAM;20120213;-17.9
SLFCAM;20120214;-16.6
SLFCAM;20120215;-14.8
SLFCAM;20120216;-12.8
SLFCAM;20120217;-7.5
SLFCAM;20120218;-9.3
SLFCAM;20120219;-15.7
SLFCAM;20120220;-17.0
SLFCAM;20120221;-12.8
SLFCAM;20120222;-5.0
SLFCAM;20120223;-3.6
SLFCAM;20120224;-0.8
SLFCAM;20120225;-5.5
SLFCAM;20120226;-13.1
SLFCAM;20120227;-12.1
SLFCAM;20120228;-6.4
SLFCAM;20120229;0.6
SLFCAM;20120301;1.9
SLFCAM;20120302;1.1
SLFCAM;20120303;-4.5
SLFCAM;20120304;-5.4
SLFCAM;20120305;-15.1
SLFCAM;20120306;-14.9
SLFCAM;20120307;-9.5
SLFCAM;20120308;-13.5
SLFCAM;20120309;-14.2
SLFCAM;20120310;-6.0
SLFCAM;20120311;-6.6
SLFCAM;20120312;-4.0
SLFCAM;20120313;-1.3
SLFCAM;20120314;-1.0
SLFCAM;20120315;0.8
SLFCAM;20120316;-2.1
SLFCAM;20120317;-5.3
SLFCAM;20120318;-8.6
SLFCAM;20120319;-9.7
SLFCAM;20120320;-9.6
SLFCAM;20120321;-8.3
SLFCAM;20120322;-5.6
SLFCAM;20120323;-6.5
SLFCAM;20120324;-5.3
SLFCAM;20120325;-
SLFCAM;20120326;-3.5
SLFCAM;20120327;-2.7
SLFCAM;20120328;-1.1
SLFCAM;20120329;-3.2
SLFCAM;20120330;-4.0
SLFCAM;20120331;-4.7
SLFCAM;20120401;-5.9
SLFCAM;20120402;-5.3
SLFCAM;20120403;-4.9
SLFCAM;20120404;-4.2
SLFCAM;20120405;-3.6
SLFCAM;20120406;-4.4
SLFCAM;20120407;-9.1
SLFCAM;20120408;-14.0
SLFCAM;20120409;-10.9
SLFCAM;20120410;-7.8
SLFCAM;20120411;-10.3
SLFCAM;20120412;-10.5
SLFCAM;20120413;-6.5
SLFCAM;20120414;-6.8
SLFCAM;20120415;-6.8
SLFCAM;20120416;-10.2
SLFCAM;20120417;-10.9
SLFCAM;20120418;-9.0
SLFCAM;20120419;-9.6
SLFCAM;20120420;-10.1
SLFCAM;20120421;-10.0
SLFCAM;20120422;-9.3
SLFCAM;20120423;-9.4
SLFCAM;20120424;-8.6
SLFCAM;20120425;-9.2
SLFCAM;20120426;-5.4
SLFCAM;20120427;-2.9
SLFCAM;20120428;1.5
SLFCAM;20120429;-1.9
SLFCAM;20120430;-2.2
SLFCAM;20120501;-2.7
SLFCAM;20120502;-3.4
SLFCAM;20120503;-2.8
SLFCAM;20120504;-2.1
SLFCAM;20120505;-3.3
SLFCAM;20120506;-4.5
SLFCAM;20120507;-5.0
SLFCAM;20120508;-2.3
SLFCAM;20120509;-1.8
SLFCAM;20120510;3.3
SLFCAM;20120511;7.2
SLFCAM;20120512;-1.0
SLFCAM;20120513;-7.8
SLFCAM;20120514;-7.4
SLFCAM;20120515;-10.5
SLFCAM;20120516;-11.4
SLFCAM;20120517;-11.4
SLFCAM;20120518;-5.3
SLFCAM;20120519;-1.4
SLFCAM;20120520;-2.7
SLFCAM;20120521;-2.8
SLFCAM;20120522;-3.3
SLFCAM;20120523;2.2
SLFCAM;20120524;2.9
SLFCAM;20120525;2.5
SLFCAM;20120526;0.5
SLFCAM;20120527;0.2
SLFCAM;20120528;-0.7
SLFCAM;20120529;0.5
SLFCAM;20120530;1.6
SLFCAM;20120531;1.9
SLFCAM;20120601;2.5
SLFCAM;20120602;5.1
SLFCAM;20120603;0.0
SLFCAM;20120604;-2.0
SLFCAM;20120605;-2.0
SLFCAM;20120606;1.1
SLFCAM;20120607;2.7
SLFCAM;20120608;2.2
SLFCAM;20120609;0.2
SLFCAM;20120610;-1.2
SLFCAM;20120611;-0.5
SLFCAM;20120612;-2.5
SLFCAM;20120613;-3.6
SLFCAM;20120614;-1.5
SLFCAM;20120615;1.9
SLFCAM;20120616;3.7
SLFCAM;20120617;6.7
SLFCAM;20120618;6.0
SLFCAM;20120619;7.2
SLFCAM;20120620;6.8
SLFCAM;20120621;5.2
SLFCAM;20120622;3.8
SLFCAM;20120623;5.9
SLFCAM;20120624;5.4
SLFCAM;20120625;3.2
SLFCAM;20120626;3.0
SLFCAM;20120627;5.4
SLFCAM;20120628;6.9
SLFCAM;20120629;7.7
SLFCAM;20120630;8.3
SLFCAM;20120701;7.0
SLFCAM;20120702;5.8
SLFCAM;20120703;5.5
SLFCAM;20120704;4.5
SLFCAM;20120705;4.6
SLFCAM;20120706;3.0
SLFCAM;20120707;4.2
SLFCAM;20120708;4.8
SLFCAM;20120709;5.2
SLFCAM;20120710;5.1
SLFCAM;20120711;3.5
SLFCAM;20120712;1.3
SLFCAM;20120713;4.3
SLFCAM;20120714;1.6
SLFCAM;20120715;-1.9
SLFCAM;20120716;-2.5
SLFCAM;20120717;2.5
SLFCAM;20120718;3.9
SLFCAM;20120719;6.6
SLFCAM;20120720;3.4
SLFCAM;20120721;-0.9
SLFCAM;20120722;-1.7
SLFCAM;20120723;0.4
SLFCAM;20120724;6.4
SLFCAM;20120725;7.5
SLFCAM;20120726;7.8
SLFCAM;20120727;8.9
SLFCAM;20120728;6.1
SLFCAM;20120729;4.6
SLFCAM;20120730;5.8
SLFCAM;20120731;6.2
SLFCAM;20120801;7.1
SLFCAM;20120802;6.4
SLFCAM;20120803;6.9
SLFCAM;20120804;5.4
SLFCAM;20120805;4.8
SLFCAM;20120806;2.1
SLFCAM;20120807;1.4
SLFCAM;20120808;6.4
SLFCAM;20120809;5.4
SLFCAM;20120810;5.3
SLFCAM;20120811;5.1
SLFCAM;20120812;4.7
SLFCAM;20120813;4.6
SLFCAM;20120814;5.6
SLFCAM;20120815;6.6
SLFCAM;20120816;4.9
SLFCAM;20120817;7.4
SLFCAM;20120818;12.8
SLFCAM;20120819;12.3
SLFCAM;20120820;7.9
SLFCAM;20120821;11.3
SLFCAM;20120822;-
SLFCAM;20120823;7.8
SLFCAM;20120824;8.1
SLFCAM;20120825;4.1
SLFCAM;20120826;-0.2
SLFCAM;20120827;-0.7
SLFCAM;20120828;5.4
SLFCAM;20120829;5.1
SLFCAM;20120830;1.0
SLFCAM;20120831;-2.9
SLFCAM;20120901;-3.2
SLFCAM;20120902;1.2
SLFCAM;20120903;4.6
SLFCAM;20120904;5.4
SLFCAM;20120905;3.5
SLFCAM;20120906;3.2
SLFCAM;20120907;5.9
SLFCAM;20120908;7.5
SLFCAM;20120909;5.5
SLFCAM;20120910;5.9
SLFCAM;20120911;4.2
SLFCAM;20120912;-4.7
SLFCAM;20120913;-5.5
SLFCAM;20120914;-5.8
SLFCAM;20120915;1.0
SLFCAM;20120916;1.0
SLFCAM;20120917;5.4
SLFCAM;20120918;1.8
SLFCAM;20120919;-5.2
SLFCAM;20120920;-5.4
SLFCAM;20120921;-2.4
SLFCAM;20120922;3.0
SLFCAM;20120923;2.0
SLFCAM;20120924;1.7
SLFCAM;20120925;0.3
SLFCAM;20120926;0.0
SLFCAM;20120927;-0.7
SLFCAM;20120928;-0.8
SLFCAM;20120929;0.3
SLFCAM;20120930;1.2
SLFCAM;20121001;0.9
SLFCAM;20121002;-0.5
SLFCAM;20121003;0.7
SLFCAM;20121004;0.1
SLFCAM;20121005;1.7
SLFCAM;20121006;1.8
SLFCAM;20121007;-0.2
SLFCAM;20121008;-0.8
SLFCAM;20121009;0.1
SLFCAM;20121010;0.0
SLFCAM;20121011;0.0
SLFCAM;20121012;-4.1
SLFCAM;20121013;-3.0
SLFCAM;20121014;-3.2
SLFCAM;20121015;-9.7
SLFCAM;20121016;-9.2
SLFCAM;20121017;-4.9
SLFCAM;20121018;-0.8
SLFCAM;20121019;2.6
SLFCAM;20121020;5.3
SLFCAM;20121021;5.9
SLFCAM;20121022;7.6
SLFCAM;20121023;5.4
SLFCAM;20121024;-
SLFCAM;20121025;1.1
SLFCAM;20121026;-1.8
SLFCAM;20121027;-13.6
SLFCAM;20121028;-15.2
SLFCAM;20121029;-14.7
SLFCAM;20121030;-9.7
SLFCAM;20121031;-9.6
SLFCAM;20121101;-4.9
SLFCAM;20121102;-6.8
SLFCAM;20121103;-4.1
SLFCAM;20121104;-3.5
SLFCAM;20121105;-9.2
SLFCAM;20121106;-11.5
SLFCAM;20121107;-11.5
SLFCAM;20121108;-3.2
SLFCAM;20121109;-4.0
SLFCAM;20121110;-5.2
SLFCAM;20121111;-4.2
SLFCAM;20121112;-4.8
SLFCAM;20121113;-4.7
SLFCAM;20121114;-5.1
SLFCAM;20121115;3.0
SLFCAM;20121116;-1.2
SLFCAM;20121117;-5.1
SLFCAM;20121118;-5.2
SLFCAM;20121119;-5.7
SLFCAM;20121120;-3.0
SLFCAM;20121121;-2.3
SLFCAM;20121122;-4.5
SLFCAM;20121123;-6.6
SLFCAM;20121124;-6.1
SLFCAM;20121125;-6.2
SLFCAM;20121126;-4.2
SLFCAM;20121127;-4.9
SLFCAM;20121128;-5.6
SLFCAM;20121129;-14.4
SLFCAM;20121130;-15.0
SLFCAM;20121201;-11.5
SLFCAM;20121202;-17.5
SLFCAM;20121203;-17.4
SLFCAM;20121204;-13.8
SLFCAM;20121205;-15.9
SLFCAM;20121206;-18.5
SLFCAM;20121207;-18.1
SLFCAM;20121208;-17.9
SLFCAM;20121209;-17.0
SLFCAM;20121210;-15.2
SLFCAM;20121211;-19.7
SLFCAM;20121212;-18.6
SLFCAM;20121213;-17.2
SLFCAM;20121214;-12.6
SLFCAM;20121215;-8.5
SLFCAM;20121216;-8.0
SLFCAM;20121217;-9.7
SLFCAM;20121218;-11.4
SLFCAM;20121219;-12.2
SLFCAM;20121220;-11.5
SLFCAM;20121221;-10.1
SLFCAM;20121222;-10.0
SLFCAM;20121223;-2.6
SLFCAM;20121224;-5.6
SLFCAM;20121225;-5.6
SLFCAM;20121226;-9.6
SLFCAM;20121227;-9.6
SLFCAM;20121228;-10.6
SLFCAM;20121229;-8.5
SLFCAM;20121230;-9.5
SLFCAM;20121231;-9.0
SLFCAM;20130101;-11.0
SLFCAM;20130102;-12.1
SLFCAM;20130103;-7.2
SLFCAM;20130104;-4.0
SLFCAM;20130105;-4.3
SLFCAM;20130106;-3.2
SLFCAM;20130107;-2.6
SLFCAM;20130108;-1.6
SLFCAM;20130109;-2.8
SLFCAM;20130110;-8.5
SLFCAM;20130111;-12.8
SLFCAM;20130112;-13.4
SLFCAM;20130113;-13.3
SLFCAM;20130114;-15.4
SLFCAM;20130115;-16.6
SLFCAM;20130116;-20.5
SLFCAM;20130117;-20.8
SLFCAM;20130118;-18.2
SLFCAM;20130119;-14.4
SLFCAM;20130120;-10.7
SLFCAM;20130121;-12.6
SLFCAM;20130122;-14.6
SLFCAM;20130123;-13.7
SLFCAM;20130124;-12.3
SLFCAM;20130125;-12.4
SLFCAM;20130126;-10.3
SLFCAM;20130127;-8.4
SLFCAM;20130128;-11.1
SLFCAM;20130129;-7.5
SLFCAM;20130130;-5.3
SLFCAM;20130131;-8.0
SLFCAM;20130201;-7.7
SLFCAM;20130202;-14.3
SLFCAM;20130203;-17.6
SLFCAM;20130204;-11.0
SLFCAM;20130205;-13.2
SLFCAM;20130206;-16.4
SLFCAM;20130207;-18.3
SLFCAM;20130208;-19.4
SLFCAM;20130209;-21.6
SLFCAM;20130210;-21.5
SLFCAM;20130211;-19.3
SLFCAM;20130212;-15.4
SLFCAM;20130213;-16.2
SLFCAM;20130214;-13.4
SLFCAM;20130215;-12.8
SLFCAM;20130216;-14.1
SLFCAM;20130217;-14.1
SLFCAM;20130218;-16.5
SLFCAM;20130219;-11.1
SLFCAM;20130220;-13.8
SLFCAM;20130221;-16.1
SLFCAM;20130222;-18.6
SLFCAM;20130223;-19.1
SLFCAM;20130224;-19.0
SLFCAM;20130225;-15.4
SLFCAM;20130226;-15.4
SLFCAM;20130227;-7.5
SLFCAM;20130228;-9.2
SLFCAM;20130301;-9.7
SLFCAM;20130302;-3.9
SLFCAM;20130303;-5.3
SLFCAM;20130304;-9.1
SLFCAM;20130305;-11.2
SLFCAM;20130306;-8.9
SLFCAM;20130307;-6.0
SLFCAM;20130308;-5.1
SLFCAM;20130309;-7.8
SLFCAM;20130310;-8.5
SLFCAM;20130311;-7.8
SLFCAM;20130312;-8.9
SLFCAM;20130313;-15.3
SLFCAM;20130314;-20.7
SLFCAM;20130315;-21.5
SLFCAM;20130316;-16.3
SLFCAM;20130317;-14.9
SLFCAM;20130318;-12.9
SLFCAM;20130319;-12.5
SLFCAM;20130320;-12.3
SLFCAM;20130321;-13.1
SLFCAM;20130322;-8.4
SLFCAM;20130323;-8.0
SLFCAM;20130324;-7.8
SLFCAM;20130325;-8.5
SLFCAM;20130326;-11.1
SLFCAM;20130327;-11.6
SLFCAM;20130328;-12.0
SLFCAM;20130329;-8.9
SLFCAM;20130330;-8.9
SLFCAM;20130331;-14.3
SLFCAM;20130401;-13.1
SLFCAM;20130402;-10.6
SLFCAM;20130403;-9.7
SLFCAM;20130404;-7.5
SLFCAM;20130405;-7.7
SLFCAM;20130406;-7.8
SLFCAM;20130407;-9.1
SLFCAM;20130408;-9.9
SLFCAM;20130409;-9.9
SLFCAM;20130410;-9.0
SLFCAM;20130411;-6.1
SLFCAM;20130412;-7.1
SLFCAM;20130413;-7.6
SLFCAM;20130414;-2.9
SLFCAM;20130415;2.8
SLFCAM;20130416;1.0
SLFCAM;20130417;1.0
SLFCAM;20130418;1.9
SLFCAM;20130419;-8.2
SLFCAM;20130420;-8.8
SLFCAM;20130421;-4.3
SLFCAM;20130422;-4.9
SLFCAM;20130423;-4.2
SLFCAM;20130424;-3.5
SLFCAM;20130425;-2.0
SLFCAM;20130426;-1.6
SLFCAM;20130427;-2.9
SLFCAM;20130428;-2.2
SLFCAM;20130429;-1.9
SLFCAM;20130430;0.0
SLFCAM;20130501;-0.9
SLFCAM;20130502;-1.1
SLFCAM;20130503;-2.2
SLFCAM;20130504;-2.7
SLFCAM;20130505;-2.7
SLFCAM;20130506;-0.5
SLFCAM;20130507;-1.9
SLFCAM;20130508;-0.9
SLFCAM;20130509;0.0
SLFCAM;20130510;-3.6
SLFCAM;20130511;-5.5
SLFCAM;20130512;-7.5
SLFCAM;20130513;-7.8
SLFCAM;20130514;-1.9
SLFCAM;20130515;-2.9
SLFCAM;20130516;-3.1
SLFCAM;20130517;-4.7
SLFCAM;20130518;-5.3
SLFCAM;20130519;-5.8
SLFCAM;20130520;-5.9
SLFCAM;20130521;-4.9
SLFCAM;20130522;-6.3
SLFCAM;20130523;-10.1
SLFCAM;20130524;-11.0
SLFCAM;20130525;-10.8
SLFCAM;20130526;-9.1
SLFCAM;20130527;-5.5
SLFCAM;20130528;-3.7
SLFCAM;20130529;-7.1
SLFCAM;20130530;-7.3
SLFCAM;20130531;-5.9
SLFCAM;20130601;-2.1
SLFCAM;20130602;-3.3
SLFCAM;20130603;-5.2
SLFCAM;20130604;-1.0
SLFCAM;20130605;0.8
SLFCAM;20130606;1.3
SLFCAM;20130607;1.7
SLFCAM;20130608;0.9
SLFCAM;20130609;-1.4
SLFCAM;20130610;-1.5
SLFCAM;20130611;-0.9
SLFCAM;20130612;-0.6
SLFCAM;20130613;4.9
SLFCAM;20130614;5.0
SLFCAM;20130615;5.2
SLFCAM;20130616;5.5
SLFCAM;20130617;6.1
SLFCAM;20130618;8.8
SLFCAM;20130619;6.2
SLFCAM;20130620;3.8
SLFCAM;20130621;2.5
SLFCAM;20130622;1.6
SLFCAM;20130623;-2.2
SLFCAM;20130624;-
SLFCAM;20130625;-3.7
SLFCAM;20130626;-4.4
SLFCAM;20130627;-3.8
SLFCAM;20130628;-4.4
SLFCAM;20130629;-3.3
SLFCAM;20130630;-0.9
SLFCAM;20130701;2.6
SLFCAM;20130702;3.4
SLFCAM;20130703;2.0
SLFCAM;20130704;3.0
SLFCAM;20130705;5.0
SLFCAM;20130706;6.1
SLFCAM;20130707;6.0
SLFCAM;20130708;4.7
SLFCAM;20130709;5.4
SLFCAM;20130710;6.2
SLFCAM;20130711;5.1
SLFCAM;20130712;6.2
SLFCAM;20130713;4.9
SLFCAM;20130714;4.2
SLFCAM;20130715;6.2
SLFCAM;20130716;7.7
SLFCAM;20130717;6.2
SLFCAM;20130718;5.5
SLFCAM;20130719;5.1
SLFCAM;20130720;6.9
SLFCAM;20130721;6.8
SLFCAM;20130722;6.6
SLFCAM;20130723;6.6
SLFCAM;20130724;7.5
SLFCAM;20130725;7.6
SLFCAM;20130726;9.6
SLFCAM;20130727;9.6
SLFCAM;20130728;9.0
SLFCAM;20130729;1.3
SLFCAM;20130730;1.7
SLFCAM;20130731;4.8
SLFCAM;20130801;9.2
SLFCAM;20130802;9.8
SLFCAM;20130803;7.4
SLFCAM;20130804;10.8
SLFCAM;20130805;9.6
SLFCAM;20130806;9.3
SLFCAM;20130807;6.3
SLFCAM;20130808;2.8
SLFCAM;20130809;1.6
SLFCAM;20130810;0.7
SLFCAM;20130811;4.1
SLFCAM;20130812;5.7
SLFCAM;20130813;3.5
SLFCAM;20130814;2.6
SLFCAM;20130815;3.1
SLFCAM;20130816;4.6
SLFCAM;20130817;6.0
SLFCAM;20130818;6.5
SLFCAM;20130819;0.8
SLFCAM;20130820;0.1
SLFCAM;20130821;5.8
SLFCAM;20130822;5.4
SLFCAM;20130823;5.9
SLFCAM;20130824;2.1
SLFCAM;20130825;0.4
SLFCAM;20130826;0.2
SLFCAM;20130827;0.6
SLFCAM;20130828;0.5
SLFCAM;20130829;2.4
SLFCAM;20130830;2.9
SLFCAM;20130831;2.7
SLFCAM;20130901;0.8
SLFCAM;20130902;0.6
SLFCAM;20130903;6.3
SLFCAM;20130904;8.1
SLFCAM;20130905;6.4
SLFCAM;20130906;5.3
SLFCAM;20130907;4.7
SLFCAM;20130908;1.6
SLFCAM;20130909;-0.3
SLFCAM;20130910;-2.7
SLFCAM;20130911;-4.3
SLFCAM;20130912;-3.2
SLFCAM;20130913;-3.6
SLFCAM;20130914;1.1
SLFCAM;20130915;0.8
SLFCAM;20130916;-2.5
SLFCAM;20130917;-7.0
SLFCAM;20130918;0.2
SLFCAM;20130919;-1.0
SLFCAM;20130920;0.5
SLFCAM;20130921;0.8
SLFCAM;20130922;4.2
SLFCAM;20130923;5.5
SLFCAM;20130924;7.7
SLFCAM;20130925;5.5
SLFCAM;20130926;4.2
SLFCAM;20130927;5.5
SLFCAM;20130928;3.9
SLFCAM;20130929;2.0
SLFCAM;20130930;1.6
SLFCAM;20131001;1.5
SLFCAM;20131002;-
SLFCAM;20131003;1.3
SLFCAM;20131004;1.8
SLFCAM;20131005;0.4
SLFCAM;20131006;-0.2
SLFCAM;20131007;1.9
SLFCAM;20131008;1.0
SLFCAM;20131009;-0.2
SLFCAM;20131010;-10.3
SLFCAM;20131011;-10.0
SLFCAM;20131012;-8.7
SLFCAM;20131013;-5.8
SLFCAM;20131014;-3.2
SLFCAM;20131015;-3.6
SLFCAM;20131016;-4.4
SLFCAM;20131017;-0.8
SLFCAM;20131018;1.8
SLFCAM;20131019;-1.6
SLFCAM;20131020;-1.9
SLFCAM;20131021;0.5
SLFCAM;20131022;2.1
SLFCAM;20131023;1.7
SLFCAM;20131024;0.4
SLFCAM;20131025;-0.1
SLFCAM;20131026;0.7
SLFCAM;20131027;1.1
SLFCAM;20131028;0.4
SLFCAM;20131029;-1.2
SLFCAM;20131030;-4.6
SLFCAM;20131031;-1.3
SLFCAM;20131101;-2.0
SLFCAM;20131102;-2.0
SLFCAM;20131103;-8.1
SLFCAM;20131104;-6.5
SLFCAM;20131105;-7.0
SLFCAM;20131106;-4.1
SLFCAM;20131107;1.7
SLFCAM;20131108;-2.1
SLFCAM;20131109;-8.6
SLFCAM;20131110;-11.4
SLFCAM;20131111;-12.2
SLFCAM;20131112;-1.9
SLFCAM;20131113;-2.6
SLFCAM;20131114;-11.3
SLFCAM;20131115;-11.4
SLFCAM;20131116;-3.4
SLFCAM;20131117;-4.7
SLFCAM;20131118;-4.7
SLFCAM;20131119;-5.8
SLFCAM;20131120;-9.3
SLFCAM;20131121;-13.0
SLFCAM;20131122;-14.0
SLFCAM;20131123;-12.1
SLFCAM;20131124;-11.0
SLFCAM;20131125;-17.3
SLFCAM;20131126;-19.0
SLFCAM;20131127;-19.5
SLFCAM;20131128;-7.4
SLFCAM;20131129;-8.1
SLFCAM;20131130;-11.8
SLFCAM;20131201;-8.1
SLFCAM;20131202;-0.6
SLFCAM;20131203;0.5
SLFCAM;20131204;-3.0
SLFCAM;20131205;-4.8
SLFCAM;20131206;-11.8
SLFCAM;20131207;-10.4
SLFCAM;20131208;-6.6
SLFCAM;20131209;-4.3
SLFCAM;20131210;-1.8
SLFCAM;20131211;-1.4
SLFCAM;20131212;-
SLFCAM;20131213;-4.8
SLFCAM;20131214;-10.7
SLFCAM;20131215;-8.9
SLFCAM;20131216;-1.6
SLFCAM;20131217;-3.8
SLFCAM;20131218;-9.0
SLFCAM;20131219;-9.9
SLFCAM;20131220;-8.0
SLFCAM;20131221;-6.9
SLFCAM;20131222;-6.5
SLFCAM;20131223;-6.8
SLFCAM;20131224;-7.5
SLFCAM;20131225;-6.6
SLFCAM;20131226;-10.5
SLFCAM;20131227;-10.6
SLFCAM;20131228;-8.2
SLFCAM;20131229;-12.3
SLFCAM;20131230;-12.9
SLFCAM;20131231;-10.2
SLFCAM;20140101;-11.4
SLFCAM;20140102;-10.9
SLFCAM;20140103;-8.2
SLFCAM;20140104;-7.5
SLFCAM;20140105;-11.3
SLFCAM;20140106;-4.8
SLFCAM;20140107;-4.6
SLFCAM;20140108;-0.6
SLFCAM;20140109;-2.8
SLFCAM;20140110;-4.3
SLFCAM;20140111;-4.5
SLFCAM;20140112;-4.6
SLFCAM;20140113;-8.4
SLFCAM;20140114;-11.6
SLFCAM;20140115;-
SLFCAM;20140116;-11.5
SLFCAM;20140117;-9.2
SLFCAM;20140118;-8.1
SLFCAM;20140119;-7.0
SLFCAM;20140120;-8.1
SLFCAM;20140121;-9.9
SLFCAM;20140122;-9.6
SLFCAM;20140123;-11.5
SLFCAM;20140124;-15.9
SLFCAM;20140125;-13.5
SLFCAM;20140126;-14.0
SLFCAM;20140127;-15.7
SLFCAM;20140128;-15.8
SLFCAM;20140129;-15.3
SLFCAM;20140130;-13.3
SLFCAM;20140131;-10.0
SLFCAM;20140201;-8.7
SLFCAM;20140202;-9.0
SLFCAM;20140203;-6.5
SLFCAM;20140204;-10.1
SLFCAM;20140205;-10.3
SLFCAM;20140206;-12.0
SLFCAM;20140207;-10.9
SLFCAM;20140208;-11.4
SLFCAM;20140209;-12.7
SLFCAM;20140210;-12.5
SLFCAM;20140211;-11.7
SLFCAM;20140212;-11.7
SLFCAM;20140213;-11.7
SLFCAM;20140214;-14.2
SLFCAM;20140215;-11.2
SLFCAM;20140216;-8.6
SLFCAM;20140217;-9.2
SLFCAM;20140218;-9.4
SLFCAM;20140219;-10.0
SLFCAM;20140220;-11.0
SLFCAM;20140221;-11.1
SLFCAM;20140222;-13.7
SLFCAM;20140223;-11.4
SLFCAM;20140224;-10.6
SLFCAM;20140225;-10.9
SLFCAM;20140226;-10.6
SLFCAM;20140227;-11.1
SLFCAM;20140228;-11.4
SLFCAM;20140301;-11.9
SLFCAM;20140302;-11.5
SLFCAM;20140303;-9.1
SLFCAM;20140304;-11.4
SLFCAM;20140305;-10.6
SLFCAM;20140306;-11.1
SLFCAM;20140307;-6.6
SLFCAM;20140308;-5.1
SLFCAM;20140309;0.3
SLFCAM;20140310;-1.8
SLFCAM;20140311;-1.3
SLFCAM;20140312;-
SLFCAM;20140313;-1.1
SLFCAM;20140314;-1.4
SLFCAM;20140315;-5.4
SLFCAM;20140316;-4.8
SLFCAM;20140317;-0.5
SLFCAM;20140318;-1.7
SLFCAM;20140319;-6.0
SLFCAM;20140320;-4.6
SLFCAM;20140321;-5.1
SLFCAM;20140322;-6.6
SLFCAM;20140323;-13.1
SLFCAM;20140324;-14.3
SLFCAM;20140325;-15.2
SLFCAM;20140326;-12.0
SLFCAM;20140327;-10.6
SLFCAM;20140328;-9.0
SLFCAM;20140329;-7.1
SLFCAM;20140330;-5.8
SLFCAM;20140331;-0.4
SLFCAM;20140401;-3.1
SLFCAM;20140402;-3.4
SLFCAM;20140403;-5.1
SLFCAM;20140404;-5.0
SLFCAM;20140405;-3.5
SLFCAM;20140406;-3.4
SLFCAM;20140407;-0.3
SLFCAM;20140408;-6.2
SLFCAM;20140409;-8.5
SLFCAM;20140410;-3.6
SLFCAM;20140411;-1.4
SLFCAM;20140412;-2.0
SLFCAM;20140413;-4.4
SLFCAM;20140414;-7.6
SLFCAM;20140415;-11.2
SLFCAM;20140416;-11.7
SLFCAM;20140417;-5.1
SLFCAM;20140418;-10.7
SLFCAM;20140419;-10.8
SLFCAM;20140420;-4.8
SLFCAM;20140421;-4.5
SLFCAM;20140422;-4.4
SLFCAM;20140423;-3.4
SLFCAM;20140424;-1.5
SLFCAM;20140425;-1.5
SLFCAM;20140426;-1.8
SLFCAM;20140427;-5.6
SLFCAM;20140428;-6.2
SLFCAM;20140429;-5.1
SLFCAM;20140430;-4.2
SLFCAM;20140501;-3.9
SLFCAM;20140502;-3.4
SLFCAM;20140503;-8.5
SLFCAM;20140504;-8.8
SLFCAM;20140505;-2.2
SLFCAM;20140506;-1.6
SLFCAM;20140507;-4.2
SLFCAM;20140508;-4.6
SLFCAM;20140509;0.4
SLFCAM;20140510;-0.2
SLFCAM;20140511;-7.6
SLFCAM;20140512;-7.8
SLFCAM;20140513;-7.7
SLFCAM;20140514;-8.2
SLFCAM;20140515;-8.4
SLFCAM;20140516;-8.6
SLFCAM;20140517;-5.4
SLFCAM;20140518;-2.6
SLFCAM;20140519;-3.1
SLFCAM;20140520;-2.1
SLFCAM;20140521;-0.1
SLFCAM;20140522;0.4
SLFCAM;20140523;-0.9
SLFCAM;20140524;-3.0
SLFCAM;20140525;0.1
SLFCAM;20140526;-1.6
SLFCAM;20140527;-2.7
SLFCAM;20140528;-3.2
SLFCAM;20140529;-2.5
SLFCAM;20140530;-2.2
SLFCAM;20140531;-2.3
SLFCAM;20140601;-1.9
SLFCAM;20140602;-1.4
SLFCAM;20140603;-1.0
SLFCAM;20140604;-1.0
SLFCAM;20140605;-2.4
SLFCAM;20140606;0.5
SLFCAM;20140607;4.6
SLFCAM;20140608;9.9
SLFCAM;20140609;6.5
SLFCAM;20140610;7.9
SLFCAM;20140611;7.5
SLFCAM;20140612;5.8
SLFCAM;20140613;4.3
SLFCAM;20140614;1.3
SLFCAM;20140615;0.4
SLFCAM;20140616;0.2
SLFCAM;20140617;-0.3
SLFCAM;20140618;0.0
SLFCAM;20140619;0.9
SLFCAM;20140620;0.7
SLFCAM;20140621;1.9
SLFCAM;20140622;4.7
SLFCAM;20140623;4.5
SLFCAM;20140624;3.9
SLFCAM;20140625;1.2
SLFCAM;20140626;1.0
SLFCAM;20140627;1.7
SLFCAM;20140628;3.5
SLFCAM;20140629;-1.9
SLFCAM;20140630;-2.2
SLFCAM;20140701;0.5
SLFCAM;20140702;1.5
SLFCAM;20140703;1.8
SLFCAM;20140704;3.3
SLFCAM;20140705;3.4
SLFCAM;20140706;4.3
SLFCAM;20140707;3.3
SLFCAM;20140708;-1.7
SLFCAM;20140709;-2.1
SLFCAM;20140710;-2.6
SLFCAM;20140711;1.6
SLFCAM;20140712;2.1
SLFCAM;20140713;2.1
SLFCAM;20140714;2.7
SLFCAM;20140715;3.2
SLFCAM;20140716;6.6
SLFCAM;20140717;7.3
SLFCAM;20140718;8.7
