 

stn;time;tre200dx
SLFZER;20120125;-9.1
SLFZER;20120126;-5.1
SLFZER;20120127;-9.3
SLFZER;20120128;-12.6
SLFZER;20120129;-13.9
SLFZER;20120130;-12.0
SLFZER;20120131;-15.1
SLFZER;20120201;-12.1
SLFZER;20120202;-14.0
SLFZER;20120203;-15.0
SLFZER;20120204;-18.8
SLFZER;20120205;-17.4
SLFZER;20120206;-19.6
SLFZER;20120207;-14.1
SLFZER;20120208;-11.3
SLFZER;20120209;-11.4
SLFZER;20120210;-22.5
SLFZER;20120211;-17.4
SLFZER;20120212;-19.3
SLFZER;20120213;-14.9
SLFZER;20120214;-18.0
SLFZER;20120215;-14.8
SLFZER;20120216;-6.4
SLFZER;20120217;-6.6
SLFZER;20120218;-2.7
SLFZER;20120219;-9.8
SLFZER;20120220;-12.8
SLFZER;20120221;-7.6
SLFZER;20120222;-3.6
SLFZER;20120223;-2.0
SLFZER;20120224;4.2
SLFZER;20120225;-3.2
SLFZER;20120226;-7.1
SLFZER;20120227;-6.5
SLFZER;20120228;-1.1
SLFZER;20120229;1.1
SLFZER;20120301;4.6
SLFZER;20120302;2.0
SLFZER;20120303;-2.1
SLFZER;20120304;-5.9
SLFZER;20120305;-9.9
SLFZER;20120306;-6.1
SLFZER;20120307;-4.9
SLFZER;20120308;-11.3
SLFZER;20120309;-7.3
SLFZER;20120310;-4.1
SLFZER;20120311;-2.8
SLFZER;20120312;-1.5
SLFZER;20120313;-
SLFZER;20120314;-1.7
SLFZER;20120315;1.2
SLFZER;20120316;0.6
SLFZER;20120317;-5.9
SLFZER;20120318;-8.1
SLFZER;20120319;-2.6
SLFZER;20120320;-9.3
SLFZER;20120321;-5.4
SLFZER;20120322;-4.3
SLFZER;20120323;-3.5
SLFZER;20120324;-3.3
SLFZER;20120325;-
SLFZER;20120326;-2.7
SLFZER;20120327;-2.4
SLFZER;20120328;-0.4
SLFZER;20120329;-1.5
SLFZER;20120330;-2.4
SLFZER;20120331;-2.7
SLFZER;20120401;-1.1
SLFZER;20120402;-1.8
SLFZER;20120403;-4.8
SLFZER;20120404;-4.1
SLFZER;20120405;0.2
SLFZER;20120406;-1.7
SLFZER;20120407;-3.0
SLFZER;20120408;-10.7
SLFZER;20120409;-3.7
SLFZER;20120410;-3.4
SLFZER;20120411;-9.1
SLFZER;20120412;-6.4
SLFZER;20120413;-4.4
SLFZER;20120414;-5.3
SLFZER;20120415;-2.5
SLFZER;20120416;-9.1
SLFZER;20120417;-2.7
SLFZER;20120418;-8.2
SLFZER;20120419;-7.7
SLFZER;20120420;-6.4
SLFZER;20120421;-8.5
SLFZER;20120422;-9.6
SLFZER;20120423;-8.3
SLFZER;20120424;-8.6
SLFZER;20120425;-5.5
SLFZER;20120426;-2.4
SLFZER;20120427;1.2
SLFZER;20120428;0.3
SLFZER;20120429;-2.6
SLFZER;20120430;-3.8
SLFZER;20120501;-0.7
SLFZER;20120502;-1.1
SLFZER;20120503;0.2
SLFZER;20120504;-1.7
SLFZER;20120505;-0.7
SLFZER;20120506;-0.8
SLFZER;20120507;-1.3
SLFZER;20120508;-2.6
SLFZER;20120509;2.0
SLFZER;20120510;4.8
SLFZER;20120511;7.1
SLFZER;20120512;3.5
SLFZER;20120513;0.0
SLFZER;20120514;-1.7
SLFZER;20120515;-3.8
SLFZER;20120516;-9.0
SLFZER;20120517;0.0
SLFZER;20120518;1.1
SLFZER;20120519;-1.2
SLFZER;20120520;-1.6
SLFZER;20120521;-2.2
SLFZER;20120522;-0.8
SLFZER;20120523;3.2
SLFZER;20120524;5.0
SLFZER;20120525;3.5
SLFZER;20120526;0.9
SLFZER;20120527;-0.2
SLFZER;20120528;-0.7
SLFZER;20120529;1.4
SLFZER;20120530;1.5
SLFZER;20120531;2.2
SLFZER;20120601;2.6
SLFZER;20120602;6.7
SLFZER;20120603;3.2
SLFZER;20120604;-1.7
SLFZER;20120605;2.1
SLFZER;20120606;1.2
SLFZER;20120607;3.9
SLFZER;20120608;1.8
SLFZER;20120609;1.6
SLFZER;20120610;-0.1
SLFZER;20120611;0.3
SLFZER;20120612;-3.6
SLFZER;20120613;-2.0
SLFZER;20120614;1.2
SLFZER;20120615;5.1
SLFZER;20120616;7.0
SLFZER;20120617;7.6
SLFZER;20120618;6.6
SLFZER;20120619;5.1
SLFZER;20120620;4.5
SLFZER;20120621;6.3
SLFZER;20120622;4.8
SLFZER;20120623;6.5
SLFZER;20120624;6.7
SLFZER;20120625;2.8
SLFZER;20120626;3.1
SLFZER;20120627;8.5
SLFZER;20120628;9.6
SLFZER;20120629;9.1
SLFZER;20120630;9.3
SLFZER;20120701;5.5
SLFZER;20120702;3.5
SLFZER;20120703;6.0
SLFZER;20120704;4.4
SLFZER;20120705;2.6
SLFZER;20120706;2.2
SLFZER;20120707;4.7
SLFZER;20120708;5.7
SLFZER;20120709;6.2
SLFZER;20120710;5.3
SLFZER;20120711;4.8
SLFZER;20120712;4.4
SLFZER;20120713;3.1
SLFZER;20120714;3.3
SLFZER;20120715;0.1
SLFZER;20120716;2.4
SLFZER;20120717;2.6
SLFZER;20120718;9.6
SLFZER;20120719;6.7
SLFZER;20120720;6.1
SLFZER;20120721;3.1
SLFZER;20120722;-1.3
SLFZER;20120723;4.4
SLFZER;20120724;7.4
SLFZER;20120725;7.3
SLFZER;20120726;10.4
SLFZER;20120727;11.3
SLFZER;20120728;5.3
SLFZER;20120729;4.9
SLFZER;20120730;5.8
SLFZER;20120731;6.7
SLFZER;20120801;9.1
SLFZER;20120802;8.2
SLFZER;20120803;7.9
SLFZER;20120804;6.9
SLFZER;20120805;4.7
SLFZER;20120806;3.7
SLFZER;20120807;6.6
SLFZER;20120808;8.3
SLFZER;20120809;6.8
SLFZER;20120810;5.6
SLFZER;20120811;7.0
SLFZER;20120812;6.3
SLFZER;20120813;7.3
SLFZER;20120814;9.0
SLFZER;20120815;10.4
SLFZER;20120816;8.9
SLFZER;20120817;9.8
SLFZER;20120818;13.5
SLFZER;20120819;15.2
SLFZER;20120820;13.2
SLFZER;20120821;11.3
SLFZER;20120822;-
SLFZER;20120823;10.2
SLFZER;20120824;7.2
SLFZER;20120825;5.9
SLFZER;20120826;0.1
SLFZER;20120827;8.1
SLFZER;20120828;7.7
SLFZER;20120829;6.8
SLFZER;20120830;2.4
SLFZER;20120831;-1.9
SLFZER;20120901;-0.1
SLFZER;20120902;-0.2
SLFZER;20120903;2.4
SLFZER;20120904;3.7
SLFZER;20120905;5.3
SLFZER;20120906;5.9
SLFZER;20120907;8.9
SLFZER;20120908;8.5
SLFZER;20120909;7.3
SLFZER;20120910;5.9
SLFZER;20120911;5.3
SLFZER;20120912;0.6
SLFZER;20120913;-3.6
SLFZER;20120914;3.7
SLFZER;20120915;7.4
SLFZER;20120916;7.8
SLFZER;20120917;7.3
SLFZER;20120918;5.8
SLFZER;20120919;-0.3
SLFZER;20120920;3.0
SLFZER;20120921;4.4
SLFZER;20120922;4.2
SLFZER;20120923;5.7
SLFZER;20120924;1.0
SLFZER;20120925;-0.8
SLFZER;20120926;-1.6
SLFZER;20120927;-2.2
SLFZER;20120928;3.5
SLFZER;20120929;1.6
SLFZER;20120930;-0.5
SLFZER;20121001;0.0
SLFZER;20121002;2.2
SLFZER;20121003;0.2
SLFZER;20121004;-0.6
SLFZER;20121005;3.2
SLFZER;20121006;2.7
SLFZER;20121007;2.2
SLFZER;20121008;2.0
SLFZER;20121009;-0.5
SLFZER;20121010;-0.7
SLFZER;20121011;0.2
SLFZER;20121012;-0.6
SLFZER;20121013;-3.7
SLFZER;20121014;-3.8
SLFZER;20121015;-6.0
SLFZER;20121016;-1.1
SLFZER;20121017;0.2
SLFZER;20121018;3.3
SLFZER;20121019;5.2
SLFZER;20121020;5.1
SLFZER;20121021;6.3
SLFZER;20121022;6.7
SLFZER;20121023;5.2
SLFZER;20121024;-
SLFZER;20121025;4.5
SLFZER;20121026;0.6
SLFZER;20121027;-3.9
SLFZER;20121028;-14.9
SLFZER;20121029;-8.4
SLFZER;20121030;-6.7
SLFZER;20121031;-7.1
SLFZER;20121101;-4.4
SLFZER;20121102;-7.0
SLFZER;20121103;-3.4
SLFZER;20121104;-2.7
SLFZER;20121105;-4.7
SLFZER;20121106;-11.2
SLFZER;20121107;-1.3
SLFZER;20121108;-1.1
SLFZER;20121109;1.4
SLFZER;20121110;-3.1
SLFZER;20121111;-1.5
SLFZER;20121112;-6.7
SLFZER;20121113;-0.3
SLFZER;20121114;1.7
SLFZER;20121115;4.9
SLFZER;20121116;3.3
SLFZER;20121117;-1.1
SLFZER;20121118;-2.4
SLFZER;20121119;-1.6
SLFZER;20121120;1.1
SLFZER;20121121;-1.1
SLFZER;20121122;-4.7
SLFZER;20121123;-1.5
SLFZER;20121124;-1.3
SLFZER;20121125;-1.6
SLFZER;20121126;-3.8
SLFZER;20121127;-7.1
SLFZER;20121128;-5.7
SLFZER;20121129;-9.0
SLFZER;20121130;-7.4
SLFZER;20121201;-8.4
SLFZER;20121202;-16.6
SLFZER;20121203;-9.3
SLFZER;20121204;-9.4
SLFZER;20121205;-17.2
SLFZER;20121206;-16.7
SLFZER;20121207;-12.4
SLFZER;20121208;-17.2
SLFZER;20121209;-12.2
SLFZER;20121210;-13.9
SLFZER;20121211;-18.3
SLFZER;20121212;-11.8
SLFZER;20121213;-11.1
SLFZER;20121214;-6.3
SLFZER;20121215;-5.9
SLFZER;20121216;-10.3
SLFZER;20121217;-12.0
SLFZER;20121218;-14.1
SLFZER;20121219;-7.9
SLFZER;20121220;-5.6
SLFZER;20121221;-10.6
SLFZER;20121222;-4.3
SLFZER;20121223;-0.8
SLFZER;20121224;0.3
SLFZER;20121225;-1.6
SLFZER;20121226;-8.0
SLFZER;20121227;-9.0
SLFZER;20121228;-6.4
SLFZER;20121229;0.1
SLFZER;20121230;-7.5
SLFZER;20121231;-3.8
SLFZER;20130101;-5.4
SLFZER;20130102;-8.2
SLFZER;20130103;-3.8
SLFZER;20130104;-4.8
SLFZER;20130105;-2.3
SLFZER;20130106;-2.1
SLFZER;20130107;-2.5
SLFZER;20130108;-1.0
SLFZER;20130109;-2.3
SLFZER;20130110;-7.0
SLFZER;20130111;-11.2
SLFZER;20130112;-11.4
SLFZER;20130113;-11.9
SLFZER;20130114;-14.4
SLFZER;20130115;-18.0
SLFZER;20130116;-21.1
SLFZER;20130117;-19.3
SLFZER;20130118;-11.1
SLFZER;20130119;-7.8
SLFZER;20130120;-8.2
SLFZER;20130121;-8.9
SLFZER;20130122;-14.7
SLFZER;20130123;-12.4
SLFZER;20130124;-14.1
SLFZER;20130125;-12.3
SLFZER;20130126;-9.1
SLFZER;20130127;-5.5
SLFZER;20130128;-8.1
SLFZER;20130129;-3.1
SLFZER;20130130;0.3
SLFZER;20130131;-4.4
SLFZER;20130201;-6.6
SLFZER;20130202;-7.9
SLFZER;20130203;-13.1
SLFZER;20130204;-8.1
SLFZER;20130205;-8.4
SLFZER;20130206;-17.9
SLFZER;20130207;-21.0
SLFZER;20130208;-20.7
SLFZER;20130209;-23.2
SLFZER;20130210;-12.5
SLFZER;20130211;-13.7
SLFZER;20130212;-13.0
SLFZER;20130213;-17.3
SLFZER;20130214;-8.4
SLFZER;20130215;-12.7
SLFZER;20130216;-10.3
SLFZER;20130217;-13.2
SLFZER;20130218;-12.7
SLFZER;20130219;-8.1
SLFZER;20130220;-10.1
SLFZER;20130221;-15.1
SLFZER;20130222;-15.6
SLFZER;20130223;-18.2
SLFZER;20130224;-14.6
SLFZER;20130225;-16.7
SLFZER;20130226;-13.1
SLFZER;20130227;-8.7
SLFZER;20130228;-11.1
SLFZER;20130301;-4.7
SLFZER;20130302;-1.1
SLFZER;20130303;-2.0
SLFZER;20130304;-6.4
SLFZER;20130305;-9.0
SLFZER;20130306;-7.5
SLFZER;20130307;-4.3
SLFZER;20130308;-5.6
SLFZER;20130309;-6.5
SLFZER;20130310;-7.1
SLFZER;20130311;-7.0
SLFZER;20130312;-9.3
SLFZER;20130313;-9.1
SLFZER;20130314;-16.4
SLFZER;20130315;-18.7
SLFZER;20130316;-10.7
SLFZER;20130317;-14.4
SLFZER;20130318;-7.9
SLFZER;20130319;-11.5
SLFZER;20130320;-9.9
SLFZER;20130321;-9.3
SLFZER;20130322;-2.7
SLFZER;20130323;-6.0
SLFZER;20130324;-8.1
SLFZER;20130325;-4.1
SLFZER;20130326;-9.6
SLFZER;20130327;-9.3
SLFZER;20130328;-8.2
SLFZER;20130329;-6.0
SLFZER;20130330;-7.0
SLFZER;20130331;-12.2
SLFZER;20130401;-6.5
SLFZER;20130402;-6.8
SLFZER;20130403;-8.0
SLFZER;20130404;-8.8
SLFZER;20130405;-5.3
SLFZER;20130406;-6.2
SLFZER;20130407;-7.6
SLFZER;20130408;-7.4
SLFZER;20130409;-9.6
SLFZER;20130410;-5.0
SLFZER;20130411;-3.8
SLFZER;20130412;-6.0
SLFZER;20130413;-3.5
SLFZER;20130414;4.4
SLFZER;20130415;3.9
SLFZER;20130416;1.7
SLFZER;20130417;4.7
SLFZER;20130418;3.2
SLFZER;20130419;-1.9
SLFZER;20130420;-3.6
SLFZER;20130421;-2.4
SLFZER;20130422;-3.0
SLFZER;20130423;-1.3
SLFZER;20130424;-1.9
SLFZER;20130425;3.5
SLFZER;20130426;-0.1
SLFZER;20130427;-4.0
SLFZER;20130428;-2.3
SLFZER;20130429;-1.7
SLFZER;20130430;-1.6
SLFZER;20130501;-1.9
SLFZER;20130502;0.3
SLFZER;20130503;-4.5
SLFZER;20130504;-1.4
SLFZER;20130505;-1.8
SLFZER;20130506;1.2
SLFZER;20130507;-1.8
SLFZER;20130508;0.8
SLFZER;20130509;0.4
SLFZER;20130510;0.8
SLFZER;20130511;0.4
SLFZER;20130512;-5.1
SLFZER;20130513;-2.8
SLFZER;20130514;-0.9
SLFZER;20130515;-4.4
SLFZER;20130516;-2.1
SLFZER;20130517;-1.0
SLFZER;20130518;-4.8
SLFZER;20130519;-2.0
SLFZER;20130520;-5.5
SLFZER;20130521;-2.1
SLFZER;20130522;-5.4
SLFZER;20130523;-4.4
SLFZER;20130524;-9.6
SLFZER;20130525;-6.6
SLFZER;20130526;-6.8
SLFZER;20130527;-0.7
SLFZER;20130528;-3.8
SLFZER;20130529;0.4
SLFZER;20130530;-1.9
SLFZER;20130531;-4.2
SLFZER;20130601;-3.2
SLFZER;20130602;-0.4
SLFZER;20130603;-0.6
SLFZER;20130604;0.2
SLFZER;20130605;1.1
SLFZER;20130606;3.3
SLFZER;20130607;1.7
SLFZER;20130608;3.2
SLFZER;20130609;-2.7
SLFZER;20130610;-1.2
SLFZER;20130611;0.4
SLFZER;20130612;2.8
SLFZER;20130613;6.4
SLFZER;20130614;4.3
SLFZER;20130615;4.7
SLFZER;20130616;7.0
SLFZER;20130617;9.4
SLFZER;20130618;8.8
SLFZER;20130619;6.1
SLFZER;20130620;3.2
SLFZER;20130621;-
SLFZER;20130622;2.9
SLFZER;20130623;2.8
SLFZER;20130624;-
SLFZER;20130625;-3.0
SLFZER;20130626;-1.7
SLFZER;20130627;-2.5
SLFZER;20130628;-3.1
SLFZER;20130629;-2.2
SLFZER;20130630;4.6
SLFZER;20130701;5.4
SLFZER;20130702;4.4
SLFZER;20130703;2.8
SLFZER;20130704;4.5
SLFZER;20130705;7.8
SLFZER;20130706;8.6
SLFZER;20130707;7.7
SLFZER;20130708;4.3
SLFZER;20130709;6.5
SLFZER;20130710;4.0
SLFZER;20130711;6.3
SLFZER;20130712;7.4
SLFZER;20130713;6.1
SLFZER;20130714;5.7
SLFZER;20130715;6.3
SLFZER;20130716;8.3
SLFZER;20130717;5.0
SLFZER;20130718;1.6
SLFZER;20130719;6.1
SLFZER;20130720;6.2
SLFZER;20130721;7.3
SLFZER;20130722;8.1
SLFZER;20130723;9.1
SLFZER;20130724;6.3
SLFZER;20130725;8.8
SLFZER;20130726;11.1
SLFZER;20130727;10.4
SLFZER;20130728;7.5
SLFZER;20130729;5.3
SLFZER;20130730;5.1
SLFZER;20130731;9.7
SLFZER;20130801;12.4
SLFZER;20130802;13.0
SLFZER;20130803;11.4
SLFZER;20130804;10.4
SLFZER;20130805;10.0
SLFZER;20130806;8.8
SLFZER;20130807;5.3
SLFZER;20130808;3.7
SLFZER;20130809;3.8
SLFZER;20130810;6.1
SLFZER;20130811;6.3
SLFZER;20130812;8.1
SLFZER;20130813;5.8
SLFZER;20130814;5.5
SLFZER;20130815;7.9
SLFZER;20130816;7.9
SLFZER;20130817;8.3
SLFZER;20130818;7.5
SLFZER;20130819;4.8
SLFZER;20130820;5.0
SLFZER;20130821;8.7
SLFZER;20130822;9.3
SLFZER;20130823;6.9
SLFZER;20130824;4.4
SLFZER;20130825;-0.4
SLFZER;20130826;0.2
SLFZER;20130827;0.6
SLFZER;20130828;0.7
SLFZER;20130829;2.2
SLFZER;20130830;3.5
SLFZER;20130831;4.0
SLFZER;20130901;3.9
SLFZER;20130902;5.4
SLFZER;20130903;9.5
SLFZER;20130904;10.2
SLFZER;20130905;9.4
SLFZER;20130906;5.9
SLFZER;20130907;4.5
SLFZER;20130908;2.4
SLFZER;20130909;-
SLFZER;20130910;0.2
SLFZER;20130911;-3.7
SLFZER;20130912;-4.5
SLFZER;20130913;1.4
SLFZER;20130914;4.4
SLFZER;20130915;-0.6
SLFZER;20130916;0.7
SLFZER;20130917;-2.4
SLFZER;20130918;-0.8
SLFZER;20130919;1.8
SLFZER;20130920;2.8
SLFZER;20130921;6.4
SLFZER;20130922;6.0
SLFZER;20130923;9.0
SLFZER;20130924;9.6
SLFZER;20130925;5.9
SLFZER;20130926;1.8
SLFZER;20130927;3.5
SLFZER;20130928;6.4
SLFZER;20130929;0.8
SLFZER;20130930;0.2
SLFZER;20131001;0.2
SLFZER;20131002;-
SLFZER;20131003;5.9
SLFZER;20131004;4.5
SLFZER;20131005;0.9
SLFZER;20131006;0.2
SLFZER;20131007;0.8
SLFZER;20131008;0.0
SLFZER;20131009;-0.9
SLFZER;20131010;-2.7
SLFZER;20131011;-10.8
SLFZER;20131012;-9.1
SLFZER;20131013;-5.1
SLFZER;20131014;-5.1
SLFZER;20131015;-2.9
SLFZER;20131016;-0.5
SLFZER;20131017;0.5
SLFZER;20131018;4.4
SLFZER;20131019;3.8
SLFZER;20131020;-0.3
SLFZER;20131021;0.6
SLFZER;20131022;-0.2
SLFZER;20131023;-1.2
SLFZER;20131024;-1.3
SLFZER;20131025;4.1
SLFZER;20131026;4.3
SLFZER;20131027;3.2
SLFZER;20131028;3.1
SLFZER;20131029;-2.2
SLFZER;20131030;-1.9
SLFZER;20131031;-1.4
SLFZER;20131101;-0.4
SLFZER;20131102;0.7
SLFZER;20131103;-3.3
SLFZER;20131104;-6.2
SLFZER;20131105;-7.2
SLFZER;20131106;1.1
SLFZER;20131107;4.8
SLFZER;20131108;-0.5
SLFZER;20131109;-5.5
SLFZER;20131110;-8.5
SLFZER;20131111;0.3
SLFZER;20131112;-
SLFZER;20131113;-1.4
SLFZER;20131114;-4.2
SLFZER;20131115;-4.9
SLFZER;20131116;-1.0
SLFZER;20131117;-2.1
SLFZER;20131118;-6.0
SLFZER;20131119;-5.7
SLFZER;20131120;-8.5
SLFZER;20131121;-14.3
SLFZER;20131122;-13.4
SLFZER;20131123;-11.3
SLFZER;20131124;-9.3
SLFZER;20131125;-9.4
SLFZER;20131126;-12.2
SLFZER;20131127;-11.5
SLFZER;20131128;-5.8
SLFZER;20131129;-5.1
SLFZER;20131130;-10.9
SLFZER;20131201;-4.9
SLFZER;20131202;-3.0
SLFZER;20131203;1.0
SLFZER;20131204;0.1
SLFZER;20131205;-2.8
SLFZER;20131206;-8.3
SLFZER;20131207;-6.0
SLFZER;20131208;-6.2
SLFZER;20131209;-1.5
SLFZER;20131210;2.3
SLFZER;20131211;0.9
SLFZER;20131212;-
SLFZER;20131213;-3.0
SLFZER;20131214;-6.5
SLFZER;20131215;-4.8
SLFZER;20131216;-0.5
SLFZER;20131217;-2.9
SLFZER;20131218;-5.1
SLFZER;20131219;-5.8
SLFZER;20131220;-7.7
SLFZER;20131221;-5.8
SLFZER;20131222;-7.6
SLFZER;20131223;-6.0
SLFZER;20131224;-7.9
SLFZER;20131225;-7.9
SLFZER;20131226;-9.7
SLFZER;20131227;-4.5
SLFZER;20131228;-5.7
SLFZER;20131229;-12.6
SLFZER;20131230;-10.1
SLFZER;20131231;-5.9
SLFZER;20140101;-5.9
SLFZER;20140102;-5.4
SLFZER;20140103;-4.8
SLFZER;20140104;-6.7
SLFZER;20140105;-4.4
SLFZER;20140106;-1.5
SLFZER;20140107;-2.6
SLFZER;20140108;-1.1
SLFZER;20140109;-1.3
SLFZER;20140110;-6.3
SLFZER;20140111;-5.0
SLFZER;20140112;-1.9
SLFZER;20140113;-6.8
SLFZER;20140114;-10.9
SLFZER;20140115;-8.5
SLFZER;20140116;-7.5
SLFZER;20140117;-8.3
SLFZER;20140118;-9.6
SLFZER;20140119;-8.9
SLFZER;20140120;-5.2
SLFZER;20140121;-3.7
SLFZER;20140122;-11.5
SLFZER;20140123;-10.8
SLFZER;20140124;-14.7
SLFZER;20140125;-8.3
SLFZER;20140126;-9.3
SLFZER;20140127;-10.1
SLFZER;20140128;-15.5
SLFZER;20140129;-15.3
SLFZER;20140130;-13.6
SLFZER;20140131;-10.0
SLFZER;20140201;-7.9
SLFZER;20140202;-6.5
SLFZER;20140203;-7.8
SLFZER;20140204;-11.4
SLFZER;20140205;-13.3
SLFZER;20140206;-4.1
SLFZER;20140207;-4.9
SLFZER;20140208;-8.0
SLFZER;20140209;-13.8
SLFZER;20140210;-12.4
SLFZER;20140211;-9.9
SLFZER;20140212;-8.8
SLFZER;20140213;-9.1
SLFZER;20140214;-3.7
SLFZER;20140215;-2.7
SLFZER;20140216;-8.8
SLFZER;20140217;-4.8
SLFZER;20140218;-4.8
SLFZER;20140219;-1.6
SLFZER;20140220;-3.7
SLFZER;20140221;-8.0
SLFZER;20140222;-13.1
SLFZER;20140223;-5.7
SLFZER;20140224;-0.8
SLFZER;20140225;-5.8
SLFZER;20140226;-11.2
SLFZER;20140227;-6.5
SLFZER;20140228;-12.6
SLFZER;20140301;-8.8
SLFZER;20140302;-4.6
SLFZER;20140303;-9.6
SLFZER;20140304;-11.7
SLFZER;20140305;-10.6
SLFZER;20140306;-5.4
SLFZER;20140307;-3.3
SLFZER;20140308;-2.5
SLFZER;20140309;-0.1
SLFZER;20140310;-2.4
SLFZER;20140311;0.3
SLFZER;20140312;-
SLFZER;20140313;0.0
SLFZER;20140314;0.6
SLFZER;20140315;-2.9
SLFZER;20140316;-3.2
SLFZER;20140317;2.9
SLFZER;20140318;3.1
SLFZER;20140319;-0.3
SLFZER;20140320;-1.9
SLFZER;20140321;-3.5
SLFZER;20140322;-7.0
SLFZER;20140323;-10.6
SLFZER;20140324;-14.8
SLFZER;20140325;-11.6
SLFZER;20140326;-11.9
SLFZER;20140327;-8.1
SLFZER;20140328;-5.7
SLFZER;20140329;-5.0
SLFZER;20140330;0.5
SLFZER;20140331;0.7
SLFZER;20140401;-2.0
SLFZER;20140402;-1.6
SLFZER;20140403;-5.2
SLFZER;20140404;-3.1
SLFZER;20140405;-3.0
SLFZER;20140406;-1.9
SLFZER;20140407;3.1
SLFZER;20140408;-3.1
SLFZER;20140409;-3.9
SLFZER;20140410;-1.3
SLFZER;20140411;-0.1
SLFZER;20140412;-2.6
SLFZER;20140413;-1.6
SLFZER;20140414;-2.4
SLFZER;20140415;-6.9
SLFZER;20140416;-4.9
SLFZER;20140417;-1.1
SLFZER;20140418;-5.9
SLFZER;20140419;-8.6
SLFZER;20140420;-1.3
SLFZER;20140421;-3.9
SLFZER;20140422;-2.0
SLFZER;20140423;-1.0
SLFZER;20140424;-1.2
SLFZER;20140425;-1.9
SLFZER;20140426;-1.5
SLFZER;20140427;-
SLFZER;20140428;-0.7
SLFZER;20140429;-1.2
SLFZER;20140430;-2.1
SLFZER;20140501;-3.9
SLFZER;20140502;-4.5
SLFZER;20140503;-1.8
SLFZER;20140504;-5.0
SLFZER;20140505;-0.3
SLFZER;20140506;1.0
SLFZER;20140507;-1.5
SLFZER;20140508;-0.1
SLFZER;20140509;0.8
SLFZER;20140510;2.0
SLFZER;20140511;-1.8
SLFZER;20140512;-6.0
SLFZER;20140513;-7.7
SLFZER;20140514;-8.7
SLFZER;20140515;-7.8
SLFZER;20140516;-3.4
SLFZER;20140517;-2.2
SLFZER;20140518;-0.9
SLFZER;20140519;-4.2
SLFZER;20140520;1.7
SLFZER;20140521;1.2
SLFZER;20140522;-0.2
SLFZER;20140523;-2.5
SLFZER;20140524;-0.8
SLFZER;20140525;-2.4
SLFZER;20140526;-1.2
SLFZER;20140527;0.0
SLFZER;20140528;-0.3
SLFZER;20140529;-1.0
SLFZER;20140530;-1.7
SLFZER;20140531;-1.7
SLFZER;20140601;0.2
SLFZER;20140602;-0.5
SLFZER;20140603;-1.3
SLFZER;20140604;-0.9
SLFZER;20140605;1.0
SLFZER;20140606;5.3
SLFZER;20140607;7.2
SLFZER;20140608;8.9
SLFZER;20140609;9.5
SLFZER;20140610;7.6
SLFZER;20140611;9.4
SLFZER;20140612;8.5
SLFZER;20140613;6.1
SLFZER;20140614;3.7
SLFZER;20140615;0.5
SLFZER;20140616;1.5
SLFZER;20140617;-0.8
SLFZER;20140618;-0.4
SLFZER;20140619;0.2
SLFZER;20140620;1.5
SLFZER;20140621;4.8
SLFZER;20140622;5.4
SLFZER;20140623;5.7
SLFZER;20140624;4.2
SLFZER;20140625;1.3
SLFZER;20140626;4.9
SLFZER;20140627;3.8
SLFZER;20140628;2.3
SLFZER;20140629;0.4
SLFZER;20140630;0.3
SLFZER;20140701;1.5
SLFZER;20140702;0.1
SLFZER;20140703;7.3
SLFZER;20140704;5.7
SLFZER;20140705;4.0
SLFZER;20140706;5.3
SLFZER;20140707;3.0
SLFZER;20140708;-1.2
SLFZER;20140709;-2.5
SLFZER;20140710;-1.7
SLFZER;20140711;0.7
SLFZER;20140712;1.1
SLFZER;20140713;2.1
SLFZER;20140714;2.4
SLFZER;20140715;6.8
SLFZER;20140716;6.0
SLFZER;20140717;6.9
SLFZER;20140718;10.4
SLFZER;20140719;11.5
SLFZER;20140720;5.4
SLFZER;20140721;0.3
SLFZER;20140722;3.7
SLFZER;20140723;6.2
SLFZER;20140724;2.5
SLFZER;20140725;3.9
SLFZER;20140726;0.6
SLFZER;20140727;4.4
SLFZER;20140728;4.6
SLFZER;20140729;1.1
SLFZER;20140730;2.0
SLFZER;20140731;8.0
SLFZER;20140801;7.1
SLFZER;20140802;2.6
SLFZER;20140803;2.8
SLFZER;20140804;4.3
SLFZER;20140805;2.2
SLFZER;20140806;5.6
SLFZER;20140807;4.3
SLFZER;20140808;6.1
SLFZER;20140809;6.1
SLFZER;20140810;6.3
SLFZER;20140811;4.1
SLFZER;20140812;4.7
SLFZER;20140813;1.8
SLFZER;20140814;-0.8
SLFZER;20140815;-0.5
SLFZER;20140816;-2.7
SLFZER;20140817;3.8
SLFZER;20140818;5.0
SLFZER;20140819;3.7
SLFZER;20140820;2.4
SLFZER;20140821;3.0
SLFZER;20140822;3.8
SLFZER;20140823;1.7
SLFZER;20140824;1.2
SLFZER;20140825;3.6
SLFZER;20140826;4.2
SLFZER;20140827;5.4
SLFZER;20140828;6.2
SLFZER;20140829;6.3
SLFZER;20140830;5.4
SLFZER;20140831;4.4
SLFZER;20140901;0.1
SLFZER;20140902;4.3
SLFZER;20140903;5.1
SLFZER;20140904;4.5
SLFZER;20140905;2.9
SLFZER;20140906;5.4
SLFZER;20140907;5.8
SLFZER;20140908;6.5
SLFZER;20140909;2.7
SLFZER;20140910;2.9
SLFZER;20140911;0.2
