 

stn;time;tre200dx
CBS;19801114;-0.8
CBS;19801115;5.9
CBS;19801116;14.2
CBS;19801117;14.8
CBS;19801118;11.9
CBS;19801119;11.8
CBS;19801120;9.5
CBS;19801121;10.0
CBS;19801122;8.4
CBS;19801123;7.3
CBS;19801124;6.6
CBS;19801125;7.0
CBS;19801126;7.4
CBS;19801127;2.5
CBS;19801128;2.4
CBS;19801129;0.2
CBS;19801130;0.2
CBS;19801201;-5.0
CBS;19801202;-3.0
CBS;19801203;-0.2
CBS;19801204;-0.1
CBS;19801205;3.3
CBS;19801206;3.5
CBS;19801207;-0.2
CBS;19801208;-0.6
CBS;19801209;-4.6
CBS;19801210;-0.3
CBS;19801211;3.3
CBS;19801212;3.6
CBS;19801213;6.0
CBS;19801214;9.6
CBS;19801215;8.8
CBS;19801216;4.0
CBS;19801217;2.8
CBS;19801218;2.0
CBS;19801219;-0.2
CBS;19801220;2.6
CBS;19801221;3.3
CBS;19801222;2.1
CBS;19801223;4.8
CBS;19801224;5.8
CBS;19801225;5.7
CBS;19801226;5.1
CBS;19801227;-0.2
CBS;19801228;-1.0
CBS;19801229;-2.3
CBS;19801230;-2.3
