 

stn;time;tre200dn
IYPEN;20160804;13.3
IYPEN;20160805;7.2
IYPEN;20160806;9.5
IYPEN;20160807;7.1
IYPEN;20160808;3.6
IYPEN;20160809;7.7
IYPEN;20160810;6.1
IYPEN;20160811;4.9
IYPEN;20160812;3.6
IYPEN;20160813;4.8
IYPEN;20160814;5.4
IYPEN;20160815;8.7
IYPEN;20160816;5.6
IYPEN;20160817;7.8
IYPEN;20160818;8.3
IYPEN;20160819;7.4
IYPEN;20160820;11.6
IYPEN;20160821;10.0
IYPEN;20160822;9.1
IYPEN;20160823;7.5
IYPEN;20160824;6.2
IYPEN;20160825;5.7
IYPEN;20160826;7.7
IYPEN;20160827;8.1
IYPEN;20160828;8.2
IYPEN;20160829;8.5
IYPEN;20160830;8.0
IYPEN;20160831;8.0
IYPEN;20160901;8.4
IYPEN;20160902;7.0
IYPEN;20160903;7.9
IYPEN;20160904;9.6
IYPEN;20160905;9.6
IYPEN;20160906;9.8
IYPEN;20160907;3.5
IYPEN;20160908;4.7
IYPEN;20160909;8.9
IYPEN;20160910;7.2
IYPEN;20160911;5.4
IYPEN;20160912;5.5
IYPEN;20160913;5.8
IYPEN;20160914;5.0
IYPEN;20160915;7.8
IYPEN;20160916;4.8
IYPEN;20160917;6.4
IYPEN;20160918;4.7
IYPEN;20160919;8.2
IYPEN;20160920;6.8
IYPEN;20160921;2.4
IYPEN;20160922;-0.1
IYPEN;20160923;4.0
IYPEN;20160924;1.6
IYPEN;20160925;3.4
IYPEN;20160926;5.7
IYPEN;20160927;2.9
IYPEN;20160928;1.2
IYPEN;20160929;1.7
IYPEN;20160930;9.0
IYPEN;20161001;8.9
IYPEN;20161002;5.9
IYPEN;20161003;2.7
IYPEN;20161004;3.2
IYPEN;20161005;0.9
IYPEN;20161006;-2.6
IYPEN;20161007;-3.3
IYPEN;20161008;-0.6
IYPEN;20161009;0.6
IYPEN;20161010;0.5
IYPEN;20161011;-2.5
IYPEN;20161012;-4.9
IYPEN;20161013;-5.4
IYPEN;20161014;1.1
IYPEN;20161015;1.4
IYPEN;20161016;-0.1
IYPEN;20161017;1.9
IYPEN;20161018;2.5
IYPEN;20161019;1.7
IYPEN;20161020;-2.3
IYPEN;20161021;-4.0
IYPEN;20161022;-3.8
IYPEN;20161023;1.3
IYPEN;20161024;3.6
IYPEN;20161025;6.7
IYPEN;20161026;3.2
IYPEN;20161027;1.0
IYPEN;20161028;-1.2
IYPEN;20161029;2.7
IYPEN;20161030;3.3
IYPEN;20161031;-1.4
IYPEN;20161101;-2.6
IYPEN;20161102;-3.4
IYPEN;20161103;-3.5
IYPEN;20161104;-0.4
IYPEN;20161105;0.4
IYPEN;20161106;-1.7
IYPEN;20161107;-5.6
IYPEN;20161108;-8.7
IYPEN;20161109;-12.5
IYPEN;20161110;-10.0
IYPEN;20161111;-7.5
IYPEN;20161112;-9.5
IYPEN;20161113;-11.1
IYPEN;20161114;-8.9
IYPEN;20161115;-10.5
IYPEN;20161116;-0.2
IYPEN;20161117;-2.5
IYPEN;20161118;1.1
IYPEN;20161119;2.8
IYPEN;20161120;2.1
IYPEN;20161121;2.5
IYPEN;20161122;4.9
IYPEN;20161123;4.1
IYPEN;20161124;-0.2
IYPEN;20161125;-0.5
IYPEN;20161126;2.0
IYPEN;20161127;2.1
IYPEN;20161128;-4.9
IYPEN;20161129;-9.7
IYPEN;20161130;-9.5
IYPEN;20161201;1.0
IYPEN;20161202;-3.5
IYPEN;20161203;-8.0
IYPEN;20161204;-6.6
IYPEN;20161205;-8.6
IYPEN;20161206;-9.5
IYPEN;20161207;-7.8
IYPEN;20161208;-7.6
IYPEN;20161209;-4.9
IYPEN;20161210;-4.4
IYPEN;20161211;-5.5
IYPEN;20161212;-5.1
IYPEN;20161213;-10.0
IYPEN;20161214;-5.4
IYPEN;20161215;-8.8
IYPEN;20161216;-10.4
IYPEN;20161217;-11.6
IYPEN;20161218;-7.0
IYPEN;20161219;-6.1
IYPEN;20161220;-4.5
IYPEN;20161221;-6.9
IYPEN;20161222;-8.5
IYPEN;20161223;-6.0
IYPEN;20161224;-6.4
IYPEN;20161225;1.3
IYPEN;20161226;-1.7
IYPEN;20161227;-2.8
IYPEN;20161228;-2.2
IYPEN;20161229;-8.9
IYPEN;20161230;-9.1
IYPEN;20161231;-8.1
IYPEN;20170101;-10.2
IYPEN;20170102;-11.3
IYPEN;20170103;-9.9
IYPEN;20170104;-5.3
IYPEN;20170105;-10.6
IYPEN;20170106;-12.9
IYPEN;20170107;-9.3
IYPEN;20170108;-4.7
IYPEN;20170109;-9.7
IYPEN;20170110;-15.3
IYPEN;20170111;-12.9
IYPEN;20170112;-7.9
IYPEN;20170113;-7.1
IYPEN;20170114;-12.0
IYPEN;20170115;-16.9
IYPEN;20170116;-16.5
IYPEN;20170117;-9.6
IYPEN;20170118;-11.5
IYPEN;20170119;-13.0
IYPEN;20170120;-14.8
IYPEN;20170121;-15.1
IYPEN;20170122;-16.3
IYPEN;20170123;-16.6
IYPEN;20170124;-15.8
IYPEN;20170125;-12.7
IYPEN;20170126;-13.7
IYPEN;20170127;-14.4
IYPEN;20170128;-12.1
IYPEN;20170129;-12.5
IYPEN;20170130;-12.0
IYPEN;20170131;-2.3
IYPEN;20170201;-1.0
IYPEN;20170202;0.5
IYPEN;20170203;0.4
IYPEN;20170204;-3.6
IYPEN;20170205;-10.5
IYPEN;20170206;-1.8
IYPEN;20170207;-4.4
IYPEN;20170208;-5.9
IYPEN;20170209;-10.1
IYPEN;20170210;-3.3
IYPEN;20170211;-2.2
IYPEN;20170212;-9.5
IYPEN;20170213;-10.9
IYPEN;20170214;-9.4
IYPEN;20170215;-10.5
IYPEN;20170216;-6.1
IYPEN;20170217;-6.3
IYPEN;20170218;-7.9
IYPEN;20170219;-11.5
IYPEN;20170220;-4.7
IYPEN;20170221;-4.8
IYPEN;20170222;-2.1
IYPEN;20170223;-3.2
IYPEN;20170224;-2.2
IYPEN;20170225;-6.2
IYPEN;20170226;-7.7
IYPEN;20170227;-3.2
IYPEN;20170228;-1.5
IYPEN;20170301;-5.6
IYPEN;20170302;-8.3
IYPEN;20170303;-10.4
IYPEN;20170304;-0.1
IYPEN;20170305;-0.8
IYPEN;20170306;-3.5
IYPEN;20170307;-1.8
IYPEN;20170308;-2.7
IYPEN;20170309;-0.5
IYPEN;20170310;-1.3
IYPEN;20170311;-0.9
IYPEN;20170312;-5.1
IYPEN;20170313;-7.0
IYPEN;20170314;-0.5
IYPEN;20170315;-0.4
IYPEN;20170316;-2.1
IYPEN;20170317;-3.5
IYPEN;20170318;-1.1
IYPEN;20170319;1.9
IYPEN;20170320;-1.7
IYPEN;20170321;-0.8
IYPEN;20170322;3.4
IYPEN;20170323;1.3
IYPEN;20170324;-0.2
IYPEN;20170325;-1.4
IYPEN;20170326;-1.7
IYPEN;20170327;-4.1
IYPEN;20170328;-3.4
IYPEN;20170329;2.6
IYPEN;20170330;0.1
IYPEN;20170331;-1.5
IYPEN;20170401;-1.5
IYPEN;20170402;-2.8
IYPEN;20170403;-2.1
IYPEN;20170404;3.0
IYPEN;20170405;1.8
IYPEN;20170406;-0.8
IYPEN;20170407;-1.2
IYPEN;20170408;-0.6
IYPEN;20170409;-1.9
IYPEN;20170410;-1.6
IYPEN;20170411;1.5
IYPEN;20170412;-3.0
IYPEN;20170413;-0.9
IYPEN;20170414;-2.7
IYPEN;20170415;2.1
IYPEN;20170416;1.3
IYPEN;20170417;-0.4
IYPEN;20170418;-3.6
IYPEN;20170419;-4.7
IYPEN;20170420;-5.4
IYPEN;20170421;-7.6
IYPEN;20170422;0.0
IYPEN;20170423;-2.9
IYPEN;20170424;-2.9
IYPEN;20170425;3.7
IYPEN;20170426;0.4
IYPEN;20170427;0.4
IYPEN;20170428;-1.3
IYPEN;20170429;-2.8
IYPEN;20170430;-2.4
IYPEN;20170501;-0.9
IYPEN;20170502;-4.5
IYPEN;20170503;0.4
IYPEN;20170504;0.5
IYPEN;20170505;0.1
IYPEN;20170506;0.2
IYPEN;20170507;3.6
IYPEN;20170508;5.4
IYPEN;20170509;0.6
IYPEN;20170510;-2.9
IYPEN;20170511;5.4
IYPEN;20170512;5.0
IYPEN;20170513;3.9
IYPEN;20170514;2.2
IYPEN;20170515;5.2
IYPEN;20170516;1.6
IYPEN;20170517;2.1
IYPEN;20170518;9.7
IYPEN;20170519;4.5
IYPEN;20170520;2.5
IYPEN;20170521;3.5
IYPEN;20170522;3.0
IYPEN;20170523;2.7
IYPEN;20170524;6.7
IYPEN;20170525;6.6
IYPEN;20170526;3.6
IYPEN;20170527;2.2
IYPEN;20170528;4.6
IYPEN;20170529;4.9
IYPEN;20170530;6.4
IYPEN;20170531;6.0
IYPEN;20170601;9.5
IYPEN;20170602;7.4
IYPEN;20170603;4.2
IYPEN;20170604;5.9
IYPEN;20170605;6.0
IYPEN;20170606;4.0
IYPEN;20170607;0.0
IYPEN;20170608;0.2
IYPEN;20170609;1.7
IYPEN;20170610;7.2
IYPEN;20170611;9.5
IYPEN;20170612;8.4
IYPEN;20170613;7.0
IYPEN;20170614;8.2
IYPEN;20170615;6.4
IYPEN;20170616;8.8
IYPEN;20170617;9.2
IYPEN;20170618;6.5
IYPEN;20170619;5.5
IYPEN;20170620;7.4
IYPEN;20170621;8.7
IYPEN;20170622;9.0
IYPEN;20170623;11.9
IYPEN;20170624;10.7
IYPEN;20170625;11.0
IYPEN;20170626;5.8
IYPEN;20170627;11.5
IYPEN;20170628;8.2
IYPEN;20170629;8.2
IYPEN;20170630;5.0
IYPEN;20170701;4.6
IYPEN;20170702;4.6
IYPEN;20170703;10.5
IYPEN;20170704;6.8
IYPEN;20170705;9.4
IYPEN;20170706;7.8
IYPEN;20170707;10.2
IYPEN;20170708;11.0
IYPEN;20170709;8.8
IYPEN;20170710;12.1
IYPEN;20170711;7.9
IYPEN;20170712;7.8
IYPEN;20170713;12.8
IYPEN;20170714;10.6
IYPEN;20170715;8.3
IYPEN;20170716;7.4
IYPEN;20170717;4.0
IYPEN;20170718;9.8
IYPEN;20170719;7.5
IYPEN;20170720;10.6
IYPEN;20170721;7.6
IYPEN;20170722;10.6
IYPEN;20170723;12.4
IYPEN;20170724;8.7
IYPEN;20170725;4.9
IYPEN;20170726;6.4
IYPEN;20170727;6.2
IYPEN;20170728;8.0
IYPEN;20170729;8.7
IYPEN;20170730;9.8
IYPEN;20170731;8.4
IYPEN;20170801;9.9
IYPEN;20170802;11.1
IYPEN;20170803;10.9
IYPEN;20170804;11.3
IYPEN;20170805;14.0
IYPEN;20170806;10.7
IYPEN;20170807;6.7
IYPEN;20170808;11.6
IYPEN;20170809;11.5
IYPEN;20170810;8.7
IYPEN;20170811;7.0
IYPEN;20170812;6.8
IYPEN;20170813;4.8
IYPEN;20170814;8.6
IYPEN;20170815;7.7
IYPEN;20170816;9.1
IYPEN;20170817;7.2
IYPEN;20170818;12.2
IYPEN;20170819;7.8
IYPEN;20170820;7.0
IYPEN;20170821;3.6
IYPEN;20170822;2.3
IYPEN;20170823;4.5
IYPEN;20170824;5.7
IYPEN;20170825;11.7
IYPEN;20170826;9.5
IYPEN;20170827;6.1
IYPEN;20170828;8.5
IYPEN;20170829;5.6
IYPEN;20170830;6.6
IYPEN;20170831;11.2
IYPEN;20170901;7.4
IYPEN;20170902;5.4
IYPEN;20170903;1.5
IYPEN;20170904;-0.7
IYPEN;20170905;3.8
IYPEN;20170906;6.3
IYPEN;20170907;8.5
IYPEN;20170908;4.3
IYPEN;20170909;8.2
IYPEN;20170910;7.9
IYPEN;20170911;7.2
IYPEN;20170912;3.7
IYPEN;20170913;-1.3
IYPEN;20170914;1.8
IYPEN;20170915;-0.6
IYPEN;20170916;4.4
IYPEN;20170917;0.4
IYPEN;20170918;0.7
IYPEN;20170919;2.7
IYPEN;20170920;4.0
IYPEN;20170921;-0.8
IYPEN;20170922;-0.9
IYPEN;20170923;0.4
IYPEN;20170924;2.8
IYPEN;20170925;1.6
IYPEN;20170926;2.4
IYPEN;20170927;0.4
IYPEN;20170928;1.3
IYPEN;20170929;4.2
IYPEN;20170930;8.1
IYPEN;20171001;6.7
IYPEN;20171002;6.0
IYPEN;20171003;2.7
IYPEN;20171004;-0.3
IYPEN;20171005;0.1
IYPEN;20171006;2.5
IYPEN;20171007;0.5
IYPEN;20171008;0.8
IYPEN;20171009;-0.2
IYPEN;20171010;-0.7
IYPEN;20171011;-1.5
IYPEN;20171012;-0.6
IYPEN;20171013;0.9
IYPEN;20171014;1.2
IYPEN;20171015;0.2
IYPEN;20171016;0.0
IYPEN;20171017;-0.6
IYPEN;20171018;-1.5
IYPEN;20171019;-2.0
IYPEN;20171020;-0.9
IYPEN;20171021;1.4
IYPEN;20171022;1.5
IYPEN;20171023;2.4
IYPEN;20171024;3.4
IYPEN;20171025;1.3
IYPEN;20171026;0.5
IYPEN;20171027;3.5
IYPEN;20171028;2.4
IYPEN;20171029;1.5
IYPEN;20171030;-2.3
IYPEN;20171031;-5.9
IYPEN;20171101;-4.7
IYPEN;20171102;-2.8
IYPEN;20171103;-3.5
IYPEN;20171104;-4.2
IYPEN;20171105;-0.1
IYPEN;20171106;-1.4
IYPEN;20171107;-0.7
IYPEN;20171108;-4.2
IYPEN;20171109;-5.7
IYPEN;20171110;-6.1
IYPEN;20171111;-2.9
IYPEN;20171112;-1.9
IYPEN;20171113;-3.7
IYPEN;20171114;-3.1
IYPEN;20171115;-4.0
IYPEN;20171116;-3.8
IYPEN;20171117;-3.7
IYPEN;20171118;-5.5
IYPEN;20171119;-7.3
IYPEN;20171120;-7.3
IYPEN;20171121;-4.3
IYPEN;20171122;-5.9
IYPEN;20171123;-5.0
IYPEN;20171124;-6.0
IYPEN;20171125;-1.7
IYPEN;20171126;-5.1
IYPEN;20171127;-9.2
IYPEN;20171128;-9.3
IYPEN;20171129;-4.3
IYPEN;20171130;-13.1
IYPEN;20171201;-14.6
IYPEN;20171202;-11.4
IYPEN;20171203;-6.0
IYPEN;20171204;-6.1
IYPEN;20171205;-6.4
IYPEN;20171206;-8.3
IYPEN;20171207;-9.9
IYPEN;20171208;-4.3
IYPEN;20171209;-15.5
IYPEN;20171210;-15.3
IYPEN;20171211;-6.5
IYPEN;20171212;-3.2
IYPEN;20171213;-10.2
IYPEN;20171214;-4.0
IYPEN;20171215;-4.5
IYPEN;20171216;-11.1
IYPEN;20171217;-8.6
IYPEN;20171218;-15.3
IYPEN;20171219;-10.2
IYPEN;20171220;-7.9
IYPEN;20171221;-6.7
IYPEN;20171222;2.9
IYPEN;20171223;-5.4
IYPEN;20171224;-6.1
IYPEN;20171225;-9.9
IYPEN;20171226;-8.4
IYPEN;20171227;-1.4
IYPEN;20171228;-6.0
IYPEN;20171229;-16.1
IYPEN;20171230;-15.7
IYPEN;20171231;-8.3
IYPEN;20180101;-11.5
IYPEN;20180102;-10.9
IYPEN;20180103;-9.3
IYPEN;20180104;-5.4
IYPEN;20180105;-6.9
IYPEN;20180106;0.1
IYPEN;20180107;0.2
IYPEN;20180108;-0.8
IYPEN;20180109;-0.1
IYPEN;20180110;-6.4
IYPEN;20180111;-9.4
IYPEN;20180112;-9.2
IYPEN;20180113;-12.6
IYPEN;20180114;-15.0
IYPEN;20180115;-14.8
IYPEN;20180116;-5.4
IYPEN;20180117;-6.7
IYPEN;20180118;-11.2
IYPEN;20180119;-12.8
IYPEN;20180120;-14.7
IYPEN;20180121;-8.4
IYPEN;20180122;-8.3
IYPEN;20180123;-12.0
IYPEN;20180124;-12.5
IYPEN;20180125;-11.2
IYPEN;20180126;-1.6
IYPEN;20180127;-9.4
IYPEN;20180128;-9.8
IYPEN;20180129;-6.7
IYPEN;20180130;-9.1
IYPEN;20180131;-10.4
IYPEN;20180201;-4.3
IYPEN;20180202;-5.9
IYPEN;20180203;-12.7
IYPEN;20180204;-16.4
IYPEN;20180205;-13.2
IYPEN;20180206;-10.4
IYPEN;20180207;-8.0
IYPEN;20180208;-8.6
IYPEN;20180209;-9.1
IYPEN;20180210;-13.0
IYPEN;20180211;-14.6
IYPEN;20180212;-7.2
IYPEN;20180213;-14.9
IYPEN;20180214;-19.2
IYPEN;20180215;-20.3
IYPEN;20180216;-7.3
IYPEN;20180217;-8.1
IYPEN;20180218;-5.4
IYPEN;20180219;-8.1
IYPEN;20180220;-10.2
IYPEN;20180221;-6.7
IYPEN;20180222;-10.0
IYPEN;20180223;-10.6
IYPEN;20180224;-4.8
IYPEN;20180225;-13.4
IYPEN;20180226;-17.0
IYPEN;20180227;-20.0
IYPEN;20180228;-23.6
IYPEN;20180301;-18.4
IYPEN;20180302;-7.7
IYPEN;20180303;-8.6
IYPEN;20180304;-9.4
IYPEN;20180305;-4.6
IYPEN;20180306;-5.9
IYPEN;20180307;-9.9
IYPEN;20180308;-13.4
IYPEN;20180309;-8.7
IYPEN;20180310;0.2
IYPEN;20180311;-0.1
IYPEN;20180312;-0.2
IYPEN;20180313;-2.7
IYPEN;20180314;-2.8
IYPEN;20180315;-1.6
IYPEN;20180316;-1.0
IYPEN;20180317;-0.5
IYPEN;20180318;-1.8
IYPEN;20180319;-4.0
IYPEN;20180320;-8.5
IYPEN;20180321;-8.2
IYPEN;20180322;-12.6
IYPEN;20180323;-6.2
IYPEN;20180324;-13.1
IYPEN;20180325;-6.8
IYPEN;20180326;-4.6
IYPEN;20180327;-2.0
IYPEN;20180328;-1.5
IYPEN;20180329;0.2
IYPEN;20180330;0.2
IYPEN;20180331;-0.1
IYPEN;20180401;-4.7
IYPEN;20180402;-8.3
IYPEN;20180403;0.7
IYPEN;20180404;0.0
IYPEN;20180405;-1.1
IYPEN;20180406;-5.2
IYPEN;20180407;-5.1
IYPEN;20180408;-0.6
IYPEN;20180409;-1.1
IYPEN;20180410;0.7
IYPEN;20180411;-1.0
IYPEN;20180412;-0.5
IYPEN;20180413;-0.2
IYPEN;20180414;-2.0
IYPEN;20180415;-0.3
IYPEN;20180416;1.9
IYPEN;20180417;2.3
IYPEN;20180418;0.6
IYPEN;20180419;0.0
IYPEN;20180420;-0.1
IYPEN;20180421;0.6
IYPEN;20180422;0.8
IYPEN;20180423;1.5
IYPEN;20180424;6.5
IYPEN;20180425;6.5
IYPEN;20180426;4.8
IYPEN;20180427;4.3
IYPEN;20180428;1.8
IYPEN;20180429;6.2
IYPEN;20180430;3.3
IYPEN;20180501;0.3
IYPEN;20180502;4.1
IYPEN;20180503;5.9
IYPEN;20180504;3.1
IYPEN;20180505;4.0
IYPEN;20180506;3.8
IYPEN;20180507;2.8
IYPEN;20180508;2.0
IYPEN;20180509;3.7
IYPEN;20180510;5.3
IYPEN;20180511;3.2
IYPEN;20180512;2.3
IYPEN;20180513;5.9
IYPEN;20180514;4.3
IYPEN;20180515;3.2
IYPEN;20180516;3.0
IYPEN;20180517;2.6
IYPEN;20180518;4.8
IYPEN;20180519;5.8
IYPEN;20180520;3.8
IYPEN;20180521;2.5
IYPEN;20180522;1.9
IYPEN;20180523;6.0
IYPEN;20180524;7.2
IYPEN;20180525;3.6
IYPEN;20180526;5.2
IYPEN;20180527;6.4
IYPEN;20180528;4.9
IYPEN;20180529;5.7
IYPEN;20180530;6.6
IYPEN;20180531;7.3
IYPEN;20180601;7.3
IYPEN;20180602;4.0
IYPEN;20180603;2.9
IYPEN;20180604;6.0
IYPEN;20180605;5.1
IYPEN;20180606;5.3
IYPEN;20180607;7.1
IYPEN;20180608;6.3
IYPEN;20180609;6.2
IYPEN;20180610;6.8
IYPEN;20180611;7.8
IYPEN;20180612;8.5
IYPEN;20180613;9.0
IYPEN;20180614;8.6
IYPEN;20180615;8.9
IYPEN;20180616;3.7
IYPEN;20180617;8.0
IYPEN;20180618;10.1
IYPEN;20180619;8.5
IYPEN;20180620;6.0
IYPEN;20180621;8.6
IYPEN;20180622;4.8
IYPEN;20180623;3.8
IYPEN;20180624;6.4
IYPEN;20180625;7.0
IYPEN;20180626;6.2
IYPEN;20180627;8.2
IYPEN;20180628;9.4
IYPEN;20180629;8.3
IYPEN;20180630;7.6
IYPEN;20180701;7.2
IYPEN;20180702;10.3
IYPEN;20180703;9.0
IYPEN;20180704;7.3
IYPEN;20180705;6.9
IYPEN;20180706;11.3
IYPEN;20180707;11.2
IYPEN;20180708;10.0
IYPEN;20180709;9.5
IYPEN;20180710;7.9
IYPEN;20180711;5.4
IYPEN;20180712;3.6
IYPEN;20180713;6.0
IYPEN;20180714;10.1
IYPEN;20180715;8.3
IYPEN;20180716;7.3
IYPEN;20180717;8.1
IYPEN;20180718;7.1
IYPEN;20180719;8.0
IYPEN;20180720;8.6
IYPEN;20180721;9.6
IYPEN;20180722;9.6
IYPEN;20180723;8.7
IYPEN;20180724;7.2
IYPEN;20180725;7.7
IYPEN;20180726;8.1
IYPEN;20180727;6.8
IYPEN;20180728;7.5
IYPEN;20180729;12.2
IYPEN;20180730;10.9
IYPEN;20180731;9.2
IYPEN;20180801;11.3
IYPEN;20180802;11.4
IYPEN;20180803;11.4
IYPEN;20180804;10.2
IYPEN;20180805;9.7
IYPEN;20180806;9.5
IYPEN;20180807;8.8
IYPEN;20180808;10.5
IYPEN;20180809;8.4
IYPEN;20180810;9.6
IYPEN;20180811;8.8
IYPEN;20180812;10.9
IYPEN;20180813;10.4
IYPEN;20180814;8.7
IYPEN;20180815;8.0
IYPEN;20180816;5.5
IYPEN;20180817;8.6
IYPEN;20180818;7.7
IYPEN;20180819;7.2
IYPEN;20180820;8.6
IYPEN;20180821;8.6
IYPEN;20180822;11.5
IYPEN;20180823;11.6
IYPEN;20180824;10.1
IYPEN;20180825;4.8
IYPEN;20180826;0.2
IYPEN;20180827;0.2
IYPEN;20180828;5.0
IYPEN;20180829;4.2
IYPEN;20180830;9.5
IYPEN;20180831;8.3
IYPEN;20180901;7.3
IYPEN;20180902;3.1
IYPEN;20180903;2.7
IYPEN;20180904;4.8
IYPEN;20180905;3.7
IYPEN;20180906;8.9
IYPEN;20180907;9.0
IYPEN;20180908;5.1
IYPEN;20180909;4.7
IYPEN;20180910;4.7
IYPEN;20180911;5.9
IYPEN;20180912;4.4
IYPEN;20180913;7.2
IYPEN;20180914;9.3
IYPEN;20180915;7.3
IYPEN;20180916;9.1
IYPEN;20180917;8.6
IYPEN;20180918;7.1
IYPEN;20180919;4.8
IYPEN;20180920;4.9
IYPEN;20180921;7.0
IYPEN;20180922;10.6
IYPEN;20180923;9.6
IYPEN;20180924;2.2
IYPEN;20180925;-3.0
IYPEN;20180926;-4.1
IYPEN;20180927;0.5
IYPEN;20180928;0.4
IYPEN;20180929;4.4
IYPEN;20180930;6.0
IYPEN;20181001;3.1
IYPEN;20181002;0.6
IYPEN;20181003;-0.2
IYPEN;20181004;-0.7
IYPEN;20181005;-0.2
IYPEN;20181006;4.7
IYPEN;20181007;2.3
IYPEN;20181008;1.3
IYPEN;20181009;1.0
IYPEN;20181010;2.3
IYPEN;20181011;3.7
IYPEN;20181012;2.4
IYPEN;20181013;1.1
IYPEN;20181014;-0.2
IYPEN;20181015;3.6
IYPEN;20181016;-0.4
IYPEN;20181017;-1.0
IYPEN;20181018;0.4
IYPEN;20181019;-0.3
IYPEN;20181020;-0.9
IYPEN;20181021;-2.0
IYPEN;20181022;-2.1
IYPEN;20181023;1.0
IYPEN;20181024;9.2
IYPEN;20181025;-0.4
IYPEN;20181026;-2.9
IYPEN;20181027;2.7
IYPEN;20181028;2.5
IYPEN;20181029;4.1
IYPEN;20181030;1.7
IYPEN;20181031;0.8
IYPEN;20181101;0.3
IYPEN;20181102;1.7
IYPEN;20181103;2.6
IYPEN;20181104;1.2
IYPEN;20181105;3.3
IYPEN;20181106;5.0
IYPEN;20181107;4.7
IYPEN;20181108;4.6
IYPEN;20181109;4.7
IYPEN;20181110;4.7
IYPEN;20181111;5.7
IYPEN;20181112;5.4
IYPEN;20181113;3.6
IYPEN;20181114;-2.5
IYPEN;20181115;-4.4
IYPEN;20181116;-4.9
IYPEN;20181117;-5.7
IYPEN;20181118;-6.7
IYPEN;20181119;-4.1
IYPEN;20181120;-8.7
IYPEN;20181121;-9.3
IYPEN;20181122;-3.4
IYPEN;20181123;-0.2
IYPEN;20181124;-0.3
IYPEN;20181125;-6.1
IYPEN;20181126;-6.6
IYPEN;20181127;-2.2
IYPEN;20181128;-8.7
IYPEN;20181129;-9.1
IYPEN;20181130;-5.7
IYPEN;20181201;-5.9
IYPEN;20181202;-7.0
IYPEN;20181203;-1.8
IYPEN;20181204;-1.6
IYPEN;20181205;-5.6
IYPEN;20181206;-3.2
IYPEN;20181207;-3.8
IYPEN;20181208;-7.5
IYPEN;20181209;-6.4
IYPEN;20181210;-5.2
IYPEN;20181211;-13.0
IYPEN;20181212;-15.9
IYPEN;20181213;-16.8
IYPEN;20181214;-16.3
IYPEN;20181215;-14.9
IYPEN;20181216;-14.4
IYPEN;20181217;-10.5
IYPEN;20181218;-12.2
IYPEN;20181219;-12.3
IYPEN;20181220;-11.6
IYPEN;20181221;-11.6
IYPEN;20181222;-9.7
IYPEN;20181223;-3.0
IYPEN;20181224;-2.1
IYPEN;20181225;-4.3
IYPEN;20181226;-8.1
IYPEN;20181227;-6.8
IYPEN;20181228;-5.6
IYPEN;20181229;-5.8
IYPEN;20181230;-3.6
IYPEN;20181231;0.0
IYPEN;20190101;-5.1
IYPEN;20190102;-8.7
IYPEN;20190103;-8.6
IYPEN;20190104;-7.3
IYPEN;20190105;-3.4
IYPEN;20190106;-1.6
IYPEN;20190107;-8.8
IYPEN;20190108;-10.2
IYPEN;20190109;-6.9
IYPEN;20190110;-7.0
IYPEN;20190111;-8.2
IYPEN;20190112;-5.6
IYPEN;20190113;-2.4
IYPEN;20190114;-5.7
IYPEN;20190115;-11.7
IYPEN;20190116;-12.4
IYPEN;20190117;-4.5
IYPEN;20190118;-15.0
IYPEN;20190119;-15.8
IYPEN;20190120;-16.7
IYPEN;20190121;-15.4
IYPEN;20190122;-15.7
IYPEN;20190123;-15.0
IYPEN;20190124;-14.7
IYPEN;20190125;-8.9
IYPEN;20190126;-7.6
IYPEN;20190127;-9.3
IYPEN;20190128;-8.2
IYPEN;20190129;-10.0
IYPEN;20190130;-7.0
IYPEN;20190131;-7.1
IYPEN;20190201;-5.8
IYPEN;20190202;-1.8
IYPEN;20190203;-5.6
IYPEN;20190204;-16.5
IYPEN;20190205;-17.4
IYPEN;20190206;-12.4
IYPEN;20190207;-13.1
IYPEN;20190208;-6.5
IYPEN;20190209;-9.3
IYPEN;20190210;-9.5
IYPEN;20190211;-6.2
IYPEN;20190212;-4.4
IYPEN;20190213;-8.2
IYPEN;20190214;-9.6
IYPEN;20190215;-7.9
IYPEN;20190216;-10.3
IYPEN;20190217;-10.2
IYPEN;20190218;-11.7
IYPEN;20190219;-10.2
IYPEN;20190220;-8.2
IYPEN;20190221;-5.6
IYPEN;20190222;0.6
IYPEN;20190223;-0.5
IYPEN;20190224;-9.3
IYPEN;20190225;-2.0
IYPEN;20190226;-2.6
IYPEN;20190227;-2.8
IYPEN;20190228;-4.4
IYPEN;20190301;-2.2
IYPEN;20190302;-2.2
IYPEN;20190303;-6.2
IYPEN;20190304;-6.1
IYPEN;20190305;-8.0
IYPEN;20190306;-8.0
IYPEN;20190307;0.4
IYPEN;20190308;-0.1
IYPEN;20190309;-1.7
IYPEN;20190310;-4.4
IYPEN;20190311;-5.6
IYPEN;20190312;-6.8
IYPEN;20190313;-8.5
IYPEN;20190314;-6.4
IYPEN;20190315;-
IYPEN;20190316;-
IYPEN;20190317;-4.3
IYPEN;20190318;-3.8
IYPEN;20190319;-3.5
IYPEN;20190320;-6.6
IYPEN;20190321;-10.7
IYPEN;20190322;-6.8
IYPEN;20190323;-4.0
IYPEN;20190324;-3.5
IYPEN;20190325;-2.7
