 

stn;time;hns000d0
GSB;19500612;0
GSB;19500613;0
GSB;19500614;0
GSB;19500615;0
GSB;19500616;0
GSB;19500617;0
GSB;19500618;0
GSB;19500619;0
GSB;19500620;0
GSB;19500621;0
GSB;19500622;0
GSB;19500623;0
GSB;19500624;0
GSB;19500625;0
GSB;19500626;0
GSB;19500627;0
GSB;19500628;0
GSB;19500629;0
GSB;19500630;0
GSB;19500701;0
GSB;19500702;0
GSB;19500703;0
GSB;19500704;0
GSB;19500705;0
GSB;19500706;0
GSB;19500707;0
GSB;19500708;0
GSB;19500709;0
GSB;19500710;0
GSB;19500711;0
GSB;19500712;0
GSB;19500713;0
GSB;19500714;0
GSB;19500715;0
GSB;19500716;0
GSB;19500717;0
GSB;19500718;0
GSB;19500719;0
GSB;19500720;0
GSB;19500721;0
GSB;19500722;0
GSB;19500723;0
GSB;19500724;0
GSB;19500725;0
GSB;19500726;0
GSB;19500727;0
GSB;19500728;0
GSB;19500729;0
GSB;19500730;0
GSB;19500731;0
GSB;19500801;0
GSB;19500802;0
GSB;19500803;16
GSB;19500804;0
GSB;19500805;0
GSB;19500806;0
GSB;19500807;0
GSB;19500808;0
GSB;19500809;0
GSB;19500810;0
GSB;19500811;0
GSB;19500812;0
GSB;19500813;0
GSB;19500814;0
GSB;19500815;0
GSB;19500816;0
GSB;19500817;0
GSB;19500818;0
GSB;19500819;0
GSB;19500820;0
GSB;19500821;0
GSB;19500822;0
GSB;19500823;0
GSB;19500824;0
GSB;19500825;0
GSB;19500826;0
GSB;19500827;0
GSB;19500828;0
GSB;19500829;0
GSB;19500830;0
GSB;19500831;0
GSB;19500901;30
GSB;19500902;0
GSB;19500903;0
GSB;19500904;0
GSB;19500905;0
GSB;19500906;0
GSB;19500907;0
GSB;19500908;0
GSB;19500909;0
GSB;19500910;0
GSB;19500911;0
GSB;19500912;0
GSB;19500913;0
GSB;19500914;0
GSB;19500915;9
GSB;19500916;0
GSB;19500917;0
GSB;19500918;0
GSB;19500919;0
GSB;19500920;0
GSB;19500921;11
GSB;19500922;0
GSB;19500923;0
GSB;19500924;0
GSB;19500925;3
GSB;19500926;3
GSB;19500927;0
GSB;19500928;0
GSB;19500929;0
GSB;19500930;5
GSB;19501001;0
GSB;19501002;0
GSB;19501003;0
GSB;19501004;0
GSB;19501005;0
GSB;19501006;0
GSB;19501007;0
GSB;19501008;0
GSB;19501009;0
GSB;19501010;0
GSB;19501011;0
GSB;19501012;0
GSB;19501013;0
GSB;19501014;0
GSB;19501015;0
GSB;19501016;0
GSB;19501017;0
GSB;19501018;0
GSB;19501019;0
GSB;19501020;0
GSB;19501021;0
GSB;19501022;0
GSB;19501023;0
GSB;19501024;2
GSB;19501025;0
GSB;19501026;8
GSB;19501027;2
GSB;19501028;6
GSB;19501029;0
GSB;19501030;0
GSB;19501031;0
GSB;19501101;0
GSB;19501102;14
GSB;19501103;20
GSB;19501104;0
GSB;19501105;0
GSB;19501106;0
GSB;19501107;0
GSB;19501108;0
GSB;19501109;0
GSB;19501110;10
GSB;19501111;25
GSB;19501112;22
GSB;19501113;20
GSB;19501114;10
GSB;19501115;8
GSB;19501116;40
GSB;19501117;22
GSB;19501118;0
GSB;19501119;11
GSB;19501120;11
GSB;19501121;15
GSB;19501122;0
GSB;19501123;0
GSB;19501124;30
GSB;19501125;10
GSB;19501126;18
GSB;19501127;0
GSB;19501128;0
GSB;19501129;15
GSB;19501130;0
GSB;19501201;0
GSB;19501202;0
GSB;19501203;20
GSB;19501204;0
GSB;19501205;3
GSB;19501206;5
GSB;19501207;12
GSB;19501208;5
GSB;19501209;0
GSB;19501210;0
GSB;19501211;23
GSB;19501212;4
GSB;19501213;20
GSB;19501214;6
GSB;19501215;20
GSB;19501216;0
GSB;19501217;0
GSB;19501218;16
GSB;19501219;18
GSB;19501220;0
GSB;19501221;5
GSB;19501222;5
GSB;19501223;20
GSB;19501224;0
GSB;19501225;0
GSB;19501226;6
GSB;19501227;3
GSB;19501228;0
GSB;19501229;0
GSB;19501230;0
GSB;19501231;2
GSB;19510101;6
GSB;19510102;26
GSB;19510103;6
GSB;19510104;0
GSB;19510105;0
GSB;19510106;0
GSB;19510107;0
GSB;19510108;0
GSB;19510109;0
GSB;19510110;0
GSB;19510111;0
GSB;19510112;22
GSB;19510113;4
GSB;19510114;0
GSB;19510115;20
GSB;19510116;0
GSB;19510117;8
GSB;19510118;30
GSB;19510119;20
GSB;19510120;15
GSB;19510121;0
GSB;19510122;0
GSB;19510123;0
GSB;19510124;6
GSB;19510125;5
GSB;19510126;0
GSB;19510127;10
GSB;19510128;4
GSB;19510129;0
GSB;19510130;0
GSB;19510131;0
GSB;19510201;0
GSB;19510202;0
GSB;19510203;12
GSB;19510204;17
GSB;19510205;17
GSB;19510206;0
GSB;19510207;0
GSB;19510208;0
GSB;19510209;0
GSB;19510210;0
GSB;19510211;30
GSB;19510212;17
GSB;19510213;10
GSB;19510214;0
GSB;19510215;0
GSB;19510216;0
GSB;19510217;25
GSB;19510218;20
GSB;19510219;16
GSB;19510220;34
GSB;19510221;23
GSB;19510222;22
GSB;19510223;13
GSB;19510224;20
GSB;19510225;5
GSB;19510226;10
GSB;19510227;0
GSB;19510228;8
GSB;19510301;0
GSB;19510302;8
GSB;19510303;0
GSB;19510304;0
GSB;19510305;0
GSB;19510306;0
GSB;19510307;10
GSB;19510308;10
GSB;19510309;0
GSB;19510310;0
GSB;19510311;12
GSB;19510312;16
GSB;19510313;25
GSB;19510314;0
GSB;19510315;7
GSB;19510316;10
GSB;19510317;9
GSB;19510318;13
GSB;19510319;12
GSB;19510320;0
GSB;19510321;0
GSB;19510322;0
GSB;19510323;0
GSB;19510324;10
GSB;19510325;0
GSB;19510326;13
GSB;19510327;25
GSB;19510328;0
GSB;19510329;0
GSB;19510330;10
GSB;19510331;0
GSB;19510401;0
GSB;19510402;13
GSB;19510403;0
GSB;19510404;0
GSB;19510405;0
GSB;19510406;0
GSB;19510407;20
GSB;19510408;0
GSB;19510409;30
GSB;19510410;0
GSB;19510411;7
GSB;19510412;0
GSB;19510413;0
GSB;19510414;0
GSB;19510415;0
GSB;19510416;0
GSB;19510417;6
GSB;19510418;20
GSB;19510419;0
GSB;19510420;0
GSB;19510421;0
GSB;19510422;0
GSB;19510423;0
GSB;19510424;0
GSB;19510425;10
GSB;19510426;5
GSB;19510427;7
GSB;19510428;0
GSB;19510429;10
GSB;19510430;0
GSB;19510501;0
GSB;19510502;0
GSB;19510503;0
GSB;19510504;3
GSB;19510505;0
GSB;19510506;12
GSB;19510507;5
GSB;19510508;6
GSB;19510509;2
GSB;19510510;6
GSB;19510511;2
GSB;19510512;0
GSB;19510513;0
GSB;19510514;7
GSB;19510515;0
GSB;19510516;10
GSB;19510517;14
GSB;19510518;0
GSB;19510519;12
GSB;19510520;0
GSB;19510521;0
GSB;19510522;0
GSB;19510523;0
GSB;19510524;0
GSB;19510525;0
GSB;19510526;0
GSB;19510527;2
GSB;19510528;0
GSB;19510529;0
GSB;19510530;0
GSB;19510531;10
GSB;19510601;0
GSB;19510602;0
GSB;19510603;0
GSB;19510604;0
GSB;19510605;0
GSB;19510606;0
GSB;19510607;0
GSB;19510608;15
GSB;19510609;0
GSB;19510610;0
GSB;19510611;0
GSB;19510612;0
GSB;19510613;0
GSB;19510614;0
GSB;19510615;0
GSB;19510616;0
GSB;19510617;0
GSB;19510618;0
GSB;19510619;0
GSB;19510620;0
GSB;19510621;0
GSB;19510622;0
GSB;19510623;13
GSB;19510624;3
GSB;19510625;0
GSB;19510626;0
GSB;19510627;0
GSB;19510628;0
GSB;19510629;0
GSB;19510630;0
GSB;19510701;0
GSB;19510702;0
GSB;19510703;0
GSB;19510704;0
GSB;19510705;0
GSB;19510706;0
GSB;19510707;0
GSB;19510708;0
GSB;19510709;0
GSB;19510710;0
GSB;19510711;0
GSB;19510712;0
GSB;19510713;0
GSB;19510714;0
GSB;19510715;10
GSB;19510716;0
GSB;19510717;0
GSB;19510718;0
GSB;19510719;0
GSB;19510720;0
GSB;19510721;0
GSB;19510722;0
GSB;19510723;0
GSB;19510724;0
GSB;19510725;0
GSB;19510726;0
GSB;19510727;0
GSB;19510728;0
GSB;19510729;0
GSB;19510730;0
GSB;19510731;0
GSB;19510801;0
GSB;19510802;0
GSB;19510803;0
GSB;19510804;0
GSB;19510805;0
GSB;19510806;0
GSB;19510807;0
GSB;19510808;0
GSB;19510809;0
GSB;19510810;0
GSB;19510811;0
GSB;19510812;0
GSB;19510813;0
GSB;19510814;0
GSB;19510815;0
GSB;19510816;0
GSB;19510817;0
GSB;19510818;0
GSB;19510819;0
GSB;19510820;0
GSB;19510821;0
GSB;19510822;0
GSB;19510823;0
GSB;19510824;0
GSB;19510825;0
GSB;19510826;0
GSB;19510827;0
GSB;19510828;0
GSB;19510829;0
GSB;19510830;0
GSB;19510831;0
GSB;19510901;0
GSB;19510902;0
GSB;19510903;0
GSB;19510904;0
GSB;19510905;0
GSB;19510906;0
GSB;19510907;0
GSB;19510908;0
GSB;19510909;0
GSB;19510910;0
GSB;19510911;0
GSB;19510912;0
GSB;19510913;0
GSB;19510914;0
GSB;19510915;0
GSB;19510916;0
GSB;19510917;0
GSB;19510918;0
GSB;19510919;0
GSB;19510920;0
GSB;19510921;0
GSB;19510922;0
GSB;19510923;0
GSB;19510924;0
GSB;19510925;0
GSB;19510926;0
GSB;19510927;0
GSB;19510928;2
GSB;19510929;29
GSB;19510930;0
GSB;19511001;0
GSB;19511002;0
GSB;19511003;0
GSB;19511004;0
GSB;19511005;0
GSB;19511006;0
GSB;19511007;0
GSB;19511008;0
GSB;19511009;0
GSB;19511010;0
GSB;19511011;0
GSB;19511012;0
GSB;19511013;0
GSB;19511014;0
GSB;19511015;0
GSB;19511016;0
GSB;19511017;2
GSB;19511018;0
GSB;19511019;0
GSB;19511020;0
GSB;19511021;12
GSB;19511022;19
GSB;19511023;18
GSB;19511024;0
GSB;19511025;0
GSB;19511026;0
GSB;19511027;0
GSB;19511028;0
GSB;19511029;4
GSB;19511030;13
GSB;19511031;16
GSB;19511101;20
GSB;19511102;0
GSB;19511103;6
GSB;19511104;0
GSB;19511105;0
GSB;19511106;10
GSB;19511107;6
GSB;19511108;19
GSB;19511109;8
GSB;19511110;28
GSB;19511111;26
GSB;19511112;5
GSB;19511113;1
GSB;19511114;16
GSB;19511115;0
GSB;19511116;0
GSB;19511117;15
GSB;19511118;18
GSB;19511119;26
GSB;19511120;23
GSB;19511121;15
GSB;19511122;5
GSB;19511123;8
GSB;19511124;0
GSB;19511125;13
GSB;19511126;11
GSB;19511127;0
GSB;19511128;0
GSB;19511129;0
GSB;19511130;0
GSB;19511201;0
GSB;19511202;8
GSB;19511203;3
GSB;19511204;0
GSB;19511205;0
GSB;19511206;11
GSB;19511207;13
GSB;19511208;0
GSB;19511209;21
GSB;19511210;3
GSB;19511211;0
GSB;19511212;0
GSB;19511213;0
GSB;19511214;0
GSB;19511215;0
GSB;19511216;0
GSB;19511217;0
GSB;19511218;0
GSB;19511219;0
GSB;19511220;0
GSB;19511221;0
GSB;19511222;0
GSB;19511223;0
GSB;19511224;0
GSB;19511225;23
GSB;19511226;11
GSB;19511227;9
GSB;19511228;7
GSB;19511229;5
GSB;19511230;5
GSB;19511231;8
GSB;19520101;14
GSB;19520102;6
GSB;19520103;23
GSB;19520104;11
GSB;19520105;3
GSB;19520106;0
GSB;19520107;0
GSB;19520108;0
GSB;19520109;8
GSB;19520110;38
GSB;19520111;43
GSB;19520112;3
GSB;19520113;0
GSB;19520114;0
GSB;19520115;0
GSB;19520116;7
GSB;19520117;17
GSB;19520118;13
GSB;19520119;12
GSB;19520120;4
GSB;19520121;0
GSB;19520122;0
GSB;19520123;0
GSB;19520124;19
GSB;19520125;0
GSB;19520126;4
GSB;19520127;10
GSB;19520128;0
GSB;19520129;0
GSB;19520130;0
GSB;19520131;21
GSB;19520201;5
GSB;19520202;8
GSB;19520203;20
GSB;19520204;8
GSB;19520205;0
GSB;19520206;0
GSB;19520207;7
GSB;19520208;9
GSB;19520209;5
GSB;19520210;0
GSB;19520211;42
GSB;19520212;38
GSB;19520213;6
GSB;19520214;0
GSB;19520215;0
GSB;19520216;0
GSB;19520217;0
GSB;19520218;3
GSB;19520219;0
GSB;19520220;0
GSB;19520221;0
GSB;19520222;0
GSB;19520223;0
GSB;19520224;0
GSB;19520225;0
GSB;19520226;0
GSB;19520227;0
GSB;19520228;0
GSB;19520229;0
GSB;19520301;0
GSB;19520302;0
GSB;19520303;0
GSB;19520304;0
GSB;19520305;21
GSB;19520306;13
GSB;19520307;18
GSB;19520308;0
GSB;19520309;0
GSB;19520310;9
GSB;19520311;0
GSB;19520312;0
GSB;19520313;0
GSB;19520314;0
GSB;19520315;0
GSB;19520316;0
GSB;19520317;0
GSB;19520318;0
GSB;19520319;0
GSB;19520320;19
GSB;19520321;11
GSB;19520322;18
GSB;19520323;0
GSB;19520324;32
GSB;19520325;10
GSB;19520326;8
GSB;19520327;18
GSB;19520328;12
GSB;19520329;11
GSB;19520330;14
GSB;19520331;7
GSB;19520401;13
GSB;19520402;5
GSB;19520403;0
GSB;19520404;0
GSB;19520405;0
GSB;19520406;0
GSB;19520407;0
GSB;19520408;0
GSB;19520409;0
GSB;19520410;0
GSB;19520411;0
GSB;19520412;0
GSB;19520413;0
GSB;19520414;0
GSB;19520415;0
GSB;19520416;0
GSB;19520417;0
GSB;19520418;0
GSB;19520419;0
GSB;19520420;0
GSB;19520421;0
GSB;19520422;28
GSB;19520423;13
GSB;19520424;17
GSB;19520425;0
GSB;19520426;0
GSB;19520427;0
GSB;19520428;0
GSB;19520429;0
GSB;19520430;0
GSB;19520501;0
GSB;19520502;16
GSB;19520503;13
GSB;19520504;5
GSB;19520505;0
GSB;19520506;15
GSB;19520507;0
GSB;19520508;7
GSB;19520509;0
GSB;19520510;0
GSB;19520511;21
GSB;19520512;0
GSB;19520513;0
GSB;19520514;0
GSB;19520515;0
GSB;19520516;0
GSB;19520517;0
GSB;19520518;0
GSB;19520519;0
GSB;19520520;0
GSB;19520521;5
GSB;19520522;0
GSB;19520523;0
GSB;19520524;0
GSB;19520525;0
GSB;19520526;0
GSB;19520527;0
GSB;19520528;0
GSB;19520529;0
GSB;19520530;0
GSB;19520531;0
GSB;19520601;0
GSB;19520602;0
GSB;19520603;0
GSB;19520604;0
GSB;19520605;0
GSB;19520606;0
GSB;19520607;11
GSB;19520608;0
GSB;19520609;0
GSB;19520610;0
GSB;19520611;0
GSB;19520612;0
GSB;19520613;0
GSB;19520614;0
GSB;19520615;0
GSB;19520616;0
GSB;19520617;0
GSB;19520618;0
GSB;19520619;0
GSB;19520620;0
GSB;19520621;0
GSB;19520622;0
GSB;19520623;0
GSB;19520624;0
GSB;19520625;0
GSB;19520626;0
GSB;19520627;0
GSB;19520628;0
GSB;19520629;0
GSB;19520630;0
GSB;19520701;0
GSB;19520702;0
GSB;19520703;0
GSB;19520704;0
GSB;19520705;0
GSB;19520706;0
GSB;19520707;0
GSB;19520708;0
GSB;19520709;0
GSB;19520710;0
GSB;19520711;0
GSB;19520712;0
GSB;19520713;0
GSB;19520714;0
GSB;19520715;0
GSB;19520716;0
GSB;19520717;0
GSB;19520718;0
GSB;19520719;0
GSB;19520720;0
GSB;19520721;0
GSB;19520722;0
GSB;19520723;0
GSB;19520724;0
GSB;19520725;0
GSB;19520726;0
GSB;19520727;0
GSB;19520728;0
GSB;19520729;0
GSB;19520730;0
GSB;19520731;0
GSB;19520801;0
GSB;19520802;0
GSB;19520803;0
GSB;19520804;0
GSB;19520805;0
GSB;19520806;0
GSB;19520807;0
GSB;19520808;0
GSB;19520809;0
GSB;19520810;0
GSB;19520811;0
GSB;19520812;0
GSB;19520813;0
GSB;19520814;0
GSB;19520815;0
GSB;19520816;0
GSB;19520817;0
GSB;19520818;0
GSB;19520819;0
GSB;19520820;0
GSB;19520821;0
GSB;19520822;0
GSB;19520823;0
GSB;19520824;0
GSB;19520825;0
GSB;19520826;0
GSB;19520827;0
GSB;19520828;0
GSB;19520829;0
GSB;19520830;0
GSB;19520831;0
GSB;19520901;0
GSB;19520902;0
GSB;19520903;0
GSB;19520904;0
GSB;19520905;0
GSB;19520906;0
GSB;19520907;0
GSB;19520908;7
GSB;19520909;6
GSB;19520910;12
GSB;19520911;20
GSB;19520912;5
GSB;19520913;0
GSB;19520914;0
GSB;19520915;0
GSB;19520916;0
GSB;19520917;0
GSB;19520918;0
GSB;19520919;16
GSB;19520920;0
GSB;19520921;0
GSB;19520922;0
GSB;19520923;0
GSB;19520924;0
GSB;19520925;3
GSB;19520926;10
GSB;19520927;15
GSB;19520928;16
GSB;19520929;0
GSB;19520930;17
GSB;19521001;5
GSB;19521002;0
GSB;19521003;26
GSB;19521004;31
GSB;19521005;0
GSB;19521006;0
GSB;19521007;0
GSB;19521008;0
GSB;19521009;0
GSB;19521010;0
GSB;19521011;0
GSB;19521012;0
GSB;19521013;23
GSB;19521014;22
GSB;19521015;0
GSB;19521016;15
GSB;19521017;0
GSB;19521018;0
GSB;19521019;5
GSB;19521020;12
GSB;19521021;0
GSB;19521022;23
GSB;19521023;0
GSB;19521024;0
GSB;19521025;22
GSB;19521026;3
GSB;19521027;0
GSB;19521028;0
GSB;19521029;0
GSB;19521030;0
GSB;19521031;22
GSB;19521101;11
GSB;19521102;13
GSB;19521103;17
GSB;19521104;0
GSB;19521105;0
GSB;19521106;6
GSB;19521107;0
GSB;19521108;13
GSB;19521109;9
GSB;19521110;13
GSB;19521111;20
GSB;19521112;6
GSB;19521113;0
GSB;19521114;0
GSB;19521115;0
GSB;19521116;11
GSB;19521117;3
GSB;19521118;12
GSB;19521119;4
GSB;19521120;16
GSB;19521121;9
GSB;19521122;14
GSB;19521123;12
GSB;19521124;0
GSB;19521125;25
GSB;19521126;20
GSB;19521127;13
GSB;19521128;0
GSB;19521129;0
GSB;19521130;10
GSB;19521201;5
GSB;19521202;0
GSB;19521203;12
GSB;19521204;8
GSB;19521205;0
GSB;19521206;0
GSB;19521207;0
GSB;19521208;0
GSB;19521209;0
GSB;19521210;0
GSB;19521211;4
GSB;19521212;20
GSB;19521213;38
GSB;19521214;21
GSB;19521215;20
GSB;19521216;35
GSB;19521217;51
GSB;19521218;19
GSB;19521219;5
GSB;19521220;23
GSB;19521221;5
GSB;19521222;9
GSB;19521223;7
GSB;19521224;0
GSB;19521225;0
GSB;19521226;0
GSB;19521227;0
GSB;19521228;3
GSB;19521229;2
GSB;19521230;2
GSB;19521231;0
GSB;19530101;0
GSB;19530102;6
GSB;19530103;8
GSB;19530104;3
GSB;19530105;0
GSB;19530106;0
GSB;19530107;0
GSB;19530108;0
GSB;19530109;5
GSB;19530110;16
GSB;19530111;0
GSB;19530112;0
GSB;19530113;0
GSB;19530114;0
GSB;19530115;0
GSB;19530116;0
GSB;19530117;0
GSB;19530118;0
GSB;19530119;0
GSB;19530120;0
GSB;19530121;0
GSB;19530122;0
GSB;19530123;0
GSB;19530124;0
GSB;19530125;9
GSB;19530126;0
GSB;19530127;0
GSB;19530128;0
GSB;19530129;0
GSB;19530130;0
GSB;19530131;8
GSB;19530201;8
GSB;19530202;13
GSB;19530203;0
GSB;19530204;0
GSB;19530205;3
GSB;19530206;7
GSB;19530207;5
GSB;19530208;2
GSB;19530209;16
GSB;19530210;40
GSB;19530211;12
GSB;19530212;0
GSB;19530213;0
GSB;19530214;10
GSB;19530215;0
GSB;19530216;0
GSB;19530217;0
GSB;19530218;0
GSB;19530219;0
GSB;19530220;0
GSB;19530221;0
GSB;19530222;0
GSB;19530223;0
GSB;19530224;0
GSB;19530225;0
GSB;19530226;0
GSB;19530227;0
GSB;19530228;0
GSB;19530301;0
GSB;19530302;0
GSB;19530303;0
GSB;19530304;0
GSB;19530305;0
GSB;19530306;0
GSB;19530307;0
GSB;19530308;0
GSB;19530309;0
GSB;19530310;0
GSB;19530311;4
GSB;19530312;0
GSB;19530313;0
GSB;19530314;0
GSB;19530315;0
GSB;19530316;0
GSB;19530317;0
GSB;19530318;0
GSB;19530319;0
GSB;19530320;0
GSB;19530321;0
GSB;19530322;0
GSB;19530323;0
GSB;19530324;0
GSB;19530325;0
GSB;19530326;0
GSB;19530327;0
GSB;19530328;0
GSB;19530329;0
GSB;19530330;10
GSB;19530331;0
GSB;19530401;2
GSB;19530402;10
GSB;19530403;8
GSB;19530404;15
GSB;19530405;0
GSB;19530406;0
GSB;19530407;1
GSB;19530408;26
GSB;19530409;21
GSB;19530410;15
GSB;19530411;0
GSB;19530412;5
GSB;19530413;15
GSB;19530414;8
GSB;19530415;6
GSB;19530416;0
GSB;19530417;0
GSB;19530418;0
GSB;19530419;0
GSB;19530420;0
GSB;19530421;0
GSB;19530422;0
GSB;19530423;0
GSB;19530424;0
GSB;19530425;0
GSB;19530426;9
GSB;19530427;7
GSB;19530428;9
GSB;19530429;0
GSB;19530430;0
GSB;19530501;9
GSB;19530502;7
GSB;19530503;0
GSB;19530504;0
GSB;19530505;0
GSB;19530506;0
GSB;19530507;0
GSB;19530508;4
GSB;19530509;0
GSB;19530510;0
GSB;19530511;3
GSB;19530512;0
GSB;19530513;5
GSB;19530514;0
GSB;19530515;0
GSB;19530516;0
GSB;19530517;0
GSB;19530518;0
GSB;19530519;0
GSB;19530520;0
GSB;19530521;0
GSB;19530522;0
GSB;19530523;0
GSB;19530524;0
GSB;19530525;0
GSB;19530526;0
GSB;19530527;8
GSB;19530528;15
GSB;19530529;4
GSB;19530530;14
GSB;19530531;0
GSB;19530601;17
GSB;19530602;18
GSB;19530603;0
GSB;19530604;0
GSB;19530605;0
GSB;19530606;0
GSB;19530607;0
GSB;19530608;3
GSB;19530609;13
GSB;19530610;10
GSB;19530611;0
GSB;19530612;0
GSB;19530613;0
GSB;19530614;0
GSB;19530615;0
GSB;19530616;0
GSB;19530617;0
GSB;19530618;0
GSB;19530619;0
GSB;19530620;0
GSB;19530621;0
GSB;19530622;0
GSB;19530623;0
GSB;19530624;0
GSB;19530625;0
GSB;19530626;0
GSB;19530627;0
GSB;19530628;0
GSB;19530629;0
GSB;19530630;0
GSB;19530701;0
GSB;19530702;0
GSB;19530703;0
GSB;19530704;0
GSB;19530705;0
GSB;19530706;0
GSB;19530707;0
GSB;19530708;0
GSB;19530709;0
GSB;19530710;4
GSB;19530711;0
GSB;19530712;0
GSB;19530713;0
GSB;19530714;0
GSB;19530715;0
GSB;19530716;0
GSB;19530717;0
GSB;19530718;0
GSB;19530719;0
GSB;19530720;0
GSB;19530721;0
GSB;19530722;0
GSB;19530723;0
GSB;19530724;0
GSB;19530725;0
GSB;19530726;0
GSB;19530727;0
GSB;19530728;0
GSB;19530729;0
GSB;19530730;0
GSB;19530731;0
GSB;19530801;0
GSB;19530802;0
GSB;19530803;0
GSB;19530804;0
GSB;19530805;0
GSB;19530806;0
GSB;19530807;0
GSB;19530808;0
GSB;19530809;0
GSB;19530810;0
GSB;19530811;0
GSB;19530812;0
GSB;19530813;0
GSB;19530814;0
GSB;19530815;0
GSB;19530816;0
GSB;19530817;0
GSB;19530818;0
GSB;19530819;0
GSB;19530820;0
GSB;19530821;2
GSB;19530822;0
GSB;19530823;0
GSB;19530824;0
GSB;19530825;0
GSB;19530826;0
GSB;19530827;0
GSB;19530828;0
GSB;19530829;0
GSB;19530830;0
GSB;19530831;0
GSB;19530901;0
GSB;19530902;0
GSB;19530903;0
GSB;19530904;0
GSB;19530905;0
GSB;19530906;0
GSB;19530907;0
GSB;19530908;0
GSB;19530909;0
GSB;19530910;12
GSB;19530911;0
GSB;19530912;0
GSB;19530913;0
GSB;19530914;0
GSB;19530915;2
GSB;19530916;0
GSB;19530917;0
GSB;19530918;0
GSB;19530919;0
GSB;19530920;0
GSB;19530921;0
GSB;19530922;0
GSB;19530923;11
GSB;19530924;0
GSB;19530925;0
GSB;19530926;0
GSB;19530927;0
GSB;19530928;0
GSB;19530929;0
GSB;19530930;0
GSB;19531001;0
GSB;19531002;0
GSB;19531003;0
GSB;19531004;0
GSB;19531005;0
GSB;19531006;0
GSB;19531007;0
GSB;19531008;0
GSB;19531009;0
GSB;19531010;0
GSB;19531011;0
GSB;19531012;0
GSB;19531013;5
GSB;19531014;0
GSB;19531015;0
GSB;19531016;0
GSB;19531017;0
GSB;19531018;0
GSB;19531019;0
GSB;19531020;0
GSB;19531021;0
GSB;19531022;0
GSB;19531023;0
GSB;19531024;0
GSB;19531025;7
GSB;19531026;5
GSB;19531027;0
GSB;19531028;5
GSB;19531029;27
GSB;19531030;0
GSB;19531031;0
GSB;19531101;16
GSB;19531102;30
GSB;19531103;9
GSB;19531104;0
GSB;19531105;11
GSB;19531106;8
GSB;19531107;0
GSB;19531108;0
GSB;19531109;0
GSB;19531110;0
GSB;19531111;0
GSB;19531112;0
GSB;19531113;0
GSB;19531114;0
GSB;19531115;0
GSB;19531116;0
GSB;19531117;0
GSB;19531118;0
GSB;19531119;0
GSB;19531120;0
GSB;19531121;0
GSB;19531122;0
GSB;19531123;0
GSB;19531124;0
GSB;19531125;0
GSB;19531126;0
GSB;19531127;0
GSB;19531128;0
GSB;19531129;0
GSB;19531130;0
GSB;19531201;0
GSB;19531202;0
GSB;19531203;0
GSB;19531204;0
GSB;19531205;0
GSB;19531206;0
GSB;19531207;0
GSB;19531208;12
GSB;19531209;0
GSB;19531210;0
GSB;19531211;0
GSB;19531212;0
GSB;19531213;0
GSB;19531214;4
GSB;19531215;2
GSB;19531216;0
GSB;19531217;0
GSB;19531218;0
GSB;19531219;17
GSB;19531220;4
GSB;19531221;0
GSB;19531222;0
GSB;19531223;0
GSB;19531224;0
GSB;19531225;4
GSB;19531226;4
GSB;19531227;5
GSB;19531228;12
GSB;19531229;7
GSB;19531230;1
GSB;19531231;0
GSB;19540101;0
GSB;19540102;0
GSB;19540103;6
GSB;19540104;15
GSB;19540105;11
GSB;19540106;1
GSB;19540107;4
GSB;19540108;5
GSB;19540109;0
GSB;19540110;14
GSB;19540111;6
GSB;19540112;0
GSB;19540113;19
GSB;19540114;20
GSB;19540115;20
GSB;19540116;4
GSB;19540117;0
GSB;19540118;0
GSB;19540119;0
GSB;19540120;0
GSB;19540121;4
GSB;19540122;0
GSB;19540123;0
GSB;19540124;0
GSB;19540125;0
GSB;19540126;0
GSB;19540127;3
GSB;19540128;1
GSB;19540129;0
GSB;19540130;3
GSB;19540131;8
GSB;19540201;0
GSB;19540202;0
GSB;19540203;1
GSB;19540204;0
GSB;19540205;2
GSB;19540206;0
GSB;19540207;0
GSB;19540208;8
GSB;19540209;49
GSB;19540210;10
GSB;19540211;6
GSB;19540212;0
GSB;19540213;0
GSB;19540214;20
GSB;19540215;2
GSB;19540216;0
GSB;19540217;0
GSB;19540218;0
GSB;19540219;3
GSB;19540220;9
GSB;19540221;0
GSB;19540222;0
GSB;19540223;0
GSB;19540224;0
GSB;19540225;0
GSB;19540226;21
GSB;19540227;18
GSB;19540228;14
GSB;19540301;3
GSB;19540302;7
GSB;19540303;27
GSB;19540304;15
GSB;19540305;12
GSB;19540306;1
GSB;19540307;0
GSB;19540308;0
GSB;19540309;0
GSB;19540310;0
GSB;19540311;0
GSB;19540312;16
GSB;19540313;16
GSB;19540314;10
GSB;19540315;0
GSB;19540316;2
GSB;19540317;13
GSB;19540318;0
GSB;19540319;6
GSB;19540320;4
GSB;19540321;0
GSB;19540322;0
GSB;19540323;20
GSB;19540324;0
GSB;19540325;0
GSB;19540326;0
GSB;19540327;0
GSB;19540328;0
GSB;19540329;0
GSB;19540330;5
GSB;19540331;22
GSB;19540401;35
GSB;19540402;5
GSB;19540403;0
GSB;19540404;0
GSB;19540405;11
GSB;19540406;31
GSB;19540407;0
GSB;19540408;0
GSB;19540409;4
