 

stn;time;tre200dn
SLFARO;20111229;-18.8
SLFARO;20111230;-18.4
SLFARO;20111231;-11.5
SLFARO;20120101;-7.7
SLFARO;20120102;-15.2
SLFARO;20120103;-17.8
SLFARO;20120104;-18.6
SLFARO;20120105;-17.0
SLFARO;20120106;-20.9
SLFARO;20120107;-15.3
SLFARO;20120108;-17.0
SLFARO;20120109;-15.4
SLFARO;20120110;-8.8
SLFARO;20120111;-5.2
SLFARO;20120112;-8.4
SLFARO;20120113;-10.9
SLFARO;20120114;-12.5
SLFARO;20120115;-9.5
SLFARO;20120116;-11.3
SLFARO;20120117;-11.5
SLFARO;20120118;-
SLFARO;20120119;-10.6
SLFARO;20120120;-15.6
SLFARO;20120121;-13.6
SLFARO;20120122;-12.9
SLFARO;20120123;-14.1
SLFARO;20120124;-16.9
SLFARO;20120125;-13.4
SLFARO;20120126;-12.6
SLFARO;20120127;-13.7
SLFARO;20120128;-15.4
SLFARO;20120129;-17.0
SLFARO;20120130;-17.5
SLFARO;20120131;-21.8
SLFARO;20120201;-22.2
SLFARO;20120202;-21.8
SLFARO;20120203;-24.7
SLFARO;20120204;-22.5
SLFARO;20120205;-20.9
SLFARO;20120206;-23.7
SLFARO;20120207;-23.6
SLFARO;20120208;-15.3
SLFARO;20120209;-23.1
SLFARO;20120210;-26.1
SLFARO;20120211;-23.3
SLFARO;20120212;-23.5
SLFARO;20120213;-21.0
SLFARO;20120214;-21.6
SLFARO;20120215;-19.6
SLFARO;20120216;-16.7
SLFARO;20120217;-10.4
SLFARO;20120218;-10.5
SLFARO;20120219;-19.1
SLFARO;20120220;-20.1
SLFARO;20120221;-14.0
SLFARO;20120222;-9.6
SLFARO;20120223;-6.4
SLFARO;20120224;-3.5
SLFARO;20120225;-9.3
SLFARO;20120226;-12.7
SLFARO;20120227;-10.6
SLFARO;20120228;-10.6
SLFARO;20120229;-1.0
SLFARO;20120301;-2.6
SLFARO;20120302;-4.3
SLFARO;20120303;-8.7
SLFARO;20120304;-10.0
SLFARO;20120305;-20.5
SLFARO;20120306;-19.7
SLFARO;20120307;-13.6
SLFARO;20120308;-19.0
SLFARO;20120309;-19.4
SLFARO;20120310;-7.4
SLFARO;20120311;-7.1
SLFARO;20120312;-4.8
SLFARO;20120313;-4.3
SLFARO;20120314;-4.6
SLFARO;20120315;-3.8
SLFARO;20120316;-4.7
SLFARO;20120317;-9.2
SLFARO;20120318;-12.9
SLFARO;20120319;-15.2
SLFARO;20120320;-14.8
SLFARO;20120321;-8.7
SLFARO;20120322;-7.2
SLFARO;20120323;-8.0
SLFARO;20120324;-8.9
SLFARO;20120325;-
SLFARO;20120326;-8.5
SLFARO;20120327;-6.5
SLFARO;20120328;-6.1
SLFARO;20120329;-7.2
SLFARO;20120330;-6.6
SLFARO;20120331;-8.7
SLFARO;20120401;-8.7
SLFARO;20120402;-7.8
SLFARO;20120403;-8.0
SLFARO;20120404;-7.4
SLFARO;20120405;-8.4
SLFARO;20120406;-8.9
SLFARO;20120407;-12.3
SLFARO;20120408;-14.8
SLFARO;20120409;-11.4
SLFARO;20120410;-10.1
SLFARO;20120411;-14.8
SLFARO;20120412;-13.9
SLFARO;20120413;-10.4
SLFARO;20120414;-10.6
SLFARO;20120415;-10.5
SLFARO;20120416;-12.6
SLFARO;20120417;-13.4
SLFARO;20120418;-13.6
SLFARO;20120419;-13.4
SLFARO;20120420;-14.4
SLFARO;20120421;-13.1
SLFARO;20120422;-14.5
SLFARO;20120423;-14.0
SLFARO;20120424;-14.4
SLFARO;20120425;-13.3
SLFARO;20120426;-3.9
SLFARO;20120427;-0.4
SLFARO;20120428;-2.4
SLFARO;20120429;-7.0
SLFARO;20120430;-6.0
SLFARO;20120501;-7.2
SLFARO;20120502;-8.8
SLFARO;20120503;-8.0
SLFARO;20120504;-7.5
SLFARO;20120505;-7.5
SLFARO;20120506;-8.9
SLFARO;20120507;-9.9
SLFARO;20120508;-6.9
SLFARO;20120509;-3.3
SLFARO;20120510;-0.6
SLFARO;20120511;2.4
SLFARO;20120512;-3.1
SLFARO;20120513;-9.5
SLFARO;20120514;-9.4
SLFARO;20120515;-15.1
SLFARO;20120516;-16.5
SLFARO;20120517;-9.6
SLFARO;20120518;-3.0
SLFARO;20120519;-3.3
SLFARO;20120520;-4.7
SLFARO;20120521;-6.4
SLFARO;20120522;-6.3
SLFARO;20120523;-2.4
SLFARO;20120524;0.1
SLFARO;20120525;-1.0
SLFARO;20120526;-2.1
SLFARO;20120527;-4.6
SLFARO;20120528;-5.6
SLFARO;20120529;-4.5
SLFARO;20120530;-2.3
SLFARO;20120531;-4.3
SLFARO;20120601;-1.8
SLFARO;20120602;0.4
SLFARO;20120603;-2.7
SLFARO;20120604;-7.2
SLFARO;20120605;-6.7
SLFARO;20120606;-1.5
SLFARO;20120607;0.7
SLFARO;20120608;-0.5
SLFARO;20120609;-2.8
SLFARO;20120610;-4.9
SLFARO;20120611;-5.8
SLFARO;20120612;-8.2
SLFARO;20120613;-8.3
SLFARO;20120614;-8.6
SLFARO;20120615;0.3
SLFARO;20120616;1.9
SLFARO;20120617;2.7
SLFARO;20120618;3.0
SLFARO;20120619;3.7
SLFARO;20120620;2.2
SLFARO;20120621;-0.7
SLFARO;20120622;-1.2
SLFARO;20120623;-
SLFARO;20120624;0.0
SLFARO;20120625;-0.4
SLFARO;20120626;0.7
SLFARO;20120627;1.2
SLFARO;20120628;6.1
SLFARO;20120629;6.2
SLFARO;20120630;5.6
SLFARO;20120701;2.8
SLFARO;20120702;0.3
SLFARO;20120703;0.7
SLFARO;20120704;-0.4
SLFARO;20120705;0.6
SLFARO;20120706;-0.2
SLFARO;20120707;-1.3
SLFARO;20120708;0.4
SLFARO;20120709;0.8
SLFARO;20120710;0.0
SLFARO;20120711;-2.0
SLFARO;20120712;-3.2
SLFARO;20120713;-1.2
SLFARO;20120714;-2.6
SLFARO;20120715;-7.0
SLFARO;20120716;-7.9
SLFARO;20120717;-1.1
SLFARO;20120718;0.4
SLFARO;20120719;3.1
SLFARO;20120720;-0.2
SLFARO;20120721;-3.9
SLFARO;20120722;-5.4
SLFARO;20120723;-3.3
SLFARO;20120724;1.9
SLFARO;20120725;2.5
SLFARO;20120726;3.9
SLFARO;20120727;5.1
SLFARO;20120728;1.6
SLFARO;20120729;-0.5
SLFARO;20120730;-0.1
SLFARO;20120731;1.0
SLFARO;20120801;1.1
SLFARO;20120802;2.6
SLFARO;20120803;1.6
SLFARO;20120804;2.9
SLFARO;20120805;2.0
SLFARO;20120806;-2.4
SLFARO;20120807;-2.6
SLFARO;20120808;3.9
SLFARO;20120809;2.3
SLFARO;20120810;1.7
SLFARO;20120811;1.7
SLFARO;20120812;1.8
SLFARO;20120813;0.9
SLFARO;20120814;1.7
SLFARO;20120815;3.8
SLFARO;20120816;3.2
SLFARO;20120817;6.4
SLFARO;20120818;8.0
SLFARO;20120819;9.0
SLFARO;20120820;7.6
SLFARO;20120821;6.3
SLFARO;20120822;-
SLFARO;20120823;4.9
SLFARO;20120824;5.0
SLFARO;20120825;-0.7
SLFARO;20120826;-3.9
SLFARO;20120827;0.2
SLFARO;20120828;1.8
SLFARO;20120829;1.2
SLFARO;20120830;-1.9
SLFARO;20120831;-7.3
SLFARO;20120901;-7.4
SLFARO;20120902;-4.0
SLFARO;20120903;-1.0
SLFARO;20120904;0.5
SLFARO;20120905;-0.2
SLFARO;20120906;0.3
SLFARO;20120907;3.4
SLFARO;20120908;2.7
SLFARO;20120909;1.2
SLFARO;20120910;-0.1
SLFARO;20120911;-0.5
SLFARO;20120912;-8.9
SLFARO;20120913;-
SLFARO;20120914;-9.2
SLFARO;20120915;-0.4
SLFARO;20120916;3.0
SLFARO;20120917;1.9
SLFARO;20120918;-0.9
SLFARO;20120919;-
SLFARO;20120920;-6.9
SLFARO;20120921;0.6
SLFARO;20120922;-0.7
SLFARO;20120923;2.6
SLFARO;20120924;-3.6
SLFARO;20120925;-2.5
SLFARO;20120926;-3.5
SLFARO;20120927;-5.7
SLFARO;20120928;-1.9
SLFARO;20120929;-0.7
SLFARO;20120930;-2.1
SLFARO;20121001;-3.6
SLFARO;20121002;-3.4
SLFARO;20121003;-4.5
SLFARO;20121004;-3.9
SLFARO;20121005;-1.2
SLFARO;20121006;-3.2
SLFARO;20121007;-4.6
SLFARO;20121008;-3.2
SLFARO;20121009;-3.3
SLFARO;20121010;-4.1
SLFARO;20121011;-5.0
SLFARO;20121012;-10.6
SLFARO;20121013;-6.9
SLFARO;20121014;-7.1
SLFARO;20121015;-14.4
SLFARO;20121016;-11.8
SLFARO;20121017;-2.3
SLFARO;20121018;1.8
SLFARO;20121019;2.9
SLFARO;20121020;2.4
SLFARO;20121021;2.8
SLFARO;20121022;2.1
SLFARO;20121023;0.9
SLFARO;20121024;-
SLFARO;20121025;0.3
SLFARO;20121026;-4.4
SLFARO;20121027;-17.8
SLFARO;20121028;-19.4
SLFARO;20121029;-15.4
SLFARO;20121030;-9.7
SLFARO;20121031;-10.4
SLFARO;20121101;-9.3
SLFARO;20121102;-11.5
SLFARO;20121103;-6.7
SLFARO;20121104;-6.3
SLFARO;20121105;-13.8
SLFARO;20121106;-16.2
SLFARO;20121107;-14.4
SLFARO;20121108;-4.2
SLFARO;20121109;-4.3
SLFARO;20121110;-6.1
SLFARO;20121111;-8.3
SLFARO;20121112;-9.1
SLFARO;20121113;-5.2
SLFARO;20121114;-2.5
SLFARO;20121115;0.3
SLFARO;20121116;-0.9
SLFARO;20121117;-5.4
SLFARO;20121118;-6.5
SLFARO;20121119;-5.0
SLFARO;20121120;-3.8
SLFARO;20121121;-6.4
SLFARO;20121122;-7.3
SLFARO;20121123;-6.2
SLFARO;20121124;-4.9
SLFARO;20121125;-4.7
SLFARO;20121126;-7.0
SLFARO;20121127;-8.4
SLFARO;20121128;-8.5
SLFARO;20121129;-18.7
SLFARO;20121130;-19.0
SLFARO;20121201;-16.5
SLFARO;20121202;-23.0
SLFARO;20121203;-22.1
SLFARO;20121204;-18.8
SLFARO;20121205;-19.5
SLFARO;20121206;-22.1
SLFARO;20121207;-19.6
SLFARO;20121208;-20.1
SLFARO;20121209;-19.3
SLFARO;20121210;-20.1
SLFARO;20121211;-24.2
SLFARO;20121212;-20.7
SLFARO;20121213;-12.9
SLFARO;20121214;-11.0
SLFARO;20121215;-11.6
SLFARO;20121216;-12.6
SLFARO;20121217;-15.3
SLFARO;20121218;-16.4
SLFARO;20121219;-16.8
SLFARO;20121220;-11.7
SLFARO;20121221;-14.5
SLFARO;20121222;-14.4
SLFARO;20121223;-6.3
SLFARO;20121224;-2.2
SLFARO;20121225;-7.7
SLFARO;20121226;-13.5
SLFARO;20121227;-14.6
SLFARO;20121228;-16.4
SLFARO;20121229;-9.8
SLFARO;20121230;-13.9
SLFARO;20121231;-8.2
SLFARO;20130101;-12.6
SLFARO;20130102;-15.2
SLFARO;20130103;-8.1
SLFARO;20130104;-9.3
SLFARO;20130105;-6.7
SLFARO;20130106;-6.8
SLFARO;20130107;-5.2
SLFARO;20130108;-4.5
SLFARO;20130109;-7.4
SLFARO;20130110;-11.4
SLFARO;20130111;-17.7
SLFARO;20130112;-17.2
SLFARO;20130113;-17.5
SLFARO;20130114;-20.7
SLFARO;20130115;-22.8
SLFARO;20130116;-26.7
SLFARO;20130117;-26.9
SLFARO;20130118;-20.5
SLFARO;20130119;-10.7
SLFARO;20130120;-12.3
SLFARO;20130121;-18.3
SLFARO;20130122;-18.6
SLFARO;20130123;-15.9
SLFARO;20130124;-16.5
SLFARO;20130125;-17.3
SLFARO;20130126;-13.1
SLFARO;20130127;-10.2
SLFARO;20130128;-15.8
SLFARO;20130129;-9.1
SLFARO;20130130;-9.6
SLFARO;20130131;-13.1
SLFARO;20130201;-10.8
SLFARO;20130202;-19.6
SLFARO;20130203;-22.8
SLFARO;20130204;-13.4
SLFARO;20130205;-19.6
SLFARO;20130206;-
SLFARO;20130207;-23.5
SLFARO;20130208;-24.3
SLFARO;20130209;-26.0
SLFARO;20130210;-24.7
SLFARO;20130211;-18.3
SLFARO;20130212;-18.5
SLFARO;20130213;-21.7
SLFARO;20130214;-15.1
SLFARO;20130215;-18.3
SLFARO;20130216;-19.0
SLFARO;20130217;-19.5
SLFARO;20130218;-20.2
SLFARO;20130219;-13.0
SLFARO;20130220;-17.3
SLFARO;20130221;-21.4
SLFARO;20130222;-22.5
SLFARO;20130223;-22.2
SLFARO;20130224;-20.9
SLFARO;20130225;-20.7
SLFARO;20130226;-19.8
SLFARO;20130227;-12.5
SLFARO;20130228;-14.0
SLFARO;20130301;-12.6
SLFARO;20130302;-8.2
SLFARO;20130303;-9.3
SLFARO;20130304;-9.3
SLFARO;20130305;-10.3
SLFARO;20130306;-9.2
SLFARO;20130307;-8.2
SLFARO;20130308;-10.6
SLFARO;20130309;-12.4
SLFARO;20130310;-12.5
SLFARO;20130311;-12.8
SLFARO;20130312;-13.4
SLFARO;20130313;-18.0
SLFARO;20130314;-26.6
SLFARO;20130315;-27.1
SLFARO;20130316;-19.5
SLFARO;20130317;-15.8
SLFARO;20130318;-17.2
SLFARO;20130319;-18.2
SLFARO;20130320;-17.3
SLFARO;20130321;-18.2
SLFARO;20130322;-9.0
SLFARO;20130323;-9.9
SLFARO;20130324;-10.7
SLFARO;20130325;-12.6
SLFARO;20130326;-16.0
SLFARO;20130327;-16.0
SLFARO;20130328;-13.2
SLFARO;20130329;-11.7
SLFARO;20130330;-13.1
SLFARO;20130331;-17.6
SLFARO;20130401;-12.6
SLFARO;20130402;-12.9
SLFARO;20130403;-13.0
SLFARO;20130404;-11.9
SLFARO;20130405;-12.0
SLFARO;20130406;-12.3
SLFARO;20130407;-11.7
SLFARO;20130408;-13.7
SLFARO;20130409;-13.7
SLFARO;20130410;-13.4
SLFARO;20130411;-7.0
SLFARO;20130412;-12.2
SLFARO;20130413;-12.9
SLFARO;20130414;-5.0
SLFARO;20130415;-2.7
SLFARO;20130416;-4.7
SLFARO;20130417;-1.9
SLFARO;20130418;-2.9
SLFARO;20130419;-12.2
SLFARO;20130420;-13.3
SLFARO;20130421;-8.6
SLFARO;20130422;-8.6
SLFARO;20130423;-6.4
SLFARO;20130424;-6.9
SLFARO;20130425;-2.5
SLFARO;20130426;-4.5
SLFARO;20130427;-6.1
SLFARO;20130428;-7.4
SLFARO;20130429;-3.8
SLFARO;20130430;-3.8
SLFARO;20130501;-
SLFARO;20130502;-5.4
SLFARO;20130503;-7.0
SLFARO;20130504;-7.3
SLFARO;20130505;-5.7
SLFARO;20130506;-5.6
SLFARO;20130507;-6.8
SLFARO;20130508;-6.0
SLFARO;20130509;-2.8
SLFARO;20130510;-7.0
SLFARO;20130511;-9.3
SLFARO;20130512;-12.0
SLFARO;20130513;-8.4
SLFARO;20130514;-5.1
SLFARO;20130515;-6.6
SLFARO;20130516;-6.0
SLFARO;20130517;-9.6
SLFARO;20130518;-10.9
SLFARO;20130519;-10.3
SLFARO;20130520;-11.5
SLFARO;20130521;-10.8
SLFARO;20130522;-10.5
SLFARO;20130523;-15.2
SLFARO;20130524;-15.9
SLFARO;20130525;-15.4
SLFARO;20130526;-14.1
SLFARO;20130527;-8.5
SLFARO;20130528;-9.0
SLFARO;20130529;-12.3
SLFARO;20130530;-13.4
SLFARO;20130531;-10.9
SLFARO;20130601;-5.3
SLFARO;20130602;-7.0
SLFARO;20130603;-5.2
SLFARO;20130604;-4.8
SLFARO;20130605;-3.5
SLFARO;20130606;-2.7
SLFARO;20130607;-2.7
SLFARO;20130608;-3.3
SLFARO;20130609;-5.0
SLFARO;20130610;-5.2
SLFARO;20130611;-5.4
SLFARO;20130612;-4.0
SLFARO;20130613;1.2
SLFARO;20130614;1.1
SLFARO;20130615;1.2
SLFARO;20130616;1.7
SLFARO;20130617;4.8
SLFARO;20130618;4.4
SLFARO;20130619;2.1
SLFARO;20130620;-1.8
SLFARO;20130621;-2.4
SLFARO;20130622;-2.0
SLFARO;20130623;-7.5
SLFARO;20130624;-
SLFARO;20130625;-9.0
SLFARO;20130626;-8.1
SLFARO;20130627;-8.5
SLFARO;20130628;-9.2
SLFARO;20130629;-6.3
SLFARO;20130630;-7.0
SLFARO;20130701;-0.1
SLFARO;20130702;-0.2
SLFARO;20130703;-1.4
SLFARO;20130704;-1.2
SLFARO;20130705;3.6
SLFARO;20130706;3.5
SLFARO;20130707;3.0
SLFARO;20130708;1.6
SLFARO;20130709;0.0
SLFARO;20130710;1.3
SLFARO;20130711;2.3
SLFARO;20130712;2.5
SLFARO;20130713;1.2
SLFARO;20130714;1.5
SLFARO;20130715;2.4
SLFARO;20130716;2.3
SLFARO;20130717;1.5
SLFARO;20130718;0.2
SLFARO;20130719;0.9
SLFARO;20130720;1.4
SLFARO;20130721;3.6
SLFARO;20130722;3.2
SLFARO;20130723;3.2
SLFARO;20130724;1.7
SLFARO;20130725;2.7
SLFARO;20130726;5.5
SLFARO;20130727;6.9
SLFARO;20130728;5.8
SLFARO;20130729;-2.8
SLFARO;20130730;-2.8
SLFARO;20130731;2.6
SLFARO;20130801;6.2
SLFARO;20130802;7.6
SLFARO;20130803;6.3
SLFARO;20130804;5.1
SLFARO;20130805;5.8
SLFARO;20130806;5.6
SLFARO;20130807;-
SLFARO;20130808;-0.7
SLFARO;20130809;-2.8
SLFARO;20130810;-2.6
SLFARO;20130811;1.5
SLFARO;20130812;2.2
SLFARO;20130813;0.1
SLFARO;20130814;-0.5
SLFARO;20130815;0.8
SLFARO;20130816;2.0
SLFARO;20130817;1.2
SLFARO;20130818;3.5
SLFARO;20130819;-2.9
SLFARO;20130820;-
SLFARO;20130821;3.8
SLFARO;20130822;3.1
SLFARO;20130823;2.2
SLFARO;20130824;-
SLFARO;20130825;-5.6
SLFARO;20130826;-5.3
SLFARO;20130827;-3.4
SLFARO;20130828;-4.3
SLFARO;20130829;-1.4
SLFARO;20130830;-0.4
SLFARO;20130831;-0.1
SLFARO;20130901;-1.2
SLFARO;20130902;-2.1
SLFARO;20130903;4.2
SLFARO;20130904;4.5
SLFARO;20130905;2.9
SLFARO;20130906;1.9
SLFARO;20130907;0.5
SLFARO;20130908;-2.1
SLFARO;20130909;-6.2
SLFARO;20130910;-6.9
SLFARO;20130911;-9.1
SLFARO;20130912;-8.0
SLFARO;20130913;-8.0
SLFARO;20130914;-1.6
SLFARO;20130915;-3.9
SLFARO;20130916;-8.2
SLFARO;20130917;-11.6
SLFARO;20130918;-3.7
SLFARO;20130919;-6.8
SLFARO;20130920;-1.0
SLFARO;20130921;-0.2
SLFARO;20130922;1.1
SLFARO;20130923;5.9
SLFARO;20130924;2.7
SLFARO;20130925;0.7
SLFARO;20130926;0.4
SLFARO;20130927;0.6
SLFARO;20130928;1.2
SLFARO;20130929;-2.4
SLFARO;20130930;-2.8
SLFARO;20131001;-2.8
SLFARO;20131002;-
SLFARO;20131003;1.1
SLFARO;20131004;0.8
SLFARO;20131005;-3.7
SLFARO;20131006;-4.5
SLFARO;20131007;-2.5
SLFARO;20131008;-2.8
SLFARO;20131009;-3.9
SLFARO;20131010;-15.1
SLFARO;20131011;-14.1
SLFARO;20131012;-14.1
SLFARO;20131013;-9.5
SLFARO;20131014;-6.9
SLFARO;20131015;-5.6
SLFARO;20131016;-7.8
SLFARO;20131017;-7.7
SLFARO;20131018;-1.8
SLFARO;20131019;-0.3
SLFARO;20131020;-3.2
SLFARO;20131021;-2.1
SLFARO;20131022;0.3
SLFARO;20131023;-3.3
SLFARO;20131024;-4.2
SLFARO;20131025;0.4
SLFARO;20131026;1.7
SLFARO;20131027;-1.2
SLFARO;20131028;-1.2
SLFARO;20131029;-6.9
SLFARO;20131030;-8.4
SLFARO;20131031;-5.2
SLFARO;20131101;-3.7
SLFARO;20131102;-4.7
SLFARO;20131103;-10.9
SLFARO;20131104;-8.4
SLFARO;20131105;-14.3
SLFARO;20131106;-7.0
SLFARO;20131107;-0.8
SLFARO;20131108;-5.9
SLFARO;20131109;-13.3
SLFARO;20131110;-17.8
SLFARO;20131111;-18.1
SLFARO;20131112;-
SLFARO;20131113;-3.8
SLFARO;20131114;-15.4
SLFARO;20131115;-15.6
SLFARO;20131116;-5.9
SLFARO;20131117;-6.9
SLFARO;20131118;-7.9
SLFARO;20131119;-10.5
SLFARO;20131120;-14.2
SLFARO;20131121;-18.9
SLFARO;20131122;-19.0
SLFARO;20131123;-13.5
SLFARO;20131124;-11.5
SLFARO;20131125;-15.9
SLFARO;20131126;-17.6
SLFARO;20131127;-18.5
SLFARO;20131128;-11.2
SLFARO;20131129;-12.7
SLFARO;20131130;-15.2
SLFARO;20131201;-12.3
SLFARO;20131202;-5.2
SLFARO;20131203;-3.8
SLFARO;20131204;-7.2
SLFARO;20131205;-9.1
SLFARO;20131206;-12.7
SLFARO;20131207;-13.1
SLFARO;20131208;-9.7
SLFARO;20131209;-8.3
SLFARO;20131210;-2.2
SLFARO;20131211;-3.2
SLFARO;20131212;-
SLFARO;20131213;-8.1
SLFARO;20131214;-9.9
SLFARO;20131215;-9.4
SLFARO;20131216;-4.4
SLFARO;20131217;-6.1
SLFARO;20131218;-8.4
SLFARO;20131219;-9.2
SLFARO;20131220;-9.7
SLFARO;20131221;-8.4
SLFARO;20131222;-9.0
SLFARO;20131223;-9.3
SLFARO;20131224;-9.2
SLFARO;20131225;-9.4
SLFARO;20131226;-15.7
SLFARO;20131227;-14.9
SLFARO;20131228;-12.8
SLFARO;20131229;-17.3
SLFARO;20131230;-17.3
SLFARO;20131231;-10.3
SLFARO;20140101;-11.1
SLFARO;20140102;-11.5
SLFARO;20140103;-8.6
SLFARO;20140104;-10.0
SLFARO;20140105;-14.6
SLFARO;20140106;-5.2
SLFARO;20140107;-5.0
SLFARO;20140108;-5.1
SLFARO;20140109;-6.8
SLFARO;20140110;-8.2
SLFARO;20140111;-8.4
SLFARO;20140112;-8.4
SLFARO;20140113;-11.0
SLFARO;20140114;-17.1
SLFARO;20140115;-17.4
SLFARO;20140116;-9.5
SLFARO;20140117;-10.5
SLFARO;20140118;-9.6
SLFARO;20140119;-9.9
SLFARO;20140120;-12.6
SLFARO;20140121;-13.9
SLFARO;20140122;-12.1
SLFARO;20140123;-16.7
SLFARO;20140124;-21.1
SLFARO;20140125;-16.6
SLFARO;20140126;-18.8
SLFARO;20140127;-20.2
SLFARO;20140128;-20.3
SLFARO;20140129;-17.3
SLFARO;20140130;-17.2
SLFARO;20140131;-13.9
SLFARO;20140201;-12.2
SLFARO;20140202;-14.1
SLFARO;20140203;-10.9
SLFARO;20140204;-13.6
SLFARO;20140205;-16.6
SLFARO;20140206;-16.5
SLFARO;20140207;-16.2
SLFARO;20140208;-15.2
SLFARO;20140209;-17.7
SLFARO;20140210;-15.0
SLFARO;20140211;-16.3
SLFARO;20140212;-16.2
SLFARO;20140213;-17.1
SLFARO;20140214;-17.9
SLFARO;20140215;-8.0
SLFARO;20140216;-12.1
SLFARO;20140217;-13.5
SLFARO;20140218;-7.4
SLFARO;20140219;-15.2
SLFARO;20140220;-15.5
SLFARO;20140221;-16.8
SLFARO;20140222;-18.5
SLFARO;20140223;-15.2
SLFARO;20140224;-6.6
SLFARO;20140225;-11.4
SLFARO;20140226;-14.9
SLFARO;20140227;-16.0
SLFARO;20140228;-15.2
SLFARO;20140301;-
SLFARO;20140302;-16.0
SLFARO;20140303;-16.2
SLFARO;20140304;-17.0
SLFARO;20140305;-15.5
SLFARO;20140306;-15.9
SLFARO;20140307;-5.8
SLFARO;20140308;-5.3
SLFARO;20140309;-3.7
SLFARO;20140310;-5.6
SLFARO;20140311;-4.9
SLFARO;20140312;-3.7
SLFARO;20140313;-3.9
SLFARO;20140314;-6.0
SLFARO;20140315;-7.8
SLFARO;20140316;-6.4
SLFARO;20140317;-3.8
SLFARO;20140318;-6.9
SLFARO;20140319;-8.4
SLFARO;20140320;-5.6
SLFARO;20140321;-7.4
SLFARO;20140322;-12.2
SLFARO;20140323;-18.9
SLFARO;20140324;-19.6
SLFARO;20140325;-19.1
SLFARO;20140326;-15.7
SLFARO;20140327;-15.1
SLFARO;20140328;-13.1
SLFARO;20140329;-7.5
SLFARO;20140330;-4.6
SLFARO;20140331;-4.2
SLFARO;20140401;-6.7
SLFARO;20140402;-5.5
SLFARO;20140403;-7.2
SLFARO;20140404;-8.1
SLFARO;20140405;-7.1
SLFARO;20140406;-7.4
SLFARO;20140407;-3.0
SLFARO;20140408;-8.9
SLFARO;20140409;-8.7
SLFARO;20140410;-5.5
SLFARO;20140411;-5.7
SLFARO;20140412;-6.5
SLFARO;20140413;-8.4
SLFARO;20140414;-9.7
SLFARO;20140415;-11.1
SLFARO;20140416;-10.4
SLFARO;20140417;-6.4
SLFARO;20140418;-14.1
SLFARO;20140419;-16.0
SLFARO;20140420;-9.3
SLFARO;20140421;-8.0
SLFARO;20140422;-9.0
SLFARO;20140423;-7.9
SLFARO;20140424;-7.3
SLFARO;20140425;-6.0
SLFARO;20140426;-7.0
SLFARO;20140427;-11.0
SLFARO;20140428;-10.6
SLFARO;20140429;-9.9
SLFARO;20140430;-9.3
SLFARO;20140501;-9.1
SLFARO;20140502;-8.3
SLFARO;20140503;-12.0
SLFARO;20140504;-12.5
SLFARO;20140505;-5.3
SLFARO;20140506;-4.2
SLFARO;20140507;-9.2
SLFARO;20140508;-9.7
SLFARO;20140509;-4.0
SLFARO;20140510;-3.3
SLFARO;20140511;-12.3
SLFARO;20140512;-12.3
SLFARO;20140513;-12.6
SLFARO;20140514;-13.3
SLFARO;20140515;-13.7
SLFARO;20140516;-7.3
SLFARO;20140517;-6.1
SLFARO;20140518;-6.0
SLFARO;20140519;-7.0
SLFARO;20140520;-4.9
SLFARO;20140521;-1.7
SLFARO;20140522;-2.3
SLFARO;20140523;-6.2
SLFARO;20140524;-6.6
SLFARO;20140525;-5.3
SLFARO;20140526;-5.8
SLFARO;20140527;-6.5
SLFARO;20140528;-6.2
SLFARO;20140529;-6.1
SLFARO;20140530;-6.0
SLFARO;20140531;-6.1
SLFARO;20140601;-5.8
SLFARO;20140602;-6.2
SLFARO;20140603;-5.5
SLFARO;20140604;-6.2
SLFARO;20140605;-5.9
SLFARO;20140606;0.1
SLFARO;20140607;1.9
SLFARO;20140608;5.0
SLFARO;20140609;3.0
SLFARO;20140610;2.2
SLFARO;20140611;3.6
SLFARO;20140612;2.8
SLFARO;20140613;-0.1
SLFARO;20140614;-2.7
SLFARO;20140615;-3.3
SLFARO;20140616;-3.9
SLFARO;20140617;-4.6
SLFARO;20140618;-4.1
SLFARO;20140619;-3.8
SLFARO;20140620;-5.2
SLFARO;20140621;0.0
SLFARO;20140622;1.0
SLFARO;20140623;0.6
SLFARO;20140624;-0.8
SLFARO;20140625;-2.6
SLFARO;20140626;-2.5
SLFARO;20140627;-2.7
SLFARO;20140628;-0.6
SLFARO;20140629;-6.6
SLFARO;20140630;-6.7
SLFARO;20140701;-4.3
SLFARO;20140702;-2.0
SLFARO;20140703;-1.1
SLFARO;20140704;-0.2
SLFARO;20140705;-0.6
SLFARO;20140706;1.7
SLFARO;20140707;-1.2
SLFARO;20140708;-6.2
SLFARO;20140709;-6.2
SLFARO;20140710;-6.4
SLFARO;20140711;-2.1
SLFARO;20140712;-1.5
SLFARO;20140713;-2.0
SLFARO;20140714;-1.7
SLFARO;20140715;1.8
SLFARO;20140716;3.1
SLFARO;20140717;2.7
SLFARO;20140718;4.5
SLFARO;20140719;5.5
SLFARO;20140720;-2.3
SLFARO;20140721;-2.3
SLFARO;20140722;-0.3
SLFARO;20140723;1.5
SLFARO;20140724;-0.7
SLFARO;20140725;-0.9
SLFARO;20140726;-1.8
SLFARO;20140727;-1.2
SLFARO;20140728;-1.1
SLFARO;20140729;-2.1
SLFARO;20140730;-1.8
SLFARO;20140731;1.1
