 

stn;time;tre200d0
RHF;19730502;13.7
RHF;19730503;15.4
RHF;19730504;16.9
RHF;19730505;16.5
RHF;19730506;10.6
RHF;19730507;10.3
RHF;19730508;9.2
RHF;19730509;9.4
RHF;19730510;10.8
RHF;19730511;11.0
RHF;19730512;9.3
RHF;19730513;11.0
RHF;19730514;14.4
RHF;19730515;14.5
RHF;19730516;12.9
RHF;19730517;13.5
RHF;19730518;14.9
RHF;19730519;14.2
RHF;19730520;15.0
RHF;19730521;13.2
RHF;19730522;15.8
RHF;19730523;15.3
RHF;19730524;15.3
RHF;19730525;15.5
RHF;19730526;16.2
RHF;19730527;17.2
RHF;19730528;17.2
RHF;19730529;13.7
RHF;19730530;16.5
RHF;19730531;18.6
RHF;19730601;17.6
RHF;19730602;13.3
RHF;19730603;14.8
RHF;19730604;16.4
RHF;19730605;17.7
RHF;19730606;15.1
RHF;19730607;14.7
RHF;19730608;13.0
RHF;19730609;17.2
RHF;19730610;17.1
RHF;19730611;18.4
RHF;19730612;20.6
RHF;19730613;20.4
RHF;19730614;13.7
RHF;19730615;16.2
RHF;19730616;19.1
RHF;19730617;21.0
RHF;19730618;20.3
RHF;19730619;19.2
RHF;19730620;14.3
RHF;19730621;11.9
RHF;19730622;13.2
RHF;19730623;12.7
RHF;19730624;14.8
RHF;19730625;18.2
RHF;19730626;19.1
RHF;19730627;22.0
RHF;19730628;21.3
RHF;19730629;20.6
RHF;19730630;19.6
RHF;19730701;20.9
RHF;19730702;21.8
RHF;19730703;22.4
RHF;19730704;22.1
RHF;19730705;22.4
RHF;19730706;19.7
RHF;19730707;20.2
RHF;19730708;19.3
RHF;19730709;18.9
RHF;19730710;19.5
RHF;19730711;20.6
RHF;19730712;20.2
RHF;19730713;20.4
RHF;19730714;18.8
RHF;19730715;17.9
RHF;19730716;19.1
RHF;19730717;15.1
RHF;19730718;15.2
RHF;19730719;17.6
RHF;19730720;19.2
RHF;19730721;16.4
RHF;19730722;15.1
RHF;19730723;14.2
RHF;19730724;14.9
RHF;19730725;14.1
RHF;19730726;13.8
RHF;19730727;14.0
RHF;19730728;15.0
RHF;19730729;17.2
RHF;19730730;17.1
RHF;19730731;17.9
RHF;19730801;17.3
RHF;19730802;17.9
RHF;19730803;17.4
RHF;19730804;16.2
RHF;19730805;19.4
RHF;19730806;22.6
RHF;19730807;18.0
RHF;19730808;16.6
RHF;19730809;17.6
RHF;19730810;20.1
RHF;19730811;21.6
RHF;19730812;21.5
RHF;19730813;21.3
RHF;19730814;21.4
RHF;19730815;20.2
RHF;19730816;20.5
RHF;19730817;20.9
RHF;19730818;21.8
RHF;19730819;21.8
RHF;19730820;22.7
RHF;19730821;22.4
RHF;19730822;20.0
RHF;19730823;21.0
RHF;19730824;20.5
RHF;19730825;17.9
RHF;19730826;16.7
RHF;19730827;18.0
RHF;19730828;17.7
RHF;19730829;18.6
RHF;19730830;18.3
RHF;19730831;14.1
RHF;19730901;14.2
RHF;19730902;17.2
RHF;19730903;19.7
RHF;19730904;20.5
RHF;19730905;20.1
RHF;19730906;20.3
RHF;19730907;20.0
RHF;19730908;20.0
RHF;19730909;20.4
RHF;19730910;17.6
RHF;19730911;16.4
RHF;19730912;14.5
RHF;19730913;15.8
RHF;19730914;17.4
RHF;19730915;19.4
RHF;19730916;18.3
RHF;19730917;18.0
RHF;19730918;16.2
RHF;19730919;15.2
RHF;19730920;18.6
RHF;19730921;13.8
RHF;19730922;11.5
RHF;19730923;10.2
RHF;19730924;11.1
RHF;19730925;9.4
RHF;19730926;11.0
RHF;19730927;10.7
RHF;19730928;11.1
RHF;19730929;9.4
RHF;19730930;10.1
RHF;19731001;9.1
RHF;19731002;12.1
RHF;19731003;13.3
RHF;19731004;14.1
RHF;19731005;14.5
RHF;19731006;15.0
RHF;19731007;12.3
RHF;19731008;11.6
RHF;19731009;12.0
RHF;19731010;10.9
RHF;19731011;10.3
RHF;19731012;7.3
RHF;19731013;8.0
RHF;19731014;10.9
RHF;19731015;11.8
RHF;19731016;12.3
RHF;19731017;10.5
RHF;19731018;5.6
RHF;19731019;3.8
RHF;19731020;7.2
RHF;19731021;9.7
RHF;19731022;6.5
RHF;19731023;6.5
RHF;19731024;7.4
RHF;19731025;3.7
RHF;19731026;3.4
RHF;19731027;3.5
RHF;19731028;3.4
RHF;19731029;3.9
RHF;19731030;5.3
RHF;19731031;5.2
RHF;19731101;6.0
RHF;19731102;5.2
RHF;19731103;4.3
RHF;19731104;6.6
RHF;19731105;7.4
RHF;19731106;5.0
RHF;19731107;2.3
RHF;19731108;3.2
RHF;19731109;7.9
RHF;19731110;6.4
RHF;19731111;5.1
RHF;19731112;3.7
RHF;19731113;8.7
RHF;19731114;8.8
RHF;19731115;11.2
RHF;19731116;10.5
RHF;19731117;4.0
RHF;19731118;2.5
RHF;19731119;4.1
RHF;19731120;5.2
RHF;19731121;2.7
RHF;19731122;2.8
RHF;19731123;3.5
RHF;19731124;3.2
RHF;19731125;5.9
RHF;19731126;1.7
RHF;19731127;-0.7
RHF;19731128;-2.1
RHF;19731129;-1.0
RHF;19731130;-2.2
RHF;19731201;-2.8
RHF;19731202;-11.4
RHF;19731203;-12.8
RHF;19731204;-3.5
RHF;19731205;1.8
RHF;19731206;4.2
RHF;19731207;4.3
RHF;19731208;7.1
RHF;19731209;1.0
RHF;19731210;-2.6
RHF;19731211;-2.1
RHF;19731212;0.5
RHF;19731213;3.7
RHF;19731214;5.4
RHF;19731215;0.1
RHF;19731216;0.4
RHF;19731217;2.4
RHF;19731218;1.9
RHF;19731219;0.2
RHF;19731220;0.6
RHF;19731221;0.6
RHF;19731222;3.4
RHF;19731223;3.8
RHF;19731224;1.0
RHF;19731225;2.5
RHF;19731226;2.7
RHF;19731227;3.0
RHF;19731228;1.0
RHF;19731229;0.3
RHF;19731230;-0.4
RHF;19731231;-2.1
RHF;19740101;0.0
RHF;19740102;1.3
RHF;19740103;0.2
RHF;19740104;1.3
RHF;19740105;0.3
RHF;19740106;2.6
RHF;19740107;2.6
RHF;19740108;4.9
RHF;19740109;4.3
RHF;19740110;3.6
RHF;19740111;7.3
RHF;19740112;5.5
RHF;19740113;3.3
RHF;19740114;5.0
RHF;19740115;8.5
RHF;19740116;11.1
RHF;19740117;6.0
RHF;19740118;5.1
RHF;19740119;7.2
RHF;19740120;5.6
RHF;19740121;4.4
RHF;19740122;3.7
RHF;19740123;5.0
RHF;19740124;2.4
RHF;19740125;1.8
RHF;19740126;3.2
RHF;19740127;4.2
RHF;19740128;3.2
RHF;19740129;3.9
RHF;19740130;3.5
RHF;19740131;3.2
RHF;19740201;5.3
RHF;19740202;6.1
RHF;19740203;3.9
RHF;19740204;4.5
RHF;19740205;5.0
RHF;19740206;6.6
RHF;19740207;2.7
RHF;19740208;3.4
RHF;19740209;7.7
RHF;19740210;9.3
RHF;19740211;7.2
RHF;19740212;7.7
RHF;19740213;6.9
RHF;19740214;4.3
RHF;19740215;3.2
RHF;19740216;4.9
RHF;19740217;2.1
RHF;19740218;1.9
RHF;19740219;2.8
RHF;19740220;3.2
RHF;19740221;3.4
RHF;19740222;3.7
RHF;19740223;4.3
RHF;19740224;3.9
RHF;19740225;2.2
RHF;19740226;2.1
RHF;19740227;1.8
RHF;19740228;0.4
RHF;19740301;2.1
RHF;19740302;3.4
RHF;19740303;0.9
RHF;19740304;2.9
RHF;19740305;1.6
RHF;19740306;1.8
RHF;19740307;3.1
RHF;19740308;1.8
RHF;19740309;2.8
RHF;19740310;5.7
RHF;19740311;6.2
RHF;19740312;7.0
RHF;19740313;7.8
RHF;19740314;6.1
RHF;19740315;3.6
RHF;19740316;5.4
RHF;19740317;10.4
RHF;19740318;13.1
RHF;19740319;8.7
RHF;19740320;10.6
RHF;19740321;12.5
RHF;19740322;11.6
RHF;19740323;11.6
RHF;19740324;10.0
RHF;19740325;9.3
RHF;19740326;9.9
RHF;19740327;11.8
RHF;19740328;11.7
RHF;19740329;12.1
RHF;19740330;10.3
RHF;19740331;10.9
RHF;19740401;10.0
RHF;19740402;11.1
RHF;19740403;12.8
RHF;19740404;12.3
RHF;19740405;10.6
RHF;19740406;10.2
RHF;19740407;11.8
RHF;19740408;11.5
RHF;19740409;11.1
RHF;19740410;11.9
RHF;19740411;11.9
RHF;19740412;13.3
RHF;19740413;12.2
RHF;19740414;10.1
RHF;19740415;7.3
RHF;19740416;5.2
RHF;19740417;4.5
RHF;19740418;5.4
RHF;19740419;7.6
RHF;19740420;8.6
RHF;19740421;7.2
RHF;19740422;8.7
RHF;19740423;10.1
RHF;19740424;6.4
RHF;19740425;5.7
RHF;19740426;6.4
RHF;19740427;6.9
RHF;19740428;11.1
RHF;19740429;10.4
RHF;19740430;8.1
RHF;19740501;8.2
RHF;19740502;8.8
RHF;19740503;11.2
RHF;19740504;9.8
RHF;19740505;8.6
RHF;19740506;7.4
RHF;19740507;6.8
RHF;19740508;7.1
RHF;19740509;11.1
RHF;19740510;10.8
RHF;19740511;10.6
RHF;19740512;12.1
RHF;19740513;15.2
RHF;19740514;14.7
RHF;19740515;10.7
RHF;19740516;14.5
RHF;19740517;16.1
RHF;19740518;15.9
RHF;19740519;17.9
RHF;19740520;16.9
RHF;19740521;17.9
RHF;19740522;15.7
RHF;19740523;9.6
RHF;19740524;9.9
RHF;19740525;11.8
RHF;19740526;13.2
RHF;19740527;15.0
RHF;19740528;14.7
RHF;19740529;15.2
RHF;19740530;16.3
RHF;19740531;15.1
RHF;19740601;13.1
RHF;19740602;13.9
RHF;19740603;18.1
RHF;19740604;19.3
RHF;19740605;17.5
RHF;19740606;15.5
RHF;19740607;12.3
RHF;19740608;16.1
RHF;19740609;11.5
RHF;19740610;10.2
RHF;19740611;11.4
RHF;19740612;12.6
RHF;19740613;10.2
RHF;19740614;13.8
RHF;19740615;17.0
RHF;19740616;17.0
RHF;19740617;16.7
RHF;19740618;15.5
RHF;19740619;15.4
RHF;19740620;16.1
RHF;19740621;17.7
RHF;19740622;16.5
RHF;19740623;16.1
RHF;19740624;16.8
RHF;19740625;17.6
RHF;19740626;16.6
RHF;19740627;16.0
RHF;19740628;14.1
RHF;19740629;14.9
RHF;19740630;15.8
RHF;19740701;19.2
RHF;19740702;17.3
RHF;19740703;14.0
RHF;19740704;15.2
RHF;19740705;17.0
RHF;19740706;16.6
RHF;19740707;15.3
RHF;19740708;17.2
RHF;19740709;19.6
RHF;19740710;18.4
RHF;19740711;20.2
RHF;19740712;22.2
RHF;19740713;19.0
RHF;19740714;16.7
RHF;19740715;17.0
RHF;19740716;18.4
RHF;19740717;16.2
RHF;19740718;13.4
RHF;19740719;12.2
RHF;19740720;12.4
RHF;19740721;16.0
RHF;19740722;16.8
RHF;19740723;19.2
RHF;19740724;17.6
RHF;19740725;16.4
RHF;19740726;14.7
RHF;19740727;17.9
RHF;19740728;19.5
RHF;19740729;20.1
RHF;19740730;20.7
RHF;19740731;22.8
RHF;19740801;19.8
RHF;19740802;20.4
RHF;19740803;22.0
RHF;19740804;21.1
RHF;19740805;19.0
RHF;19740806;18.0
RHF;19740807;21.1
RHF;19740808;17.1
RHF;19740809;16.1
RHF;19740810;14.6
RHF;19740811;15.0
RHF;19740812;16.7
RHF;19740813;20.8
RHF;19740814;22.1
RHF;19740815;23.2
RHF;19740816;24.3
RHF;19740817;23.9
RHF;19740818;19.2
RHF;19740819;17.7
RHF;19740820;17.2
RHF;19740821;20.2
RHF;19740822;19.9
RHF;19740823;18.1
RHF;19740824;19.5
RHF;19740825;19.2
RHF;19740826;17.7
RHF;19740827;13.2
RHF;19740828;13.1
RHF;19740829;17.1
RHF;19740830;18.9
RHF;19740831;15.1
RHF;19740901;15.5
RHF;19740902;16.3
RHF;19740903;12.9
RHF;19740904;14.7
RHF;19740905;16.9
RHF;19740906;13.3
RHF;19740907;13.7
RHF;19740908;17.2
RHF;19740909;18.8
RHF;19740910;15.1
RHF;19740911;15.3
RHF;19740912;18.2
RHF;19740913;18.7
RHF;19740914;20.1
RHF;19740915;18.9
RHF;19740916;18.4
RHF;19740917;19.1
RHF;19740918;17.7
RHF;19740919;15.6
RHF;19740920;15.5
RHF;19740921;13.5
RHF;19740922;11.3
RHF;19740923;9.7
RHF;19740924;10.9
RHF;19740925;8.3
RHF;19740926;8.5
RHF;19740927;10.0
RHF;19740928;9.9
RHF;19740929;8.5
RHF;19740930;6.3
RHF;19741001;8.0
RHF;19741002;6.5
RHF;19741003;5.2
RHF;19741004;6.6
RHF;19741005;6.9
RHF;19741006;6.6
RHF;19741007;3.9
RHF;19741008;6.3
RHF;19741009;5.5
RHF;19741010;7.0
RHF;19741011;5.6
RHF;19741012;4.4
RHF;19741013;5.5
RHF;19741014;3.7
RHF;19741015;4.3
RHF;19741016;3.6
RHF;19741017;3.2
RHF;19741018;8.0
RHF;19741019;7.1
RHF;19741020;6.8
RHF;19741021;4.2
RHF;19741022;4.8
RHF;19741023;5.4
RHF;19741024;6.0
RHF;19741025;7.5
RHF;19741026;7.3
RHF;19741027;8.7
RHF;19741028;3.3
RHF;19741029;3.8
RHF;19741030;2.0
RHF;19741031;2.3
RHF;19741101;3.4
RHF;19741102;3.1
RHF;19741103;2.5
RHF;19741104;2.3
RHF;19741105;3.2
RHF;19741106;3.1
RHF;19741107;4.5
RHF;19741108;1.6
RHF;19741109;3.2
RHF;19741110;4.3
RHF;19741111;5.1
RHF;19741112;5.4
RHF;19741113;6.1
RHF;19741114;8.0
RHF;19741115;6.2
RHF;19741116;6.2
RHF;19741117;5.1
RHF;19741118;8.4
RHF;19741119;4.8
RHF;19741120;4.4
RHF;19741121;6.0
RHF;19741122;6.4
RHF;19741123;7.9
RHF;19741124;7.0
RHF;19741125;5.3
RHF;19741126;6.0
RHF;19741127;4.1
RHF;19741128;4.7
RHF;19741129;3.8
RHF;19741130;3.5
RHF;19741201;7.1
RHF;19741202;7.5
RHF;19741203;7.7
RHF;19741204;6.3
RHF;19741205;6.3
RHF;19741206;5.7
RHF;19741207;5.6
RHF;19741208;7.5
RHF;19741209;7.4
RHF;19741210;6.6
RHF;19741211;4.0
RHF;19741212;1.4
RHF;19741213;2.2
RHF;19741214;-1.9
RHF;19741215;1.2
RHF;19741216;1.7
RHF;19741217;7.9
RHF;19741218;4.5
RHF;19741219;4.9
RHF;19741220;3.3
RHF;19741221;0.5
RHF;19741222;0.8
RHF;19741223;1.7
RHF;19741224;2.1
RHF;19741225;4.4
RHF;19741226;11.3
RHF;19741227;7.1
RHF;19741228;8.3
RHF;19741229;11.7
RHF;19741230;3.6
RHF;19741231;2.3
RHF;19750101;3.3
RHF;19750102;2.0
RHF;19750103;1.6
RHF;19750104;0.7
RHF;19750105;-0.2
RHF;19750106;1.1
RHF;19750107;5.4
RHF;19750108;6.1
RHF;19750109;1.4
RHF;19750110;2.5
RHF;19750111;2.7
RHF;19750112;2.8
RHF;19750113;4.8
RHF;19750114;3.1
RHF;19750115;2.7
RHF;19750116;4.0
RHF;19750117;7.9
RHF;19750118;6.7
RHF;19750119;4.9
RHF;19750120;4.8
RHF;19750121;3.1
RHF;19750122;2.2
RHF;19750123;4.2
RHF;19750124;6.1
RHF;19750125;6.2
RHF;19750126;4.7
RHF;19750127;4.4
RHF;19750128;4.4
RHF;19750129;6.6
RHF;19750130;8.7
RHF;19750131;7.6
RHF;19750201;3.5
RHF;19750202;3.7
RHF;19750203;3.9
RHF;19750204;2.9
RHF;19750205;1.7
RHF;19750206;2.6
RHF;19750207;0.6
RHF;19750208;0.5
RHF;19750209;0.8
RHF;19750210;1.9
RHF;19750211;3.7
RHF;19750212;5.2
RHF;19750213;6.4
RHF;19750214;3.6
RHF;19750215;2.7
RHF;19750216;2.8
RHF;19750217;1.5
RHF;19750218;4.5
RHF;19750219;4.2
RHF;19750220;1.7
RHF;19750221;1.2
RHF;19750222;2.2
RHF;19750223;2.2
RHF;19750224;1.4
RHF;19750225;1.3
RHF;19750226;2.6
RHF;19750227;3.9
RHF;19750228;4.3
RHF;19750301;5.9
RHF;19750302;7.0
RHF;19750303;9.0
RHF;19750304;7.8
RHF;19750305;6.8
RHF;19750306;5.5
RHF;19750307;6.6
RHF;19750308;8.8
RHF;19750309;6.5
RHF;19750310;6.0
RHF;19750311;4.9
RHF;19750312;5.7
RHF;19750313;6.1
RHF;19750314;6.1
RHF;19750315;5.6
RHF;19750316;5.2
RHF;19750317;2.6
RHF;19750318;-0.4
RHF;19750319;-0.9
RHF;19750320;0.6
RHF;19750321;1.9
RHF;19750322;3.7
RHF;19750323;3.0
RHF;19750324;2.8
RHF;19750325;3.1
RHF;19750326;6.3
RHF;19750327;4.9
RHF;19750328;2.1
RHF;19750329;2.5
RHF;19750330;3.8
RHF;19750331;2.2
RHF;19750401;2.5
RHF;19750402;2.6
RHF;19750403;5.1
RHF;19750404;4.0
RHF;19750405;4.9
RHF;19750406;1.5
RHF;19750407;3.2
RHF;19750408;4.4
RHF;19750409;3.5
RHF;19750410;2.1
RHF;19750411;4.3
RHF;19750412;6.0
RHF;19750413;9.3
RHF;19750414;11.2
RHF;19750415;11.1
RHF;19750416;9.8
RHF;19750417;10.5
RHF;19750418;14.6
RHF;19750419;14.5
RHF;19750420;11.4
RHF;19750421;12.1
RHF;19750422;12.4
RHF;19750423;14.1
RHF;19750424;14.3
RHF;19750425;12.5
RHF;19750426;10.5
RHF;19750427;11.4
RHF;19750428;13.2
RHF;19750429;13.8
RHF;19750430;11.2
RHF;19750501;10.1
RHF;19750502;11.8
RHF;19750503;7.7
RHF;19750504;6.5
RHF;19750505;9.4
RHF;19750506;10.0
RHF;19750507;13.1
RHF;19750508;12.8
RHF;19750509;11.5
RHF;19750510;11.8
RHF;19750511;11.8
RHF;19750512;12.7
RHF;19750513;12.8
RHF;19750514;13.1
RHF;19750515;14.2
RHF;19750516;15.4
RHF;19750517;17.2
RHF;19750518;18.9
RHF;19750519;19.0
RHF;19750520;18.6
RHF;19750521;18.6
RHF;19750522;14.7
RHF;19750523;12.5
RHF;19750524;11.5
RHF;19750525;9.5
RHF;19750526;13.2
RHF;19750527;13.4
RHF;19750528;14.8
RHF;19750529;15.7
RHF;19750530;12.7
RHF;19750531;8.8
RHF;19750601;7.6
RHF;19750602;9.5
RHF;19750603;10.2
RHF;19750604;11.0
RHF;19750605;10.9
RHF;19750606;14.3
RHF;19750607;15.5
RHF;19750608;14.6
RHF;19750609;15.3
RHF;19750610;15.4
RHF;19750611;16.8
RHF;19750612;18.3
RHF;19750613;19.2
RHF;19750614;21.2
RHF;19750615;16.6
RHF;19750616;14.0
RHF;19750617;14.2
RHF;19750618;11.9
RHF;19750619;12.1
RHF;19750620;14.4
RHF;19750621;16.2
RHF;19750622;18.5
RHF;19750623;18.3
RHF;19750624;18.5
RHF;19750625;18.3
RHF;19750626;20.7
RHF;19750627;19.2
RHF;19750628;15.3
RHF;19750629;12.8
RHF;19750630;11.8
RHF;19750701;13.5
RHF;19750702;13.9
RHF;19750703;17.7
RHF;19750704;15.9
RHF;19750705;16.2
RHF;19750706;19.2
RHF;19750707;21.0
RHF;19750708;21.8
RHF;19750709;21.3
RHF;19750710;19.5
RHF;19750711;18.2
RHF;19750712;18.3
RHF;19750713;20.6
RHF;19750714;23.5
RHF;19750715;22.8
RHF;19750716;20.6
RHF;19750717;19.5
RHF;19750718;16.8
RHF;19750719;18.0
RHF;19750720;18.6
RHF;19750721;16.9
RHF;19750722;18.3
RHF;19750723;20.4
RHF;19750724;18.5
RHF;19750725;15.2
RHF;19750726;15.3
RHF;19750727;17.9
RHF;19750728;18.0
RHF;19750729;19.7
RHF;19750730;20.8
RHF;19750731;21.1
RHF;19750801;22.7
RHF;19750802;23.4
RHF;19750803;24.0
RHF;19750804;24.6
RHF;19750805;23.1
RHF;19750806;22.1
RHF;19750807;22.3
RHF;19750808;26.0
RHF;19750809;21.9
RHF;19750810;19.3
RHF;19750811;17.1
RHF;19750812;15.7
RHF;19750813;19.2
RHF;19750814;21.2
RHF;19750815;20.5
RHF;19750816;20.4
RHF;19750817;19.2
RHF;19750818;16.9
RHF;19750819;18.0
RHF;19750820;19.3
RHF;19750821;19.9
RHF;19750822;14.9
RHF;19750823;12.2
RHF;19750824;12.6
RHF;19750825;12.9
RHF;19750826;13.3
RHF;19750827;17.6
RHF;19750828;16.2
RHF;19750829;16.7
RHF;19750830;16.9
RHF;19750831;18.8
RHF;19750901;18.1
RHF;19750902;17.9
RHF;19750903;17.7
RHF;19750904;18.2
RHF;19750905;17.8
RHF;19750906;16.1
RHF;19750907;16.5
RHF;19750908;16.2
RHF;19750909;16.4
RHF;19750910;16.9
RHF;19750911;14.9
RHF;19750912;13.1
RHF;19750913;12.3
RHF;19750914;11.7
RHF;19750915;14.1
RHF;19750916;15.8
RHF;19750917;18.3
RHF;19750918;19.0
RHF;19750919;15.2
RHF;19750920;16.3
RHF;19750921;16.3
RHF;19750922;16.2
RHF;19750923;16.3
RHF;19750924;16.3
RHF;19750925;17.2
RHF;19750926;14.9
RHF;19750927;15.8
RHF;19750928;17.4
RHF;19750929;19.4
RHF;19750930;17.3
RHF;19751001;13.3
RHF;19751002;15.0
RHF;19751003;15.0
RHF;19751004;10.2
RHF;19751005;10.1
RHF;19751006;11.9
RHF;19751007;12.3
RHF;19751008;9.7
RHF;19751009;7.7
RHF;19751010;7.2
RHF;19751011;6.2
RHF;19751012;3.4
RHF;19751013;4.3
RHF;19751014;5.7
RHF;19751015;9.0
RHF;19751016;9.3
RHF;19751017;8.5
RHF;19751018;9.0
RHF;19751019;8.8
RHF;19751020;9.1
RHF;19751021;8.9
RHF;19751022;7.5
RHF;19751023;6.5
RHF;19751024;7.3
RHF;19751025;6.1
RHF;19751026;6.7
RHF;19751027;5.9
RHF;19751028;5.8
RHF;19751029;6.2
RHF;19751030;6.5
RHF;19751031;8.2
RHF;19751101;10.9
RHF;19751102;9.5
RHF;19751103;9.5
RHF;19751104;9.1
RHF;19751105;8.7
RHF;19751106;7.2
RHF;19751107;5.8
RHF;19751108;7.2
RHF;19751109;5.6
RHF;19751110;5.9
RHF;19751111;4.4
RHF;19751112;4.2
RHF;19751113;6.6
RHF;19751114;8.6
RHF;19751115;7.3
RHF;19751116;10.4
RHF;19751117;6.3
RHF;19751118;2.3
RHF;19751119;2.5
RHF;19751120;5.3
RHF;19751121;1.6
RHF;19751122;1.6
RHF;19751123;-1.4
RHF;19751124;-3.3
RHF;19751125;-0.5
RHF;19751126;0.6
RHF;19751127;2.5
RHF;19751128;5.6
RHF;19751129;8.7
RHF;19751130;4.6
RHF;19751201;2.8
RHF;19751202;5.0
RHF;19751203;5.6
RHF;19751204;4.2
RHF;19751205;2.7
RHF;19751206;2.1
RHF;19751207;1.2
RHF;19751208;3.5
RHF;19751209;1.2
RHF;19751210;3.2
RHF;19751211;1.3
RHF;19751212;1.3
RHF;19751213;1.1
RHF;19751214;-0.2
RHF;19751215;0.8
RHF;19751216;0.3
RHF;19751217;-1.2
RHF;19751218;-1.3
RHF;19751219;-6.3
RHF;19751220;-7.6
RHF;19751221;-5.4
RHF;19751222;-3.6
RHF;19751223;-1.2
RHF;19751224;-3.5
RHF;19751225;-0.9
RHF;19751226;1.7
RHF;19751227;1.8
RHF;19751228;-0.8
RHF;19751229;-1.4
RHF;19751230;-0.7
RHF;19751231;-0.7
RHF;19760101;1.5
RHF;19760102;6.4
RHF;19760103;6.6
RHF;19760104;0.8
RHF;19760105;0.0
RHF;19760106;4.6
RHF;19760107;5.3
RHF;19760108;1.9
RHF;19760109;0.3
RHF;19760110;1.6
RHF;19760111;8.2
RHF;19760112;7.5
RHF;19760113;5.6
RHF;19760114;5.1
RHF;19760115;4.7
RHF;19760116;1.5
RHF;19760117;3.5
RHF;19760118;-0.3
RHF;19760119;-0.5
RHF;19760120;2.9
RHF;19760121;5.0
RHF;19760122;6.2
RHF;19760123;6.5
RHF;19760124;0.3
RHF;19760125;-1.4
RHF;19760126;-0.9
RHF;19760127;-3.5
RHF;19760128;-4.4
RHF;19760129;-8.5
RHF;19760130;-5.8
RHF;19760131;-4.5
RHF;19760201;-4.1
RHF;19760202;-3.3
RHF;19760203;-0.6
RHF;19760204;-0.7
RHF;19760205;0.1
RHF;19760206;0.5
RHF;19760207;0.7
RHF;19760208;1.0
RHF;19760209;2.1
RHF;19760210;4.4
RHF;19760211;4.1
RHF;19760212;1.8
RHF;19760213;3.7
RHF;19760214;0.8
RHF;19760215;-0.4
RHF;19760216;0.1
RHF;19760217;2.7
RHF;19760218;2.9
RHF;19760219;3.4
RHF;19760220;3.7
RHF;19760221;2.1
RHF;19760222;3.9
RHF;19760223;5.6
RHF;19760224;3.5
RHF;19760225;7.3
RHF;19760226;7.5
RHF;19760227;6.1
RHF;19760228;7.3
RHF;19760229;6.8
RHF;19760301;7.7
RHF;19760302;4.9
RHF;19760303;4.9
RHF;19760304;4.9
RHF;19760305;1.9
RHF;19760306;-2.1
RHF;19760307;-1.8
RHF;19760308;-2.5
RHF;19760309;-1.7
RHF;19760310;-1.6
RHF;19760311;-0.1
RHF;19760312;4.1
RHF;19760313;4.6
RHF;19760314;5.3
RHF;19760315;6.2
RHF;19760316;6.4
RHF;19760317;7.4
RHF;19760318;5.1
RHF;19760319;8.5
RHF;19760320;3.7
RHF;19760321;2.7
RHF;19760322;1.6
RHF;19760323;4.2
RHF;19760324;3.2
RHF;19760325;3.8
RHF;19760326;8.3
RHF;19760327;8.7
RHF;19760328;7.0
RHF;19760329;10.5
RHF;19760330;9.2
RHF;19760331;11.1
RHF;19760401;13.0
RHF;19760402;13.5
RHF;19760403;12.5
RHF;19760404;12.8
RHF;19760405;12.8
RHF;19760406;12.9
RHF;19760407;8.4
RHF;19760408;4.4
RHF;19760409;4.4
RHF;19760410;6.3
RHF;19760411;7.3
RHF;19760412;6.8
RHF;19760413;7.8
RHF;19760414;7.0
RHF;19760415;10.2
RHF;19760416;11.4
RHF;19760417;12.4
RHF;19760418;11.3
RHF;19760419;12.8
RHF;19760420;13.6
RHF;19760421;13.1
RHF;19760422;8.4
RHF;19760423;3.2
RHF;19760424;3.1
RHF;19760425;2.7
RHF;19760426;5.4
RHF;19760427;9.5
RHF;19760428;6.6
RHF;19760429;6.2
RHF;19760430;6.1
RHF;19760501;8.1
RHF;19760502;9.2
RHF;19760503;10.1
RHF;19760504;12.8
RHF;19760505;14.3
RHF;19760506;17.1
RHF;19760507;18.8
RHF;19760508;19.2
RHF;19760509;19.3
RHF;19760510;17.5
RHF;19760511;14.0
RHF;19760512;14.8
RHF;19760513;11.1
RHF;19760514;11.2
RHF;19760515;14.7
RHF;19760516;16.4
RHF;19760517;15.6
RHF;19760518;18.8
RHF;19760519;14.5
RHF;19760520;12.1
RHF;19760521;12.4
RHF;19760522;9.3
RHF;19760523;11.2
RHF;19760524;14.1
RHF;19760525;13.9
RHF;19760526;13.6
RHF;19760527;11.6
RHF;19760528;13.1
RHF;19760529;16.4
RHF;19760530;16.1
RHF;19760531;16.0
RHF;19760601;15.2
RHF;19760602;12.6
RHF;19760603;10.5
RHF;19760604;9.0
RHF;19760605;12.5
RHF;19760606;15.7
RHF;19760607;15.1
RHF;19760608;19.7
RHF;19760609;20.3
RHF;19760610;19.9
RHF;19760611;19.0
RHF;19760612;19.6
RHF;19760613;21.5
RHF;19760614;20.9
RHF;19760615;20.8
RHF;19760616;18.8
RHF;19760617;16.8
RHF;19760618;18.2
RHF;19760619;21.1
RHF;19760620;21.5
RHF;19760621;21.8
RHF;19760622;22.1
RHF;19760623;21.7
RHF;19760624;22.7
RHF;19760625;23.2
RHF;19760626;23.3
RHF;19760627;22.5
RHF;19760628;23.0
RHF;19760629;23.9
RHF;19760630;24.7
RHF;19760701;25.7
RHF;19760702;24.9
RHF;19760703;23.9
RHF;19760704;23.7
RHF;19760705;23.6
