 

stn;time;tre200d0
ZBO;19730810;21.9
ZBO;19730811;22.3
ZBO;19730812;22.6
ZBO;19730813;23.2
ZBO;19730814;22.0
ZBO;19730815;21.0
ZBO;19730816;21.4
ZBO;19730817;21.7
ZBO;19730818;22.5
ZBO;19730819;23.0
ZBO;19730820;22.2
ZBO;19730821;22.8
ZBO;19730822;19.6
ZBO;19730823;20.5
ZBO;19730824;21.3
ZBO;19730825;17.1
ZBO;19730826;16.2
ZBO;19730827;19.1
ZBO;19730828;17.9
ZBO;19730829;19.1
ZBO;19730830;18.2
ZBO;19730831;14.3
ZBO;19730901;15.2
ZBO;19730902;18.6
ZBO;19730903;20.3
ZBO;19730904;20.9
ZBO;19730905;21.0
ZBO;19730906;22.4
ZBO;19730907;22.1
ZBO;19730908;21.6
ZBO;19730909;21.5
ZBO;19730910;16.8
ZBO;19730911;16.1
ZBO;19730912;14.9
ZBO;19730913;15.2
ZBO;19730914;16.7
ZBO;19730915;19.9
ZBO;19730916;18.8
ZBO;19730917;18.4
ZBO;19730918;16.2
ZBO;19730919;17.4
ZBO;19730920;19.2
ZBO;19730921;14.6
ZBO;19730922;11.8
ZBO;19730923;10.2
ZBO;19730924;10.9
ZBO;19730925;11.5
ZBO;19730926;10.8
ZBO;19730927;11.1
ZBO;19730928;12.1
ZBO;19730929;12.9
ZBO;19730930;11.1
ZBO;19731001;9.6
ZBO;19731002;11.5
ZBO;19731003;14.3
ZBO;19731004;13.0
ZBO;19731005;15.1
ZBO;19731006;13.5
ZBO;19731007;11.6
ZBO;19731008;9.5
ZBO;19731009;11.6
ZBO;19731010;9.2
ZBO;19731011;11.9
ZBO;19731012;6.9
ZBO;19731013;7.7
ZBO;19731014;10.6
ZBO;19731015;12.7
ZBO;19731016;12.3
ZBO;19731017;10.6
ZBO;19731018;6.5
ZBO;19731019;5.6
ZBO;19731020;9.1
ZBO;19731021;9.9
ZBO;19731022;7.3
ZBO;19731023;7.3
ZBO;19731024;7.4
ZBO;19731025;4.5
ZBO;19731026;3.6
ZBO;19731027;3.8
ZBO;19731028;3.9
ZBO;19731029;3.8
ZBO;19731030;4.3
ZBO;19731031;5.8
ZBO;19731101;6.3
ZBO;19731102;5.5
ZBO;19731103;3.6
ZBO;19731104;5.1
ZBO;19731105;7.8
ZBO;19731106;4.1
ZBO;19731107;3.5
ZBO;19731108;3.4
ZBO;19731109;7.5
ZBO;19731110;5.4
ZBO;19731111;4.9
ZBO;19731112;5.1
ZBO;19731113;8.3
ZBO;19731114;9.0
ZBO;19731115;10.2
ZBO;19731116;10.6
ZBO;19731117;5.7
ZBO;19731118;2.9
ZBO;19731119;6.4
ZBO;19731120;6.8
ZBO;19731121;3.3
ZBO;19731122;3.1
ZBO;19731123;4.1
ZBO;19731124;4.4
ZBO;19731125;7.1
ZBO;19731126;0.7
ZBO;19731127;-1.7
ZBO;19731128;-2.1
ZBO;19731129;-0.6
ZBO;19731130;-1.8
ZBO;19731201;-2.0
ZBO;19731202;-9.4
ZBO;19731203;-9.5
ZBO;19731204;-1.7
ZBO;19731205;4.0
ZBO;19731206;5.0
ZBO;19731207;5.4
ZBO;19731208;7.3
ZBO;19731209;1.1
ZBO;19731210;-2.4
ZBO;19731211;-0.3
ZBO;19731212;1.5
ZBO;19731213;4.2
ZBO;19731214;5.4
ZBO;19731215;-0.1
ZBO;19731216;0.2
ZBO;19731217;3.3
ZBO;19731218;3.3
ZBO;19731219;-0.5
ZBO;19731220;1.2
ZBO;19731221;3.5
ZBO;19731222;6.1
ZBO;19731223;3.7
ZBO;19731224;3.6
ZBO;19731225;3.9
ZBO;19731226;2.7
ZBO;19731227;3.2
ZBO;19731228;2.0
ZBO;19731229;0.2
ZBO;19731230;-1.1
ZBO;19731231;-1.0
ZBO;19740101;0.2
ZBO;19740102;0.6
ZBO;19740103;-0.2
ZBO;19740104;0.1
ZBO;19740105;-0.8
ZBO;19740106;3.0
ZBO;19740107;2.3
ZBO;19740108;5.1
ZBO;19740109;5.3
ZBO;19740110;5.1
ZBO;19740111;8.0
ZBO;19740112;3.7
ZBO;19740113;4.4
ZBO;19740114;5.5
ZBO;19740115;11.1
ZBO;19740116;10.2
ZBO;19740117;4.6
ZBO;19740118;3.7
ZBO;19740119;5.8
ZBO;19740120;4.8
ZBO;19740121;4.4
ZBO;19740122;2.9
ZBO;19740123;5.2
ZBO;19740124;3.1
ZBO;19740125;2.5
ZBO;19740126;4.3
ZBO;19740127;3.3
ZBO;19740128;2.9
ZBO;19740129;4.2
ZBO;19740130;3.6
ZBO;19740131;2.7
ZBO;19740201;4.6
ZBO;19740202;6.9
ZBO;19740203;3.7
ZBO;19740204;3.0
ZBO;19740205;4.3
ZBO;19740206;4.1
ZBO;19740207;1.2
ZBO;19740208;3.0
ZBO;19740209;8.0
ZBO;19740210;8.9
ZBO;19740211;8.3
ZBO;19740212;8.0
ZBO;19740213;6.3
ZBO;19740214;4.9
ZBO;19740215;3.0
ZBO;19740216;5.4
ZBO;19740217;2.6
ZBO;19740218;3.7
ZBO;19740219;3.5
ZBO;19740220;3.1
ZBO;19740221;4.5
ZBO;19740222;3.8
ZBO;19740223;2.3
ZBO;19740224;2.9
ZBO;19740225;2.1
ZBO;19740226;1.3
ZBO;19740227;0.9
ZBO;19740228;0.3
ZBO;19740301;2.7
ZBO;19740302;3.0
ZBO;19740303;1.8
ZBO;19740304;2.7
ZBO;19740305;2.5
ZBO;19740306;1.7
ZBO;19740307;2.7
ZBO;19740308;2.3
ZBO;19740309;3.3
ZBO;19740310;5.0
ZBO;19740311;6.8
ZBO;19740312;6.2
ZBO;19740313;8.2
ZBO;19740314;6.5
ZBO;19740315;3.9
ZBO;19740316;5.6
ZBO;19740317;11.1
ZBO;19740318;11.3
ZBO;19740319;10.0
ZBO;19740320;12.4
ZBO;19740321;14.7
ZBO;19740322;15.1
ZBO;19740323;12.2
ZBO;19740324;13.6
ZBO;19740325;11.8
ZBO;19740326;11.1
ZBO;19740327;12.3
ZBO;19740328;11.6
ZBO;19740329;13.8
ZBO;19740330;13.1
ZBO;19740331;13.4
ZBO;19740401;12.1
ZBO;19740402;12.3
ZBO;19740403;13.0
ZBO;19740404;14.1
ZBO;19740405;11.3
ZBO;19740406;10.7
ZBO;19740407;11.7
ZBO;19740408;12.8
ZBO;19740409;13.5
ZBO;19740410;13.0
ZBO;19740411;13.5
ZBO;19740412;14.2
ZBO;19740413;13.4
ZBO;19740414;8.0
ZBO;19740415;6.8
ZBO;19740416;4.4
ZBO;19740417;2.9
ZBO;19740418;4.9
ZBO;19740419;6.9
ZBO;19740420;9.4
ZBO;19740421;9.4
ZBO;19740422;9.4
ZBO;19740423;10.5
ZBO;19740424;5.8
ZBO;19740425;5.7
ZBO;19740426;7.3
ZBO;19740427;7.9
ZBO;19740428;10.0
ZBO;19740429;11.9
ZBO;19740430;8.3
ZBO;19740501;7.1
ZBO;19740502;8.0
ZBO;19740503;9.3
ZBO;19740504;9.8
ZBO;19740505;9.5
ZBO;19740506;8.0
ZBO;19740507;6.0
ZBO;19740508;6.9
ZBO;19740509;11.4
ZBO;19740510;11.2
ZBO;19740511;10.0
ZBO;19740512;13.0
ZBO;19740513;14.8
ZBO;19740514;14.9
ZBO;19740515;13.9
ZBO;19740516;14.2
ZBO;19740517;15.3
ZBO;19740518;16.8
ZBO;19740519;18.3
ZBO;19740520;17.6
ZBO;19740521;18.8
ZBO;19740522;16.0
ZBO;19740523;9.6
ZBO;19740524;9.0
ZBO;19740525;11.5
ZBO;19740526;15.7
ZBO;19740527;17.0
ZBO;19740528;13.2
ZBO;19740529;16.1
ZBO;19740530;18.6
ZBO;19740531;16.5
ZBO;19740601;13.4
ZBO;19740602;15.9
ZBO;19740603;19.7
ZBO;19740604;20.5
ZBO;19740605;19.8
ZBO;19740606;16.3
ZBO;19740607;11.9
ZBO;19740608;14.9
ZBO;19740609;11.0
ZBO;19740610;9.2
ZBO;19740611;10.3
ZBO;19740612;12.3
ZBO;19740613;11.2
ZBO;19740614;14.4
ZBO;19740615;17.9
ZBO;19740616;18.9
ZBO;19740617;18.6
ZBO;19740618;13.7
ZBO;19740619;16.5
ZBO;19740620;17.8
ZBO;19740621;18.3
ZBO;19740622;19.4
ZBO;19740623;18.1
ZBO;19740624;15.4
ZBO;19740625;19.1
ZBO;19740626;18.4
ZBO;19740627;17.4
ZBO;19740628;14.4
ZBO;19740629;15.2
ZBO;19740630;17.9
ZBO;19740701;19.3
ZBO;19740702;19.6
ZBO;19740703;16.6
ZBO;19740704;15.8
ZBO;19740705;19.3
ZBO;19740706;16.7
ZBO;19740707;17.1
ZBO;19740708;17.8
ZBO;19740709;20.6
ZBO;19740710;19.1
ZBO;19740711;22.3
ZBO;19740712;24.8
ZBO;19740713;21.3
ZBO;19740714;15.2
ZBO;19740715;18.0
ZBO;19740716;19.3
ZBO;19740717;14.3
ZBO;19740718;13.4
ZBO;19740719;11.3
ZBO;19740720;13.7
ZBO;19740721;16.5
ZBO;19740722;17.0
ZBO;19740723;19.6
ZBO;19740724;20.2
ZBO;19740725;16.8
ZBO;19740726;17.8
ZBO;19740727;19.7
ZBO;19740728;21.4
ZBO;19740729;22.4
ZBO;19740730;22.8
ZBO;19740731;22.9
ZBO;19740801;22.9
ZBO;19740802;23.7
ZBO;19740803;24.2
ZBO;19740804;21.5
ZBO;19740805;19.3
ZBO;19740806;18.7
ZBO;19740807;20.7
ZBO;19740808;17.5
ZBO;19740809;17.6
ZBO;19740810;18.1
ZBO;19740811;13.8
ZBO;19740812;17.6
ZBO;19740813;20.5
ZBO;19740814;23.5
ZBO;19740815;24.6
ZBO;19740816;24.8
ZBO;19740817;24.7
ZBO;19740818;21.0
ZBO;19740819;18.8
ZBO;19740820;20.8
ZBO;19740821;20.6
ZBO;19740822;20.1
ZBO;19740823;19.7
ZBO;19740824;19.0
ZBO;19740825;20.1
ZBO;19740826;19.3
ZBO;19740827;13.2
ZBO;19740828;12.2
ZBO;19740829;16.8
ZBO;19740830;19.0
ZBO;19740831;16.9
ZBO;19740901;15.6
ZBO;19740902;17.3
ZBO;19740903;13.3
ZBO;19740904;15.1
ZBO;19740905;18.2
ZBO;19740906;13.2
ZBO;19740907;14.5
ZBO;19740908;18.6
ZBO;19740909;17.9
ZBO;19740910;14.9
ZBO;19740911;15.6
ZBO;19740912;18.7
ZBO;19740913;19.6
ZBO;19740914;20.3
ZBO;19740915;20.8
ZBO;19740916;19.9
ZBO;19740917;19.8
ZBO;19740918;18.9
ZBO;19740919;16.6
ZBO;19740920;14.7
ZBO;19740921;13.5
ZBO;19740922;12.4
ZBO;19740923;10.5
ZBO;19740924;11.7
ZBO;19740925;9.5
ZBO;19740926;7.7
ZBO;19740927;11.4
ZBO;19740928;9.1
ZBO;19740929;9.2
ZBO;19740930;7.2
ZBO;19741001;8.0
ZBO;19741002;6.8
ZBO;19741003;5.8
ZBO;19741004;7.7
ZBO;19741005;7.3
ZBO;19741006;7.6
ZBO;19741007;6.0
ZBO;19741008;7.6
ZBO;19741009;5.2
ZBO;19741010;8.2
ZBO;19741011;6.6
ZBO;19741012;6.2
ZBO;19741013;6.1
ZBO;19741014;5.3
ZBO;19741015;4.6
ZBO;19741016;4.5
ZBO;19741017;4.0
ZBO;19741018;8.6
ZBO;19741019;7.6
ZBO;19741020;8.0
ZBO;19741021;4.5
ZBO;19741022;4.9
ZBO;19741023;5.3
ZBO;19741024;6.2
ZBO;19741025;7.8
ZBO;19741026;7.1
ZBO;19741027;9.1
ZBO;19741028;3.7
ZBO;19741029;2.5
ZBO;19741030;2.3
ZBO;19741031;2.8
ZBO;19741101;3.7
ZBO;19741102;3.9
ZBO;19741103;2.8
ZBO;19741104;2.7
ZBO;19741105;3.2
ZBO;19741106;4.3
ZBO;19741107;4.4
ZBO;19741108;2.8
ZBO;19741109;4.6
ZBO;19741110;4.9
ZBO;19741111;6.0
ZBO;19741112;8.6
ZBO;19741113;8.0
ZBO;19741114;5.4
ZBO;19741115;6.8
ZBO;19741116;6.7
ZBO;19741117;7.0
ZBO;19741118;7.8
ZBO;19741119;4.5
ZBO;19741120;5.4
ZBO;19741121;7.4
ZBO;19741122;7.4
ZBO;19741123;8.5
ZBO;19741124;7.0
ZBO;19741125;6.2
ZBO;19741126;5.5
ZBO;19741127;4.1
ZBO;19741128;3.5
ZBO;19741129;3.1
ZBO;19741130;3.7
ZBO;19741201;7.4
ZBO;19741202;6.9
ZBO;19741203;7.3
ZBO;19741204;6.1
ZBO;19741205;6.4
ZBO;19741206;5.0
ZBO;19741207;5.7
ZBO;19741208;7.3
ZBO;19741209;5.8
ZBO;19741210;6.4
ZBO;19741211;3.5
ZBO;19741212;1.8
ZBO;19741213;1.5
ZBO;19741214;-1.3
ZBO;19741215;1.2
ZBO;19741216;3.5
ZBO;19741217;6.2
ZBO;19741218;4.4
ZBO;19741219;4.3
ZBO;19741220;4.2
ZBO;19741221;2.3
ZBO;19741222;1.4
ZBO;19741223;1.0
ZBO;19741224;0.7
ZBO;19741225;5.7
ZBO;19741226;11.7
ZBO;19741227;8.6
ZBO;19741228;8.8
ZBO;19741229;12.4
ZBO;19741230;4.0
ZBO;19741231;2.8
ZBO;19750101;3.9
ZBO;19750102;2.8
ZBO;19750103;0.9
ZBO;19750104;0.4
ZBO;19750105;0.5
ZBO;19750106;2.3
ZBO;19750107;4.1
ZBO;19750108;5.3
ZBO;19750109;2.2
ZBO;19750110;1.9
ZBO;19750111;1.5
ZBO;19750112;1.5
ZBO;19750113;4.7
ZBO;19750114;1.9
ZBO;19750115;1.9
ZBO;19750116;3.6
ZBO;19750117;5.9
ZBO;19750118;7.2
ZBO;19750119;5.3
ZBO;19750120;4.6
ZBO;19750121;4.6
ZBO;19750122;4.0
ZBO;19750123;5.7
ZBO;19750124;7.8
ZBO;19750125;7.6
ZBO;19750126;5.4
ZBO;19750127;4.6
ZBO;19750128;5.0
ZBO;19750129;7.6
ZBO;19750130;9.3
ZBO;19750131;7.5
ZBO;19750201;4.5
ZBO;19750202;4.5
ZBO;19750203;5.0
ZBO;19750204;2.5
ZBO;19750205;2.3
ZBO;19750206;4.0
ZBO;19750207;1.9
ZBO;19750208;2.0
ZBO;19750209;1.2
ZBO;19750210;2.1
ZBO;19750211;2.5
ZBO;19750212;4.1
ZBO;19750213;5.4
ZBO;19750214;4.8
ZBO;19750215;3.9
ZBO;19750216;1.7
ZBO;19750217;1.2
ZBO;19750218;3.5
ZBO;19750219;6.2
ZBO;19750220;1.4
ZBO;19750221;0.2
ZBO;19750222;1.8
ZBO;19750223;2.6
ZBO;19750224;2.4
ZBO;19750225;3.2
ZBO;19750226;2.7
ZBO;19750227;3.2
ZBO;19750228;5.2
ZBO;19750301;5.6
ZBO;19750302;7.3
ZBO;19750303;9.9
ZBO;19750304;7.8
ZBO;19750305;8.4
ZBO;19750306;7.6
ZBO;19750307;7.9
ZBO;19750308;10.1
ZBO;19750309;7.8
ZBO;19750310;4.8
ZBO;19750311;5.3
ZBO;19750312;6.3
ZBO;19750313;6.0
ZBO;19750314;7.1
ZBO;19750315;5.6
ZBO;19750316;5.4
ZBO;19750317;1.0
ZBO;19750318;-0.3
ZBO;19750319;-0.3
ZBO;19750320;1.2
ZBO;19750321;3.4
ZBO;19750322;2.6
ZBO;19750323;1.8
ZBO;19750324;3.1
ZBO;19750325;1.7
ZBO;19750326;6.4
ZBO;19750327;5.0
ZBO;19750328;2.6
ZBO;19750329;3.6
ZBO;19750330;2.6
ZBO;19750331;2.3
ZBO;19750401;3.0
ZBO;19750402;3.8
ZBO;19750403;5.4
ZBO;19750404;4.0
ZBO;19750405;4.3
ZBO;19750406;1.8
ZBO;19750407;2.9
ZBO;19750408;6.4
ZBO;19750409;3.6
ZBO;19750410;0.5
ZBO;19750411;4.4
ZBO;19750412;6.6
ZBO;19750413;9.3
ZBO;19750414;11.1
ZBO;19750415;11.5
ZBO;19750416;8.3
ZBO;19750417;10.4
ZBO;19750418;14.7
ZBO;19750419;15.4
ZBO;19750420;13.1
ZBO;19750421;12.6
ZBO;19750422;12.2
ZBO;19750423;14.5
ZBO;19750424;14.7
ZBO;19750425;12.5
ZBO;19750426;11.3
ZBO;19750427;11.9
ZBO;19750428;13.6
ZBO;19750429;16.5
ZBO;19750430;12.8
ZBO;19750501;11.3
ZBO;19750502;13.5
ZBO;19750503;7.8
ZBO;19750504;4.6
ZBO;19750505;10.4
ZBO;19750506;12.5
ZBO;19750507;14.1
ZBO;19750508;14.0
ZBO;19750509;13.1
ZBO;19750510;13.3
ZBO;19750511;12.3
ZBO;19750512;11.6
ZBO;19750513;11.3
ZBO;19750514;14.7
ZBO;19750515;15.1
ZBO;19750516;17.2
ZBO;19750517;19.2
ZBO;19750518;20.7
ZBO;19750519;21.3
ZBO;19750520;20.0
ZBO;19750521;20.7
ZBO;19750522;16.8
ZBO;19750523;12.2
ZBO;19750524;11.3
ZBO;19750525;13.5
ZBO;19750526;15.6
ZBO;19750527;13.1
ZBO;19750528;17.4
ZBO;19750529;16.8
ZBO;19750530;12.4
ZBO;19750531;10.1
ZBO;19750601;6.6
ZBO;19750602;9.4
ZBO;19750603;12.0
ZBO;19750604;8.5
ZBO;19750605;12.5
ZBO;19750606;14.6
ZBO;19750607;15.8
ZBO;19750608;17.7
ZBO;19750609;16.0
ZBO;19750610;15.3
ZBO;19750611;18.3
ZBO;19750612;20.0
ZBO;19750613;20.9
ZBO;19750614;22.6
ZBO;19750615;17.5
ZBO;19750616;14.4
ZBO;19750617;13.7
ZBO;19750618;11.5
ZBO;19750619;11.3
ZBO;19750620;14.0
ZBO;19750621;16.5
ZBO;19750622;19.6
ZBO;19750623;18.3
ZBO;19750624;18.6
ZBO;19750625;19.5
ZBO;19750626;21.8
ZBO;19750627;20.8
ZBO;19750628;17.1
ZBO;19750629;12.8
ZBO;19750630;10.9
ZBO;19750701;11.1
ZBO;19750702;13.0
ZBO;19750703;18.1
ZBO;19750704;16.2
ZBO;19750705;15.3
ZBO;19750706;20.0
ZBO;19750707;22.4
ZBO;19750708;24.0
ZBO;19750709;22.3
ZBO;19750710;20.8
ZBO;19750711;19.8
ZBO;19750712;20.0
ZBO;19750713;22.0
ZBO;19750714;24.8
ZBO;19750715;22.8
ZBO;19750716;20.5
ZBO;19750717;21.6
ZBO;19750718;17.1
ZBO;19750719;16.9
ZBO;19750720;18.8
ZBO;19750721;18.0
ZBO;19750722;19.4
ZBO;19750723;21.3
ZBO;19750724;18.4
ZBO;19750725;17.3
ZBO;19750726;16.5
ZBO;19750727;17.8
ZBO;19750728;18.8
ZBO;19750729;19.9
ZBO;19750730;20.8
ZBO;19750731;22.8
ZBO;19750801;23.2
ZBO;19750802;24.3
ZBO;19750803;24.2
ZBO;19750804;24.2
ZBO;19750805;23.2
ZBO;19750806;22.7
ZBO;19750807;23.2
ZBO;19750808;23.1
ZBO;19750809;23.0
ZBO;19750810;19.9
ZBO;19750811;17.7
ZBO;19750812;14.4
ZBO;19750813;19.2
ZBO;19750814;21.7
ZBO;19750815;19.9
ZBO;19750816;20.0
ZBO;19750817;20.3
ZBO;19750818;17.2
ZBO;19750819;18.3
ZBO;19750820;20.4
ZBO;19750821;21.3
ZBO;19750822;15.8
ZBO;19750823;11.9
ZBO;19750824;11.4
ZBO;19750825;13.0
ZBO;19750826;13.0
ZBO;19750827;16.7
ZBO;19750828;15.8
ZBO;19750829;17.1
ZBO;19750830;16.6
ZBO;19750831;18.8
ZBO;19750901;19.2
ZBO;19750902;19.3
ZBO;19750903;18.9
ZBO;19750904;19.0
ZBO;19750905;17.9
ZBO;19750906;18.1
ZBO;19750907;16.7
ZBO;19750908;16.5
ZBO;19750909;18.0
ZBO;19750910;18.5
ZBO;19750911;16.1
ZBO;19750912;13.0
ZBO;19750913;13.6
ZBO;19750914;14.2
ZBO;19750915;15.7
ZBO;19750916;16.7
ZBO;19750917;20.5
ZBO;19750918;19.4
ZBO;19750919;17.4
ZBO;19750920;16.9
ZBO;19750921;17.7
ZBO;19750922;17.1
ZBO;19750923;18.0
ZBO;19750924;17.6
ZBO;19750925;18.1
ZBO;19750926;13.5
ZBO;19750927;17.0
ZBO;19750928;19.1
ZBO;19750929;19.9
ZBO;19750930;17.9
ZBO;19751001;14.6
ZBO;19751002;16.7
ZBO;19751003;16.7
ZBO;19751004;11.9
ZBO;19751005;11.2
ZBO;19751006;13.4
ZBO;19751007;13.2
ZBO;19751008;11.0
ZBO;19751009;9.5
ZBO;19751010;8.0
ZBO;19751011;6.3
ZBO;19751012;4.3
ZBO;19751013;4.2
ZBO;19751014;7.3
ZBO;19751015;10.0
ZBO;19751016;9.3
ZBO;19751017;7.4
ZBO;19751018;7.9
ZBO;19751019;8.4
ZBO;19751020;9.2
ZBO;19751021;9.1
ZBO;19751022;8.7
ZBO;19751023;7.0
ZBO;19751024;8.8
ZBO;19751025;6.2
ZBO;19751026;6.7
ZBO;19751027;6.0
ZBO;19751028;6.2
ZBO;19751029;7.0
ZBO;19751030;7.7
ZBO;19751031;7.7
ZBO;19751101;10.5
ZBO;19751102;9.8
ZBO;19751103;10.1
ZBO;19751104;9.8
ZBO;19751105;8.7
ZBO;19751106;7.6
ZBO;19751107;6.3
ZBO;19751108;7.3
ZBO;19751109;5.7
ZBO;19751110;6.6
ZBO;19751111;4.4
ZBO;19751112;5.7
ZBO;19751113;7.6
ZBO;19751114;9.4
ZBO;19751115;7.9
ZBO;19751116;8.8
ZBO;19751117;6.5
ZBO;19751118;3.1
ZBO;19751119;3.3
ZBO;19751120;6.2
ZBO;19751121;3.1
ZBO;19751122;1.4
ZBO;19751123;-1.6
ZBO;19751124;-2.4
ZBO;19751125;0.2
ZBO;19751126;0.5
ZBO;19751127;3.7
ZBO;19751128;7.0
ZBO;19751129;10.6
ZBO;19751130;4.5
ZBO;19751201;3.0
ZBO;19751202;4.4
ZBO;19751203;6.1
ZBO;19751204;5.5
ZBO;19751205;4.3
ZBO;19751206;3.5
ZBO;19751207;3.5
ZBO;19751208;3.5
ZBO;19751209;2.7
ZBO;19751210;3.3
ZBO;19751211;0.9
ZBO;19751212;0.2
ZBO;19751213;1.5
ZBO;19751214;1.8
ZBO;19751215;1.4
ZBO;19751216;0.6
ZBO;19751217;-0.2
ZBO;19751218;-1.4
ZBO;19751219;-5.4
ZBO;19751220;-5.8
ZBO;19751221;-3.6
ZBO;19751222;-3.3
ZBO;19751223;-1.9
ZBO;19751224;-3.2
ZBO;19751225;0.3
ZBO;19751226;2.0
ZBO;19751227;2.6
ZBO;19751228;-1.5
ZBO;19751229;-1.0
ZBO;19751230;-1.3
