 

stn;time;hns000d0
OTN;19780219;0
OTN;19780220;0
OTN;19780221;0
OTN;19780222;0
OTN;19780223;0
OTN;19780224;0
OTN;19780225;0
OTN;19780226;0
OTN;19780227;0
OTN;19780228;0
OTN;19780301;0
OTN;19780302;0
OTN;19780303;0
OTN;19780304;0
OTN;19780305;0
OTN;19780306;0
OTN;19780307;0
OTN;19780308;0
OTN;19780309;0
OTN;19780310;0
OTN;19780311;0
OTN;19780312;0
OTN;19780313;0
OTN;19780314;0
OTN;19780315;0
OTN;19780316;0
OTN;19780317;1
OTN;19780318;0
OTN;19780319;0
OTN;19780320;0
OTN;19780321;0
OTN;19780322;0
OTN;19780323;1
OTN;19780324;0
OTN;19780325;0
OTN;19780326;0
OTN;19780327;0
OTN;19780328;0
OTN;19780329;0
OTN;19780330;0
OTN;19780331;0
OTN;19780401;0
OTN;19780402;0
OTN;19780403;0
OTN;19780404;0
OTN;19780405;0
OTN;19780406;0
OTN;19780407;0
OTN;19780408;0
OTN;19780409;0
OTN;19780410;0
OTN;19780411;0
OTN;19780412;0
OTN;19780413;0
OTN;19780414;0
OTN;19780415;0
OTN;19780416;0
OTN;19780417;0
OTN;19780418;0
OTN;19780419;0
OTN;19780420;0
OTN;19780421;0
OTN;19780422;0
OTN;19780423;0
OTN;19780424;0
OTN;19780425;0
OTN;19780426;0
OTN;19780427;0
OTN;19780428;0
OTN;19780429;0
OTN;19780430;0
OTN;19780501;0
OTN;19780502;0
OTN;19780503;0
OTN;19780504;0
OTN;19780505;0
OTN;19780506;0
OTN;19780507;0
OTN;19780508;0
OTN;19780509;0
OTN;19780510;0
OTN;19780511;0
OTN;19780512;0
OTN;19780513;0
OTN;19780514;0
OTN;19780515;0
OTN;19780516;0
OTN;19780517;0
OTN;19780518;0
OTN;19780519;0
OTN;19780520;0
OTN;19780521;0
OTN;19780522;0
OTN;19780523;0
OTN;19780524;0
OTN;19780525;0
OTN;19780526;0
OTN;19780527;0
OTN;19780528;0
OTN;19780529;0
OTN;19780530;0
OTN;19780531;0
OTN;19780601;0
OTN;19780602;0
OTN;19780603;0
OTN;19780604;0
OTN;19780605;0
OTN;19780606;0
OTN;19780607;0
OTN;19780608;0
OTN;19780609;0
OTN;19780610;0
OTN;19780611;0
OTN;19780612;0
OTN;19780613;0
OTN;19780614;0
OTN;19780615;0
OTN;19780616;0
OTN;19780617;0
OTN;19780618;0
OTN;19780619;0
OTN;19780620;0
OTN;19780621;0
OTN;19780622;0
OTN;19780623;0
OTN;19780624;0
OTN;19780625;0
OTN;19780626;0
OTN;19780627;0
OTN;19780628;0
OTN;19780629;0
OTN;19780630;0
OTN;19780701;0
OTN;19780702;0
OTN;19780703;0
OTN;19780704;0
OTN;19780705;0
OTN;19780706;0
OTN;19780707;0
OTN;19780708;0
OTN;19780709;0
OTN;19780710;0
OTN;19780711;0
OTN;19780712;0
OTN;19780713;0
OTN;19780714;0
OTN;19780715;0
OTN;19780716;0
OTN;19780717;0
OTN;19780718;0
OTN;19780719;0
OTN;19780720;0
OTN;19780721;0
OTN;19780722;0
OTN;19780723;0
OTN;19780724;0
OTN;19780725;0
OTN;19780726;0
OTN;19780727;0
OTN;19780728;0
OTN;19780729;0
OTN;19780730;0
OTN;19780731;0
OTN;19780801;0
OTN;19780802;0
OTN;19780803;0
OTN;19780804;0
OTN;19780805;0
OTN;19780806;0
OTN;19780807;0
OTN;19780808;0
OTN;19780809;0
OTN;19780810;0
OTN;19780811;0
OTN;19780812;0
OTN;19780813;0
OTN;19780814;0
OTN;19780815;0
OTN;19780816;0
OTN;19780817;0
OTN;19780818;0
OTN;19780819;0
OTN;19780820;0
OTN;19780821;0
OTN;19780822;0
OTN;19780823;0
OTN;19780824;0
OTN;19780825;0
OTN;19780826;0
OTN;19780827;0
OTN;19780828;0
OTN;19780829;0
OTN;19780830;0
OTN;19780831;0
OTN;19780901;0
OTN;19780902;0
OTN;19780903;0
OTN;19780904;0
OTN;19780905;0
OTN;19780906;0
OTN;19780907;0
OTN;19780908;0
OTN;19780909;0
OTN;19780910;0
OTN;19780911;0
OTN;19780912;0
OTN;19780913;0
OTN;19780914;0
OTN;19780915;0
OTN;19780916;0
OTN;19780917;0
OTN;19780918;0
OTN;19780919;0
OTN;19780920;0
OTN;19780921;0
OTN;19780922;0
OTN;19780923;0
OTN;19780924;0
OTN;19780925;0
OTN;19780926;0
OTN;19780927;0
OTN;19780928;0
OTN;19780929;0
OTN;19780930;0
OTN;19781001;0
OTN;19781002;0
OTN;19781003;0
OTN;19781004;0
OTN;19781005;0
OTN;19781006;0
OTN;19781007;0
OTN;19781008;0
OTN;19781009;0
OTN;19781010;0
OTN;19781011;0
OTN;19781012;0
OTN;19781013;0
OTN;19781014;0
OTN;19781015;0
OTN;19781016;0
OTN;19781017;0
OTN;19781018;0
OTN;19781019;0
OTN;19781020;0
OTN;19781021;0
OTN;19781022;0
OTN;19781023;0
OTN;19781024;0
OTN;19781025;0
OTN;19781026;0
OTN;19781027;0
OTN;19781028;0
OTN;19781029;0
OTN;19781030;0
OTN;19781031;0
OTN;19781101;0
OTN;19781102;0
OTN;19781103;0
OTN;19781104;0
OTN;19781105;0
OTN;19781106;0
OTN;19781107;0
OTN;19781108;0
OTN;19781109;0
OTN;19781110;0
OTN;19781111;0
OTN;19781112;0
OTN;19781113;0
OTN;19781114;0
OTN;19781115;0
OTN;19781116;0
OTN;19781117;0
OTN;19781118;0
OTN;19781119;0
OTN;19781120;0
OTN;19781121;0
OTN;19781122;0
OTN;19781123;0
OTN;19781124;0
OTN;19781125;0
OTN;19781126;0
OTN;19781127;9
OTN;19781128;0
OTN;19781129;0
OTN;19781130;0
OTN;19781201;0
OTN;19781202;0
OTN;19781203;0
OTN;19781204;0
OTN;19781205;0
OTN;19781206;0
OTN;19781207;0
OTN;19781208;0
OTN;19781209;0
OTN;19781210;0
OTN;19781211;0
OTN;19781212;0
OTN;19781213;0
OTN;19781214;0
OTN;19781215;0
OTN;19781216;0
OTN;19781217;3
OTN;19781218;0
OTN;19781219;3
OTN;19781220;0
OTN;19781221;0
OTN;19781222;0
OTN;19781223;2
OTN;19781224;0
OTN;19781225;0
OTN;19781226;0
OTN;19781227;0
OTN;19781228;0
OTN;19781229;0
OTN;19781230;0
OTN;19781231;0
OTN;19790101;0
OTN;19790102;12
OTN;19790103;2
OTN;19790104;0
OTN;19790105;0
OTN;19790106;0
OTN;19790107;0
OTN;19790108;0
OTN;19790109;0
OTN;19790110;4
OTN;19790111;22
OTN;19790112;5
OTN;19790113;0
OTN;19790114;0
OTN;19790115;0
OTN;19790116;0
OTN;19790117;0
OTN;19790118;0
OTN;19790119;0
OTN;19790120;0
OTN;19790121;0
OTN;19790122;0
OTN;19790123;0
OTN;19790124;0
OTN;19790125;0
OTN;19790126;29
OTN;19790127;0
OTN;19790128;0
OTN;19790129;0
OTN;19790130;5
OTN;19790131;1
OTN;19790201;0
OTN;19790202;0
OTN;19790203;0
OTN;19790204;0
OTN;19790205;0
OTN;19790206;0
OTN;19790207;0
OTN;19790208;0
OTN;19790209;0
OTN;19790210;0
OTN;19790211;0
OTN;19790212;0
OTN;19790213;0
OTN;19790214;0
OTN;19790215;0
OTN;19790216;0
OTN;19790217;0
OTN;19790218;0
OTN;19790219;0
OTN;19790220;0
OTN;19790221;0
OTN;19790222;1
OTN;19790223;0
OTN;19790224;0
OTN;19790225;0
OTN;19790226;0
OTN;19790227;0
OTN;19790228;0
OTN;19790301;0
OTN;19790302;0
OTN;19790303;0
OTN;19790304;0
OTN;19790305;0
OTN;19790306;0
OTN;19790307;0
OTN;19790308;0
OTN;19790309;0
OTN;19790310;0
OTN;19790311;0
OTN;19790312;0
OTN;19790313;0
OTN;19790314;0
OTN;19790315;0
OTN;19790316;0
OTN;19790317;0
OTN;19790318;0
OTN;19790319;0
OTN;19790320;0
OTN;19790321;0
OTN;19790322;0
OTN;19790323;0
OTN;19790324;0
OTN;19790325;0
OTN;19790326;0
OTN;19790327;0
OTN;19790328;0
OTN;19790329;0
OTN;19790330;0
OTN;19790331;0
OTN;19790401;0
OTN;19790402;0
OTN;19790403;0
OTN;19790404;0
OTN;19790405;0
OTN;19790406;0
OTN;19790407;0
OTN;19790408;0
OTN;19790409;0
OTN;19790410;0
OTN;19790411;0
OTN;19790412;0
OTN;19790413;0
OTN;19790414;0
OTN;19790415;0
OTN;19790416;0
OTN;19790417;0
OTN;19790418;0
OTN;19790419;0
OTN;19790420;0
OTN;19790421;0
OTN;19790422;0
OTN;19790423;0
OTN;19790424;0
OTN;19790425;0
OTN;19790426;0
OTN;19790427;0
OTN;19790428;0
OTN;19790429;0
OTN;19790430;0
OTN;19790501;0
OTN;19790502;0
OTN;19790503;0
OTN;19790504;0
OTN;19790505;0
OTN;19790506;0
OTN;19790507;0
OTN;19790508;0
OTN;19790509;0
OTN;19790510;0
OTN;19790511;0
OTN;19790512;0
OTN;19790513;0
OTN;19790514;0
OTN;19790515;0
OTN;19790516;0
OTN;19790517;0
OTN;19790518;0
OTN;19790519;0
OTN;19790520;0
OTN;19790521;0
OTN;19790522;0
OTN;19790523;0
OTN;19790524;0
OTN;19790525;0
OTN;19790526;0
OTN;19790527;0
OTN;19790528;0
OTN;19790529;0
OTN;19790530;0
OTN;19790531;0
OTN;19790601;0
OTN;19790602;0
OTN;19790603;0
OTN;19790604;0
OTN;19790605;0
OTN;19790606;0
OTN;19790607;0
OTN;19790608;0
OTN;19790609;0
OTN;19790610;0
OTN;19790611;0
OTN;19790612;0
OTN;19790613;0
OTN;19790614;0
OTN;19790615;0
OTN;19790616;0
OTN;19790617;0
OTN;19790618;0
OTN;19790619;0
OTN;19790620;0
OTN;19790621;0
OTN;19790622;0
OTN;19790623;0
OTN;19790624;0
OTN;19790625;0
OTN;19790626;0
OTN;19790627;0
OTN;19790628;0
OTN;19790629;0
OTN;19790630;0
OTN;19790701;0
OTN;19790702;0
OTN;19790703;0
OTN;19790704;0
OTN;19790705;0
OTN;19790706;0
OTN;19790707;0
OTN;19790708;0
OTN;19790709;0
OTN;19790710;0
OTN;19790711;0
OTN;19790712;0
OTN;19790713;0
OTN;19790714;0
OTN;19790715;0
OTN;19790716;0
OTN;19790717;0
OTN;19790718;0
OTN;19790719;0
OTN;19790720;0
OTN;19790721;0
OTN;19790722;0
OTN;19790723;0
OTN;19790724;0
OTN;19790725;0
OTN;19790726;0
OTN;19790727;0
OTN;19790728;0
OTN;19790729;0
OTN;19790730;0
OTN;19790731;0
OTN;19790801;0
OTN;19790802;0
OTN;19790803;0
OTN;19790804;0
OTN;19790805;0
OTN;19790806;0
OTN;19790807;0
OTN;19790808;0
OTN;19790809;0
OTN;19790810;0
OTN;19790811;0
OTN;19790812;0
OTN;19790813;0
OTN;19790814;0
OTN;19790815;0
OTN;19790816;0
OTN;19790817;0
OTN;19790818;0
OTN;19790819;0
OTN;19790820;0
OTN;19790821;0
OTN;19790822;0
OTN;19790823;0
OTN;19790824;0
OTN;19790825;0
OTN;19790826;0
OTN;19790827;0
OTN;19790828;0
OTN;19790829;0
OTN;19790830;0
OTN;19790831;0
OTN;19790901;0
OTN;19790902;0
OTN;19790903;0
OTN;19790904;0
OTN;19790905;0
OTN;19790906;0
OTN;19790907;0
OTN;19790908;0
OTN;19790909;0
OTN;19790910;0
OTN;19790911;0
OTN;19790912;0
OTN;19790913;0
OTN;19790914;0
OTN;19790915;0
OTN;19790916;0
OTN;19790917;0
OTN;19790918;0
OTN;19790919;0
OTN;19790920;0
OTN;19790921;0
OTN;19790922;0
OTN;19790923;0
OTN;19790924;0
OTN;19790925;0
OTN;19790926;0
OTN;19790927;0
OTN;19790928;0
OTN;19790929;0
OTN;19790930;0
OTN;19791001;0
OTN;19791002;0
OTN;19791003;0
OTN;19791004;0
OTN;19791005;0
OTN;19791006;0
OTN;19791007;0
OTN;19791008;0
OTN;19791009;0
OTN;19791010;0
OTN;19791011;0
OTN;19791012;0
OTN;19791013;0
OTN;19791014;0
OTN;19791015;0
OTN;19791016;0
OTN;19791017;0
OTN;19791018;0
OTN;19791019;0
OTN;19791020;0
OTN;19791021;0
OTN;19791022;0
OTN;19791023;0
OTN;19791024;0
OTN;19791025;0
OTN;19791026;0
OTN;19791027;0
OTN;19791028;0
OTN;19791029;0
OTN;19791030;0
OTN;19791031;0
OTN;19791101;0
OTN;19791102;0
OTN;19791103;0
OTN;19791104;0
OTN;19791105;0
OTN;19791106;0
OTN;19791107;0
OTN;19791108;0
OTN;19791109;0
OTN;19791110;0
OTN;19791111;0
OTN;19791112;0
OTN;19791113;0
OTN;19791114;0
OTN;19791115;0
OTN;19791116;0
OTN;19791117;0
OTN;19791118;0
OTN;19791119;0
OTN;19791120;0
OTN;19791121;0
OTN;19791122;0
OTN;19791123;0
OTN;19791124;0
OTN;19791125;0
OTN;19791126;0
OTN;19791127;0
OTN;19791128;0
OTN;19791129;0
OTN;19791130;0
OTN;19791201;0
OTN;19791202;0
OTN;19791203;0
OTN;19791204;0
OTN;19791205;0
OTN;19791206;0
OTN;19791207;0
OTN;19791208;0
OTN;19791209;0
OTN;19791210;0
OTN;19791211;0
OTN;19791212;0
OTN;19791213;0
OTN;19791214;0
OTN;19791215;0
OTN;19791216;0
OTN;19791217;0
OTN;19791218;0
OTN;19791219;11
OTN;19791220;0
OTN;19791221;0
OTN;19791222;0
OTN;19791223;1
OTN;19791224;0
OTN;19791225;0
OTN;19791226;0
OTN;19791227;0
OTN;19791228;0
OTN;19791229;1
OTN;19791230;1
OTN;19791231;5
OTN;19800101;1
OTN;19800102;1
OTN;19800103;3
OTN;19800104;0
OTN;19800105;0
OTN;19800106;0
OTN;19800107;0
OTN;19800108;0
OTN;19800109;0
OTN;19800110;0
OTN;19800111;0
OTN;19800112;0
OTN;19800113;0
OTN;19800114;0
OTN;19800115;0
OTN;19800116;0
OTN;19800117;0
OTN;19800118;0
OTN;19800119;0
OTN;19800120;0
OTN;19800121;2
OTN;19800122;4
OTN;19800123;1
OTN;19800124;0
OTN;19800125;0
OTN;19800126;0
OTN;19800127;0
OTN;19800128;0
OTN;19800129;0
OTN;19800130;0
OTN;19800131;0
OTN;19800201;0
OTN;19800202;0
OTN;19800203;0
OTN;19800204;0
OTN;19800205;0
OTN;19800206;0
OTN;19800207;0
OTN;19800208;0
OTN;19800209;0
OTN;19800210;0
OTN;19800211;0
OTN;19800212;0
OTN;19800213;0
OTN;19800214;0
OTN;19800215;0
OTN;19800216;0
OTN;19800217;0
OTN;19800218;0
OTN;19800219;0
OTN;19800220;0
OTN;19800221;0
OTN;19800222;0
OTN;19800223;0
OTN;19800224;0
OTN;19800225;0
OTN;19800226;0
OTN;19800227;0
OTN;19800228;0
OTN;19800229;0
OTN;19800301;0
OTN;19800302;0
OTN;19800303;0
OTN;19800304;0
OTN;19800305;0
OTN;19800306;0
OTN;19800307;0
OTN;19800308;0
OTN;19800309;0
OTN;19800310;0
OTN;19800311;0
OTN;19800312;0
OTN;19800313;0
OTN;19800314;0
OTN;19800315;0
OTN;19800316;0
OTN;19800317;0
OTN;19800318;0
OTN;19800319;0
OTN;19800320;5
OTN;19800321;0
OTN;19800322;0
OTN;19800323;0
OTN;19800324;0
OTN;19800325;0
OTN;19800326;0
OTN;19800327;0
OTN;19800328;0
OTN;19800329;0
OTN;19800330;0
OTN;19800331;0
OTN;19800401;0
OTN;19800402;0
OTN;19800403;0
OTN;19800404;0
OTN;19800405;0
OTN;19800406;0
OTN;19800407;0
OTN;19800408;0
OTN;19800409;0
OTN;19800410;0
OTN;19800411;0
OTN;19800412;0
OTN;19800413;0
OTN;19800414;0
OTN;19800415;0
OTN;19800416;0
OTN;19800417;0
OTN;19800418;0
OTN;19800419;0
OTN;19800420;0
OTN;19800421;0
OTN;19800422;0
OTN;19800423;0
OTN;19800424;0
OTN;19800425;0
OTN;19800426;0
OTN;19800427;0
OTN;19800428;0
OTN;19800429;0
OTN;19800430;0
OTN;19800501;0
OTN;19800502;0
OTN;19800503;0
OTN;19800504;0
OTN;19800505;0
OTN;19800506;0
OTN;19800507;0
OTN;19800508;0
OTN;19800509;0
OTN;19800510;0
OTN;19800511;0
OTN;19800512;0
OTN;19800513;0
OTN;19800514;0
OTN;19800515;0
OTN;19800516;0
OTN;19800517;0
OTN;19800518;0
OTN;19800519;0
OTN;19800520;0
OTN;19800521;0
OTN;19800522;0
OTN;19800523;0
OTN;19800524;0
OTN;19800525;0
OTN;19800526;0
OTN;19800527;0
OTN;19800528;0
OTN;19800529;0
OTN;19800530;0
OTN;19800531;0
OTN;19800601;0
OTN;19800602;0
OTN;19800603;0
OTN;19800604;0
OTN;19800605;0
OTN;19800606;0
OTN;19800607;0
OTN;19800608;0
OTN;19800609;0
OTN;19800610;0
OTN;19800611;0
OTN;19800612;0
OTN;19800613;0
OTN;19800614;0
OTN;19800615;0
OTN;19800616;0
OTN;19800617;0
OTN;19800618;0
OTN;19800619;0
OTN;19800620;0
OTN;19800621;0
OTN;19800622;0
OTN;19800623;0
OTN;19800624;0
OTN;19800625;0
OTN;19800626;0
OTN;19800627;0
OTN;19800628;0
OTN;19800629;0
OTN;19800630;0
OTN;19800701;0
OTN;19800702;0
OTN;19800703;0
OTN;19800704;0
OTN;19800705;0
OTN;19800706;0
OTN;19800707;0
OTN;19800708;0
OTN;19800709;0
OTN;19800710;0
OTN;19800711;0
OTN;19800712;0
OTN;19800713;0
OTN;19800714;0
OTN;19800715;0
OTN;19800716;0
OTN;19800717;0
OTN;19800718;0
OTN;19800719;0
OTN;19800720;0
OTN;19800721;0
OTN;19800722;0
OTN;19800723;0
OTN;19800724;0
OTN;19800725;0
OTN;19800726;0
OTN;19800727;0
OTN;19800728;0
OTN;19800729;0
OTN;19800730;0
OTN;19800731;0
OTN;19800801;0
OTN;19800802;0
OTN;19800803;0
OTN;19800804;0
OTN;19800805;0
OTN;19800806;0
OTN;19800807;0
OTN;19800808;0
OTN;19800809;0
OTN;19800810;0
OTN;19800811;0
OTN;19800812;0
OTN;19800813;0
OTN;19800814;0
OTN;19800815;0
OTN;19800816;0
OTN;19800817;0
OTN;19800818;0
OTN;19800819;0
OTN;19800820;0
OTN;19800821;0
OTN;19800822;0
OTN;19800823;0
OTN;19800824;0
OTN;19800825;0
OTN;19800826;0
OTN;19800827;0
OTN;19800828;0
OTN;19800829;0
OTN;19800830;0
OTN;19800831;0
OTN;19800901;0
OTN;19800902;0
OTN;19800903;0
OTN;19800904;0
OTN;19800905;0
OTN;19800906;0
OTN;19800907;0
OTN;19800908;0
OTN;19800909;0
OTN;19800910;0
OTN;19800911;0
OTN;19800912;0
OTN;19800913;0
OTN;19800914;0
OTN;19800915;0
OTN;19800916;0
OTN;19800917;0
OTN;19800918;0
OTN;19800919;0
OTN;19800920;0
OTN;19800921;0
OTN;19800922;0
OTN;19800923;0
OTN;19800924;0
OTN;19800925;0
OTN;19800926;0
OTN;19800927;0
OTN;19800928;0
OTN;19800929;0
OTN;19800930;0
OTN;19801001;0
OTN;19801002;0
OTN;19801003;0
OTN;19801004;0
OTN;19801005;0
OTN;19801006;0
OTN;19801007;0
OTN;19801008;0
OTN;19801009;0
OTN;19801010;0
OTN;19801011;0
OTN;19801012;0
OTN;19801013;0
OTN;19801014;0
OTN;19801015;0
OTN;19801016;0
OTN;19801017;0
OTN;19801018;0
OTN;19801019;0
OTN;19801020;0
OTN;19801021;0
OTN;19801022;0
OTN;19801023;0
OTN;19801024;0
OTN;19801025;0
OTN;19801026;0
OTN;19801027;0
OTN;19801028;0
OTN;19801029;0
OTN;19801030;0
OTN;19801031;0
OTN;19801101;0
OTN;19801102;0
OTN;19801103;0
OTN;19801104;0
OTN;19801105;0
OTN;19801106;0
OTN;19801107;0
OTN;19801108;0
OTN;19801109;0
OTN;19801110;0
OTN;19801111;0
OTN;19801112;9
OTN;19801113;0
OTN;19801114;0
OTN;19801115;0
OTN;19801116;0
OTN;19801117;0
OTN;19801118;0
OTN;19801119;0
OTN;19801120;0
OTN;19801121;0
OTN;19801122;0
OTN;19801123;0
OTN;19801124;0
OTN;19801125;0
OTN;19801126;0
OTN;19801127;0
OTN;19801128;1
OTN;19801129;14
OTN;19801130;1
OTN;19801201;0
OTN;19801202;9
OTN;19801203;2
OTN;19801204;11
OTN;19801205;0
OTN;19801206;0
OTN;19801207;0
OTN;19801208;0
OTN;19801209;0
OTN;19801210;0
OTN;19801211;0
OTN;19801212;0
OTN;19801213;0
OTN;19801214;0
OTN;19801215;0
OTN;19801216;0
OTN;19801217;1
OTN;19801218;2
OTN;19801219;0
OTN;19801220;0
OTN;19801221;0
OTN;19801222;0
OTN;19801223;0
OTN;19801224;0
OTN;19801225;0
OTN;19801226;2
OTN;19801227;0
OTN;19801228;0
OTN;19801229;0
OTN;19801230;0
OTN;19801231;0
OTN;19810101;1
OTN;19810102;0
OTN;19810103;0
OTN;19810104;2
OTN;19810105;6
OTN;19810106;6
OTN;19810107;0
OTN;19810108;0
OTN;19810109;0
OTN;19810110;4
OTN;19810111;0
OTN;19810112;0
OTN;19810113;2
OTN;19810114;9
OTN;19810115;4
OTN;19810116;0
OTN;19810117;0
OTN;19810118;0
OTN;19810119;4
OTN;19810120;0
OTN;19810121;0
OTN;19810122;0
OTN;19810123;0
OTN;19810124;0
OTN;19810125;0
OTN;19810126;0
OTN;19810127;0
OTN;19810128;0
OTN;19810129;0
OTN;19810130;0
OTN;19810131;0
OTN;19810201;0
OTN;19810202;0
OTN;19810203;0
OTN;19810204;2
OTN;19810205;8
OTN;19810206;0
OTN;19810207;0
OTN;19810208;0
OTN;19810209;0
OTN;19810210;0
OTN;19810211;1
OTN;19810212;0
OTN;19810213;0
OTN;19810214;0
OTN;19810215;0
OTN;19810216;0
OTN;19810217;0
OTN;19810218;0
OTN;19810219;0
OTN;19810220;0
OTN;19810221;2
OTN;19810222;0
OTN;19810223;1
OTN;19810224;0
OTN;19810225;0
OTN;19810226;0
OTN;19810227;0
OTN;19810228;2
OTN;19810301;0
OTN;19810302;0
OTN;19810303;2
OTN;19810304;0
OTN;19810305;0
OTN;19810306;0
OTN;19810307;0
OTN;19810308;0
OTN;19810309;0
OTN;19810310;0
OTN;19810311;0
OTN;19810312;0
OTN;19810313;0
OTN;19810314;0
OTN;19810315;0
OTN;19810316;0
OTN;19810317;2
OTN;19810318;0
OTN;19810319;0
OTN;19810320;0
OTN;19810321;0
OTN;19810322;0
OTN;19810323;0
OTN;19810324;0
OTN;19810325;0
OTN;19810326;0
OTN;19810327;0
OTN;19810328;0
OTN;19810329;0
OTN;19810330;0
OTN;19810331;0
OTN;19810401;0
OTN;19810402;0
OTN;19810403;0
OTN;19810404;0
OTN;19810405;0
OTN;19810406;0
OTN;19810407;0
OTN;19810408;0
OTN;19810409;0
OTN;19810410;0
OTN;19810411;0
OTN;19810412;0
OTN;19810413;0
OTN;19810414;0
OTN;19810415;0
OTN;19810416;0
OTN;19810417;0
OTN;19810418;0
OTN;19810419;0
OTN;19810420;0
OTN;19810421;0
OTN;19810422;0
OTN;19810423;0
OTN;19810424;0
OTN;19810425;0
OTN;19810426;0
OTN;19810427;0
OTN;19810428;0
OTN;19810429;0
OTN;19810430;0
OTN;19810501;0
OTN;19810502;0
OTN;19810503;0
OTN;19810504;0
OTN;19810505;0
OTN;19810506;0
OTN;19810507;0
OTN;19810508;0
OTN;19810509;0
OTN;19810510;0
OTN;19810511;0
OTN;19810512;0
OTN;19810513;0
OTN;19810514;0
OTN;19810515;0
OTN;19810516;0
OTN;19810517;0
OTN;19810518;0
OTN;19810519;0
OTN;19810520;0
OTN;19810521;0
OTN;19810522;0
OTN;19810523;0
OTN;19810524;0
OTN;19810525;0
OTN;19810526;0
OTN;19810527;0
OTN;19810528;0
OTN;19810529;0
OTN;19810530;0
OTN;19810531;0
OTN;19810601;0
OTN;19810602;0
OTN;19810603;0
OTN;19810604;0
OTN;19810605;0
OTN;19810606;0
OTN;19810607;0
OTN;19810608;0
OTN;19810609;0
OTN;19810610;0
OTN;19810611;0
OTN;19810612;0
OTN;19810613;0
OTN;19810614;0
OTN;19810615;0
OTN;19810616;0
OTN;19810617;0
OTN;19810618;0
OTN;19810619;0
OTN;19810620;0
OTN;19810621;0
OTN;19810622;0
OTN;19810623;0
OTN;19810624;0
OTN;19810625;0
OTN;19810626;0
OTN;19810627;0
OTN;19810628;0
OTN;19810629;0
OTN;19810630;0
OTN;19810701;0
OTN;19810702;0
OTN;19810703;0
OTN;19810704;0
OTN;19810705;0
OTN;19810706;0
OTN;19810707;0
OTN;19810708;0
OTN;19810709;0
OTN;19810710;0
OTN;19810711;0
OTN;19810712;0
OTN;19810713;0
OTN;19810714;0
OTN;19810715;0
OTN;19810716;0
OTN;19810717;0
OTN;19810718;0
OTN;19810719;0
OTN;19810720;0
OTN;19810721;0
OTN;19810722;0
OTN;19810723;0
OTN;19810724;0
OTN;19810725;0
OTN;19810726;0
OTN;19810727;0
OTN;19810728;0
OTN;19810729;0
OTN;19810730;0
OTN;19810731;0
OTN;19810801;0
OTN;19810802;0
OTN;19810803;0
OTN;19810804;0
OTN;19810805;0
OTN;19810806;0
OTN;19810807;0
OTN;19810808;0
OTN;19810809;0
OTN;19810810;0
OTN;19810811;0
OTN;19810812;0
OTN;19810813;0
OTN;19810814;0
OTN;19810815;0
OTN;19810816;0
OTN;19810817;0
OTN;19810818;0
OTN;19810819;0
OTN;19810820;0
OTN;19810821;0
OTN;19810822;0
OTN;19810823;0
OTN;19810824;0
OTN;19810825;0
OTN;19810826;0
OTN;19810827;0
OTN;19810828;0
OTN;19810829;0
OTN;19810830;0
OTN;19810831;0
OTN;19810901;0
OTN;19810902;0
OTN;19810903;0
OTN;19810904;0
OTN;19810905;0
OTN;19810906;0
OTN;19810907;0
OTN;19810908;0
OTN;19810909;0
OTN;19810910;0
OTN;19810911;0
OTN;19810912;0
OTN;19810913;0
OTN;19810914;0
OTN;19810915;0
OTN;19810916;0
OTN;19810917;0
OTN;19810918;0
OTN;19810919;0
OTN;19810920;0
OTN;19810921;0
OTN;19810922;0
OTN;19810923;0
OTN;19810924;0
OTN;19810925;0
OTN;19810926;0
OTN;19810927;0
OTN;19810928;0
OTN;19810929;0
OTN;19810930;0
OTN;19811001;0
OTN;19811002;0
OTN;19811003;0
OTN;19811004;0
OTN;19811005;0
OTN;19811006;0
OTN;19811007;0
OTN;19811008;0
OTN;19811009;0
OTN;19811010;0
OTN;19811011;0
OTN;19811012;0
OTN;19811013;0
OTN;19811014;0
OTN;19811015;0
OTN;19811016;0
OTN;19811017;0
OTN;19811018;0
OTN;19811019;0
OTN;19811020;0
OTN;19811021;0
OTN;19811022;0
OTN;19811023;0
OTN;19811024;0
OTN;19811025;0
OTN;19811026;0
OTN;19811027;0
OTN;19811028;0
OTN;19811029;0
OTN;19811030;0
OTN;19811031;0
OTN;19811101;0
OTN;19811102;0
OTN;19811103;0
OTN;19811104;0
OTN;19811105;0
OTN;19811106;0
OTN;19811107;0
OTN;19811108;0
OTN;19811109;0
OTN;19811110;0
OTN;19811111;0
OTN;19811112;0
OTN;19811113;0
OTN;19811114;0
OTN;19811115;0
OTN;19811116;0
OTN;19811117;0
OTN;19811118;0
OTN;19811119;0
OTN;19811120;0
OTN;19811121;0
OTN;19811122;0
OTN;19811123;0
OTN;19811124;0
OTN;19811125;0
OTN;19811126;0
OTN;19811127;0
OTN;19811128;0
OTN;19811129;0
OTN;19811130;0
OTN;19811201;8
OTN;19811202;0
OTN;19811203;1
OTN;19811204;0
OTN;19811205;0
OTN;19811206;2
OTN;19811207;0
OTN;19811208;0
OTN;19811209;0
OTN;19811210;0
OTN;19811211;0
OTN;19811212;2
OTN;19811213;3
OTN;19811214;0
OTN;19811215;0
OTN;19811216;1
OTN;19811217;2
