 

stn;time;tre200dn
PUY;19900401;5.4
PUY;19900402;7.4
PUY;19900403;4.6
PUY;19900404;3.6
PUY;19900405;4.2
PUY;19900406;5.4
PUY;19900407;6.1
PUY;19900408;4.6
PUY;19900409;3.4
PUY;19900410;3.4
PUY;19900411;3.5
PUY;19900412;5.2
PUY;19900413;4.9
PUY;19900414;3.6
PUY;19900415;2.5
PUY;19900416;3.9
PUY;19900417;4.1
PUY;19900418;2.1
PUY;19900419;3.0
PUY;19900420;4.3
PUY;19900421;5.7
PUY;19900422;5.6
PUY;19900423;5.3
PUY;19900424;5.1
PUY;19900425;8.6
PUY;19900426;8.0
PUY;19900427;7.1
PUY;19900428;9.0
PUY;19900429;6.9
PUY;19900430;8.7
PUY;19900501;10.2
PUY;19900502;11.9
PUY;19900503;13.1
PUY;19900504;12.0
PUY;19900505;12.5
PUY;19900506;12.7
PUY;19900507;12.0
PUY;19900508;13.0
PUY;19900509;11.5
PUY;19900510;12.1
PUY;19900511;12.0
PUY;19900512;10.6
PUY;19900513;11.7
PUY;19900514;11.8
PUY;19900515;13.2
PUY;19900516;14.1
PUY;19900517;14.0
PUY;19900518;14.2
PUY;19900519;12.8
PUY;19900520;12.8
PUY;19900521;13.5
PUY;19900522;11.9
PUY;19900523;12.0
PUY;19900524;13.5
PUY;19900525;12.1
PUY;19900526;9.7
PUY;19900527;9.1
PUY;19900528;9.9
PUY;19900529;8.9
PUY;19900530;8.7
PUY;19900531;9.6
PUY;19900601;12.1
PUY;19900602;12.2
PUY;19900603;11.5
PUY;19900604;12.6
PUY;19900605;11.9
PUY;19900606;10.4
PUY;19900607;13.1
PUY;19900608;10.1
PUY;19900609;9.0
PUY;19900610;8.5
PUY;19900611;8.1
PUY;19900612;11.9
PUY;19900613;10.9
PUY;19900614;10.0
PUY;19900615;12.3
PUY;19900616;10.8
PUY;19900617;12.4
PUY;19900618;14.6
PUY;19900619;13.4
PUY;19900620;13.1
PUY;19900621;11.9
PUY;19900622;12.1
PUY;19900623;13.9
PUY;19900624;13.5
PUY;19900625;14.7
PUY;19900626;16.8
PUY;19900627;16.6
PUY;19900628;16.5
PUY;19900629;16.6
PUY;19900630;16.5
PUY;19900701;13.8
PUY;19900702;13.1
PUY;19900703;12.4
PUY;19900704;10.7
PUY;19900705;13.0
PUY;19900706;10.8
PUY;19900707;9.3
PUY;19900708;15.9
PUY;19900709;15.7
PUY;19900710;12.8
PUY;19900711;11.2
PUY;19900712;11.8
PUY;19900713;15.0
PUY;19900714;17.1
PUY;19900715;16.9
PUY;19900716;17.2
PUY;19900717;18.5
PUY;19900718;16.5
PUY;19900719;13.9
PUY;19900720;15.0
PUY;19900721;16.7
PUY;19900722;18.6
PUY;19900723;19.2
PUY;19900724;18.2
PUY;19900725;14.5
PUY;19900726;15.3
PUY;19900727;17.8
PUY;19900728;19.0
PUY;19900729;17.0
PUY;19900730;17.4
PUY;19900731;18.5
PUY;19900801;17.1
PUY;19900802;18.6
PUY;19900803;19.8
PUY;19900804;18.7
PUY;19900805;18.6
PUY;19900806;17.8
PUY;19900807;14.8
PUY;19900808;12.6
PUY;19900809;12.4
PUY;19900810;13.9
PUY;19900811;15.5
PUY;19900812;17.8
PUY;19900813;16.3
PUY;19900814;15.9
PUY;19900815;16.0
PUY;19900816;15.7
PUY;19900817;13.9
PUY;19900818;11.7
PUY;19900819;14.1
PUY;19900820;15.9
PUY;19900821;14.2
PUY;19900822;12.7
PUY;19900823;12.8
PUY;19900824;15.5
PUY;19900825;17.5
PUY;19900826;16.5
PUY;19900827;16.1
PUY;19900828;16.6
PUY;19900829;16.8
PUY;19900830;17.1
PUY;19900831;9.8
PUY;19900901;9.3
PUY;19900902;10.8
PUY;19900903;12.4
PUY;19900904;13.7
PUY;19900905;13.7
PUY;19900906;11.7
PUY;19900907;10.6
PUY;19900908;9.9
PUY;19900909;10.4
PUY;19900910;11.0
PUY;19900911;11.2
PUY;19900912;9.5
PUY;19900913;10.8
PUY;19900914;12.8
PUY;19900915;14.7
PUY;19900916;14.0
PUY;19900917;14.0
PUY;19900918;13.0
PUY;19900919;10.9
PUY;19900920;14.2
PUY;19900921;13.3
PUY;19900922;13.1
PUY;19900923;13.7
PUY;19900924;9.1
PUY;19900925;7.8
PUY;19900926;8.8
PUY;19900927;10.4
PUY;19900928;8.4
PUY;19900929;9.5
PUY;19900930;14.2
PUY;19901001;14.5
PUY;19901002;14.1
PUY;19901003;13.0
PUY;19901004;9.5
PUY;19901005;7.2
PUY;19901006;8.4
PUY;19901007;10.3
PUY;19901008;6.9
PUY;19901009;6.0
PUY;19901010;8.3
PUY;19901011;8.9
PUY;19901012;10.9
PUY;19901013;12.5
PUY;19901014;12.8
PUY;19901015;12.1
PUY;19901016;14.6
PUY;19901017;12.9
PUY;19901018;11.2
PUY;19901019;10.5
PUY;19901020;11.1
PUY;19901021;11.2
PUY;19901022;8.1
PUY;19901023;6.6
PUY;19901024;9.2
PUY;19901025;7.5
PUY;19901026;6.4
PUY;19901027;7.0
PUY;19901028;7.0
PUY;19901029;8.2
PUY;19901030;9.1
PUY;19901031;7.9
PUY;19901101;7.5
PUY;19901102;5.9
PUY;19901103;3.8
PUY;19901104;3.9
PUY;19901105;3.3
PUY;19901106;1.2
PUY;19901107;0.6
PUY;19901108;1.9
PUY;19901109;2.9
PUY;19901110;5.7
PUY;19901111;7.5
PUY;19901112;6.1
PUY;19901113;7.3
PUY;19901114;7.6
PUY;19901115;5.9
PUY;19901116;4.0
PUY;19901117;7.6
PUY;19901118;9.2
PUY;19901119;7.2
PUY;19901120;7.8
PUY;19901121;4.1
PUY;19901122;1.4
PUY;19901123;0.9
PUY;19901124;2.0
PUY;19901125;1.7
PUY;19901126;2.1
PUY;19901127;0.4
PUY;19901128;2.8
PUY;19901129;1.7
PUY;19901130;0.5
PUY;19901201;-2.6
PUY;19901202;-3.1
PUY;19901203;-2.3
PUY;19901204;-0.4
PUY;19901205;-0.4
PUY;19901206;-3.2
PUY;19901207;-5.0
PUY;19901208;-3.2
PUY;19901209;1.1
PUY;19901210;0.1
PUY;19901211;-0.6
PUY;19901212;-0.5
PUY;19901213;-0.3
PUY;19901214;-1.4
PUY;19901215;-2.8
PUY;19901216;-2.8
PUY;19901217;-5.0
PUY;19901218;-5.5
PUY;19901219;-0.4
PUY;19901220;-1.8
PUY;19901221;-0.9
PUY;19901222;1.5
PUY;19901223;1.0
PUY;19901224;1.2
PUY;19901225;1.7
PUY;19901226;2.9
PUY;19901227;4.2
PUY;19901228;2.1
PUY;19901229;4.5
PUY;19901230;6.0
PUY;19901231;6.0
PUY;19910101;2.1
PUY;19910102;1.8
PUY;19910103;4.5
PUY;19910104;3.3
PUY;19910105;2.2
PUY;19910106;3.9
PUY;19910107;5.3
PUY;19910108;4.5
PUY;19910109;4.8
PUY;19910110;6.1
PUY;19910111;5.1
PUY;19910112;3.1
PUY;19910113;2.4
PUY;19910114;1.2
PUY;19910115;0.6
PUY;19910116;-0.5
PUY;19910117;0.6
PUY;19910118;-0.9
PUY;19910119;-0.1
PUY;19910120;2.2
PUY;19910121;0.7
PUY;19910122;1.2
PUY;19910123;-0.7
PUY;19910124;-2.3
PUY;19910125;-2.3
PUY;19910126;-2.4
PUY;19910127;-3.7
PUY;19910128;-2.8
PUY;19910129;-2.7
PUY;19910130;-2.4
PUY;19910131;-2.6
PUY;19910201;-2.6
PUY;19910202;-2.1
PUY;19910203;-1.5
PUY;19910204;-2.3
PUY;19910205;-6.5
PUY;19910206;-9.5
PUY;19910207;-9.9
PUY;19910208;-5.3
PUY;19910209;-0.4
PUY;19910210;-3.8
PUY;19910211;-3.6
PUY;19910212;-4.4
PUY;19910213;-5.2
PUY;19910214;-7.6
PUY;19910215;-6.5
PUY;19910216;-1.3
PUY;19910217;1.3
PUY;19910218;1.3
PUY;19910219;-0.1
PUY;19910220;-1.4
PUY;19910221;-0.2
PUY;19910222;1.9
PUY;19910223;1.7
PUY;19910224;2.1
PUY;19910225;3.6
PUY;19910226;4.0
PUY;19910227;3.4
PUY;19910228;6.0
PUY;19910301;4.5
PUY;19910302;5.0
PUY;19910303;6.7
PUY;19910304;6.3
PUY;19910305;6.2
PUY;19910306;6.2
PUY;19910307;8.3
PUY;19910308;8.5
PUY;19910309;5.9
PUY;19910310;5.4
PUY;19910311;6.9
PUY;19910312;4.7
PUY;19910313;4.2
PUY;19910314;4.7
PUY;19910315;6.6
PUY;19910316;6.0
PUY;19910317;7.5
PUY;19910318;6.8
PUY;19910319;5.1
PUY;19910320;9.0
PUY;19910321;8.4
PUY;19910322;5.3
PUY;19910323;5.4
PUY;19910324;6.3
PUY;19910325;8.0
PUY;19910326;7.5
PUY;19910327;4.7
PUY;19910328;2.3
PUY;19910329;-0.5
PUY;19910330;-0.5
PUY;19910331;1.4
PUY;19910401;3.7
PUY;19910402;5.4
PUY;19910403;8.4
PUY;19910404;6.2
PUY;19910405;5.3
PUY;19910406;4.8
PUY;19910407;6.6
PUY;19910408;5.8
PUY;19910409;6.1
PUY;19910410;6.1
PUY;19910411;8.1
PUY;19910412;8.0
PUY;19910413;9.4
PUY;19910414;7.7
PUY;19910415;7.4
PUY;19910416;8.8
PUY;19910417;1.3
PUY;19910418;0.5
PUY;19910419;1.0
PUY;19910420;2.1
PUY;19910421;1.5
PUY;19910422;0.2
PUY;19910423;1.7
PUY;19910424;0.9
PUY;19910425;2.2
PUY;19910426;6.9
PUY;19910427;5.9
PUY;19910428;7.1
PUY;19910429;5.9
PUY;19910430;7.9
PUY;19910501;8.7
PUY;19910502;6.7
PUY;19910503;4.3
PUY;19910504;2.1
PUY;19910505;2.2
PUY;19910506;4.4
PUY;19910507;5.7
PUY;19910508;4.8
PUY;19910509;7.1
PUY;19910510;8.3
PUY;19910511;6.8
PUY;19910512;6.2
PUY;19910513;7.0
PUY;19910514;7.7
PUY;19910515;6.6
PUY;19910516;3.9
PUY;19910517;3.4
PUY;19910518;5.2
PUY;19910519;5.9
PUY;19910520;7.8
PUY;19910521;9.1
PUY;19910522;12.8
PUY;19910523;10.3
PUY;19910524;8.0
PUY;19910525;6.8
PUY;19910526;10.9
PUY;19910527;9.4
PUY;19910528;9.0
PUY;19910529;11.8
PUY;19910530;11.5
PUY;19910531;11.9
PUY;19910601;13.4
PUY;19910602;14.4
PUY;19910603;13.5
PUY;19910604;10.7
PUY;19910605;9.4
PUY;19910606;11.4
PUY;19910607;11.1
PUY;19910608;11.3
PUY;19910609;11.9
PUY;19910610;14.5
PUY;19910611;12.9
PUY;19910612;11.9
PUY;19910613;16.4
PUY;19910614;15.4
PUY;19910615;14.6
PUY;19910616;11.1
PUY;19910617;8.5
PUY;19910618;9.7
PUY;19910619;8.5
PUY;19910620;9.7
PUY;19910621;13.3
PUY;19910622;15.1
PUY;19910623;15.4
PUY;19910624;17.9
PUY;19910625;17.8
PUY;19910626;17.0
PUY;19910627;12.5
PUY;19910628;10.0
PUY;19910629;11.0
PUY;19910630;9.9
PUY;19910701;12.4
PUY;19910702;15.5
PUY;19910703;17.3
PUY;19910704;17.6
PUY;19910705;19.2
PUY;19910706;20.6
PUY;19910707;17.8
PUY;19910708;16.9
PUY;19910709;19.9
PUY;19910710;17.7
PUY;19910711;19.3
PUY;19910712;20.4
PUY;19910713;19.4
PUY;19910714;15.8
PUY;19910715;14.0
PUY;19910716;16.0
PUY;19910717;17.1
PUY;19910718;16.5
PUY;19910719;19.6
PUY;19910720;19.0
PUY;19910721;17.3
PUY;19910722;16.5
PUY;19910723;16.9
PUY;19910724;17.3
PUY;19910725;14.2
PUY;19910726;13.9
PUY;19910727;13.1
PUY;19910728;13.5
PUY;19910729;14.8
PUY;19910730;16.8
PUY;19910731;14.9
PUY;19910801;15.5
PUY;19910802;14.7
PUY;19910803;15.9
PUY;19910804;16.2
PUY;19910805;16.9
PUY;19910806;17.5
PUY;19910807;18.6
PUY;19910808;17.6
PUY;19910809;16.8
PUY;19910810;18.3
PUY;19910811;18.4
PUY;19910812;19.4
PUY;19910813;18.2
PUY;19910814;18.2
PUY;19910815;18.4
PUY;19910816;17.9
PUY;19910817;17.4
PUY;19910818;16.6
PUY;19910819;15.8
PUY;19910820;14.3
PUY;19910821;15.8
PUY;19910822;16.6
PUY;19910823;17.9
PUY;19910824;18.9
PUY;19910825;18.9
PUY;19910826;19.0
PUY;19910827;18.4
PUY;19910828;16.5
PUY;19910829;15.3
PUY;19910830;13.5
PUY;19910831;14.7
PUY;19910901;15.4
PUY;19910902;15.0
PUY;19910903;15.5
PUY;19910904;16.3
PUY;19910905;16.5
PUY;19910906;15.3
PUY;19910907;14.3
PUY;19910908;11.3
PUY;19910909;12.4
PUY;19910910;15.5
PUY;19910911;17.8
PUY;19910912;17.4
PUY;19910913;15.8
PUY;19910914;15.8
PUY;19910915;14.5
PUY;19910916;14.4
PUY;19910917;17.1
PUY;19910918;15.0
PUY;19910919;14.6
PUY;19910920;16.5
PUY;19910921;16.4
PUY;19910922;16.1
PUY;19910923;11.5
PUY;19910924;10.9
PUY;19910925;13.8
PUY;19910926;12.3
PUY;19910927;9.6
PUY;19910928;10.0
PUY;19910929;11.8
PUY;19910930;12.1
PUY;19911001;12.3
PUY;19911002;9.7
PUY;19911003;8.2
PUY;19911004;9.1
PUY;19911005;10.0
PUY;19911006;10.0
PUY;19911007;9.6
PUY;19911008;10.4
PUY;19911009;9.7
PUY;19911010;10.9
PUY;19911011;12.3
PUY;19911012;10.7
PUY;19911013;10.2
PUY;19911014;8.9
PUY;19911015;10.2
PUY;19911016;10.1
PUY;19911017;11.0
PUY;19911018;7.8
PUY;19911019;3.6
PUY;19911020;2.9
PUY;19911021;2.0
PUY;19911022;1.7
PUY;19911023;1.4
PUY;19911024;1.8
PUY;19911025;3.5
PUY;19911026;6.4
PUY;19911027;6.8
PUY;19911028;7.5
PUY;19911029;6.8
PUY;19911030;6.6
PUY;19911031;6.9
PUY;19911101;6.2
PUY;19911102;6.9
PUY;19911103;9.7
PUY;19911104;5.9
PUY;19911105;5.0
PUY;19911106;2.0
PUY;19911107;2.0
PUY;19911108;5.5
PUY;19911109;2.7
PUY;19911110;0.9
PUY;19911111;1.3
PUY;19911112;5.1
PUY;19911113;6.9
PUY;19911114;4.8
PUY;19911115;3.9
PUY;19911116;1.8
PUY;19911117;1.4
PUY;19911118;2.2
PUY;19911119;5.5
PUY;19911120;5.1
PUY;19911121;3.4
PUY;19911122;2.8
PUY;19911123;3.4
PUY;19911124;3.0
PUY;19911125;2.5
PUY;19911126;2.1
PUY;19911127;3.6
PUY;19911128;3.9
PUY;19911129;2.2
PUY;19911130;2.2
PUY;19911201;1.2
PUY;19911202;1.1
PUY;19911203;1.4
PUY;19911204;-0.8
PUY;19911205;-1.4
PUY;19911206;-2.0
PUY;19911207;-3.9
PUY;19911208;-2.2
PUY;19911209;-0.8
PUY;19911210;-2.3
PUY;19911211;-1.6
PUY;19911212;-2.4
PUY;19911213;-1.7
PUY;19911214;-2.2
PUY;19911215;-1.5
PUY;19911216;-1.5
PUY;19911217;0.6
PUY;19911218;3.6
PUY;19911219;3.1
PUY;19911220;0.1
PUY;19911221;0.1
PUY;19911222;4.7
PUY;19911223;6.9
PUY;19911224;1.6
PUY;19911225;0.2
PUY;19911226;-1.3
PUY;19911227;1.1
PUY;19911228;0.3
PUY;19911229;-1.2
PUY;19911230;-1.9
PUY;19911231;-1.7
PUY;19920101;-1.4
PUY;19920102;-0.9
PUY;19920103;-1.1
PUY;19920104;0.8
PUY;19920105;1.7
PUY;19920106;0.7
PUY;19920107;-0.5
PUY;19920108;3.5
PUY;19920109;3.7
PUY;19920110;3.4
PUY;19920111;2.5
PUY;19920112;-0.8
PUY;19920113;-0.9
PUY;19920114;-1.6
PUY;19920115;-2.0
PUY;19920116;0.5
PUY;19920117;-1.0
PUY;19920118;-2.7
PUY;19920119;-2.0
PUY;19920120;0.4
PUY;19920121;-7.0
PUY;19920122;-8.8
PUY;19920123;-6.5
PUY;19920124;-3.1
PUY;19920125;-1.7
PUY;19920126;-1.6
PUY;19920127;-2.1
PUY;19920128;-1.7
PUY;19920129;-2.2
PUY;19920130;-2.4
PUY;19920131;-1.3
PUY;19920201;-1.3
PUY;19920202;-0.6
PUY;19920203;-1.0
PUY;19920204;2.8
PUY;19920205;3.7
PUY;19920206;3.2
PUY;19920207;0.6
PUY;19920208;1.2
PUY;19920209;0.9
PUY;19920210;1.9
PUY;19920211;1.1
PUY;19920212;4.8
PUY;19920213;4.8
PUY;19920214;2.4
PUY;19920215;2.1
PUY;19920216;2.8
PUY;19920217;-1.8
PUY;19920218;-5.0
PUY;19920219;-6.6
PUY;19920220;-6.2
PUY;19920221;-4.9
PUY;19920222;-2.5
PUY;19920223;0.0
PUY;19920224;0.7
PUY;19920225;3.4
PUY;19920226;4.2
PUY;19920227;3.0
PUY;19920228;2.9
PUY;19920229;3.1
PUY;19920301;2.7
PUY;19920302;4.5
PUY;19920303;2.8
PUY;19920304;3.5
PUY;19920305;5.0
PUY;19920306;6.7
PUY;19920307;3.9
PUY;19920308;4.4
PUY;19920309;6.8
PUY;19920310;6.5
PUY;19920311;3.4
PUY;19920312;1.6
PUY;19920313;6.6
PUY;19920314;6.8
PUY;19920315;6.8
PUY;19920316;5.4
PUY;19920317;2.7
PUY;19920318;3.4
PUY;19920319;4.4
PUY;19920320;7.8
PUY;19920321;7.1
PUY;19920322;4.3
PUY;19920323;2.6
PUY;19920324;1.3
PUY;19920325;1.1
PUY;19920326;2.2
PUY;19920327;3.1
PUY;19920328;2.3
PUY;19920329;3.7
PUY;19920330;3.8
PUY;19920331;1.2
PUY;19920401;2.7
PUY;19920402;3.6
PUY;19920403;7.0
PUY;19920404;6.4
PUY;19920405;3.6
PUY;19920406;2.8
PUY;19920407;2.4
PUY;19920408;5.0
PUY;19920409;3.9
PUY;19920410;4.9
PUY;19920411;4.7
PUY;19920412;5.5
PUY;19920413;5.1
PUY;19920414;3.6
PUY;19920415;4.4
PUY;19920416;1.7
PUY;19920417;2.5
PUY;19920418;1.2
PUY;19920419;6.3
PUY;19920420;8.9
PUY;19920421;5.1
PUY;19920422;11.4
PUY;19920423;10.5
PUY;19920424;7.8
PUY;19920425;13.8
PUY;19920426;14.0
PUY;19920427;12.2
PUY;19920428;6.8
PUY;19920429;6.2
PUY;19920430;5.8
PUY;19920501;4.5
PUY;19920502;8.2
PUY;19920503;7.4
PUY;19920504;9.6
PUY;19920505;10.1
PUY;19920506;10.1
PUY;19920507;9.9
PUY;19920508;10.6
PUY;19920509;10.9
PUY;19920510;13.4
PUY;19920511;10.1
PUY;19920512;7.5
PUY;19920513;10.5
PUY;19920514;13.9
PUY;19920515;16.8
PUY;19920516;15.4
PUY;19920517;16.5
PUY;19920518;13.5
PUY;19920519;12.8
PUY;19920520;10.8
PUY;19920521;10.4
PUY;19920522;9.9
PUY;19920523;10.0
PUY;19920524;12.8
PUY;19920525;13.9
PUY;19920526;13.7
PUY;19920527;14.4
PUY;19920528;15.1
PUY;19920529;14.8
PUY;19920530;14.9
PUY;19920531;15.2
PUY;19920601;15.2
PUY;19920602;13.9
PUY;19920603;13.0
PUY;19920604;11.8
PUY;19920605;11.0
PUY;19920606;10.6
PUY;19920607;9.8
PUY;19920608;11.5
PUY;19920609;12.8
PUY;19920610;11.8
PUY;19920611;12.6
PUY;19920612;10.9
PUY;19920613;13.8
PUY;19920614;14.0
PUY;19920615;14.5
PUY;19920616;16.9
PUY;19920617;17.3
PUY;19920618;15.9
PUY;19920619;10.9
PUY;19920620;10.0
PUY;19920621;9.1
PUY;19920622;12.4
PUY;19920623;13.9
PUY;19920624;15.4
PUY;19920625;14.7
PUY;19920626;15.3
PUY;19920627;13.7
PUY;19920628;14.2
PUY;19920629;15.0
PUY;19920630;15.5
PUY;19920701;14.1
PUY;19920702;13.5
PUY;19920703;14.8
PUY;19920704;13.1
PUY;19920705;13.2
PUY;19920706;14.0
PUY;19920707;14.4
PUY;19920708;14.7
PUY;19920709;15.4
PUY;19920710;14.5
PUY;19920711;13.7
PUY;19920712;14.0
PUY;19920713;13.0
PUY;19920714;14.1
PUY;19920715;15.0
PUY;19920716;17.6
PUY;19920717;16.4
PUY;19920718;18.7
PUY;19920719;18.4
PUY;19920720;19.6
PUY;19920721;18.4
PUY;19920722;16.6
PUY;19920723;15.8
PUY;19920724;17.6
PUY;19920725;18.4
PUY;19920726;18.2
PUY;19920727;17.8
PUY;19920728;18.6
PUY;19920729;16.7
PUY;19920730;20.1
PUY;19920731;20.6
PUY;19920801;20.6
PUY;19920802;19.2
PUY;19920803;20.0
PUY;19920804;18.8
PUY;19920805;17.7
PUY;19920806;20.4
PUY;19920807;21.1
PUY;19920808;19.8
PUY;19920809;20.1
PUY;19920810;15.2
PUY;19920811;14.8
PUY;19920812;15.0
PUY;19920813;17.1
PUY;19920814;15.4
PUY;19920815;14.5
PUY;19920816;14.2
PUY;19920817;15.4
PUY;19920818;17.7
PUY;19920819;20.5
PUY;19920820;20.2
PUY;19920821;18.4
PUY;19920822;17.3
PUY;19920823;18.3
PUY;19920824;19.3
PUY;19920825;17.3
PUY;19920826;19.3
PUY;19920827;20.4
PUY;19920828;20.6
PUY;19920829;15.9
PUY;19920830;15.0
PUY;19920831;10.9
PUY;19920901;10.6
PUY;19920902;9.0
PUY;19920903;14.4
PUY;19920904;7.9
PUY;19920905;7.7
PUY;19920906;7.4
PUY;19920907;9.7
PUY;19920908;15.3
PUY;19920909;13.5
PUY;19920910;14.2
PUY;19920911;14.6
PUY;19920912;15.2
PUY;19920913;15.0
PUY;19920914;13.8
PUY;19920915;12.3
PUY;19920916;13.1
PUY;19920917;14.0
PUY;19920918;15.3
PUY;19920919;15.5
PUY;19920920;14.7
PUY;19920921;14.8
PUY;19920922;13.5
PUY;19920923;13.8
PUY;19920924;12.0
PUY;19920925;11.6
PUY;19920926;12.0
PUY;19920927;13.6
PUY;19920928;13.4
PUY;19920929;12.1
PUY;19920930;10.6
PUY;19921001;11.8
PUY;19921002;13.0
PUY;19921003;12.5
PUY;19921004;11.1
PUY;19921005;11.0
PUY;19921006;11.0
PUY;19921007;10.2
PUY;19921008;10.9
PUY;19921009;9.6
PUY;19921010;9.6
PUY;19921011;10.1
PUY;19921012;9.7
PUY;19921013;9.5
PUY;19921014;10.1
PUY;19921015;9.9
PUY;19921016;6.7
PUY;19921017;4.1
PUY;19921018;1.9
PUY;19921019;2.0
PUY;19921020;5.8
PUY;19921021;5.6
PUY;19921022;4.4
PUY;19921023;5.5
PUY;19921024;4.6
PUY;19921025;6.3
PUY;19921026;5.9
PUY;19921027;6.2
PUY;19921028;8.1
PUY;19921029;6.1
PUY;19921030;5.5
PUY;19921031;5.5
PUY;19921101;6.6
PUY;19921102;7.2
PUY;19921103;7.6
PUY;19921104;9.1
PUY;19921105;9.2
PUY;19921106;7.6
PUY;19921107;6.8
PUY;19921108;4.3
PUY;19921109;7.1
PUY;19921110;8.7
PUY;19921111;8.1
PUY;19921112;4.6
PUY;19921113;2.2
PUY;19921114;0.5
PUY;19921115;5.3
PUY;19921116;6.0
PUY;19921117;3.1
PUY;19921118;1.9
PUY;19921119;3.4
PUY;19921120;6.6
PUY;19921121;6.3
PUY;19921122;8.6
PUY;19921123;7.1
PUY;19921124;4.5
PUY;19921125;4.4
PUY;19921126;7.8
PUY;19921127;4.9
PUY;19921128;6.3
PUY;19921129;7.5
PUY;19921130;4.2
PUY;19921201;4.2
PUY;19921202;5.8
PUY;19921203;6.1
PUY;19921204;4.8
PUY;19921205;1.8
PUY;19921206;1.9
PUY;19921207;3.3
PUY;19921208;3.7
PUY;19921209;2.6
PUY;19921210;2.1
PUY;19921211;2.0
PUY;19921212;1.2
PUY;19921213;0.9
PUY;19921214;0.8
PUY;19921215;1.4
PUY;19921216;1.3
PUY;19921217;2.1
PUY;19921218;0.7
PUY;19921219;0.7
PUY;19921220;2.4
PUY;19921221;3.2
PUY;19921222;3.7
PUY;19921223;3.0
PUY;19921224;1.2
PUY;19921225;1.2
PUY;19921226;0.7
PUY;19921227;-1.9
PUY;19921228;-3.2
PUY;19921229;-2.2
PUY;19921230;-1.0
PUY;19921231;-1.3
PUY;19930101;-3.1
PUY;19930102;-7.7
PUY;19930103;-8.2
PUY;19930104;-6.2
PUY;19930105;-4.2
PUY;19930106;0.2
PUY;19930107;2.7
PUY;19930108;4.8
PUY;19930109;1.9
PUY;19930110;1.3
PUY;19930111;7.5
PUY;19930112;7.6
PUY;19930113;7.2
PUY;19930114;5.5
PUY;19930115;5.3
PUY;19930116;4.1
PUY;19930117;1.3
PUY;19930118;3.1
PUY;19930119;3.1
PUY;19930120;3.0
PUY;19930121;2.1
PUY;19930122;2.5
PUY;19930123;7.4
PUY;19930124;6.9
PUY;19930125;2.6
PUY;19930126;0.0
PUY;19930127;0.5
PUY;19930128;4.2
PUY;19930129;4.2
PUY;19930130;2.6
PUY;19930131;3.2
PUY;19930201;1.6
PUY;19930202;0.1
PUY;19930203;0.0
PUY;19930204;0.6
PUY;19930205;1.1
PUY;19930206;0.5
PUY;19930207;1.0
PUY;19930208;2.2
PUY;19930209;2.6
PUY;19930210;2.1
PUY;19930211;2.1
PUY;19930212;1.7
PUY;19930213;1.2
PUY;19930214;0.9
PUY;19930215;-0.9
PUY;19930216;-0.4
PUY;19930217;0.3
PUY;19930218;1.6
PUY;19930219;1.4
PUY;19930220;1.0
PUY;19930221;0.3
PUY;19930222;-2.7
PUY;19930223;-6.9
PUY;19930224;-8.0
PUY;19930225;-7.3
PUY;19930226;-5.1
PUY;19930227;-1.7
PUY;19930228;-0.4
PUY;19930301;-0.9
PUY;19930302;-0.2
PUY;19930303;0.9
PUY;19930304;-3.0
PUY;19930305;-5.4
PUY;19930306;-2.0
PUY;19930307;2.1
PUY;19930308;-0.1
PUY;19930309;-1.8
PUY;19930310;0.4
PUY;19930311;1.7
PUY;19930312;2.4
PUY;19930313;2.7
PUY;19930314;3.8
PUY;19930315;3.9
PUY;19930316;5.6
PUY;19930317;8.9
PUY;19930318;6.9
PUY;19930319;9.1
PUY;19930320;7.6
PUY;19930321;10.4
PUY;19930322;10.0
PUY;19930323;6.6
PUY;19930324;3.8
PUY;19930325;2.0
PUY;19930326;0.4
PUY;19930327;-0.9
PUY;19930328;-0.5
PUY;19930329;-2.5
PUY;19930330;0.3
PUY;19930331;3.7
PUY;19930401;5.8
PUY;19930402;4.0
PUY;19930403;3.7
PUY;19930404;3.1
PUY;19930405;1.4
PUY;19930406;6.3
PUY;19930407;8.7
PUY;19930408;6.9
PUY;19930409;6.0
PUY;19930410;8.2
PUY;19930411;7.0
PUY;19930412;5.9
PUY;19930413;6.6
PUY;19930414;7.1
PUY;19930415;5.9
PUY;19930416;7.0
PUY;19930417;6.3
PUY;19930418;9.2
PUY;19930419;7.9
PUY;19930420;9.0
PUY;19930421;10.3
PUY;19930422;11.9
PUY;19930423;10.2
PUY;19930424;11.3
PUY;19930425;11.0
PUY;19930426;8.8
PUY;19930427;9.9
PUY;19930428;10.3
PUY;19930429;11.5
PUY;19930430;9.5
PUY;19930501;10.2
PUY;19930502;10.6
PUY;19930503;10.7
PUY;19930504;12.0
PUY;19930505;11.3
PUY;19930506;10.3
PUY;19930507;10.3
PUY;19930508;10.5
PUY;19930509;9.9
PUY;19930510;10.7
PUY;19930511;14.0
PUY;19930512;12.2
PUY;19930513;12.1
PUY;19930514;11.7
PUY;19930515;10.3
PUY;19930516;8.6
PUY;19930517;10.4
PUY;19930518;14.1
PUY;19930519;13.8
PUY;19930520;11.6
PUY;19930521;8.7
PUY;19930522;7.7
PUY;19930523;11.1
PUY;19930524;13.9
PUY;19930525;16.3
PUY;19930526;16.9
PUY;19930527;12.1
PUY;19930528;11.6
