 

stn;time;tre200dx
SLFVI2;20110221;-9.9
SLFVI2;20110222;-11.5
SLFVI2;20110223;-16.0
SLFVI2;20110224;-8.6
SLFVI2;20110225;-8.2
SLFVI2;20110226;-3.8
SLFVI2;20110227;-8.7
SLFVI2;20110228;-5.8
SLFVI2;20110301;-4.7
SLFVI2;20110302;-7.1
SLFVI2;20110303;-7.1
SLFVI2;20110304;-1.2
SLFVI2;20110305;-3.2
SLFVI2;20110306;-3.8
SLFVI2;20110307;-4.0
SLFVI2;20110308;-4.0
SLFVI2;20110309;-5.8
SLFVI2;20110310;-3.0
SLFVI2;20110311;-1.7
SLFVI2;20110312;-2.5
SLFVI2;20110313;-6.1
SLFVI2;20110314;-2.2
SLFVI2;20110315;-2.2
SLFVI2;20110316;-2.4
SLFVI2;20110317;-3.5
SLFVI2;20110318;-6.6
SLFVI2;20110319;-5.6
SLFVI2;20110320;-7.8
SLFVI2;20110321;-5.2
SLFVI2;20110322;-0.6
SLFVI2;20110323;2.6
SLFVI2;20110324;2.9
SLFVI2;20110325;-0.4
SLFVI2;20110326;-3.6
SLFVI2;20110327;-2.6
SLFVI2;20110328;-1.8
SLFVI2;20110329;-1.4
SLFVI2;20110330;-0.9
SLFVI2;20110331;-0.4
SLFVI2;20110401;2.8
SLFVI2;20110402;5.5
SLFVI2;20110403;5.5
SLFVI2;20110404;2.5
SLFVI2;20110405;-
SLFVI2;20110406;3.2
SLFVI2;20110407;7.4
SLFVI2;20110408;3.4
SLFVI2;20110409;4.6
SLFVI2;20110410;3.5
SLFVI2;20110411;4.2
SLFVI2;20110412;-1.0
SLFVI2;20110413;-9.3
SLFVI2;20110414;-8.7
SLFVI2;20110415;-5.4
SLFVI2;20110416;-0.9
SLFVI2;20110417;2.3
SLFVI2;20110418;5.6
SLFVI2;20110419;6.2
SLFVI2;20110420;4.8
SLFVI2;20110421;5.5
SLFVI2;20110422;4.3
SLFVI2;20110423;0.9
SLFVI2;20110424;3.9
SLFVI2;20110425;4.4
SLFVI2;20110426;2.9
SLFVI2;20110427;0.4
SLFVI2;20110428;-0.5
SLFVI2;20110429;-0.6
SLFVI2;20110430;-0.2
SLFVI2;20110501;0.8
SLFVI2;20110502;1.7
SLFVI2;20110503;-0.7
SLFVI2;20110504;-2.0
SLFVI2;20110505;3.6
SLFVI2;20110506;5.2
SLFVI2;20110507;8.1
SLFVI2;20110508;6.0
SLFVI2;20110509;8.1
SLFVI2;20110510;7.1
SLFVI2;20110511;5.7
SLFVI2;20110512;3.7
SLFVI2;20110513;8.2
SLFVI2;20110514;4.2
SLFVI2;20110515;-3.4
SLFVI2;20110516;-2.9
SLFVI2;20110517;0.5
SLFVI2;20110518;3.8
SLFVI2;20110519;-
SLFVI2;20110520;7.0
SLFVI2;20110521;5.4
SLFVI2;20110522;5.7
SLFVI2;20110523;9.0
SLFVI2;20110524;9.4
SLFVI2;20110525;10.0
SLFVI2;20110526;7.9
SLFVI2;20110527;-
SLFVI2;20110528;-0.9
SLFVI2;20110529;8.6
SLFVI2;20110530;9.2
SLFVI2;20110531;7.1
SLFVI2;20110601;4.1
SLFVI2;20110602;6.0
SLFVI2;20110603;7.0
SLFVI2;20110604;7.4
SLFVI2;20110605;6.5
SLFVI2;20110606;3.8
SLFVI2;20110607;-
SLFVI2;20110608;-
SLFVI2;20110609;0.9
SLFVI2;20110610;2.3
SLFVI2;20110611;0.9
SLFVI2;20110612;5.0
SLFVI2;20110613;2.3
SLFVI2;20110614;4.0
SLFVI2;20110615;8.4
SLFVI2;20110616;7.5
SLFVI2;20110617;7.7
SLFVI2;20110618;5.4
SLFVI2;20110619;-0.2
SLFVI2;20110620;5.9
SLFVI2;20110621;11.6
SLFVI2;20110622;-
SLFVI2;20110623;6.5
SLFVI2;20110624;3.8
SLFVI2;20110625;4.7
SLFVI2;20110626;12.5
SLFVI2;20110627;16.0
SLFVI2;20110628;13.8
SLFVI2;20110629;12.7
SLFVI2;20110630;5.9
SLFVI2;20110701;1.2
SLFVI2;20110702;2.0
SLFVI2;20110703;5.6
SLFVI2;20110704;11.8
SLFVI2;20110705;8.7
SLFVI2;20110706;10.7
SLFVI2;20110707;-
SLFVI2;20110708;8.3
SLFVI2;20110709;12.2
SLFVI2;20110710;11.5
SLFVI2;20110711;10.7
SLFVI2;20110712;14.1
SLFVI2;20110713;10.0
SLFVI2;20110714;5.8
SLFVI2;20110715;2.7
SLFVI2;20110716;7.8
SLFVI2;20110717;5.9
SLFVI2;20110718;1.3
SLFVI2;20110719;4.8
SLFVI2;20110720;-0.1
SLFVI2;20110721;2.8
SLFVI2;20110722;4.7
SLFVI2;20110723;2.2
SLFVI2;20110724;-2.2
SLFVI2;20110725;-0.5
SLFVI2;20110726;5.6
SLFVI2;20110727;5.3
SLFVI2;20110728;3.3
SLFVI2;20110729;4.8
SLFVI2;20110730;4.6
SLFVI2;20110731;6.9
SLFVI2;20110801;10.9
SLFVI2;20110802;13.7
SLFVI2;20110803;11.7
SLFVI2;20110804;9.3
SLFVI2;20110805;8.3
SLFVI2;20110806;9.4
SLFVI2;20110807;7.7
SLFVI2;20110808;7.4
SLFVI2;20110809;1.3
SLFVI2;20110810;4.7
SLFVI2;20110811;11.6
SLFVI2;20110812;12.6
SLFVI2;20110813;12.6
SLFVI2;20110814;14.8
SLFVI2;20110815;9.0
SLFVI2;20110816;14.7
SLFVI2;20110817;17.5
SLFVI2;20110818;14.9
SLFVI2;20110819;13.4
SLFVI2;20110820;15.1
SLFVI2;20110821;16.4
SLFVI2;20110822;17.1
SLFVI2;20110823;15.3
SLFVI2;20110824;15.0
SLFVI2;20110825;14.2
SLFVI2;20110826;13.5
SLFVI2;20110827;7.1
SLFVI2;20110828;9.2
SLFVI2;20110829;10.2
SLFVI2;20110830;8.0
SLFVI2;20110831;10.0
SLFVI2;20110901;7.0
SLFVI2;20110902;10.7
SLFVI2;20110903;13.5
SLFVI2;20110904;8.7
SLFVI2;20110905;6.2
SLFVI2;20110906;9.5
SLFVI2;20110907;8.7
SLFVI2;20110908;6.4
SLFVI2;20110909;9.7
SLFVI2;20110910;12.6
SLFVI2;20110911;11.6
SLFVI2;20110912;8.8
SLFVI2;20110913;12.0
SLFVI2;20110914;8.6
SLFVI2;20110915;10.9
SLFVI2;20110916;11.4
SLFVI2;20110917;8.5
SLFVI2;20110918;4.3
SLFVI2;20110919;-5.4
SLFVI2;20110920;3.2
SLFVI2;20110921;9.5
SLFVI2;20110922;7.7
SLFVI2;20110923;8.1
SLFVI2;20110924;8.6
SLFVI2;20110925;7.8
SLFVI2;20110926;9.6
SLFVI2;20110927;9.1
SLFVI2;20110928;9.7
SLFVI2;20110929;10.3
SLFVI2;20110930;10.8
SLFVI2;20111001;11.9
SLFVI2;20111002;10.6
SLFVI2;20111003;11.2
SLFVI2;20111004;10.1
SLFVI2;20111005;9.5
SLFVI2;20111006;7.8
SLFVI2;20111007;2.8
SLFVI2;20111008;-5.5
SLFVI2;20111009;-3.6
SLFVI2;20111010;3.1
SLFVI2;20111011;4.2
SLFVI2;20111012;6.1
SLFVI2;20111013;-0.4
SLFVI2;20111014;0.9
SLFVI2;20111015;5.4
SLFVI2;20111016;5.7
SLFVI2;20111017;5.6
SLFVI2;20111018;3.9
SLFVI2;20111019;0.5
SLFVI2;20111020;-7.6
SLFVI2;20111021;-0.3
SLFVI2;20111022;0.9
SLFVI2;20111023;-2.4
SLFVI2;20111024;-2.9
SLFVI2;20111025;-0.8
SLFVI2;20111026;-1.0
SLFVI2;20111027;3.6
SLFVI2;20111028;5.9
SLFVI2;20111029;7.1
SLFVI2;20111030;4.3
SLFVI2;20111031;3.8
SLFVI2;20111101;3.8
SLFVI2;20111102;2.5
SLFVI2;20111103;0.0
SLFVI2;20111104;2.7
SLFVI2;20111105;1.9
SLFVI2;20111106;2.0
SLFVI2;20111107;1.3
SLFVI2;20111108;-1.3
SLFVI2;20111109;1.8
SLFVI2;20111110;2.6
SLFVI2;20111111;0.4
SLFVI2;20111112;3.2
SLFVI2;20111113;5.0
SLFVI2;20111114;6.1
SLFVI2;20111115;3.5
SLFVI2;20111116;1.5
SLFVI2;20111117;-0.5
SLFVI2;20111118;0.8
SLFVI2;20111119;0.7
SLFVI2;20111120;-0.5
SLFVI2;20111121;-0.4
SLFVI2;20111122;-0.3
SLFVI2;20111123;-1.4
SLFVI2;20111124;0.3
SLFVI2;20111125;1.3
SLFVI2;20111126;-0.1
SLFVI2;20111127;5.0
SLFVI2;20111128;1.5
SLFVI2;20111129;1.8
SLFVI2;20111130;-0.7
SLFVI2;20111201;0.1
SLFVI2;20111202;-1.3
SLFVI2;20111203;-3.1
SLFVI2;20111204;-1.7
SLFVI2;20111205;-2.9
SLFVI2;20111206;-10.8
SLFVI2;20111207;-6.8
SLFVI2;20111208;-3.3
SLFVI2;20111209;-2.5
SLFVI2;20111210;-2.8
SLFVI2;20111211;-3.6
SLFVI2;20111212;-5.8
SLFVI2;20111213;-2.5
SLFVI2;20111214;-2.7
SLFVI2;20111215;-
SLFVI2;20111216;-5.6
SLFVI2;20111217;-13.8
SLFVI2;20111218;-14.2
SLFVI2;20111219;-16.6
SLFVI2;20111220;-11.5
SLFVI2;20111221;-11.0
SLFVI2;20111222;-5.3
SLFVI2;20111223;0.1
SLFVI2;20111224;0.3
SLFVI2;20111225;-7.1
SLFVI2;20111226;-0.4
SLFVI2;20111227;2.4
SLFVI2;20111228;2.3
SLFVI2;20111229;-3.2
SLFVI2;20111230;-11.1
SLFVI2;20111231;-4.6
SLFVI2;20120101;-0.3
SLFVI2;20120102;-2.1
SLFVI2;20120103;-1.9
SLFVI2;20120104;-2.4
SLFVI2;20120105;-7.2
SLFVI2;20120106;-12.7
SLFVI2;20120107;-8.1
SLFVI2;20120108;-10.9
SLFVI2;20120109;-8.8
SLFVI2;20120110;-4.9
SLFVI2;20120111;-2.3
SLFVI2;20120112;-2.5
SLFVI2;20120113;-7.9
SLFVI2;20120114;-13.6
SLFVI2;20120115;-8.9
SLFVI2;20120116;-7.9
SLFVI2;20120117;-8.1
SLFVI2;20120118;-7.2
SLFVI2;20120119;-3.5
SLFVI2;20120120;-6.1
SLFVI2;20120121;-5.5
SLFVI2;20120122;-5.8
SLFVI2;20120123;-8.9
SLFVI2;20120124;-11.0
SLFVI2;20120125;-11.9
SLFVI2;20120126;-6.1
SLFVI2;20120127;-4.7
SLFVI2;20120128;-7.8
SLFVI2;20120129;-8.0
SLFVI2;20120130;-6.4
SLFVI2;20120131;-11.9
SLFVI2;20120201;-12.1
SLFVI2;20120202;-13.7
SLFVI2;20120203;-17.7
SLFVI2;20120204;-22.1
SLFVI2;20120205;-16.7
SLFVI2;20120206;-17.9
SLFVI2;20120207;-9.3
SLFVI2;20120208;-7.1
SLFVI2;20120209;-9.9
SLFVI2;20120210;-20.6
SLFVI2;20120211;-15.0
SLFVI2;20120212;-15.2
SLFVI2;20120213;-15.0
SLFVI2;20120214;-15.1
SLFVI2;20120215;-12.1
SLFVI2;20120216;-10.0
SLFVI2;20120217;-6.6
SLFVI2;20120218;-3.1
SLFVI2;20120219;-6.6
SLFVI2;20120220;-8.9
SLFVI2;20120221;-5.2
SLFVI2;20120222;-2.1
SLFVI2;20120223;-2.0
SLFVI2;20120224;1.8
SLFVI2;20120225;-0.7
SLFVI2;20120226;-6.6
SLFVI2;20120227;-8.5
SLFVI2;20120228;-0.4
SLFVI2;20120229;1.7
SLFVI2;20120301;5.8
SLFVI2;20120302;3.7
SLFVI2;20120303;3.5
SLFVI2;20120304;-2.6
SLFVI2;20120305;-5.2
SLFVI2;20120306;-3.3
SLFVI2;20120307;-3.4
SLFVI2;20120308;-7.8
SLFVI2;20120309;-6.7
SLFVI2;20120310;-2.6
SLFVI2;20120311;-4.6
SLFVI2;20120312;-1.2
SLFVI2;20120313;0.5
SLFVI2;20120314;2.4
SLFVI2;20120315;2.7
SLFVI2;20120316;3.7
SLFVI2;20120317;0.5
SLFVI2;20120318;-4.3
SLFVI2;20120319;-6.1
SLFVI2;20120320;-3.6
SLFVI2;20120321;-0.2
SLFVI2;20120322;0.1
SLFVI2;20120323;0.4
SLFVI2;20120324;-0.7
SLFVI2;20120325;-
SLFVI2;20120326;1.1
SLFVI2;20120327;0.6
SLFVI2;20120328;3.7
SLFVI2;20120329;-1.1
SLFVI2;20120330;-3.3
SLFVI2;20120331;-1.7
SLFVI2;20120401;-3.5
SLFVI2;20120402;3.4
SLFVI2;20120403;-2.4
SLFVI2;20120404;-1.7
SLFVI2;20120405;0.5
SLFVI2;20120406;-1.9
SLFVI2;20120407;-3.5
SLFVI2;20120408;-9.7
SLFVI2;20120409;-4.5
SLFVI2;20120410;-0.9
SLFVI2;20120411;-5.4
SLFVI2;20120412;-3.6
SLFVI2;20120413;-3.6
SLFVI2;20120414;-3.1
SLFVI2;20120415;-2.5
SLFVI2;20120416;-5.8
SLFVI2;20120417;-3.8
SLFVI2;20120418;-5.8
SLFVI2;20120419;-5.3
SLFVI2;20120420;-4.6
SLFVI2;20120421;-2.4
SLFVI2;20120422;-6.4
SLFVI2;20120423;-6.3
SLFVI2;20120424;-6.4
SLFVI2;20120425;-3.6
SLFVI2;20120426;1.4
SLFVI2;20120427;7.2
SLFVI2;20120428;8.4
SLFVI2;20120429;4.3
SLFVI2;20120430;4.7
SLFVI2;20120501;1.9
SLFVI2;20120502;3.1
SLFVI2;20120503;3.1
SLFVI2;20120504;3.8
SLFVI2;20120505;-0.4
SLFVI2;20120506;-1.2
SLFVI2;20120507;1.6
SLFVI2;20120508;2.1
SLFVI2;20120509;5.3
SLFVI2;20120510;10.0
SLFVI2;20120511;11.6
SLFVI2;20120512;7.1
SLFVI2;20120513;-3.5
SLFVI2;20120514;-0.7
SLFVI2;20120515;0.8
SLFVI2;20120516;-8.7
SLFVI2;20120517;0.7
SLFVI2;20120518;3.8
SLFVI2;20120519;6.0
SLFVI2;20120520;5.0
SLFVI2;20120521;1.2
SLFVI2;20120522;3.7
SLFVI2;20120523;5.3
SLFVI2;20120524;5.6
SLFVI2;20120525;5.9
SLFVI2;20120526;4.8
SLFVI2;20120527;4.5
SLFVI2;20120528;2.7
SLFVI2;20120529;4.3
SLFVI2;20120530;6.2
SLFVI2;20120531;5.9
SLFVI2;20120601;3.2
SLFVI2;20120602;9.9
SLFVI2;20120603;7.7
SLFVI2;20120604;0.5
SLFVI2;20120605;3.1
SLFVI2;20120606;5.3
SLFVI2;20120607;7.8
SLFVI2;20120608;6.2
SLFVI2;20120609;4.9
SLFVI2;20120610;7.5
SLFVI2;20120611;2.9
SLFVI2;20120612;-1.0
SLFVI2;20120613;1.8
SLFVI2;20120614;5.4
SLFVI2;20120615;10.2
SLFVI2;20120616;11.7
SLFVI2;20120617;13.0
SLFVI2;20120618;13.0
SLFVI2;20120619;14.0
SLFVI2;20120620;10.7
SLFVI2;20120621;11.5
SLFVI2;20120622;12.7
SLFVI2;20120623;8.4
SLFVI2;20120624;11.4
SLFVI2;20120625;5.8
SLFVI2;20120626;4.1
SLFVI2;20120627;9.7
SLFVI2;20120628;14.6
SLFVI2;20120629;15.9
SLFVI2;20120630;15.9
SLFVI2;20120701;14.5
SLFVI2;20120702;11.4
SLFVI2;20120703;10.0
SLFVI2;20120704;10.4
SLFVI2;20120705;10.2
SLFVI2;20120706;7.1
SLFVI2;20120707;8.3
SLFVI2;20120708;9.9
SLFVI2;20120709;9.8
SLFVI2;20120710;8.8
SLFVI2;20120711;9.5
SLFVI2;20120712;8.0
SLFVI2;20120713;7.4
SLFVI2;20120714;8.2
SLFVI2;20120715;2.1
SLFVI2;20120716;4.6
SLFVI2;20120717;4.9
SLFVI2;20120718;12.8
SLFVI2;20120719;12.6
SLFVI2;20120720;9.4
SLFVI2;20120721;3.1
SLFVI2;20120722;-1.1
SLFVI2;20120723;9.2
SLFVI2;20120724;12.9
SLFVI2;20120725;8.3
SLFVI2;20120726;12.5
SLFVI2;20120727;15.7
SLFVI2;20120728;11.5
SLFVI2;20120729;7.8
SLFVI2;20120730;6.5
SLFVI2;20120731;9.8
SLFVI2;20120801;12.7
SLFVI2;20120802;12.5
SLFVI2;20120803;9.6
SLFVI2;20120804;10.6
SLFVI2;20120805;10.7
SLFVI2;20120806;9.1
SLFVI2;20120807;10.5
SLFVI2;20120808;11.2
SLFVI2;20120809;10.2
SLFVI2;20120810;8.0
SLFVI2;20120811;8.0
SLFVI2;20120812;10.1
SLFVI2;20120813;9.1
SLFVI2;20120814;10.8
SLFVI2;20120815;13.7
SLFVI2;20120816;9.2
SLFVI2;20120817;14.4
SLFVI2;20120818;16.6
SLFVI2;20120819;17.8
SLFVI2;20120820;17.3
SLFVI2;20120821;14.7
SLFVI2;20120822;-
SLFVI2;20120823;13.8
SLFVI2;20120824;12.4
SLFVI2;20120825;10.4
SLFVI2;20120826;2.8
SLFVI2;20120827;9.6
SLFVI2;20120828;11.7
SLFVI2;20120829;11.0
SLFVI2;20120830;7.4
SLFVI2;20120831;0.5
SLFVI2;20120901;2.3
SLFVI2;20120902;8.3
SLFVI2;20120903;8.1
SLFVI2;20120904;7.1
SLFVI2;20120905;9.2
SLFVI2;20120906;7.9
SLFVI2;20120907;11.2
SLFVI2;20120908;12.6
SLFVI2;20120909;11.3
SLFVI2;20120910;10.1
SLFVI2;20120911;8.5
SLFVI2;20120912;4.6
SLFVI2;20120913;-4.3
SLFVI2;20120914;5.1
SLFVI2;20120915;4.6
SLFVI2;20120916;10.9
SLFVI2;20120917;9.6
SLFVI2;20120918;9.5
SLFVI2;20120919;3.4
SLFVI2;20120920;1.6
SLFVI2;20120921;7.4
SLFVI2;20120922;5.2
SLFVI2;20120923;7.3
SLFVI2;20120924;4.7
SLFVI2;20120925;3.1
SLFVI2;20120926;3.2
SLFVI2;20120927;5.0
SLFVI2;20120928;4.8
SLFVI2;20120929;5.0
SLFVI2;20120930;5.9
SLFVI2;20121001;4.0
SLFVI2;20121002;4.0
SLFVI2;20121003;4.0
SLFVI2;20121004;2.6
SLFVI2;20121005;6.6
SLFVI2;20121006;7.5
SLFVI2;20121007;3.0
SLFVI2;20121008;3.9
SLFVI2;20121009;1.9
SLFVI2;20121010;1.7
SLFVI2;20121011;2.6
SLFVI2;20121012;3.8
SLFVI2;20121013;0.6
SLFVI2;20121014;-1.6
SLFVI2;20121015;-2.5
SLFVI2;20121016;0.1
SLFVI2;20121017;1.7
SLFVI2;20121018;6.8
SLFVI2;20121019;9.5
SLFVI2;20121020;10.0
SLFVI2;20121021;10.4
SLFVI2;20121022;10.5
SLFVI2;20121023;8.9
SLFVI2;20121024;-
SLFVI2;20121025;6.2
SLFVI2;20121026;3.2
SLFVI2;20121027;-0.8
SLFVI2;20121028;-10.9
SLFVI2;20121029;-9.3
SLFVI2;20121030;-6.0
SLFVI2;20121031;-2.7
SLFVI2;20121101;-0.8
SLFVI2;20121102;-2.8
SLFVI2;20121103;-1.8
SLFVI2;20121104;0.8
SLFVI2;20121105;-2.6
SLFVI2;20121106;-6.6
SLFVI2;20121107;-0.6
SLFVI2;20121108;2.5
SLFVI2;20121109;2.3
SLFVI2;20121110;0.7
SLFVI2;20121111;-0.8
SLFVI2;20121112;-1.4
SLFVI2;20121113;1.9
SLFVI2;20121114;3.5
SLFVI2;20121115;4.8
SLFVI2;20121116;4.0
SLFVI2;20121117;3.3
SLFVI2;20121118;0.4
SLFVI2;20121119;-0.5
SLFVI2;20121120;2.1
SLFVI2;20121121;3.1
SLFVI2;20121122;-3.0
SLFVI2;20121123;-0.2
SLFVI2;20121124;1.5
SLFVI2;20121125;1.4
SLFVI2;20121126;-1.1
SLFVI2;20121127;-3.6
SLFVI2;20121128;-2.0
SLFVI2;20121129;-5.2
SLFVI2;20121130;-9.5
SLFVI2;20121201;-8.5
SLFVI2;20121202;-11.1
SLFVI2;20121203;-6.3
SLFVI2;20121204;-6.4
SLFVI2;20121205;-14.0
SLFVI2;20121206;-15.3
SLFVI2;20121207;-14.8
SLFVI2;20121208;-15.6
SLFVI2;20121209;-10.8
SLFVI2;20121210;-10.9
SLFVI2;20121211;-15.7
SLFVI2;20121212;-12.3
SLFVI2;20121213;-9.4
SLFVI2;20121214;-5.7
SLFVI2;20121215;-3.7
SLFVI2;20121216;-6.0
SLFVI2;20121217;-6.5
SLFVI2;20121218;-10.2
SLFVI2;20121219;-10.5
SLFVI2;20121220;-4.6
SLFVI2;20121221;-7.0
SLFVI2;20121222;-4.3
SLFVI2;20121223;1.6
SLFVI2;20121224;4.3
SLFVI2;20121225;2.0
SLFVI2;20121226;-3.4
SLFVI2;20121227;-5.6
SLFVI2;20121228;-5.0
SLFVI2;20121229;0.8
SLFVI2;20121230;-4.1
SLFVI2;20121231;-2.0
SLFVI2;20130101;-4.0
SLFVI2;20130102;-8.5
SLFVI2;20130103;-2.5
SLFVI2;20130104;-3.7
SLFVI2;20130105;-4.2
SLFVI2;20130106;-3.3
SLFVI2;20130107;-1.4
SLFVI2;20130108;-1.9
SLFVI2;20130109;-0.1
SLFVI2;20130110;-3.6
SLFVI2;20130111;-9.2
SLFVI2;20130112;-10.4
SLFVI2;20130113;-10.3
SLFVI2;20130114;-12.6
SLFVI2;20130115;-12.2
SLFVI2;20130116;-16.4
SLFVI2;20130117;-18.7
SLFVI2;20130118;-8.9
SLFVI2;20130119;-5.3
SLFVI2;20130120;-3.9
SLFVI2;20130121;-6.5
SLFVI2;20130122;-12.7
SLFVI2;20130123;-7.9
SLFVI2;20130124;-8.9
SLFVI2;20130125;-10.2
SLFVI2;20130126;-6.7
SLFVI2;20130127;-4.4
SLFVI2;20130128;-5.6
SLFVI2;20130129;-2.3
SLFVI2;20130130;-0.4
SLFVI2;20130131;-3.1
SLFVI2;20130201;-4.5
SLFVI2;20130202;-4.5
SLFVI2;20130203;-13.3
SLFVI2;20130204;-6.5
SLFVI2;20130205;-6.3
SLFVI2;20130206;-11.5
SLFVI2;20130207;-15.7
SLFVI2;20130208;-16.8
SLFVI2;20130209;-18.7
SLFVI2;20130210;-16.7
SLFVI2;20130211;-10.0
SLFVI2;20130212;-11.6
SLFVI2;20130213;-13.0
SLFVI2;20130214;-6.8
SLFVI2;20130215;-9.5
SLFVI2;20130216;-12.3
SLFVI2;20130217;-10.9
SLFVI2;20130218;-10.4
SLFVI2;20130219;-10.1
SLFVI2;20130220;-12.2
SLFVI2;20130221;-7.1
SLFVI2;20130222;-14.3
SLFVI2;20130223;-14.4
SLFVI2;20130224;-11.9
SLFVI2;20130225;-12.7
SLFVI2;20130226;-6.0
SLFVI2;20130227;-2.0
SLFVI2;20130228;-6.2
SLFVI2;20130301;-2.0
SLFVI2;20130302;-0.5
SLFVI2;20130303;-2.7
SLFVI2;20130304;-1.4
SLFVI2;20130305;-6.0
SLFVI2;20130306;-3.9
SLFVI2;20130307;-2.4
SLFVI2;20130308;-1.1
SLFVI2;20130309;-1.2
SLFVI2;20130310;-2.5
SLFVI2;20130311;-5.0
SLFVI2;20130312;-6.5
SLFVI2;20130313;-6.0
SLFVI2;20130314;-14.8
SLFVI2;20130315;-17.4
SLFVI2;20130316;-9.6
SLFVI2;20130317;-10.8
SLFVI2;20130318;-7.3
SLFVI2;20130319;-9.4
SLFVI2;20130320;-7.9
SLFVI2;20130321;-11.1
SLFVI2;20130322;-2.9
SLFVI2;20130323;1.4
SLFVI2;20130324;-4.7
SLFVI2;20130325;-2.5
SLFVI2;20130326;-8.5
SLFVI2;20130327;-6.6
SLFVI2;20130328;-6.3
SLFVI2;20130329;-3.5
SLFVI2;20130330;-4.4
SLFVI2;20130331;-9.2
SLFVI2;20130401;-7.2
SLFVI2;20130402;-3.5
SLFVI2;20130403;-4.4
SLFVI2;20130404;-4.4
SLFVI2;20130405;-4.0
SLFVI2;20130406;-2.8
SLFVI2;20130407;-7.2
SLFVI2;20130408;-6.5
SLFVI2;20130409;-6.6
SLFVI2;20130410;-4.3
SLFVI2;20130411;-0.9
SLFVI2;20130412;0.4
SLFVI2;20130413;-2.2
SLFVI2;20130414;6.6
SLFVI2;20130415;8.7
SLFVI2;20130416;5.1
SLFVI2;20130417;8.1
SLFVI2;20130418;8.7
SLFVI2;20130419;4.9
SLFVI2;20130420;-2.5
SLFVI2;20130421;-1.1
SLFVI2;20130422;0.1
SLFVI2;20130423;3.7
SLFVI2;20130424;3.7
SLFVI2;20130425;6.9
SLFVI2;20130426;3.4
SLFVI2;20130427;-0.8
SLFVI2;20130428;-0.2
SLFVI2;20130429;2.4
SLFVI2;20130430;2.1
SLFVI2;20130501;2.9
SLFVI2;20130502;6.5
SLFVI2;20130503;4.1
SLFVI2;20130504;1.2
SLFVI2;20130505;4.7
SLFVI2;20130506;4.9
SLFVI2;20130507;3.9
SLFVI2;20130508;4.1
SLFVI2;20130509;4.9
SLFVI2;20130510;2.2
SLFVI2;20130511;-1.7
SLFVI2;20130512;-2.5
SLFVI2;20130513;-2.0
SLFVI2;20130514;4.8
SLFVI2;20130515;0.5
SLFVI2;20130516;0.6
SLFVI2;20130517;0.7
SLFVI2;20130518;-0.4
SLFVI2;20130519;0.8
SLFVI2;20130520;-1.8
SLFVI2;20130521;-1.8
SLFVI2;20130522;-1.9
SLFVI2;20130523;-0.4
SLFVI2;20130524;-8.3
SLFVI2;20130525;-5.4
SLFVI2;20130526;-3.6
SLFVI2;20130527;0.2
SLFVI2;20130528;0.8
SLFVI2;20130529;-2.3
SLFVI2;20130530;-4.4
SLFVI2;20130531;-2.7
SLFVI2;20130601;-0.8
SLFVI2;20130602;-1.4
SLFVI2;20130603;0.9
SLFVI2;20130604;4.7
SLFVI2;20130605;9.8
SLFVI2;20130606;8.3
SLFVI2;20130607;8.3
SLFVI2;20130608;7.8
SLFVI2;20130609;3.3
SLFVI2;20130610;-0.6
SLFVI2;20130611;1.3
SLFVI2;20130612;4.8
SLFVI2;20130613;11.8
SLFVI2;20130614;9.5
SLFVI2;20130615;11.4
SLFVI2;20130616;12.0
SLFVI2;20130617;13.8
SLFVI2;20130618;15.5
SLFVI2;20130619;14.5
SLFVI2;20130620;13.3
SLFVI2;20130621;11.0
SLFVI2;20130622;7.8
SLFVI2;20130623;7.8
SLFVI2;20130624;-
SLFVI2;20130625;0.6
SLFVI2;20130626;0.4
SLFVI2;20130627;-0.1
SLFVI2;20130628;0.3
SLFVI2;20130629;0.0
SLFVI2;20130630;3.0
SLFVI2;20130701;9.5
SLFVI2;20130702;11.0
SLFVI2;20130703;5.4
SLFVI2;20130704;8.0
SLFVI2;20130705;9.5
SLFVI2;20130706;9.7
SLFVI2;20130707;10.1
SLFVI2;20130708;9.7
SLFVI2;20130709;10.3
SLFVI2;20130710;9.6
SLFVI2;20130711;10.2
SLFVI2;20130712;10.6
SLFVI2;20130713;10.4
SLFVI2;20130714;9.8
SLFVI2;20130715;10.0
SLFVI2;20130716;12.7
SLFVI2;20130717;13.1
SLFVI2;20130718;10.3
SLFVI2;20130719;10.0
SLFVI2;20130720;11.8
SLFVI2;20130721;12.8
SLFVI2;20130722;13.3
SLFVI2;20130723;12.7
SLFVI2;20130724;10.9
SLFVI2;20130725;12.2
SLFVI2;20130726;14.7
SLFVI2;20130727;14.5
SLFVI2;20130728;16.0
SLFVI2;20130729;10.4
SLFVI2;20130730;7.9
SLFVI2;20130731;12.8
SLFVI2;20130801;15.8
SLFVI2;20130802;16.5
SLFVI2;20130803;17.6
SLFVI2;20130804;14.7
SLFVI2;20130805;16.1
SLFVI2;20130806;14.9
SLFVI2;20130807;12.3
SLFVI2;20130808;10.3
SLFVI2;20130809;7.4
SLFVI2;20130810;6.2
SLFVI2;20130811;8.9
SLFVI2;20130812;14.7
SLFVI2;20130813;7.7
SLFVI2;20130814;6.5
SLFVI2;20130815;10.6
SLFVI2;20130816;11.9
SLFVI2;20130817;10.6
