 

stn;time;tre200d0
DLWOF;19800527;15.2
DLWOF;19800528;12.2
DLWOF;19800529;10.4
DLWOF;19800530;9.6
DLWOF;19800531;11.6
DLWOF;19800601;8.6
DLWOF;19800602;11.9
DLWOF;19800603;14.7
DLWOF;19800604;15.8
DLWOF;19800605;19.6
DLWOF;19800606;17.4
DLWOF;19800607;15.8
DLWOF;19800608;16.5
DLWOF;19800609;17.7
DLWOF;19800610;15.0
DLWOF;19800611;16.6
DLWOF;19800612;19.8
DLWOF;19800613;23.0
DLWOF;19800614;20.8
DLWOF;19800615;15.6
DLWOF;19800616;16.8
DLWOF;19800617;13.8
DLWOF;19800618;13.4
DLWOF;19800619;14.9
DLWOF;19800620;14.4
DLWOF;19800621;14.7
DLWOF;19800622;13.7
DLWOF;19800623;12.4
DLWOF;19800624;14.7
DLWOF;19800625;11.9
DLWOF;19800626;12.0
DLWOF;19800627;11.4
DLWOF;19800628;11.8
DLWOF;19800629;10.8
DLWOF;19800630;12.8
DLWOF;19800701;11.4
DLWOF;19800702;11.6
DLWOF;19800703;12.7
DLWOF;19800704;13.8
DLWOF;19800705;14.5
DLWOF;19800706;14.6
DLWOF;19800707;17.2
DLWOF;19800708;13.7
DLWOF;19800709;12.6
DLWOF;19800710;12.0
DLWOF;19800711;12.7
DLWOF;19800712;13.2
DLWOF;19800713;12.4
DLWOF;19800714;17.1
DLWOF;19800715;14.8
DLWOF;19800716;14.3
DLWOF;19800717;12.1
DLWOF;19800718;14.8
DLWOF;19800719;17.2
DLWOF;19800720;15.4
DLWOF;19800721;11.8
DLWOF;19800722;14.0
DLWOF;19800723;18.0
DLWOF;19800724;20.8
DLWOF;19800725;22.2
DLWOF;19800726;22.4
DLWOF;19800727;18.0
DLWOF;19800728;21.3
DLWOF;19800729;20.0
DLWOF;19800730;17.5
DLWOF;19800731;19.2
DLWOF;19800801;20.6
DLWOF;19800802;23.2
DLWOF;19800803;23.5
DLWOF;19800804;22.2
DLWOF;19800805;20.8
DLWOF;19800806;18.6
DLWOF;19800807;21.0
DLWOF;19800808;16.9
DLWOF;19800809;18.5
DLWOF;19800810;19.8
DLWOF;19800811;20.1
DLWOF;19800812;15.7
DLWOF;19800813;14.6
DLWOF;19800814;18.2
DLWOF;19800815;19.0
DLWOF;19800816;15.8
DLWOF;19800817;18.8
DLWOF;19800818;18.1
DLWOF;19800819;18.0
DLWOF;19800820;17.7
DLWOF;19800821;17.6
DLWOF;19800822;16.6
DLWOF;19800823;12.6
DLWOF;19800824;13.7
DLWOF;19800825;13.3
DLWOF;19800826;16.8
DLWOF;19800827;17.0
DLWOF;19800828;18.2
DLWOF;19800829;19.7
DLWOF;19800830;17.9
DLWOF;19800831;13.6
DLWOF;19800901;12.4
DLWOF;19800902;12.8
DLWOF;19800903;15.4
DLWOF;19800904;17.9
DLWOF;19800905;16.6
DLWOF;19800906;13.2
DLWOF;19800907;15.0
DLWOF;19800908;17.0
DLWOF;19800909;13.9
DLWOF;19800910;13.6
DLWOF;19800911;14.6
DLWOF;19800912;15.4
DLWOF;19800913;13.1
DLWOF;19800914;11.2
DLWOF;19800915;13.5
DLWOF;19800916;14.9
DLWOF;19800917;15.6
DLWOF;19800918;16.2
DLWOF;19800919;17.6
DLWOF;19800920;17.4
DLWOF;19800921;16.3
DLWOF;19800922;18.0
DLWOF;19800923;16.0
DLWOF;19800924;14.0
DLWOF;19800925;16.6
DLWOF;19800926;15.6
DLWOF;19800927;13.0
DLWOF;19800928;11.8
DLWOF;19800929;12.6
DLWOF;19800930;13.2
DLWOF;19801001;13.4
DLWOF;19801002;12.8
DLWOF;19801003;11.1
DLWOF;19801004;12.0
DLWOF;19801005;12.0
DLWOF;19801006;11.6
DLWOF;19801007;11.4
DLWOF;19801008;7.9
DLWOF;19801009;5.4
DLWOF;19801010;5.4
DLWOF;19801011;7.9
DLWOF;19801012;6.8
DLWOF;19801013;6.2
DLWOF;19801014;4.8
DLWOF;19801015;6.3
DLWOF;19801016;11.2
DLWOF;19801017;7.7
DLWOF;19801018;7.2
DLWOF;19801019;5.6
DLWOF;19801020;4.2
DLWOF;19801021;4.1
DLWOF;19801022;5.0
DLWOF;19801023;6.2
DLWOF;19801024;8.5
DLWOF;19801025;7.5
DLWOF;19801026;5.7
DLWOF;19801027;6.7
DLWOF;19801028;8.2
DLWOF;19801029;9.2
DLWOF;19801030;5.5
DLWOF;19801031;2.8
DLWOF;19801101;2.3
DLWOF;19801102;-0.8
DLWOF;19801103;-0.9
DLWOF;19801104;-1.1
DLWOF;19801105;-0.9
DLWOF;19801106;-0.1
DLWOF;19801107;1.5
DLWOF;19801108;2.5
DLWOF;19801109;4.8
DLWOF;19801110;1.4
DLWOF;19801111;-1.4
DLWOF;19801112;-0.2
DLWOF;19801113;-2.5
DLWOF;19801114;-3.0
DLWOF;19801115;1.6
DLWOF;19801116;7.4
DLWOF;19801117;5.8
DLWOF;19801118;8.4
DLWOF;19801119;7.9
DLWOF;19801120;5.5
DLWOF;19801121;4.8
DLWOF;19801122;3.7
DLWOF;19801123;3.6
DLWOF;19801124;0.0
DLWOF;19801125;4.7
DLWOF;19801126;4.0
DLWOF;19801127;1.1
DLWOF;19801128;0.3
DLWOF;19801129;-1.5
DLWOF;19801130;-0.8
DLWOF;19801201;-6.0
DLWOF;19801202;-7.6
DLWOF;19801203;-4.8
DLWOF;19801204;-2.2
DLWOF;19801205;-0.1
DLWOF;19801206;0.6
DLWOF;19801207;-6.4
DLWOF;19801208;-9.0
DLWOF;19801209;-11.0
DLWOF;19801210;-6.6
DLWOF;19801211;-4.8
DLWOF;19801212;-4.2
DLWOF;19801213;-0.9
DLWOF;19801214;2.5
DLWOF;19801215;2.8
DLWOF;19801216;1.8
DLWOF;19801217;0.2
DLWOF;19801218;0.4
DLWOF;19801219;0.4
DLWOF;19801220;0.0
DLWOF;19801221;2.0
DLWOF;19801222;2.0
DLWOF;19801223;4.0
DLWOF;19801224;4.7
DLWOF;19801225;2.8
DLWOF;19801226;1.2
DLWOF;19801227;-0.6
DLWOF;19801228;-2.2
DLWOF;19801229;-5.2
DLWOF;19801230;-5.4
DLWOF;19801231;-4.2
DLWOF;19810101;2.2
DLWOF;19810102;0.6
DLWOF;19810103;5.0
DLWOF;19810104;1.2
DLWOF;19810105;0.0
DLWOF;19810106;-0.4
DLWOF;19810107;-5.0
DLWOF;19810108;-9.0
DLWOF;19810109;-4.2
DLWOF;19810110;-1.8
DLWOF;19810111;0.0
DLWOF;19810112;-1.8
DLWOF;19810113;-4.6
DLWOF;19810114;-3.6
DLWOF;19810115;0.2
DLWOF;19810116;-1.3
DLWOF;19810117;2.0
DLWOF;19810118;1.0
DLWOF;19810119;2.1
DLWOF;19810120;0.3
DLWOF;19810121;-4.6
DLWOF;19810122;-7.4
DLWOF;19810123;-9.3
DLWOF;19810124;-8.0
DLWOF;19810125;-4.7
DLWOF;19810126;-0.3
DLWOF;19810127;-5.6
DLWOF;19810128;-4.8
DLWOF;19810129;-7.2
DLWOF;19810130;-8.0
DLWOF;19810131;-7.4
DLWOF;19810201;-6.7
DLWOF;19810202;-5.8
DLWOF;19810203;-1.4
DLWOF;19810204;2.2
DLWOF;19810205;0.2
DLWOF;19810206;1.6
DLWOF;19810207;3.8
DLWOF;19810208;3.6
DLWOF;19810209;1.7
DLWOF;19810210;1.6
DLWOF;19810211;-0.5
DLWOF;19810212;-2.8
DLWOF;19810213;-2.8
DLWOF;19810214;-3.8
DLWOF;19810215;-3.4
DLWOF;19810216;-1.2
DLWOF;19810217;-0.4
DLWOF;19810218;-0.7
DLWOF;19810219;-2.2
DLWOF;19810220;-1.8
DLWOF;19810221;-2.1
DLWOF;19810222;-3.6
DLWOF;19810223;-4.0
DLWOF;19810224;-1.5
DLWOF;19810225;0.0
DLWOF;19810226;-0.5
DLWOF;19810227;-1.0
DLWOF;19810228;-0.8
DLWOF;19810301;2.8
DLWOF;19810302;3.0
DLWOF;19810303;2.0
DLWOF;19810304;2.4
DLWOF;19810305;2.4
DLWOF;19810306;3.1
DLWOF;19810307;6.0
DLWOF;19810308;7.1
DLWOF;19810309;10.0
DLWOF;19810310;9.7
DLWOF;19810311;11.7
DLWOF;19810312;9.4
DLWOF;19810313;6.8
DLWOF;19810314;5.4
DLWOF;19810315;3.9
DLWOF;19810316;4.0
DLWOF;19810317;1.9
DLWOF;19810318;0.8
DLWOF;19810319;2.4
DLWOF;19810320;5.4
DLWOF;19810321;7.3
DLWOF;19810322;6.1
DLWOF;19810323;9.5
DLWOF;19810324;13.2
DLWOF;19810325;14.6
DLWOF;19810326;11.3
DLWOF;19810327;8.6
DLWOF;19810328;10.5
DLWOF;19810329;13.9
DLWOF;19810330;9.8
DLWOF;19810331;11.3
DLWOF;19810401;11.5
DLWOF;19810402;12.5
DLWOF;19810403;11.9
DLWOF;19810404;12.6
DLWOF;19810405;7.8
DLWOF;19810406;9.8
DLWOF;19810407;13.6
DLWOF;19810408;14.4
DLWOF;19810409;13.3
DLWOF;19810410;14.2
DLWOF;19810411;15.6
DLWOF;19810412;15.8
DLWOF;19810413;17.0
DLWOF;19810414;17.2
DLWOF;19810415;13.8
DLWOF;19810416;12.6
DLWOF;19810417;6.7
DLWOF;19810418;3.0
DLWOF;19810419;3.6
DLWOF;19810420;7.0
DLWOF;19810421;7.9
DLWOF;19810422;8.4
DLWOF;19810423;6.9
DLWOF;19810424;7.6
DLWOF;19810425;11.3
DLWOF;19810426;5.8
DLWOF;19810427;4.0
DLWOF;19810428;5.0
DLWOF;19810429;6.4
DLWOF;19810430;10.6
DLWOF;19810501;10.2
DLWOF;19810502;5.6
DLWOF;19810503;7.4
DLWOF;19810504;4.3
DLWOF;19810505;4.8
DLWOF;19810506;8.0
DLWOF;19810507;15.1
DLWOF;19810508;13.7
DLWOF;19810509;17.0
DLWOF;19810510;17.6
DLWOF;19810511;9.6
DLWOF;19810512;12.7
DLWOF;19810513;10.8
DLWOF;19810514;12.4
DLWOF;19810515;14.1
DLWOF;19810516;12.2
DLWOF;19810517;11.2
DLWOF;19810518;14.8
DLWOF;19810519;16.9
DLWOF;19810520;18.2
DLWOF;19810521;19.2
DLWOF;19810522;10.9
DLWOF;19810523;14.3
DLWOF;19810524;12.5
DLWOF;19810525;10.6
DLWOF;19810526;9.6
DLWOF;19810527;9.6
DLWOF;19810528;13.5
DLWOF;19810529;14.7
DLWOF;19810530;16.5
DLWOF;19810531;19.3
DLWOF;19810601;20.2
DLWOF;19810602;21.9
DLWOF;19810603;19.6
DLWOF;19810604;12.2
DLWOF;19810605;15.2
DLWOF;19810606;17.9
DLWOF;19810607;19.6
DLWOF;19810608;18.4
DLWOF;19810609;18.3
DLWOF;19810610;15.8
DLWOF;19810611;18.6
DLWOF;19810612;20.5
DLWOF;19810613;17.9
DLWOF;19810614;20.2
DLWOF;19810615;22.8
DLWOF;19810616;17.9
DLWOF;19810617;11.6
DLWOF;19810618;9.9
DLWOF;19810619;10.7
DLWOF;19810620;12.7
DLWOF;19810621;10.8
DLWOF;19810622;11.1
DLWOF;19810623;15.4
DLWOF;19810624;13.4
DLWOF;19810625;16.5
DLWOF;19810626;14.2
DLWOF;19810627;18.0
DLWOF;19810628;19.2
DLWOF;19810629;12.2
DLWOF;19810630;11.9
DLWOF;19810701;15.8
DLWOF;19810702;20.9
DLWOF;19810703;14.0
DLWOF;19810704;15.6
DLWOF;19810705;18.3
DLWOF;19810706;18.9
DLWOF;19810707;21.0
DLWOF;19810708;22.2
DLWOF;19810709;22.7
DLWOF;19810710;20.5
DLWOF;19810711;20.1
DLWOF;19810712;19.5
DLWOF;19810713;16.0
DLWOF;19810714;16.2
DLWOF;19810715;18.7
DLWOF;19810716;19.8
DLWOF;19810717;17.0
DLWOF;19810718;11.8
DLWOF;19810719;11.8
DLWOF;19810720;12.7
DLWOF;19810721;16.6
DLWOF;19810722;18.0
DLWOF;19810723;14.6
DLWOF;19810724;12.4
DLWOF;19810725;11.8
DLWOF;19810726;13.0
DLWOF;19810727;14.6
DLWOF;19810728;16.1
DLWOF;19810729;18.8
DLWOF;19810730;20.3
DLWOF;19810731;22.2
DLWOF;19810801;21.6
DLWOF;19810802;20.5
DLWOF;19810803;21.8
DLWOF;19810804;22.8
DLWOF;19810805;23.8
DLWOF;19810806;23.6
DLWOF;19810807;21.1
DLWOF;19810808;20.9
DLWOF;19810809;16.8
DLWOF;19810810;15.2
DLWOF;19810811;16.0
DLWOF;19810812;18.8
DLWOF;19810813;19.6
DLWOF;19810814;19.7
DLWOF;19810815;20.8
DLWOF;19810816;21.4
DLWOF;19810817;16.7
DLWOF;19810818;15.8
DLWOF;19810819;17.2
DLWOF;19810820;14.1
DLWOF;19810821;13.4
DLWOF;19810822;14.4
DLWOF;19810823;13.8
DLWOF;19810824;13.3
DLWOF;19810825;14.2
DLWOF;19810826;15.8
DLWOF;19810827;16.1
DLWOF;19810828;15.8
DLWOF;19810829;16.6
DLWOF;19810830;16.8
DLWOF;19810831;17.7
DLWOF;19810901;15.0
DLWOF;19810902;15.3
DLWOF;19810903;14.6
DLWOF;19810904;15.0
DLWOF;19810905;14.1
DLWOF;19810906;15.0
DLWOF;19810907;15.7
DLWOF;19810908;18.8
DLWOF;19810909;16.8
DLWOF;19810910;16.0
DLWOF;19810911;16.4
DLWOF;19810912;17.6
DLWOF;19810913;14.4
DLWOF;19810914;12.0
DLWOF;19810915;12.5
DLWOF;19810916;15.5
DLWOF;19810917;15.4
DLWOF;19810918;16.3
DLWOF;19810919;13.8
DLWOF;19810920;17.0
DLWOF;19810921;17.0
DLWOF;19810922;17.4
DLWOF;19810923;12.8
DLWOF;19810924;11.8
DLWOF;19810925;13.9
DLWOF;19810926;14.4
DLWOF;19810927;10.6
DLWOF;19810928;9.2
DLWOF;19810929;10.0
DLWOF;19810930;10.4
DLWOF;19811001;9.6
DLWOF;19811002;10.9
DLWOF;19811003;10.0
DLWOF;19811004;10.4
DLWOF;19811005;14.6
DLWOF;19811006;15.4
DLWOF;19811007;11.6
DLWOF;19811008;9.9
DLWOF;19811009;12.1
DLWOF;19811010;11.9
DLWOF;19811011;9.6
DLWOF;19811012;9.4
DLWOF;19811013;6.5
DLWOF;19811014;5.6
DLWOF;19811015;12.1
DLWOF;19811016;12.2
DLWOF;19811017;10.9
DLWOF;19811018;12.8
DLWOF;19811019;11.4
DLWOF;19811020;10.0
DLWOF;19811021;6.1
DLWOF;19811022;4.4
DLWOF;19811023;3.6
DLWOF;19811024;2.8
DLWOF;19811025;3.2
DLWOF;19811026;2.6
DLWOF;19811027;2.4
DLWOF;19811028;4.8
DLWOF;19811029;7.2
DLWOF;19811030;9.2
DLWOF;19811031;12.2
DLWOF;19811101;11.6
DLWOF;19811102;11.4
DLWOF;19811103;9.8
DLWOF;19811104;8.5
DLWOF;19811105;6.0
DLWOF;19811106;2.5
DLWOF;19811107;0.5
DLWOF;19811108;-0.6
DLWOF;19811109;-1.5
DLWOF;19811110;-2.1
DLWOF;19811111;-1.6
DLWOF;19811112;2.8
DLWOF;19811113;5.6
DLWOF;19811114;2.2
DLWOF;19811115;0.1
DLWOF;19811116;-1.9
DLWOF;19811117;-0.6
DLWOF;19811118;4.6
DLWOF;19811119;6.5
DLWOF;19811120;6.4
DLWOF;19811121;7.8
DLWOF;19811122;8.4
DLWOF;19811123;4.6
DLWOF;19811124;7.2
DLWOF;19811125;1.0
DLWOF;19811126;1.6
DLWOF;19811127;4.5
DLWOF;19811128;2.8
DLWOF;19811129;1.8
DLWOF;19811130;2.0
DLWOF;19811201;1.2
DLWOF;19811202;1.2
DLWOF;19811203;-0.4
DLWOF;19811204;1.4
DLWOF;19811205;1.5
DLWOF;19811206;0.6
DLWOF;19811207;1.2
DLWOF;19811208;6.4
DLWOF;19811209;-0.2
DLWOF;19811210;2.7
DLWOF;19811211;5.6
DLWOF;19811212;0.6
DLWOF;19811213;-3.1
DLWOF;19811214;2.6
DLWOF;19811215;2.0
DLWOF;19811216;1.2
DLWOF;19811217;0.1
DLWOF;19811218;0.6
DLWOF;19811219;-7.5
DLWOF;19811220;-9.0
DLWOF;19811221;-3.6
DLWOF;19811222;-1.8
DLWOF;19811223;0.2
DLWOF;19811224;1.8
DLWOF;19811225;-0.4
DLWOF;19811226;-2.4
DLWOF;19811227;-5.0
DLWOF;19811228;-0.9
DLWOF;19811229;-0.5
DLWOF;19811230;1.4
DLWOF;19811231;2.4
DLWOF;19820101;2.1
DLWOF;19820102;2.3
DLWOF;19820103;2.6
DLWOF;19820104;2.4
DLWOF;19820105;5.9
DLWOF;19820106;2.4
DLWOF;19820107;-6.6
DLWOF;19820108;-6.5
DLWOF;19820109;0.8
DLWOF;19820110;-4.6
DLWOF;19820111;-0.5
DLWOF;19820112;-1.5
DLWOF;19820113;-5.4
DLWOF;19820114;-7.2
DLWOF;19820115;-6.7
DLWOF;19820116;-5.4
DLWOF;19820117;-5.2
DLWOF;19820118;-5.1
DLWOF;19820119;-6.4
DLWOF;19820120;-8.3
DLWOF;19820121;-3.8
DLWOF;19820122;0.2
DLWOF;19820123;1.4
DLWOF;19820124;1.3
DLWOF;19820125;-2.3
DLWOF;19820126;-0.8
DLWOF;19820127;1.8
DLWOF;19820128;1.0
DLWOF;19820129;1.3
DLWOF;19820130;5.2
DLWOF;19820131;3.6
DLWOF;19820201;1.4
DLWOF;19820202;-1.5
DLWOF;19820203;-2.2
DLWOF;19820204;-0.4
DLWOF;19820205;0.8
DLWOF;19820206;1.7
DLWOF;19820207;4.0
DLWOF;19820208;1.9
DLWOF;19820209;3.3
DLWOF;19820210;2.8
DLWOF;19820211;3.1
DLWOF;19820212;3.2
DLWOF;19820213;1.8
DLWOF;19820214;2.3
DLWOF;19820215;2.4
DLWOF;19820216;1.4
DLWOF;19820217;0.6
DLWOF;19820218;1.0
DLWOF;19820219;1.7
DLWOF;19820220;-0.1
DLWOF;19820221;-1.0
DLWOF;19820222;-1.6
DLWOF;19820223;-3.2
DLWOF;19820224;-3.3
DLWOF;19820225;-3.6
DLWOF;19820226;-4.2
DLWOF;19820227;-4.0
DLWOF;19820228;-0.2
DLWOF;19820301;8.1
DLWOF;19820302;4.0
DLWOF;19820303;3.9
DLWOF;19820304;4.2
DLWOF;19820305;2.4
DLWOF;19820306;1.8
DLWOF;19820307;0.4
DLWOF;19820308;1.9
DLWOF;19820309;2.4
DLWOF;19820310;5.3
DLWOF;19820311;2.0
DLWOF;19820312;3.8
DLWOF;19820313;1.2
DLWOF;19820314;1.4
DLWOF;19820315;2.8
DLWOF;19820316;3.8
DLWOF;19820317;3.1
DLWOF;19820318;3.5
DLWOF;19820319;2.6
DLWOF;19820320;2.6
DLWOF;19820321;3.6
DLWOF;19820322;3.4
DLWOF;19820323;4.2
DLWOF;19820324;6.8
DLWOF;19820325;6.5
DLWOF;19820326;6.9
DLWOF;19820327;8.6
DLWOF;19820328;7.6
DLWOF;19820329;6.9
DLWOF;19820330;1.6
DLWOF;19820331;4.6
DLWOF;19820401;9.2
DLWOF;19820402;9.0
DLWOF;19820403;7.6
DLWOF;19820404;9.2
DLWOF;19820405;11.2
DLWOF;19820406;10.9
DLWOF;19820407;11.6
DLWOF;19820408;7.6
DLWOF;19820409;4.4
DLWOF;19820410;4.6
DLWOF;19820411;7.2
DLWOF;19820412;4.4
DLWOF;19820413;2.4
DLWOF;19820414;5.8
DLWOF;19820415;8.7
DLWOF;19820416;8.7
DLWOF;19820417;9.3
DLWOF;19820418;9.0
DLWOF;19820419;7.9
DLWOF;19820420;7.6
DLWOF;19820421;7.8
DLWOF;19820422;9.3
DLWOF;19820423;9.8
DLWOF;19820424;5.0
DLWOF;19820425;7.5
DLWOF;19820426;9.2
DLWOF;19820427;9.9
DLWOF;19820428;9.7
DLWOF;19820429;6.9
DLWOF;19820430;4.4
DLWOF;19820501;7.7
DLWOF;19820502;8.2
DLWOF;19820503;11.6
DLWOF;19820504;10.3
DLWOF;19820505;6.7
DLWOF;19820506;6.6
DLWOF;19820507;6.1
DLWOF;19820508;10.3
DLWOF;19820509;9.2
DLWOF;19820510;6.2
DLWOF;19820511;9.9
DLWOF;19820512;13.8
DLWOF;19820513;14.3
DLWOF;19820514;15.6
DLWOF;19820515;16.2
DLWOF;19820516;18.3
DLWOF;19820517;15.8
DLWOF;19820518;18.2
DLWOF;19820519;15.1
DLWOF;19820520;17.6
DLWOF;19820521;15.9
DLWOF;19820522;14.7
DLWOF;19820523;12.6
DLWOF;19820524;10.6
DLWOF;19820525;14.4
DLWOF;19820526;17.2
DLWOF;19820527;19.2
DLWOF;19820528;17.0
DLWOF;19820529;17.6
DLWOF;19820530;17.9
DLWOF;19820531;19.8
DLWOF;19820601;20.8
DLWOF;19820602;20.6
DLWOF;19820603;21.8
DLWOF;19820604;21.5
DLWOF;19820605;22.0
DLWOF;19820606;20.1
DLWOF;19820607;18.2
DLWOF;19820608;21.8
DLWOF;19820609;19.1
DLWOF;19820610;19.9
DLWOF;19820611;16.6
DLWOF;19820612;14.2
DLWOF;19820613;11.6
DLWOF;19820614;11.0
DLWOF;19820615;14.2
DLWOF;19820616;14.6
DLWOF;19820617;16.7
DLWOF;19820618;14.6
DLWOF;19820619;15.0
DLWOF;19820620;16.6
DLWOF;19820621;16.5
DLWOF;19820622;18.8
DLWOF;19820623;16.5
DLWOF;19820624;17.6
DLWOF;19820625;20.6
DLWOF;19820626;16.2
DLWOF;19820627;14.8
DLWOF;19820628;16.0
DLWOF;19820629;16.7
DLWOF;19820630;16.5
DLWOF;19820701;18.0
DLWOF;19820702;21.7
DLWOF;19820703;22.1
DLWOF;19820704;15.9
DLWOF;19820705;19.0
DLWOF;19820706;19.8
DLWOF;19820707;21.1
DLWOF;19820708;21.8
DLWOF;19820709;22.9
DLWOF;19820710;23.0
DLWOF;19820711;23.8
DLWOF;19820712;22.5
DLWOF;19820713;23.6
DLWOF;19820714;23.3
DLWOF;19820715;22.4
DLWOF;19820716;22.1
DLWOF;19820717;20.9
DLWOF;19820718;20.4
DLWOF;19820719;19.0
DLWOF;19820720;23.0
DLWOF;19820721;21.4
DLWOF;19820722;18.9
DLWOF;19820723;19.4
DLWOF;19820724;15.1
DLWOF;19820725;14.8
DLWOF;19820726;14.0
DLWOF;19820727;13.8
DLWOF;19820728;15.4
DLWOF;19820729;19.4
DLWOF;19820730;21.1
DLWOF;19820731;15.3
DLWOF;19820801;18.6
DLWOF;19820802;21.0
DLWOF;19820803;17.6
DLWOF;19820804;18.0
DLWOF;19820805;19.2
DLWOF;19820806;16.0
DLWOF;19820807;16.2
DLWOF;19820808;18.2
DLWOF;19820809;19.0
DLWOF;19820810;19.4
DLWOF;19820811;19.8
DLWOF;19820812;21.2
DLWOF;19820813;19.3
DLWOF;19820814;18.0
DLWOF;19820815;19.0
DLWOF;19820816;19.1
DLWOF;19820817;16.8
DLWOF;19820818;19.2
DLWOF;19820819;18.2
DLWOF;19820820;13.4
DLWOF;19820821;12.5
DLWOF;19820822;13.5
DLWOF;19820823;15.4
DLWOF;19820824;13.3
DLWOF;19820825;15.7
DLWOF;19820826;17.5
DLWOF;19820827;13.8
DLWOF;19820828;14.0
DLWOF;19820829;14.5
DLWOF;19820830;14.7
DLWOF;19820831;12.0
DLWOF;19820901;14.4
DLWOF;19820902;16.0
DLWOF;19820903;15.8
DLWOF;19820904;17.2
DLWOF;19820905;20.4
DLWOF;19820906;14.7
DLWOF;19820907;14.7
DLWOF;19820908;15.8
DLWOF;19820909;17.2
DLWOF;19820910;16.6
DLWOF;19820911;17.6
DLWOF;19820912;18.8
DLWOF;19820913;18.5
DLWOF;19820914;17.5
DLWOF;19820915;18.2
DLWOF;19820916;18.6
DLWOF;19820917;18.4
DLWOF;19820918;17.6
DLWOF;19820919;17.6
DLWOF;19820920;17.9
DLWOF;19820921;17.0
DLWOF;19820922;15.5
DLWOF;19820923;11.6
DLWOF;19820924;11.8
DLWOF;19820925;16.2
DLWOF;19820926;13.5
DLWOF;19820927;13.2
DLWOF;19820928;13.0
DLWOF;19820929;12.6
DLWOF;19820930;12.8
DLWOF;19821001;13.5
DLWOF;19821002;14.6
DLWOF;19821003;14.2
DLWOF;19821004;11.9
DLWOF;19821005;11.0
DLWOF;19821006;5.8
DLWOF;19821007;9.1
DLWOF;19821008;10.0
DLWOF;19821009;9.0
DLWOF;19821010;10.2
DLWOF;19821011;10.0
DLWOF;19821012;9.4
DLWOF;19821013;11.2
DLWOF;19821014;10.2
DLWOF;19821015;7.7
DLWOF;19821016;7.6
DLWOF;19821017;9.1
DLWOF;19821018;11.9
DLWOF;19821019;10.5
DLWOF;19821020;10.0
DLWOF;19821021;10.8
DLWOF;19821022;9.9
DLWOF;19821023;9.4
DLWOF;19821024;8.9
DLWOF;19821025;7.5
DLWOF;19821026;6.0
DLWOF;19821027;8.8
DLWOF;19821028;8.6
DLWOF;19821029;6.5
DLWOF;19821030;5.2
DLWOF;19821031;5.5
DLWOF;19821101;5.0
DLWOF;19821102;7.9
DLWOF;19821103;4.9
DLWOF;19821104;4.4
DLWOF;19821105;6.5
DLWOF;19821106;5.1
DLWOF;19821107;5.6
DLWOF;19821108;11.6
DLWOF;19821109;9.6
DLWOF;19821110;7.4
DLWOF;19821111;7.2
DLWOF;19821112;8.4
DLWOF;19821113;6.4
DLWOF;19821114;2.8
DLWOF;19821115;2.5
DLWOF;19821116;2.0
DLWOF;19821117;1.9
DLWOF;19821118;6.0
DLWOF;19821119;6.8
DLWOF;19821120;3.1
DLWOF;19821121;0.4
DLWOF;19821122;4.0
DLWOF;19821123;4.1
DLWOF;19821124;3.2
DLWOF;19821125;3.5
DLWOF;19821126;3.8
DLWOF;19821127;4.0
DLWOF;19821128;4.4
DLWOF;19821129;4.4
DLWOF;19821130;6.0
DLWOF;19821201;3.3
DLWOF;19821202;2.6
DLWOF;19821203;2.4
DLWOF;19821204;2.2
DLWOF;19821205;1.4
DLWOF;19821206;4.0
DLWOF;19821207;7.8
DLWOF;19821208;7.8
DLWOF;19821209;5.6
DLWOF;19821210;6.8
DLWOF;19821211;2.1
DLWOF;19821212;3.4
DLWOF;19821213;3.2
DLWOF;19821214;1.6
DLWOF;19821215;4.4
DLWOF;19821216;9.9
DLWOF;19821217;3.8
DLWOF;19821218;0.6
DLWOF;19821219;0.2
DLWOF;19821220;6.6
DLWOF;19821221;2.3
DLWOF;19821222;0.9
DLWOF;19821223;-0.8
DLWOF;19821224;-1.6
DLWOF;19821225;-0.3
DLWOF;19821226;2.5
DLWOF;19821227;4.6
DLWOF;19821228;4.0
DLWOF;19821229;0.6
DLWOF;19821230;-2.0
DLWOF;19821231;-2.4
DLWOF;19830101;-2.2
DLWOF;19830102;0.2
DLWOF;19830103;3.0
DLWOF;19830104;6.4
DLWOF;19830105;9.2
DLWOF;19830106;5.2
DLWOF;19830107;1.2
DLWOF;19830108;1.8
DLWOF;19830109;1.8
DLWOF;19830110;2.2
DLWOF;19830111;-2.2
DLWOF;19830112;-1.6
DLWOF;19830113;0.2
DLWOF;19830114;0.6
DLWOF;19830115;4.2
DLWOF;19830116;5.8
DLWOF;19830117;5.8
DLWOF;19830118;3.2
DLWOF;19830119;0.0
DLWOF;19830120;-1.0
DLWOF;19830121;-0.2
DLWOF;19830122;0.4
DLWOF;19830123;-1.4
DLWOF;19830124;-2.5
DLWOF;19830125;-0.1
DLWOF;19830126;3.6
DLWOF;19830127;6.8
DLWOF;19830128;8.9
DLWOF;19830129;7.4
DLWOF;19830130;4.0
DLWOF;19830131;0.8
DLWOF;19830201;7.0
DLWOF;19830202;1.0
DLWOF;19830203;0.6
DLWOF;19830204;-3.6
DLWOF;19830205;-1.0
DLWOF;19830206;1.2
DLWOF;19830207;-0.2
DLWOF;19830208;-1.2
DLWOF;19830209;-1.0
