 

stn;time;tre200dx
IYPFR;20120809;7.7
IYPFR;20120810;6.1
IYPFR;20120811;5.7
IYPFR;20120812;7.7
IYPFR;20120813;7.0
IYPFR;20120814;7.9
IYPFR;20120815;9.2
IYPFR;20120816;7.7
IYPFR;20120817;11.8
IYPFR;20120818;14.0
IYPFR;20120819;16.1
IYPFR;20120820;15.6
IYPFR;20120821;14.1
IYPFR;20120822;12.7
IYPFR;20120823;11.3
IYPFR;20120824;8.1
IYPFR;20120825;7.2
IYPFR;20120826;5.3
IYPFR;20120827;6.8
IYPFR;20120828;10.2
IYPFR;20120829;8.9
IYPFR;20120830;5.0
IYPFR;20120831;0.6
IYPFR;20120901;-0.6
IYPFR;20120902;4.1
IYPFR;20120903;5.6
IYPFR;20120904;4.7
IYPFR;20120905;6.6
IYPFR;20120906;6.1
IYPFR;20120907;9.2
IYPFR;20120908;10.3
IYPFR;20120909;8.4
IYPFR;20120910;8.0
IYPFR;20120911;6.6
IYPFR;20120912;2.4
IYPFR;20120913;-5.6
IYPFR;20120914;3.6
IYPFR;20120915;3.4
IYPFR;20120916;8.8
IYPFR;20120917;7.9
IYPFR;20120918;6.6
IYPFR;20120919;2.0
IYPFR;20120920;0.0
IYPFR;20120921;4.5
IYPFR;20120922;6.4
IYPFR;20120923;7.5
IYPFR;20120924;2.6
IYPFR;20120925;1.0
IYPFR;20120926;1.9
IYPFR;20120927;2.2
IYPFR;20120928;1.3
IYPFR;20120929;2.2
IYPFR;20120930;3.6
IYPFR;20121001;1.7
IYPFR;20121002;1.6
IYPFR;20121003;0.6
IYPFR;20121004;-0.4
IYPFR;20121005;2.2
IYPFR;20121006;6.7
IYPFR;20121007;1.8
IYPFR;20121008;2.1
IYPFR;20121009;0.7
IYPFR;20121010;0.5
IYPFR;20121011;-0.4
IYPFR;20121012;0.6
IYPFR;20121013;-2.3
IYPFR;20121014;-3.5
IYPFR;20121015;-3.2
IYPFR;20121016;-2.3
IYPFR;20121017;-0.7
IYPFR;20121018;4.5
IYPFR;20121019;6.0
IYPFR;20121020;10.0
IYPFR;20121021;7.9
IYPFR;20121022;9.6
IYPFR;20121023;8.4
IYPFR;20121024;7.0
IYPFR;20121025;5.1
IYPFR;20121026;0.6
IYPFR;20121027;-0.8
IYPFR;20121028;-8.5
IYPFR;20121029;-12.1
IYPFR;20121030;-3.9
IYPFR;20121031;-5.4
IYPFR;20121101;-0.5
IYPFR;20121102;-4.7
IYPFR;20121103;-4.1
IYPFR;20121104;-1.4
IYPFR;20121105;-0.9
IYPFR;20121106;-4.2
IYPFR;20121107;-3.2
IYPFR;20121108;3.9
IYPFR;20121109;1.9
IYPFR;20121110;-2.5
IYPFR;20121111;-2.2
IYPFR;20121112;-1.2
IYPFR;20121113;-0.6
IYPFR;20121114;6.6
IYPFR;20121115;4.8
IYPFR;20121116;8.3
IYPFR;20121117;1.6
IYPFR;20121118;-1.2
IYPFR;20121119;-3.3
IYPFR;20121120;2.0
IYPFR;20121121;0.8
IYPFR;20121122;-4.3
IYPFR;20121123;0.0
IYPFR;20121124;0.0
IYPFR;20121125;0.9
IYPFR;20121126;-2.0
IYPFR;20121127;-4.9
IYPFR;20121128;-3.5
IYPFR;20121129;-5.8
IYPFR;20121130;-8.1
IYPFR;20121201;-8.7
IYPFR;20121202;-12.7
IYPFR;20121203;-9.0
IYPFR;20121204;-8.5
IYPFR;20121205;-15.0
IYPFR;20121206;-17.0
IYPFR;20121207;-16.6
IYPFR;20121208;-17.8
IYPFR;20121209;-12.3
IYPFR;20121210;-12.7
IYPFR;20121211;-18.1
IYPFR;20121212;-15.8
IYPFR;20121213;-8.9
IYPFR;20121214;-9.3
IYPFR;20121215;-4.9
IYPFR;20121216;-5.0
IYPFR;20121217;-8.0
IYPFR;20121218;-11.8
IYPFR;20121219;-11.8
IYPFR;20121220;-6.1
IYPFR;20121221;-9.4
IYPFR;20121222;-6.7
IYPFR;20121223;0.4
IYPFR;20121224;2.7
IYPFR;20121225;-0.2
IYPFR;20121226;-6.0
IYPFR;20121227;-6.5
IYPFR;20121228;-8.3
IYPFR;20121229;2.1
IYPFR;20121230;-4.3
IYPFR;20121231;-3.1
IYPFR;20130101;-4.8
IYPFR;20130102;-8.8
IYPFR;20130103;-5.0
IYPFR;20130104;-5.6
IYPFR;20130105;-5.2
IYPFR;20130106;-5.0
IYPFR;20130107;-4.1
IYPFR;20130108;-4.8
IYPFR;20130109;-1.9
IYPFR;20130110;-4.2
IYPFR;20130111;-11.5
IYPFR;20130112;-7.6
IYPFR;20130113;-9.7
IYPFR;20130114;-14.2
IYPFR;20130115;-11.8
IYPFR;20130116;-15.5
IYPFR;20130117;-20.1
IYPFR;20130118;-0.2
IYPFR;20130119;-8.9
IYPFR;20130120;-5.7
IYPFR;20130121;-5.1
IYPFR;20130122;-13.9
IYPFR;20130123;-10.9
IYPFR;20130124;-9.1
IYPFR;20130125;-12.2
IYPFR;20130126;-8.7
IYPFR;20130127;-5.2
IYPFR;20130128;-7.2
IYPFR;20130129;-3.0
IYPFR;20130130;0.0
IYPFR;20130131;-3.0
IYPFR;20130201;-5.5
IYPFR;20130202;-6.7
IYPFR;20130203;-14.4
IYPFR;20130204;-8.8
IYPFR;20130205;-8.2
IYPFR;20130206;-13.7
IYPFR;20130207;-17.1
IYPFR;20130208;-18.0
IYPFR;20130209;-18.0
IYPFR;20130210;-9.0
IYPFR;20130211;-13.0
IYPFR;20130212;-2.2
IYPFR;20130213;-12.7
IYPFR;20130214;-6.8
IYPFR;20130215;-11.2
IYPFR;20130216;-10.2
IYPFR;20130217;-7.0
IYPFR;20130218;-14.5
IYPFR;20130219;-12.2
IYPFR;20130220;-9.8
IYPFR;20130221;-9.4
IYPFR;20130222;-12.4
IYPFR;20130223;-11.4
IYPFR;20130224;-12.8
IYPFR;20130225;-6.5
IYPFR;20130226;-8.2
IYPFR;20130227;-4.2
IYPFR;20130228;-5.9
IYPFR;20130301;0.1
IYPFR;20130302;-0.7
IYPFR;20130303;-5.5
IYPFR;20130304;-6.8
IYPFR;20130305;-
IYPFR;20130306;-6.5
IYPFR;20130307;-0.4
IYPFR;20130308;0.2
IYPFR;20130309;0.9
IYPFR;20130310;2.7
IYPFR;20130311;-1.2
IYPFR;20130312;-3.7
IYPFR;20130313;-2.7
IYPFR;20130314;-15.2
IYPFR;20130315;-20.8
IYPFR;20130316;-11.1
IYPFR;20130317;-11.0
IYPFR;20130318;-8.1
IYPFR;20130319;-7.5
IYPFR;20130320;-9.7
IYPFR;20130321;-12.7
IYPFR;20130322;-5.2
IYPFR;20130323;3.2
IYPFR;20130324;-6.2
IYPFR;20130325;0.2
IYPFR;20130326;-7.7
IYPFR;20130327;-1.4
IYPFR;20130328;-6.9
IYPFR;20130329;-4.1
IYPFR;20130330;-4.9
IYPFR;20130331;-9.7
IYPFR;20130401;-6.2
IYPFR;20130402;-6.8
IYPFR;20130403;-3.2
IYPFR;20130404;-5.1
IYPFR;20130405;-4.8
IYPFR;20130406;-1.7
IYPFR;20130407;-5.5
IYPFR;20130408;-6.8
IYPFR;20130409;-7.0
IYPFR;20130410;-4.1
IYPFR;20130411;2.2
IYPFR;20130412;0.4
IYPFR;20130413;-4.4
IYPFR;20130414;1.4
IYPFR;20130415;4.0
IYPFR;20130416;3.7
IYPFR;20130417;5.0
IYPFR;20130418;6.6
IYPFR;20130419;1.3
IYPFR;20130420;-1.6
IYPFR;20130421;-0.6
IYPFR;20130422;-0.2
IYPFR;20130423;1.5
IYPFR;20130424;1.3
IYPFR;20130425;3.4
IYPFR;20130426;3.0
IYPFR;20130427;-1.7
IYPFR;20130428;0.8
IYPFR;20130429;2.1
IYPFR;20130430;-0.5
IYPFR;20130501;0.1
IYPFR;20130502;5.3
IYPFR;20130503;0.7
IYPFR;20130504;-1.1
IYPFR;20130505;3.2
IYPFR;20130506;0.1
IYPFR;20130507;1.2
IYPFR;20130508;1.2
IYPFR;20130509;2.3
IYPFR;20130510;0.1
IYPFR;20130511;-3.5
IYPFR;20130512;-0.2
IYPFR;20130513;-2.1
IYPFR;20130514;-0.3
IYPFR;20130515;-2.4
IYPFR;20130516;-1.5
IYPFR;20130517;-0.2
IYPFR;20130518;-0.1
IYPFR;20130519;-0.1
IYPFR;20130520;0.0
IYPFR;20130521;0.0
IYPFR;20130522;0.8
IYPFR;20130523;-0.1
IYPFR;20130524;-7.7
IYPFR;20130525;0.3
IYPFR;20130526;-5.3
IYPFR;20130527;0.6
IYPFR;20130528;-0.2
IYPFR;20130529;0.1
IYPFR;20130530;-5.7
IYPFR;20130531;-4.0
IYPFR;20130601;-2.4
IYPFR;20130602;-1.6
IYPFR;20130603;-0.2
IYPFR;20130604;1.1
IYPFR;20130605;2.7
IYPFR;20130606;-1.3
IYPFR;20130607;-
IYPFR;20130608;4.6
IYPFR;20130609;1.4
IYPFR;20130610;0.2
IYPFR;20130611;1.5
IYPFR;20130612;1.6
IYPFR;20130613;11.0
IYPFR;20130614;5.5
IYPFR;20130615;7.2
IYPFR;20130616;8.0
IYPFR;20130617;11.0
IYPFR;20130618;12.7
IYPFR;20130619;10.2
IYPFR;20130620;9.1
IYPFR;20130621;6.5
IYPFR;20130622;6.5
IYPFR;20130623;5.3
IYPFR;20130624;-3.3
IYPFR;20130625;-0.5
IYPFR;20130626;-0.5
IYPFR;20130627;-0.9
IYPFR;20130628;0.1
IYPFR;20130629;0.3
IYPFR;20130630;0.6
IYPFR;20130701;4.8
IYPFR;20130702;6.6
IYPFR;20130703;3.2
IYPFR;20130704;7.2
IYPFR;20130705;8.6
IYPFR;20130706;8.6
IYPFR;20130707;9.1
IYPFR;20130708;9.2
IYPFR;20130709;7.7
IYPFR;20130710;8.5
IYPFR;20130711;7.7
IYPFR;20130712;8.8
IYPFR;20130713;7.9
IYPFR;20130714;9.4
IYPFR;20130715;8.5
IYPFR;20130716;10.9
IYPFR;20130717;10.8
IYPFR;20130718;8.7
IYPFR;20130719;9.3
IYPFR;20130720;10.5
IYPFR;20130721;11.2
IYPFR;20130722;11.4
IYPFR;20130723;10.5
IYPFR;20130724;8.9
IYPFR;20130725;10.8
IYPFR;20130726;12.2
IYPFR;20130727;13.5
IYPFR;20130728;12.3
IYPFR;20130729;6.8
IYPFR;20130730;7.0
IYPFR;20130731;10.3
IYPFR;20130801;12.7
IYPFR;20130802;13.5
IYPFR;20130803;15.8
IYPFR;20130804;13.5
IYPFR;20130805;12.0
IYPFR;20130806;11.8
IYPFR;20130807;10.1
IYPFR;20130808;9.8
IYPFR;20130809;7.9
IYPFR;20130810;5.8
IYPFR;20130811;7.8
IYPFR;20130812;6.5
IYPFR;20130813;7.3
IYPFR;20130814;5.4
IYPFR;20130815;6.6
IYPFR;20130816;8.5
IYPFR;20130817;8.7
IYPFR;20130818;9.4
IYPFR;20130819;6.6
IYPFR;20130820;1.6
IYPFR;20130821;8.7
IYPFR;20130822;8.8
IYPFR;20130823;6.7
IYPFR;20130824;6.9
IYPFR;20130825;1.0
IYPFR;20130826;2.1
IYPFR;20130827;1.9
IYPFR;20130828;0.5
IYPFR;20130829;4.9
IYPFR;20130830;5.0
IYPFR;20130831;6.5
IYPFR;20130901;4.4
IYPFR;20130902;2.3
IYPFR;20130903;8.9
IYPFR;20130904;11.6
IYPFR;20130905;11.5
IYPFR;20130906;8.3
IYPFR;20130907;7.8
IYPFR;20130908;4.6
IYPFR;20130909;3.2
IYPFR;20130910;1.7
IYPFR;20130911;-1.8
IYPFR;20130912;-1.6
IYPFR;20130913;-2.1
IYPFR;20130914;3.8
IYPFR;20130915;1.2
IYPFR;20130916;1.3
IYPFR;20130917;-0.5
IYPFR;20130918;1.0
IYPFR;20130919;0.0
IYPFR;20130920;4.1
IYPFR;20130921;3.6
IYPFR;20130922;4.1
IYPFR;20130923;8.6
IYPFR;20130924;11.2
IYPFR;20130925;7.7
IYPFR;20130926;4.3
IYPFR;20130927;4.3
IYPFR;20130928;7.0
IYPFR;20130929;3.4
IYPFR;20130930;0.6
IYPFR;20131001;1.1
IYPFR;20131002;0.7
IYPFR;20131003;6.3
IYPFR;20131004;7.1
IYPFR;20131005;4.2
IYPFR;20131006;2.6
IYPFR;20131007;3.2
IYPFR;20131008;2.4
IYPFR;20131009;1.3
IYPFR;20131010;-0.9
IYPFR;20131011;-5.7
IYPFR;20131012;-4.5
IYPFR;20131013;-0.2
IYPFR;20131014;-0.8
IYPFR;20131015;-1.2
IYPFR;20131016;-3.7
IYPFR;20131017;-1.3
IYPFR;20131018;3.4
IYPFR;20131019;6.8
IYPFR;20131020;4.3
IYPFR;20131021;3.1
IYPFR;20131022;3.2
IYPFR;20131023;1.6
IYPFR;20131024;1.4
IYPFR;20131025;7.1
IYPFR;20131026;7.9
IYPFR;20131027;4.4
IYPFR;20131028;2.7
IYPFR;20131029;-0.1
IYPFR;20131030;-0.7
IYPFR;20131031;0.5
IYPFR;20131101;-0.4
IYPFR;20131102;0.0
IYPFR;20131103;-1.1
IYPFR;20131104;-4.9
IYPFR;20131105;-2.6
IYPFR;20131106;-0.3
IYPFR;20131107;4.7
IYPFR;20131108;5.7
IYPFR;20131109;-1.7
IYPFR;20131110;-6.9
IYPFR;20131111;-5.5
IYPFR;20131112;1.6
IYPFR;20131113;1.2
IYPFR;20131114;-0.3
IYPFR;20131115;-2.7
IYPFR;20131116;3.8
IYPFR;20131117;1.2
IYPFR;20131118;-3.9
IYPFR;20131119;-3.7
IYPFR;20131120;-1.3
IYPFR;20131121;-8.7
IYPFR;20131122;-8.6
IYPFR;20131123;-7.2
IYPFR;20131124;-7.9
IYPFR;20131125;-13.2
IYPFR;20131126;-19.7
IYPFR;20131127;-10.0
IYPFR;20131128;-5.7
IYPFR;20131129;-3.3
IYPFR;20131130;-8.7
IYPFR;20131201;-3.8
IYPFR;20131202;0.0
IYPFR;20131203;1.2
IYPFR;20131204;1.0
IYPFR;20131205;-2.2
IYPFR;20131206;-5.7
IYPFR;20131207;-10.3
IYPFR;20131208;-7.4
IYPFR;20131209;-3.8
IYPFR;20131210;1.1
IYPFR;20131211;1.5
IYPFR;20131212;-0.2
IYPFR;20131213;-3.0
IYPFR;20131214;-2.7
IYPFR;20131215;-4.9
IYPFR;20131216;3.8
IYPFR;20131217;2.1
IYPFR;20131218;-2.9
IYPFR;20131219;-6.7
IYPFR;20131220;-5.7
IYPFR;20131221;2.1
IYPFR;20131222;-5.8
IYPFR;20131223;-3.7
IYPFR;20131224;-7.1
IYPFR;20131225;-6.2
IYPFR;20131226;-5.8
IYPFR;20131227;-2.0
IYPFR;20131228;-4.6
IYPFR;20131229;-7.4
IYPFR;20131230;-0.1
IYPFR;20131231;-4.7
IYPFR;20140101;-5.5
IYPFR;20140102;-7.6
IYPFR;20140103;-2.9
IYPFR;20140104;-5.0
IYPFR;20140105;-6.1
IYPFR;20140106;-0.4
IYPFR;20140107;0.9
IYPFR;20140108;1.1
IYPFR;20140109;3.6
IYPFR;20140110;-1.2
IYPFR;20140111;-0.3
IYPFR;20140112;-2.4
IYPFR;20140113;-1.8
IYPFR;20140114;-8.1
IYPFR;20140115;-5.0
IYPFR;20140116;-7.1
IYPFR;20140117;-7.5
IYPFR;20140118;-5.9
IYPFR;20140119;-4.4
IYPFR;20140120;-2.2
IYPFR;20140121;-8.4
IYPFR;20140122;5.4
IYPFR;20140123;1.4
IYPFR;20140124;-12.2
IYPFR;20140125;-11.2
IYPFR;20140126;-10.5
IYPFR;20140127;-9.9
IYPFR;20140128;-6.4
IYPFR;20140129;-12.0
IYPFR;20140130;-9.4
IYPFR;20140131;-6.3
IYPFR;20140201;-4.0
IYPFR;20140202;-4.6
IYPFR;20140203;-4.6
IYPFR;20140204;-5.8
IYPFR;20140205;-6.9
IYPFR;20140206;-3.1
IYPFR;20140207;-6.1
IYPFR;20140208;-5.5
IYPFR;20140209;-9.8
IYPFR;20140210;-9.2
IYPFR;20140211;-5.1
IYPFR;20140212;-11.1
IYPFR;20140213;-8.2
IYPFR;20140214;-1.7
IYPFR;20140215;-1.7
IYPFR;20140216;-2.7
IYPFR;20140217;-0.3
IYPFR;20140218;-0.6
IYPFR;20140219;-2.6
IYPFR;20140220;-5.9
IYPFR;20140221;-3.0
IYPFR;20140222;-12.5
IYPFR;20140223;-8.1
IYPFR;20140224;-5.4
IYPFR;20140225;-5.4
IYPFR;20140226;-7.6
IYPFR;20140227;-7.1
IYPFR;20140228;-5.8
IYPFR;20140301;-4.1
IYPFR;20140302;0.3
IYPFR;20140303;-2.4
IYPFR;20140304;-9.1
IYPFR;20140305;-9.5
IYPFR;20140306;-4.2
IYPFR;20140307;-5.1
IYPFR;20140308;-2.1
IYPFR;20140309;5.9
IYPFR;20140310;0.0
IYPFR;20140311;3.3
IYPFR;20140312;4.1
IYPFR;20140313;9.9
IYPFR;20140314;3.6
IYPFR;20140315;-1.9
IYPFR;20140316;-3.0
IYPFR;20140317;1.0
IYPFR;20140318;4.9
IYPFR;20140319;-2.9
IYPFR;20140320;-1.2
IYPFR;20140321;-1.0
IYPFR;20140322;-4.0
IYPFR;20140323;-5.5
IYPFR;20140324;-13.2
IYPFR;20140325;-4.0
IYPFR;20140326;-0.5
IYPFR;20140327;0.3
IYPFR;20140328;-1.5
IYPFR;20140329;-2.0
IYPFR;20140330;8.8
IYPFR;20140331;3.6
IYPFR;20140401;2.6
IYPFR;20140402;1.2
IYPFR;20140403;2.3
IYPFR;20140404;2.0
IYPFR;20140405;-1.6
IYPFR;20140406;1.3
IYPFR;20140407;4.2
IYPFR;20140408;3.8
IYPFR;20140409;-7.0
IYPFR;20140410;-4.8
IYPFR;20140411;-0.3
IYPFR;20140412;-2.2
IYPFR;20140413;-2.9
IYPFR;20140414;-0.3
IYPFR;20140415;-11.0
IYPFR;20140416;-7.2
IYPFR;20140417;-4.0
IYPFR;20140418;-1.5
IYPFR;20140419;-2.2
IYPFR;20140420;-0.9
IYPFR;20140421;-1.7
IYPFR;20140422;1.0
IYPFR;20140423;0.6
IYPFR;20140424;2.2
IYPFR;20140425;4.8
IYPFR;20140426;2.8
IYPFR;20140427;0.6
IYPFR;20140428;-1.6
IYPFR;20140429;1.4
IYPFR;20140430;0.3
IYPFR;20140501;2.0
IYPFR;20140502;0.9
IYPFR;20140503;-2.8
IYPFR;20140504;-4.5
IYPFR;20140505;4.0
IYPFR;20140506;4.7
IYPFR;20140507;0.8
IYPFR;20140508;0.1
IYPFR;20140509;6.7
IYPFR;20140510;3.5
IYPFR;20140511;0.9
IYPFR;20140512;-3.5
IYPFR;20140513;-3.5
IYPFR;20140514;-6.2
IYPFR;20140515;-5.7
IYPFR;20140516;-6.5
IYPFR;20140517;-0.1
IYPFR;20140518;0.2
IYPFR;20140519;-0.9
IYPFR;20140520;2.2
IYPFR;20140521;5.8
IYPFR;20140522;5.0
IYPFR;20140523;1.8
IYPFR;20140524;3.6
IYPFR;20140525;3.6
IYPFR;20140526;1.6
IYPFR;20140527;-1.4
IYPFR;20140528;2.9
IYPFR;20140529;1.6
IYPFR;20140530;1.0
IYPFR;20140531;0.5
IYPFR;20140601;1.7
IYPFR;20140602;4.6
IYPFR;20140603;3.2
IYPFR;20140604;1.0
IYPFR;20140605;1.3
IYPFR;20140606;7.1
IYPFR;20140607;12.4
IYPFR;20140608;16.5
IYPFR;20140609;14.3
IYPFR;20140610;15.4
IYPFR;20140611;13.4
IYPFR;20140612;13.6
IYPFR;20140613;8.3
IYPFR;20140614;5.5
IYPFR;20140615;2.8
IYPFR;20140616;3.9
IYPFR;20140617;2.9
IYPFR;20140618;8.7
IYPFR;20140619;4.6
IYPFR;20140620;1.4
IYPFR;20140621;8.4
IYPFR;20140622;9.6
IYPFR;20140623;8.3
IYPFR;20140624;6.0
IYPFR;20140625;5.2
IYPFR;20140626;5.5
IYPFR;20140627;4.9
IYPFR;20140628;4.0
IYPFR;20140629;2.8
IYPFR;20140630;0.4
IYPFR;20140701;2.0
IYPFR;20140702;2.9
IYPFR;20140703;9.3
IYPFR;20140704;10.0
IYPFR;20140705;6.1
IYPFR;20140706;6.7
IYPFR;20140707;5.7
IYPFR;20140708;3.4
IYPFR;20140709;0.3
IYPFR;20140710;2.1
IYPFR;20140711;2.4
IYPFR;20140712;5.4
IYPFR;20140713;5.6
IYPFR;20140714;7.0
IYPFR;20140715;8.6
IYPFR;20140716;10.1
IYPFR;20140717;10.1
IYPFR;20140718;12.3
IYPFR;20140719;13.3
IYPFR;20140720;10.5
IYPFR;20140721;4.3
IYPFR;20140722;6.0
IYPFR;20140723;7.2
IYPFR;20140724;4.4
IYPFR;20140725;7.4
IYPFR;20140726;3.8
IYPFR;20140727;5.8
IYPFR;20140728;8.1
IYPFR;20140729;4.2
IYPFR;20140730;4.0
IYPFR;20140731;7.4
IYPFR;20140801;7.7
IYPFR;20140802;5.7
IYPFR;20140803;5.2
IYPFR;20140804;7.2
IYPFR;20140805;6.7
IYPFR;20140806;8.0
IYPFR;20140807;7.7
IYPFR;20140808;6.7
IYPFR;20140809;6.3
IYPFR;20140810;9.2
IYPFR;20140811;7.4
IYPFR;20140812;6.9
IYPFR;20140813;4.5
IYPFR;20140814;0.0
IYPFR;20140815;0.1
IYPFR;20140816;0.3
IYPFR;20140817;2.2
IYPFR;20140818;2.7
IYPFR;20140819;2.0
IYPFR;20140820;2.9
IYPFR;20140821;1.0
IYPFR;20140822;2.5
IYPFR;20140823;1.0
IYPFR;20140824;0.2
IYPFR;20140825;1.7
IYPFR;20140826;4.8
IYPFR;20140827;3.5
IYPFR;20140828;7.0
IYPFR;20140829;6.8
IYPFR;20140830;4.9
IYPFR;20140831;3.5
IYPFR;20140901;-2.5
IYPFR;20140902;-0.1
IYPFR;20140903;4.9
IYPFR;20140904;4.4
IYPFR;20140905;4.8
IYPFR;20140906;5.9
IYPFR;20140907;5.8
IYPFR;20140908;7.3
IYPFR;20140909;7.4
IYPFR;20140910;4.8
IYPFR;20140911;1.5
IYPFR;20140912;-1.0
IYPFR;20140913;0.3
IYPFR;20140914;4.2
IYPFR;20140915;4.0
IYPFR;20140916;4.9
IYPFR;20140917;3.1
IYPFR;20140918;2.6
IYPFR;20140919;4.4
IYPFR;20140920;5.8
IYPFR;20140921;5.0
IYPFR;20140922;-0.1
IYPFR;20140923;3.7
IYPFR;20140924;5.6
IYPFR;20140925;-1.2
IYPFR;20140926;1.8
IYPFR;20140927;8.2
IYPFR;20140928;7.1
IYPFR;20140929;6.3
IYPFR;20140930;7.4
IYPFR;20141001;1.8
IYPFR;20141002;3.3
IYPFR;20141003;3.7
IYPFR;20141004;1.8
IYPFR;20141005;0.1
IYPFR;20141006;-0.1
IYPFR;20141007;0.0
IYPFR;20141008;1.9
IYPFR;20141009;2.0
IYPFR;20141010;2.8
IYPFR;20141011;2.7
IYPFR;20141012;2.3
IYPFR;20141013;2.1
IYPFR;20141014;-0.1
IYPFR;20141015;2.0
IYPFR;20141016;2.7
IYPFR;20141017;4.0
IYPFR;20141018;7.5
IYPFR;20141019;10.2
IYPFR;20141020;8.6
IYPFR;20141021;3.7
IYPFR;20141022;-8.6
IYPFR;20141023;-6.4
IYPFR;20141024;2.1
IYPFR;20141025;0.2
IYPFR;20141026;-0.4
IYPFR;20141027;3.1
IYPFR;20141028;1.0
IYPFR;20141029;-1.4
IYPFR;20141030;-0.9
IYPFR;20141031;0.8
IYPFR;20141101;3.5
IYPFR;20141102;2.2
IYPFR;20141103;-3.0
IYPFR;20141104;-2.6
IYPFR;20141105;-1.9
IYPFR;20141106;-2.2
IYPFR;20141107;-0.4
IYPFR;20141108;-0.4
IYPFR;20141109;-2.2
IYPFR;20141110;-1.7
IYPFR;20141111;-2.3
IYPFR;20141112;-1.3
IYPFR;20141113;-0.3
IYPFR;20141114;-0.7
IYPFR;20141115;-2.6
IYPFR;20141116;-2.9
IYPFR;20141117;-6.0
IYPFR;20141118;-5.4
IYPFR;20141119;-8.6
IYPFR;20141120;-4.4
IYPFR;20141121;0.4
IYPFR;20141122;1.8
IYPFR;20141123;5.5
IYPFR;20141124;2.6
IYPFR;20141125;1.5
IYPFR;20141126;-0.6
IYPFR;20141127;-1.5
IYPFR;20141128;-3.5
IYPFR;20141129;-1.1
IYPFR;20141130;-2.5
IYPFR;20141201;-1.7
IYPFR;20141202;-1.1
IYPFR;20141203;-0.7
IYPFR;20141204;-4.3
IYPFR;20141205;-2.3
IYPFR;20141206;-3.1
IYPFR;20141207;-6.7
IYPFR;20141208;-6.3
IYPFR;20141209;-13.0
IYPFR;20141210;-6.8
IYPFR;20141211;-7.3
IYPFR;20141212;-4.5
IYPFR;20141213;-5.0
IYPFR;20141214;-6.2
IYPFR;20141215;-4.4
IYPFR;20141216;-4.6
IYPFR;20141217;-7.5
IYPFR;20141218;-1.2
IYPFR;20141219;1.1
IYPFR;20141220;-4.5
IYPFR;20141221;-5.7
IYPFR;20141222;-1.0
IYPFR;20141223;0.2
IYPFR;20141224;0.5
IYPFR;20141225;-5.4
IYPFR;20141226;-15.7
IYPFR;20141227;-14.6
IYPFR;20141228;-16.2
IYPFR;20141229;-19.1
IYPFR;20141230;-16.1
IYPFR;20141231;-8.3
IYPFR;20150101;-1.4
IYPFR;20150102;-0.9
IYPFR;20150103;-2.7
IYPFR;20150104;-6.4
IYPFR;20150105;-9.6
IYPFR;20150106;-6.4
IYPFR;20150107;-6.0
IYPFR;20150108;-0.8
IYPFR;20150109;-3.7
IYPFR;20150110;0.1
IYPFR;20150111;-1.8
IYPFR;20150112;-2.8
IYPFR;20150113;-0.9
IYPFR;20150114;-4.3
IYPFR;20150115;-5.7
IYPFR;20150116;-6.9
IYPFR;20150117;-6.7
IYPFR;20150118;-8.3
IYPFR;20150119;-8.7
IYPFR;20150120;-7.4
IYPFR;20150121;-9.2
IYPFR;20150122;-2.6
IYPFR;20150123;-10.4
IYPFR;20150124;-12.1
IYPFR;20150125;-16.9
IYPFR;20150126;-11.3
IYPFR;20150127;-11.2
IYPFR;20150128;-10.4
IYPFR;20150129;-6.6
IYPFR;20150130;-13.5
IYPFR;20150131;-11.1
IYPFR;20150201;-14.9
IYPFR;20150202;-16.6
IYPFR;20150203;-15.0
IYPFR;20150204;-9.2
IYPFR;20150205;-9.8
IYPFR;20150206;-8.5
IYPFR;20150207;-5.7
IYPFR;20150208;-8.4
IYPFR;20150209;-8.2
IYPFR;20150210;-3.5
IYPFR;20150211;0.2
IYPFR;20150212;2.7
IYPFR;20150213;0.2
IYPFR;20150214;-7.5
IYPFR;20150215;-8.9
IYPFR;20150216;-3.5
IYPFR;20150217;-7.3
IYPFR;20150218;-1.4
IYPFR;20150219;-2.2
IYPFR;20150220;-2.7
IYPFR;20150221;-9.2
IYPFR;20150222;-8.5
IYPFR;20150223;-4.6
IYPFR;20150224;-8.3
IYPFR;20150225;-14.4
IYPFR;20150226;-7.7
IYPFR;20150227;-3.7
IYPFR;20150228;-4.4
IYPFR;20150301;-4.3
IYPFR;20150302;-5.1
IYPFR;20150303;-8.5
IYPFR;20150304;-8.5
IYPFR;20150305;-16.0
IYPFR;20150306;-6.9
IYPFR;20150307;-4.7
IYPFR;20150308;2.4
IYPFR;20150309;-1.4
IYPFR;20150310;-3.4
IYPFR;20150311;-6.4
IYPFR;20150312;-7.0
IYPFR;20150313;-6.1
IYPFR;20150314;-8.2
IYPFR;20150315;-8.3
IYPFR;20150316;-5.3
IYPFR;20150317;-4.2
IYPFR;20150318;-2.9
IYPFR;20150319;-1.9
IYPFR;20150320;-3.1
IYPFR;20150321;0.1
IYPFR;20150322;-2.2
IYPFR;20150323;0.2
IYPFR;20150324;-4.6
IYPFR;20150325;-1.6
IYPFR;20150326;0.5
IYPFR;20150327;-6.6
IYPFR;20150328;-5.4
IYPFR;20150329;-0.5
IYPFR;20150330;-3.5
