 

stn;time;hns000d0
SMA;19471207;0
SMA;19471208;0
SMA;19471209;0
SMA;19471210;0
SMA;19471211;0
SMA;19471212;0
SMA;19471213;0
SMA;19471214;0
SMA;19471215;10
SMA;19471216;2
SMA;19471217;11
SMA;19471218;1
SMA;19471219;12
SMA;19471220;1
SMA;19471221;0
SMA;19471222;0
SMA;19471223;0
SMA;19471224;0
SMA;19471225;0
SMA;19471226;0
SMA;19471227;0
SMA;19471228;0
SMA;19471229;9
SMA;19471230;5
SMA;19471231;1
SMA;19480101;1
SMA;19480102;0
SMA;19480103;0
SMA;19480104;0
SMA;19480105;0
SMA;19480106;0
SMA;19480107;0
SMA;19480108;1
SMA;19480109;0
SMA;19480110;0
SMA;19480111;0
SMA;19480112;0
SMA;19480113;0
SMA;19480114;0
SMA;19480115;3
SMA;19480116;0
SMA;19480117;0
SMA;19480118;2
SMA;19480119;0
SMA;19480120;0
SMA;19480121;0
SMA;19480122;0
SMA;19480123;0
SMA;19480124;0
SMA;19480125;0
SMA;19480126;0
SMA;19480127;0
SMA;19480128;0
SMA;19480129;0
SMA;19480130;0
SMA;19480131;0
SMA;19480201;0
SMA;19480202;0
SMA;19480203;0
SMA;19480204;0
SMA;19480205;0
SMA;19480206;0
SMA;19480207;0
SMA;19480208;0
SMA;19480209;0
SMA;19480210;0
SMA;19480211;0
SMA;19480212;0
SMA;19480213;0
SMA;19480214;0
SMA;19480215;0
SMA;19480216;0
SMA;19480217;0
SMA;19480218;0
SMA;19480219;1
SMA;19480220;0
SMA;19480221;0
SMA;19480222;1
SMA;19480223;0
SMA;19480224;0
SMA;19480225;0
SMA;19480226;0
SMA;19480227;0
SMA;19480228;0
SMA;19480229;0
SMA;19480301;0
SMA;19480302;0
SMA;19480303;0
SMA;19480304;0
SMA;19480305;0
SMA;19480306;0
SMA;19480307;0
SMA;19480308;0
SMA;19480309;0
SMA;19480310;0
SMA;19480311;0
SMA;19480312;0
SMA;19480313;0
SMA;19480314;0
SMA;19480315;0
SMA;19480316;0
SMA;19480317;0
SMA;19480318;0
SMA;19480319;0
SMA;19480320;0
SMA;19480321;0
SMA;19480322;0
SMA;19480323;0
SMA;19480324;0
SMA;19480325;0
SMA;19480326;0
SMA;19480327;0
SMA;19480328;0
SMA;19480329;0
SMA;19480330;0
SMA;19480331;0
SMA;19480401;0
SMA;19480402;0
SMA;19480403;0
SMA;19480404;0
SMA;19480405;0
SMA;19480406;0
SMA;19480407;0
SMA;19480408;0
SMA;19480409;0
SMA;19480410;0
SMA;19480411;0
SMA;19480412;0
SMA;19480413;0
SMA;19480414;0
SMA;19480415;0
SMA;19480416;0
SMA;19480417;0
SMA;19480418;0
SMA;19480419;0
SMA;19480420;0
SMA;19480421;0
SMA;19480422;0
SMA;19480423;0
SMA;19480424;0
SMA;19480425;0
SMA;19480426;0
SMA;19480427;0
SMA;19480428;0
SMA;19480429;0
SMA;19480430;0
SMA;19480501;0
SMA;19480502;0
SMA;19480503;0
SMA;19480504;0
SMA;19480505;0
SMA;19480506;0
SMA;19480507;0
SMA;19480508;0
SMA;19480509;0
SMA;19480510;0
SMA;19480511;0
SMA;19480512;0
SMA;19480513;0
SMA;19480514;0
SMA;19480515;0
SMA;19480516;0
SMA;19480517;0
SMA;19480518;0
SMA;19480519;0
SMA;19480520;0
SMA;19480521;0
SMA;19480522;0
SMA;19480523;0
SMA;19480524;0
SMA;19480525;0
SMA;19480526;0
SMA;19480527;0
SMA;19480528;0
SMA;19480529;0
SMA;19480530;0
SMA;19480531;0
SMA;19480601;0
SMA;19480602;0
SMA;19480603;0
SMA;19480604;0
SMA;19480605;0
SMA;19480606;0
SMA;19480607;0
SMA;19480608;0
SMA;19480609;0
SMA;19480610;0
SMA;19480611;0
SMA;19480612;0
SMA;19480613;0
SMA;19480614;0
SMA;19480615;0
SMA;19480616;0
SMA;19480617;0
SMA;19480618;0
SMA;19480619;0
SMA;19480620;0
SMA;19480621;0
SMA;19480622;0
SMA;19480623;0
SMA;19480624;0
SMA;19480625;0
SMA;19480626;0
SMA;19480627;0
SMA;19480628;0
SMA;19480629;0
SMA;19480630;0
SMA;19480701;0
SMA;19480702;0
SMA;19480703;0
SMA;19480704;0
SMA;19480705;0
SMA;19480706;0
SMA;19480707;0
SMA;19480708;0
SMA;19480709;0
SMA;19480710;0
SMA;19480711;0
SMA;19480712;0
SMA;19480713;0
SMA;19480714;0
SMA;19480715;0
SMA;19480716;0
SMA;19480717;0
SMA;19480718;0
SMA;19480719;0
SMA;19480720;0
SMA;19480721;0
SMA;19480722;0
SMA;19480723;0
SMA;19480724;0
SMA;19480725;0
SMA;19480726;0
SMA;19480727;0
SMA;19480728;0
SMA;19480729;0
SMA;19480730;0
SMA;19480731;0
SMA;19480801;0
SMA;19480802;0
SMA;19480803;0
SMA;19480804;0
SMA;19480805;0
SMA;19480806;0
SMA;19480807;0
SMA;19480808;0
SMA;19480809;0
SMA;19480810;0
SMA;19480811;0
SMA;19480812;0
SMA;19480813;0
SMA;19480814;0
SMA;19480815;0
SMA;19480816;0
SMA;19480817;0
SMA;19480818;0
SMA;19480819;0
SMA;19480820;0
SMA;19480821;0
SMA;19480822;0
SMA;19480823;0
SMA;19480824;0
SMA;19480825;0
SMA;19480826;0
SMA;19480827;0
SMA;19480828;0
SMA;19480829;0
SMA;19480830;0
SMA;19480831;0
SMA;19480901;0
SMA;19480902;0
SMA;19480903;0
SMA;19480904;0
SMA;19480905;0
SMA;19480906;0
SMA;19480907;0
SMA;19480908;0
SMA;19480909;0
SMA;19480910;0
SMA;19480911;0
SMA;19480912;0
SMA;19480913;0
SMA;19480914;0
SMA;19480915;0
SMA;19480916;0
SMA;19480917;0
SMA;19480918;0
SMA;19480919;0
SMA;19480920;0
SMA;19480921;0
SMA;19480922;0
SMA;19480923;0
SMA;19480924;0
SMA;19480925;0
SMA;19480926;0
SMA;19480927;0
SMA;19480928;0
SMA;19480929;0
SMA;19480930;0
SMA;19481001;0
SMA;19481002;0
SMA;19481003;0
SMA;19481004;0
SMA;19481005;0
SMA;19481006;0
SMA;19481007;0
SMA;19481008;0
SMA;19481009;0
SMA;19481010;0
SMA;19481011;0
SMA;19481012;0
SMA;19481013;0
SMA;19481014;0
SMA;19481015;0
SMA;19481016;0
SMA;19481017;0
SMA;19481018;0
SMA;19481019;0
SMA;19481020;0
SMA;19481021;0
SMA;19481022;0
SMA;19481023;0
SMA;19481024;0
SMA;19481025;0
SMA;19481026;0
SMA;19481027;0
SMA;19481028;0
SMA;19481029;0
SMA;19481030;0
SMA;19481031;0
SMA;19481101;0
SMA;19481102;0
SMA;19481103;0
SMA;19481104;0
SMA;19481105;0
SMA;19481106;0
SMA;19481107;0
SMA;19481108;0
SMA;19481109;0
SMA;19481110;0
SMA;19481111;0
SMA;19481112;0
SMA;19481113;0
SMA;19481114;0
SMA;19481115;0
SMA;19481116;0
SMA;19481117;0
SMA;19481118;0
SMA;19481119;0
SMA;19481120;0
SMA;19481121;0
SMA;19481122;0
SMA;19481123;0
SMA;19481124;0
SMA;19481125;0
SMA;19481126;0
SMA;19481127;0
SMA;19481128;0
SMA;19481129;0
SMA;19481130;0
SMA;19481201;0
SMA;19481202;0
SMA;19481203;0
SMA;19481204;0
SMA;19481205;0
SMA;19481206;0
SMA;19481207;0
SMA;19481208;0
SMA;19481209;0
SMA;19481210;0
SMA;19481211;0
SMA;19481212;0
SMA;19481213;0
SMA;19481214;0
SMA;19481215;0
SMA;19481216;0
SMA;19481217;0
SMA;19481218;0
SMA;19481219;0
SMA;19481220;0
SMA;19481221;0
SMA;19481222;0
SMA;19481223;0
SMA;19481224;0
SMA;19481225;0
SMA;19481226;0
SMA;19481227;0
SMA;19481228;0
SMA;19481229;0
SMA;19481230;0
SMA;19481231;0
SMA;19490101;0
SMA;19490102;0
SMA;19490103;0
SMA;19490104;0
SMA;19490105;0
SMA;19490106;0
SMA;19490107;0
SMA;19490108;0
SMA;19490109;4
SMA;19490110;0
SMA;19490111;0
SMA;19490112;4
SMA;19490113;0
SMA;19490114;0
SMA;19490115;0
SMA;19490116;0
SMA;19490117;0
SMA;19490118;0
SMA;19490119;0
SMA;19490120;0
SMA;19490121;0
SMA;19490122;0
SMA;19490123;0
SMA;19490124;0
SMA;19490125;0
SMA;19490126;0
SMA;19490127;0
SMA;19490128;0
SMA;19490129;0
SMA;19490130;0
SMA;19490131;2
SMA;19490201;2
SMA;19490202;0
SMA;19490203;0
SMA;19490204;0
SMA;19490205;0
SMA;19490206;0
SMA;19490207;0
SMA;19490208;0
SMA;19490209;0
SMA;19490210;0
SMA;19490211;0
SMA;19490212;9
SMA;19490213;0
SMA;19490214;0
SMA;19490215;0
SMA;19490216;0
SMA;19490217;0
SMA;19490218;0
SMA;19490219;0
SMA;19490220;0
SMA;19490221;0
SMA;19490222;0
SMA;19490223;0
SMA;19490224;0
SMA;19490225;0
SMA;19490226;0
SMA;19490227;0
SMA;19490228;0
SMA;19490301;4
SMA;19490302;2
SMA;19490303;1
SMA;19490304;0
SMA;19490305;0
SMA;19490306;0
SMA;19490307;0
SMA;19490308;0
SMA;19490309;0
SMA;19490310;0
SMA;19490311;0
SMA;19490312;0
SMA;19490313;0
SMA;19490314;0
SMA;19490315;0
SMA;19490316;0
SMA;19490317;0
SMA;19490318;2
SMA;19490319;0
SMA;19490320;0
SMA;19490321;0
SMA;19490322;0
SMA;19490323;0
SMA;19490324;0
SMA;19490325;0
SMA;19490326;0
SMA;19490327;0
SMA;19490328;0
SMA;19490329;0
SMA;19490330;0
SMA;19490331;0
SMA;19490401;0
SMA;19490402;0
SMA;19490403;0
SMA;19490404;0
SMA;19490405;0
SMA;19490406;0
SMA;19490407;0
SMA;19490408;4
SMA;19490409;0
SMA;19490410;0
SMA;19490411;0
SMA;19490412;0
SMA;19490413;0
SMA;19490414;0
SMA;19490415;0
SMA;19490416;0
SMA;19490417;0
SMA;19490418;0
SMA;19490419;0
SMA;19490420;0
SMA;19490421;0
SMA;19490422;0
SMA;19490423;0
SMA;19490424;0
SMA;19490425;0
SMA;19490426;0
SMA;19490427;0
SMA;19490428;0
SMA;19490429;0
SMA;19490430;0
SMA;19490501;0
SMA;19490502;0
SMA;19490503;0
SMA;19490504;0
SMA;19490505;0
SMA;19490506;0
SMA;19490507;0
SMA;19490508;0
SMA;19490509;0
SMA;19490510;0
SMA;19490511;0
SMA;19490512;0
SMA;19490513;0
SMA;19490514;0
SMA;19490515;0
SMA;19490516;0
SMA;19490517;0
SMA;19490518;0
SMA;19490519;0
SMA;19490520;0
SMA;19490521;0
SMA;19490522;0
SMA;19490523;0
SMA;19490524;0
SMA;19490525;0
SMA;19490526;0
SMA;19490527;0
SMA;19490528;0
SMA;19490529;0
SMA;19490530;0
SMA;19490531;0
SMA;19490601;0
SMA;19490602;0
SMA;19490603;0
SMA;19490604;0
SMA;19490605;0
SMA;19490606;0
SMA;19490607;0
SMA;19490608;0
SMA;19490609;0
SMA;19490610;0
SMA;19490611;0
SMA;19490612;0
SMA;19490613;0
SMA;19490614;0
SMA;19490615;0
SMA;19490616;0
SMA;19490617;0
SMA;19490618;0
SMA;19490619;0
SMA;19490620;0
SMA;19490621;0
SMA;19490622;0
SMA;19490623;0
SMA;19490624;0
SMA;19490625;0
SMA;19490626;0
SMA;19490627;0
SMA;19490628;0
SMA;19490629;0
SMA;19490630;0
SMA;19490701;0
SMA;19490702;0
SMA;19490703;0
SMA;19490704;0
SMA;19490705;0
SMA;19490706;0
SMA;19490707;0
SMA;19490708;0
SMA;19490709;0
SMA;19490710;0
SMA;19490711;0
SMA;19490712;0
SMA;19490713;0
SMA;19490714;0
SMA;19490715;0
SMA;19490716;0
SMA;19490717;0
SMA;19490718;0
SMA;19490719;0
SMA;19490720;0
SMA;19490721;0
SMA;19490722;0
SMA;19490723;0
SMA;19490724;0
SMA;19490725;0
SMA;19490726;0
SMA;19490727;0
SMA;19490728;0
SMA;19490729;0
SMA;19490730;0
SMA;19490731;0
SMA;19490801;0
SMA;19490802;0
SMA;19490803;0
SMA;19490804;0
SMA;19490805;0
SMA;19490806;0
SMA;19490807;0
SMA;19490808;0
SMA;19490809;0
SMA;19490810;0
SMA;19490811;0
SMA;19490812;0
SMA;19490813;0
SMA;19490814;0
SMA;19490815;0
SMA;19490816;0
SMA;19490817;0
SMA;19490818;0
SMA;19490819;0
SMA;19490820;0
SMA;19490821;0
SMA;19490822;0
SMA;19490823;0
SMA;19490824;0
SMA;19490825;0
SMA;19490826;0
SMA;19490827;0
SMA;19490828;0
SMA;19490829;0
SMA;19490830;0
SMA;19490831;0
SMA;19490901;0
SMA;19490902;0
SMA;19490903;0
SMA;19490904;0
SMA;19490905;0
SMA;19490906;0
SMA;19490907;0
SMA;19490908;0
SMA;19490909;0
SMA;19490910;0
SMA;19490911;0
SMA;19490912;0
SMA;19490913;0
SMA;19490914;0
SMA;19490915;0
SMA;19490916;0
SMA;19490917;0
SMA;19490918;0
SMA;19490919;0
SMA;19490920;0
SMA;19490921;0
SMA;19490922;0
SMA;19490923;0
SMA;19490924;0
SMA;19490925;0
SMA;19490926;0
SMA;19490927;0
SMA;19490928;0
SMA;19490929;0
SMA;19490930;0
SMA;19491001;0
SMA;19491002;0
SMA;19491003;0
SMA;19491004;0
SMA;19491005;0
SMA;19491006;0
SMA;19491007;0
SMA;19491008;0
SMA;19491009;0
SMA;19491010;0
SMA;19491011;0
SMA;19491012;0
SMA;19491013;0
SMA;19491014;0
SMA;19491015;0
SMA;19491016;0
SMA;19491017;0
SMA;19491018;0
SMA;19491019;0
SMA;19491020;0
SMA;19491021;0
SMA;19491022;0
SMA;19491023;0
SMA;19491024;0
SMA;19491025;0
SMA;19491026;0
SMA;19491027;0
SMA;19491028;0
SMA;19491029;0
SMA;19491030;0
SMA;19491031;0
SMA;19491101;0
SMA;19491102;0
SMA;19491103;0
SMA;19491104;0
SMA;19491105;0
SMA;19491106;0
SMA;19491107;0
SMA;19491108;0
SMA;19491109;0
SMA;19491110;0
SMA;19491111;0
SMA;19491112;0
SMA;19491113;0
SMA;19491114;0
SMA;19491115;0
SMA;19491116;0
SMA;19491117;0
SMA;19491118;0
SMA;19491119;0
SMA;19491120;0
SMA;19491121;0
SMA;19491122;0
SMA;19491123;0
SMA;19491124;0
SMA;19491125;0
SMA;19491126;0
SMA;19491127;0
SMA;19491128;0
SMA;19491129;0
SMA;19491130;0
SMA;19491201;0
SMA;19491202;0
SMA;19491203;0
SMA;19491204;0
SMA;19491205;0
SMA;19491206;0
SMA;19491207;0
SMA;19491208;0
SMA;19491209;7
SMA;19491210;7
SMA;19491211;0
SMA;19491212;0
SMA;19491213;0
SMA;19491214;0
SMA;19491215;0
SMA;19491216;2
SMA;19491217;1
SMA;19491218;0
SMA;19491219;0
SMA;19491220;0
SMA;19491221;0
SMA;19491222;0
SMA;19491223;0
SMA;19491224;0
SMA;19491225;0
SMA;19491226;0
SMA;19491227;0
SMA;19491228;0
SMA;19491229;0
SMA;19491230;0
SMA;19491231;0
SMA;19500101;0
SMA;19500102;0
SMA;19500103;4
SMA;19500104;0
SMA;19500105;0
SMA;19500106;0
SMA;19500107;0
SMA;19500108;0
SMA;19500109;0
SMA;19500110;0
SMA;19500111;0
SMA;19500112;0
SMA;19500113;0
SMA;19500114;0
SMA;19500115;0
SMA;19500116;2
SMA;19500117;0
SMA;19500118;2
SMA;19500119;0
SMA;19500120;0
SMA;19500121;0
SMA;19500122;0
SMA;19500123;0
SMA;19500124;0
SMA;19500125;0
SMA;19500126;0
SMA;19500127;0
SMA;19500128;0
SMA;19500129;0
SMA;19500130;0
SMA;19500131;0
SMA;19500201;0
SMA;19500202;0
SMA;19500203;0
SMA;19500204;0
SMA;19500205;0
SMA;19500206;0
SMA;19500207;0
SMA;19500208;1
SMA;19500209;0
SMA;19500210;0
SMA;19500211;0
SMA;19500212;0
SMA;19500213;0
SMA;19500214;0
SMA;19500215;0
SMA;19500216;0
SMA;19500217;0
SMA;19500218;0
SMA;19500219;0
SMA;19500220;0
SMA;19500221;0
SMA;19500222;0
SMA;19500223;0
SMA;19500224;0
SMA;19500225;0
SMA;19500226;6
SMA;19500227;2
SMA;19500228;0
SMA;19500301;0
SMA;19500302;0
SMA;19500303;0
SMA;19500304;0
SMA;19500305;0
SMA;19500306;0
SMA;19500307;0
SMA;19500308;0
SMA;19500309;0
SMA;19500310;0
SMA;19500311;0
SMA;19500312;0
SMA;19500313;0
SMA;19500314;0
SMA;19500315;0
SMA;19500316;0
SMA;19500317;0
SMA;19500318;0
SMA;19500319;0
SMA;19500320;0
SMA;19500321;0
SMA;19500322;0
SMA;19500323;0
SMA;19500324;0
SMA;19500325;0
SMA;19500326;0
SMA;19500327;0
SMA;19500328;0
SMA;19500329;1
SMA;19500330;0
SMA;19500331;0
SMA;19500401;0
SMA;19500402;0
SMA;19500403;0
SMA;19500404;0
SMA;19500405;0
SMA;19500406;0
SMA;19500407;0
SMA;19500408;0
SMA;19500409;0
SMA;19500410;0
SMA;19500411;0
SMA;19500412;0
SMA;19500413;0
SMA;19500414;3
SMA;19500415;0
SMA;19500416;0
SMA;19500417;0
SMA;19500418;0
SMA;19500419;0
SMA;19500420;0
SMA;19500421;0
SMA;19500422;0
SMA;19500423;0
SMA;19500424;1
SMA;19500425;1
SMA;19500426;0
SMA;19500427;0
SMA;19500428;0
SMA;19500429;0
SMA;19500430;0
SMA;19500501;0
SMA;19500502;0
SMA;19500503;0
SMA;19500504;0
SMA;19500505;0
SMA;19500506;0
SMA;19500507;0
SMA;19500508;0
SMA;19500509;0
SMA;19500510;0
SMA;19500511;0
SMA;19500512;0
SMA;19500513;0
SMA;19500514;0
SMA;19500515;0
SMA;19500516;0
SMA;19500517;0
SMA;19500518;0
SMA;19500519;0
SMA;19500520;0
SMA;19500521;0
SMA;19500522;0
SMA;19500523;0
SMA;19500524;0
SMA;19500525;0
SMA;19500526;0
SMA;19500527;0
SMA;19500528;0
SMA;19500529;0
SMA;19500530;0
SMA;19500531;0
SMA;19500601;0
SMA;19500602;0
SMA;19500603;0
SMA;19500604;0
SMA;19500605;0
SMA;19500606;0
SMA;19500607;0
SMA;19500608;0
SMA;19500609;0
SMA;19500610;0
SMA;19500611;0
SMA;19500612;0
SMA;19500613;0
SMA;19500614;0
SMA;19500615;0
SMA;19500616;0
SMA;19500617;0
SMA;19500618;0
SMA;19500619;0
SMA;19500620;0
SMA;19500621;0
SMA;19500622;0
SMA;19500623;0
SMA;19500624;0
SMA;19500625;0
SMA;19500626;0
SMA;19500627;0
SMA;19500628;0
SMA;19500629;0
SMA;19500630;0
SMA;19500701;0
SMA;19500702;0
SMA;19500703;0
SMA;19500704;0
SMA;19500705;0
SMA;19500706;0
SMA;19500707;0
SMA;19500708;0
SMA;19500709;0
SMA;19500710;0
SMA;19500711;0
SMA;19500712;0
SMA;19500713;0
SMA;19500714;0
SMA;19500715;0
SMA;19500716;0
SMA;19500717;0
SMA;19500718;0
SMA;19500719;0
SMA;19500720;0
SMA;19500721;0
SMA;19500722;0
SMA;19500723;0
SMA;19500724;0
SMA;19500725;0
SMA;19500726;0
SMA;19500727;0
SMA;19500728;0
SMA;19500729;0
SMA;19500730;0
SMA;19500731;0
SMA;19500801;0
SMA;19500802;0
SMA;19500803;0
SMA;19500804;0
SMA;19500805;0
SMA;19500806;0
SMA;19500807;0
SMA;19500808;0
SMA;19500809;0
SMA;19500810;0
SMA;19500811;0
SMA;19500812;0
SMA;19500813;0
SMA;19500814;0
SMA;19500815;0
SMA;19500816;0
SMA;19500817;0
SMA;19500818;0
SMA;19500819;0
SMA;19500820;0
SMA;19500821;0
SMA;19500822;0
SMA;19500823;0
SMA;19500824;0
SMA;19500825;0
SMA;19500826;0
SMA;19500827;0
SMA;19500828;0
SMA;19500829;0
SMA;19500830;0
SMA;19500831;0
SMA;19500901;0
SMA;19500902;0
SMA;19500903;0
SMA;19500904;0
SMA;19500905;0
SMA;19500906;0
SMA;19500907;0
SMA;19500908;0
SMA;19500909;0
SMA;19500910;0
SMA;19500911;0
SMA;19500912;0
SMA;19500913;0
SMA;19500914;0
SMA;19500915;0
SMA;19500916;0
SMA;19500917;0
SMA;19500918;0
SMA;19500919;0
SMA;19500920;0
SMA;19500921;0
SMA;19500922;0
SMA;19500923;0
SMA;19500924;0
SMA;19500925;0
SMA;19500926;0
SMA;19500927;0
SMA;19500928;0
SMA;19500929;0
SMA;19500930;0
SMA;19501001;0
SMA;19501002;0
SMA;19501003;0
SMA;19501004;0
SMA;19501005;0
SMA;19501006;0
SMA;19501007;0
SMA;19501008;0
SMA;19501009;0
SMA;19501010;0
SMA;19501011;0
SMA;19501012;0
SMA;19501013;0
SMA;19501014;0
SMA;19501015;0
SMA;19501016;0
SMA;19501017;0
SMA;19501018;0
SMA;19501019;0
SMA;19501020;0
SMA;19501021;0
SMA;19501022;0
SMA;19501023;0
SMA;19501024;0
SMA;19501025;0
SMA;19501026;0
SMA;19501027;0
SMA;19501028;0
SMA;19501029;0
SMA;19501030;0
SMA;19501031;0
SMA;19501101;0
SMA;19501102;0
SMA;19501103;0
SMA;19501104;1
SMA;19501105;0
SMA;19501106;0
SMA;19501107;0
SMA;19501108;0
SMA;19501109;0
SMA;19501110;0
SMA;19501111;0
SMA;19501112;0
SMA;19501113;0
SMA;19501114;0
SMA;19501115;0
SMA;19501116;0
SMA;19501117;0
SMA;19501118;0
SMA;19501119;0
SMA;19501120;0
SMA;19501121;0
SMA;19501122;0
SMA;19501123;0
SMA;19501124;0
SMA;19501125;10
SMA;19501126;3
SMA;19501127;0
SMA;19501128;0
SMA;19501129;0
SMA;19501130;0
SMA;19501201;0
SMA;19501202;0
SMA;19501203;2
SMA;19501204;0
SMA;19501205;0
SMA;19501206;0
SMA;19501207;3
SMA;19501208;0
SMA;19501209;0
SMA;19501210;0
SMA;19501211;1
SMA;19501212;2
SMA;19501213;0
SMA;19501214;0
SMA;19501215;6
SMA;19501216;1
SMA;19501217;1
SMA;19501218;6
SMA;19501219;0
SMA;19501220;5
SMA;19501221;0
SMA;19501222;0
SMA;19501223;0
SMA;19501224;0
SMA;19501225;1
SMA;19501226;0
SMA;19501227;0
SMA;19501228;0
SMA;19501229;0
SMA;19501230;0
SMA;19501231;0
SMA;19510101;0
SMA;19510102;2
SMA;19510103;0
SMA;19510104;0
SMA;19510105;0
SMA;19510106;0
SMA;19510107;0
SMA;19510108;0
SMA;19510109;0
SMA;19510110;0
SMA;19510111;0
SMA;19510112;0
SMA;19510113;0
SMA;19510114;0
SMA;19510115;2
SMA;19510116;0
SMA;19510117;0
SMA;19510118;1
SMA;19510119;0
SMA;19510120;0
SMA;19510121;0
SMA;19510122;0
SMA;19510123;0
SMA;19510124;0
SMA;19510125;0
SMA;19510126;0
SMA;19510127;0
SMA;19510128;0
SMA;19510129;0
SMA;19510130;0
SMA;19510131;0
SMA;19510201;0
SMA;19510202;0
SMA;19510203;0
SMA;19510204;0
SMA;19510205;0
SMA;19510206;0
SMA;19510207;0
SMA;19510208;0
SMA;19510209;0
SMA;19510210;0
SMA;19510211;1
SMA;19510212;0
SMA;19510213;0
SMA;19510214;0
SMA;19510215;0
SMA;19510216;0
SMA;19510217;0
SMA;19510218;8
SMA;19510219;1
SMA;19510220;0
SMA;19510221;3
SMA;19510222;4
SMA;19510223;0
SMA;19510224;2
SMA;19510225;0
SMA;19510226;3
SMA;19510227;0
SMA;19510228;0
SMA;19510301;0
SMA;19510302;0
SMA;19510303;0
SMA;19510304;0
SMA;19510305;0
SMA;19510306;0
SMA;19510307;0
SMA;19510308;0
SMA;19510309;2
SMA;19510310;0
SMA;19510311;0
SMA;19510312;0
SMA;19510313;0
SMA;19510314;0
SMA;19510315;0
SMA;19510316;0
SMA;19510317;0
SMA;19510318;0
SMA;19510319;0
SMA;19510320;1
SMA;19510321;0
SMA;19510322;0
SMA;19510323;0
SMA;19510324;3
SMA;19510325;1
SMA;19510326;0
SMA;19510327;0
SMA;19510328;0
SMA;19510329;0
SMA;19510330;0
SMA;19510331;0
SMA;19510401;0
SMA;19510402;0
SMA;19510403;0
SMA;19510404;0
SMA;19510405;0
SMA;19510406;0
SMA;19510407;0
SMA;19510408;0
SMA;19510409;0
SMA;19510410;0
SMA;19510411;0
SMA;19510412;0
SMA;19510413;0
SMA;19510414;0
SMA;19510415;0
SMA;19510416;0
SMA;19510417;0
SMA;19510418;0
SMA;19510419;0
SMA;19510420;0
SMA;19510421;0
SMA;19510422;0
SMA;19510423;0
SMA;19510424;0
SMA;19510425;0
SMA;19510426;0
SMA;19510427;0
SMA;19510428;0
SMA;19510429;0
SMA;19510430;0
SMA;19510501;0
SMA;19510502;0
SMA;19510503;0
SMA;19510504;0
SMA;19510505;0
SMA;19510506;0
SMA;19510507;0
SMA;19510508;0
SMA;19510509;0
SMA;19510510;0
SMA;19510511;0
SMA;19510512;0
SMA;19510513;0
SMA;19510514;0
SMA;19510515;0
SMA;19510516;0
SMA;19510517;0
SMA;19510518;0
SMA;19510519;0
SMA;19510520;0
SMA;19510521;0
SMA;19510522;0
SMA;19510523;0
SMA;19510524;0
SMA;19510525;0
SMA;19510526;0
SMA;19510527;0
SMA;19510528;0
SMA;19510529;0
SMA;19510530;0
SMA;19510531;0
SMA;19510601;0
SMA;19510602;0
SMA;19510603;0
SMA;19510604;0
SMA;19510605;0
SMA;19510606;0
SMA;19510607;0
SMA;19510608;0
SMA;19510609;0
SMA;19510610;0
SMA;19510611;0
SMA;19510612;0
SMA;19510613;0
SMA;19510614;0
SMA;19510615;0
SMA;19510616;0
SMA;19510617;0
SMA;19510618;0
SMA;19510619;0
SMA;19510620;0
SMA;19510621;0
SMA;19510622;0
SMA;19510623;0
SMA;19510624;0
SMA;19510625;0
SMA;19510626;0
SMA;19510627;0
SMA;19510628;0
SMA;19510629;0
SMA;19510630;0
SMA;19510701;0
SMA;19510702;0
SMA;19510703;0
SMA;19510704;0
SMA;19510705;0
SMA;19510706;0
SMA;19510707;0
SMA;19510708;0
SMA;19510709;0
SMA;19510710;0
SMA;19510711;0
SMA;19510712;0
SMA;19510713;0
SMA;19510714;0
SMA;19510715;0
SMA;19510716;0
SMA;19510717;0
SMA;19510718;0
SMA;19510719;0
SMA;19510720;0
SMA;19510721;0
SMA;19510722;0
SMA;19510723;0
SMA;19510724;0
SMA;19510725;0
SMA;19510726;0
SMA;19510727;0
SMA;19510728;0
SMA;19510729;0
SMA;19510730;0
SMA;19510731;0
SMA;19510801;0
SMA;19510802;0
SMA;19510803;0
SMA;19510804;0
SMA;19510805;0
SMA;19510806;0
SMA;19510807;0
SMA;19510808;0
SMA;19510809;0
SMA;19510810;0
SMA;19510811;0
SMA;19510812;0
SMA;19510813;0
SMA;19510814;0
SMA;19510815;0
SMA;19510816;0
SMA;19510817;0
SMA;19510818;0
SMA;19510819;0
SMA;19510820;0
SMA;19510821;0
SMA;19510822;0
SMA;19510823;0
SMA;19510824;0
SMA;19510825;0
SMA;19510826;0
SMA;19510827;0
SMA;19510828;0
SMA;19510829;0
SMA;19510830;0
SMA;19510831;0
SMA;19510901;0
SMA;19510902;0
SMA;19510903;0
SMA;19510904;0
SMA;19510905;0
SMA;19510906;0
SMA;19510907;0
SMA;19510908;0
SMA;19510909;0
SMA;19510910;0
SMA;19510911;0
SMA;19510912;0
SMA;19510913;0
SMA;19510914;0
SMA;19510915;0
SMA;19510916;0
SMA;19510917;0
SMA;19510918;0
SMA;19510919;0
SMA;19510920;0
SMA;19510921;0
SMA;19510922;0
SMA;19510923;0
SMA;19510924;0
SMA;19510925;0
SMA;19510926;0
SMA;19510927;0
SMA;19510928;0
SMA;19510929;0
SMA;19510930;0
SMA;19511001;0
SMA;19511002;0
SMA;19511003;0
SMA;19511004;0
