 

stn;time;tre200dn
DLALH;20181217;-2.9
DLALH;20181218;-1.5
DLALH;20181219;-1.9
DLALH;20181220;-1.2
DLALH;20181221;0.3
DLALH;20181222;4.1
DLALH;20181223;3.4
DLALH;20181224;-1.9
DLALH;20181225;-3.7
DLALH;20181226;-4.0
DLALH;20181227;-5.2
DLALH;20181228;-4.2
DLALH;20181229;-3.9
DLALH;20181230;-0.4
DLALH;20181231;1.6
DLALH;20190101;2.6
DLALH;20190102;-3.5
DLALH;20190103;-7.3
DLALH;20190104;-4.2
DLALH;20190105;-0.6
DLALH;20190106;0.4
DLALH;20190107;-0.1
DLALH;20190108;0.1
DLALH;20190109;-2.8
DLALH;20190110;-2.3
DLALH;20190111;-6.1
DLALH;20190112;-1.6
DLALH;20190113;0.6
DLALH;20190114;-1.5
DLALH;20190115;-3.1
DLALH;20190116;-4.9
DLALH;20190117;-1.9
DLALH;20190118;-5.9
DLALH;20190119;-8.8
DLALH;20190120;-6.6
DLALH;20190121;-3.8
DLALH;20190122;-4.0
DLALH;20190123;-4.7
DLALH;20190124;-5.8
DLALH;20190125;-9.4
DLALH;20190126;-3.1
DLALH;20190127;-1.7
DLALH;20190128;-1.6
DLALH;20190129;-4.6
DLALH;20190130;-6.1
DLALH;20190131;-8.7
DLALH;20190201;-1.4
DLALH;20190202;0.0
DLALH;20190203;-2.0
DLALH;20190204;-7.7
DLALH;20190205;-9.7
DLALH;20190206;-9.0
DLALH;20190207;-5.3
DLALH;20190208;-1.5
DLALH;20190209;-3.1
DLALH;20190210;0.0
DLALH;20190211;-0.1
DLALH;20190212;-4.4
DLALH;20190213;-6.7
DLALH;20190214;-5.2
DLALH;20190215;-5.6
DLALH;20190216;-5.8
DLALH;20190217;-5.8
DLALH;20190218;-6.0
DLALH;20190219;-4.3
DLALH;20190220;-1.2
DLALH;20190221;-3.1
DLALH;20190222;0.9
DLALH;20190223;-1.5
DLALH;20190224;-2.5
DLALH;20190225;-0.6
DLALH;20190226;-4.5
DLALH;20190227;-4.7
DLALH;20190228;-2.3
DLALH;20190301;4.9
DLALH;20190302;4.2
DLALH;20190303;4.2
DLALH;20190304;-0.1
DLALH;20190305;0.8
DLALH;20190306;-3.1
DLALH;20190307;-0.6
DLALH;20190308;1.4
DLALH;20190309;2.6
DLALH;20190310;3.4
DLALH;20190311;-1.5
DLALH;20190312;-3.4
DLALH;20190313;1.1
DLALH;20190314;0.6
DLALH;20190315;2.3
DLALH;20190316;2.2
DLALH;20190317;-1.0
DLALH;20190318;-1.1
DLALH;20190319;-2.8
DLALH;20190320;-4.9
DLALH;20190321;-2.6
DLALH;20190322;-4.7
DLALH;20190323;-3.2
DLALH;20190324;-3.5
DLALH;20190325;-1.7
DLALH;20190326;0.1
DLALH;20190327;0.0
DLALH;20190328;-2.5
DLALH;20190329;0.7
DLALH;20190330;-3.4
DLALH;20190331;-2.8
DLALH;20190401;4.7
DLALH;20190402;-1.6
DLALH;20190403;3.9
DLALH;20190404;2.0
DLALH;20190405;-0.1
DLALH;20190406;-3.8
DLALH;20190407;0.0
DLALH;20190408;6.3
DLALH;20190409;6.4
DLALH;20190410;6.8
DLALH;20190411;3.2
DLALH;20190412;0.5
DLALH;20190413;1.9
DLALH;20190414;1.3
DLALH;20190415;1.2
DLALH;20190416;-1.2
DLALH;20190417;5.1
DLALH;20190418;6.0
DLALH;20190419;4.8
DLALH;20190420;1.4
DLALH;20190421;0.5
DLALH;20190422;4.1
DLALH;20190423;7.3
DLALH;20190424;2.4
DLALH;20190425;2.1
DLALH;20190426;2.1
DLALH;20190427;3.1
DLALH;20190428;0.9
DLALH;20190429;0.7
DLALH;20190430;0.7
DLALH;20190501;-0.3
DLALH;20190502;-0.3
DLALH;20190503;6.1
DLALH;20190504;1.2
DLALH;20190505;-1.8
DLALH;20190506;-2.9
DLALH;20190507;-0.7
DLALH;20190508;2.9
DLALH;20190509;4.9
DLALH;20190510;4.3
DLALH;20190511;6.1
DLALH;20190512;5.7
DLALH;20190513;2.4
DLALH;20190514;2.6
DLALH;20190515;0.8
DLALH;20190516;1.7
DLALH;20190517;3.5
DLALH;20190518;3.1
DLALH;20190519;9.8
DLALH;20190520;10.5
DLALH;20190521;10.0
DLALH;20190522;5.8
DLALH;20190523;2.7
DLALH;20190524;4.1
DLALH;20190525;6.5
DLALH;20190526;6.8
DLALH;20190527;7.5
DLALH;20190528;7.3
DLALH;20190529;4.6
DLALH;20190530;2.3
DLALH;20190531;8.8
DLALH;20190601;6.8
DLALH;20190602;6.8
DLALH;20190603;8.5
DLALH;20190604;9.6
DLALH;20190605;11.8
DLALH;20190606;7.9
DLALH;20190607;6.7
DLALH;20190608;7.6
DLALH;20190609;5.7
DLALH;20190610;9.5
DLALH;20190611;10.2
DLALH;20190612;10.2
DLALH;20190613;10.2
DLALH;20190614;7.7
DLALH;20190615;13.5
DLALH;20190616;11.3
DLALH;20190617;8.6
DLALH;20190618;10.1
DLALH;20190619;12.2
DLALH;20190620;12.5
DLALH;20190621;11.5
DLALH;20190622;15.5
DLALH;20190623;15.5
DLALH;20190624;15.1
DLALH;20190625;14.0
DLALH;20190626;15.1
DLALH;20190627;16.1
DLALH;20190628;10.4
DLALH;20190629;10.3
DLALH;20190630;10.6
DLALH;20190701;17.0
DLALH;20190702;15.6
DLALH;20190703;13.0
DLALH;20190704;8.4
DLALH;20190705;9.2
DLALH;20190706;8.8
DLALH;20190707;14.0
DLALH;20190708;13.5
DLALH;20190709;8.3
DLALH;20190710;4.4
DLALH;20190711;6.8
DLALH;20190712;12.9
DLALH;20190713;10.8
DLALH;20190714;12.7
DLALH;20190715;11.4
DLALH;20190716;8.1
DLALH;20190717;9.3
DLALH;20190718;9.0
DLALH;20190719;13.3
DLALH;20190720;10.6
DLALH;20190721;14.1
DLALH;20190722;11.9
DLALH;20190723;12.1
DLALH;20190724;11.8
DLALH;20190725;15.0
DLALH;20190726;14.6
DLALH;20190727;16.3
DLALH;20190728;15.7
DLALH;20190729;15.5
DLALH;20190730;16.0
DLALH;20190731;12.6
DLALH;20190801;9.6
DLALH;20190802;11.5
DLALH;20190803;10.7
DLALH;20190804;8.6
DLALH;20190805;12.3
DLALH;20190806;15.4
DLALH;20190807;15.7
DLALH;20190808;12.9
DLALH;20190809;10.4
DLALH;20190810;12.9
DLALH;20190811;11.5
DLALH;20190812;11.6
DLALH;20190813;8.4
DLALH;20190814;6.3
DLALH;20190815;6.0
DLALH;20190816;9.9
DLALH;20190817;8.8
DLALH;20190818;12.2
DLALH;20190819;15.7
DLALH;20190820;11.6
DLALH;20190821;9.1
DLALH;20190822;9.8
DLALH;20190823;7.3
DLALH;20190824;10.6
DLALH;20190825;11.9
DLALH;20190826;11.3
DLALH;20190827;12.8
DLALH;20190828;13.5
DLALH;20190829;13.6
DLALH;20190830;12.4
DLALH;20190831;11.4
DLALH;20190901;13.4
DLALH;20190902;8.3
DLALH;20190903;5.1
DLALH;20190904;4.2
DLALH;20190905;6.9
DLALH;20190906;9.8
DLALH;20190907;7.5
DLALH;20190908;8.8
DLALH;20190909;7.9
DLALH;20190910;6.1
DLALH;20190911;4.9
DLALH;20190912;9.4
DLALH;20190913;6.9
DLALH;20190914;9.5
DLALH;20190915;8.0
DLALH;20190916;9.5
DLALH;20190917;6.6
DLALH;20190918;4.3
DLALH;20190919;2.7
DLALH;20190920;2.0
DLALH;20190921;3.0
DLALH;20190922;3.5
DLALH;20190923;8.8
DLALH;20190924;8.1
DLALH;20190925;9.4
DLALH;20190926;8.2
DLALH;20190927;10.7
DLALH;20190928;8.3
DLALH;20190929;5.8
DLALH;20190930;5.0
DLALH;20191001;3.5
DLALH;20191002;4.3
DLALH;20191003;1.0
DLALH;20191004;0.9
DLALH;20191005;5.6
DLALH;20191006;4.8
DLALH;20191007;5.7
DLALH;20191008;7.1
DLALH;20191009;7.0
DLALH;20191010;2.9
DLALH;20191011;1.4
DLALH;20191012;1.8
DLALH;20191013;6.2
DLALH;20191014;5.5
DLALH;20191015;5.7
DLALH;20191016;3.4
DLALH;20191017;2.4
DLALH;20191018;8.2
DLALH;20191019;10.1
DLALH;20191020;6.9
DLALH;20191021;6.8
DLALH;20191022;7.7
DLALH;20191023;9.8
DLALH;20191024;9.0
DLALH;20191025;4.8
DLALH;20191026;3.9
DLALH;20191027;4.2
DLALH;20191028;6.4
DLALH;20191029;5.0
DLALH;20191030;4.0
DLALH;20191031;2.7
DLALH;20191101;4.3
DLALH;20191102;9.1
DLALH;20191103;8.2
DLALH;20191104;6.6
DLALH;20191105;3.6
DLALH;20191106;4.1
DLALH;20191107;-0.3
DLALH;20191108;0.4
DLALH;20191109;-0.8
DLALH;20191110;-1.2
DLALH;20191111;-1.9
DLALH;20191112;1.6
DLALH;20191113;-1.4
DLALH;20191114;-2.9
DLALH;20191115;-0.3
DLALH;20191116;0.6
DLALH;20191117;1.8
DLALH;20191118;-0.5
DLALH;20191119;-2.9
DLALH;20191120;2.5
DLALH;20191121;-0.1
DLALH;20191122;0.1
DLALH;20191123;1.0
DLALH;20191124;0.1
DLALH;20191125;-0.6
DLALH;20191126;2.7
DLALH;20191127;4.2
DLALH;20191128;6.5
DLALH;20191129;0.6
DLALH;20191130;-2.8
DLALH;20191201;-0.9
DLALH;20191202;-3.6
DLALH;20191203;-5.5
DLALH;20191204;-4.2
DLALH;20191205;-3.3
DLALH;20191206;-1.5
DLALH;20191207;-0.5
DLALH;20191208;-2.4
DLALH;20191209;2.8
DLALH;20191210;-5.0
DLALH;20191211;-6.7
DLALH;20191212;-3.7
DLALH;20191213;-3.4
DLALH;20191214;1.9
DLALH;20191215;2.4
DLALH;20191216;-0.8
DLALH;20191217;-1.3
DLALH;20191218;-0.5
DLALH;20191219;-2.1
DLALH;20191220;-2.3
DLALH;20191221;-0.8
DLALH;20191222;0.6
DLALH;20191223;1.9
DLALH;20191224;-0.4
DLALH;20191225;0.0
DLALH;20191226;-2.2
DLALH;20191227;2.5
DLALH;20191228;-2.7
DLALH;20191229;-6.0
DLALH;20191230;-6.3
DLALH;20191231;-5.0
DLALH;20200101;-8.3
DLALH;20200102;-3.1
DLALH;20200103;-2.0
DLALH;20200104;1.2
DLALH;20200105;-2.7
DLALH;20200106;-3.6
DLALH;20200107;-2.8
DLALH;20200108;-2.2
DLALH;20200109;-0.6
DLALH;20200110;-0.2
DLALH;20200111;-4.2
DLALH;20200112;-5.4
DLALH;20200113;-3.5
DLALH;20200114;-4.6
DLALH;20200115;-3.3
DLALH;20200116;-2.5
DLALH;20200117;-4.1
DLALH;20200118;-1.5
DLALH;20200119;-3.6
DLALH;20200120;-0.7
DLALH;20200121;-3.6
DLALH;20200122;-4.3
DLALH;20200123;-4.5
DLALH;20200124;-3.1
DLALH;20200125;-1.9
DLALH;20200126;-3.2
DLALH;20200127;0.7
DLALH;20200128;0.0
DLALH;20200129;0.5
DLALH;20200130;0.6
DLALH;20200131;7.4
DLALH;20200201;6.8
DLALH;20200202;7.5
DLALH;20200203;6.3
DLALH;20200204;0.6
DLALH;20200205;-3.4
DLALH;20200206;-6.1
DLALH;20200207;-5.8
DLALH;20200208;-5.8
DLALH;20200209;-2.9
DLALH;20200210;6.0
DLALH;20200211;0.7
DLALH;20200212;-0.8
DLALH;20200213;-2.3
DLALH;20200214;-1.0
DLALH;20200215;-2.8
DLALH;20200216;0.4
DLALH;20200217;2.7
DLALH;20200218;1.9
DLALH;20200219;-0.8
DLALH;20200220;0.3
DLALH;20200221;-0.7
DLALH;20200222;-2.1
DLALH;20200223;5.8
DLALH;20200224;3.9
DLALH;20200225;2.4
DLALH;20200226;-0.3
DLALH;20200227;-1.1
DLALH;20200228;-3.1
DLALH;20200229;2.3
DLALH;20200301;3.9
DLALH;20200302;-1.8
DLALH;20200303;-1.7
DLALH;20200304;-3.5
DLALH;20200305;-1.8
DLALH;20200306;2.1
DLALH;20200307;-2.2
DLALH;20200308;-3.5
DLALH;20200309;-0.6
DLALH;20200310;-1.7
DLALH;20200311;3.8
DLALH;20200312;2.2
DLALH;20200313;-1.9
DLALH;20200314;-2.8
DLALH;20200315;-3.6
DLALH;20200316;-2.8
DLALH;20200317;2.0
DLALH;20200318;-0.8
DLALH;20200319;-0.5
DLALH;20200320;-0.3
DLALH;20200321;0.7
DLALH;20200322;-1.9
DLALH;20200323;-4.4
DLALH;20200324;-4.5
DLALH;20200325;-3.1
DLALH;20200326;-3.6
DLALH;20200327;-3.0
DLALH;20200328;-3.3
DLALH;20200329;0.6
DLALH;20200330;-4.5
DLALH;20200331;-7.6
DLALH;20200401;-5.4
DLALH;20200402;-6.5
DLALH;20200403;-4.8
DLALH;20200404;-3.1
DLALH;20200405;0.4
DLALH;20200406;-2.9
DLALH;20200407;-1.7
DLALH;20200408;-0.2
DLALH;20200409;0.2
DLALH;20200410;-0.5
DLALH;20200411;0.7
DLALH;20200412;1.7
DLALH;20200413;1.9
DLALH;20200414;-2.2
DLALH;20200415;-3.6
DLALH;20200416;-2.3
DLALH;20200417;2.4
DLALH;20200418;3.7
DLALH;20200419;4.8
DLALH;20200420;6.9
DLALH;20200421;6.6
DLALH;20200422;5.7
DLALH;20200423;2.4
DLALH;20200424;0.5
DLALH;20200425;3.3
DLALH;20200426;0.4
DLALH;20200427;5.3
DLALH;20200428;4.6
DLALH;20200429;4.5
DLALH;20200430;4.2
DLALH;20200501;3.0
DLALH;20200502;1.3
DLALH;20200503;-0.1
DLALH;20200504;5.7
DLALH;20200505;3.6
DLALH;20200506;1.1
DLALH;20200507;-1.3
DLALH;20200508;2.5
DLALH;20200509;9.1
DLALH;20200510;10.2
DLALH;20200511;2.5
DLALH;20200512;2.2
DLALH;20200513;5.1
DLALH;20200514;5.5
DLALH;20200515;2.0
DLALH;20200516;-0.6
DLALH;20200517;1.2
DLALH;20200518;2.9
DLALH;20200519;4.9
DLALH;20200520;7.7
DLALH;20200521;5.6
DLALH;20200522;6.8
DLALH;20200523;4.0
DLALH;20200524;4.4
DLALH;20200525;6.1
DLALH;20200526;2.5
DLALH;20200527;4.1
DLALH;20200528;4.3
DLALH;20200529;3.9
DLALH;20200530;5.9
DLALH;20200531;3.8
DLALH;20200601;5.8
DLALH;20200602;4.6
DLALH;20200603;6.0
DLALH;20200604;10.9
DLALH;20200605;9.6
DLALH;20200606;11.6
DLALH;20200607;8.2
DLALH;20200608;5.8
DLALH;20200609;10.0
DLALH;20200610;11.2
DLALH;20200611;8.3
DLALH;20200612;7.4
DLALH;20200613;11.3
DLALH;20200614;12.3
DLALH;20200615;12.3
DLALH;20200616;13.1
DLALH;20200617;10.3
DLALH;20200618;7.9
DLALH;20200619;10.5
DLALH;20200620;9.6
DLALH;20200621;9.2
DLALH;20200622;10.6
DLALH;20200623;8.8
DLALH;20200624;10.8
DLALH;20200625;9.9
DLALH;20200626;11.2
DLALH;20200627;12.4
DLALH;20200628;12.3
DLALH;20200629;10.3
DLALH;20200630;8.2
DLALH;20200701;10.3
DLALH;20200702;14.7
DLALH;20200703;11.0
DLALH;20200704;9.1
DLALH;20200705;12.9
DLALH;20200706;7.1
DLALH;20200707;4.8
DLALH;20200708;7.1
DLALH;20200709;11.1
DLALH;20200710;10.1
DLALH;20200711;8.3
DLALH;20200712;5.7
DLALH;20200713;7.2
DLALH;20200714;7.0
DLALH;20200715;12.6
DLALH;20200716;12.4
DLALH;20200717;9.6
DLALH;20200718;6.4
DLALH;20200719;7.3
DLALH;20200720;10.0
DLALH;20200721;10.3
DLALH;20200722;11.3
DLALH;20200723;11.2
DLALH;20200724;10.9
DLALH;20200725;12.8
DLALH;20200726;11.6
DLALH;20200727;8.3
DLALH;20200728;14.2
DLALH;20200729;10.6
DLALH;20200730;9.1
DLALH;20200731;11.9
DLALH;20200801;14.5
DLALH;20200802;15.7
DLALH;20200803;12.6
DLALH;20200804;8.4
DLALH;20200805;7.9
DLALH;20200806;9.9
DLALH;20200807;12.7
DLALH;20200808;11.3
DLALH;20200809;11.4
DLALH;20200810;11.3
DLALH;20200811;14.0
DLALH;20200812;16.2
DLALH;20200813;13.7
DLALH;20200814;13.6
DLALH;20200815;13.4
DLALH;20200816;13.3
DLALH;20200817;14.7
DLALH;20200818;13.9
DLALH;20200819;10.9
DLALH;20200820;14.3
DLALH;20200821;11.9
DLALH;20200822;14.1
DLALH;20200823;10.8
DLALH;20200824;9.2
DLALH;20200825;6.6
DLALH;20200826;9.4
DLALH;20200827;5.8
DLALH;20200828;8.2
DLALH;20200829;12.1
DLALH;20200830;10.0
DLALH;20200831;9.6
DLALH;20200901;10.5
DLALH;20200902;9.6
DLALH;20200903;7.4
DLALH;20200904;9.1
DLALH;20200905;11.7
DLALH;20200906;11.0
DLALH;20200907;7.1
DLALH;20200908;4.6
DLALH;20200909;6.3
DLALH;20200910;7.2
DLALH;20200911;8.6
DLALH;20200912;8.2
DLALH;20200913;8.6
DLALH;20200914;7.4
DLALH;20200915;9.0
DLALH;20200916;9.7
DLALH;20200917;9.9
DLALH;20200918;9.9
DLALH;20200919;5.5
DLALH;20200920;6.5
DLALH;20200921;6.4
DLALH;20200922;8.9
DLALH;20200923;8.6
DLALH;20200924;7.9
DLALH;20200925;6.4
DLALH;20200926;5.8
DLALH;20200927;2.2
DLALH;20200928;2.0
DLALH;20200929;6.1
DLALH;20200930;5.8
DLALH;20201001;5.0
DLALH;20201002;9.8
DLALH;20201003;2.4
DLALH;20201004;2.8
DLALH;20201005;6.6
DLALH;20201006;7.8
DLALH;20201007;6.2
DLALH;20201008;5.3
DLALH;20201009;5.9
DLALH;20201010;2.9
DLALH;20201011;-0.4
DLALH;20201012;-0.9
DLALH;20201013;0.1
DLALH;20201014;-1.7
DLALH;20201015;5.0
DLALH;20201016;5.4
DLALH;20201017;3.9
DLALH;20201018;-0.5
DLALH;20201019;-0.4
DLALH;20201020;-1.4
DLALH;20201021;4.6
DLALH;20201022;6.2
DLALH;20201023;10.6
DLALH;20201024;3.3
DLALH;20201025;3.7
DLALH;20201026;4.7
DLALH;20201027;0.7
DLALH;20201028;3.2
DLALH;20201029;8.0
DLALH;20201030;2.6
DLALH;20201031;1.6
DLALH;20201101;5.9
DLALH;20201102;10.6
DLALH;20201103;7.4
DLALH;20201104;5.4
DLALH;20201105;2.5
DLALH;20201106;0.9
DLALH;20201107;2.4
DLALH;20201108;0.1
DLALH;20201109;0.1
DLALH;20201110;2.8
DLALH;20201111;3.6
DLALH;20201112;1.6
DLALH;20201113;2.5
DLALH;20201114;0.2
DLALH;20201115;-0.6
DLALH;20201116;2.3
DLALH;20201117;-0.2
DLALH;20201118;-2.0
DLALH;20201119;-0.2
DLALH;20201120;-2.6
DLALH;20201121;-5.0
DLALH;20201122;-5.8
DLALH;20201123;-1.3
DLALH;20201124;-2.8
DLALH;20201125;-0.9
DLALH;20201126;-1.4
DLALH;20201127;-2.3
DLALH;20201128;-2.0
DLALH;20201129;-1.2
DLALH;20201130;-2.2
DLALH;20201201;-1.4
DLALH;20201202;-3.2
DLALH;20201203;-4.7
DLALH;20201204;-4.4
DLALH;20201205;-2.2
DLALH;20201206;0.1
DLALH;20201207;0.1
DLALH;20201208;-1.3
DLALH;20201209;-0.4
DLALH;20201210;-1.1
DLALH;20201211;-4.1
DLALH;20201212;-4.2
DLALH;20201213;1.2
DLALH;20201214;-0.9
DLALH;20201215;-0.6
DLALH;20201216;1.0
DLALH;20201217;1.4
DLALH;20201218;-0.6
DLALH;20201219;-1.9
DLALH;20201220;-0.3
DLALH;20201221;2.3
DLALH;20201222;7.5
DLALH;20201223;7.2
DLALH;20201224;2.0
DLALH;20201225;-3.9
DLALH;20201226;-6.9
DLALH;20201227;-8.0
DLALH;20201228;-2.7
DLALH;20201229;-0.6
DLALH;20201230;-1.8
DLALH;20201231;-4.9
DLALH;20210101;-0.4
DLALH;20210102;-1.2
DLALH;20210103;-1.3
DLALH;20210104;-2.2
DLALH;20210105;-2.0
DLALH;20210106;-2.7
DLALH;20210107;-2.9
DLALH;20210108;-6.4
DLALH;20210109;-11.1
DLALH;20210110;-6.8
DLALH;20210111;-8.5
DLALH;20210112;-8.2
DLALH;20210113;-7.2
DLALH;20210114;-2.7
DLALH;20210115;-12.1
DLALH;20210116;-8.4
DLALH;20210117;-4.2
DLALH;20210118;-8.9
DLALH;20210119;-10.5
DLALH;20210120;-9.4
DLALH;20210121;-6.0
DLALH;20210122;1.9
DLALH;20210123;-2.9
DLALH;20210124;-10.4
DLALH;20210125;-7.9
DLALH;20210126;-7.7
DLALH;20210127;-9.9
DLALH;20210128;0.3
DLALH;20210129;3.2
DLALH;20210130;3.2
DLALH;20210131;0.0
DLALH;20210201;0.8
DLALH;20210202;2.4
DLALH;20210203;6.8
DLALH;20210204;-0.2
DLALH;20210205;3.5
DLALH;20210206;5.0
DLALH;20210207;1.2
DLALH;20210208;-0.9
DLALH;20210209;-2.3
DLALH;20210210;-8.7
DLALH;20210211;-12.9
DLALH;20210212;-12.9
DLALH;20210213;-11.9
DLALH;20210214;-10.0
DLALH;20210215;-12.8
DLALH;20210216;0.4
DLALH;20210217;-2.2
DLALH;20210218;-3.9
DLALH;20210219;0.1
DLALH;20210220;-1.4
DLALH;20210221;-3.4
DLALH;20210222;-1.3
DLALH;20210223;-1.6
DLALH;20210224;-0.4
DLALH;20210225;-2.0
DLALH;20210226;-1.9
DLALH;20210227;0.6
DLALH;20210228;-2.3
DLALH;20210301;-3.0
DLALH;20210302;-5.1
DLALH;20210303;-2.9
DLALH;20210304;2.0
DLALH;20210305;-0.8
DLALH;20210306;-4.0
DLALH;20210307;-5.2
DLALH;20210308;-5.5
DLALH;20210309;-5.6
DLALH;20210310;-0.3
DLALH;20210311;1.9
DLALH;20210312;1.9
DLALH;20210313;2.4
DLALH;20210314;0.1
DLALH;20210315;0.4
DLALH;20210316;0.7
DLALH;20210317;-0.8
DLALH;20210318;-1.0
DLALH;20210319;-4.0
DLALH;20210320;-3.8
DLALH;20210321;-0.8
DLALH;20210322;1.1
DLALH;20210323;-2.6
DLALH;20210324;-5.4
DLALH;20210325;-3.4
DLALH;20210326;-0.6
DLALH;20210327;1.1
DLALH;20210328;-2.1
DLALH;20210329;-1.8
DLALH;20210330;-1.8
DLALH;20210331;-0.7
DLALH;20210401;2.0
DLALH;20210402;0.1
DLALH;20210403;-2.0
DLALH;20210404;-5.2
DLALH;20210405;-2.9
DLALH;20210406;-5.2
DLALH;20210407;-6.0
DLALH;20210408;-3.7
DLALH;20210409;-5.3
DLALH;20210410;0.2
DLALH;20210411;3.9
DLALH;20210412;-1.4
DLALH;20210413;-4.3
DLALH;20210414;-5.9
