 

stn;time;tre200dx
SLFMO2;20190622;11.8
SLFMO2;20190623;13.3
SLFMO2;20190624;19.7
SLFMO2;20190625;22.1
SLFMO2;20190626;23.8
SLFMO2;20190627;23.0
SLFMO2;20190628;18.9
SLFMO2;20190629;22.2
SLFMO2;20190630;20.6
SLFMO2;20190701;18.7
SLFMO2;20190702;14.1
SLFMO2;20190703;14.3
SLFMO2;20190704;14.5
SLFMO2;20190705;15.1
SLFMO2;20190706;15.8
SLFMO2;20190707;12.1
SLFMO2;20190708;9.1
SLFMO2;20190709;9.1
SLFMO2;20190710;9.3
SLFMO2;20190711;11.9
SLFMO2;20190712;9.7
SLFMO2;20190713;6.5
SLFMO2;20190714;7.8
SLFMO2;20190715;7.1
SLFMO2;20190716;11.7
SLFMO2;20190717;11.3
SLFMO2;20190718;12.0
SLFMO2;20190719;13.8
SLFMO2;20190720;15.9
SLFMO2;20190721;13.8
SLFMO2;20190722;16.0
SLFMO2;20190723;18.8
SLFMO2;20190724;19.9
SLFMO2;20190725;20.8
SLFMO2;20190726;18.1
SLFMO2;20190727;14.4
SLFMO2;20190728;9.2
SLFMO2;20190729;11.2
SLFMO2;20190730;14.2
SLFMO2;20190731;8.7
SLFMO2;20190801;13.6
SLFMO2;20190802;11.2
SLFMO2;20190803;9.4
SLFMO2;20190804;14.3
SLFMO2;20190805;15.4
SLFMO2;20190806;15.3
SLFMO2;20190807;14.1
SLFMO2;20190808;14.4
SLFMO2;20190809;19.7
SLFMO2;20190810;15.0
SLFMO2;20190811;18.8
SLFMO2;20190812;9.2
SLFMO2;20190813;5.2
SLFMO2;20190814;8.9
SLFMO2;20190815;-
SLFMO2;20190816;12.6
SLFMO2;20190817;15.6
SLFMO2;20190818;19.3
SLFMO2;20190819;12.5
SLFMO2;20190820;10.7
SLFMO2;20190821;13.4
SLFMO2;20190822;15.2
SLFMO2;20190823;15.9
SLFMO2;20190824;14.7
SLFMO2;20190825;14.4
SLFMO2;20190826;15.3
SLFMO2;20190827;16.1
SLFMO2;20190828;15.4
SLFMO2;20190829;14.7
SLFMO2;20190830;15.5
SLFMO2;20190831;15.6
SLFMO2;20190901;13.3
SLFMO2;20190902;7.7
SLFMO2;20190903;11.2
SLFMO2;20190904;15.3
SLFMO2;20190905;8.1
SLFMO2;20190906;2.8
SLFMO2;20190907;3.3
SLFMO2;20190908;1.8
SLFMO2;20190909;5.4
SLFMO2;20190910;7.6
SLFMO2;20190911;9.3
SLFMO2;20190912;14.0
SLFMO2;20190913;16.0
SLFMO2;20190914;16.4
SLFMO2;20190915;14.5
SLFMO2;20190916;13.7
SLFMO2;20190917;11.4
SLFMO2;20190918;12.0
SLFMO2;20190919;9.6
SLFMO2;20190920;12.1
SLFMO2;20190921;13.7
SLFMO2;20190922;13.3
SLFMO2;20190923;5.9
SLFMO2;20190924;10.9
SLFMO2;20190925;6.0
SLFMO2;20190926;9.6
SLFMO2;20190927;11.9
SLFMO2;20190928;7.7
SLFMO2;20190929;14.4
SLFMO2;20190930;8.9
SLFMO2;20191001;12.7
SLFMO2;20191002;4.4
SLFMO2;20191003;2.5
SLFMO2;20191004;5.4
SLFMO2;20191005;2.0
SLFMO2;20191006;3.8
SLFMO2;20191007;3.8
SLFMO2;20191008;12.1
SLFMO2;20191009;7.9
SLFMO2;20191010;-
SLFMO2;20191011;11.8
SLFMO2;20191012;14.7
SLFMO2;20191013;15.4
SLFMO2;20191014;13.8
SLFMO2;20191015;9.7
SLFMO2;20191016;7.3
SLFMO2;20191017;8.5
SLFMO2;20191018;6.8
SLFMO2;20191019;8.6
SLFMO2;20191020;10.0
SLFMO2;20191021;9.8
SLFMO2;20191022;10.9
SLFMO2;20191023;12.4
SLFMO2;20191024;9.8
SLFMO2;20191025;12.0
SLFMO2;20191026;12.9
SLFMO2;20191027;10.6
SLFMO2;20191028;6.1
SLFMO2;20191029;5.9
SLFMO2;20191030;4.5
SLFMO2;20191031;4.0
SLFMO2;20191101;7.2
SLFMO2;20191102;7.4
SLFMO2;20191103;5.2
SLFMO2;20191104;3.8
SLFMO2;20191105;0.2
SLFMO2;20191106;-2.5
SLFMO2;20191107;-0.3
SLFMO2;20191108;-3.8
SLFMO2;20191109;-2.2
SLFMO2;20191110;-0.9
SLFMO2;20191111;2.3
SLFMO2;20191112;-3.9
SLFMO2;20191113;-5.7
SLFMO2;20191114;-0.2
SLFMO2;20191115;1.2
SLFMO2;20191116;-1.7
SLFMO2;20191117;-2.4
SLFMO2;20191118;-3.7
SLFMO2;20191119;1.9
SLFMO2;20191120;3.7
SLFMO2;20191121;1.0
SLFMO2;20191122;1.8
SLFMO2;20191123;4.6
SLFMO2;20191124;4.7
SLFMO2;20191125;6.1
SLFMO2;20191126;8.2
SLFMO2;20191127;7.9
SLFMO2;20191128;0.5
SLFMO2;20191129;-1.1
SLFMO2;20191130;2.9
SLFMO2;20191201;1.3
SLFMO2;20191202;-3.9
SLFMO2;20191203;6.4
SLFMO2;20191204;7.0
SLFMO2;20191205;5.2
SLFMO2;20191206;3.8
SLFMO2;20191207;2.1
SLFMO2;20191208;6.8
SLFMO2;20191209;-0.3
SLFMO2;20191210;-1.0
SLFMO2;20191211;3.0
SLFMO2;20191212;-2.9
SLFMO2;20191213;-3.0
SLFMO2;20191214;3.4
SLFMO2;20191215;4.3
SLFMO2;20191216;4.9
SLFMO2;20191217;5.4
SLFMO2;20191218;4.6
SLFMO2;20191219;4.0
SLFMO2;20191220;3.9
SLFMO2;20191221;2.6
SLFMO2;20191222;-1.1
SLFMO2;20191223;-5.0
SLFMO2;20191224;0.2
SLFMO2;20191225;-4.0
SLFMO2;20191226;0.7
SLFMO2;20191227;-2.8
SLFMO2;20191228;-0.8
SLFMO2;20191229;2.6
SLFMO2;20191230;5.8
SLFMO2;20191231;3.4
SLFMO2;20200101;7.1
SLFMO2;20200102;2.9
SLFMO2;20200103;6.1
SLFMO2;20200104;-2.6
SLFMO2;20200105;1.2
SLFMO2;20200106;2.9
SLFMO2;20200107;0.8
SLFMO2;20200108;4.7
SLFMO2;20200109;7.5
SLFMO2;20200110;0.6
SLFMO2;20200111;3.1
SLFMO2;20200112;6.5
SLFMO2;20200113;3.2
SLFMO2;20200114;6.7
SLFMO2;20200115;7.3
SLFMO2;20200116;4.2
SLFMO2;20200117;1.6
SLFMO2;20200118;-5.3
SLFMO2;20200119;-8.3
SLFMO2;20200120;-1.4
SLFMO2;20200121;3.2
SLFMO2;20200122;5.8
SLFMO2;20200123;6.3
SLFMO2;20200124;2.4
SLFMO2;20200125;0.2
SLFMO2;20200126;-1.3
SLFMO2;20200127;0.7
SLFMO2;20200128;-1.2
SLFMO2;20200129;-5.9
SLFMO2;20200130;2.1
SLFMO2;20200131;3.8
SLFMO2;20200201;6.7
SLFMO2;20200202;3.6
SLFMO2;20200203;4.5
SLFMO2;20200204;4.8
SLFMO2;20200205;-7.9
SLFMO2;20200206;1.6
SLFMO2;20200207;5.0
SLFMO2;20200208;3.7
SLFMO2;20200209;6.9
SLFMO2;20200210;6.4
SLFMO2;20200211;-1.0
SLFMO2;20200212;-7.8
SLFMO2;20200213;2.3
SLFMO2;20200214;0.3
SLFMO2;20200215;7.2
SLFMO2;20200216;12.2
SLFMO2;20200217;8.6
SLFMO2;20200218;-5.0
SLFMO2;20200219;-5.7
SLFMO2;20200220;2.9
SLFMO2;20200221;0.1
SLFMO2;20200222;6.9
SLFMO2;20200223;5.6
SLFMO2;20200224;6.5
SLFMO2;20200225;4.0
SLFMO2;20200226;-5.8
SLFMO2;20200227;-2.2
SLFMO2;20200228;1.6
SLFMO2;20200229;4.1
SLFMO2;20200301;1.0
SLFMO2;20200302;-0.2
SLFMO2;20200303;-2.2
SLFMO2;20200304;-2.9
SLFMO2;20200305;0.3
SLFMO2;20200306;-4.0
SLFMO2;20200307;-5.7
SLFMO2;20200308;1.4
SLFMO2;20200309;-2.6
SLFMO2;20200310;3.1
SLFMO2;20200311;7.0
SLFMO2;20200312;6.3
SLFMO2;20200313;0.2
SLFMO2;20200314;-0.1
SLFMO2;20200315;4.6
SLFMO2;20200316;6.6
SLFMO2;20200317;7.6
SLFMO2;20200318;7.2
SLFMO2;20200319;7.9
SLFMO2;20200320;5.8
SLFMO2;20200321;3.9
SLFMO2;20200322;4.5
SLFMO2;20200323;-0.1
SLFMO2;20200324;-4.6
SLFMO2;20200325;-3.2
SLFMO2;20200326;-0.3
SLFMO2;20200327;5.5
SLFMO2;20200328;6.7
SLFMO2;20200329;1.1
SLFMO2;20200330;-6.3
SLFMO2;20200331;-5.6
SLFMO2;20200401;2.4
SLFMO2;20200402;1.5
SLFMO2;20200403;0.9
SLFMO2;20200404;6.4
SLFMO2;20200405;8.4
SLFMO2;20200406;6.6
SLFMO2;20200407;7.4
SLFMO2;20200408;7.7
SLFMO2;20200409;7.9
SLFMO2;20200410;9.3
SLFMO2;20200411;7.9
SLFMO2;20200412;8.3
SLFMO2;20200413;7.5
SLFMO2;20200414;2.0
SLFMO2;20200415;8.9
SLFMO2;20200416;10.0
SLFMO2;20200417;9.9
SLFMO2;20200418;9.6
SLFMO2;20200419;9.7
SLFMO2;20200420;8.6
SLFMO2;20200421;9.8
SLFMO2;20200422;9.8
SLFMO2;20200423;8.1
SLFMO2;20200424;7.0
SLFMO2;20200425;7.5
SLFMO2;20200426;6.9
SLFMO2;20200427;8.8
SLFMO2;20200428;4.1
SLFMO2;20200429;1.9
SLFMO2;20200430;3.3
SLFMO2;20200501;3.5
SLFMO2;20200502;0.1
SLFMO2;20200503;6.2
SLFMO2;20200504;7.1
SLFMO2;20200505;7.0
SLFMO2;20200506;3.3
SLFMO2;20200507;10.8
SLFMO2;20200508;12.5
SLFMO2;20200509;13.1
SLFMO2;20200510;11.8
SLFMO2;20200511;8.1
SLFMO2;20200512;6.6
SLFMO2;20200513;7.1
SLFMO2;20200514;4.9
SLFMO2;20200515;4.8
SLFMO2;20200516;9.6
SLFMO2;20200517;6.8
SLFMO2;20200518;8.9
SLFMO2;20200519;8.8
SLFMO2;20200520;7.5
SLFMO2;20200521;10.8
SLFMO2;20200522;13.5
SLFMO2;20200523;14.1
SLFMO2;20200524;3.3
SLFMO2;20200525;4.5
SLFMO2;20200526;5.5
SLFMO2;20200527;7.2
SLFMO2;20200528;7.1
SLFMO2;20200529;4.9
SLFMO2;20200530;4.9
SLFMO2;20200531;6.1
SLFMO2;20200601;9.9
SLFMO2;20200602;10.8
SLFMO2;20200603;11.0
SLFMO2;20200604;6.1
SLFMO2;20200605;6.3
SLFMO2;20200606;9.5
SLFMO2;20200607;7.3
SLFMO2;20200608;2.9
SLFMO2;20200609;3.1
SLFMO2;20200610;2.8
SLFMO2;20200611;7.0
SLFMO2;20200612;10.5
SLFMO2;20200613;11.4
SLFMO2;20200614;4.8
SLFMO2;20200615;5.6
SLFMO2;20200616;7.5
SLFMO2;20200617;5.8
SLFMO2;20200618;5.5
SLFMO2;20200619;4.3
SLFMO2;20200620;7.0
SLFMO2;20200621;9.0
SLFMO2;20200622;9.9
SLFMO2;20200623;12.5
SLFMO2;20200624;14.4
SLFMO2;20200625;13.3
SLFMO2;20200626;13.5
SLFMO2;20200627;14.3
SLFMO2;20200628;11.8
SLFMO2;20200629;8.7
SLFMO2;20200630;13.6
SLFMO2;20200701;14.2
SLFMO2;20200702;11.7
SLFMO2;20200703;6.6
SLFMO2;20200704;10.3
SLFMO2;20200705;13.5
SLFMO2;20200706;11.3
SLFMO2;20200707;9.1
SLFMO2;20200708;12.3
SLFMO2;20200709;16.4
SLFMO2;20200710;15.8
SLFMO2;20200711;8.5
SLFMO2;20200712;11.1
SLFMO2;20200713;10.9
SLFMO2;20200714;9.7
SLFMO2;20200715;7.5
SLFMO2;20200716;6.1
SLFMO2;20200717;6.6
SLFMO2;20200718;8.6
SLFMO2;20200719;12.4
SLFMO2;20200720;14.0
SLFMO2;20200721;14.3
SLFMO2;20200722;14.1
SLFMO2;20200723;12.0
SLFMO2;20200724;10.0
SLFMO2;20200725;12.4
SLFMO2;20200726;12.2
SLFMO2;20200727;18.2
SLFMO2;20200728;19.8
SLFMO2;20200729;14.2
SLFMO2;20200730;18.1
SLFMO2;20200731;19.5
SLFMO2;20200801;18.2
SLFMO2;20200802;13.2
SLFMO2;20200803;6.9
SLFMO2;20200804;4.6
SLFMO2;20200805;10.3
SLFMO2;20200806;14.7
SLFMO2;20200807;16.3
SLFMO2;20200808;16.7
SLFMO2;20200809;16.9
SLFMO2;20200810;17.8
SLFMO2;20200811;16.6
SLFMO2;20200812;17.3
SLFMO2;20200813;14.7
SLFMO2;20200814;12.1
SLFMO2;20200815;12.7
SLFMO2;20200816;15.1
SLFMO2;20200817;11.0
SLFMO2;20200818;10.6
SLFMO2;20200819;13.6
SLFMO2;20200820;17.8
SLFMO2;20200821;19.7
SLFMO2;20200822;14.6
SLFMO2;20200823;8.4
SLFMO2;20200824;6.8
SLFMO2;20200825;14.9
SLFMO2;20200826;13.5
SLFMO2;20200827;13.1
SLFMO2;20200828;14.3
SLFMO2;20200829;6.6
SLFMO2;20200830;4.5
SLFMO2;20200831;3.9
SLFMO2;20200901;4.8
SLFMO2;20200902;5.7
SLFMO2;20200903;-
SLFMO2;20200904;-
SLFMO2;20200905;15.1
SLFMO2;20200906;8.5
SLFMO2;20200907;9.8
SLFMO2;20200908;13.1
SLFMO2;20200909;13.9
SLFMO2;20200910;12.3
SLFMO2;20200911;12.5
SLFMO2;20200912;13.2
SLFMO2;20200913;16.3
SLFMO2;20200914;17.4
SLFMO2;20200915;14.9
SLFMO2;20200916;14.1
SLFMO2;20200917;13.1
SLFMO2;20200918;14.3
SLFMO2;20200919;13.8
SLFMO2;20200920;13.1
SLFMO2;20200921;10.6
SLFMO2;20200922;9.9
SLFMO2;20200923;8.9
SLFMO2;20200924;10.0
SLFMO2;20200925;3.7
SLFMO2;20200926;-3.3
SLFMO2;20200927;1.4
SLFMO2;20200928;2.4
SLFMO2;20200929;5.4
SLFMO2;20200930;12.9
SLFMO2;20201001;10.7
SLFMO2;20201002;9.3
SLFMO2;20201003;9.0
SLFMO2;20201004;3.2
SLFMO2;20201005;2.0
SLFMO2;20201006;6.8
SLFMO2;20201007;-0.2
SLFMO2;20201008;8.2
SLFMO2;20201009;9.7
SLFMO2;20201010;4.5
SLFMO2;20201011;0.1
SLFMO2;20201012;-1.9
SLFMO2;20201013;-0.9
SLFMO2;20201014;-1.5
SLFMO2;20201015;-3.2
SLFMO2;20201016;0.4
SLFMO2;20201017;0.9
SLFMO2;20201018;1.6
SLFMO2;20201019;9.2
SLFMO2;20201020;12.8
SLFMO2;20201021;13.5
SLFMO2;20201022;10.1
SLFMO2;20201023;7.2
SLFMO2;20201024;6.5
SLFMO2;20201025;6.9
SLFMO2;20201026;-
SLFMO2;20201027;3.4
SLFMO2;20201028;5.0
SLFMO2;20201029;2.8
SLFMO2;20201030;9.1
SLFMO2;20201031;12.4
SLFMO2;20201101;9.6
SLFMO2;20201102;12.2
SLFMO2;20201103;8.7
SLFMO2;20201104;4.6
SLFMO2;20201105;7.7
SLFMO2;20201106;8.1
SLFMO2;20201107;10.2
SLFMO2;20201108;8.3
SLFMO2;20201109;5.3
SLFMO2;20201110;5.2
SLFMO2;20201111;3.9
SLFMO2;20201112;3.5
SLFMO2;20201113;3.9
SLFMO2;20201114;7.5
SLFMO2;20201115;9.1
SLFMO2;20201116;3.2
SLFMO2;20201117;7.2
SLFMO2;20201118;10.8
SLFMO2;20201119;7.0
SLFMO2;20201120;-2.2
SLFMO2;20201121;3.0
SLFMO2;20201122;8.8
SLFMO2;20201123;3.9
SLFMO2;20201124;6.3
SLFMO2;20201125;5.5
SLFMO2;20201126;2.3
SLFMO2;20201127;3.3
SLFMO2;20201128;6.0
SLFMO2;20201129;2.6
SLFMO2;20201130;1.2
SLFMO2;20201201;-1.9
SLFMO2;20201202;-5.3
SLFMO2;20201203;-2.9
SLFMO2;20201204;-2.7
SLFMO2;20201205;-3.5
SLFMO2;20201206;-3.8
SLFMO2;20201207;-5.5
SLFMO2;20201208;-1.9
SLFMO2;20201209;-6.5
SLFMO2;20201210;-2.6
SLFMO2;20201211;0.4
SLFMO2;20201212;-1.9
SLFMO2;20201213;1.3
SLFMO2;20201214;8.4
SLFMO2;20201215;5.6
SLFMO2;20201216;3.8
SLFMO2;20201217;2.3
SLFMO2;20201218;2.7
SLFMO2;20201219;2.3
SLFMO2;20201220;1.7
SLFMO2;20201221;4.0
SLFMO2;20201222;5.8
SLFMO2;20201223;8.1
SLFMO2;20201224;1.1
SLFMO2;20201225;-7.9
SLFMO2;20201226;-6.8
SLFMO2;20201227;2.1
SLFMO2;20201228;-4.7
SLFMO2;20201229;-5.4
SLFMO2;20201230;-7.0
SLFMO2;20201231;-3.9
SLFMO2;20210101;-4.9
SLFMO2;20210102;-2.8
SLFMO2;20210103;-3.9
SLFMO2;20210104;-4.3
SLFMO2;20210105;-5.7
SLFMO2;20210106;-7.8
SLFMO2;20210107;-10.1
SLFMO2;20210108;-10.9
SLFMO2;20210109;-4.9
SLFMO2;20210110;-5.7
SLFMO2;20210111;-4.2
SLFMO2;20210112;-4.8
SLFMO2;20210113;-4.2
SLFMO2;20210114;-3.9
SLFMO2;20210115;-4.0
SLFMO2;20210116;-5.4
SLFMO2;20210117;-6.2
SLFMO2;20210118;-7.5
SLFMO2;20210119;-0.4
SLFMO2;20210120;2.6
SLFMO2;20210121;-0.2
SLFMO2;20210122;0.5
SLFMO2;20210123;-4.9
SLFMO2;20210124;-8.0
SLFMO2;20210125;-9.0
SLFMO2;20210126;-11.1
SLFMO2;20210127;-4.2
SLFMO2;20210128;-0.2
SLFMO2;20210129;-0.3
SLFMO2;20210130;-0.2
SLFMO2;20210131;-0.2
SLFMO2;20210201;-1.7
SLFMO2;20210202;2.9
SLFMO2;20210203;5.3
SLFMO2;20210204;4.7
SLFMO2;20210205;5.8
SLFMO2;20210206;5.8
SLFMO2;20210207;1.5
SLFMO2;20210208;-5.3
SLFMO2;20210209;-2.2
SLFMO2;20210210;-2.8
SLFMO2;20210211;-7.3
SLFMO2;20210212;-4.2
SLFMO2;20210213;-7.6
SLFMO2;20210214;-4.3
SLFMO2;20210215;0.7
SLFMO2;20210216;5.9
SLFMO2;20210217;0.4
SLFMO2;20210218;5.0
SLFMO2;20210219;3.2
SLFMO2;20210220;8.9
SLFMO2;20210221;8.2
SLFMO2;20210222;6.9
SLFMO2;20210223;8.7
SLFMO2;20210224;8.0
SLFMO2;20210225;9.5
SLFMO2;20210226;6.6
SLFMO2;20210227;0.9
SLFMO2;20210228;5.1
SLFMO2;20210301;2.9
SLFMO2;20210302;6.0
SLFMO2;20210303;3.6
SLFMO2;20210304;2.4
SLFMO2;20210305;-0.9
SLFMO2;20210306;-0.5
SLFMO2;20210307;-2.9
SLFMO2;20210308;-3.4
SLFMO2;20210309;-4.4
SLFMO2;20210310;-0.3
SLFMO2;20210311;4.4
SLFMO2;20210312;-3.8
SLFMO2;20210313;0.2
SLFMO2;20210314;-6.3
SLFMO2;20210315;-5.4
SLFMO2;20210316;-6.5
SLFMO2;20210317;-1.1
SLFMO2;20210318;-0.8
SLFMO2;20210319;-2.4
SLFMO2;20210320;-2.2
SLFMO2;20210321;-2.8
SLFMO2;20210322;-3.3
SLFMO2;20210323;0.8
SLFMO2;20210324;3.4
SLFMO2;20210325;4.4
SLFMO2;20210326;2.7
SLFMO2;20210327;1.1
SLFMO2;20210328;4.8
SLFMO2;20210329;11.1
SLFMO2;20210330;16.2
SLFMO2;20210331;10.4
SLFMO2;20210401;9.4
SLFMO2;20210402;10.1
SLFMO2;20210403;-0.7
SLFMO2;20210404;1.2
SLFMO2;20210405;1.0
SLFMO2;20210406;-3.3
SLFMO2;20210407;-8.4
SLFMO2;20210408;-0.6
SLFMO2;20210409;5.9
SLFMO2;20210410;2.2
SLFMO2;20210411;3.2
SLFMO2;20210412;-2.4
SLFMO2;20210413;-1.8
SLFMO2;20210414;-4.2
