 

stn;time;tre200d0
SLFBOR;20140208;-8.8
SLFBOR;20140209;-10.4
SLFBOR;20140210;-9.3
SLFBOR;20140211;-8.6
SLFBOR;20140212;-8.0
SLFBOR;20140213;-7.9
SLFBOR;20140214;-6.4
SLFBOR;20140215;-7.7
SLFBOR;20140216;-7.5
SLFBOR;20140217;-6.6
SLFBOR;20140218;-3.5
SLFBOR;20140219;-5.2
SLFBOR;20140220;-6.2
SLFBOR;20140221;-6.3
SLFBOR;20140222;-10.1
SLFBOR;20140223;-5.9
SLFBOR;20140224;-5.5
SLFBOR;20140225;-7.8
SLFBOR;20140226;-8.2
SLFBOR;20140227;-9.1
SLFBOR;20140228;-9.5
SLFBOR;20140301;-7.8
SLFBOR;20140302;-7.1
SLFBOR;20140303;-7.9
SLFBOR;20140304;-8.5
SLFBOR;20140305;-7.7
SLFBOR;20140306;-5.4
SLFBOR;20140307;-2.9
SLFBOR;20140308;1.9
SLFBOR;20140309;2.9
SLFBOR;20140310;0.2
SLFBOR;20140311;3.1
SLFBOR;20140312;1.9
SLFBOR;20140313;3.1
SLFBOR;20140314;1.4
SLFBOR;20140315;-2.6
SLFBOR;20140316;-2.4
SLFBOR;20140317;1.9
SLFBOR;20140318;3.3
SLFBOR;20140319;-1.0
SLFBOR;20140320;-1.1
SLFBOR;20140321;-2.8
SLFBOR;20140322;-3.9
SLFBOR;20140323;-9.4
SLFBOR;20140324;-9.8
SLFBOR;20140325;-11.8
SLFBOR;20140326;-8.8
SLFBOR;20140327;-6.9
SLFBOR;20140328;-4.9
SLFBOR;20140329;-3.7
SLFBOR;20140330;0.7
SLFBOR;20140331;2.2
SLFBOR;20140401;-0.4
SLFBOR;20140402;-0.9
SLFBOR;20140403;-2.4
SLFBOR;20140404;-0.3
SLFBOR;20140405;-0.3
SLFBOR;20140406;1.5
SLFBOR;20140407;3.0
SLFBOR;20140408;-0.9
SLFBOR;20140409;-3.1
SLFBOR;20140410;0.6
SLFBOR;20140411;2.4
SLFBOR;20140412;0.3
SLFBOR;20140413;-0.4
SLFBOR;20140414;-1.0
SLFBOR;20140415;-5.4
SLFBOR;20140416;-4.0
SLFBOR;20140417;-0.8
SLFBOR;20140418;-4.5
SLFBOR;20140419;-5.7
SLFBOR;20140420;-2.9
SLFBOR;20140421;-2.4
SLFBOR;20140422;-1.0
SLFBOR;20140423;0.7
SLFBOR;20140424;2.0
SLFBOR;20140425;0.9
SLFBOR;20140426;1.0
SLFBOR;20140427;-3.1
SLFBOR;20140428;-4.3
SLFBOR;20140429;-2.4
SLFBOR;20140430;-2.9
SLFBOR;20140501;-2.1
SLFBOR;20140502;-1.9
SLFBOR;20140503;-2.4
SLFBOR;20140504;-1.6
SLFBOR;20140505;2.6
SLFBOR;20140506;2.2
SLFBOR;20140507;-1.0
SLFBOR;20140508;0.7
SLFBOR;20140509;2.0
SLFBOR;20140510;3.3
SLFBOR;20140511;-2.2
SLFBOR;20140512;-4.5
SLFBOR;20140513;-5.4
SLFBOR;20140514;-5.7
SLFBOR;20140515;-4.8
SLFBOR;20140516;-0.6
SLFBOR;20140517;1.4
SLFBOR;20140518;0.2
SLFBOR;20140519;-1.1
SLFBOR;20140520;0.4
SLFBOR;20140521;2.0
SLFBOR;20140522;2.7
SLFBOR;20140523;1.3
SLFBOR;20140524;1.0
SLFBOR;20140525;2.3
SLFBOR;20140526;0.5
SLFBOR;20140527;-0.4
SLFBOR;20140528;0.3
SLFBOR;20140529;1.7
SLFBOR;20140530;1.3
SLFBOR;20140531;2.7
SLFBOR;20140601;2.0
SLFBOR;20140602;1.3
SLFBOR;20140603;2.5
SLFBOR;20140604;1.0
SLFBOR;20140605;2.0
SLFBOR;20140606;4.4
SLFBOR;20140607;9.9
SLFBOR;20140608;12.0
SLFBOR;20140609;11.5
SLFBOR;20140610;10.7
SLFBOR;20140611;11.1
SLFBOR;20140612;10.8
SLFBOR;20140613;8.1
SLFBOR;20140614;5.5
SLFBOR;20140615;2.6
SLFBOR;20140616;4.2
SLFBOR;20140617;2.1
SLFBOR;20140618;2.3
SLFBOR;20140619;4.1
SLFBOR;20140620;4.3
SLFBOR;20140621;7.9
SLFBOR;20140622;8.2
SLFBOR;20140623;7.8
SLFBOR;20140624;6.0
SLFBOR;20140625;5.1
SLFBOR;20140626;5.1
SLFBOR;20140627;5.1
SLFBOR;20140628;5.4
SLFBOR;20140629;2.3
SLFBOR;20140630;1.0
SLFBOR;20140701;2.6
SLFBOR;20140702;3.4
SLFBOR;20140703;7.6
SLFBOR;20140704;5.7
SLFBOR;20140705;6.3
SLFBOR;20140706;6.9
SLFBOR;20140707;5.3
SLFBOR;20140708;0.2
SLFBOR;20140709;-0.5
SLFBOR;20140710;0.1
SLFBOR;20140711;3.6
SLFBOR;20140712;4.9
SLFBOR;20140713;4.8
SLFBOR;20140714;5.8
SLFBOR;20140715;8.5
SLFBOR;20140716;10.2
SLFBOR;20140717;11.2
SLFBOR;20140718;12.0
SLFBOR;20140719;10.9
SLFBOR;20140720;7.0
SLFBOR;20140721;3.5
SLFBOR;20140722;5.8
SLFBOR;20140723;8.4
SLFBOR;20140724;6.0
SLFBOR;20140725;6.8
SLFBOR;20140726;4.1
SLFBOR;20140727;6.2
SLFBOR;20140728;6.3
SLFBOR;20140729;2.9
SLFBOR;20140730;4.9
SLFBOR;20140731;9.3
SLFBOR;20140801;8.7
SLFBOR;20140802;6.3
SLFBOR;20140803;5.6
SLFBOR;20140804;7.2
SLFBOR;20140805;6.0
SLFBOR;20140806;6.5
SLFBOR;20140807;7.6
SLFBOR;20140808;7.8
SLFBOR;20140809;8.3
SLFBOR;20140810;8.3
SLFBOR;20140811;7.5
SLFBOR;20140812;6.4
SLFBOR;20140813;4.0
SLFBOR;20140814;0.9
SLFBOR;20140815;0.8
SLFBOR;20140816;0.5
SLFBOR;20140817;4.1
SLFBOR;20140818;6.1
SLFBOR;20140819;4.9
SLFBOR;20140820;2.9
SLFBOR;20140821;2.4
SLFBOR;20140822;4.4
SLFBOR;20140823;2.7
SLFBOR;20140824;1.4
SLFBOR;20140825;4.6
SLFBOR;20140826;5.6
SLFBOR;20140827;5.0
SLFBOR;20140828;7.2
SLFBOR;20140829;8.0
SLFBOR;20140830;7.1
SLFBOR;20140831;4.7
SLFBOR;20140901;0.3
SLFBOR;20140902;3.0
SLFBOR;20140903;5.6
SLFBOR;20140904;7.2
SLFBOR;20140905;6.3
SLFBOR;20140906;7.3
SLFBOR;20140907;8.0
SLFBOR;20140908;9.1
SLFBOR;20140909;7.5
SLFBOR;20140910;5.8
SLFBOR;20140911;3.7
SLFBOR;20140912;0.3
SLFBOR;20140913;4.5
SLFBOR;20140914;6.4
SLFBOR;20140915;6.1
SLFBOR;20140916;5.1
SLFBOR;20140917;3.9
SLFBOR;20140918;4.0
SLFBOR;20140919;4.8
SLFBOR;20140920;6.4
SLFBOR;20140921;3.8
SLFBOR;20140922;1.5
SLFBOR;20140923;4.7
SLFBOR;20140924;1.2
SLFBOR;20140925;0.5
SLFBOR;20140926;6.3
SLFBOR;20140927;8.6
SLFBOR;20140928;6.3
SLFBOR;20140929;4.5
SLFBOR;20140930;5.1
SLFBOR;20141001;4.5
SLFBOR;20141002;5.0
SLFBOR;20141003;5.5
SLFBOR;20141004;3.8
SLFBOR;20141005;1.9
SLFBOR;20141006;-0.2
SLFBOR;20141007;0.8
SLFBOR;20141008;2.8
SLFBOR;20141009;3.4
SLFBOR;20141010;4.3
SLFBOR;20141011;4.1
SLFBOR;20141012;4.1
SLFBOR;20141013;3.7
SLFBOR;20141014;0.8
SLFBOR;20141015;3.1
SLFBOR;20141016;4.2
SLFBOR;20141017;5.6
SLFBOR;20141018;8.3
SLFBOR;20141019;9.4
SLFBOR;20141020;7.7
SLFBOR;20141021;1.8
SLFBOR;20141022;-8.8
SLFBOR;20141023;-5.9
SLFBOR;20141024;2.2
SLFBOR;20141025;1.8
SLFBOR;20141026;1.9
SLFBOR;20141027;4.0
SLFBOR;20141028;1.2
SLFBOR;20141029;0.5
SLFBOR;20141030;2.6
SLFBOR;20141031;5.3
SLFBOR;20141101;4.2
SLFBOR;20141102;2.3
SLFBOR;20141103;-1.9
SLFBOR;20141104;-2.1
SLFBOR;20141105;-3.3
SLFBOR;20141106;-4.4
SLFBOR;20141107;-1.1
SLFBOR;20141108;-1.7
SLFBOR;20141109;-2.0
SLFBOR;20141110;-1.1
SLFBOR;20141111;-1.4
SLFBOR;20141112;-1.4
SLFBOR;20141113;-1.8
SLFBOR;20141114;-1.2
SLFBOR;20141115;-2.7
SLFBOR;20141116;-5.1
SLFBOR;20141117;-5.3
SLFBOR;20141118;-6.1
SLFBOR;20141119;-5.5
SLFBOR;20141120;1.9
SLFBOR;20141121;2.6
SLFBOR;20141122;3.2
SLFBOR;20141123;5.4
SLFBOR;20141124;5.0
SLFBOR;20141125;1.5
SLFBOR;20141126;-0.9
SLFBOR;20141127;-2.6
SLFBOR;20141128;-2.0
SLFBOR;20141129;-0.6
SLFBOR;20141130;-0.4
SLFBOR;20141201;-1.6
SLFBOR;20141202;-2.5
SLFBOR;20141203;-2.6
SLFBOR;20141204;-3.5
SLFBOR;20141205;-3.5
SLFBOR;20141206;-3.6
SLFBOR;20141207;-7.1
SLFBOR;20141208;-8.2
SLFBOR;20141209;-10.9
SLFBOR;20141210;-8.0
SLFBOR;20141211;-7.8
SLFBOR;20141212;-4.6
SLFBOR;20141213;-6.5
SLFBOR;20141214;-5.1
SLFBOR;20141215;-2.9
SLFBOR;20141216;-4.5
SLFBOR;20141217;-6.3
SLFBOR;20141218;-1.7
SLFBOR;20141219;-2.4
SLFBOR;20141220;-4.9
SLFBOR;20141221;-4.9
SLFBOR;20141222;0.3
SLFBOR;20141223;2.1
SLFBOR;20141224;-1.5
SLFBOR;20141225;-6.5
SLFBOR;20141226;-13.0
SLFBOR;20141227;-12.1
SLFBOR;20141228;-14.0
SLFBOR;20141229;-15.7
SLFBOR;20141230;-13.7
SLFBOR;20141231;-7.0
SLFBOR;20150101;1.1
SLFBOR;20150102;-1.3
SLFBOR;20150103;-2.5
SLFBOR;20150104;-7.0
SLFBOR;20150105;-7.4
SLFBOR;20150106;-2.4
SLFBOR;20150107;-4.5
SLFBOR;20150108;-3.3
SLFBOR;20150109;-3.6
SLFBOR;20150110;0.0
SLFBOR;20150111;-7.8
SLFBOR;20150112;-4.0
SLFBOR;20150113;-2.2
SLFBOR;20150114;-6.7
SLFBOR;20150115;-6.5
SLFBOR;20150116;-6.1
SLFBOR;20150117;-9.1
SLFBOR;20150118;-11.7
SLFBOR;20150119;-11.0
SLFBOR;20150120;-10.7
SLFBOR;20150121;-9.0
SLFBOR;20150122;-8.2
SLFBOR;20150123;-8.8
SLFBOR;20150124;-11.5
SLFBOR;20150125;-13.9
SLFBOR;20150126;-12.2
SLFBOR;20150127;-11.1
SLFBOR;20150128;-11.2
SLFBOR;20150129;-9.2
SLFBOR;20150130;-13.7
SLFBOR;20150131;-12.8
SLFBOR;20150201;-13.8
SLFBOR;20150202;-13.8
SLFBOR;20150203;-14.0
SLFBOR;20150204;-10.5
SLFBOR;20150205;-8.0
SLFBOR;20150206;-5.4
SLFBOR;20150207;-3.9
SLFBOR;20150208;-10.9
SLFBOR;20150209;-7.9
SLFBOR;20150210;-0.5
SLFBOR;20150211;-0.5
SLFBOR;20150212;-2.3
SLFBOR;20150213;-5.8
SLFBOR;20150214;-9.1
SLFBOR;20150215;-8.4
SLFBOR;20150216;-7.7
SLFBOR;20150217;-6.5
SLFBOR;20150218;-5.1
SLFBOR;20150219;-3.8
SLFBOR;20150220;-6.6
SLFBOR;20150221;-10.0
SLFBOR;20150222;-10.2
SLFBOR;20150223;-5.7
SLFBOR;20150224;-10.8
SLFBOR;20150225;-11.6
SLFBOR;20150226;-9.6
SLFBOR;20150227;-8.2
SLFBOR;20150228;-9.3
SLFBOR;20150301;-4.0
SLFBOR;20150302;-5.7
SLFBOR;20150303;-8.4
SLFBOR;20150304;-8.7
SLFBOR;20150305;-12.0
SLFBOR;20150306;-4.2
SLFBOR;20150307;-0.1
SLFBOR;20150308;2.6
SLFBOR;20150309;1.6
SLFBOR;20150310;-1.6
SLFBOR;20150311;-3.6
SLFBOR;20150312;-4.8
SLFBOR;20150313;-5.4
SLFBOR;20150314;-7.7
SLFBOR;20150315;-8.5
SLFBOR;20150316;-6.8
SLFBOR;20150317;-4.7
SLFBOR;20150318;-1.8
SLFBOR;20150319;-1.8
SLFBOR;20150320;-0.8
SLFBOR;20150321;-3.1
SLFBOR;20150322;-6.2
SLFBOR;20150323;-5.4
SLFBOR;20150324;-5.3
SLFBOR;20150325;-4.3
SLFBOR;20150326;-4.8
SLFBOR;20150327;-7.3
SLFBOR;20150328;-5.1
SLFBOR;20150329;-3.5
SLFBOR;20150330;-3.5
SLFBOR;20150331;-3.1
SLFBOR;20150401;-10.2
SLFBOR;20150402;-6.6
SLFBOR;20150403;-3.4
SLFBOR;20150404;-4.9
SLFBOR;20150405;-9.2
SLFBOR;20150406;-9.3
SLFBOR;20150407;-5.6
SLFBOR;20150408;-0.1
SLFBOR;20150409;3.8
SLFBOR;20150410;0.2
SLFBOR;20150411;-2.1
SLFBOR;20150412;0.3
SLFBOR;20150413;0.8
SLFBOR;20150414;1.1
SLFBOR;20150415;4.0
SLFBOR;20150416;2.8
SLFBOR;20150417;-0.6
SLFBOR;20150418;-1.2
SLFBOR;20150419;-2.3
SLFBOR;20150420;0.6
SLFBOR;20150421;2.5
SLFBOR;20150422;3.3
SLFBOR;20150423;0.9
SLFBOR;20150424;1.5
SLFBOR;20150425;-0.6
SLFBOR;20150426;-0.8
SLFBOR;20150427;-0.9
SLFBOR;20150428;-4.3
SLFBOR;20150429;-3.7
SLFBOR;20150430;-2.4
SLFBOR;20150501;-0.7
SLFBOR;20150502;0.6
SLFBOR;20150503;3.7
SLFBOR;20150504;3.6
SLFBOR;20150505;3.5
SLFBOR;20150506;1.4
SLFBOR;20150507;2.0
SLFBOR;20150508;2.1
SLFBOR;20150509;1.5
SLFBOR;20150510;3.2
SLFBOR;20150511;8.4
SLFBOR;20150512;8.7
SLFBOR;20150513;8.4
SLFBOR;20150514;5.7
SLFBOR;20150515;-1.6
SLFBOR;20150516;3.8
SLFBOR;20150517;4.1
SLFBOR;20150518;4.1
SLFBOR;20150519;1.8
SLFBOR;20150520;-4.3
SLFBOR;20150521;-4.9
SLFBOR;20150522;-3.0
SLFBOR;20150523;-0.7
SLFBOR;20150524;1.1
SLFBOR;20150525;0.4
SLFBOR;20150526;-1.2
SLFBOR;20150527;-0.5
SLFBOR;20150528;3.2
SLFBOR;20150529;3.4
SLFBOR;20150530;2.8
SLFBOR;20150531;3.0
SLFBOR;20150601;4.4
SLFBOR;20150602;6.6
SLFBOR;20150603;9.2
SLFBOR;20150604;9.3
SLFBOR;20150605;10.3
SLFBOR;20150606;10.4
SLFBOR;20150607;9.6
SLFBOR;20150608;6.4
SLFBOR;20150609;5.7
SLFBOR;20150610;5.0
SLFBOR;20150611;6.4
SLFBOR;20150612;4.8
SLFBOR;20150613;5.0
SLFBOR;20150614;4.3
SLFBOR;20150615;4.8
SLFBOR;20150616;4.3
SLFBOR;20150617;4.3
SLFBOR;20150618;4.3
SLFBOR;20150619;3.9
SLFBOR;20150620;0.5
SLFBOR;20150621;1.8
SLFBOR;20150622;4.9
SLFBOR;20150623;1.7
SLFBOR;20150624;4.5
SLFBOR;20150625;6.3
SLFBOR;20150626;7.8
SLFBOR;20150627;7.5
SLFBOR;20150628;8.3
SLFBOR;20150629;9.9
SLFBOR;20150630;12.0
SLFBOR;20150701;12.7
SLFBOR;20150702;15.0
SLFBOR;20150703;14.6
SLFBOR;20150704;15.8
SLFBOR;20150705;15.8
SLFBOR;20150706;14.7
SLFBOR;20150707;14.7
SLFBOR;20150708;9.3
SLFBOR;20150709;5.4
SLFBOR;20150710;11.2
SLFBOR;20150711;11.5
SLFBOR;20150712;10.8
SLFBOR;20150713;8.8
SLFBOR;20150714;11.5
SLFBOR;20150715;12.9
SLFBOR;20150716;12.2
SLFBOR;20150717;12.5
SLFBOR;20150718;12.4
SLFBOR;20150719;11.2
SLFBOR;20150720;11.9
SLFBOR;20150721;13.7
SLFBOR;20150722;12.1
SLFBOR;20150723;10.9
SLFBOR;20150724;9.7
SLFBOR;20150725;6.4
SLFBOR;20150726;6.0
SLFBOR;20150727;6.4
SLFBOR;20150728;7.4
SLFBOR;20150729;5.4
SLFBOR;20150730;5.1
SLFBOR;20150731;5.5
SLFBOR;20150801;5.0
SLFBOR;20150802;8.3
SLFBOR;20150803;12.0
SLFBOR;20150804;11.3
SLFBOR;20150805;11.2
SLFBOR;20150806;13.5
SLFBOR;20150807;14.5
SLFBOR;20150808;14.0
SLFBOR;20150809;10.2
SLFBOR;20150810;8.6
SLFBOR;20150811;11.2
SLFBOR;20150812;12.6
SLFBOR;20150813;11.0
SLFBOR;20150814;6.7
SLFBOR;20150815;4.2
SLFBOR;20150816;3.5
SLFBOR;20150817;4.3
SLFBOR;20150818;3.1
SLFBOR;20150819;1.7
SLFBOR;20150820;3.9
SLFBOR;20150821;6.7
SLFBOR;20150822;7.0
SLFBOR;20150823;4.1
SLFBOR;20150824;5.0
SLFBOR;20150825;5.1
SLFBOR;20150826;8.1
SLFBOR;20150827;8.4
SLFBOR;20150828;12.4
SLFBOR;20150829;12.6
SLFBOR;20150830;11.4
SLFBOR;20150831;9.6
SLFBOR;20150901;6.6
SLFBOR;20150902;5.6
SLFBOR;20150903;3.1
SLFBOR;20150904;2.5
SLFBOR;20150905;-0.7
SLFBOR;20150906;-0.7
SLFBOR;20150907;2.2
SLFBOR;20150908;3.4
SLFBOR;20150909;4.1
SLFBOR;20150910;2.3
SLFBOR;20150911;1.9
SLFBOR;20150912;2.3
SLFBOR;20150913;3.6
SLFBOR;20150914;3.3
SLFBOR;20150915;3.3
SLFBOR;20150916;4.7
SLFBOR;20150917;5.4
SLFBOR;20150918;1.7
SLFBOR;20150919;0.7
SLFBOR;20150920;1.2
SLFBOR;20150921;6.3
SLFBOR;20150922;2.1
SLFBOR;20150923;-3.2
SLFBOR;20150924;-1.3
SLFBOR;20150925;4.0
SLFBOR;20150926;5.5
SLFBOR;20150927;4.1
SLFBOR;20150928;2.1
SLFBOR;20150929;-1.0
SLFBOR;20150930;-0.1
SLFBOR;20151001;-3.2
SLFBOR;20151002;0.7
SLFBOR;20151003;0.4
SLFBOR;20151004;0.7
SLFBOR;20151005;5.1
SLFBOR;20151006;2.9
SLFBOR;20151007;1.1
SLFBOR;20151008;0.9
SLFBOR;20151009;1.7
SLFBOR;20151010;2.3
SLFBOR;20151011;2.4
SLFBOR;20151012;2.1
SLFBOR;20151013;0.1
SLFBOR;20151014;-3.5
SLFBOR;20151015;-5.3
SLFBOR;20151016;-5.8
SLFBOR;20151017;-4.6
SLFBOR;20151018;-1.8
SLFBOR;20151019;-2.6
SLFBOR;20151020;-1.0
SLFBOR;20151021;-0.3
SLFBOR;20151022;-1.3
SLFBOR;20151023;5.7
SLFBOR;20151024;5.9
SLFBOR;20151025;4.7
SLFBOR;20151026;2.3
SLFBOR;20151027;0.7
SLFBOR;20151028;-0.9
SLFBOR;20151029;-0.4
SLFBOR;20151030;4.0
SLFBOR;20151031;4.1
SLFBOR;20151101;3.7
SLFBOR;20151102;2.4
SLFBOR;20151103;0.8
SLFBOR;20151104;1.9
SLFBOR;20151105;2.7
SLFBOR;20151106;3.8
SLFBOR;20151107;7.2
SLFBOR;20151108;8.4
SLFBOR;20151109;5.5
SLFBOR;20151110;8.6
SLFBOR;20151111;7.1
SLFBOR;20151112;9.5
SLFBOR;20151113;5.8
SLFBOR;20151114;-0.9
SLFBOR;20151115;0.8
SLFBOR;20151116;2.9
SLFBOR;20151117;2.4
SLFBOR;20151118;2.0
SLFBOR;20151119;0.6
SLFBOR;20151120;-0.9
SLFBOR;20151121;-8.9
SLFBOR;20151122;-12.0
SLFBOR;20151123;-12.8
SLFBOR;20151124;-10.7
SLFBOR;20151125;-8.2
SLFBOR;20151126;-10.8
SLFBOR;20151127;-7.6
SLFBOR;20151128;-8.9
SLFBOR;20151129;-7.4
SLFBOR;20151130;-4.2
SLFBOR;20151201;-2.4
SLFBOR;20151202;3.6
SLFBOR;20151203;4.3
SLFBOR;20151204;-0.1
SLFBOR;20151205;-1.0
SLFBOR;20151206;-1.1
SLFBOR;20151207;-2.5
SLFBOR;20151208;-3.6
SLFBOR;20151209;-5.7
SLFBOR;20151210;-1.3
SLFBOR;20151211;-0.4
SLFBOR;20151212;1.2
SLFBOR;20151213;0.6
SLFBOR;20151214;-1.6
SLFBOR;20151215;-1.5
SLFBOR;20151216;-2.2
SLFBOR;20151217;0.8
SLFBOR;20151218;0.9
SLFBOR;20151219;1.7
SLFBOR;20151220;1.5
SLFBOR;20151221;-1.7
SLFBOR;20151222;4.0
SLFBOR;20151223;0.1
SLFBOR;20151224;-1.7
SLFBOR;20151225;1.4
SLFBOR;20151226;2.5
SLFBOR;20151227;2.9
SLFBOR;20151228;3.0
SLFBOR;20151229;-1.0
SLFBOR;20151230;-2.6
SLFBOR;20151231;-2.8
SLFBOR;20160101;-4.2
SLFBOR;20160102;-5.6
SLFBOR;20160103;-8.8
SLFBOR;20160104;-8.3
SLFBOR;20160105;-8.7
SLFBOR;20160106;-9.7
SLFBOR;20160107;-7.3
SLFBOR;20160108;-3.7
SLFBOR;20160109;-3.3
SLFBOR;20160110;-5.0
SLFBOR;20160111;-6.4
SLFBOR;20160112;-9.3
SLFBOR;20160113;-12.8
SLFBOR;20160114;-11.2
SLFBOR;20160115;-14.6
SLFBOR;20160116;-14.9
SLFBOR;20160117;-16.6
SLFBOR;20160118;-12.4
SLFBOR;20160119;-9.9
SLFBOR;20160120;-9.2
SLFBOR;20160121;-7.0
SLFBOR;20160122;-4.5
SLFBOR;20160123;-5.8
SLFBOR;20160124;-1.0
SLFBOR;20160125;3.1
SLFBOR;20160126;1.0
SLFBOR;20160127;-0.1
SLFBOR;20160128;-0.8
SLFBOR;20160129;-2.9
SLFBOR;20160130;-3.3
SLFBOR;20160131;-3.4
SLFBOR;20160201;0.3
SLFBOR;20160202;2.8
SLFBOR;20160203;-7.9
SLFBOR;20160204;-10.7
SLFBOR;20160205;-4.2
SLFBOR;20160206;-5.7
SLFBOR;20160207;-7.5
SLFBOR;20160208;-5.9
SLFBOR;20160209;-6.6
SLFBOR;20160210;-13.2
SLFBOR;20160211;-12.8
SLFBOR;20160212;-11.8
SLFBOR;20160213;-7.5
SLFBOR;20160214;-7.4
SLFBOR;20160215;-9.1
SLFBOR;20160216;-7.7
SLFBOR;20160217;-8.0
SLFBOR;20160218;-9.2
SLFBOR;20160219;-10.7
SLFBOR;20160220;-8.3
SLFBOR;20160221;0.1
SLFBOR;20160222;1.2
SLFBOR;20160223;-5.3
SLFBOR;20160224;-8.2
SLFBOR;20160225;-6.5
SLFBOR;20160226;-9.7
SLFBOR;20160227;-8.5
SLFBOR;20160228;-5.1
SLFBOR;20160229;-4.8
SLFBOR;20160301;-9.0
SLFBOR;20160302;-6.7
SLFBOR;20160303;-12.3
SLFBOR;20160304;-11.0
SLFBOR;20160305;-9.5
SLFBOR;20160306;-12.2
SLFBOR;20160307;-12.4
SLFBOR;20160308;-12.9
SLFBOR;20160309;-12.1
SLFBOR;20160310;-7.8
SLFBOR;20160311;-3.8
SLFBOR;20160312;-3.7
SLFBOR;20160313;-6.7
SLFBOR;20160314;-7.1
SLFBOR;20160315;-7.4
SLFBOR;20160316;-10.3
SLFBOR;20160317;-7.9
SLFBOR;20160318;-3.6
SLFBOR;20160319;-2.0
SLFBOR;20160320;-3.3
SLFBOR;20160321;-3.7
SLFBOR;20160322;-2.7
SLFBOR;20160323;-8.3
SLFBOR;20160324;-6.7
SLFBOR;20160325;-5.9
SLFBOR;20160326;-3.4
SLFBOR;20160327;-3.8
SLFBOR;20160328;-4.1
SLFBOR;20160329;-3.9
SLFBOR;20160330;-1.8
SLFBOR;20160331;-1.9
SLFBOR;20160401;-1.0
SLFBOR;20160402;-0.5
SLFBOR;20160403;-1.6
SLFBOR;20160404;-1.8
SLFBOR;20160405;-0.9
SLFBOR;20160406;-0.8
SLFBOR;20160407;-2.4
SLFBOR;20160408;-5.1
SLFBOR;20160409;-4.3
SLFBOR;20160410;-2.6
SLFBOR;20160411;-1.9
SLFBOR;20160412;-2.4
SLFBOR;20160413;-2.7
SLFBOR;20160414;-3.0
SLFBOR;20160415;-1.6
SLFBOR;20160416;-1.2
SLFBOR;20160417;-1.1
SLFBOR;20160418;-4.5
SLFBOR;20160419;-3.2
SLFBOR;20160420;4.8
SLFBOR;20160421;3.9
SLFBOR;20160422;0.4
SLFBOR;20160423;-2.2
SLFBOR;20160424;-8.8
SLFBOR;20160425;-10.5
SLFBOR;20160426;-7.1
SLFBOR;20160427;-10.1
SLFBOR;20160428;-6.3
SLFBOR;20160429;-4.9
SLFBOR;20160430;-4.5
SLFBOR;20160501;-4.6
SLFBOR;20160502;-2.3
SLFBOR;20160503;-3.9
SLFBOR;20160504;-2.9
SLFBOR;20160505;-2.4
SLFBOR;20160506;-0.8
SLFBOR;20160507;-0.8
SLFBOR;20160508;-1.0
SLFBOR;20160509;-0.6
SLFBOR;20160510;0.4
SLFBOR;20160511;0.9
SLFBOR;20160512;-0.6
SLFBOR;20160513;-0.7
SLFBOR;20160514;-0.7
SLFBOR;20160515;-3.9
SLFBOR;20160516;-4.0
SLFBOR;20160517;-2.2
SLFBOR;20160518;-1.2
SLFBOR;20160519;-3.5
SLFBOR;20160520;0.9
SLFBOR;20160521;5.6
SLFBOR;20160522;2.5
SLFBOR;20160523;-4.3
SLFBOR;20160524;-1.4
SLFBOR;20160525;2.6
SLFBOR;20160526;5.1
SLFBOR;20160527;5.2
SLFBOR;20160528;5.1
SLFBOR;20160529;2.2
SLFBOR;20160530;1.1
SLFBOR;20160531;1.5
SLFBOR;20160601;2.6
SLFBOR;20160602;2.1
SLFBOR;20160603;2.8
SLFBOR;20160604;2.8
SLFBOR;20160605;4.4
SLFBOR;20160606;5.1
SLFBOR;20160607;6.4
SLFBOR;20160608;3.9
SLFBOR;20160609;2.4
SLFBOR;20160610;5.1
SLFBOR;20160611;2.4
SLFBOR;20160612;1.9
SLFBOR;20160613;2.0
SLFBOR;20160614;1.6
SLFBOR;20160615;2.1
SLFBOR;20160616;2.5
SLFBOR;20160617;0.7
SLFBOR;20160618;1.7
SLFBOR;20160619;0.8
SLFBOR;20160620;4.1
SLFBOR;20160621;6.4
SLFBOR;20160622;12.0
SLFBOR;20160623;13.2
SLFBOR;20160624;12.7
SLFBOR;20160625;7.2
SLFBOR;20160626;4.7
SLFBOR;20160627;3.7
SLFBOR;20160628;8.0
SLFBOR;20160629;7.6
SLFBOR;20160630;7.4
SLFBOR;20160701;8.4
SLFBOR;20160702;6.8
SLFBOR;20160703;5.5
SLFBOR;20160704;9.6
SLFBOR;20160705;8.7
SLFBOR;20160706;7.4
SLFBOR;20160707;10.6
SLFBOR;20160708;10.6
SLFBOR;20160709;10.6
SLFBOR;20160710;11.5
SLFBOR;20160711;10.8
SLFBOR;20160712;7.2
SLFBOR;20160713;1.2
SLFBOR;20160714;-1.7
SLFBOR;20160715;-0.2
SLFBOR;20160716;5.6
SLFBOR;20160717;10.3
SLFBOR;20160718;11.6
SLFBOR;20160719;12.9
SLFBOR;20160720;13.7
SLFBOR;20160721;11.8
SLFBOR;20160722;8.9
SLFBOR;20160723;7.8
SLFBOR;20160724;8.7
SLFBOR;20160725;9.0
SLFBOR;20160726;9.8
SLFBOR;20160727;8.7
SLFBOR;20160728;7.8
SLFBOR;20160729;10.1
SLFBOR;20160730;10.9
