 

stn;time;tre200d0
IYTOH;20171214;-9.9
IYTOH;20171215;-10.8
IYTOH;20171216;-15.1
IYTOH;20171217;-16.9
IYTOH;20171218;-17.2
IYTOH;20171219;-13.4
IYTOH;20171220;-13.4
IYTOH;20171221;-7.1
IYTOH;20171222;-7.5
IYTOH;20171223;-7.0
IYTOH;20171224;-2.1
IYTOH;20171225;1.1
IYTOH;20171226;-7.4
IYTOH;20171227;-8.8
IYTOH;20171228;-13.7
IYTOH;20171229;-17.4
IYTOH;20171230;-10.3
IYTOH;20171231;-2.9
IYTOH;20180101;-8.0
IYTOH;20180102;-12.3
IYTOH;20180103;-9.2
IYTOH;20180104;-8.0
IYTOH;20180105;-4.9
IYTOH;20180106;-6.6
IYTOH;20180107;-6.6
IYTOH;20180108;-5.5
IYTOH;20180109;-6.6
IYTOH;20180110;-9.9
IYTOH;20180111;-11.1
IYTOH;20180112;-10.6
IYTOH;20180113;-10.4
IYTOH;20180114;-11.5
IYTOH;20180115;-12.6
IYTOH;20180116;-10.0
IYTOH;20180117;-14.5
IYTOH;20180118;-11.8
IYTOH;20180119;-11.4
IYTOH;20180120;-14.2
IYTOH;20180121;-14.0
IYTOH;20180122;-7.5
IYTOH;20180123;-8.3
IYTOH;20180124;-3.5
IYTOH;20180125;-3.0
IYTOH;20180126;-5.9
IYTOH;20180127;-4.4
IYTOH;20180128;-3.9
IYTOH;20180129;-1.6
IYTOH;20180130;-3.8
IYTOH;20180131;-4.8
IYTOH;20180201;-9.4
IYTOH;20180202;-12.9
IYTOH;20180203;-16.1
IYTOH;20180204;-16.5
IYTOH;20180205;-13.1
IYTOH;20180206;-10.0
IYTOH;20180207;-9.9
IYTOH;20180208;-11.0
IYTOH;20180209;-12.2
IYTOH;20180210;-14.3
IYTOH;20180211;-9.6
IYTOH;20180212;-14.9
IYTOH;20180213;-18.4
IYTOH;20180214;-17.5
IYTOH;20180215;-9.1
IYTOH;20180216;-4.2
IYTOH;20180217;-6.2
IYTOH;20180218;-12.0
IYTOH;20180219;-12.5
IYTOH;20180220;-14.9
IYTOH;20180221;-15.0
IYTOH;20180222;-13.5
IYTOH;20180223;-8.9
IYTOH;20180224;-6.7
IYTOH;20180225;-17.6
IYTOH;20180226;-25.7
IYTOH;20180227;-25.4
IYTOH;20180228;-20.2
IYTOH;20180301;-10.1
IYTOH;20180302;-6.0
IYTOH;20180303;-9.1
IYTOH;20180304;-8.1
IYTOH;20180305;-7.9
IYTOH;20180306;-8.0
IYTOH;20180307;-10.0
IYTOH;20180308;-11.2
IYTOH;20180309;-7.4
IYTOH;20180310;-4.9
IYTOH;20180311;-4.7
IYTOH;20180312;-6.0
IYTOH;20180313;-7.1
IYTOH;20180314;-8.9
IYTOH;20180315;-8.3
IYTOH;20180316;-6.4
IYTOH;20180317;-8.4
IYTOH;20180318;-9.3
IYTOH;20180319;-11.3
IYTOH;20180320;-13.4
IYTOH;20180321;-16.8
IYTOH;20180322;-12.0
IYTOH;20180323;-12.6
IYTOH;20180324;-9.0
IYTOH;20180325;-7.4
IYTOH;20180326;-9.8
IYTOH;20180327;-10.4
IYTOH;20180328;-7.0
IYTOH;20180329;-5.8
IYTOH;20180330;-6.0
IYTOH;20180331;-7.3
IYTOH;20180401;-11.2
IYTOH;20180402;-7.5
IYTOH;20180403;-4.3
IYTOH;20180404;-4.1
IYTOH;20180405;-5.9
IYTOH;20180406;-1.5
IYTOH;20180407;0.6
IYTOH;20180408;-0.8
IYTOH;20180409;-3.9
IYTOH;20180410;-5.0
IYTOH;20180411;-5.6
IYTOH;20180412;-4.4
IYTOH;20180413;-5.5
IYTOH;20180414;-3.0
IYTOH;20180415;-1.0
IYTOH;20180416;-1.2
IYTOH;20180417;-1.6
IYTOH;20180418;1.3
IYTOH;20180419;3.6
IYTOH;20180420;4.6
IYTOH;20180421;4.9
IYTOH;20180422;4.1
IYTOH;20180423;2.6
IYTOH;20180424;2.2
IYTOH;20180425;2.5
IYTOH;20180426;0.7
IYTOH;20180427;-0.1
IYTOH;20180428;1.6
IYTOH;20180429;0.7
IYTOH;20180430;-1.9
IYTOH;20180501;-3.1
IYTOH;20180502;-1.1
IYTOH;20180503;0.2
IYTOH;20180504;-0.1
IYTOH;20180505;0.6
IYTOH;20180506;2.6
IYTOH;20180507;1.7
IYTOH;20180508;0.7
IYTOH;20180509;-1.8
IYTOH;20180510;-0.4
IYTOH;20180511;0.3
IYTOH;20180512;1.4
IYTOH;20180513;0.2
IYTOH;20180514;-1.8
IYTOH;20180515;-3.2
IYTOH;20180516;-3.0
IYTOH;20180517;-1.7
IYTOH;20180518;-1.5
IYTOH;20180519;-1.2
IYTOH;20180520;-1.2
IYTOH;20180521;-0.9
IYTOH;20180522;-0.2
IYTOH;20180523;0.9
IYTOH;20180524;1.4
IYTOH;20180525;4.4
IYTOH;20180526;5.5
IYTOH;20180527;4.3
IYTOH;20180528;4.0
IYTOH;20180529;3.4
IYTOH;20180530;4.9
IYTOH;20180531;4.8
IYTOH;20180601;4.7
IYTOH;20180602;3.6
IYTOH;20180603;5.7
IYTOH;20180604;4.8
IYTOH;20180605;4.4
IYTOH;20180606;4.4
IYTOH;20180607;3.8
IYTOH;20180608;3.3
IYTOH;20180609;5.2
IYTOH;20180610;7.6
IYTOH;20180611;7.3
IYTOH;20180612;4.1
IYTOH;20180613;1.2
IYTOH;20180614;1.9
IYTOH;20180615;3.2
IYTOH;20180616;4.5
IYTOH;20180617;4.0
IYTOH;20180618;3.6
IYTOH;20180619;5.4
IYTOH;20180620;6.8
IYTOH;20180621;7.3
IYTOH;20180622;0.8
IYTOH;20180623;-0.8
IYTOH;20180624;0.7
IYTOH;20180625;-0.5
IYTOH;20180626;1.0
IYTOH;20180627;-0.4
IYTOH;20180628;0.8
IYTOH;20180629;5.0
IYTOH;20180630;7.6
IYTOH;20180701;7.7
IYTOH;20180702;7.9
IYTOH;20180703;6.6
IYTOH;20180704;6.0
IYTOH;20180705;4.8
IYTOH;20180706;2.2
IYTOH;20180707;3.6
IYTOH;20180708;3.7
IYTOH;20180709;4.6
IYTOH;20180710;3.8
IYTOH;20180711;3.7
IYTOH;20180712;4.6
IYTOH;20180713;5.7
IYTOH;20180714;6.7
IYTOH;20180715;4.9
IYTOH;20180716;5.5
IYTOH;20180717;3.6
IYTOH;20180718;5.6
IYTOH;20180719;7.9
IYTOH;20180720;6.6
IYTOH;20180721;3.7
IYTOH;20180722;4.1
IYTOH;20180723;4.1
IYTOH;20180724;7.2
IYTOH;20180725;6.9
IYTOH;20180726;6.7
IYTOH;20180727;7.0
IYTOH;20180728;8.5
IYTOH;20180729;8.4
IYTOH;20180730;10.7
IYTOH;20180731;11.3
IYTOH;20180801;10.9
IYTOH;20180802;9.3
IYTOH;20180803;9.5
IYTOH;20180804;9.9
IYTOH;20180805;10.0
IYTOH;20180806;9.6
IYTOH;20180807;9.5
IYTOH;20180808;8.8
IYTOH;20180809;7.8
IYTOH;20180810;6.6
IYTOH;20180811;7.0
IYTOH;20180812;6.8
IYTOH;20180813;6.7
IYTOH;20180814;4.0
IYTOH;20180815;3.9
IYTOH;20180816;5.6
IYTOH;20180817;6.7
IYTOH;20180818;6.5
IYTOH;20180819;7.2
IYTOH;20180820;7.7
IYTOH;20180821;7.5
IYTOH;20180822;7.3
IYTOH;20180823;6.8
IYTOH;20180824;5.2
IYTOH;20180825;2.1
IYTOH;20180826;-3.2
IYTOH;20180827;5.1
IYTOH;20180828;7.2
IYTOH;20180829;7.8
IYTOH;20180830;4.4
IYTOH;20180831;2.4
IYTOH;20180901;1.1
IYTOH;20180902;0.3
IYTOH;20180903;1.3
IYTOH;20180904;2.8
IYTOH;20180905;4.8
IYTOH;20180906;4.1
IYTOH;20180907;2.6
IYTOH;20180908;4.1
IYTOH;20180909;5.9
IYTOH;20180910;6.1
IYTOH;20180911;7.8
IYTOH;20180912;9.7
IYTOH;20180913;6.7
IYTOH;20180914;4.8
IYTOH;20180915;4.8
IYTOH;20180916;5.2
IYTOH;20180917;5.9
IYTOH;20180918;4.8
IYTOH;20180919;5.3
IYTOH;20180920;6.1
IYTOH;20180921;5.8
IYTOH;20180922;4.8
IYTOH;20180923;6.8
IYTOH;20180924;-4.3
IYTOH;20180925;-3.8
IYTOH;20180926;4.1
IYTOH;20180927;7.0
IYTOH;20180928;6.5
IYTOH;20180929;2.4
IYTOH;20180930;4.1
IYTOH;20181001;-3.4
IYTOH;20181002;-3.9
IYTOH;20181003;0.1
IYTOH;20181004;3.1
IYTOH;20181005;4.4
IYTOH;20181006;0.6
IYTOH;20181007;0.6
IYTOH;20181008;1.7
IYTOH;20181009;2.2
IYTOH;20181010;1.3
IYTOH;20181011;0.7
IYTOH;20181012;2.3
IYTOH;20181013;2.7
IYTOH;20181014;0.6
IYTOH;20181015;-1.5
IYTOH;20181016;-0.7
IYTOH;20181017;0.9
IYTOH;20181018;1.6
IYTOH;20181019;1.7
IYTOH;20181020;1.4
IYTOH;20181021;-3.2
IYTOH;20181022;-1.6
IYTOH;20181023;-0.3
IYTOH;20181024;-0.2
IYTOH;20181025;0.6
IYTOH;20181026;0.4
IYTOH;20181027;-1.5
IYTOH;20181028;-1.2
IYTOH;20181029;-1.4
IYTOH;20181030;-6.7
IYTOH;20181031;-5.0
IYTOH;20181101;-3.1
IYTOH;20181102;-1.7
IYTOH;20181103;-0.5
IYTOH;20181104;-0.1
IYTOH;20181105;-2.3
IYTOH;20181106;-1.7
IYTOH;20181107;-3.1
IYTOH;20181108;-2.9
IYTOH;20181109;-3.2
IYTOH;20181110;-3.0
IYTOH;20181111;-2.5
IYTOH;20181112;2.2
IYTOH;20181113;1.8
IYTOH;20181114;-0.2
IYTOH;20181115;1.6
IYTOH;20181116;-4.1
IYTOH;20181117;-10.1
IYTOH;20181118;-12.0
IYTOH;20181119;-13.0
IYTOH;20181120;-8.3
IYTOH;20181121;-5.1
IYTOH;20181122;-6.0
IYTOH;20181123;-6.7
IYTOH;20181124;-5.5
IYTOH;20181125;-7.7
IYTOH;20181126;-7.0
IYTOH;20181127;-11.7
IYTOH;20181128;-8.2
IYTOH;20181129;-3.6
IYTOH;20181130;-5.1
IYTOH;20181201;-7.8
IYTOH;20181202;-4.3
IYTOH;20181203;-3.2
IYTOH;20181204;-6.6
IYTOH;20181205;-6.2
IYTOH;20181206;-4.4
IYTOH;20181207;-3.1
IYTOH;20181208;-10.2
IYTOH;20181209;-9.4
IYTOH;20181210;-13.6
IYTOH;20181211;-16.6
IYTOH;20181212;-16.4
IYTOH;20181213;-16.7
IYTOH;20181214;-16.4
IYTOH;20181215;-15.1
IYTOH;20181216;-9.5
IYTOH;20181217;-10.5
IYTOH;20181218;-8.6
IYTOH;20181219;-5.4
IYTOH;20181220;-10.2
IYTOH;20181221;-7.0
IYTOH;20181222;-4.8
IYTOH;20181223;-5.5
IYTOH;20181224;-9.4
IYTOH;20181225;-11.6
IYTOH;20181226;-5.0
IYTOH;20181227;-2.6
IYTOH;20181228;-3.9
IYTOH;20181229;-6.7
IYTOH;20181230;-11.1
IYTOH;20181231;-8.9
IYTOH;20190101;-6.1
IYTOH;20190102;-16.7
IYTOH;20190103;-20.1
IYTOH;20190104;-17.5
IYTOH;20190105;-12.1
IYTOH;20190106;-11.9
IYTOH;20190107;-11.8
IYTOH;20190108;-11.5
IYTOH;20190109;-16.6
IYTOH;20190110;-17.4
IYTOH;20190111;-17.2
IYTOH;20190112;-10.5
IYTOH;20190113;-10.1
IYTOH;20190114;-12.3
IYTOH;20190115;-13.9
IYTOH;20190116;-7.8
IYTOH;20190117;-9.2
IYTOH;20190118;-13.6
IYTOH;20190119;-14.2
IYTOH;20190120;-13.4
IYTOH;20190121;-13.3
IYTOH;20190122;-11.3
IYTOH;20190123;-13.7
IYTOH;20190124;-13.7
IYTOH;20190125;-14.0
IYTOH;20190126;-8.4
IYTOH;20190127;-8.6
IYTOH;20190128;-14.9
IYTOH;20190129;-16.1
IYTOH;20190130;-16.0
IYTOH;20190131;-15.3
IYTOH;20190201;-7.0
IYTOH;20190202;-7.6
IYTOH;20190203;-11.4
IYTOH;20190204;-11.9
IYTOH;20190205;-7.2
IYTOH;20190206;-5.0
IYTOH;20190207;-4.6
IYTOH;20190208;-9.7
IYTOH;20190209;-5.4
IYTOH;20190210;-7.8
IYTOH;20190211;-14.4
IYTOH;20190212;-14.1
IYTOH;20190213;-6.8
IYTOH;20190214;-3.7
IYTOH;20190215;-1.9
IYTOH;20190216;-0.3
IYTOH;20190217;0.6
IYTOH;20190218;0.0
IYTOH;20190219;-3.6
IYTOH;20190220;-6.9
IYTOH;20190221;-5.5
IYTOH;20190222;-7.7
IYTOH;20190223;-7.1
IYTOH;20190224;-4.1
IYTOH;20190225;-2.4
IYTOH;20190226;-2.0
IYTOH;20190227;-1.7
IYTOH;20190228;-1.7
IYTOH;20190301;-8.0
IYTOH;20190302;-9.0
IYTOH;20190303;-5.9
IYTOH;20190304;-5.8
IYTOH;20190305;-9.8
IYTOH;20190306;-6.9
IYTOH;20190307;-6.1
IYTOH;20190308;-6.9
IYTOH;20190309;-7.2
IYTOH;20190310;-5.0
IYTOH;20190311;-13.2
IYTOH;20190312;-13.1
IYTOH;20190313;-10.8
IYTOH;20190314;-12.0
IYTOH;20190315;-
IYTOH;20190316;-
IYTOH;20190317;-2.2
IYTOH;20190318;-12.2
IYTOH;20190319;-14.2
IYTOH;20190320;-9.1
IYTOH;20190321;-3.1
IYTOH;20190322;0.8
IYTOH;20190323;1.0
IYTOH;20190324;-0.8
IYTOH;20190325;-7.9
IYTOH;20190326;-11.8
IYTOH;20190327;-9.9
IYTOH;20190328;-6.7
IYTOH;20190329;-3.5
IYTOH;20190330;0.0
IYTOH;20190331;-1.4
IYTOH;20190401;-3.3
IYTOH;20190402;-4.5
IYTOH;20190403;-6.3
IYTOH;20190404;-6.0
IYTOH;20190405;-4.8
IYTOH;20190406;-3.6
IYTOH;20190407;-
IYTOH;20190408;-
IYTOH;20190409;-4.5
IYTOH;20190410;-4.0
IYTOH;20190411;-
IYTOH;20190412;-4.6
IYTOH;20190413;-6.0
IYTOH;20190414;-7.1
IYTOH;20190415;-7.3
IYTOH;20190416;-6.0
IYTOH;20190417;-4.7
IYTOH;20190418;-
IYTOH;20190419;-3.1
IYTOH;20190420;-1.0
IYTOH;20190421;-0.4
IYTOH;20190422;-0.9
IYTOH;20190423;-3.4
IYTOH;20190424;-1.9
IYTOH;20190425;-2.2
IYTOH;20190426;-3.1
IYTOH;20190427;-
IYTOH;20190428;-9.8
IYTOH;20190429;-8.9
IYTOH;20190430;-6.6
IYTOH;20190501;-4.0
IYTOH;20190502;-2.7
IYTOH;20190503;-4.7
IYTOH;20190504;-4.6
IYTOH;20190505;-12.1
IYTOH;20190506;-11.2
IYTOH;20190507;-5.9
IYTOH;20190508;-4.4
IYTOH;20190509;-4.6
IYTOH;20190510;-3.1
IYTOH;20190511;-3.2
IYTOH;20190512;-7.2
IYTOH;20190513;-6.5
IYTOH;20190514;-9.8
IYTOH;20190515;-7.2
IYTOH;20190516;-3.5
IYTOH;20190517;-4.0
IYTOH;20190518;-3.9
IYTOH;20190519;-2.4
IYTOH;20190520;-2.4
IYTOH;20190521;-2.6
IYTOH;20190522;-2.2
IYTOH;20190523;-1.2
IYTOH;20190524;1.2
IYTOH;20190525;0.0
IYTOH;20190526;-0.4
IYTOH;20190527;-0.5
IYTOH;20190528;-1.5
IYTOH;20190529;-
IYTOH;20190530;-
IYTOH;20190531;-0.5
IYTOH;20190601;2.3
IYTOH;20190602;4.7
IYTOH;20190603;5.2
IYTOH;20190604;5.5
IYTOH;20190605;5.9
IYTOH;20190606;3.0
IYTOH;20190607;3.8
IYTOH;20190608;5.2
IYTOH;20190609;6.4
IYTOH;20190610;6.2
IYTOH;20190611;5.4
IYTOH;20190612;5.1
IYTOH;20190613;5.3
IYTOH;20190614;9.1
IYTOH;20190615;6.7
IYTOH;20190616;5.9
IYTOH;20190617;5.0
IYTOH;20190618;5.8
IYTOH;20190619;5.9
IYTOH;20190620;5.4
IYTOH;20190621;4.3
IYTOH;20190622;2.9
IYTOH;20190623;4.8
IYTOH;20190624;8.7
IYTOH;20190625;11.5
IYTOH;20190626;14.2
IYTOH;20190627;14.1
IYTOH;20190628;10.5
IYTOH;20190629;11.3
IYTOH;20190630;11.9
IYTOH;20190701;10.3
IYTOH;20190702;8.6
IYTOH;20190703;6.0
IYTOH;20190704;7.1
IYTOH;20190705;8.2
IYTOH;20190706;8.8
IYTOH;20190707;6.1
IYTOH;20190708;4.4
IYTOH;20190709;5.0
IYTOH;20190710;3.3
IYTOH;20190711;2.7
IYTOH;20190712;2.2
IYTOH;20190713;0.7
IYTOH;20190714;2.0
IYTOH;20190715;1.7
IYTOH;20190716;3.9
IYTOH;20190717;5.4
IYTOH;20190718;4.5
IYTOH;20190719;5.7
IYTOH;20190720;7.4
IYTOH;20190721;7.9
IYTOH;20190722;8.8
IYTOH;20190723;10.8
IYTOH;20190724;12.4
IYTOH;20190725;11.5
IYTOH;20190726;10.0
IYTOH;20190727;6.9
IYTOH;20190728;4.1
IYTOH;20190729;6.9
IYTOH;20190730;8.3
IYTOH;20190731;6.9
IYTOH;20190801;7.5
IYTOH;20190802;4.0
IYTOH;20190803;2.8
IYTOH;20190804;4.5
IYTOH;20190805;6.6
IYTOH;20190806;6.9
IYTOH;20190807;6.0
IYTOH;20190808;7.0
IYTOH;20190809;9.0
IYTOH;20190810;11.2
IYTOH;20190811;9.9
IYTOH;20190812;7.8
IYTOH;20190813;5.2
IYTOH;20190814;2.0
IYTOH;20190815;2.9
IYTOH;20190816;2.6
IYTOH;20190817;5.9
IYTOH;20190818;9.4
IYTOH;20190819;-
IYTOH;20190820;-
IYTOH;20190821;6.4
IYTOH;20190822;6.7
IYTOH;20190823;5.8
IYTOH;20190824;5.6
IYTOH;20190825;-
IYTOH;20190826;-
IYTOH;20190827;7.7
IYTOH;20190828;7.7
IYTOH;20190829;6.7
IYTOH;20190830;6.2
IYTOH;20190831;5.7
IYTOH;20190901;5.8
IYTOH;20190902;3.3
IYTOH;20190903;4.2
IYTOH;20190904;7.3
IYTOH;20190905;4.6
IYTOH;20190906;0.3
IYTOH;20190907;-0.6
IYTOH;20190908;-1.8
IYTOH;20190909;-2.9
IYTOH;20190910;-1.0
IYTOH;20190911;3.3
IYTOH;20190912;3.3
IYTOH;20190913;7.4
IYTOH;20190914;7.5
IYTOH;20190915;8.4
IYTOH;20190916;7.8
IYTOH;20190917;5.7
IYTOH;20190918;-
IYTOH;20190919;1.6
IYTOH;20190920;-
IYTOH;20190921;-
IYTOH;20190922;-
IYTOH;20190923;1.4
IYTOH;20190924;1.1
IYTOH;20190925;0.4
IYTOH;20190926;-
IYTOH;20190927;3.4
IYTOH;20190928;2.2
IYTOH;20190929;2.4
IYTOH;20190930;2.6
IYTOH;20191001;3.2
IYTOH;20191002;-1.2
IYTOH;20191003;-6.8
IYTOH;20191004;-3.8
IYTOH;20191005;-3.7
IYTOH;20191006;-3.1
IYTOH;20191007;-3.6
IYTOH;20191008;2.8
IYTOH;20191009;1.9
IYTOH;20191010;-2.7
IYTOH;20191011;1.3
IYTOH;20191012;6.5
IYTOH;20191013;6.8
IYTOH;20191014;6.4
IYTOH;20191015;0.8
IYTOH;20191016;-1.1
IYTOH;20191017;-0.1
IYTOH;20191018;-0.2
IYTOH;20191019;-0.3
IYTOH;20191020;1.2
IYTOH;20191021;3.0
IYTOH;20191022;4.7
IYTOH;20191023;5.0
IYTOH;20191024;3.2
IYTOH;20191025;3.7
IYTOH;20191026;5.9
IYTOH;20191027;4.9
IYTOH;20191028;0.6
IYTOH;20191029;-0.4
IYTOH;20191030;-1.4
IYTOH;20191031;-3.2
IYTOH;20191101;-4.5
IYTOH;20191102;-2.0
IYTOH;20191103;-1.5
IYTOH;20191104;-3.7
IYTOH;20191105;-3.2
IYTOH;20191106;-6.4
IYTOH;20191107;-6.4
IYTOH;20191108;-6.5
IYTOH;20191109;-8.0
IYTOH;20191110;-9.1
IYTOH;20191111;-6.5
IYTOH;20191112;-4.8
IYTOH;20191113;-9.2
IYTOH;20191114;-10.2
IYTOH;20191115;-5.0
IYTOH;20191116;-8.2
IYTOH;20191117;-
IYTOH;20191118;-9.8
IYTOH;20191119;-5.2
IYTOH;20191120;-4.8
IYTOH;20191121;-6.9
IYTOH;20191122;-7.4
IYTOH;20191123;-5.1
IYTOH;20191124;-3.4
IYTOH;20191125;-3.0
IYTOH;20191126;-4.3
IYTOH;20191127;-4.4
IYTOH;20191128;-6.7
IYTOH;20191129;-8.4
IYTOH;20191130;-10.3
IYTOH;20191201;-7.9
IYTOH;20191202;-8.7
IYTOH;20191203;-6.6
IYTOH;20191204;-1.3
IYTOH;20191205;-1.4
IYTOH;20191206;-2.6
IYTOH;20191207;-6.2
IYTOH;20191208;-2.5
IYTOH;20191209;-7.8
IYTOH;20191210;-11.9
IYTOH;20191211;-3.9
IYTOH;20191212;-12.3
IYTOH;20191213;-12.6
IYTOH;20191214;-8.2
IYTOH;20191215;-4.0
IYTOH;20191216;-4.9
IYTOH;20191217;-4.2
IYTOH;20191218;-4.1
IYTOH;20191219;-4.1
IYTOH;20191220;-5.2
IYTOH;20191221;-6.4
IYTOH;20191222;-9.1
IYTOH;20191223;-10.9
IYTOH;20191224;-9.9
IYTOH;20191225;-10.5
IYTOH;20191226;-11.7
IYTOH;20191227;-9.8
IYTOH;20191228;-12.5
IYTOH;20191229;-7.1
IYTOH;20191230;-4.9
IYTOH;20191231;-3.3
IYTOH;20200101;-1.6
IYTOH;20200102;-2.6
IYTOH;20200103;-3.3
IYTOH;20200104;-9.1
IYTOH;20200105;-10.9
IYTOH;20200106;-
IYTOH;20200107;-6.5
IYTOH;20200108;-2.2
IYTOH;20200109;-0.8
IYTOH;20200110;-3.8
IYTOH;20200111;-7.5
IYTOH;20200112;0.4
IYTOH;20200113;-3.3
IYTOH;20200114;-1.3
IYTOH;20200115;1.0
IYTOH;20200116;-4.1
IYTOH;20200117;-4.1
IYTOH;20200118;-11.1
IYTOH;20200119;-16.3
IYTOH;20200120;-12.7
IYTOH;20200121;-3.5
IYTOH;20200122;-1.5
IYTOH;20200123;-2.0
IYTOH;20200124;-2.4
IYTOH;20200125;-6.8
IYTOH;20200126;-
IYTOH;20200127;-
IYTOH;20200128;-9.8
IYTOH;20200129;-13.2
IYTOH;20200130;-9.2
IYTOH;20200131;-2.8
IYTOH;20200201;-2.9
IYTOH;20200202;-3.6
IYTOH;20200203;-2.1
IYTOH;20200204;-10.9
IYTOH;20200205;-16.6
IYTOH;20200206;-
IYTOH;20200207;-
IYTOH;20200208;-3.6
IYTOH;20200209;-5.1
IYTOH;20200210;-7.3
IYTOH;20200211;-10.1
IYTOH;20200212;-13.5
IYTOH;20200213;-11.1
IYTOH;20200214;-10.6
IYTOH;20200215;-0.4
IYTOH;20200216;1.6
IYTOH;20200217;1.4
IYTOH;20200218;-8.7
IYTOH;20200219;-12.0
IYTOH;20200220;-9.9
IYTOH;20200221;-8.3
IYTOH;20200222;-3.3
IYTOH;20200223;-0.4
IYTOH;20200224;-1.3
IYTOH;20200225;-3.9
IYTOH;20200226;-13.1
IYTOH;20200227;-15.6
IYTOH;20200228;-14.9
IYTOH;20200229;-8.4
IYTOH;20200301;-7.0
IYTOH;20200302;-9.0
IYTOH;20200303;-10.2
IYTOH;20200304;-13.1
IYTOH;20200305;-
IYTOH;20200306;-
IYTOH;20200307;-12.5
IYTOH;20200308;-10.8
