 

stn;time;tre200d0
GRC;19671122;5.7
GRC;19671123;5.0
GRC;19671124;4.2
GRC;19671125;1.8
GRC;19671126;2.2
GRC;19671127;-3.7
GRC;19671128;-4.3
GRC;19671129;-2.8
GRC;19671130;-0.7
GRC;19671201;3.3
GRC;19671202;4.7
GRC;19671203;4.4
GRC;19671204;-2.7
GRC;19671205;2.8
GRC;19671206;-0.4
GRC;19671207;-6.0
GRC;19671208;-10.9
GRC;19671209;-13.4
GRC;19671210;-10.7
GRC;19671211;-11.1
GRC;19671212;-7.8
GRC;19671213;-3.3
GRC;19671214;-1.8
GRC;19671215;-1.6
GRC;19671216;-3.5
GRC;19671217;-5.0
GRC;19671218;-7.6
GRC;19671219;-5.1
GRC;19671220;-6.2
GRC;19671221;-5.2
GRC;19671222;-0.5
GRC;19671223;3.3
GRC;19671224;-0.1
GRC;19671225;-3.1
GRC;19671226;-3.2
GRC;19671227;-5.4
GRC;19671228;-3.4
GRC;19671229;-4.2
GRC;19671230;-10.0
GRC;19671231;-9.0
GRC;19680101;-8.2
GRC;19680102;-7.0
GRC;19680103;-8.6
GRC;19680104;-3.8
GRC;19680105;-1.3
GRC;19680106;-2.8
GRC;19680107;-6.3
GRC;19680108;-9.4
GRC;19680109;-7.5
GRC;19680110;-9.7
GRC;19680111;-10.4
GRC;19680112;-12.7
GRC;19680113;-14.0
GRC;19680114;-1.7
GRC;19680115;1.6
GRC;19680116;1.8
GRC;19680117;0.1
GRC;19680118;-3.5
GRC;19680119;-2.9
GRC;19680120;-1.7
GRC;19680121;-0.9
GRC;19680122;-0.3
GRC;19680123;-2.2
GRC;19680124;-6.3
GRC;19680125;-6.9
GRC;19680126;-4.6
GRC;19680127;-3.4
GRC;19680128;-3.7
GRC;19680129;-4.0
GRC;19680130;-0.3
GRC;19680131;1.3
GRC;19680201;-1.5
GRC;19680202;-2.2
GRC;19680203;-3.7
GRC;19680204;-7.7
GRC;19680205;-2.8
GRC;19680206;-3.1
GRC;19680207;-3.2
GRC;19680208;-4.2
GRC;19680209;-2.2
GRC;19680210;-2.7
GRC;19680211;0.0
GRC;19680212;0.3
GRC;19680213;0.1
GRC;19680214;1.6
GRC;19680215;-0.1
GRC;19680216;-1.8
GRC;19680217;-5.8
GRC;19680218;-5.3
GRC;19680219;-2.5
GRC;19680220;-0.8
GRC;19680221;-0.3
GRC;19680222;-0.3
GRC;19680223;0.5
GRC;19680224;0.7
GRC;19680225;-1.6
GRC;19680226;-3.5
GRC;19680227;-3.7
GRC;19680228;-3.5
GRC;19680229;-3.3
GRC;19680301;-1.3
GRC;19680302;-1.2
GRC;19680303;-4.2
GRC;19680304;-5.5
GRC;19680305;-3.3
GRC;19680306;-4.1
GRC;19680307;-4.2
GRC;19680308;-2.6
GRC;19680309;-2.8
GRC;19680310;-2.3
GRC;19680311;-2.5
GRC;19680312;-4.6
GRC;19680313;-5.7
GRC;19680314;-3.7
GRC;19680315;-3.8
GRC;19680316;-2.6
GRC;19680317;-1.5
GRC;19680318;1.8
GRC;19680319;0.3
GRC;19680320;1.1
GRC;19680321;-1.1
GRC;19680322;-2.0
GRC;19680323;0.7
GRC;19680324;3.8
GRC;19680325;5.0
GRC;19680326;5.1
GRC;19680327;5.0
GRC;19680328;6.5
GRC;19680329;7.2
GRC;19680330;6.8
GRC;19680331;5.5
GRC;19680401;6.4
GRC;19680402;4.4
GRC;19680403;-1.3
GRC;19680404;-0.5
GRC;19680405;4.4
GRC;19680406;5.9
GRC;19680407;0.6
GRC;19680408;-0.4
GRC;19680409;-0.7
GRC;19680410;0.8
GRC;19680411;1.3
GRC;19680412;-0.8
GRC;19680413;0.6
GRC;19680414;2.3
GRC;19680415;5.9
GRC;19680416;6.7
GRC;19680417;8.1
GRC;19680418;9.5
GRC;19680419;10.6
GRC;19680420;11.0
GRC;19680421;12.2
GRC;19680422;12.4
GRC;19680423;12.1
GRC;19680424;5.7
GRC;19680425;2.4
GRC;19680426;4.7
GRC;19680427;7.0
GRC;19680428;5.9
GRC;19680429;3.0
GRC;19680430;3.0
GRC;19680501;5.1
GRC;19680502;5.6
GRC;19680503;7.3
GRC;19680504;9.1
GRC;19680505;9.4
GRC;19680506;3.7
GRC;19680507;0.3
GRC;19680508;2.3
GRC;19680509;5.5
GRC;19680510;6.6
GRC;19680511;9.3
GRC;19680512;1.3
GRC;19680513;3.7
GRC;19680514;7.4
GRC;19680515;9.8
GRC;19680516;10.8
GRC;19680517;7.4
GRC;19680518;4.3
GRC;19680519;3.4
GRC;19680520;4.9
GRC;19680521;5.1
GRC;19680522;1.2
GRC;19680523;5.0
GRC;19680524;9.2
GRC;19680525;8.2
GRC;19680526;7.7
GRC;19680527;9.3
GRC;19680528;9.2
GRC;19680529;13.0
GRC;19680530;10.8
GRC;19680531;10.5
GRC;19680601;8.1
GRC;19680602;9.2
GRC;19680603;10.4
GRC;19680604;7.5
GRC;19680605;10.0
GRC;19680606;11.7
GRC;19680607;10.7
GRC;19680608;11.6
GRC;19680609;9.6
GRC;19680610;9.3
GRC;19680611;7.4
GRC;19680612;6.9
GRC;19680613;6.9
GRC;19680614;6.6
GRC;19680615;8.4
GRC;19680616;7.6
GRC;19680617;9.0
GRC;19680618;11.6
GRC;19680619;11.1
GRC;19680620;10.1
GRC;19680621;8.7
GRC;19680622;10.8
GRC;19680623;8.2
GRC;19680624;9.3
GRC;19680625;13.1
GRC;19680626;14.9
GRC;19680627;16.4
GRC;19680628;18.9
GRC;19680629;19.4
GRC;19680630;19.7
GRC;19680701;19.9
GRC;19680702;19.6
GRC;19680703;13.6
GRC;19680704;12.8
GRC;19680705;16.8
GRC;19680706;12.9
GRC;19680707;15.9
GRC;19680708;18.5
GRC;19680709;20.4
GRC;19680710;19.9
GRC;19680711;12.8
GRC;19680712;11.6
GRC;19680713;13.1
GRC;19680714;11.5
GRC;19680715;10.6
GRC;19680716;7.7
GRC;19680717;5.9
GRC;19680718;8.8
GRC;19680719;9.9
GRC;19680720;10.9
GRC;19680721;8.5
GRC;19680722;11.7
GRC;19680723;11.4
GRC;19680724;6.4
GRC;19680725;11.1
GRC;19680726;11.5
GRC;19680727;11.3
GRC;19680728;12.9
GRC;19680729;13.7
GRC;19680730;12.1
GRC;19680731;15.5
GRC;19680801;13.2
GRC;19680802;11.2
GRC;19680803;7.6
GRC;19680804;11.4
GRC;19680805;13.2
GRC;19680806;12.1
GRC;19680807;10.0
GRC;19680808;10.1
GRC;19680809;7.4
GRC;19680810;7.6
GRC;19680811;9.7
GRC;19680812;9.9
GRC;19680813;9.0
GRC;19680814;6.1
GRC;19680815;8.5
GRC;19680816;11.0
GRC;19680817;7.7
GRC;19680818;5.5
GRC;19680819;7.2
GRC;19680820;11.5
GRC;19680821;13.9
GRC;19680822;15.2
GRC;19680823;10.5
GRC;19680824;10.7
GRC;19680825;12.2
GRC;19680826;11.4
GRC;19680827;11.0
GRC;19680828;11.1
GRC;19680829;11.3
GRC;19680830;8.2
GRC;19680831;7.2
GRC;19680901;9.1
GRC;19680902;10.9
GRC;19680903;10.6
GRC;19680904;5.5
GRC;19680905;7.6
GRC;19680906;9.5
GRC;19680907;10.6
GRC;19680908;11.4
GRC;19680909;11.4
GRC;19680910;12.6
GRC;19680911;8.4
GRC;19680912;8.0
GRC;19680913;10.3
GRC;19680914;10.0
GRC;19680915;10.0
GRC;19680916;8.6
GRC;19680917;8.7
GRC;19680918;7.3
GRC;19680919;7.2
GRC;19680920;8.6
GRC;19680921;8.1
GRC;19680922;9.9
GRC;19680923;7.3
GRC;19680924;4.4
GRC;19680925;4.8
GRC;19680926;9.6
GRC;19680927;11.4
GRC;19680928;6.0
GRC;19680929;4.5
GRC;19680930;5.1
GRC;19681001;8.8
GRC;19681002;6.6
GRC;19681003;6.7
GRC;19681004;8.2
GRC;19681005;9.7
GRC;19681006;9.4
GRC;19681007;8.8
GRC;19681008;7.8
GRC;19681009;5.4
GRC;19681010;8.7
GRC;19681011;9.6
GRC;19681012;10.4
GRC;19681013;11.0
GRC;19681014;11.7
GRC;19681015;8.3
GRC;19681016;4.7
GRC;19681017;4.5
GRC;19681018;8.5
GRC;19681019;5.4
GRC;19681020;5.9
GRC;19681021;7.4
GRC;19681022;7.1
GRC;19681023;6.7
GRC;19681024;6.6
GRC;19681025;4.1
GRC;19681026;4.7
GRC;19681027;4.9
GRC;19681028;5.7
GRC;19681029;6.4
GRC;19681030;10.1
GRC;19681031;8.6
GRC;19681101;6.4
GRC;19681102;3.8
GRC;19681103;2.1
GRC;19681104;0.4
GRC;19681105;0.8
GRC;19681106;1.6
GRC;19681107;0.7
GRC;19681108;2.6
GRC;19681109;2.5
GRC;19681110;1.1
GRC;19681111;0.6
GRC;19681112;0.7
GRC;19681113;0.8
GRC;19681114;0.6
GRC;19681115;-1.4
GRC;19681116;-2.0
GRC;19681117;-6.3
GRC;19681118;-7.8
GRC;19681119;-7.7
GRC;19681120;-3.6
GRC;19681121;0.7
GRC;19681122;1.4
GRC;19681123;3.9
GRC;19681124;2.4
GRC;19681125;3.5
GRC;19681126;4.3
GRC;19681127;5.2
GRC;19681128;3.3
GRC;19681129;2.1
GRC;19681130;1.8
GRC;19681201;2.0
GRC;19681202;1.5
GRC;19681203;0.4
GRC;19681204;-1.2
GRC;19681205;-2.0
GRC;19681206;-2.2
GRC;19681207;0.0
GRC;19681208;0.7
GRC;19681209;0.6
GRC;19681210;1.1
GRC;19681211;-3.0
GRC;19681212;-7.3
GRC;19681213;-5.0
GRC;19681214;-4.3
GRC;19681215;-4.1
GRC;19681216;-3.3
GRC;19681217;-3.4
GRC;19681218;-3.7
GRC;19681219;-3.4
GRC;19681220;-3.6
GRC;19681221;-2.4
GRC;19681222;-1.5
GRC;19681223;-0.7
GRC;19681224;-2.9
GRC;19681225;-1.9
GRC;19681226;-5.1
GRC;19681227;-9.6
GRC;19681228;-12.1
GRC;19681229;-13.7
GRC;19681230;-13.1
GRC;19681231;-12.7
GRC;19690101;-11.6
GRC;19690102;-7.8
GRC;19690103;-6.7
GRC;19690104;-5.9
GRC;19690105;-4.7
GRC;19690106;-2.6
GRC;19690107;-3.2
GRC;19690108;-2.9
GRC;19690109;-6.1
GRC;19690110;-2.2
GRC;19690111;-0.2
GRC;19690112;-1.2
GRC;19690113;-0.7
GRC;19690114;-2.4
GRC;19690115;-4.3
GRC;19690116;-3.2
GRC;19690117;-5.3
GRC;19690118;-1.3
GRC;19690119;-4.0
GRC;19690120;-2.3
GRC;19690121;1.1
GRC;19690122;2.9
GRC;19690123;0.3
GRC;19690124;-0.3
GRC;19690125;-0.1
GRC;19690126;1.1
GRC;19690127;-0.3
GRC;19690128;-0.5
GRC;19690129;-1.4
GRC;19690130;-3.9
GRC;19690131;-4.5
GRC;19690201;-4.4
GRC;19690202;-3.3
GRC;19690203;-7.6
GRC;19690204;-9.8
GRC;19690205;-10.5
GRC;19690206;-11.8
GRC;19690207;-7.0
GRC;19690208;-9.2
GRC;19690209;-14.1
GRC;19690210;-13.1
GRC;19690211;-11.2
GRC;19690212;-6.5
GRC;19690213;-8.1
GRC;19690214;-7.0
GRC;19690215;-9.5
GRC;19690216;-13.3
GRC;19690217;-12.2
GRC;19690218;-6.9
GRC;19690219;-1.0
GRC;19690220;-1.7
GRC;19690221;-1.7
GRC;19690222;-0.3
GRC;19690223;0.5
GRC;19690224;-2.1
GRC;19690225;-3.5
GRC;19690226;-3.3
GRC;19690227;-4.4
GRC;19690228;-3.3
GRC;19690301;-2.7
GRC;19690302;-1.3
GRC;19690303;-0.8
GRC;19690304;1.9
GRC;19690305;1.2
GRC;19690306;-1.0
GRC;19690307;-2.1
GRC;19690308;-1.6
GRC;19690309;-0.6
GRC;19690310;-0.1
GRC;19690311;-0.2
GRC;19690312;2.4
GRC;19690313;1.5
GRC;19690314;4.0
GRC;19690315;2.4
GRC;19690316;2.3
GRC;19690317;1.7
GRC;19690318;2.8
GRC;19690319;2.9
GRC;19690320;1.5
GRC;19690321;0.6
GRC;19690322;0.7
GRC;19690323;-0.8
GRC;19690324;-3.7
GRC;19690325;-4.9
GRC;19690326;-4.6
GRC;19690327;-4.0
GRC;19690328;-4.3
GRC;19690329;-5.6
GRC;19690330;-3.5
GRC;19690331;0.7
GRC;19690401;3.1
GRC;19690402;-1.5
GRC;19690403;0.1
GRC;19690404;0.9
GRC;19690405;1.2
GRC;19690406;2.6
GRC;19690407;2.4
GRC;19690408;5.3
GRC;19690409;5.5
GRC;19690410;5.1
GRC;19690411;5.9
GRC;19690412;5.3
GRC;19690413;-1.1
GRC;19690414;-3.5
GRC;19690415;-1.3
GRC;19690416;2.3
GRC;19690417;-2.0
GRC;19690418;-3.3
GRC;19690419;-4.9
GRC;19690420;-0.3
GRC;19690421;1.9
GRC;19690422;-0.2
GRC;19690423;-0.2
GRC;19690424;2.8
GRC;19690425;7.8
GRC;19690426;6.7
GRC;19690427;7.6
GRC;19690428;8.9
GRC;19690429;8.7
GRC;19690430;7.2
GRC;19690501;8.6
GRC;19690502;8.8
GRC;19690503;9.1
GRC;19690504;5.5
GRC;19690505;6.6
GRC;19690506;3.0
GRC;19690507;2.0
GRC;19690508;3.8
GRC;19690509;3.0
GRC;19690510;7.2
GRC;19690511;11.1
GRC;19690512;13.5
GRC;19690513;15.7
GRC;19690514;16.2
GRC;19690515;13.0
GRC;19690516;11.1
GRC;19690517;7.9
GRC;19690518;5.7
GRC;19690519;1.8
GRC;19690520;3.3
GRC;19690521;8.6
GRC;19690522;11.2
GRC;19690523;12.3
GRC;19690524;13.4
GRC;19690525;8.3
GRC;19690526;6.4
GRC;19690527;7.0
GRC;19690528;9.7
GRC;19690529;10.0
GRC;19690530;6.1
GRC;19690531;7.0
GRC;19690601;7.4
GRC;19690602;7.9
GRC;19690603;5.2
GRC;19690604;3.2
GRC;19690605;-0.4
GRC;19690606;1.6
GRC;19690607;4.0
GRC;19690608;10.7
GRC;19690609;13.4
GRC;19690610;14.7
GRC;19690611;12.1
GRC;19690612;11.4
GRC;19690613;10.8
GRC;19690614;12.0
GRC;19690615;12.6
GRC;19690616;13.1
GRC;19690617;12.5
GRC;19690618;10.1
GRC;19690619;6.7
GRC;19690620;7.2
GRC;19690621;10.2
GRC;19690622;12.2
GRC;19690623;11.2
GRC;19690624;4.2
GRC;19690625;5.0
GRC;19690626;6.4
GRC;19690627;10.2
GRC;19690628;10.0
GRC;19690629;10.3
GRC;19690630;12.0
GRC;19690701;11.3
GRC;19690702;10.4
GRC;19690703;13.3
GRC;19690704;15.4
GRC;19690705;14.6
GRC;19690706;13.2
GRC;19690707;9.0
GRC;19690708;6.4
GRC;19690709;6.6
GRC;19690710;4.6
GRC;19690711;6.1
GRC;19690712;12.5
GRC;19690713;11.7
GRC;19690714;12.4
GRC;19690715;17.0
GRC;19690716;17.2
GRC;19690717;19.4
GRC;19690718;17.3
GRC;19690719;16.7
GRC;19690720;17.5
GRC;19690721;17.4
GRC;19690722;16.7
GRC;19690723;16.5
GRC;19690724;18.1
GRC;19690725;16.5
GRC;19690726;15.9
GRC;19690727;17.4
GRC;19690728;18.2
GRC;19690729;14.1
GRC;19690730;10.3
GRC;19690731;12.8
GRC;19690801;13.1
GRC;19690802;13.0
GRC;19690803;13.3
GRC;19690804;15.1
GRC;19690805;16.0
GRC;19690806;15.8
GRC;19690807;16.6
GRC;19690808;16.0
GRC;19690809;16.9
GRC;19690810;15.4
GRC;19690811;14.4
GRC;19690812;13.8
GRC;19690813;13.5
GRC;19690814;13.1
GRC;19690815;12.4
GRC;19690816;11.0
GRC;19690817;8.9
GRC;19690818;9.9
GRC;19690819;11.9
GRC;19690820;13.5
GRC;19690821;11.9
GRC;19690822;8.7
GRC;19690823;6.9
GRC;19690824;4.1
GRC;19690825;7.1
GRC;19690826;6.2
GRC;19690827;6.4
GRC;19690828;5.5
GRC;19690829;4.2
GRC;19690830;7.7
GRC;19690831;10.3
GRC;19690901;11.1
GRC;19690902;15.1
GRC;19690903;14.1
GRC;19690904;10.6
GRC;19690905;10.7
GRC;19690906;10.4
GRC;19690907;10.0
GRC;19690908;10.1
GRC;19690909;10.0
GRC;19690910;9.9
GRC;19690911;11.1
GRC;19690912;12.5
GRC;19690913;12.8
GRC;19690914;8.8
GRC;19690915;7.8
GRC;19690916;8.4
GRC;19690917;9.0
GRC;19690918;6.4
GRC;19690919;7.1
GRC;19690920;7.9
GRC;19690921;8.1
GRC;19690922;8.5
GRC;19690923;10.5
GRC;19690924;11.6
GRC;19690925;10.5
GRC;19690926;9.8
GRC;19690927;8.9
GRC;19690928;8.9
GRC;19690929;10.3
GRC;19690930;9.1
GRC;19691001;8.5
GRC;19691002;4.8
GRC;19691003;7.8
GRC;19691004;9.7
GRC;19691005;9.1
GRC;19691006;9.4
GRC;19691007;9.3
GRC;19691008;10.9
GRC;19691009;11.0
GRC;19691010;8.3
GRC;19691011;7.4
GRC;19691012;7.7
GRC;19691013;7.5
GRC;19691014;7.8
GRC;19691015;6.5
GRC;19691016;8.2
GRC;19691017;8.2
GRC;19691018;8.3
GRC;19691019;7.7
GRC;19691020;9.0
GRC;19691021;9.3
GRC;19691022;9.8
GRC;19691023;8.4
GRC;19691024;6.3
GRC;19691025;2.2
GRC;19691026;6.2
GRC;19691027;8.5
GRC;19691028;9.4
GRC;19691029;7.4
GRC;19691030;5.5
GRC;19691031;2.7
GRC;19691101;5.6
GRC;19691102;2.8
GRC;19691103;3.8
GRC;19691104;4.2
GRC;19691105;0.4
GRC;19691106;-0.5
GRC;19691107;0.9
GRC;19691108;-0.4
GRC;19691109;1.2
GRC;19691110;2.5
GRC;19691111;4.1
GRC;19691112;4.6
GRC;19691113;3.7
GRC;19691114;0.8
GRC;19691115;-1.3
GRC;19691116;-0.6
GRC;19691117;-3.0
GRC;19691118;-4.8
GRC;19691119;-3.2
GRC;19691120;-0.3
GRC;19691121;2.4
GRC;19691122;2.6
GRC;19691123;3.7
GRC;19691124;-1.4
GRC;19691125;-2.1
GRC;19691126;-6.4
GRC;19691127;-8.2
GRC;19691128;-5.1
GRC;19691129;-7.2
GRC;19691130;-9.5
GRC;19691201;-10.9
GRC;19691202;-10.7
GRC;19691203;-5.2
GRC;19691204;-4.5
GRC;19691205;-9.7
GRC;19691206;-12.9
GRC;19691207;-13.6
GRC;19691208;-13.1
GRC;19691209;-8.8
GRC;19691210;-4.4
GRC;19691211;-4.9
GRC;19691212;-4.6
GRC;19691213;-7.9
GRC;19691214;-5.5
GRC;19691215;-4.8
GRC;19691216;-4.9
GRC;19691217;-5.3
GRC;19691218;-0.6
GRC;19691219;-10.0
GRC;19691220;-11.8
GRC;19691221;-6.8
GRC;19691222;-2.1
GRC;19691223;-3.8
GRC;19691224;-5.0
GRC;19691225;-4.0
GRC;19691226;-4.0
GRC;19691227;-4.3
GRC;19691228;-4.7
GRC;19691229;-5.1
GRC;19691230;-5.2
GRC;19691231;-4.6
GRC;19700101;-6.7
GRC;19700102;-8.8
GRC;19700103;-5.6
GRC;19700104;-4.2
GRC;19700105;-2.4
GRC;19700106;-7.0
GRC;19700107;-7.9
GRC;19700108;-3.2
GRC;19700109;0.3
GRC;19700110;0.8
GRC;19700111;0.6
GRC;19700112;-0.7
GRC;19700113;0.2
GRC;19700114;-0.4
GRC;19700115;0.0
GRC;19700116;-2.3
GRC;19700117;-5.4
GRC;19700118;-2.9
GRC;19700119;-2.1
GRC;19700120;0.1
GRC;19700121;-2.5
GRC;19700122;-4.6
GRC;19700123;-2.4
GRC;19700124;-1.5
GRC;19700125;0.3
GRC;19700126;1.1
GRC;19700127;-0.3
GRC;19700128;-2.1
GRC;19700129;-3.1
GRC;19700130;-2.1
GRC;19700131;-4.3
GRC;19700201;-6.7
GRC;19700202;-3.9
GRC;19700203;2.0
GRC;19700204;-0.2
GRC;19700205;-3.0
GRC;19700206;-4.3
GRC;19700207;-4.4
GRC;19700208;-2.4
GRC;19700209;-1.8
GRC;19700210;-5.1
GRC;19700211;-7.0
GRC;19700212;-7.1
GRC;19700213;-5.8
GRC;19700214;-6.2
GRC;19700215;-9.9
GRC;19700216;-12.4
GRC;19700217;-8.6
GRC;19700218;-5.2
GRC;19700219;-5.5
GRC;19700220;-1.6
GRC;19700221;-2.6
GRC;19700222;0.6
GRC;19700223;-1.6
GRC;19700224;-2.7
GRC;19700225;-6.9
GRC;19700226;-8.5
GRC;19700227;-9.0
GRC;19700228;-9.1
GRC;19700301;-9.8
GRC;19700302;-6.7
GRC;19700303;-9.0
GRC;19700304;-10.5
GRC;19700305;-8.0
GRC;19700306;-10.4
GRC;19700307;-8.6
GRC;19700308;-7.7
GRC;19700309;-8.8
GRC;19700310;-5.9
GRC;19700311;-5.7
GRC;19700312;-5.3
GRC;19700313;-2.6
GRC;19700314;-0.8
GRC;19700315;-3.9
GRC;19700316;-3.7
GRC;19700317;-2.5
GRC;19700318;-0.9
GRC;19700319;-3.7
GRC;19700320;-3.2
GRC;19700321;-0.3
GRC;19700322;2.5
GRC;19700323;2.0
GRC;19700324;2.1
GRC;19700325;1.8
GRC;19700326;2.8
GRC;19700327;-1.4
GRC;19700328;-6.6
GRC;19700329;-4.1
GRC;19700330;-1.0
GRC;19700331;-0.7
GRC;19700401;-2.6
GRC;19700402;-5.7
GRC;19700403;-6.0
GRC;19700404;-6.0
GRC;19700405;-5.7
GRC;19700406;-4.4
GRC;19700407;-2.0
GRC;19700408;-1.4
GRC;19700409;-2.9
GRC;19700410;-4.2
GRC;19700411;-3.7
GRC;19700412;0.1
GRC;19700413;0.1
GRC;19700414;1.0
GRC;19700415;0.0
GRC;19700416;4.8
GRC;19700417;8.8
GRC;19700418;9.1
GRC;19700419;5.2
GRC;19700420;0.7
GRC;19700421;0.2
GRC;19700422;5.6
GRC;19700423;9.5
GRC;19700424;6.1
GRC;19700425;6.2
GRC;19700426;-0.3
GRC;19700427;-0.5
GRC;19700428;-1.2
GRC;19700429;-0.9
GRC;19700430;-0.4
GRC;19700501;0.3
GRC;19700502;0.6
GRC;19700503;3.0
GRC;19700504;7.4
GRC;19700505;8.3
GRC;19700506;5.1
GRC;19700507;6.1
GRC;19700508;2.6
GRC;19700509;4.8
GRC;19700510;3.2
GRC;19700511;4.5
GRC;19700512;5.3
GRC;19700513;5.5
GRC;19700514;9.2
GRC;19700515;8.4
GRC;19700516;3.7
GRC;19700517;5.9
GRC;19700518;6.7
GRC;19700519;8.7
GRC;19700520;6.6
GRC;19700521;7.7
GRC;19700522;2.8
GRC;19700523;5.8
GRC;19700524;9.3
GRC;19700525;12.8
GRC;19700526;8.4
GRC;19700527;7.7
GRC;19700528;9.0
GRC;19700529;10.1
GRC;19700530;6.5
GRC;19700531;7.8
GRC;19700601;12.6
GRC;19700602;10.3
GRC;19700603;11.4
GRC;19700604;3.9
GRC;19700605;7.5
GRC;19700606;11.7
GRC;19700607;11.6
GRC;19700608;13.1
GRC;19700609;9.4
GRC;19700610;12.2
GRC;19700611;12.0
GRC;19700612;13.0
GRC;19700613;13.8
GRC;19700614;12.8
GRC;19700615;14.1
GRC;19700616;12.9
GRC;19700617;10.3
GRC;19700618;12.1
GRC;19700619;11.1
GRC;19700620;9.9
GRC;19700621;13.2
GRC;19700622;13.6
GRC;19700623;13.2
GRC;19700624;14.4
GRC;19700625;16.1
GRC;19700626;17.1
GRC;19700627;16.4
GRC;19700628;8.9
GRC;19700629;9.7
GRC;19700630;8.2
GRC;19700701;8.1
GRC;19700702;11.0
GRC;19700703;8.8
GRC;19700704;8.1
GRC;19700705;10.7
GRC;19700706;14.9
GRC;19700707;17.3
GRC;19700708;14.1
GRC;19700709;13.4
GRC;19700710;14.1
GRC;19700711;16.5
GRC;19700712;17.0
GRC;19700713;16.4
GRC;19700714;18.0
GRC;19700715;7.3
GRC;19700716;4.4
GRC;19700717;7.7
GRC;19700718;8.4
GRC;19700719;11.5
GRC;19700720;9.5
GRC;19700721;13.5
GRC;19700722;15.6
GRC;19700723;18.5
GRC;19700724;17.1
GRC;19700725;11.7
GRC;19700726;10.9
GRC;19700727;15.6
GRC;19700728;15.6
GRC;19700729;15.3
GRC;19700730;13.1
GRC;19700731;12.7
GRC;19700801;15.4
GRC;19700802;15.1
GRC;19700803;14.4
GRC;19700804;15.9
GRC;19700805;17.4
GRC;19700806;18.7
GRC;19700807;15.4
GRC;19700808;11.6
GRC;19700809;9.5
GRC;19700810;9.9
GRC;19700811;11.1
GRC;19700812;13.6
GRC;19700813;16.0
GRC;19700814;15.2
GRC;19700815;13.1
GRC;19700816;14.2
GRC;19700817;10.5
GRC;19700818;11.3
GRC;19700819;12.6
GRC;19700820;9.4
GRC;19700821;7.0
GRC;19700822;6.7
GRC;19700823;5.9
GRC;19700824;5.6
GRC;19700825;9.5
GRC;19700826;12.9
GRC;19700827;12.4
GRC;19700828;13.9
GRC;19700829;10.6
GRC;19700830;11.1
GRC;19700831;11.7
GRC;19700901;10.9
GRC;19700902;12.9
GRC;19700903;11.6
GRC;19700904;12.2
GRC;19700905;12.9
GRC;19700906;12.2
GRC;19700907;15.1
GRC;19700908;14.1
GRC;19700909;13.8
GRC;19700910;15.0
GRC;19700911;11.5
GRC;19700912;9.5
GRC;19700913;7.8
GRC;19700914;10.6
GRC;19700915;12.0
GRC;19700916;7.7
GRC;19700917;6.6
GRC;19700918;10.4
GRC;19700919;11.0
GRC;19700920;10.9
GRC;19700921;11.8
GRC;19700922;11.2
GRC;19700923;9.9
GRC;19700924;9.2
GRC;19700925;9.1
GRC;19700926;9.4
GRC;19700927;10.3
GRC;19700928;10.3
GRC;19700929;9.4
GRC;19700930;8.0
GRC;19701001;4.6
GRC;19701002;7.2
GRC;19701003;1.7
GRC;19701004;2.6
GRC;19701005;7.6
GRC;19701006;8.5
GRC;19701007;10.7
GRC;19701008;9.0
GRC;19701009;8.3
GRC;19701010;10.8
GRC;19701011;11.4
GRC;19701012;9.6
GRC;19701013;10.0
GRC;19701014;7.7
GRC;19701015;6.0
GRC;19701016;5.1
GRC;19701017;4.5
GRC;19701018;5.0
GRC;19701019;6.1
GRC;19701020;-0.2
GRC;19701021;-3.3
GRC;19701022;-2.8
GRC;19701023;-0.4
GRC;19701024;-2.7
GRC;19701025;3.5
GRC;19701026;4.1
GRC;19701027;3.6
GRC;19701028;5.2
GRC;19701029;6.4
GRC;19701030;7.6
GRC;19701031;8.4
GRC;19701101;7.6
GRC;19701102;7.2
GRC;19701103;8.9
GRC;19701104;4.7
GRC;19701105;4.6
GRC;19701106;0.8
GRC;19701107;2.0
GRC;19701108;1.4
GRC;19701109;1.6
GRC;19701110;0.2
GRC;19701111;1.1
GRC;19701112;3.6
GRC;19701113;1.2
GRC;19701114;-0.3
GRC;19701115;-2.2
GRC;19701116;-4.4
GRC;19701117;1.0
GRC;19701118;3.0
GRC;19701119;2.0
GRC;19701120;1.4
GRC;19701121;-0.4
GRC;19701122;-1.3
GRC;19701123;0.4
GRC;19701124;4.3
GRC;19701125;3.7
GRC;19701126;2.9
GRC;19701127;4.1
GRC;19701128;5.3
GRC;19701129;5.1
GRC;19701130;0.9
GRC;19701201;0.4
GRC;19701202;-0.8
GRC;19701203;0.3
GRC;19701204;1.7
GRC;19701205;0.1
GRC;19701206;0.1
GRC;19701207;-1.4
GRC;19701208;-0.9
GRC;19701209;1.6
GRC;19701210;2.3
GRC;19701211;2.6
GRC;19701212;1.0
GRC;19701213;-0.3
GRC;19701214;-1.8
GRC;19701215;-6.4
GRC;19701216;-3.6
GRC;19701217;-1.9
GRC;19701218;-2.7
GRC;19701219;-1.9
GRC;19701220;-1.3
GRC;19701221;-5.5
GRC;19701222;-9.2
GRC;19701223;-11.5
GRC;19701224;-12.2
GRC;19701225;-11.2
GRC;19701226;-8.6
GRC;19701227;-4.0
GRC;19701228;-6.2
