 

stn;time;tre200dx
OTN;19690223;8.3
OTN;19690224;2.9
OTN;19690225;2.5
OTN;19690226;3.7
OTN;19690227;5.4
OTN;19690228;3.1
OTN;19690301;6.2
OTN;19690302;5.1
OTN;19690303;4.4
OTN;19690304;2.0
OTN;19690305;2.4
OTN;19690306;2.6
OTN;19690307;5.6
OTN;19690308;9.6
OTN;19690309;11.0
OTN;19690310;11.9
OTN;19690311;10.2
OTN;19690312;13.0
OTN;19690313;9.5
OTN;19690314;9.6
OTN;19690315;13.1
OTN;19690316;14.7
OTN;19690317;9.5
OTN;19690318;14.2
OTN;19690319;9.4
OTN;19690320;10.5
OTN;19690321;8.4
OTN;19690322;8.3
OTN;19690323;6.8
OTN;19690324;4.4
OTN;19690325;3.0
OTN;19690326;4.6
OTN;19690327;3.7
OTN;19690328;2.8
OTN;19690329;4.8
OTN;19690330;7.2
OTN;19690331;8.0
OTN;19690401;10.5
OTN;19690402;7.3
OTN;19690403;9.6
OTN;19690404;11.7
OTN;19690405;11.9
OTN;19690406;14.5
OTN;19690407;18.5
OTN;19690408;18.9
OTN;19690409;20.2
OTN;19690410;21.3
OTN;19690411;16.6
OTN;19690412;16.0
OTN;19690413;8.1
OTN;19690414;5.1
OTN;19690415;7.3
OTN;19690416;10.3
OTN;19690417;7.9
OTN;19690418;5.0
OTN;19690419;5.6
OTN;19690420;3.3
OTN;19690421;14.7
OTN;19690422;11.2
OTN;19690423;6.7
OTN;19690424;13.0
OTN;19690425;21.6
OTN;19690426;23.3
OTN;19690427;14.5
OTN;19690428;16.0
OTN;19690429;13.1
OTN;19690430;11.0
OTN;19690501;21.0
OTN;19690502;23.2
OTN;19690503;20.0
OTN;19690504;13.7
OTN;19690505;21.9
OTN;19690506;17.1
OTN;19690507;13.0
OTN;19690508;15.1
OTN;19690509;11.8
OTN;19690510;15.4
OTN;19690511;23.5
OTN;19690512;28.0
OTN;19690513;29.6
OTN;19690514;30.3
OTN;19690515;25.3
OTN;19690516;18.1
OTN;19690517;19.5
OTN;19690518;15.0
OTN;19690519;10.8
OTN;19690520;14.2
OTN;19690521;18.7
OTN;19690522;23.1
OTN;19690523;24.5
OTN;19690524;26.1
OTN;19690525;23.0
OTN;19690526;17.4
OTN;19690527;22.5
OTN;19690528;23.0
OTN;19690529;22.8
OTN;19690530;15.6
OTN;19690531;16.0
OTN;19690601;18.1
OTN;19690602;16.1
OTN;19690603;15.5
OTN;19690604;11.0
OTN;19690605;8.2
OTN;19690606;8.8
OTN;19690607;9.8
OTN;19690608;21.5
OTN;19690609;24.0
OTN;19690610;26.2
OTN;19690611;24.6
OTN;19690612;24.0
OTN;19690613;23.1
OTN;19690614;24.5
OTN;19690615;25.0
OTN;19690616;26.0
OTN;19690617;25.0
OTN;19690618;20.4
OTN;19690619;15.7
OTN;19690620;22.2
OTN;19690621;22.5
OTN;19690622;22.9
OTN;19690623;22.9
OTN;19690624;15.6
OTN;19690625;11.8
OTN;19690626;17.2
OTN;19690627;22.0
OTN;19690628;19.0
OTN;19690629;20.5
OTN;19690630;22.8
OTN;19690701;24.9
OTN;19690702;25.1
OTN;19690703;26.3
OTN;19690704;27.0
OTN;19690705;25.7
OTN;19690706;27.6
OTN;19690707;20.5
OTN;19690708;14.0
OTN;19690709;15.0
OTN;19690710;15.4
OTN;19690711;15.5
OTN;19690712;19.8
OTN;19690713;22.0
OTN;19690714;25.5
OTN;19690715;27.5
OTN;19690716;30.7
OTN;19690717;30.5
OTN;19690718;25.6
OTN;19690719;26.7
OTN;19690720;28.3
OTN;19690721;27.0
OTN;19690722;29.5
OTN;19690723;31.0
OTN;19690724;32.2
OTN;19690725;29.0
OTN;19690726;28.8
OTN;19690727;27.2
OTN;19690728;31.0
OTN;19690729;25.3
OTN;19690730;18.5
OTN;19690731;23.5
OTN;19690801;28.0
OTN;19690802;28.0
OTN;19690803;25.0
OTN;19690804;28.4
OTN;19690805;29.3
OTN;19690806;29.5
OTN;19690807;27.7
OTN;19690808;26.7
OTN;19690809;27.4
OTN;19690810;28.2
OTN;19690811;27.5
OTN;19690812;21.0
OTN;19690813;24.9
OTN;19690814;24.1
OTN;19690815;24.3
OTN;19690816;20.5
OTN;19690817;15.6
OTN;19690818;21.5
OTN;19690819;23.5
OTN;19690820;25.7
OTN;19690821;19.2
OTN;19690822;20.1
OTN;19690823;15.5
OTN;19690824;13.5
OTN;19690825;17.5
OTN;19690826;15.4
OTN;19690827;14.0
OTN;19690828;15.2
OTN;19690829;15.3
OTN;19690830;19.5
OTN;19690831;21.2
OTN;19690901;23.2
OTN;19690902;23.4
OTN;19690903;23.7
OTN;19690904;19.0
OTN;19690905;21.9
OTN;19690906;20.8
OTN;19690907;20.3
OTN;19690908;21.7
OTN;19690909;22.0
OTN;19690910;21.5
OTN;19690911;23.4
OTN;19690912;25.0
OTN;19690913;25.5
OTN;19690914;17.7
OTN;19690915;19.7
OTN;19690916;21.5
OTN;19690917;20.3
OTN;19690918;14.0
OTN;19690919;16.8
OTN;19690920;17.4
OTN;19690921;20.0
OTN;19690922;19.0
OTN;19690923;21.5
OTN;19690924;18.6
OTN;19690925;21.7
OTN;19690926;20.8
OTN;19690927;19.9
OTN;19690928;16.7
OTN;19690929;17.4
OTN;19690930;19.4
OTN;19691001;15.5
OTN;19691002;13.2
OTN;19691003;18.1
OTN;19691004;17.5
OTN;19691005;16.2
OTN;19691006;12.4
OTN;19691007;14.2
OTN;19691008;14.0
OTN;19691009;18.5
OTN;19691010;19.2
OTN;19691011;14.5
OTN;19691012;15.5
OTN;19691013;15.2
OTN;19691014;17.0
OTN;19691015;16.5
OTN;19691016;13.0
OTN;19691017;11.5
OTN;19691018;12.2
OTN;19691019;14.4
OTN;19691020;16.6
OTN;19691021;16.8
OTN;19691022;16.0
OTN;19691023;15.6
OTN;19691024;14.9
OTN;19691025;13.0
OTN;19691026;14.5
OTN;19691027;14.3
OTN;19691028;12.9
OTN;19691029;13.0
OTN;19691030;12.5
OTN;19691031;11.6
OTN;19691101;12.2
OTN;19691102;13.5
OTN;19691103;12.6
OTN;19691104;15.0
OTN;19691105;8.7
OTN;19691106;3.6
OTN;19691107;3.7
OTN;19691108;11.0
OTN;19691109;12.5
OTN;19691110;11.9
OTN;19691111;13.1
OTN;19691112;11.7
OTN;19691113;13.1
OTN;19691114;9.4
OTN;19691115;10.2
OTN;19691116;10.7
OTN;19691117;5.5
OTN;19691118;5.2
OTN;19691119;5.2
OTN;19691120;9.5
OTN;19691121;8.8
OTN;19691122;7.7
OTN;19691123;3.9
OTN;19691124;6.6
OTN;19691125;6.9
OTN;19691126;1.5
OTN;19691127;1.2
OTN;19691128;2.9
OTN;19691129;2.6
OTN;19691130;-0.3
OTN;19691201;-0.2
OTN;19691202;-1.5
OTN;19691203;2.1
OTN;19691204;3.3
OTN;19691205;1.0
OTN;19691206;-5.9
OTN;19691207;-2.9
OTN;19691208;-4.1
OTN;19691209;-3.8
OTN;19691210;-4.1
OTN;19691211;-4.3
OTN;19691212;-4.0
OTN;19691213;-1.3
OTN;19691214;0.3
OTN;19691215;2.7
OTN;19691216;2.3
OTN;19691217;2.0
OTN;19691218;4.0
OTN;19691219;-0.9
OTN;19691220;-3.9
OTN;19691221;-4.9
OTN;19691222;-2.7
OTN;19691223;2.5
OTN;19691224;2.2
OTN;19691225;2.1
OTN;19691226;-0.7
OTN;19691227;-4.0
OTN;19691228;-3.9
OTN;19691229;-4.4
OTN;19691230;-4.6
OTN;19691231;-3.6
OTN;19700101;-2.9
OTN;19700102;-1.6
OTN;19700103;-2.3
OTN;19700104;-2.4
OTN;19700105;2.5
OTN;19700106;0.3
OTN;19700107;-3.5
OTN;19700108;-4.0
OTN;19700109;0.2
OTN;19700110;1.0
OTN;19700111;0.5
OTN;19700112;-0.5
OTN;19700113;-1.4
OTN;19700114;-1.4
OTN;19700115;1.0
OTN;19700116;3.5
OTN;19700117;2.9
OTN;19700118;0.7
OTN;19700119;-0.9
OTN;19700120;-2.3
OTN;19700121;-3.2
OTN;19700122;-0.5
OTN;19700123;0.5
OTN;19700124;4.7
OTN;19700125;7.4
OTN;19700126;4.6
OTN;19700127;3.4
OTN;19700128;3.2
OTN;19700129;3.5
OTN;19700130;2.0
OTN;19700131;3.0
OTN;19700201;0.2
OTN;19700202;4.2
OTN;19700203;9.4
OTN;19700204;10.1
OTN;19700205;8.9
OTN;19700206;3.9
OTN;19700207;3.7
OTN;19700208;5.4
OTN;19700209;7.9
OTN;19700210;4.2
OTN;19700211;1.5
OTN;19700212;4.3
OTN;19700213;4.9
OTN;19700214;0.0
OTN;19700215;-0.7
OTN;19700216;-3.0
OTN;19700217;-1.0
OTN;19700218;2.5
OTN;19700219;2.1
OTN;19700220;4.3
OTN;19700221;5.0
OTN;19700222;6.7
OTN;19700223;6.6
OTN;19700224;3.7
OTN;19700225;2.1
OTN;19700226;3.0
OTN;19700227;2.0
OTN;19700228;1.2
OTN;19700301;0.7
OTN;19700302;-0.7
OTN;19700303;-0.5
OTN;19700304;1.5
OTN;19700305;1.2
OTN;19700306;0.9
OTN;19700307;1.3
OTN;19700308;3.0
OTN;19700309;2.0
OTN;19700310;4.0
OTN;19700311;3.9
OTN;19700312;6.5
OTN;19700313;8.3
OTN;19700314;4.4
OTN;19700315;3.7
OTN;19700316;7.1
OTN;19700317;5.3
OTN;19700318;5.0
OTN;19700319;5.6
OTN;19700320;7.3
OTN;19700321;12.3
OTN;19700322;9.7
OTN;19700323;9.5
OTN;19700324;13.4
OTN;19700325;12.2
OTN;19700326;12.7
OTN;19700327;7.5
OTN;19700328;3.7
OTN;19700329;4.0
OTN;19700330;12.4
OTN;19700331;11.2
OTN;19700401;6.7
OTN;19700402;4.9
OTN;19700403;4.7
OTN;19700404;4.0
OTN;19700405;1.9
OTN;19700406;4.4
OTN;19700407;4.4
OTN;19700408;6.0
OTN;19700409;7.8
OTN;19700410;7.2
OTN;19700411;8.9
OTN;19700412;7.7
OTN;19700413;12.1
OTN;19700414;6.5
OTN;19700415;12.5
OTN;19700416;19.0
OTN;19700417;22.2
OTN;19700418;23.9
OTN;19700419;15.5
OTN;19700420;9.9
OTN;19700421;13.0
OTN;19700422;18.4
OTN;19700423;20.8
OTN;19700424;16.4
OTN;19700425;16.5
OTN;19700426;10.2
OTN;19700427;7.6
OTN;19700428;9.4
OTN;19700429;7.9
OTN;19700430;6.4
OTN;19700501;10.6
OTN;19700502;7.7
OTN;19700503;11.1
OTN;19700504;13.7
OTN;19700505;19.4
OTN;19700506;17.9
OTN;19700507;21.5
OTN;19700508;18.1
OTN;19700509;19.4
OTN;19700510;16.0
OTN;19700511;13.4
OTN;19700512;12.5
OTN;19700513;14.7
OTN;19700514;22.6
OTN;19700515;17.9
OTN;19700516;13.3
OTN;19700517;15.5
OTN;19700518;18.5
OTN;19700519;20.0
OTN;19700520;15.5
OTN;19700521;14.8
OTN;19700522;11.6
OTN;19700523;14.5
OTN;19700524;19.1
OTN;19700525;23.5
OTN;19700526;19.0
OTN;19700527;19.5
OTN;19700528;20.1
OTN;19700529;22.0
OTN;19700530;14.9
OTN;19700531;17.9
OTN;19700601;21.4
OTN;19700602;19.0
OTN;19700603;20.5
OTN;19700604;16.6
OTN;19700605;17.0
OTN;19700606;23.7
OTN;19700607;26.7
OTN;19700608;27.6
OTN;19700609;23.9
OTN;19700610;21.4
OTN;19700611;24.9
OTN;19700612;26.1
OTN;19700613;25.5
OTN;19700614;25.2
OTN;19700615;26.0
OTN;19700616;27.5
OTN;19700617;26.4
OTN;19700618;21.9
OTN;19700619;21.2
OTN;19700620;22.0
OTN;19700621;27.1
OTN;19700622;29.1
OTN;19700623;25.4
OTN;19700624;24.3
OTN;19700625;25.7
OTN;19700626;30.0
OTN;19700627;30.0
OTN;19700628;18.2
OTN;19700629;18.9
OTN;19700630;16.1
OTN;19700701;18.2
OTN;19700702;18.0
OTN;19700703;16.9
OTN;19700704;14.9
OTN;19700705;22.2
OTN;19700706;26.8
OTN;19700707;30.5
OTN;19700708;25.6
OTN;19700709;23.9
OTN;19700710;24.2
OTN;19700711;26.5
OTN;19700712;26.0
OTN;19700713;29.5
OTN;19700714;29.6
OTN;19700715;24.2
OTN;19700716;13.6
OTN;19700717;15.3
OTN;19700718;19.2
OTN;19700719;22.9
OTN;19700720;17.4
OTN;19700721;16.9
OTN;19700722;26.4
OTN;19700723;28.9
OTN;19700724;29.3
OTN;19700725;20.5
OTN;19700726;20.9
OTN;19700727;25.0
OTN;19700728;29.6
OTN;19700729;24.2
OTN;19700730;25.6
OTN;19700731;27.0
OTN;19700801;27.3
OTN;19700802;27.8
OTN;19700803;27.8
OTN;19700804;29.4
OTN;19700805;30.5
OTN;19700806;32.8
OTN;19700807;29.2
OTN;19700808;22.9
OTN;19700809;19.5
OTN;19700810;20.4
OTN;19700811;18.5
OTN;19700812;25.0
OTN;19700813;29.8
OTN;19700814;24.9
OTN;19700815;24.9
OTN;19700816;23.5
OTN;19700817;19.5
OTN;19700818;21.2
OTN;19700819;24.8
OTN;19700820;20.3
OTN;19700821;14.9
OTN;19700822;18.5
OTN;19700823;16.3
OTN;19700824;15.0
OTN;19700825;21.2
OTN;19700826;23.4
OTN;19700827;24.9
OTN;19700828;24.6
OTN;19700829;19.7
OTN;19700830;20.8
OTN;19700831;22.3
OTN;19700901;21.0
OTN;19700902;22.5
OTN;19700903;18.5
OTN;19700904;21.3
OTN;19700905;21.5
OTN;19700906;23.2
OTN;19700907;24.8
OTN;19700908;23.9
OTN;19700909;25.8
OTN;19700910;26.5
OTN;19700911;17.1
OTN;19700912;18.0
OTN;19700913;16.6
OTN;19700914;21.3
OTN;19700915;24.4
OTN;19700916;15.9
OTN;19700917;16.4
OTN;19700918;20.5
OTN;19700919;20.9
OTN;19700920;22.9
OTN;19700921;23.8
OTN;19700922;19.0
OTN;19700923;19.3
OTN;19700924;18.7
OTN;19700925;19.3
OTN;19700926;20.1
OTN;19700927;19.7
OTN;19700928;19.7
OTN;19700929;21.0
OTN;19700930;18.2
OTN;19701001;12.3
OTN;19701002;13.6
OTN;19701003;10.2
OTN;19701004;9.2
OTN;19701005;16.1
OTN;19701006;18.3
OTN;19701007;19.0
OTN;19701008;17.0
OTN;19701009;17.0
OTN;19701010;19.0
OTN;19701011;19.0
OTN;19701012;18.5
OTN;19701013;17.2
OTN;19701014;12.4
OTN;19701015;11.6
OTN;19701016;13.1
OTN;19701017;8.0
OTN;19701018;7.5
OTN;19701019;14.5
OTN;19701020;13.0
OTN;19701021;7.2
OTN;19701022;7.5
OTN;19701023;6.5
OTN;19701024;5.5
OTN;19701025;10.0
OTN;19701026;12.2
OTN;19701027;11.8
OTN;19701028;10.5
OTN;19701029;13.0
OTN;19701030;12.0
OTN;19701031;14.0
OTN;19701101;17.0
OTN;19701102;18.5
OTN;19701103;19.0
OTN;19701104;17.0
OTN;19701105;11.5
OTN;19701106;10.8
OTN;19701107;7.0
OTN;19701108;6.5
OTN;19701109;8.8
OTN;19701110;9.2
OTN;19701111;8.0
OTN;19701112;10.8
OTN;19701113;8.5
OTN;19701114;7.0
OTN;19701115;6.8
OTN;19701116;6.0
OTN;19701117;6.5
OTN;19701118;15.5
OTN;19701119;12.0
OTN;19701120;11.0
OTN;19701121;6.4
OTN;19701122;7.0
OTN;19701123;2.6
OTN;19701124;1.2
OTN;19701125;2.2
OTN;19701126;2.5
OTN;19701127;0.5
OTN;19701128;2.6
OTN;19701129;6.5
OTN;19701130;11.0
OTN;19701201;9.0
OTN;19701202;9.5
OTN;19701203;7.0
OTN;19701204;9.2
OTN;19701205;8.6
OTN;19701206;2.5
OTN;19701207;3.2
OTN;19701208;3.8
OTN;19701209;3.5
OTN;19701210;1.0
OTN;19701211;1.2
OTN;19701212;1.0
OTN;19701213;1.0
OTN;19701214;1.6
OTN;19701215;4.0
OTN;19701216;3.2
OTN;19701217;1.5
OTN;19701218;2.0
OTN;19701219;0.2
OTN;19701220;-1.0
OTN;19701221;1.0
OTN;19701222;0.8
OTN;19701223;-1.8
OTN;19701224;-3.5
OTN;19701225;-3.5
OTN;19701226;-4.5
OTN;19701227;-4.0
OTN;19701228;0.0
OTN;19701229;-0.5
OTN;19701230;0.8
OTN;19701231;2.2
OTN;19710101;-4.0
OTN;19710102;-9.0
OTN;19710103;-7.0
OTN;19710104;-5.0
OTN;19710105;-9.0
OTN;19710106;-10.0
OTN;19710107;-6.5
OTN;19710108;-4.0
OTN;19710109;-2.8
OTN;19710110;2.5
OTN;19710111;0.2
OTN;19710112;-2.6
OTN;19710113;-4.0
OTN;19710114;-6.4
OTN;19710115;-2.0
OTN;19710116;-1.5
OTN;19710117;-0.8
OTN;19710118;-1.0
OTN;19710119;3.0
OTN;19710120;5.0
OTN;19710121;2.0
OTN;19710122;4.4
OTN;19710123;6.0
OTN;19710124;8.2
OTN;19710125;6.0
OTN;19710126;6.8
OTN;19710127;6.5
OTN;19710128;5.2
OTN;19710129;6.5
OTN;19710130;3.5
OTN;19710131;5.5
OTN;19710201;5.5
OTN;19710202;-1.2
OTN;19710203;0.0
OTN;19710204;2.5
OTN;19710205;3.7
OTN;19710206;3.0
OTN;19710207;0.0
OTN;19710208;4.4
OTN;19710209;3.8
OTN;19710210;0.0
OTN;19710211;-0.5
OTN;19710212;2.0
OTN;19710213;5.5
OTN;19710214;6.5
OTN;19710215;5.5
OTN;19710216;3.5
OTN;19710217;6.5
OTN;19710218;6.5
OTN;19710219;3.2
OTN;19710220;5.0
OTN;19710221;4.5
OTN;19710222;5.8
OTN;19710223;3.2
OTN;19710224;4.8
OTN;19710225;6.0
OTN;19710226;8.0
OTN;19710227;2.5
OTN;19710228;0.0
OTN;19710301;-2.8
OTN;19710302;-0.5
OTN;19710303;0.8
OTN;19710304;-0.5
OTN;19710305;-6.0
OTN;19710306;-6.5
OTN;19710307;-3.5
OTN;19710308;1.0
OTN;19710309;2.5
OTN;19710310;2.5
OTN;19710311;2.5
OTN;19710312;7.5
OTN;19710313;11.5
OTN;19710314;10.0
OTN;19710315;7.2
OTN;19710316;7.0
OTN;19710317;10.0
OTN;19710318;9.8
OTN;19710319;8.4
OTN;19710320;10.5
OTN;19710321;9.5
OTN;19710322;7.0
OTN;19710323;2.4
OTN;19710324;9.8
OTN;19710325;10.0
OTN;19710326;7.5
OTN;19710327;6.5
OTN;19710328;8.0
OTN;19710329;8.2
OTN;19710330;10.0
OTN;19710331;14.0
OTN;19710401;15.5
OTN;19710402;13.0
OTN;19710403;16.8
OTN;19710404;16.3
OTN;19710405;17.5
OTN;19710406;15.5
OTN;19710407;19.0
OTN;19710408;22.0
OTN;19710409;21.0
OTN;19710410;18.5
OTN;19710411;14.5
OTN;19710412;16.8
OTN;19710413;20.0
OTN;19710414;19.5
OTN;19710415;21.6
OTN;19710416;22.0
OTN;19710417;13.0
OTN;19710418;18.0
OTN;19710419;21.0
OTN;19710420;20.0
OTN;19710421;23.0
OTN;19710422;25.0
OTN;19710423;25.5
OTN;19710424;9.8
OTN;19710425;12.0
OTN;19710426;16.0
OTN;19710427;13.0
OTN;19710428;11.0
OTN;19710429;18.1
OTN;19710430;15.7
OTN;19710501;12.0
OTN;19710502;10.5
OTN;19710503;10.5
OTN;19710504;14.0
OTN;19710505;17.5
OTN;19710506;22.5
OTN;19710507;23.0
OTN;19710508;24.5
OTN;19710509;28.0
OTN;19710510;23.2
OTN;19710511;25.0
OTN;19710512;24.4
OTN;19710513;24.5
OTN;19710514;24.0
OTN;19710515;23.6
OTN;19710516;24.8
OTN;19710517;26.0
OTN;19710518;23.0
OTN;19710519;29.5
OTN;19710520;28.5
OTN;19710521;22.1
OTN;19710522;21.2
OTN;19710523;15.0
OTN;19710524;13.8
OTN;19710525;20.0
OTN;19710526;19.0
OTN;19710527;16.5
OTN;19710528;16.0
OTN;19710529;14.6
OTN;19710530;17.0
OTN;19710531;16.0
OTN;19710601;21.8
OTN;19710602;23.5
OTN;19710603;23.2
OTN;19710604;26.2
OTN;19710605;25.8
OTN;19710606;16.5
OTN;19710607;18.0
OTN;19710608;20.0
OTN;19710609;21.4
OTN;19710610;18.5
OTN;19710611;17.5
OTN;19710612;15.0
OTN;19710613;19.4
OTN;19710614;22.6
OTN;19710615;19.4
OTN;19710616;14.9
OTN;19710617;18.0
OTN;19710618;14.6
OTN;19710619;13.5
OTN;19710620;23.5
OTN;19710621;20.2
OTN;19710622;25.5
OTN;19710623;24.4
OTN;19710624;20.2
OTN;19710625;25.2
OTN;19710626;25.0
OTN;19710627;19.8
OTN;19710628;21.2
OTN;19710629;19.0
OTN;19710630;14.2
OTN;19710701;19.4
OTN;19710702;22.5
OTN;19710703;25.0
OTN;19710704;26.5
OTN;19710705;26.5
OTN;19710706;26.4
OTN;19710707;28.0
OTN;19710708;29.2
OTN;19710709;30.5
OTN;19710710;31.5
OTN;19710711;31.8
OTN;19710712;31.5
OTN;19710713;25.0
OTN;19710714;26.0
OTN;19710715;27.0
OTN;19710716;27.2
OTN;19710717;22.0
OTN;19710718;15.0
OTN;19710719;21.0
OTN;19710720;19.5
OTN;19710721;23.0
OTN;19710722;26.0
OTN;19710723;27.5
OTN;19710724;26.0
OTN;19710725;29.5
OTN;19710726;31.0
OTN;19710727;33.0
OTN;19710728;22.0
OTN;19710729;26.0
OTN;19710730;29.0
OTN;19710731;30.0
OTN;19710801;29.0
OTN;19710802;30.6
OTN;19710803;28.2
OTN;19710804;21.5
OTN;19710805;22.5
OTN;19710806;28.5
OTN;19710807;25.5
OTN;19710808;22.0
OTN;19710809;25.0
OTN;19710810;28.6
OTN;19710811;20.5
OTN;19710812;22.0
OTN;19710813;27.0
OTN;19710814;30.0
OTN;19710815;26.1
OTN;19710816;24.5
OTN;19710817;27.0
OTN;19710818;31.5
OTN;19710819;31.0
OTN;19710820;19.5
OTN;19710821;22.5
OTN;19710822;19.5
OTN;19710823;21.2
OTN;19710824;17.5
OTN;19710825;19.0
OTN;19710826;26.0
OTN;19710827;19.0
OTN;19710828;22.2
OTN;19710829;25.0
OTN;19710830;21.0
OTN;19710831;18.5
OTN;19710901;21.0
OTN;19710902;22.0
OTN;19710903;23.2
OTN;19710904;25.0
OTN;19710905;24.5
OTN;19710906;22.0
OTN;19710907;21.6
OTN;19710908;21.5
OTN;19710909;17.0
OTN;19710910;20.5
OTN;19710911;16.5
OTN;19710912;17.0
OTN;19710913;18.2
OTN;19710914;18.2
OTN;19710915;13.5
OTN;19710916;13.1
OTN;19710917;14.5
OTN;19710918;17.4
OTN;19710919;20.5
OTN;19710920;21.0
OTN;19710921;22.0
OTN;19710922;22.0
OTN;19710923;19.5
OTN;19710924;20.0
OTN;19710925;20.0
OTN;19710926;20.6
OTN;19710927;20.0
OTN;19710928;16.0
OTN;19710929;11.5
OTN;19710930;16.6
OTN;19711001;16.5
OTN;19711002;19.0
OTN;19711003;21.8
OTN;19711004;19.0
OTN;19711005;18.5
OTN;19711006;12.0
OTN;19711007;17.0
OTN;19711008;16.5
OTN;19711009;16.5
OTN;19711010;19.5
OTN;19711011;19.0
OTN;19711012;18.0
OTN;19711013;18.5
OTN;19711014;13.5
OTN;19711015;6.2
OTN;19711016;8.5
OTN;19711017;10.0
OTN;19711018;17.0
OTN;19711019;16.5
OTN;19711020;15.6
OTN;19711021;15.0
OTN;19711022;16.4
OTN;19711023;17.6
OTN;19711024;18.0
OTN;19711025;17.5
OTN;19711026;13.5
OTN;19711027;8.5
OTN;19711028;7.0
OTN;19711029;10.5
OTN;19711030;11.5
OTN;19711031;11.0
OTN;19711101;12.0
OTN;19711102;12.0
OTN;19711103;9.0
OTN;19711104;5.0
OTN;19711105;8.5
OTN;19711106;13.5
OTN;19711107;10.5
OTN;19711108;13.0
OTN;19711109;6.0
OTN;19711110;4.5
OTN;19711111;4.5
OTN;19711112;4.0
OTN;19711113;5.0
OTN;19711114;10.0
OTN;19711115;9.0
OTN;19711116;6.0
OTN;19711117;8.0
OTN;19711118;10.0
OTN;19711119;7.0
OTN;19711120;-1.0
OTN;19711121;4.0
OTN;19711122;3.0
OTN;19711123;1.5
OTN;19711124;0.0
OTN;19711125;-0.5
OTN;19711126;2.4
OTN;19711127;-3.0
OTN;19711128;1.0
OTN;19711129;3.0
OTN;19711130;3.6
OTN;19711201;1.4
OTN;19711202;4.0
OTN;19711203;3.2
OTN;19711204;2.0
OTN;19711205;1.0
OTN;19711206;0.6
OTN;19711207;1.6
OTN;19711208;5.6
OTN;19711209;1.2
OTN;19711210;2.0
OTN;19711211;2.6
OTN;19711212;4.1
OTN;19711213;1.0
OTN;19711214;-0.8
OTN;19711215;-2.0
OTN;19711216;-1.6
OTN;19711217;-1.8
OTN;19711218;-2.3
OTN;19711219;6.8
OTN;19711220;8.4
OTN;19711221;11.0
OTN;19711222;6.0
OTN;19711223;4.8
OTN;19711224;5.0
OTN;19711225;3.0
OTN;19711226;0.0
OTN;19711227;3.0
OTN;19711228;4.6
OTN;19711229;2.0
OTN;19711230;1.4
OTN;19711231;3.0
OTN;19720101;3.5
OTN;19720102;2.0
OTN;19720103;2.0
OTN;19720104;4.0
OTN;19720105;1.5
OTN;19720106;1.5
OTN;19720107;4.5
OTN;19720108;0.5
OTN;19720109;6.0
OTN;19720110;4.5
OTN;19720111;2.5
OTN;19720112;3.5
OTN;19720113;3.5
OTN;19720114;4.5
OTN;19720115;4.0
OTN;19720116;1.0
OTN;19720117;-0.5
OTN;19720118;0.5
OTN;19720119;0.0
OTN;19720120;-0.5
OTN;19720121;2.0
OTN;19720122;1.0
OTN;19720123;1.0
OTN;19720124;1.7
OTN;19720125;0.5
OTN;19720126;1.1
OTN;19720127;2.4
OTN;19720128;2.2
OTN;19720129;0.3
OTN;19720130;-2.6
OTN;19720131;-3.8
OTN;19720201;-1.4
OTN;19720202;3.5
OTN;19720203;2.0
OTN;19720204;5.5
OTN;19720205;4.0
OTN;19720206;3.3
OTN;19720207;6.0
OTN;19720208;11.9
OTN;19720209;6.5
OTN;19720210;4.2
OTN;19720211;5.5
OTN;19720212;5.0
OTN;19720213;5.0
OTN;19720214;6.0
OTN;19720215;4.2
OTN;19720216;6.2
OTN;19720217;8.0
OTN;19720218;10.8
OTN;19720219;7.8
OTN;19720220;5.0
OTN;19720221;9.5
OTN;19720222;5.0
OTN;19720223;4.6
OTN;19720224;7.6
OTN;19720225;6.4
OTN;19720226;10.2
OTN;19720227;9.9
OTN;19720228;6.5
OTN;19720229;6.8
OTN;19720301;9.4
OTN;19720302;9.4
OTN;19720303;8.5
OTN;19720304;5.2
OTN;19720305;5.0
OTN;19720306;7.3
OTN;19720307;3.0
OTN;19720308;6.0
OTN;19720309;9.3
OTN;19720310;6.4
OTN;19720311;6.5
OTN;19720312;1.0
OTN;19720313;11.0
OTN;19720314;15.5
OTN;19720315;17.0
OTN;19720316;16.4
OTN;19720317;16.8
OTN;19720318;18.5
OTN;19720319;18.1
OTN;19720320;18.0
OTN;19720321;17.5
OTN;19720322;17.6
OTN;19720323;17.4
OTN;19720324;16.2
OTN;19720325;16.8
OTN;19720326;16.5
OTN;19720327;7.5
OTN;19720328;8.1
OTN;19720329;11.0
OTN;19720330;14.4
OTN;19720331;14.0
OTN;19720401;9.5
OTN;19720402;17.2
OTN;19720403;19.0
OTN;19720404;21.4
OTN;19720405;13.1
OTN;19720406;9.8
OTN;19720407;19.0
OTN;19720408;10.8
OTN;19720409;14.9
OTN;19720410;14.5
OTN;19720411;10.7
OTN;19720412;10.8
OTN;19720413;13.6
OTN;19720414;14.0
OTN;19720415;8.4
OTN;19720416;7.8
OTN;19720417;5.6
OTN;19720418;9.6
OTN;19720419;7.5
OTN;19720420;10.2
OTN;19720421;9.1
OTN;19720422;13.0
OTN;19720423;9.6
OTN;19720424;11.6
OTN;19720425;5.6
