 

stn;time;tre200dx
SLFSMN;20130511;0.1
SLFSMN;20130512;1.2
SLFSMN;20130513;0.5
SLFSMN;20130514;8.1
SLFSMN;20130515;3.7
SLFSMN;20130516;3.2
SLFSMN;20130517;2.9
SLFSMN;20130518;3.6
SLFSMN;20130519;3.0
SLFSMN;20130520;1.9
SLFSMN;20130521;2.2
SLFSMN;20130522;1.1
SLFSMN;20130523;-0.1
SLFSMN;20130524;-5.4
SLFSMN;20130525;-2.2
SLFSMN;20130526;-3.8
SLFSMN;20130527;3.8
SLFSMN;20130528;7.0
SLFSMN;20130529;-0.2
SLFSMN;20130530;-2.2
SLFSMN;20130531;-0.8
SLFSMN;20130601;2.0
SLFSMN;20130602;1.8
SLFSMN;20130603;1.9
SLFSMN;20130604;6.3
SLFSMN;20130605;9.7
SLFSMN;20130606;9.2
SLFSMN;20130607;10.4
SLFSMN;20130608;10.4
SLFSMN;20130609;6.7
SLFSMN;20130610;1.4
SLFSMN;20130611;6.2
SLFSMN;20130612;7.5
SLFSMN;20130613;13.9
SLFSMN;20130614;11.7
SLFSMN;20130615;13.1
SLFSMN;20130616;14.7
SLFSMN;20130617;16.4
SLFSMN;20130618;18.2
SLFSMN;20130619;16.5
SLFSMN;20130620;15.5
SLFSMN;20130621;-
SLFSMN;20130622;9.0
SLFSMN;20130623;10.7
SLFSMN;20130624;-
SLFSMN;20130625;1.5
SLFSMN;20130626;0.8
SLFSMN;20130627;1.7
SLFSMN;20130628;-
SLFSMN;20130629;1.7
SLFSMN;20130630;5.7
SLFSMN;20130701;11.5
SLFSMN;20130702;12.3
SLFSMN;20130703;7.9
SLFSMN;20130704;9.1
SLFSMN;20130705;12.0
SLFSMN;20130706;12.5
SLFSMN;20130707;12.7
SLFSMN;20130708;12.0
SLFSMN;20130709;11.2
SLFSMN;20130710;12.2
SLFSMN;20130711;11.2
SLFSMN;20130712;11.4
SLFSMN;20130713;11.2
SLFSMN;20130714;13.1
SLFSMN;20130715;11.6
SLFSMN;20130716;15.5
SLFSMN;20130717;14.2
SLFSMN;20130718;12.5
SLFSMN;20130719;11.4
SLFSMN;20130720;14.3
SLFSMN;20130721;14.4
SLFSMN;20130722;15.0
SLFSMN;20130723;15.0
SLFSMN;20130724;12.7
SLFSMN;20130725;14.2
SLFSMN;20130726;16.9
SLFSMN;20130727;17.7
SLFSMN;20130728;18.6
SLFSMN;20130729;13.1
SLFSMN;20130730;8.6
SLFSMN;20130731;13.4
SLFSMN;20130801;18.0
SLFSMN;20130802;19.4
SLFSMN;20130803;19.7
SLFSMN;20130804;16.9
SLFSMN;20130805;19.0
SLFSMN;20130806;17.6
SLFSMN;20130807;15.3
SLFSMN;20130808;13.2
SLFSMN;20130809;9.1
SLFSMN;20130810;8.9
SLFSMN;20130811;10.5
SLFSMN;20130812;13.9
SLFSMN;20130813;8.9
SLFSMN;20130814;8.1
SLFSMN;20130815;11.9
SLFSMN;20130816;13.8
SLFSMN;20130817;12.9
SLFSMN;20130818;14.1
SLFSMN;20130819;10.3
SLFSMN;20130820;5.8
SLFSMN;20130821;12.4
SLFSMN;20130822;13.8
SLFSMN;20130823;11.5
SLFSMN;20130824;11.2
SLFSMN;20130825;4.4
SLFSMN;20130826;5.4
SLFSMN;20130827;4.8
SLFSMN;20130828;4.5
SLFSMN;20130829;7.6
SLFSMN;20130830;9.2
SLFSMN;20130831;9.4
SLFSMN;20130901;6.1
SLFSMN;20130902;5.5
SLFSMN;20130903;12.8
SLFSMN;20130904;15.9
SLFSMN;20130905;15.5
SLFSMN;20130906;14.3
SLFSMN;20130907;13.9
SLFSMN;20130908;10.3
SLFSMN;20130909;5.9
SLFSMN;20130910;5.7
SLFSMN;20130911;0.9
SLFSMN;20130912;0.0
SLFSMN;20130913;0.8
SLFSMN;20130914;6.9
SLFSMN;20130915;5.9
SLFSMN;20130916;5.4
SLFSMN;20130917;0.4
SLFSMN;20130918;4.8
SLFSMN;20130919;2.9
SLFSMN;20130920;6.2
SLFSMN;20130921;7.4
SLFSMN;20130922;8.3
SLFSMN;20130923;13.1
SLFSMN;20130924;15.0
SLFSMN;20130925;10.8
SLFSMN;20130926;6.6
SLFSMN;20130927;7.3
SLFSMN;20130928;11.2
SLFSMN;20130929;7.4
SLFSMN;20130930;4.2
SLFSMN;20131001;3.8
SLFSMN;20131002;-
SLFSMN;20131003;10.0
SLFSMN;20131004;10.7
SLFSMN;20131005;7.7
SLFSMN;20131006;5.5
SLFSMN;20131007;7.5
SLFSMN;20131008;7.8
SLFSMN;20131009;3.6
SLFSMN;20131010;2.5
SLFSMN;20131011;-2.6
SLFSMN;20131012;-3.5
SLFSMN;20131013;0.9
SLFSMN;20131014;3.4
SLFSMN;20131015;4.4
SLFSMN;20131016;0.6
SLFSMN;20131017;3.0
SLFSMN;20131018;6.6
SLFSMN;20131019;10.8
SLFSMN;20131020;8.6
SLFSMN;20131021;8.3
SLFSMN;20131022;9.0
SLFSMN;20131023;7.7
SLFSMN;20131024;6.4
SLFSMN;20131025;8.5
SLFSMN;20131026;12.1
SLFSMN;20131027;9.6
SLFSMN;20131028;7.9
SLFSMN;20131029;4.4
SLFSMN;20131030;1.3
SLFSMN;20131031;5.9
SLFSMN;20131101;3.6
SLFSMN;20131102;3.9
SLFSMN;20131103;2.9
SLFSMN;20131104;-0.6
SLFSMN;20131105;-
SLFSMN;20131106;2.9
SLFSMN;20131107;9.1
SLFSMN;20131108;6.7
SLFSMN;20131109;3.0
SLFSMN;20131110;-2.5
SLFSMN;20131111;-2.9
SLFSMN;20131112;-
SLFSMN;20131113;2.2
SLFSMN;20131114;2.2
SLFSMN;20131115;0.0
SLFSMN;20131116;5.7
SLFSMN;20131117;4.9
SLFSMN;20131118;1.3
SLFSMN;20131119;0.9
SLFSMN;20131120;-1.7
SLFSMN;20131121;-6.6
SLFSMN;20131122;-7.3
SLFSMN;20131123;-5.8
SLFSMN;20131124;-6.0
SLFSMN;20131125;-10.1
SLFSMN;20131126;-16.2
SLFSMN;20131127;-7.9
SLFSMN;20131128;-3.4
SLFSMN;20131129;-2.4
SLFSMN;20131130;-7.7
SLFSMN;20131201;-4.3
SLFSMN;20131202;1.9
SLFSMN;20131203;4.1
SLFSMN;20131204;2.3
SLFSMN;20131205;-2.1
SLFSMN;20131206;-5.2
SLFSMN;20131207;-6.6
SLFSMN;20131208;-3.5
SLFSMN;20131209;-0.7
SLFSMN;20131210;2.3
SLFSMN;20131211;1.3
SLFSMN;20131212;-
SLFSMN;20131213;0.0
SLFSMN;20131214;-2.6
SLFSMN;20131215;0.3
SLFSMN;20131216;3.2
SLFSMN;20131217;3.0
SLFSMN;20131218;0.0
SLFSMN;20131219;-1.2
SLFSMN;20131220;-2.3
SLFSMN;20131221;0.0
SLFSMN;20131222;-1.5
SLFSMN;20131223;-1.7
SLFSMN;20131224;-2.2
SLFSMN;20131225;-1.8
SLFSMN;20131226;-3.2
SLFSMN;20131227;0.0
SLFSMN;20131228;-1.5
SLFSMN;20131229;-5.9
SLFSMN;20131230;-7.7
SLFSMN;20131231;-3.6
SLFSMN;20140101;-3.9
SLFSMN;20140102;-3.5
SLFSMN;20140103;-2.0
SLFSMN;20140104;-1.2
SLFSMN;20140105;-1.8
SLFSMN;20140106;3.2
SLFSMN;20140107;3.7
SLFSMN;20140108;2.5
SLFSMN;20140109;4.5
SLFSMN;20140110;-0.3
SLFSMN;20140111;1.4
SLFSMN;20140112;0.3
SLFSMN;20140113;-1.0
SLFSMN;20140114;-5.1
SLFSMN;20140115;-5.4
SLFSMN;20140116;-3.5
SLFSMN;20140117;-3.6
SLFSMN;20140118;-3.0
SLFSMN;20140119;-2.0
SLFSMN;20140120;-0.6
SLFSMN;20140121;-6.6
SLFSMN;20140122;-4.1
SLFSMN;20140123;-5.2
SLFSMN;20140124;-9.3
SLFSMN;20140125;-7.7
SLFSMN;20140126;-6.4
SLFSMN;20140127;-
SLFSMN;20140128;-13.2
SLFSMN;20140129;-9.4
SLFSMN;20140130;-5.9
SLFSMN;20140131;-2.4
SLFSMN;20140201;-0.4
SLFSMN;20140202;-5.0
SLFSMN;20140203;-1.5
SLFSMN;20140204;-3.7
SLFSMN;20140205;-5.8
SLFSMN;20140206;-2.6
SLFSMN;20140207;-2.4
SLFSMN;20140208;-4.2
SLFSMN;20140209;-7.1
SLFSMN;20140210;-5.7
SLFSMN;20140211;-6.5
SLFSMN;20140212;-3.7
SLFSMN;20140213;-3.6
SLFSMN;20140214;-0.5
SLFSMN;20140215;-0.4
SLFSMN;20140216;-2.4
SLFSMN;20140217;-3.7
SLFSMN;20140218;1.6
SLFSMN;20140219;-0.7
SLFSMN;20140220;-1.3
SLFSMN;20140221;-0.9
SLFSMN;20140222;-8.2
SLFSMN;20140223;-5.6
SLFSMN;20140224;-2.8
SLFSMN;20140225;-2.5
SLFSMN;20140226;-2.7
SLFSMN;20140227;-4.8
SLFSMN;20140228;-6.0
SLFSMN;20140301;-5.9
SLFSMN;20140302;-4.2
SLFSMN;20140303;-2.6
SLFSMN;20140304;-6.3
SLFSMN;20140305;-5.5
SLFSMN;20140306;-3.4
SLFSMN;20140307;-0.2
SLFSMN;20140308;1.6
SLFSMN;20140309;-
SLFSMN;20140310;4.1
SLFSMN;20140311;4.3
SLFSMN;20140312;7.2
SLFSMN;20140313;5.8
SLFSMN;20140314;5.5
SLFSMN;20140315;-0.4
SLFSMN;20140316;-0.2
SLFSMN;20140317;3.3
SLFSMN;20140318;6.2
SLFSMN;20140319;-0.8
SLFSMN;20140320;5.1
SLFSMN;20140321;3.2
SLFSMN;20140322;-0.2
SLFSMN;20140323;-5.6
SLFSMN;20140324;-4.4
SLFSMN;20140325;-3.9
SLFSMN;20140326;-4.8
SLFSMN;20140327;-1.4
SLFSMN;20140328;-1.3
SLFSMN;20140329;2.9
SLFSMN;20140330;7.2
SLFSMN;20140331;4.5
SLFSMN;20140401;7.5
SLFSMN;20140402;5.0
SLFSMN;20140403;2.7
SLFSMN;20140404;5.5
SLFSMN;20140405;2.3
SLFSMN;20140406;3.1
SLFSMN;20140407;8.0
SLFSMN;20140408;5.1
SLFSMN;20140409;-3.7
SLFSMN;20140410;-0.5
SLFSMN;20140411;3.8
SLFSMN;20140412;0.6
SLFSMN;20140413;-0.8
SLFSMN;20140414;-
SLFSMN;20140415;-6.9
SLFSMN;20140416;-5.1
SLFSMN;20140417;1.7
SLFSMN;20140418;-2.2
SLFSMN;20140419;-1.5
SLFSMN;20140420;6.0
SLFSMN;20140421;2.8
SLFSMN;20140422;6.9
SLFSMN;20140423;4.1
SLFSMN;20140424;7.5
SLFSMN;20140425;5.9
SLFSMN;20140426;6.5
SLFSMN;20140427;3.0
SLFSMN;20140428;3.8
SLFSMN;20140429;2.9
SLFSMN;20140430;6.4
SLFSMN;20140501;4.0
SLFSMN;20140502;4.3
SLFSMN;20140503;-0.2
SLFSMN;20140504;-0.2
SLFSMN;20140505;5.4
SLFSMN;20140506;7.8
SLFSMN;20140507;3.6
SLFSMN;20140508;5.6
SLFSMN;20140509;6.2
SLFSMN;20140510;8.0
SLFSMN;20140511;5.1
SLFSMN;20140512;-0.2
SLFSMN;20140513;-2.9
SLFSMN;20140514;-2.6
SLFSMN;20140515;-3.3
SLFSMN;20140516;-2.7
SLFSMN;20140517;1.9
SLFSMN;20140518;4.9
SLFSMN;20140519;5.2
SLFSMN;20140520;8.2
SLFSMN;20140521;10.7
SLFSMN;20140522;10.7
SLFSMN;20140523;7.3
SLFSMN;20140524;8.5
SLFSMN;20140525;8.6
SLFSMN;20140526;5.5
SLFSMN;20140527;2.0
SLFSMN;20140528;4.4
SLFSMN;20140529;1.7
SLFSMN;20140530;1.8
SLFSMN;20140531;5.6
SLFSMN;20140601;4.6
SLFSMN;20140602;4.1
SLFSMN;20140603;4.4
SLFSMN;20140604;6.1
SLFSMN;20140605;8.2
SLFSMN;20140606;12.8
SLFSMN;20140607;15.3
SLFSMN;20140608;17.1
SLFSMN;20140609;17.2
SLFSMN;20140610;17.1
SLFSMN;20140611;13.9
SLFSMN;20140612;14.7
SLFSMN;20140613;10.9
SLFSMN;20140614;7.8
SLFSMN;20140615;6.0
SLFSMN;20140616;6.5
SLFSMN;20140617;5.8
SLFSMN;20140618;7.9
SLFSMN;20140619;5.5
SLFSMN;20140620;2.9
SLFSMN;20140621;9.7
SLFSMN;20140622;11.2
SLFSMN;20140623;13.0
SLFSMN;20140624;7.9
SLFSMN;20140625;6.4
SLFSMN;20140626;9.5
SLFSMN;20140627;10.2
SLFSMN;20140628;11.2
SLFSMN;20140629;7.0
SLFSMN;20140630;3.0
SLFSMN;20140701;8.3
SLFSMN;20140702;6.0
SLFSMN;20140703;12.8
SLFSMN;20140704;14.4
SLFSMN;20140705;10.3
SLFSMN;20140706;13.4
SLFSMN;20140707;13.0
SLFSMN;20140708;6.6
SLFSMN;20140709;1.6
SLFSMN;20140710;3.3
SLFSMN;20140711;5.9
SLFSMN;20140712;8.5
SLFSMN;20140713;8.6
SLFSMN;20140714;9.1
SLFSMN;20140715;12.1
SLFSMN;20140716;14.5
SLFSMN;20140717;13.9
SLFSMN;20140718;16.0
SLFSMN;20140719;18.1
SLFSMN;20140720;14.9
SLFSMN;20140721;9.8
SLFSMN;20140722;8.9
SLFSMN;20140723;10.4
SLFSMN;20140724;8.3
SLFSMN;20140725;11.3
SLFSMN;20140726;7.1
SLFSMN;20140727;9.1
SLFSMN;20140728;11.4
SLFSMN;20140729;9.7
SLFSMN;20140730;7.9
SLFSMN;20140731;11.4
SLFSMN;20140801;12.6
SLFSMN;20140802;11.3
SLFSMN;20140803;11.1
SLFSMN;20140804;12.6
SLFSMN;20140805;8.1
SLFSMN;20140806;11.5
SLFSMN;20140807;11.1
SLFSMN;20140808;13.3
SLFSMN;20140809;10.8
SLFSMN;20140810;15.3
SLFSMN;20140811;10.8
SLFSMN;20140812;10.7
SLFSMN;20140813;9.2
SLFSMN;20140814;3.8
SLFSMN;20140815;5.2
SLFSMN;20140816;3.3
SLFSMN;20140817;10.4
SLFSMN;20140818;12.8
SLFSMN;20140819;8.3
SLFSMN;20140820;5.6
SLFSMN;20140821;7.1
SLFSMN;20140822;-
SLFSMN;20140823;6.0
SLFSMN;20140824;3.8
SLFSMN;20140825;7.6
SLFSMN;20140826;10.0
SLFSMN;20140827;6.5
SLFSMN;20140828;11.4
SLFSMN;20140829;12.7
SLFSMN;20140830;9.4
SLFSMN;20140831;8.3
SLFSMN;20140901;1.9
SLFSMN;20140902;2.1
SLFSMN;20140903;9.2
SLFSMN;20140904;11.3
SLFSMN;20140905;10.3
SLFSMN;20140906;9.8
SLFSMN;20140907;12.5
SLFSMN;20140908;12.0
SLFSMN;20140909;11.9
SLFSMN;20140910;8.8
SLFSMN;20140911;4.5
SLFSMN;20140912;1.4
SLFSMN;20140913;6.1
SLFSMN;20140914;9.2
SLFSMN;20140915;10.5
SLFSMN;20140916;8.5
SLFSMN;20140917;9.9
SLFSMN;20140918;9.1
SLFSMN;20140919;10.4
SLFSMN;20140920;10.1
SLFSMN;20140921;8.1
SLFSMN;20140922;2.0
SLFSMN;20140923;7.0
SLFSMN;20140924;8.0
SLFSMN;20140925;1.9
SLFSMN;20140926;7.1
SLFSMN;20140927;12.9
SLFSMN;20140928;12.4
SLFSMN;20140929;12.2
SLFSMN;20140930;9.1
SLFSMN;20141001;5.5
SLFSMN;20141002;6.1
SLFSMN;20141003;8.5
SLFSMN;20141004;8.1
SLFSMN;20141005;5.4
SLFSMN;20141006;4.5
SLFSMN;20141007;5.8
SLFSMN;20141008;7.8
SLFSMN;20141009;9.4
SLFSMN;20141010;8.4
SLFSMN;20141011;5.8
SLFSMN;20141012;9.1
SLFSMN;20141013;6.3
SLFSMN;20141014;4.8
SLFSMN;20141015;6.4
SLFSMN;20141016;7.4
SLFSMN;20141017;8.1
SLFSMN;20141018;11.8
SLFSMN;20141019;13.5
SLFSMN;20141020;10.6
SLFSMN;20141021;6.2
SLFSMN;20141022;-6.5
SLFSMN;20141023;-4.0
SLFSMN;20141024;4.8
SLFSMN;20141025;3.7
SLFSMN;20141026;3.5
SLFSMN;20141027;4.7
SLFSMN;20141028;4.7
SLFSMN;20141029;1.6
SLFSMN;20141030;3.8
SLFSMN;20141031;6.6
SLFSMN;20141101;5.9
SLFSMN;20141102;5.1
SLFSMN;20141103;1.8
SLFSMN;20141104;2.3
SLFSMN;20141105;1.1
SLFSMN;20141106;0.1
SLFSMN;20141107;2.6
SLFSMN;20141108;0.8
SLFSMN;20141109;1.6
SLFSMN;20141110;1.6
SLFSMN;20141111;1.7
SLFSMN;20141112;2.1
SLFSMN;20141113;0.2
SLFSMN;20141114;0.7
SLFSMN;20141115;0.4
SLFSMN;20141116;-2.1
SLFSMN;20141117;-3.6
SLFSMN;20141118;-5.1
SLFSMN;20141119;-3.8
SLFSMN;20141120;2.3
SLFSMN;20141121;4.3
SLFSMN;20141122;4.1
SLFSMN;20141123;6.6
SLFSMN;20141124;6.9
SLFSMN;20141125;4.9
SLFSMN;20141126;3.5
SLFSMN;20141127;1.4
SLFSMN;20141128;0.3
SLFSMN;20141129;2.2
SLFSMN;20141130;1.8
SLFSMN;20141201;1.9
SLFSMN;20141202;-0.3
SLFSMN;20141203;-0.9
SLFSMN;20141204;0.7
SLFSMN;20141205;-1.1
SLFSMN;20141206;-2.5
SLFSMN;20141207;-3.8
SLFSMN;20141208;-6.8
SLFSMN;20141209;-9.2
SLFSMN;20141210;-3.2
SLFSMN;20141211;-4.0
SLFSMN;20141212;-1.5
SLFSMN;20141213;-2.6
SLFSMN;20141214;-1.6
SLFSMN;20141215;-0.4
SLFSMN;20141216;-1.3
SLFSMN;20141217;-2.8
SLFSMN;20141218;0.5
SLFSMN;20141219;2.3
SLFSMN;20141220;-2.4
SLFSMN;20141221;-1.8
SLFSMN;20141222;1.9
SLFSMN;20141223;3.9
SLFSMN;20141224;3.6
SLFSMN;20141225;-3.2
SLFSMN;20141226;-12.0
SLFSMN;20141227;-9.5
SLFSMN;20141228;-12.7
SLFSMN;20141229;-15.7
SLFSMN;20141230;-12.2
SLFSMN;20141231;-5.8
SLFSMN;20150101;1.8
SLFSMN;20150102;1.3
SLFSMN;20150103;-0.7
SLFSMN;20150104;-2.8
SLFSMN;20150105;-5.1
SLFSMN;20150106;-2.9
SLFSMN;20150107;-3.1
SLFSMN;20150108;0.5
SLFSMN;20150109;0.6
SLFSMN;20150110;2.3
SLFSMN;20150111;0.4
SLFSMN;20150112;1.2
SLFSMN;20150113;1.5
SLFSMN;20150114;-4.5
SLFSMN;20150115;-2.0
SLFSMN;20150116;-2.0
SLFSMN;20150117;-2.7
SLFSMN;20150118;-8.7
SLFSMN;20150119;-7.4
SLFSMN;20150120;-7.1
SLFSMN;20150121;-5.5
SLFSMN;20150122;-3.9
SLFSMN;20150123;-6.6
SLFSMN;20150124;-9.1
SLFSMN;20150125;-13.1
SLFSMN;20150126;-8.4
SLFSMN;20150127;-8.4
SLFSMN;20150128;-4.8
SLFSMN;20150129;-5.7
SLFSMN;20150130;-8.5
SLFSMN;20150131;-11.0
SLFSMN;20150201;-13.2
SLFSMN;20150202;-13.0
SLFSMN;20150203;-11.6
SLFSMN;20150204;-9.5
SLFSMN;20150205;-5.6
SLFSMN;20150206;-4.4
SLFSMN;20150207;-4.6
SLFSMN;20150208;-6.6
SLFSMN;20150209;-6.5
SLFSMN;20150210;0.4
SLFSMN;20150211;1.7
SLFSMN;20150212;0.7
SLFSMN;20150213;-1.8
SLFSMN;20150214;-4.8
SLFSMN;20150215;-5.5
SLFSMN;20150216;-5.1
SLFSMN;20150217;-1.6
SLFSMN;20150218;-3.9
SLFSMN;20150219;0.0
SLFSMN;20150220;-0.8
SLFSMN;20150221;-6.7
SLFSMN;20150222;-6.5
SLFSMN;20150223;0.1
SLFSMN;20150224;-6.4
SLFSMN;20150225;-9.2
SLFSMN;20150226;-7.3
SLFSMN;20150227;-5.2
SLFSMN;20150228;-5.1
SLFSMN;20150301;-0.6
SLFSMN;20150302;-2.4
SLFSMN;20150303;-6.1
SLFSMN;20150304;-6.5
SLFSMN;20150305;-
SLFSMN;20150306;-2.7
SLFSMN;20150307;1.1
SLFSMN;20150308;4.3
SLFSMN;20150309;3.2
SLFSMN;20150310;-0.1
SLFSMN;20150311;-4.3
SLFSMN;20150312;-5.9
SLFSMN;20150313;-2.4
SLFSMN;20150314;-3.3
SLFSMN;20150315;-5.2
SLFSMN;20150316;-3.0
SLFSMN;20150317;-0.7
SLFSMN;20150318;1.3
SLFSMN;20150319;0.1
SLFSMN;20150320;0.6
SLFSMN;20150321;-0.3
SLFSMN;20150322;-1.6
SLFSMN;20150323;1.2
SLFSMN;20150324;-0.4
SLFSMN;20150325;0.5
SLFSMN;20150326;0.0
SLFSMN;20150327;-5.3
SLFSMN;20150328;-2.3
SLFSMN;20150329;0.3
SLFSMN;20150330;-2.2
SLFSMN;20150331;2.0
SLFSMN;20150401;-9.3
SLFSMN;20150402;-5.2
SLFSMN;20150403;-4.7
SLFSMN;20150404;-3.6
SLFSMN;20150405;-8.8
SLFSMN;20150406;-10.6
SLFSMN;20150407;-6.3
SLFSMN;20150408;0.5
SLFSMN;20150409;7.1
SLFSMN;20150410;8.2
SLFSMN;20150411;3.4
SLFSMN;20150412;6.7
SLFSMN;20150413;2.6
SLFSMN;20150414;1.7
SLFSMN;20150415;7.8
SLFSMN;20150416;6.8
SLFSMN;20150417;1.9
SLFSMN;20150418;-1.8
SLFSMN;20150419;2.6
SLFSMN;20150420;4.9
SLFSMN;20150421;4.8
SLFSMN;20150422;5.4
SLFSMN;20150423;0.9
SLFSMN;20150424;3.5
SLFSMN;20150425;3.4
SLFSMN;20150426;6.5
SLFSMN;20150427;2.1
SLFSMN;20150428;0.4
SLFSMN;20150429;4.0
SLFSMN;20150430;0.7
SLFSMN;20150501;2.5
SLFSMN;20150502;3.0
SLFSMN;20150503;6.5
SLFSMN;20150504;6.5
SLFSMN;20150505;11.2
SLFSMN;20150506;5.7
SLFSMN;20150507;6.8
SLFSMN;20150508;7.0
SLFSMN;20150509;2.6
SLFSMN;20150510;5.4
SLFSMN;20150511;10.6
SLFSMN;20150512;10.8
SLFSMN;20150513;11.5
SLFSMN;20150514;9.2
SLFSMN;20150515;5.1
SLFSMN;20150516;4.8
SLFSMN;20150517;7.3
SLFSMN;20150518;9.8
SLFSMN;20150519;5.1
SLFSMN;20150520;-0.1
SLFSMN;20150521;-1.6
SLFSMN;20150522;-2.2
SLFSMN;20150523;0.4
SLFSMN;20150524;3.9
SLFSMN;20150525;3.9
SLFSMN;20150526;1.6
SLFSMN;20150527;-0.2
SLFSMN;20150528;6.1
SLFSMN;20150529;7.7
SLFSMN;20150530;6.8
SLFSMN;20150531;7.7
SLFSMN;20150601;10.1
SLFSMN;20150602;11.1
SLFSMN;20150603;13.2
SLFSMN;20150604;15.3
SLFSMN;20150605;15.6
SLFSMN;20150606;14.4
SLFSMN;20150607;14.0
SLFSMN;20150608;10.3
SLFSMN;20150609;8.2
SLFSMN;20150610;10.7
SLFSMN;20150611;12.3
SLFSMN;20150612;11.5
SLFSMN;20150613;11.9
SLFSMN;20150614;9.8
SLFSMN;20150615;5.3
SLFSMN;20150616;5.0
SLFSMN;20150617;5.9
SLFSMN;20150618;6.0
SLFSMN;20150619;4.1
SLFSMN;20150620;-0.3
SLFSMN;20150621;3.4
SLFSMN;20150622;8.1
SLFSMN;20150623;3.9
SLFSMN;20150624;6.7
SLFSMN;20150625;8.2
SLFSMN;20150626;10.4
SLFSMN;20150627;8.9
SLFSMN;20150628;9.7
SLFSMN;20150629;11.0
SLFSMN;20150630;14.8
SLFSMN;20150701;18.2
SLFSMN;20150702;17.5
SLFSMN;20150703;16.7
SLFSMN;20150704;18.0
SLFSMN;20150705;19.6
SLFSMN;20150706;17.7
SLFSMN;20150707;19.5
SLFSMN;20150708;14.7
SLFSMN;20150709;6.7
SLFSMN;20150710;13.9
SLFSMN;20150711;14.4
SLFSMN;20150712;15.0
SLFSMN;20150713;9.5
SLFSMN;20150714;14.5
SLFSMN;20150715;17.0
SLFSMN;20150716;18.1
SLFSMN;20150717;17.9
SLFSMN;20150718;15.9
SLFSMN;20150719;17.2
SLFSMN;20150720;16.2
SLFSMN;20150721;18.0
SLFSMN;20150722;17.8
SLFSMN;20150723;14.4
SLFSMN;20150724;14.8
SLFSMN;20150725;12.4
SLFSMN;20150726;12.1
SLFSMN;20150727;10.1
SLFSMN;20150728;-
SLFSMN;20150729;11.7
SLFSMN;20150730;8.3
SLFSMN;20150731;11.5
SLFSMN;20150801;9.1
SLFSMN;20150802;10.9
SLFSMN;20150803;16.3
SLFSMN;20150804;17.0
SLFSMN;20150805;16.6
SLFSMN;20150806;17.4
SLFSMN;20150807;18.0
SLFSMN;20150808;16.1
SLFSMN;20150809;16.2
SLFSMN;20150810;15.6
SLFSMN;20150811;14.9
SLFSMN;20150812;16.8
SLFSMN;20150813;16.5
SLFSMN;20150814;12.5
SLFSMN;20150815;9.3
SLFSMN;20150816;6.7
SLFSMN;20150817;5.7
SLFSMN;20150818;6.4
SLFSMN;20150819;5.0
SLFSMN;20150820;4.6
SLFSMN;20150821;6.4
SLFSMN;20150822;9.9
SLFSMN;20150823;8.4
SLFSMN;20150824;9.6
SLFSMN;20150825;6.5
SLFSMN;20150826;13.9
SLFSMN;20150827;16.3
SLFSMN;20150828;17.4
SLFSMN;20150829;18.8
SLFSMN;20150830;18.2
SLFSMN;20150831;15.8
SLFSMN;20150901;13.4
SLFSMN;20150902;7.4
SLFSMN;20150903;7.0
SLFSMN;20150904;5.8
SLFSMN;20150905;2.3
SLFSMN;20150906;-0.1
SLFSMN;20150907;3.4
SLFSMN;20150908;6.3
SLFSMN;20150909;5.0
SLFSMN;20150910;4.0
SLFSMN;20150911;5.6
SLFSMN;20150912;8.5
SLFSMN;20150913;7.1
SLFSMN;20150914;7.5
SLFSMN;20150915;8.1
SLFSMN;20150916;9.6
SLFSMN;20150917;12.8
SLFSMN;20150918;6.5
SLFSMN;20150919;4.2
SLFSMN;20150920;3.1
SLFSMN;20150921;9.4
SLFSMN;20150922;5.5
SLFSMN;20150923;1.8
SLFSMN;20150924;2.2
SLFSMN;20150925;6.8
SLFSMN;20150926;4.5
SLFSMN;20150927;4.2
SLFSMN;20150928;3.6
SLFSMN;20150929;4.6
SLFSMN;20150930;4.3
SLFSMN;20151001;2.7
SLFSMN;20151002;6.3
SLFSMN;20151003;6.8
SLFSMN;20151004;2.1
SLFSMN;20151005;8.8
SLFSMN;20151006;8.3
SLFSMN;20151007;3.5
SLFSMN;20151008;2.5
SLFSMN;20151009;5.9
SLFSMN;20151010;3.7
SLFSMN;20151011;2.2
SLFSMN;20151012;6.4
SLFSMN;20151013;2.0
SLFSMN;20151014;0.0
SLFSMN;20151015;0.4
SLFSMN;20151016;-2.6
SLFSMN;20151017;-1.4
SLFSMN;20151018;-0.3
SLFSMN;20151019;-3.8
SLFSMN;20151020;-0.6
SLFSMN;20151021;1.6
SLFSMN;20151022;0.5
SLFSMN;20151023;6.3
SLFSMN;20151024;8.7
SLFSMN;20151025;5.4
SLFSMN;20151026;7.0
SLFSMN;20151027;6.1
SLFSMN;20151028;5.2
SLFSMN;20151029;2.6
SLFSMN;20151030;6.7
SLFSMN;20151031;7.8
SLFSMN;20151101;6.8
SLFSMN;20151102;7.3
SLFSMN;20151103;7.6
SLFSMN;20151104;5.0
SLFSMN;20151105;4.2
SLFSMN;20151106;5.4
SLFSMN;20151107;8.6
SLFSMN;20151108;10.5
SLFSMN;20151109;7.7
SLFSMN;20151110;9.1
SLFSMN;20151111;8.4
SLFSMN;20151112;9.9
SLFSMN;20151113;10.5
SLFSMN;20151114;0.0
