 

stn;time;tre200d0
MVE;19570331;6.5
MVE;19570401;6.0
MVE;19570402;4.8
MVE;19570403;1.5
MVE;19570404;6.3
MVE;19570405;7.5
MVE;19570406;5.3
MVE;19570407;4.8
MVE;19570408;2.4
MVE;19570409;3.7
MVE;19570410;5.8
MVE;19570411;2.2
MVE;19570412;-2.4
MVE;19570413;-2.6
MVE;19570414;-2.6
MVE;19570415;-1.6
MVE;19570416;3.0
MVE;19570417;7.4
MVE;19570418;6.9
MVE;19570419;7.4
MVE;19570420;7.9
MVE;19570421;8.0
MVE;19570422;9.9
MVE;19570423;10.2
MVE;19570424;9.5
MVE;19570425;6.7
MVE;19570426;8.7
MVE;19570427;8.1
MVE;19570428;9.6
MVE;19570429;9.1
MVE;19570430;9.8
MVE;19570501;9.2
MVE;19570502;7.0
MVE;19570503;5.9
MVE;19570504;6.9
MVE;19570505;4.4
MVE;19570506;-3.4
MVE;19570507;-2.7
MVE;19570508;2.2
MVE;19570509;6.0
MVE;19570510;7.4
MVE;19570511;9.4
MVE;19570512;9.5
MVE;19570513;7.8
MVE;19570514;10.5
MVE;19570515;12.4
MVE;19570516;6.6
MVE;19570517;6.3
MVE;19570518;10.2
MVE;19570519;2.5
MVE;19570520;4.2
MVE;19570521;7.9
MVE;19570522;7.8
MVE;19570523;8.3
MVE;19570524;6.3
MVE;19570525;10.1
MVE;19570526;7.8
MVE;19570527;6.7
MVE;19570528;4.1
MVE;19570529;9.2
MVE;19570530;10.1
MVE;19570531;8.7
MVE;19570601;8.9
MVE;19570602;12.4
MVE;19570603;11.1
MVE;19570604;9.7
MVE;19570605;8.8
MVE;19570606;12.8
MVE;19570607;11.2
MVE;19570608;11.6
MVE;19570609;11.3
MVE;19570610;11.9
MVE;19570611;8.1
MVE;19570612;5.9
MVE;19570613;15.2
MVE;19570614;15.8
MVE;19570615;16.7
MVE;19570616;12.7
MVE;19570617;12.7
MVE;19570618;15.9
MVE;19570619;16.1
MVE;19570620;17.0
MVE;19570621;16.7
MVE;19570622;13.8
MVE;19570623;12.6
MVE;19570624;10.5
MVE;19570625;9.3
MVE;19570626;9.2
MVE;19570627;12.5
MVE;19570628;17.0
MVE;19570629;19.0
MVE;19570630;19.3
MVE;19570701;19.5
MVE;19570702;20.5
MVE;19570703;21.5
MVE;19570704;23.2
MVE;19570705;23.2
MVE;19570706;24.0
MVE;19570707;24.2
MVE;19570708;19.2
MVE;19570709;16.0
MVE;19570710;11.2
MVE;19570711;10.3
MVE;19570712;14.4
MVE;19570713;15.2
MVE;19570714;13.2
MVE;19570715;9.2
MVE;19570716;10.5
MVE;19570717;10.5
MVE;19570718;12.8
MVE;19570719;10.6
MVE;19570720;10.3
MVE;19570721;7.6
MVE;19570722;7.0
MVE;19570723;9.5
MVE;19570724;12.3
MVE;19570725;14.4
MVE;19570726;16.1
MVE;19570727;12.4
MVE;19570728;10.2
MVE;19570729;10.3
MVE;19570730;12.5
MVE;19570731;16.2
MVE;19570801;17.1
MVE;19570802;17.3
MVE;19570803;17.4
MVE;19570804;17.7
MVE;19570805;18.7
MVE;19570806;16.5
MVE;19570807;18.6
MVE;19570808;18.0
MVE;19570809;16.5
MVE;19570810;14.6
MVE;19570811;14.9
MVE;19570812;12.6
MVE;19570813;10.8
MVE;19570814;11.5
MVE;19570815;11.8
MVE;19570816;9.8
MVE;19570817;9.8
MVE;19570818;9.1
MVE;19570819;7.8
MVE;19570820;11.6
MVE;19570821;13.5
MVE;19570822;12.9
MVE;19570823;13.2
MVE;19570824;11.3
MVE;19570825;10.9
MVE;19570826;9.1
MVE;19570827;9.9
MVE;19570828;7.8
MVE;19570829;9.7
MVE;19570830;10.9
MVE;19570831;11.0
MVE;19570901;11.2
MVE;19570902;10.0
MVE;19570903;8.5
MVE;19570904;9.5
MVE;19570905;11.7
MVE;19570906;13.2
MVE;19570907;15.9
MVE;19570908;17.0
MVE;19570909;12.5
MVE;19570910;13.2
MVE;19570911;10.4
MVE;19570912;9.8
MVE;19570913;7.6
MVE;19570914;3.9
MVE;19570915;2.7
MVE;19570916;5.1
MVE;19570917;9.9
MVE;19570918;10.7
MVE;19570919;11.6
MVE;19570920;11.7
MVE;19570921;12.6
MVE;19570922;13.6
MVE;19570923;11.7
MVE;19570924;12.2
MVE;19570925;12.5
MVE;19570926;9.1
MVE;19570927;8.0
MVE;19570928;9.7
MVE;19570929;11.9
MVE;19570930;4.9
MVE;19571001;4.1
MVE;19571002;4.6
MVE;19571003;5.1
MVE;19571004;5.7
MVE;19571005;6.1
MVE;19571006;6.7
MVE;19571007;11.4
MVE;19571008;12.4
MVE;19571009;12.7
MVE;19571010;12.4
MVE;19571011;11.2
MVE;19571012;10.5
MVE;19571013;10.7
MVE;19571014;10.4
MVE;19571015;10.2
MVE;19571016;10.5
MVE;19571017;11.4
MVE;19571018;12.1
MVE;19571019;11.4
MVE;19571020;4.5
MVE;19571021;3.5
MVE;19571022;0.0
MVE;19571023;-0.8
MVE;19571024;1.5
MVE;19571025;4.9
MVE;19571026;6.6
MVE;19571027;6.1
MVE;19571028;4.1
MVE;19571029;5.9
MVE;19571030;8.1
MVE;19571031;7.8
MVE;19571101;5.2
MVE;19571102;2.8
MVE;19571103;5.4
MVE;19571104;6.9
MVE;19571105;6.8
MVE;19571106;4.2
MVE;19571107;2.0
MVE;19571108;1.4
MVE;19571109;2.7
MVE;19571110;2.8
MVE;19571111;0.7
MVE;19571112;1.4
MVE;19571113;3.8
MVE;19571114;4.5
MVE;19571115;4.1
MVE;19571116;4.1
MVE;19571117;4.5
MVE;19571118;3.1
MVE;19571119;1.1
MVE;19571120;0.8
MVE;19571121;-0.2
MVE;19571122;-0.1
MVE;19571123;-0.7
MVE;19571124;0.6
MVE;19571125;3.2
MVE;19571126;5.3
MVE;19571127;5.3
MVE;19571128;3.5
MVE;19571129;2.7
MVE;19571130;0.5
MVE;19571201;-3.8
MVE;19571202;-4.2
MVE;19571203;-2.1
MVE;19571204;-0.3
MVE;19571205;0.1
MVE;19571206;2.2
MVE;19571207;1.4
MVE;19571208;3.6
MVE;19571209;0.2
MVE;19571210;-2.0
MVE;19571211;0.1
MVE;19571212;1.9
MVE;19571213;-0.4
MVE;19571214;-1.0
MVE;19571215;-0.8
MVE;19571216;-2.5
MVE;19571217;-5.0
MVE;19571218;-5.6
MVE;19571219;-3.2
MVE;19571220;-4.6
MVE;19571221;-3.8
MVE;19571222;-4.4
MVE;19571223;-2.7
MVE;19571224;0.6
MVE;19571225;1.5
MVE;19571226;0.6
MVE;19571227;1.0
MVE;19571228;-1.4
MVE;19571229;-3.5
MVE;19571230;-5.0
MVE;19571231;-6.4
MVE;19580101;-1.1
MVE;19580102;-1.7
MVE;19580103;-2.3
MVE;19580104;-0.9
MVE;19580105;1.2
MVE;19580106;1.0
MVE;19580107;-2.5
MVE;19580108;-5.7
MVE;19580109;-3.4
MVE;19580110;-3.0
MVE;19580111;-3.2
MVE;19580112;-4.9
MVE;19580113;-6.2
MVE;19580114;-6.0
MVE;19580115;-4.4
MVE;19580116;-2.7
MVE;19580117;-0.8
MVE;19580118;-1.9
MVE;19580119;-0.4
MVE;19580120;-3.5
MVE;19580121;-10.2
MVE;19580122;-6.7
MVE;19580123;-9.9
MVE;19580124;-7.8
MVE;19580125;-4.8
MVE;19580126;0.7
MVE;19580127;2.4
MVE;19580128;3.3
MVE;19580129;1.6
MVE;19580130;-0.5
MVE;19580131;0.5
MVE;19580201;0.6
MVE;19580202;0.3
MVE;19580203;-0.1
MVE;19580204;1.7
MVE;19580205;5.2
MVE;19580206;-0.6
MVE;19580207;0.9
MVE;19580208;3.5
MVE;19580209;4.2
MVE;19580210;4.2
MVE;19580211;2.6
MVE;19580212;3.6
MVE;19580213;7.0
MVE;19580214;8.0
MVE;19580215;7.7
MVE;19580216;6.7
MVE;19580217;4.3
MVE;19580218;-4.9
MVE;19580219;-8.7
MVE;19580220;-4.7
MVE;19580221;-2.3
MVE;19580222;-3.8
MVE;19580223;-0.6
MVE;19580224;1.4
MVE;19580225;2.3
MVE;19580226;-6.9
MVE;19580227;-9.6
MVE;19580228;-8.0
MVE;19580301;-6.4
MVE;19580302;-3.9
MVE;19580303;-2.5
MVE;19580304;-2.7
MVE;19580305;-1.0
MVE;19580306;-0.2
MVE;19580307;-4.0
MVE;19580308;-7.7
MVE;19580309;-7.1
MVE;19580310;-8.8
MVE;19580311;-8.5
MVE;19580312;-9.4
MVE;19580313;-2.5
MVE;19580314;-1.3
MVE;19580315;-0.8
MVE;19580316;-0.3
MVE;19580317;0.5
MVE;19580318;1.3
MVE;19580319;0.7
MVE;19580320;-0.6
MVE;19580321;-7.2
MVE;19580322;-6.6
MVE;19580323;-2.8
MVE;19580324;2.2
MVE;19580325;4.5
MVE;19580326;4.0
MVE;19580327;2.9
MVE;19580328;4.2
MVE;19580329;5.9
MVE;19580330;5.6
MVE;19580331;4.4
MVE;19580401;3.1
MVE;19580402;1.7
MVE;19580403;3.2
MVE;19580404;4.6
MVE;19580405;-0.7
MVE;19580406;-1.2
MVE;19580407;0.1
MVE;19580408;-1.0
MVE;19580409;-2.6
MVE;19580410;-3.4
MVE;19580411;-5.2
MVE;19580412;-1.4
MVE;19580413;2.9
MVE;19580414;3.4
MVE;19580415;0.9
MVE;19580416;-0.2
MVE;19580417;-2.0
MVE;19580418;-1.2
MVE;19580419;2.7
MVE;19580420;6.8
MVE;19580421;7.9
MVE;19580422;8.0
MVE;19580423;5.8
MVE;19580424;6.3
MVE;19580425;5.3
MVE;19580426;5.1
MVE;19580427;3.5
MVE;19580428;1.1
MVE;19580429;4.5
MVE;19580430;7.5
MVE;19580501;9.7
MVE;19580502;9.5
MVE;19580503;10.8
MVE;19580504;10.9
MVE;19580505;11.1
MVE;19580506;9.7
MVE;19580507;12.5
MVE;19580508;14.9
MVE;19580509;15.5
MVE;19580510;17.0
MVE;19580511;16.4
MVE;19580512;15.5
MVE;19580513;16.1
MVE;19580514;14.0
MVE;19580515;7.8
MVE;19580516;2.9
MVE;19580517;4.1
MVE;19580518;9.7
MVE;19580519;12.6
MVE;19580520;14.9
MVE;19580521;10.7
MVE;19580522;8.1
MVE;19580523;11.7
MVE;19580524;14.4
MVE;19580525;12.6
MVE;19580526;13.5
MVE;19580527;10.8
MVE;19580528;8.6
MVE;19580529;11.9
MVE;19580530;8.2
MVE;19580531;10.9
MVE;19580601;14.5
MVE;19580602;15.9
MVE;19580603;9.9
MVE;19580604;10.3
MVE;19580605;11.5
MVE;19580606;12.9
MVE;19580607;11.5
MVE;19580608;13.1
MVE;19580609;14.1
MVE;19580610;7.7
MVE;19580611;6.7
MVE;19580612;8.7
MVE;19580613;9.6
MVE;19580614;10.2
MVE;19580615;13.6
MVE;19580616;14.3
MVE;19580617;15.6
MVE;19580618;15.7
MVE;19580619;16.0
MVE;19580620;12.7
MVE;19580621;11.4
MVE;19580622;9.5
MVE;19580623;10.0
MVE;19580624;10.0
MVE;19580625;12.2
MVE;19580626;10.7
MVE;19580627;4.4
MVE;19580628;8.8
MVE;19580629;13.6
MVE;19580630;14.5
MVE;19580701;12.9
MVE;19580702;11.4
MVE;19580703;10.6
MVE;19580704;9.6
MVE;19580705;10.2
MVE;19580706;13.1
MVE;19580707;12.7
MVE;19580708;14.0
MVE;19580709;15.3
MVE;19580710;14.4
MVE;19580711;16.3
MVE;19580712;17.1
MVE;19580713;19.1
MVE;19580714;18.0
MVE;19580715;19.7
MVE;19580716;15.5
MVE;19580717;11.4
MVE;19580718;15.3
MVE;19580719;18.1
MVE;19580720;15.5
MVE;19580721;14.9
MVE;19580722;11.5
MVE;19580723;10.4
MVE;19580724;10.1
MVE;19580725;12.8
MVE;19580726;15.7
MVE;19580727;16.8
MVE;19580728;18.9
MVE;19580729;17.3
MVE;19580730;18.9
MVE;19580731;20.7
MVE;19580801;21.1
MVE;19580802;18.2
MVE;19580803;13.1
MVE;19580804;13.3
MVE;19580805;16.9
MVE;19580806;15.4
MVE;19580807;11.5
MVE;19580808;12.7
MVE;19580809;17.7
MVE;19580810;19.3
MVE;19580811;18.2
MVE;19580812;12.0
MVE;19580813;11.8
MVE;19580814;15.0
MVE;19580815;17.7
MVE;19580816;16.8
MVE;19580817;18.7
MVE;19580818;18.7
MVE;19580819;12.6
MVE;19580820;11.9
MVE;19580821;10.8
MVE;19580822;9.5
MVE;19580823;10.6
MVE;19580824;11.3
MVE;19580825;10.7
MVE;19580826;10.9
MVE;19580827;15.0
MVE;19580828;19.4
MVE;19580829;21.6
MVE;19580830;20.5
MVE;19580831;16.7
MVE;19580901;13.8
MVE;19580902;15.6
MVE;19580903;15.3
MVE;19580904;16.1
MVE;19580905;17.0
MVE;19580906;17.9
MVE;19580907;17.0
MVE;19580908;16.2
MVE;19580909;15.6
MVE;19580910;14.1
MVE;19580911;12.5
MVE;19580912;12.2
MVE;19580913;15.4
MVE;19580914;16.1
MVE;19580915;16.6
MVE;19580916;14.6
MVE;19580917;12.4
MVE;19580918;11.7
MVE;19580919;12.3
MVE;19580920;13.2
MVE;19580921;13.4
MVE;19580922;8.4
MVE;19580923;7.7
MVE;19580924;11.2
MVE;19580925;12.4
MVE;19580926;8.2
MVE;19580927;8.1
MVE;19580928;10.2
MVE;19580929;12.0
MVE;19580930;11.1
MVE;19581001;7.2
MVE;19581002;8.0
MVE;19581003;10.5
MVE;19581004;10.2
MVE;19581005;8.6
MVE;19581006;6.6
MVE;19581007;5.9
MVE;19581008;9.0
MVE;19581009;11.9
MVE;19581010;12.9
MVE;19581011;10.2
MVE;19581012;7.3
MVE;19581013;4.4
MVE;19581014;6.1
MVE;19581015;9.8
MVE;19581016;3.7
MVE;19581017;-1.2
MVE;19581018;0.0
MVE;19581019;0.0
MVE;19581020;0.6
MVE;19581021;0.8
MVE;19581022;0.3
MVE;19581023;1.1
MVE;19581024;6.7
MVE;19581025;9.0
MVE;19581026;7.3
MVE;19581027;7.1
MVE;19581028;6.2
MVE;19581029;5.9
MVE;19581030;5.2
MVE;19581031;5.2
MVE;19581101;0.0
MVE;19581102;0.6
MVE;19581103;3.8
MVE;19581104;3.0
MVE;19581105;2.2
MVE;19581106;1.5
MVE;19581107;1.6
MVE;19581108;3.3
MVE;19581109;3.4
MVE;19581110;0.4
MVE;19581111;-0.9
MVE;19581112;-0.6
MVE;19581113;-1.6
MVE;19581114;0.0
MVE;19581115;-1.3
MVE;19581116;-0.1
MVE;19581117;2.3
MVE;19581118;2.7
MVE;19581119;1.0
MVE;19581120;2.0
MVE;19581121;5.2
MVE;19581122;7.3
MVE;19581123;6.8
MVE;19581124;6.4
MVE;19581125;6.6
MVE;19581126;5.6
MVE;19581127;5.8
MVE;19581128;4.0
MVE;19581129;2.5
MVE;19581130;2.2
MVE;19581201;0.5
MVE;19581202;-3.3
MVE;19581203;-3.1
MVE;19581204;-3.8
MVE;19581205;-2.0
MVE;19581206;-1.5
MVE;19581207;-0.5
MVE;19581208;0.5
MVE;19581209;-0.1
MVE;19581210;0.2
MVE;19581211;-1.3
MVE;19581212;-1.1
MVE;19581213;-0.9
MVE;19581214;-1.6
MVE;19581215;-1.6
MVE;19581216;-0.7
MVE;19581217;-0.1
MVE;19581218;-0.3
MVE;19581219;2.9
MVE;19581220;2.0
MVE;19581221;1.8
MVE;19581222;1.9
MVE;19581223;2.9
MVE;19581224;-1.5
MVE;19581225;-2.0
MVE;19581226;-2.8
MVE;19581227;-0.1
MVE;19581228;3.2
MVE;19581229;2.3
MVE;19581230;3.9
MVE;19581231;3.0
MVE;19590101;0.1
MVE;19590102;-2.7
MVE;19590103;-4.7
MVE;19590104;-7.1
MVE;19590105;-7.4
MVE;19590106;-0.2
MVE;19590107;-0.8
MVE;19590108;-6.1
MVE;19590109;-8.1
MVE;19590110;-9.0
MVE;19590111;-9.1
MVE;19590112;-9.5
MVE;19590113;-6.8
MVE;19590114;-1.1
MVE;19590115;-0.8
MVE;19590116;-5.4
MVE;19590117;-8.7
MVE;19590118;-0.9
MVE;19590119;2.5
MVE;19590120;1.2
MVE;19590121;1.2
MVE;19590122;3.0
MVE;19590123;1.2
MVE;19590124;-0.3
MVE;19590125;-6.4
MVE;19590126;-5.2
MVE;19590127;-0.8
MVE;19590128;0.9
MVE;19590129;2.0
MVE;19590130;3.2
MVE;19590131;0.3
MVE;19590201;-5.6
MVE;19590202;-1.6
MVE;19590203;0.2
MVE;19590204;3.2
MVE;19590205;3.3
MVE;19590206;2.2
MVE;19590207;2.3
MVE;19590208;1.2
MVE;19590209;0.6
MVE;19590210;0.8
MVE;19590211;0.1
MVE;19590212;-0.8
MVE;19590213;-0.5
MVE;19590214;1.6
MVE;19590215;2.0
MVE;19590216;0.9
MVE;19590217;1.7
MVE;19590218;3.0
MVE;19590219;3.0
MVE;19590220;3.6
MVE;19590221;1.8
MVE;19590222;2.7
MVE;19590223;2.3
MVE;19590224;3.1
MVE;19590225;2.7
MVE;19590226;3.1
MVE;19590227;4.9
MVE;19590228;4.6
MVE;19590301;4.7
MVE;19590302;4.9
MVE;19590303;4.9
MVE;19590304;4.1
MVE;19590305;6.3
MVE;19590306;6.0
MVE;19590307;2.3
MVE;19590308;2.4
MVE;19590309;4.9
MVE;19590310;5.3
MVE;19590311;4.6
MVE;19590312;1.3
MVE;19590313;0.6
MVE;19590314;-0.5
MVE;19590315;1.4
MVE;19590316;0.7
MVE;19590317;2.2
MVE;19590318;3.4
MVE;19590319;4.6
MVE;19590320;5.6
MVE;19590321;6.2
MVE;19590322;6.4
MVE;19590323;7.7
MVE;19590324;8.2
MVE;19590325;4.4
MVE;19590326;2.8
MVE;19590327;4.0
MVE;19590328;4.5
MVE;19590329;4.2
MVE;19590330;2.2
MVE;19590331;2.5
MVE;19590401;3.8
MVE;19590402;7.0
MVE;19590403;8.8
MVE;19590404;10.7
MVE;19590405;9.9
MVE;19590406;8.0
MVE;19590407;1.7
MVE;19590408;6.1
MVE;19590409;0.9
MVE;19590410;-1.4
MVE;19590411;1.4
MVE;19590412;6.9
MVE;19590413;11.4
MVE;19590414;11.8
MVE;19590415;10.9
MVE;19590416;4.9
MVE;19590417;1.4
MVE;19590418;3.9
MVE;19590419;3.8
MVE;19590420;2.7
MVE;19590421;3.3
MVE;19590422;1.7
MVE;19590423;4.0
MVE;19590424;6.3
MVE;19590425;8.9
MVE;19590426;6.4
MVE;19590427;6.6
MVE;19590428;5.1
MVE;19590429;6.5
MVE;19590430;1.5
MVE;19590501;1.4
MVE;19590502;3.5
MVE;19590503;4.4
MVE;19590504;7.1
MVE;19590505;9.1
MVE;19590506;10.0
MVE;19590507;10.7
MVE;19590508;12.3
MVE;19590509;9.5
MVE;19590510;11.0
MVE;19590511;12.7
MVE;19590512;8.8
MVE;19590513;10.6
MVE;19590514;8.0
MVE;19590515;3.9
MVE;19590516;8.1
MVE;19590517;10.0
MVE;19590518;11.9
MVE;19590519;11.1
MVE;19590520;14.0
MVE;19590521;12.1
MVE;19590522;10.1
MVE;19590523;13.1
MVE;19590524;11.6
MVE;19590525;8.9
MVE;19590526;11.4
MVE;19590527;11.6
MVE;19590528;11.0
MVE;19590529;9.7
MVE;19590530;6.1
MVE;19590531;4.1
MVE;19590601;9.1
MVE;19590602;11.9
MVE;19590603;13.9
MVE;19590604;15.7
MVE;19590605;12.2
MVE;19590606;14.7
MVE;19590607;13.3
MVE;19590608;12.3
MVE;19590609;10.0
MVE;19590610;7.2
MVE;19590611;6.7
MVE;19590612;6.8
MVE;19590613;9.9
MVE;19590614;13.0
MVE;19590615;15.5
MVE;19590616;13.6
MVE;19590617;15.8
MVE;19590618;13.7
MVE;19590619;14.4
MVE;19590620;14.5
MVE;19590621;13.8
MVE;19590622;14.6
MVE;19590623;15.6
MVE;19590624;15.8
MVE;19590625;15.7
MVE;19590626;12.3
MVE;19590627;13.3
MVE;19590628;14.7
MVE;19590629;7.5
MVE;19590630;6.7
MVE;19590701;7.8
MVE;19590702;13.2
MVE;19590703;15.2
MVE;19590704;17.1
MVE;19590705;20.1
MVE;19590706;17.3
MVE;19590707;18.0
MVE;19590708;20.5
MVE;19590709;20.2
MVE;19590710;20.7
MVE;19590711;19.3
MVE;19590712;15.9
MVE;19590713;17.2
MVE;19590714;15.6
MVE;19590715;11.4
MVE;19590716;11.8
MVE;19590717;14.5
MVE;19590718;16.5
MVE;19590719;16.3
MVE;19590720;16.9
MVE;19590721;18.0
MVE;19590722;18.3
MVE;19590723;16.1
MVE;19590724;14.3
MVE;19590725;15.7
MVE;19590726;17.2
MVE;19590727;18.3
MVE;19590728;18.8
MVE;19590729;14.2
MVE;19590730;11.8
MVE;19590731;8.4
MVE;19590801;10.3
MVE;19590802;9.9
MVE;19590803;10.6
MVE;19590804;12.6
MVE;19590805;14.6
MVE;19590806;14.4
MVE;19590807;16.9
MVE;19590808;15.6
MVE;19590809;16.2
MVE;19590810;13.3
MVE;19590811;13.7
MVE;19590812;12.8
MVE;19590813;15.0
MVE;19590814;15.5
MVE;19590815;12.7
MVE;19590816;12.5
MVE;19590817;10.9
MVE;19590818;13.8
MVE;19590819;13.7
MVE;19590820;10.8
MVE;19590821;12.1
MVE;19590822;10.1
MVE;19590823;11.9
MVE;19590824;16.7
MVE;19590825;16.8
MVE;19590826;17.2
MVE;19590827;17.7
MVE;19590828;15.3
MVE;19590829;14.0
MVE;19590830;10.1
MVE;19590831;10.8
MVE;19590901;11.5
MVE;19590902;11.6
MVE;19590903;11.2
MVE;19590904;12.9
MVE;19590905;11.5
MVE;19590906;10.9
MVE;19590907;11.0
MVE;19590908;11.3
MVE;19590909;12.2
MVE;19590910;14.0
MVE;19590911;14.8
MVE;19590912;15.0
MVE;19590913;15.1
MVE;19590914;12.9
MVE;19590915;12.0
MVE;19590916;14.2
MVE;19590917;11.2
MVE;19590918;12.0
MVE;19590919;12.6
MVE;19590920;13.1
MVE;19590921;11.4
MVE;19590922;13.8
MVE;19590923;16.9
MVE;19590924;15.1
MVE;19590925;13.0
MVE;19590926;13.0
MVE;19590927;11.7
MVE;19590928;11.0
MVE;19590929;10.5
MVE;19590930;11.2
MVE;19591001;10.4
MVE;19591002;9.6
MVE;19591003;9.5
MVE;19591004;9.8
MVE;19591005;10.2
MVE;19591006;8.4
MVE;19591007;7.8
MVE;19591008;8.0
MVE;19591009;9.5
MVE;19591010;7.3
MVE;19591011;4.4
MVE;19591012;5.0
MVE;19591013;5.9
MVE;19591014;6.4
MVE;19591015;6.6
MVE;19591016;7.1
MVE;19591017;8.6
MVE;19591018;8.9
MVE;19591019;8.7
MVE;19591020;1.9
MVE;19591021;6.9
MVE;19591022;7.7
MVE;19591023;4.6
MVE;19591024;8.7
MVE;19591025;7.2
MVE;19591026;6.3
MVE;19591027;7.0
MVE;19591028;0.6
MVE;19591029;-1.7
MVE;19591030;-1.6
MVE;19591031;-0.9
MVE;19591101;-0.4
MVE;19591102;-0.7
MVE;19591103;-0.2
MVE;19591104;0.4
MVE;19591105;-1.5
MVE;19591106;-1.7
MVE;19591107;-1.8
MVE;19591108;-2.0
MVE;19591109;-1.9
MVE;19591110;-0.7
MVE;19591111;-1.2
MVE;19591112;0.5
MVE;19591113;0.4
MVE;19591114;1.9
MVE;19591115;-1.4
MVE;19591116;-1.6
MVE;19591117;2.7
MVE;19591118;4.2
MVE;19591119;4.3
MVE;19591120;8.1
MVE;19591121;3.5
MVE;19591122;2.3
MVE;19591123;3.8
MVE;19591124;1.4
MVE;19591125;4.3
MVE;19591126;6.2
MVE;19591127;4.7
MVE;19591128;3.4
MVE;19591129;3.2
MVE;19591130;0.6
MVE;19591201;1.9
MVE;19591202;3.4
MVE;19591203;2.9
MVE;19591204;-2.6
MVE;19591205;-3.8
MVE;19591206;-2.4
MVE;19591207;-0.7
MVE;19591208;-1.6
MVE;19591209;-2.1
MVE;19591210;1.4
MVE;19591211;1.2
MVE;19591212;0.5
MVE;19591213;-3.8
MVE;19591214;-4.0
MVE;19591215;-2.5
MVE;19591216;-2.4
MVE;19591217;0.3
MVE;19591218;-2.2
MVE;19591219;-1.8
MVE;19591220;0.7
MVE;19591221;-1.1
MVE;19591222;-2.8
MVE;19591223;-2.1
MVE;19591224;-2.4
MVE;19591225;-0.4
MVE;19591226;-0.4
MVE;19591227;0.8
MVE;19591228;-3.0
MVE;19591229;-2.2
MVE;19591230;2.3
MVE;19591231;3.1
MVE;19600101;2.5
MVE;19600102;-0.2
MVE;19600103;1.1
MVE;19600104;0.5
MVE;19600105;1.2
MVE;19600106;-0.9
MVE;19600107;-3.8
MVE;19600108;-3.4
MVE;19600109;-6.3
MVE;19600110;-10.3
MVE;19600111;-10.1
MVE;19600112;-11.5
MVE;19600113;-13.4
MVE;19600114;-12.9
MVE;19600115;-5.6
MVE;19600116;-7.7
MVE;19600117;-10.9
MVE;19600118;-9.6
MVE;19600119;-3.5
MVE;19600120;-0.6
MVE;19600121;2.8
MVE;19600122;3.5
MVE;19600123;4.2
MVE;19600124;3.5
MVE;19600125;3.3
MVE;19600126;2.6
MVE;19600127;3.9
MVE;19600128;2.7
MVE;19600129;-2.0
MVE;19600130;-3.8
MVE;19600131;0.5
MVE;19600201;1.2
MVE;19600202;-1.2
MVE;19600203;0.8
MVE;19600204;-0.5
MVE;19600205;-2.9
MVE;19600206;-5.4
MVE;19600207;-4.8
MVE;19600208;-5.7
MVE;19600209;-1.6
MVE;19600210;-2.3
MVE;19600211;-0.7
MVE;19600212;-2.8
MVE;19600213;-4.5
MVE;19600214;-4.1
MVE;19600215;-4.8
MVE;19600216;-2.2
MVE;19600217;-2.2
MVE;19600218;1.7
MVE;19600219;0.9
MVE;19600220;-0.5
MVE;19600221;1.2
MVE;19600222;0.9
MVE;19600223;-1.4
MVE;19600224;-0.2
MVE;19600225;2.0
MVE;19600226;3.5
MVE;19600227;4.0
MVE;19600228;7.6
MVE;19600229;9.4
MVE;19600301;1.5
MVE;19600302;0.0
MVE;19600303;1.3
MVE;19600304;1.3
MVE;19600305;-0.4
MVE;19600306;0.6
MVE;19600307;-1.8
MVE;19600308;-2.8
MVE;19600309;-2.2
MVE;19600310;0.9
MVE;19600311;2.2
MVE;19600312;1.5
MVE;19600313;2.7
MVE;19600314;3.1
MVE;19600315;2.8
MVE;19600316;2.7
MVE;19600317;2.2
MVE;19600318;0.0
MVE;19600319;-1.1
MVE;19600320;-1.8
MVE;19600321;1.3
MVE;19600322;2.0
MVE;19600323;2.7
MVE;19600324;3.7
MVE;19600325;4.5
MVE;19600326;5.8
MVE;19600327;5.7
MVE;19600328;6.1
MVE;19600329;3.5
MVE;19600330;3.1
MVE;19600331;3.0
MVE;19600401;2.3
MVE;19600402;4.2
MVE;19600403;3.6
MVE;19600404;1.8
MVE;19600405;4.3
MVE;19600406;6.7
MVE;19600407;8.5
MVE;19600408;9.0
MVE;19600409;8.4
MVE;19600410;8.6
MVE;19600411;5.0
MVE;19600412;2.3
MVE;19600413;5.7
MVE;19600414;6.2
MVE;19600415;3.3
MVE;19600416;1.4
MVE;19600417;1.8
MVE;19600418;4.2
MVE;19600419;5.5
MVE;19600420;6.7
MVE;19600421;7.5
MVE;19600422;8.6
MVE;19600423;7.5
MVE;19600424;5.0
MVE;19600425;3.5
MVE;19600426;0.5
MVE;19600427;-1.1
MVE;19600428;-0.4
MVE;19600429;-2.3
MVE;19600430;0.1
MVE;19600501;0.5
MVE;19600502;2.5
MVE;19600503;6.4
MVE;19600504;7.2
MVE;19600505;7.5
MVE;19600506;9.3
MVE;19600507;8.9
MVE;19600508;11.0
MVE;19600509;11.8
MVE;19600510;11.4
MVE;19600511;13.3
MVE;19600512;12.9
MVE;19600513;14.5
MVE;19600514;13.4
MVE;19600515;15.7
MVE;19600516;11.1
MVE;19600517;14.3
MVE;19600518;11.9
MVE;19600519;8.6
