 

stn;time;tre200dn
SLFGOM;20121207;-17.9
SLFGOM;20121208;-17.0
SLFGOM;20121209;-17.0
SLFGOM;20121210;-15.5
SLFGOM;20121211;-20.4
SLFGOM;20121212;-19.8
SLFGOM;20121213;-12.8
SLFGOM;20121214;-11.6
SLFGOM;20121215;-8.0
SLFGOM;20121216;-8.8
SLFGOM;20121217;-10.4
SLFGOM;20121218;-11.5
SLFGOM;20121219;-13.5
SLFGOM;20121220;-9.9
SLFGOM;20121221;-10.7
SLFGOM;20121222;-11.1
SLFGOM;20121223;-3.5
SLFGOM;20121224;1.4
SLFGOM;20121225;-5.4
SLFGOM;20121226;-10.4
SLFGOM;20121227;-9.9
SLFGOM;20121228;-11.2
SLFGOM;20121229;-5.8
SLFGOM;20121230;-10.8
SLFGOM;20121231;-6.6
SLFGOM;20130101;-10.1
SLFGOM;20130102;-12.0
SLFGOM;20130103;-7.1
SLFGOM;20130104;-4.9
SLFGOM;20130105;-4.1
SLFGOM;20130106;-2.5
SLFGOM;20130107;-1.4
SLFGOM;20130108;-2.5
SLFGOM;20130109;-4.0
SLFGOM;20130110;-9.0
SLFGOM;20130111;-12.4
SLFGOM;20130112;-13.7
SLFGOM;20130113;-13.5
SLFGOM;20130114;-15.9
SLFGOM;20130115;-17.3
SLFGOM;20130116;-21.1
SLFGOM;20130117;-21.2
SLFGOM;20130118;-16.9
SLFGOM;20130119;-13.7
SLFGOM;20130120;-8.6
SLFGOM;20130121;-13.6
SLFGOM;20130122;-14.0
SLFGOM;20130123;-12.8
SLFGOM;20130124;-12.3
SLFGOM;20130125;-13.9
SLFGOM;20130126;-11.4
SLFGOM;20130127;-9.1
SLFGOM;20130128;-12.2
SLFGOM;20130129;-7.6
SLFGOM;20130130;-5.3
SLFGOM;20130131;-9.7
SLFGOM;20130201;-7.8
SLFGOM;20130202;-14.7
SLFGOM;20130203;-17.3
SLFGOM;20130204;-13.9
SLFGOM;20130205;-14.3
SLFGOM;20130206;-16.7
SLFGOM;20130207;-18.3
SLFGOM;20130208;-19.7
SLFGOM;20130209;-23.0
SLFGOM;20130210;-23.1
SLFGOM;20130211;-16.1
SLFGOM;20130212;-15.0
SLFGOM;20130213;-17.3
SLFGOM;20130214;-14.1
SLFGOM;20130215;-13.5
SLFGOM;20130216;-14.6
SLFGOM;20130217;-14.6
SLFGOM;20130218;-15.6
SLFGOM;20130219;-12.2
SLFGOM;20130220;-13.7
SLFGOM;20130221;-16.3
SLFGOM;20130222;-19.3
SLFGOM;20130223;-19.6
SLFGOM;20130224;-20.2
SLFGOM;20130225;-15.6
SLFGOM;20130226;-15.4
SLFGOM;20130227;-8.2
SLFGOM;20130228;-9.7
SLFGOM;20130301;-10.1
SLFGOM;20130302;-5.2
SLFGOM;20130303;-6.0
SLFGOM;20130304;-9.1
SLFGOM;20130305;-10.3
SLFGOM;20130306;-8.8
SLFGOM;20130307;-6.1
SLFGOM;20130308;-6.4
SLFGOM;20130309;-8.4
SLFGOM;20130310;-10.2
SLFGOM;20130311;-8.5
SLFGOM;20130312;-9.7
SLFGOM;20130313;-15.5
SLFGOM;20130314;-20.6
SLFGOM;20130315;-21.2
SLFGOM;20130316;-16.8
SLFGOM;20130317;-14.9
SLFGOM;20130318;-12.9
SLFGOM;20130319;-13.0
SLFGOM;20130320;-12.5
SLFGOM;20130321;-13.8
SLFGOM;20130322;-8.6
SLFGOM;20130323;-7.4
SLFGOM;20130324;-7.9
SLFGOM;20130325;-9.4
SLFGOM;20130326;-11.6
SLFGOM;20130327;-12.3
SLFGOM;20130328;-8.9
SLFGOM;20130329;-8.1
SLFGOM;20130330;-8.7
SLFGOM;20130331;-13.3
SLFGOM;20130401;-13.1
SLFGOM;20130402;-11.0
SLFGOM;20130403;-9.7
SLFGOM;20130404;-8.3
SLFGOM;20130405;-8.2
SLFGOM;20130406;-8.6
SLFGOM;20130407;-8.8
SLFGOM;20130408;-9.7
SLFGOM;20130409;-9.9
SLFGOM;20130410;-9.2
SLFGOM;20130411;-4.4
SLFGOM;20130412;-7.8
SLFGOM;20130413;-8.6
SLFGOM;20130414;-3.5
SLFGOM;20130415;1.8
SLFGOM;20130416;-0.2
SLFGOM;20130417;-0.4
SLFGOM;20130418;1.5
SLFGOM;20130419;-9.3
SLFGOM;20130420;-9.7
SLFGOM;20130421;-4.3
SLFGOM;20130422;-5.5
SLFGOM;20130423;-3.1
SLFGOM;20130424;-3.2
SLFGOM;20130425;-2.0
SLFGOM;20130426;-1.7
SLFGOM;20130427;-2.4
SLFGOM;20130428;-3.0
SLFGOM;20130429;-1.1
SLFGOM;20130430;-0.4
SLFGOM;20130501;-0.8
SLFGOM;20130502;-2.1
SLFGOM;20130503;-3.2
SLFGOM;20130504;-4.3
SLFGOM;20130505;-3.5
SLFGOM;20130506;-1.2
SLFGOM;20130507;-2.1
SLFGOM;20130508;-2.3
SLFGOM;20130509;0.3
SLFGOM;20130510;-4.2
SLFGOM;20130511;-5.6
SLFGOM;20130512;-7.6
SLFGOM;20130513;-8.5
SLFGOM;20130514;-1.9
SLFGOM;20130515;-3.2
SLFGOM;20130516;-3.3
SLFGOM;20130517;-5.4
SLFGOM;20130518;-5.9
SLFGOM;20130519;-5.4
SLFGOM;20130520;-6.6
SLFGOM;20130521;-5.8
SLFGOM;20130522;-6.4
SLFGOM;20130523;-10.5
SLFGOM;20130524;-11.4
SLFGOM;20130525;-11.3
SLFGOM;20130526;-9.2
SLFGOM;20130527;-6.7
SLFGOM;20130528;-3.1
SLFGOM;20130529;-7.7
SLFGOM;20130530;-7.8
SLFGOM;20130531;-6.5
SLFGOM;20130601;-3.0
SLFGOM;20130602;-3.1
SLFGOM;20130603;-3.5
SLFGOM;20130604;0.1
SLFGOM;20130605;1.7
SLFGOM;20130606;1.2
SLFGOM;20130607;1.1
SLFGOM;20130608;0.5
SLFGOM;20130609;-1.0
SLFGOM;20130610;-1.5
SLFGOM;20130611;-1.1
SLFGOM;20130612;-1.0
SLFGOM;20130613;4.0
SLFGOM;20130614;3.2
SLFGOM;20130615;4.9
SLFGOM;20130616;5.0
SLFGOM;20130617;6.7
SLFGOM;20130618;8.2
SLFGOM;20130619;7.3
SLFGOM;20130620;2.2
SLFGOM;20130621;2.7
SLFGOM;20130622;0.6
SLFGOM;20130623;-2.6
SLFGOM;20130624;-
SLFGOM;20130625;-4.4
SLFGOM;20130626;-4.2
SLFGOM;20130627;-4.1
SLFGOM;20130628;-4.8
SLFGOM;20130629;-3.3
SLFGOM;20130630;-2.3
SLFGOM;20130701;2.3
SLFGOM;20130702;3.2
SLFGOM;20130703;2.3
SLFGOM;20130704;2.1
SLFGOM;20130705;3.1
SLFGOM;20130706;5.4
SLFGOM;20130707;6.3
SLFGOM;20130708;5.2
SLFGOM;20130709;5.0
SLFGOM;20130710;5.4
SLFGOM;20130711;5.3
SLFGOM;20130712;4.7
SLFGOM;20130713;4.1
SLFGOM;20130714;4.3
SLFGOM;20130715;4.8
SLFGOM;20130716;6.1
SLFGOM;20130717;5.4
SLFGOM;20130718;4.5
SLFGOM;20130719;4.9
SLFGOM;20130720;5.4
SLFGOM;20130721;7.2
SLFGOM;20130722;7.2
SLFGOM;20130723;6.9
SLFGOM;20130724;6.8
SLFGOM;20130725;6.6
SLFGOM;20130726;9.1
SLFGOM;20130727;10.1
SLFGOM;20130728;8.4
SLFGOM;20130729;1.0
SLFGOM;20130730;0.9
SLFGOM;20130731;3.6
SLFGOM;20130801;8.9
SLFGOM;20130802;11.0
SLFGOM;20130803;9.0
SLFGOM;20130804;7.8
SLFGOM;20130805;7.5
SLFGOM;20130806;7.8
SLFGOM;20130807;5.6
SLFGOM;20130808;3.6
SLFGOM;20130809;1.9
SLFGOM;20130810;1.5
SLFGOM;20130811;2.1
SLFGOM;20130812;3.9
SLFGOM;20130813;3.7
SLFGOM;20130814;1.5
SLFGOM;20130815;2.0
SLFGOM;20130816;4.6
SLFGOM;20130817;5.1
SLFGOM;20130818;6.1
SLFGOM;20130819;1.5
SLFGOM;20130820;-
SLFGOM;20130821;5.4
SLFGOM;20130822;6.8
SLFGOM;20130823;5.7
SLFGOM;20130824;1.6
SLFGOM;20130825;-1.0
SLFGOM;20130826;-0.4
SLFGOM;20130827;0.4
SLFGOM;20130828;-0.1
SLFGOM;20130829;2.0
SLFGOM;20130830;2.2
SLFGOM;20130831;2.0
SLFGOM;20130901;1.2
SLFGOM;20130902;0.7
SLFGOM;20130903;6.5
SLFGOM;20130904;8.6
SLFGOM;20130905;6.9
SLFGOM;20130906;5.5
SLFGOM;20130907;4.8
SLFGOM;20130908;1.4
SLFGOM;20130909;-1.2
SLFGOM;20130910;-2.7
SLFGOM;20130911;-4.8
SLFGOM;20130912;-3.9
SLFGOM;20130913;-4.5
SLFGOM;20130914;-0.1
SLFGOM;20130915;0.6
SLFGOM;20130916;-3.1
SLFGOM;20130917;-7.5
SLFGOM;20130918;-0.8
SLFGOM;20130919;-1.8
SLFGOM;20130920;-0.2
SLFGOM;20130921;0.8
SLFGOM;20130922;2.9
SLFGOM;20130923;6.5
SLFGOM;20130924;5.7
SLFGOM;20130925;3.8
SLFGOM;20130926;3.8
SLFGOM;20130927;4.1
SLFGOM;20130928;3.8
SLFGOM;20130929;1.8
SLFGOM;20130930;1.2
SLFGOM;20131001;0.8
SLFGOM;20131002;-
SLFGOM;20131003;3.3
SLFGOM;20131004;4.2
SLFGOM;20131005;0.0
SLFGOM;20131006;-1.0
SLFGOM;20131007;1.4
SLFGOM;20131008;0.9
SLFGOM;20131009;-1.0
SLFGOM;20131010;-10.5
SLFGOM;20131011;-10.2
SLFGOM;20131012;-9.2
SLFGOM;20131013;-6.2
SLFGOM;20131014;-4.2
SLFGOM;20131015;-2.8
SLFGOM;20131016;-5.2
SLFGOM;20131017;-2.2
SLFGOM;20131018;-0.1
SLFGOM;20131019;4.2
SLFGOM;20131020;0.0
SLFGOM;20131021;0.6
SLFGOM;20131022;1.3
SLFGOM;20131023;-0.1
SLFGOM;20131024;0.4
SLFGOM;20131025;-0.3
SLFGOM;20131026;4.8
SLFGOM;20131027;1.8
SLFGOM;20131028;0.3
SLFGOM;20131029;-3.1
SLFGOM;20131030;-4.7
SLFGOM;20131031;-1.0
SLFGOM;20131101;-1.9
SLFGOM;20131102;-1.8
SLFGOM;20131103;-8.1
SLFGOM;20131104;-6.2
SLFGOM;20131105;-8.9
SLFGOM;20131106;-4.2
SLFGOM;20131107;-2.0
SLFGOM;20131108;-2.2
SLFGOM;20131109;-9.7
SLFGOM;20131110;-12.3
SLFGOM;20131111;-12.7
SLFGOM;20131112;-
SLFGOM;20131113;-2.4
SLFGOM;20131114;-11.7
SLFGOM;20131115;-11.7
SLFGOM;20131116;-3.2
SLFGOM;20131117;-3.2
SLFGOM;20131118;-4.8
SLFGOM;20131119;-6.1
SLFGOM;20131120;-10.5
SLFGOM;20131121;-13.8
SLFGOM;20131122;-13.8
SLFGOM;20131123;-9.7
SLFGOM;20131124;-11.5
SLFGOM;20131125;-16.0
SLFGOM;20131126;-16.1
SLFGOM;20131127;-16.7
SLFGOM;20131128;-6.7
SLFGOM;20131129;-10.3
SLFGOM;20131130;-12.2
SLFGOM;20131201;-8.2
SLFGOM;20131202;-1.2
SLFGOM;20131203;0.0
SLFGOM;20131204;-4.5
SLFGOM;20131205;-6.7
SLFGOM;20131206;-12.3
SLFGOM;20131207;-12.1
SLFGOM;20131208;-6.9
SLFGOM;20131209;-5.8
SLFGOM;20131210;-1.2
SLFGOM;20131211;-1.3
SLFGOM;20131212;-
SLFGOM;20131213;-4.7
SLFGOM;20131214;-11.8
SLFGOM;20131215;-9.5
SLFGOM;20131216;-2.1
SLFGOM;20131217;-3.2
SLFGOM;20131218;-6.1
SLFGOM;20131219;-8.6
SLFGOM;20131220;-7.9
SLFGOM;20131221;-6.1
SLFGOM;20131222;-6.1
SLFGOM;20131223;-7.7
SLFGOM;20131224;-8.0
SLFGOM;20131225;-6.8
SLFGOM;20131226;-11.5
SLFGOM;20131227;-12.4
SLFGOM;20131228;-8.6
SLFGOM;20131229;-13.0
SLFGOM;20131230;-13.8
SLFGOM;20131231;-8.0
SLFGOM;20140101;-9.1
SLFGOM;20140102;-9.6
SLFGOM;20140103;-7.2
SLFGOM;20140104;-7.7
SLFGOM;20140105;-11.8
SLFGOM;20140106;-3.8
SLFGOM;20140107;-0.8
SLFGOM;20140108;-1.8
SLFGOM;20140109;-3.4
SLFGOM;20140110;-4.7
SLFGOM;20140111;-5.1
SLFGOM;20140112;-4.5
SLFGOM;20140113;-7.9
SLFGOM;20140114;-11.6
SLFGOM;20140115;-13.4
SLFGOM;20140116;-9.0
SLFGOM;20140117;-9.4
SLFGOM;20140118;-9.0
SLFGOM;20140119;-7.0
SLFGOM;20140120;-8.7
SLFGOM;20140121;-11.4
SLFGOM;20140122;-10.9
SLFGOM;20140123;-12.0
SLFGOM;20140124;-16.3
SLFGOM;20140125;-11.6
SLFGOM;20140126;-13.8
SLFGOM;20140127;-15.8
SLFGOM;20140128;-16.7
SLFGOM;20140129;-16.1
SLFGOM;20140130;-13.0
SLFGOM;20140131;-10.0
SLFGOM;20140201;-8.8
SLFGOM;20140202;-9.7
SLFGOM;20140203;-6.9
SLFGOM;20140204;-10.3
SLFGOM;20140205;-11.0
SLFGOM;20140206;-12.1
SLFGOM;20140207;-11.4
SLFGOM;20140208;-12.3
SLFGOM;20140209;-13.3
SLFGOM;20140210;-12.6
SLFGOM;20140211;-11.5
SLFGOM;20140212;-12.8
SLFGOM;20140213;-12.2
SLFGOM;20140214;-13.6
SLFGOM;20140215;-8.7
SLFGOM;20140216;-9.6
SLFGOM;20140217;-11.0
SLFGOM;20140218;-7.4
SLFGOM;20140219;-10.5
SLFGOM;20140220;-11.8
SLFGOM;20140221;-11.2
SLFGOM;20140222;-13.9
SLFGOM;20140223;-11.8
SLFGOM;20140224;-5.9
SLFGOM;20140225;-11.1
SLFGOM;20140226;-10.3
SLFGOM;20140227;-11.6
SLFGOM;20140228;-11.3
SLFGOM;20140301;-12.4
SLFGOM;20140302;-11.8
SLFGOM;20140303;-11.0
SLFGOM;20140304;-12.1
SLFGOM;20140305;-10.6
SLFGOM;20140306;-11.3
SLFGOM;20140307;-5.2
SLFGOM;20140308;-3.8
SLFGOM;20140309;-0.8
SLFGOM;20140310;-2.4
SLFGOM;20140311;-0.7
SLFGOM;20140312;-
SLFGOM;20140313;-0.8
SLFGOM;20140314;-3.2
SLFGOM;20140315;-4.9
SLFGOM;20140316;-5.5
SLFGOM;20140317;-1.6
SLFGOM;20140318;-3.2
SLFGOM;20140319;-6.0
SLFGOM;20140320;-4.0
SLFGOM;20140321;-4.8
SLFGOM;20140322;-6.7
SLFGOM;20140323;-13.6
SLFGOM;20140324;-15.2
SLFGOM;20140325;-15.8
SLFGOM;20140326;-11.9
SLFGOM;20140327;-10.9
SLFGOM;20140328;-8.4
SLFGOM;20140329;-7.1
SLFGOM;20140330;-2.7
SLFGOM;20140331;-1.4
SLFGOM;20140401;-2.6
SLFGOM;20140402;-2.8
SLFGOM;20140403;-4.8
SLFGOM;20140404;-4.7
SLFGOM;20140405;-3.6
SLFGOM;20140406;-3.1
SLFGOM;20140407;-1.1
SLFGOM;20140408;-5.9
SLFGOM;20140409;-8.4
SLFGOM;20140410;-4.7
SLFGOM;20140411;-2.0
SLFGOM;20140412;-2.5
SLFGOM;20140413;-3.8
SLFGOM;20140414;-6.6
SLFGOM;20140415;-9.3
SLFGOM;20140416;-8.2
SLFGOM;20140417;-6.1
SLFGOM;20140418;-11.2
SLFGOM;20140419;-11.5
SLFGOM;20140420;-5.8
SLFGOM;20140421;-4.3
SLFGOM;20140422;-4.2
SLFGOM;20140423;-2.6
SLFGOM;20140424;-2.5
SLFGOM;20140425;-1.8
SLFGOM;20140426;-2.6
SLFGOM;20140427;-6.7
SLFGOM;20140428;-6.9
SLFGOM;20140429;-6.8
SLFGOM;20140430;-4.7
SLFGOM;20140501;-5.1
SLFGOM;20140502;-4.5
SLFGOM;20140503;-8.4
SLFGOM;20140504;-8.3
SLFGOM;20140505;-1.9
SLFGOM;20140506;-1.1
SLFGOM;20140507;-5.1
SLFGOM;20140508;-5.7
SLFGOM;20140509;-1.4
SLFGOM;20140510;-1.6
SLFGOM;20140511;-8.0
SLFGOM;20140512;-7.9
SLFGOM;20140513;-7.9
SLFGOM;20140514;-8.8
SLFGOM;20140515;-8.8
SLFGOM;20140516;-5.3
SLFGOM;20140517;-2.6
SLFGOM;20140518;-2.6
SLFGOM;20140519;-3.3
SLFGOM;20140520;-2.2
SLFGOM;20140521;-0.1
SLFGOM;20140522;-0.1
SLFGOM;20140523;-1.8
SLFGOM;20140524;-3.2
SLFGOM;20140525;-0.3
SLFGOM;20140526;-1.6
SLFGOM;20140527;-2.6
SLFGOM;20140528;-3.2
SLFGOM;20140529;-2.5
SLFGOM;20140530;-2.2
SLFGOM;20140531;-2.3
SLFGOM;20140601;-3.0
SLFGOM;20140602;-1.9
SLFGOM;20140603;-1.4
SLFGOM;20140604;-2.1
SLFGOM;20140605;-3.4
SLFGOM;20140606;1.4
SLFGOM;20140607;5.8
SLFGOM;20140608;9.6
SLFGOM;20140609;6.7
SLFGOM;20140610;-
SLFGOM;20140611;6.0
SLFGOM;20140612;6.8
SLFGOM;20140613;3.4
SLFGOM;20140614;1.8
SLFGOM;20140615;1.1
SLFGOM;20140616;0.9
SLFGOM;20140617;-0.4
SLFGOM;20140618;0.1
SLFGOM;20140619;0.1
SLFGOM;20140620;-0.6
SLFGOM;20140621;1.1
SLFGOM;20140622;4.6
SLFGOM;20140623;3.4
SLFGOM;20140624;3.2
SLFGOM;20140625;1.1
SLFGOM;20140626;0.4
SLFGOM;20140627;0.8
SLFGOM;20140628;3.2
SLFGOM;20140629;-1.9
SLFGOM;20140630;-2.7
SLFGOM;20140701;-0.4
SLFGOM;20140702;1.2
SLFGOM;20140703;0.8
SLFGOM;20140704;3.1
SLFGOM;20140705;2.8
SLFGOM;20140706;4.8
SLFGOM;20140707;0.7
SLFGOM;20140708;-2.4
SLFGOM;20140709;-2.7
SLFGOM;20140710;-3.3
SLFGOM;20140711;0.8
SLFGOM;20140712;1.5
SLFGOM;20140713;1.8
SLFGOM;20140714;2.0
SLFGOM;20140715;2.4
SLFGOM;20140716;5.8
SLFGOM;20140717;5.8
SLFGOM;20140718;7.5
SLFGOM;20140719;8.9
SLFGOM;20140720;2.0
SLFGOM;20140721;1.7
SLFGOM;20140722;3.3
SLFGOM;20140723;5.5
SLFGOM;20140724;2.7
SLFGOM;20140725;3.0
SLFGOM;20140726;2.6
SLFGOM;20140727;2.6
SLFGOM;20140728;1.9
SLFGOM;20140729;-0.9
SLFGOM;20140730;1.7
SLFGOM;20140731;4.4
SLFGOM;20140801;6.2
SLFGOM;20140802;4.0
SLFGOM;20140803;3.4
SLFGOM;20140804;3.1
SLFGOM;20140805;2.3
SLFGOM;20140806;1.4
SLFGOM;20140807;3.0
SLFGOM;20140808;4.9
SLFGOM;20140809;5.0
SLFGOM;20140810;6.1
SLFGOM;20140811;3.7
SLFGOM;20140812;2.7
SLFGOM;20140813;-0.9
SLFGOM;20140814;-2.1
SLFGOM;20140815;-1.9
SLFGOM;20140816;-2.9
SLFGOM;20140817;-2.8
SLFGOM;20140818;1.6
SLFGOM;20140819;0.8
SLFGOM;20140820;-0.4
SLFGOM;20140821;-2.8
SLFGOM;20140822;-0.7
SLFGOM;20140823;-2.0
SLFGOM;20140824;-2.1
SLFGOM;20140825;-0.1
SLFGOM;20140826;2.3
SLFGOM;20140827;1.2
SLFGOM;20140828;2.2
SLFGOM;20140829;4.5
SLFGOM;20140830;3.7
SLFGOM;20140831;-2.3
SLFGOM;20140901;-3.0
SLFGOM;20140902;-0.5
SLFGOM;20140903;1.3
SLFGOM;20140904;4.4
SLFGOM;20140905;3.6
SLFGOM;20140906;3.1
SLFGOM;20140907;3.8
SLFGOM;20140908;5.2
SLFGOM;20140909;3.9
SLFGOM;20140910;2.3
SLFGOM;20140911;-1.5
SLFGOM;20140912;-3.3
SLFGOM;20140913;-0.2
SLFGOM;20140914;2.6
SLFGOM;20140915;2.7
SLFGOM;20140916;2.6
SLFGOM;20140917;-
SLFGOM;20140918;2.3
SLFGOM;20140919;3.2
SLFGOM;20140920;3.3
SLFGOM;20140921;0.4
SLFGOM;20140922;-2.8
SLFGOM;20140923;1.3
SLFGOM;20140924;-0.3
SLFGOM;20140925;-4.3
SLFGOM;20140926;2.6
SLFGOM;20140927;5.2
SLFGOM;20140928;3.7
SLFGOM;20140929;2.6
SLFGOM;20140930;2.9
SLFGOM;20141001;1.6
SLFGOM;20141002;1.3
SLFGOM;20141003;2.0
SLFGOM;20141004;0.8
SLFGOM;20141005;-0.2
SLFGOM;20141006;-1.8
SLFGOM;20141007;-1.7
SLFGOM;20141008;1.0
SLFGOM;20141009;0.8
SLFGOM;20141010;2.1
SLFGOM;20141011;1.7
SLFGOM;20141012;1.8
SLFGOM;20141013;-1.6
SLFGOM;20141014;-1.9
SLFGOM;20141015;-0.5
SLFGOM;20141016;1.5
SLFGOM;20141017;2.4
SLFGOM;20141018;4.3
SLFGOM;20141019;4.9
SLFGOM;20141020;2.1
SLFGOM;20141021;-7.9
SLFGOM;20141022;-11.3
SLFGOM;20141023;-9.5
SLFGOM;20141024;0.2
SLFGOM;20141025;-0.7
SLFGOM;20141026;-1.6
SLFGOM;20141027;0.8
SLFGOM;20141028;-1.8
SLFGOM;20141029;-3.5
SLFGOM;20141030;-1.4
SLFGOM;20141031;1.2
SLFGOM;20141101;0.9
SLFGOM;20141102;-1.4
SLFGOM;20141103;-3.7
SLFGOM;20141104;-3.2
SLFGOM;20141105;-7.6
SLFGOM;20141106;-7.9
SLFGOM;20141107;-4.9
SLFGOM;20141108;-5.6
SLFGOM;20141109;-3.7
SLFGOM;20141110;-3.4
SLFGOM;20141111;-2.8
SLFGOM;20141112;-3.9
SLFGOM;20141113;-4.7
SLFGOM;20141114;-3.2
SLFGOM;20141115;-6.4
SLFGOM;20141116;-7.3
SLFGOM;20141117;-7.3
SLFGOM;20141118;-9.0
SLFGOM;20141119;-
SLFGOM;20141120;-3.3
SLFGOM;20141121;-0.1
SLFGOM;20141122;-0.2
SLFGOM;20141123;1.7
SLFGOM;20141124;1.7
SLFGOM;20141125;-0.7
SLFGOM;20141126;-3.4
SLFGOM;20141127;-4.4
SLFGOM;20141128;-3.6
SLFGOM;20141129;-2.1
SLFGOM;20141130;-2.1
SLFGOM;20141201;-3.3
SLFGOM;20141202;-4.5
SLFGOM;20141203;-4.7
SLFGOM;20141204;-6.3
SLFGOM;20141205;-7.1
SLFGOM;20141206;-5.5
SLFGOM;20141207;-10.1
SLFGOM;20141208;-11.6
SLFGOM;20141209;-14.0
SLFGOM;20141210;-11.8
SLFGOM;20141211;-11.0
SLFGOM;20141212;-10.1
SLFGOM;20141213;-7.2
SLFGOM;20141214;-7.6
SLFGOM;20141215;-5.2
SLFGOM;20141216;-8.2
SLFGOM;20141217;-9.6
SLFGOM;20141218;-5.9
SLFGOM;20141219;-5.5
SLFGOM;20141220;-9.1
SLFGOM;20141221;-10.1
SLFGOM;20141222;-2.9
SLFGOM;20141223;-1.4
SLFGOM;20141224;-7.7
SLFGOM;20141225;-14.1
SLFGOM;20141226;-15.7
SLFGOM;20141227;-14.9
SLFGOM;20141228;-17.8
SLFGOM;20141229;-17.8
SLFGOM;20141230;-17.5
SLFGOM;20141231;-11.7
SLFGOM;20150101;-2.9
SLFGOM;20150102;-5.0
SLFGOM;20150103;-4.9
SLFGOM;20150104;-13.3
SLFGOM;20150105;-11.3
SLFGOM;20150106;-4.7
SLFGOM;20150107;-7.2
SLFGOM;20150108;-8.8
SLFGOM;20150109;-8.2
SLFGOM;20150110;-2.5
SLFGOM;20150111;-13.9
SLFGOM;20150112;-13.0
SLFGOM;20150113;-5.9
SLFGOM;20150114;-10.3
SLFGOM;20150115;-8.6
SLFGOM;20150116;-7.4
SLFGOM;20150117;-13.3
SLFGOM;20150118;-15.2
SLFGOM;20150119;-14.4
SLFGOM;20150120;-12.3
SLFGOM;20150121;-10.7
SLFGOM;20150122;-10.0
SLFGOM;20150123;-10.8
SLFGOM;20150124;-15.5
SLFGOM;20150125;-16.5
SLFGOM;20150126;-15.7
SLFGOM;20150127;-15.4
SLFGOM;20150128;-16.7
SLFGOM;20150129;-13.2
SLFGOM;20150130;-17.7
SLFGOM;20150131;-16.1
SLFGOM;20150201;-17.0
SLFGOM;20150202;-18.1
SLFGOM;20150203;-16.8
SLFGOM;20150204;-15.9
SLFGOM;20150205;-10.9
SLFGOM;20150206;-9.2
SLFGOM;20150207;-8.9
SLFGOM;20150208;-14.6
SLFGOM;20150209;-12.0
SLFGOM;20150210;-4.5
SLFGOM;20150211;-3.7
SLFGOM;20150212;-5.6
SLFGOM;20150213;-9.6
SLFGOM;20150214;-10.8
SLFGOM;20150215;-10.6
SLFGOM;20150216;-10.1
SLFGOM;20150217;-9.6
SLFGOM;20150218;-8.3
SLFGOM;20150219;-6.6
SLFGOM;20150220;-12.2
SLFGOM;20150221;-12.3
SLFGOM;20150222;-13.6
SLFGOM;20150223;-9.2
SLFGOM;20150224;-14.7
SLFGOM;20150225;-14.8
SLFGOM;20150226;-11.6
SLFGOM;20150227;-12.6
SLFGOM;20150228;-12.9
SLFGOM;20150301;-9.2
SLFGOM;20150302;-11.2
SLFGOM;20150303;-11.8
SLFGOM;20150304;-16.0
SLFGOM;20150305;-
SLFGOM;20150306;-10.0
SLFGOM;20150307;-1.7
SLFGOM;20150308;-0.5
SLFGOM;20150309;-1.3
SLFGOM;20150310;-4.5
SLFGOM;20150311;-6.7
SLFGOM;20150312;-7.6
SLFGOM;20150313;-9.1
SLFGOM;20150314;-10.0
SLFGOM;20150315;-10.2
SLFGOM;20150316;-9.5
SLFGOM;20150317;-6.8
SLFGOM;20150318;-4.6
SLFGOM;20150319;-5.2
SLFGOM;20150320;-5.1
SLFGOM;20150321;-7.3
SLFGOM;20150322;-8.3
SLFGOM;20150323;-8.6
SLFGOM;20150324;-7.2
SLFGOM;20150325;-7.1
SLFGOM;20150326;-
SLFGOM;20150327;-10.2
SLFGOM;20150328;-9.1
SLFGOM;20150329;-5.9
SLFGOM;20150330;-5.5
SLFGOM;20150331;-9.5
SLFGOM;20150401;-12.9
SLFGOM;20150402;-12.4
SLFGOM;20150403;-7.5
SLFGOM;20150404;-10.6
SLFGOM;20150405;-15.0
SLFGOM;20150406;-12.8
SLFGOM;20150407;-12.0
SLFGOM;20150408;-4.6
SLFGOM;20150409;0.1
SLFGOM;20150410;-3.5
SLFGOM;20150411;-4.6
SLFGOM;20150412;-5.1
SLFGOM;20150413;-2.5
SLFGOM;20150414;-2.8
SLFGOM;20150415;1.3
SLFGOM;20150416;-1.7
SLFGOM;20150417;-2.3
SLFGOM;20150418;-5.2
SLFGOM;20150419;-7.4
SLFGOM;20150420;-4.2
SLFGOM;20150421;-1.6
SLFGOM;20150422;-1.2
SLFGOM;20150423;-2.6
SLFGOM;20150424;-3.3
SLFGOM;20150425;-2.3
SLFGOM;20150426;-2.5
SLFGOM;20150427;-2.3
SLFGOM;20150428;-9.3
SLFGOM;20150429;-6.6
SLFGOM;20150430;-7.3
SLFGOM;20150501;-3.2
SLFGOM;20150502;-2.3
SLFGOM;20150503;-0.2
SLFGOM;20150504;2.0
SLFGOM;20150505;1.5
SLFGOM;20150506;-2.6
SLFGOM;20150507;-3.8
SLFGOM;20150508;-1.0
SLFGOM;20150509;-2.3
SLFGOM;20150510;-3.3
SLFGOM;20150511;2.9
SLFGOM;20150512;5.2
SLFGOM;20150513;4.6
SLFGOM;20150514;0.0
SLFGOM;20150515;-4.5
