 

stn;time;tre200dn
SLFRO2;20050621;14.6
SLFRO2;20050622;14.3
SLFRO2;20050623;12.7
SLFRO2;20050624;11.5
SLFRO2;20050625;11.5
SLFRO2;20050626;13.0
SLFRO2;20050627;15.8
SLFRO2;20050628;13.2
SLFRO2;20050629;9.3
SLFRO2;20050630;8.2
SLFRO2;20050701;3.9
SLFRO2;20050702;5.6
SLFRO2;20050703;9.9
SLFRO2;20050704;3.9
SLFRO2;20050705;1.6
SLFRO2;20050706;3.7
SLFRO2;20050707;2.2
SLFRO2;20050708;2.0
SLFRO2;20050709;2.9
SLFRO2;20050710;5.4
SLFRO2;20050711;6.6
SLFRO2;20050712;8.3
SLFRO2;20050713;8.4
SLFRO2;20050714;11.4
SLFRO2;20050715;14.1
SLFRO2;20050716;12.2
SLFRO2;20050717;15.7
SLFRO2;20050718;7.7
SLFRO2;20050719;6.8
SLFRO2;20050720;6.7
SLFRO2;20050721;6.7
SLFRO2;20050722;6.4
SLFRO2;20050723;5.8
SLFRO2;20050724;8.9
SLFRO2;20050725;11.5
SLFRO2;20050726;11.2
SLFRO2;20050727;14.7
SLFRO2;20050728;17.2
SLFRO2;20050729;10.3
SLFRO2;20050730;7.6
SLFRO2;20050731;7.3
SLFRO2;20050801;6.9
SLFRO2;20050802;7.0
SLFRO2;20050803;6.1
SLFRO2;20050804;5.9
SLFRO2;20050805;5.7
SLFRO2;20050806;4.3
SLFRO2;20050807;1.8
SLFRO2;20050808;1.0
SLFRO2;20050809;4.9
SLFRO2;20050810;10.0
SLFRO2;20050811;6.8
SLFRO2;20050812;6.5
SLFRO2;20050813;6.7
SLFRO2;20050814;2.7
SLFRO2;20050815;2.0
SLFRO2;20050816;4.2
SLFRO2;20050817;9.0
SLFRO2;20050818;9.7
SLFRO2;20050819;7.0
SLFRO2;20050820;5.5
SLFRO2;20050821;5.4
SLFRO2;20050822;6.5
SLFRO2;20050823;5.8
SLFRO2;20050824;6.8
SLFRO2;20050825;8.4
SLFRO2;20050826;5.9
SLFRO2;20050827;5.3
SLFRO2;20050828;6.5
SLFRO2;20050829;10.6
SLFRO2;20050830;13.4
SLFRO2;20050831;14.2
SLFRO2;20050901;13.2
SLFRO2;20050902;12.6
SLFRO2;20050903;13.7
SLFRO2;20050904;12.7
SLFRO2;20050905;9.9
SLFRO2;20050906;9.8
SLFRO2;20050907;11.0
SLFRO2;20050908;10.8
SLFRO2;20050909;8.6
SLFRO2;20050910;8.8
SLFRO2;20050911;5.9
SLFRO2;20050912;4.5
SLFRO2;20050913;5.9
SLFRO2;20050914;7.8
SLFRO2;20050915;7.5
SLFRO2;20050916;5.8
SLFRO2;20050917;-1.5
SLFRO2;20050918;-1.2
SLFRO2;20050919;0.7
SLFRO2;20050920;1.1
SLFRO2;20050921;1.6
SLFRO2;20050922;3.6
SLFRO2;20050923;-
SLFRO2;20050924;7.0
SLFRO2;20050925;7.3
SLFRO2;20050926;6.5
SLFRO2;20050927;7.5
SLFRO2;20050928;6.1
SLFRO2;20050929;0.8
SLFRO2;20050930;0.2
SLFRO2;20051001;3.1
SLFRO2;20051002;-1.4
SLFRO2;20051003;-2.1
SLFRO2;20051004;1.2
SLFRO2;20051005;2.6
SLFRO2;20051006;3.9
SLFRO2;20051007;6.0
SLFRO2;20051008;5.4
SLFRO2;20051009;6.6
SLFRO2;20051010;7.8
SLFRO2;20051011;5.8
SLFRO2;20051012;5.0
SLFRO2;20051013;6.1
SLFRO2;20051014;6.2
SLFRO2;20051015;9.8
SLFRO2;20051016;7.8
SLFRO2;20051017;7.4
SLFRO2;20051018;-
SLFRO2;20051019;7.5
SLFRO2;20051020;6.5
SLFRO2;20051021;6.4
SLFRO2;20051022;-
SLFRO2;20051023;3.5
SLFRO2;20051024;3.8
SLFRO2;20051025;8.8
SLFRO2;20051026;8.6
SLFRO2;20051027;10.7
SLFRO2;20051028;9.7
SLFRO2;20051029;10.7
SLFRO2;20051030;10.2
SLFRO2;20051031;10.7
SLFRO2;20051101;3.5
SLFRO2;20051102;3.3
SLFRO2;20051103;6.5
SLFRO2;20051104;2.1
SLFRO2;20051105;-1.9
SLFRO2;20051106;-2.1
SLFRO2;20051107;4.0
SLFRO2;20051108;6.6
SLFRO2;20051109;1.6
SLFRO2;20051110;0.6
SLFRO2;20051111;1.9
SLFRO2;20051112;3.9
SLFRO2;20051113;4.2
SLFRO2;20051114;-
SLFRO2;20051115;3.2
SLFRO2;20051116;-4.7
SLFRO2;20051117;-7.8
SLFRO2;20051118;-9.5
SLFRO2;20051119;-10.1
SLFRO2;20051120;-5.8
SLFRO2;20051121;-6.8
SLFRO2;20051122;-10.6
SLFRO2;20051123;-12.8
SLFRO2;20051124;-13.6
SLFRO2;20051125;-11.0
SLFRO2;20051126;-10.3
SLFRO2;20051127;-9.9
SLFRO2;20051128;-9.2
SLFRO2;20051129;-6.8
SLFRO2;20051130;-8.9
SLFRO2;20051201;-7.8
SLFRO2;20051202;-3.5
SLFRO2;20051203;-
SLFRO2;20051204;-3.0
SLFRO2;20051205;-5.5
SLFRO2;20051206;-
SLFRO2;20051207;-7.7
SLFRO2;20051208;-7.7
SLFRO2;20051209;-9.1
SLFRO2;20051210;-9.8
SLFRO2;20051211;-1.5
SLFRO2;20051212;-2.4
SLFRO2;20051213;-4.2
SLFRO2;20051214;-9.9
SLFRO2;20051215;-9.1
SLFRO2;20051216;-4.3
SLFRO2;20051217;-11.9
SLFRO2;20051218;-15.2
SLFRO2;20051219;-13.6
SLFRO2;20051220;-7.7
SLFRO2;20051221;-2.1
SLFRO2;20051222;-3.1
SLFRO2;20051223;-3.7
SLFRO2;20051224;-1.5
SLFRO2;20051225;-10.0
SLFRO2;20051226;-11.0
SLFRO2;20051227;-14.6
SLFRO2;20051228;-16.7
SLFRO2;20051229;-17.0
SLFRO2;20051230;-16.7
SLFRO2;20051231;-3.2
SLFRO2;20060101;-6.5
SLFRO2;20060102;-8.5
SLFRO2;20060103;-10.1
SLFRO2;20060104;-12.5
SLFRO2;20060105;-9.0
SLFRO2;20060106;-6.0
SLFRO2;20060107;-2.9
SLFRO2;20060108;-2.8
SLFRO2;20060109;-4.5
SLFRO2;20060110;-5.4
SLFRO2;20060111;-3.2
SLFRO2;20060112;-4.6
SLFRO2;20060113;-2.1
SLFRO2;20060114;-2.1
SLFRO2;20060115;-6.2
SLFRO2;20060116;-6.8
SLFRO2;20060117;-4.4
SLFRO2;20060118;-4.9
SLFRO2;20060119;-4.8
SLFRO2;20060120;-3.6
SLFRO2;20060121;-7.9
SLFRO2;20060122;-9.7
SLFRO2;20060123;-8.8
SLFRO2;20060124;-2.9
SLFRO2;20060125;-9.4
SLFRO2;20060126;-11.3
SLFRO2;20060127;-9.9
SLFRO2;20060128;-3.3
SLFRO2;20060129;1.2
SLFRO2;20060130;1.6
SLFRO2;20060131;3.4
SLFRO2;20060201;2.2
SLFRO2;20060202;0.8
SLFRO2;20060203;-1.8
SLFRO2;20060204;-3.4
SLFRO2;20060205;-7.0
SLFRO2;20060206;-6.9
SLFRO2;20060207;-8.4
SLFRO2;20060208;-9.3
SLFRO2;20060209;-11.4
SLFRO2;20060210;-12.2
SLFRO2;20060211;-11.9
SLFRO2;20060212;-8.5
SLFRO2;20060213;-7.5
SLFRO2;20060214;-4.3
SLFRO2;20060215;-3.1
SLFRO2;20060216;-3.4
SLFRO2;20060217;-6.2
SLFRO2;20060218;-5.4
SLFRO2;20060219;-4.3
SLFRO2;20060220;-5.2
SLFRO2;20060221;-5.8
SLFRO2;20060222;-6.6
SLFRO2;20060223;-8.3
SLFRO2;20060224;-9.3
SLFRO2;20060225;-7.6
SLFRO2;20060226;-9.2
SLFRO2;20060227;-13.3
SLFRO2;20060228;-13.7
SLFRO2;20060301;-14.4
SLFRO2;20060302;-14.6
SLFRO2;20060303;-9.3
SLFRO2;20060304;-3.2
SLFRO2;20060305;-13.2
SLFRO2;20060306;-11.9
SLFRO2;20060307;-12.4
SLFRO2;20060308;-8.3
SLFRO2;20060309;-4.2
SLFRO2;20060310;-
SLFRO2;20060311;-9.9
SLFRO2;20060312;-17.4
SLFRO2;20060313;-18.1
SLFRO2;20060314;-8.0
SLFRO2;20060315;-6.2
SLFRO2;20060316;-6.7
SLFRO2;20060317;-3.9
SLFRO2;20060318;-3.2
SLFRO2;20060319;0.1
SLFRO2;20060320;-0.1
SLFRO2;20060321;-0.6
SLFRO2;20060322;-1.3
SLFRO2;20060323;-1.9
SLFRO2;20060324;0.0
SLFRO2;20060325;0.3
SLFRO2;20060326;2.9
SLFRO2;20060327;2.7
SLFRO2;20060328;-4.3
SLFRO2;20060329;-4.8
SLFRO2;20060330;-
SLFRO2;20060331;0.4
SLFRO2;20060401;1.0
SLFRO2;20060402;-0.4
SLFRO2;20060403;-3.0
SLFRO2;20060404;-4.2
SLFRO2;20060405;-7.5
SLFRO2;20060406;-8.5
SLFRO2;20060407;-3.7
SLFRO2;20060408;0.1
SLFRO2;20060409;0.0
SLFRO2;20060410;-
SLFRO2;20060411;-8.4
SLFRO2;20060412;-
SLFRO2;20060413;-
SLFRO2;20060414;0.2
SLFRO2;20060415;1.3
SLFRO2;20060416;-0.6
SLFRO2;20060417;-0.3
SLFRO2;20060418;-0.6
SLFRO2;20060419;-1.2
SLFRO2;20060420;2.0
SLFRO2;20060421;4.5
SLFRO2;20060422;2.6
SLFRO2;20060423;3.8
SLFRO2;20060424;3.4
SLFRO2;20060425;2.9
SLFRO2;20060426;1.8
SLFRO2;20060427;1.7
SLFRO2;20060428;-0.2
SLFRO2;20060429;-6.6
SLFRO2;20060430;-7.0
SLFRO2;20060501;-3.4
SLFRO2;20060502;2.6
SLFRO2;20060503;7.2
SLFRO2;20060504;7.0
SLFRO2;20060505;3.5
SLFRO2;20060506;3.7
SLFRO2;20060507;3.1
SLFRO2;20060508;-1.6
SLFRO2;20060509;-2.3
SLFRO2;20060510;-2.3
SLFRO2;20060511;1.3
SLFRO2;20060512;4.1
SLFRO2;20060513;1.4
SLFRO2;20060514;0.6
SLFRO2;20060515;6.3
SLFRO2;20060516;5.8
SLFRO2;20060517;7.5
SLFRO2;20060518;6.9
SLFRO2;20060519;2.7
SLFRO2;20060520;2.0
SLFRO2;20060521;2.6
SLFRO2;20060522;0.7
SLFRO2;20060523;0.0
SLFRO2;20060524;-0.4
SLFRO2;20060525;-0.3
SLFRO2;20060526;4.2
SLFRO2;20060527;6.5
SLFRO2;20060528;5.2
SLFRO2;20060529;-1.3
SLFRO2;20060530;-4.4
SLFRO2;20060531;-4.8
SLFRO2;20060601;-4.8
SLFRO2;20060602;-5.8
SLFRO2;20060603;-1.9
SLFRO2;20060604;0.7
SLFRO2;20060605;1.3
SLFRO2;20060606;1.6
SLFRO2;20060607;1.3
SLFRO2;20060608;3.8
SLFRO2;20060609;6.0
SLFRO2;20060610;8.9
SLFRO2;20060611;9.8
SLFRO2;20060612;10.6
SLFRO2;20060613;11.7
SLFRO2;20060614;12.7
SLFRO2;20060615;14.0
SLFRO2;20060616;11.8
SLFRO2;20060617;9.7
SLFRO2;20060618;12.6
SLFRO2;20060619;12.0
SLFRO2;20060620;13.6
SLFRO2;20060621;10.4
SLFRO2;20060622;9.0
SLFRO2;20060623;8.6
SLFRO2;20060624;12.7
SLFRO2;20060625;8.8
SLFRO2;20060626;9.7
SLFRO2;20060627;9.4
SLFRO2;20060628;9.1
SLFRO2;20060629;10.1
SLFRO2;20060630;9.8
SLFRO2;20060701;11.7
SLFRO2;20060702;13.7
SLFRO2;20060703;14.1
SLFRO2;20060704;13.7
SLFRO2;20060705;8.5
SLFRO2;20060706;8.7
SLFRO2;20060707;6.5
SLFRO2;20060708;8.3
SLFRO2;20060709;11.3
SLFRO2;20060710;10.8
SLFRO2;20060711;14.7
SLFRO2;20060712;13.9
SLFRO2;20060713;11.9
SLFRO2;20060714;-
SLFRO2;20060715;12.6
SLFRO2;20060716;13.2
SLFRO2;20060717;13.4
SLFRO2;20060718;13.6
SLFRO2;20060719;15.3
SLFRO2;20060720;14.8
SLFRO2;20060721;15.9
SLFRO2;20060722;12.2
SLFRO2;20060723;13.7
SLFRO2;20060724;14.3
SLFRO2;20060725;16.5
SLFRO2;20060726;13.1
SLFRO2;20060727;13.3
SLFRO2;20060728;10.4
SLFRO2;20060729;10.1
SLFRO2;20060730;11.8
SLFRO2;20060731;11.4
SLFRO2;20060801;6.1
SLFRO2;20060802;5.7
SLFRO2;20060803;1.2
SLFRO2;20060804;2.8
SLFRO2;20060805;4.8
SLFRO2;20060806;5.2
SLFRO2;20060807;5.5
SLFRO2;20060808;7.0
SLFRO2;20060809;6.3
SLFRO2;20060810;4.3
SLFRO2;20060811;1.1
SLFRO2;20060812;0.3
SLFRO2;20060813;2.0
SLFRO2;20060814;2.4
SLFRO2;20060815;5.0
SLFRO2;20060816;6.1
SLFRO2;20060817;9.1
SLFRO2;20060818;7.0
SLFRO2;20060819;8.3
SLFRO2;20060820;6.1
SLFRO2;20060821;5.2
SLFRO2;20060822;6.0
SLFRO2;20060823;6.8
SLFRO2;20060824;3.5
SLFRO2;20060825;3.0
SLFRO2;20060826;4.0
SLFRO2;20060827;3.8
SLFRO2;20060828;2.9
SLFRO2;20060829;-0.2
SLFRO2;20060830;-0.2
SLFRO2;20060831;1.8
SLFRO2;20060901;9.7
SLFRO2;20060902;10.7
SLFRO2;20060903;10.8
SLFRO2;20060904;11.9
SLFRO2;20060905;13.5
SLFRO2;20060906;15.8
SLFRO2;20060907;11.5
SLFRO2;20060908;7.5
SLFRO2;20060909;13.9
SLFRO2;20060910;10.9
SLFRO2;20060911;11.3
SLFRO2;20060912;11.3
SLFRO2;20060913;11.8
SLFRO2;20060914;11.2
SLFRO2;20060915;8.4
SLFRO2;20060916;8.0
SLFRO2;20060917;6.4
SLFRO2;20060918;5.7
SLFRO2;20060919;5.6
SLFRO2;20060920;6.7
SLFRO2;20060921;11.1
SLFRO2;20060922;14.0
SLFRO2;20060923;13.9
SLFRO2;20060924;9.8
SLFRO2;20060925;4.7
SLFRO2;20060926;3.6
SLFRO2;20060927;5.2
SLFRO2;20060928;7.7
SLFRO2;20060929;9.4
SLFRO2;20060930;7.3
SLFRO2;20061001;8.2
SLFRO2;20061002;8.2
SLFRO2;20061003;0.7
SLFRO2;20061004;0.6
SLFRO2;20061005;0.9
SLFRO2;20061006;2.1
SLFRO2;20061007;1.9
SLFRO2;20061008;1.8
SLFRO2;20061009;9.8
SLFRO2;20061010;9.8
SLFRO2;20061011;8.9
SLFRO2;20061012;7.0
SLFRO2;20061013;5.6
SLFRO2;20061014;5.7
SLFRO2;20061015;4.9
SLFRO2;20061016;7.2
SLFRO2;20061017;8.7
SLFRO2;20061018;-
SLFRO2;20061019;6.6
SLFRO2;20061020;4.9
SLFRO2;20061021;4.9
SLFRO2;20061022;5.7
SLFRO2;20061023;7.7
SLFRO2;20061024;4.5
SLFRO2;20061025;5.5
SLFRO2;20061026;14.3
SLFRO2;20061027;10.0
SLFRO2;20061028;7.4
SLFRO2;20061029;4.7
SLFRO2;20061030;4.9
SLFRO2;20061031;5.4
SLFRO2;20061101;-6.8
SLFRO2;20061102;-8.8
SLFRO2;20061103;-8.3
SLFRO2;20061104;-4.5
SLFRO2;20061105;-0.3
SLFRO2;20061106;3.9
SLFRO2;20061107;8.0
SLFRO2;20061108;3.9
SLFRO2;20061109;0.3
SLFRO2;20061110;-1.3
SLFRO2;20061111;0.0
SLFRO2;20061112;-3.3
SLFRO2;20061113;-
SLFRO2;20061114;5.0
SLFRO2;20061115;5.7
SLFRO2;20061116;6.1
SLFRO2;20061117;3.8
SLFRO2;20061118;1.6
SLFRO2;20061119;-
SLFRO2;20061120;-4.4
SLFRO2;20061121;-3.5
SLFRO2;20061122;-6.3
SLFRO2;20061123;2.8
SLFRO2;20061124;3.4
SLFRO2;20061125;7.4
SLFRO2;20061126;5.3
SLFRO2;20061127;7.2
SLFRO2;20061128;2.8
SLFRO2;20061129;-
SLFRO2;20061130;-0.8
SLFRO2;20061201;3.5
SLFRO2;20061202;3.5
SLFRO2;20061203;2.5
SLFRO2;20061204;-0.3
SLFRO2;20061205;4.2
SLFRO2;20061206;-3.0
SLFRO2;20061207;-3.8
SLFRO2;20061208;-3.2
SLFRO2;20061209;-6.0
SLFRO2;20061210;-8.7
SLFRO2;20061211;-6.8
SLFRO2;20061212;-1.7
SLFRO2;20061213;-0.9
SLFRO2;20061214;5.5
SLFRO2;20061215;-
SLFRO2;20061216;-0.4
SLFRO2;20061217;-
SLFRO2;20061218;-8.8
SLFRO2;20061219;-9.8
SLFRO2;20061220;-9.9
SLFRO2;20061221;-4.6
SLFRO2;20061222;-1.6
SLFRO2;20061223;3.6
SLFRO2;20061224;2.7
SLFRO2;20061225;2.3
SLFRO2;20061226;3.4
SLFRO2;20061227;1.2
SLFRO2;20061228;-
SLFRO2;20061229;-0.3
SLFRO2;20061230;1.9
SLFRO2;20061231;2.0
SLFRO2;20070101;-4.5
SLFRO2;20070102;-7.7
SLFRO2;20070103;-7.1
SLFRO2;20070104;-3.6
SLFRO2;20070105;-4.2
SLFRO2;20070106;1.0
SLFRO2;20070107;-0.9
SLFRO2;20070108;-1.0
SLFRO2;20070109;0.9
SLFRO2;20070110;2.5
SLFRO2;20070111;0.6
SLFRO2;20070112;-1.0
SLFRO2;20070113;4.2
SLFRO2;20070114;-0.3
SLFRO2;20070115;4.4
SLFRO2;20070116;-
SLFRO2;20070117;-0.8
SLFRO2;20070118;1.9
SLFRO2;20070119;2.7
SLFRO2;20070120;1.6
SLFRO2;20070121;-5.5
SLFRO2;20070122;-5.4
SLFRO2;20070123;-8.8
SLFRO2;20070124;-15.3
SLFRO2;20070125;-16.4
SLFRO2;20070126;-15.6
SLFRO2;20070127;-10.2
SLFRO2;20070128;-8.4
SLFRO2;20070129;-2.4
SLFRO2;20070130;0.6
SLFRO2;20070131;0.9
SLFRO2;20070201;-0.2
SLFRO2;20070202;1.3
SLFRO2;20070203;0.4
SLFRO2;20070204;3.6
SLFRO2;20070205;-3.4
SLFRO2;20070206;-5.5
SLFRO2;20070207;-5.1
SLFRO2;20070208;-4.6
SLFRO2;20070209;-3.9
SLFRO2;20070210;-3.5
SLFRO2;20070211;-3.8
SLFRO2;20070212;-4.9
SLFRO2;20070213;-6.8
SLFRO2;20070214;-5.0
SLFRO2;20070215;-3.3
SLFRO2;20070216;3.3
SLFRO2;20070217;2.2
SLFRO2;20070218;-1.5
SLFRO2;20070219;-2.3
SLFRO2;20070220;0.5
SLFRO2;20070221;-0.7
SLFRO2;20070222;-1.5
SLFRO2;20070223;-0.7
SLFRO2;20070224;-2.9
SLFRO2;20070225;-4.8
SLFRO2;20070226;-5.1
SLFRO2;20070227;-7.1
SLFRO2;20070228;-1.7
SLFRO2;20070301;-1.1
SLFRO2;20070302;-3.3
SLFRO2;20070303;-2.1
SLFRO2;20070304;-1.8
SLFRO2;20070305;-2.1
SLFRO2;20070306;1.2
SLFRO2;20070307;-1.6
SLFRO2;20070308;-3.7
SLFRO2;20070309;-4.5
SLFRO2;20070310;-6.2
SLFRO2;20070311;-
SLFRO2;20070312;2.4
SLFRO2;20070313;2.1
SLFRO2;20070314;1.5
SLFRO2;20070315;3.3
SLFRO2;20070316;1.2
SLFRO2;20070317;-1.0
SLFRO2;20070318;-4.4
SLFRO2;20070319;-10.1
SLFRO2;20070320;-10.6
SLFRO2;20070321;-10.7
SLFRO2;20070322;-11.2
SLFRO2;20070323;-9.1
SLFRO2;20070324;-9.6
SLFRO2;20070325;-7.9
SLFRO2;20070326;-0.7
SLFRO2;20070327;-
SLFRO2;20070328;-1.6
SLFRO2;20070329;-1.7
SLFRO2;20070330;-
SLFRO2;20070331;-6.5
SLFRO2;20070401;-0.3
SLFRO2;20070402;-
SLFRO2;20070403;-
SLFRO2;20070404;-5.3
SLFRO2;20070405;-1.0
SLFRO2;20070406;1.3
SLFRO2;20070407;2.7
SLFRO2;20070408;2.1
SLFRO2;20070409;2.7
SLFRO2;20070410;3.4
SLFRO2;20070411;4.1
SLFRO2;20070412;6.9
SLFRO2;20070413;7.4
SLFRO2;20070414;7.7
SLFRO2;20070415;9.0
SLFRO2;20070416;7.9
SLFRO2;20070417;7.1
SLFRO2;20070418;2.6
SLFRO2;20070419;2.8
SLFRO2;20070420;6.0
SLFRO2;20070421;7.0
SLFRO2;20070422;7.3
SLFRO2;20070423;7.7
SLFRO2;20070424;8.8
SLFRO2;20070425;9.4
SLFRO2;20070426;8.1
SLFRO2;20070427;6.5
SLFRO2;20070428;6.6
SLFRO2;20070429;5.5
SLFRO2;20070430;4.3
SLFRO2;20070501;5.2
SLFRO2;20070502;2.4
SLFRO2;20070503;0.4
SLFRO2;20070504;2.2
SLFRO2;20070505;-0.1
SLFRO2;20070506;0.4
SLFRO2;20070507;3.1
SLFRO2;20070508;3.3
SLFRO2;20070509;4.4
SLFRO2;20070510;5.4
SLFRO2;20070511;6.2
SLFRO2;20070512;4.5
SLFRO2;20070513;10.0
SLFRO2;20070514;-0.9
SLFRO2;20070515;-2.1
SLFRO2;20070516;-2.3
SLFRO2;20070517;-0.6
SLFRO2;20070518;2.8
SLFRO2;20070519;8.1
SLFRO2;20070520;8.9
SLFRO2;20070521;9.5
SLFRO2;20070522;10.9
SLFRO2;20070523;10.7
SLFRO2;20070524;10.4
SLFRO2;20070525;9.3
SLFRO2;20070526;8.3
SLFRO2;20070527;1.4
SLFRO2;20070528;-2.2
SLFRO2;20070529;-3.8
SLFRO2;20070530;-4.3
SLFRO2;20070531;2.4
SLFRO2;20070601;-0.2
SLFRO2;20070602;0.2
SLFRO2;20070603;3.1
SLFRO2;20070604;7.6
SLFRO2;20070605;8.7
SLFRO2;20070606;8.7
SLFRO2;20070607;9.6
SLFRO2;20070608;8.9
SLFRO2;20070609;10.5
SLFRO2;20070610;9.2
SLFRO2;20070611;7.7
SLFRO2;20070612;7.4
SLFRO2;20070613;9.3
SLFRO2;20070614;11.3
SLFRO2;20070615;3.5
SLFRO2;20070616;4.6
SLFRO2;20070617;7.9
SLFRO2;20070618;8.1
SLFRO2;20070619;10.5
SLFRO2;20070620;12.6
SLFRO2;20070621;8.3
SLFRO2;20070622;5.4
SLFRO2;20070623;4.5
SLFRO2;20070624;6.0
SLFRO2;20070625;3.7
SLFRO2;20070626;1.6
SLFRO2;20070627;1.2
SLFRO2;20070628;1.1
SLFRO2;20070629;3.3
SLFRO2;20070630;5.9
SLFRO2;20070701;7.5
SLFRO2;20070702;5.0
SLFRO2;20070703;4.6
SLFRO2;20070704;-0.1
SLFRO2;20070705;1.1
SLFRO2;20070706;4.9
SLFRO2;20070707;7.7
SLFRO2;20070708;8.1
SLFRO2;20070709;-0.5
SLFRO2;20070710;-0.2
SLFRO2;20070711;0.8
SLFRO2;20070712;3.2
SLFRO2;20070713;7.3
SLFRO2;20070714;14.3
SLFRO2;20070715;15.9
SLFRO2;20070716;15.4
SLFRO2;20070717;13.3
SLFRO2;20070718;12.5
SLFRO2;20070719;11.5
SLFRO2;20070720;9.8
SLFRO2;20070721;5.9
SLFRO2;20070722;5.8
SLFRO2;20070723;6.2
SLFRO2;20070724;5.3
SLFRO2;20070725;5.3
SLFRO2;20070726;9.3
SLFRO2;20070727;11.1
SLFRO2;20070728;9.8
SLFRO2;20070729;7.1
SLFRO2;20070730;3.3
SLFRO2;20070731;-
SLFRO2;20070801;9.9
SLFRO2;20070802;6.2
SLFRO2;20070803;5.3
SLFRO2;20070804;7.6
SLFRO2;20070805;14.0
SLFRO2;20070806;12.2
SLFRO2;20070807;9.4
SLFRO2;20070808;0.2
SLFRO2;20070809;0.7
SLFRO2;20070810;2.1
SLFRO2;20070811;6.8
SLFRO2;20070812;10.1
SLFRO2;20070813;9.2
SLFRO2;20070814;10.8
SLFRO2;20070815;12.5
SLFRO2;20070816;-
SLFRO2;20070817;4.9
SLFRO2;20070818;4.8
SLFRO2;20070819;6.3
SLFRO2;20070820;3.8
SLFRO2;20070821;3.8
SLFRO2;20070822;4.1
SLFRO2;20070823;5.4
SLFRO2;20070824;7.7
SLFRO2;20070825;10.9
SLFRO2;20070826;13.3
SLFRO2;20070827;15.1
SLFRO2;20070828;11.2
SLFRO2;20070829;8.0
SLFRO2;20070830;5.0
SLFRO2;20070831;3.5
SLFRO2;20070901;-
SLFRO2;20070902;5.5
SLFRO2;20070903;2.5
SLFRO2;20070904;-1.4
SLFRO2;20070905;-1.7
SLFRO2;20070906;-0.6
SLFRO2;20070907;2.9
SLFRO2;20070908;3.6
SLFRO2;20070909;3.6
SLFRO2;20070910;3.3
SLFRO2;20070911;2.2
SLFRO2;20070912;3.7
SLFRO2;20070913;9.4
SLFRO2;20070914;9.3
SLFRO2;20070915;8.0
SLFRO2;20070916;10.8
SLFRO2;20070917;8.5
SLFRO2;20070918;-1.2
SLFRO2;20070919;-
SLFRO2;20070920;-
SLFRO2;20070921;7.5
SLFRO2;20070922;9.5
SLFRO2;20070923;9.5
SLFRO2;20070924;8.3
SLFRO2;20070925;0.0
SLFRO2;20070926;-1.8
SLFRO2;20070927;-2.4
SLFRO2;20070928;-1.1
SLFRO2;20070929;0.6
SLFRO2;20070930;4.7
SLFRO2;20071001;8.9
SLFRO2;20071002;10.4
SLFRO2;20071003;8.7
SLFRO2;20071004;7.8
SLFRO2;20071005;10.8
SLFRO2;20071006;5.1
SLFRO2;20071007;4.9
SLFRO2;20071008;3.8
SLFRO2;20071009;2.9
SLFRO2;20071010;2.2
SLFRO2;20071011;1.2
SLFRO2;20071012;5.5
SLFRO2;20071013;5.2
SLFRO2;20071014;8.1
SLFRO2;20071015;8.2
SLFRO2;20071016;5.1
SLFRO2;20071017;5.0
SLFRO2;20071018;-3.5
SLFRO2;20071019;-5.9
SLFRO2;20071020;-7.5
SLFRO2;20071021;-7.5
SLFRO2;20071022;-8.3
SLFRO2;20071023;-6.6
SLFRO2;20071024;-4.6
SLFRO2;20071025;1.1
SLFRO2;20071026;3.0
SLFRO2;20071027;4.2
SLFRO2;20071028;4.3
SLFRO2;20071029;1.8
SLFRO2;20071030;-2.8
SLFRO2;20071031;-2.9
SLFRO2;20071101;3.5
SLFRO2;20071102;6.3
SLFRO2;20071103;3.6
SLFRO2;20071104;-1.7
SLFRO2;20071105;4.4
SLFRO2;20071106;-4.8
SLFRO2;20071107;-5.5
SLFRO2;20071108;-2.2
SLFRO2;20071109;-9.0
SLFRO2;20071110;-9.0
SLFRO2;20071111;-2.8
SLFRO2;20071112;-8.9
SLFRO2;20071113;-9.9
SLFRO2;20071114;-10.7
SLFRO2;20071115;-12.9
SLFRO2;20071116;-15.0
SLFRO2;20071117;-9.7
SLFRO2;20071118;-6.1
SLFRO2;20071119;0.7
SLFRO2;20071120;1.7
SLFRO2;20071121;4.3
SLFRO2;20071122;2.0
SLFRO2;20071123;-1.1
SLFRO2;20071124;-2.9
SLFRO2;20071125;-3.5
SLFRO2;20071126;-7.8
SLFRO2;20071127;-8.4
SLFRO2;20071128;0.2
SLFRO2;20071129;-3.7
SLFRO2;20071130;-2.0
SLFRO2;20071201;-1.3
SLFRO2;20071202;-1.7
SLFRO2;20071203;-6.1
SLFRO2;20071204;-6.2
SLFRO2;20071205;-0.5
SLFRO2;20071206;-0.9
SLFRO2;20071207;-5.0
SLFRO2;20071208;-7.2
SLFRO2;20071209;-5.3
SLFRO2;20071210;-5.5
SLFRO2;20071211;-7.4
SLFRO2;20071212;-7.5
SLFRO2;20071213;-7.9
SLFRO2;20071214;-
SLFRO2;20071215;-12.3
SLFRO2;20071216;-8.5
SLFRO2;20071217;-6.7
SLFRO2;20071218;-4.1
SLFRO2;20071219;-2.5
SLFRO2;20071220;1.7
SLFRO2;20071221;1.0
SLFRO2;20071222;-0.2
