 

stn;time;tre200d0
SLFSLF;20130807;18.3
SLFSLF;20130808;15.2
SLFSLF;20130809;11.0
SLFSLF;20130810;10.7
SLFSLF;20130811;12.0
SLFSLF;20130812;14.8
SLFSLF;20130813;12.5
SLFSLF;20130814;10.7
SLFSLF;20130815;11.9
SLFSLF;20130816;14.3
SLFSLF;20130817;14.5
SLFSLF;20130818;15.7
SLFSLF;20130819;11.7
SLFSLF;20130820;9.2
SLFSLF;20130821;10.2
SLFSLF;20130822;12.3
SLFSLF;20130823;13.1
SLFSLF;20130824;12.1
SLFSLF;20130825;8.2
SLFSLF;20130826;9.1
SLFSLF;20130827;9.0
SLFSLF;20130828;8.6
SLFSLF;20130829;9.6
SLFSLF;20130830;11.0
SLFSLF;20130831;11.9
SLFSLF;20130901;10.7
SLFSLF;20130902;9.7
SLFSLF;20130903;11.5
SLFSLF;20130904;14.2
SLFSLF;20130905;15.1
SLFSLF;20130906;15.1
SLFSLF;20130907;14.4
SLFSLF;20130908;12.2
SLFSLF;20130909;7.0
SLFSLF;20130910;5.8
SLFSLF;20130911;5.2
SLFSLF;20130912;4.8
SLFSLF;20130913;5.4
SLFSLF;20130914;8.6
SLFSLF;20130915;9.6
SLFSLF;20130916;7.7
SLFSLF;20130917;2.9
SLFSLF;20130918;7.9
SLFSLF;20130919;6.0
SLFSLF;20130920;7.1
SLFSLF;20130921;7.2
SLFSLF;20130922;6.7
SLFSLF;20130923;8.3
SLFSLF;20130924;9.1
SLFSLF;20130925;9.6
SLFSLF;20130926;10.1
SLFSLF;20130927;10.3
SLFSLF;20130928;12.0
SLFSLF;20130929;11.3
SLFSLF;20130930;7.7
SLFSLF;20131001;8.1
SLFSLF;20131002;-
SLFSLF;20131003;10.0
SLFSLF;20131004;12.0
SLFSLF;20131005;9.6
SLFSLF;20131006;8.1
SLFSLF;20131007;8.8
SLFSLF;20131008;7.6
SLFSLF;20131009;7.3
SLFSLF;20131010;2.4
SLFSLF;20131011;-1.7
SLFSLF;20131012;0.5
SLFSLF;20131013;1.9
SLFSLF;20131014;2.8
SLFSLF;20131015;4.3
SLFSLF;20131016;3.2
SLFSLF;20131017;4.6
SLFSLF;20131018;4.5
SLFSLF;20131019;6.9
SLFSLF;20131020;8.4
SLFSLF;20131021;7.6
SLFSLF;20131022;10.4
SLFSLF;20131023;9.2
SLFSLF;20131024;6.9
SLFSLF;20131025;7.1
SLFSLF;20131026;8.4
SLFSLF;20131027;9.5
SLFSLF;20131028;8.8
SLFSLF;20131029;4.3
SLFSLF;20131030;2.3
SLFSLF;20131031;5.3
SLFSLF;20131101;4.7
SLFSLF;20131102;6.3
SLFSLF;20131103;1.5
SLFSLF;20131104;1.9
SLFSLF;20131105;1.3
SLFSLF;20131106;0.6
SLFSLF;20131107;1.3
SLFSLF;20131108;2.8
SLFSLF;20131109;1.0
SLFSLF;20131110;-1.3
SLFSLF;20131111;-3.4
SLFSLF;20131112;-1.4
SLFSLF;20131113;-0.9
SLFSLF;20131114;-1.9
SLFSLF;20131115;-2.5
SLFSLF;20131116;-1.2
SLFSLF;20131117;0.0
SLFSLF;20131118;1.1
SLFSLF;20131119;1.8
SLFSLF;20131120;-2.0
SLFSLF;20131121;-3.5
SLFSLF;20131122;-6.8
SLFSLF;20131123;-5.1
SLFSLF;20131124;-2.4
SLFSLF;20131125;-7.3
SLFSLF;20131126;-9.3
SLFSLF;20131127;-12.1
SLFSLF;20131128;-7.2
SLFSLF;20131129;-5.7
SLFSLF;20131130;-5.4
SLFSLF;20131201;-9.7
SLFSLF;20131202;-5.6
SLFSLF;20131203;-2.8
SLFSLF;20131204;-2.8
SLFSLF;20131205;-3.3
SLFSLF;20131206;-2.8
SLFSLF;20131207;-6.8
SLFSLF;20131208;-5.9
SLFSLF;20131209;-3.9
SLFSLF;20131210;-1.7
SLFSLF;20131211;-2.3
SLFSLF;20131212;-
SLFSLF;20131213;-4.1
SLFSLF;20131214;-3.6
SLFSLF;20131215;-3.5
SLFSLF;20131216;-1.9
SLFSLF;20131217;-0.7
SLFSLF;20131218;-1.9
SLFSLF;20131219;0.5
SLFSLF;20131220;-0.5
SLFSLF;20131221;-1.5
SLFSLF;20131222;1.1
SLFSLF;20131223;-1.3
SLFSLF;20131224;3.1
SLFSLF;20131225;3.8
SLFSLF;20131226;-1.3
SLFSLF;20131227;-3.9
SLFSLF;20131228;-0.5
SLFSLF;20131229;-2.9
SLFSLF;20131230;-8.0
SLFSLF;20131231;-7.8
SLFSLF;20140101;-6.0
SLFSLF;20140102;-3.1
SLFSLF;20140103;-3.4
SLFSLF;20140104;1.0
SLFSLF;20140105;-1.8
SLFSLF;20140106;-2.7
SLFSLF;20140107;-1.3
SLFSLF;20140108;-1.1
SLFSLF;20140109;-0.8
SLFSLF;20140110;0.3
SLFSLF;20140111;0.8
SLFSLF;20140112;-3.1
SLFSLF;20140113;-3.0
SLFSLF;20140114;-2.3
SLFSLF;20140115;-4.1
SLFSLF;20140116;-0.3
SLFSLF;20140117;-1.8
SLFSLF;20140118;-4.5
SLFSLF;20140119;-0.1
SLFSLF;20140120;-0.9
SLFSLF;20140121;-1.8
SLFSLF;20140122;-5.4
SLFSLF;20140123;-5.9
SLFSLF;20140124;-5.4
SLFSLF;20140125;-8.2
SLFSLF;20140126;-5.4
SLFSLF;20140127;-4.3
SLFSLF;20140128;-8.1
SLFSLF;20140129;-9.6
SLFSLF;20140130;-3.5
SLFSLF;20140131;-0.5
SLFSLF;20140201;0.5
SLFSLF;20140202;-2.6
SLFSLF;20140203;-1.9
SLFSLF;20140204;0.5
SLFSLF;20140205;1.0
SLFSLF;20140206;-1.7
SLFSLF;20140207;-0.4
SLFSLF;20140208;-2.6
SLFSLF;20140209;-3.9
SLFSLF;20140210;-0.7
SLFSLF;20140211;-2.9
SLFSLF;20140212;-6.1
SLFSLF;20140213;-1.8
SLFSLF;20140214;-2.6
SLFSLF;20140215;1.6
SLFSLF;20140216;-1.7
SLFSLF;20140217;-2.5
SLFSLF;20140218;-1.3
SLFSLF;20140219;-0.8
SLFSLF;20140220;-2.1
SLFSLF;20140221;-2.5
SLFSLF;20140222;-4.2
SLFSLF;20140223;-5.3
SLFSLF;20140224;-6.1
SLFSLF;20140225;-6.0
SLFSLF;20140226;-1.7
SLFSLF;20140227;-1.1
SLFSLF;20140228;-1.8
SLFSLF;20140301;-3.0
SLFSLF;20140302;-4.1
SLFSLF;20140303;-3.9
SLFSLF;20140304;-3.6
SLFSLF;20140305;-1.9
SLFSLF;20140306;-2.0
SLFSLF;20140307;-2.1
SLFSLF;20140308;-0.8
SLFSLF;20140309;0.4
SLFSLF;20140310;0.5
SLFSLF;20140311;0.3
SLFSLF;20140312;1.9
SLFSLF;20140313;1.5
SLFSLF;20140314;1.9
SLFSLF;20140315;1.7
SLFSLF;20140316;1.6
SLFSLF;20140317;2.6
SLFSLF;20140318;3.6
SLFSLF;20140319;2.8
SLFSLF;20140320;4.3
SLFSLF;20140321;4.1
SLFSLF;20140322;3.5
SLFSLF;20140323;-3.3
SLFSLF;20140324;-4.6
SLFSLF;20140325;-6.7
SLFSLF;20140326;-3.0
SLFSLF;20140327;-1.9
SLFSLF;20140328;0.0
SLFSLF;20140329;2.2
SLFSLF;20140330;4.0
SLFSLF;20140331;3.2
SLFSLF;20140401;4.4
SLFSLF;20140402;5.2
SLFSLF;20140403;5.2
SLFSLF;20140404;6.4
SLFSLF;20140405;4.6
SLFSLF;20140406;5.5
SLFSLF;20140407;6.8
SLFSLF;20140408;4.7
SLFSLF;20140409;1.7
SLFSLF;20140410;3.3
SLFSLF;20140411;5.7
SLFSLF;20140412;4.9
SLFSLF;20140413;4.6
SLFSLF;20140414;3.8
SLFSLF;20140415;-0.9
SLFSLF;20140416;-0.7
SLFSLF;20140417;1.6
SLFSLF;20140418;0.3
SLFSLF;20140419;0.0
SLFSLF;20140420;5.1
SLFSLF;20140421;5.1
SLFSLF;20140422;5.7
SLFSLF;20140423;6.1
SLFSLF;20140424;7.3
SLFSLF;20140425;8.8
SLFSLF;20140426;9.0
SLFSLF;20140427;3.1
SLFSLF;20140428;2.2
SLFSLF;20140429;4.6
SLFSLF;20140430;2.9
SLFSLF;20140501;5.7
SLFSLF;20140502;4.4
SLFSLF;20140503;2.8
SLFSLF;20140504;1.7
SLFSLF;20140505;5.7
SLFSLF;20140506;9.3
SLFSLF;20140507;6.2
SLFSLF;20140508;8.1
SLFSLF;20140509;9.6
SLFSLF;20140510;9.8
SLFSLF;20140511;4.3
SLFSLF;20140512;2.1
SLFSLF;20140513;1.3
SLFSLF;20140514;0.7
SLFSLF;20140515;1.3
SLFSLF;20140516;2.5
SLFSLF;20140517;4.2
SLFSLF;20140518;7.1
SLFSLF;20140519;9.0
SLFSLF;20140520;9.6
SLFSLF;20140521;12.3
SLFSLF;20140522;12.9
SLFSLF;20140523;10.0
SLFSLF;20140524;8.6
SLFSLF;20140525;10.8
SLFSLF;20140526;8.9
SLFSLF;20140527;6.2
SLFSLF;20140528;7.3
SLFSLF;20140529;7.4
SLFSLF;20140530;6.1
SLFSLF;20140531;7.2
SLFSLF;20140601;7.6
SLFSLF;20140602;7.2
SLFSLF;20140603;8.3
SLFSLF;20140604;8.6
SLFSLF;20140605;8.9
SLFSLF;20140606;13.2
SLFSLF;20140607;15.2
SLFSLF;20140608;17.5
SLFSLF;20140609;17.9
SLFSLF;20140610;16.8
SLFSLF;20140611;14.4
SLFSLF;20140612;14.8
SLFSLF;20140613;13.2
SLFSLF;20140614;11.5
SLFSLF;20140615;9.7
SLFSLF;20140616;10.4
SLFSLF;20140617;9.7
SLFSLF;20140618;9.4
SLFSLF;20140619;9.9
SLFSLF;20140620;9.5
SLFSLF;20140621;12.2
SLFSLF;20140622;13.7
SLFSLF;20140623;12.0
SLFSLF;20140624;10.6
SLFSLF;20140625;10.1
SLFSLF;20140626;11.2
SLFSLF;20140627;12.1
SLFSLF;20140628;14.8
SLFSLF;20140629;6.5
SLFSLF;20140630;6.4
SLFSLF;20140701;10.7
SLFSLF;20140702;8.4
SLFSLF;20140703;11.5
SLFSLF;20140704;13.4
SLFSLF;20140705;12.3
SLFSLF;20140706;15.3
SLFSLF;20140707;13.3
SLFSLF;20140708;7.9
SLFSLF;20140709;6.4
SLFSLF;20140710;7.2
SLFSLF;20140711;9.5
SLFSLF;20140712;11.3
SLFSLF;20140713;10.7
SLFSLF;20140714;11.5
SLFSLF;20140715;13.1
SLFSLF;20140716;14.1
SLFSLF;20140717;14.9
SLFSLF;20140718;15.3
SLFSLF;20140719;18.1
SLFSLF;20140720;16.8
SLFSLF;20140721;10.5
SLFSLF;20140722;11.7
SLFSLF;20140723;14.1
SLFSLF;20140724;11.3
SLFSLF;20140725;12.6
SLFSLF;20140726;10.4
SLFSLF;20140727;10.8
SLFSLF;20140728;13.9
SLFSLF;20140729;11.0
SLFSLF;20140730;11.4
SLFSLF;20140731;13.3
SLFSLF;20140801;13.6
SLFSLF;20140802;12.5
SLFSLF;20140803;12.9
SLFSLF;20140804;12.6
SLFSLF;20140805;11.0
SLFSLF;20140806;11.8
SLFSLF;20140807;12.8
SLFSLF;20140808;14.7
SLFSLF;20140809;13.4
SLFSLF;20140810;16.0
SLFSLF;20140811;12.4
SLFSLF;20140812;10.6
SLFSLF;20140813;9.7
SLFSLF;20140814;7.9
SLFSLF;20140815;7.8
SLFSLF;20140816;6.6
SLFSLF;20140817;8.7
SLFSLF;20140818;11.8
SLFSLF;20140819;9.9
SLFSLF;20140820;7.7
SLFSLF;20140821;8.6
SLFSLF;20140822;9.0
SLFSLF;20140823;9.1
SLFSLF;20140824;7.2
SLFSLF;20140825;7.8
SLFSLF;20140826;10.7
SLFSLF;20140827;9.7
SLFSLF;20140828;11.4
SLFSLF;20140829;12.0
SLFSLF;20140830;12.2
SLFSLF;20140831;9.0
SLFSLF;20140901;5.8
SLFSLF;20140902;6.8
SLFSLF;20140903;8.9
SLFSLF;20140904;11.6
SLFSLF;20140905;10.9
SLFSLF;20140906;11.8
SLFSLF;20140907;12.4
SLFSLF;20140908;12.5
SLFSLF;20140909;11.5
SLFSLF;20140910;9.9
SLFSLF;20140911;8.2
SLFSLF;20140912;4.8
SLFSLF;20140913;7.6
SLFSLF;20140914;9.6
SLFSLF;20140915;11.2
SLFSLF;20140916;10.6
SLFSLF;20140917;11.4
SLFSLF;20140918;11.3
SLFSLF;20140919;11.4
SLFSLF;20140920;10.7
SLFSLF;20140921;10.0
SLFSLF;20140922;6.0
SLFSLF;20140923;4.8
SLFSLF;20140924;7.8
SLFSLF;20140925;5.4
SLFSLF;20140926;6.5
SLFSLF;20140927;9.6
SLFSLF;20140928;11.2
SLFSLF;20140929;9.9
SLFSLF;20140930;9.1
SLFSLF;20141001;9.2
SLFSLF;20141002;8.7
SLFSLF;20141003;8.5
SLFSLF;20141004;8.3
SLFSLF;20141005;8.8
SLFSLF;20141006;7.8
SLFSLF;20141007;7.8
SLFSLF;20141008;11.0
SLFSLF;20141009;11.0
SLFSLF;20141010;12.2
SLFSLF;20141011;8.8
SLFSLF;20141012;10.2
SLFSLF;20141013;8.7
SLFSLF;20141014;7.1
SLFSLF;20141015;8.2
SLFSLF;20141016;8.7
SLFSLF;20141017;8.1
SLFSLF;20141018;7.7
SLFSLF;20141019;8.8
SLFSLF;20141020;9.9
SLFSLF;20141021;7.3
SLFSLF;20141022;-2.1
SLFSLF;20141023;-1.4
SLFSLF;20141024;-1.7
SLFSLF;20141025;1.5
SLFSLF;20141026;2.8
SLFSLF;20141027;1.2
SLFSLF;20141028;1.6
SLFSLF;20141029;1.1
SLFSLF;20141030;2.3
SLFSLF;20141031;3.9
SLFSLF;20141101;4.6
SLFSLF;20141102;4.1
SLFSLF;20141103;5.6
SLFSLF;20141104;8.6
SLFSLF;20141105;2.2
SLFSLF;20141106;-0.4
SLFSLF;20141107;1.4
SLFSLF;20141108;2.0
SLFSLF;20141109;4.3
SLFSLF;20141110;4.4
SLFSLF;20141111;8.0
SLFSLF;20141112;7.1
SLFSLF;20141113;2.7
SLFSLF;20141114;3.4
SLFSLF;20141115;5.0
SLFSLF;20141116;0.3
SLFSLF;20141117;-0.1
SLFSLF;20141118;-0.4
SLFSLF;20141119;-1.4
SLFSLF;20141120;-1.2
SLFSLF;20141121;1.9
SLFSLF;20141122;3.0
SLFSLF;20141123;3.0
SLFSLF;20141124;5.3
SLFSLF;20141125;5.4
SLFSLF;20141126;5.0
SLFSLF;20141127;3.1
SLFSLF;20141128;4.4
SLFSLF;20141129;3.5
SLFSLF;20141130;4.3
SLFSLF;20141201;3.9
SLFSLF;20141202;0.2
SLFSLF;20141203;-0.4
SLFSLF;20141204;1.2
SLFSLF;20141205;-0.7
SLFSLF;20141206;-2.2
SLFSLF;20141207;-2.3
SLFSLF;20141208;-2.4
SLFSLF;20141209;-4.4
SLFSLF;20141210;-5.1
SLFSLF;20141211;-2.2
SLFSLF;20141212;-2.0
SLFSLF;20141213;0.8
SLFSLF;20141214;1.4
SLFSLF;20141215;2.5
SLFSLF;20141216;0.5
SLFSLF;20141217;-1.4
SLFSLF;20141218;1.2
SLFSLF;20141219;0.9
SLFSLF;20141220;0.2
SLFSLF;20141221;-3.0
SLFSLF;20141222;-2.2
SLFSLF;20141223;-0.7
SLFSLF;20141224;-1.1
SLFSLF;20141225;-1.5
SLFSLF;20141226;-6.2
SLFSLF;20141227;-7.4
SLFSLF;20141228;-7.3
SLFSLF;20141229;-12.0
SLFSLF;20141230;-8.6
SLFSLF;20141231;-7.8
SLFSLF;20150101;-6.1
SLFSLF;20150102;-1.3
SLFSLF;20150103;0.1
SLFSLF;20150104;-2.1
SLFSLF;20150105;-7.7
SLFSLF;20150106;-5.5
SLFSLF;20150107;-6.2
SLFSLF;20150108;-3.5
SLFSLF;20150109;0.7
SLFSLF;20150110;2.4
SLFSLF;20150111;-1.8
SLFSLF;20150112;-3.7
SLFSLF;20150113;-1.5
SLFSLF;20150114;-1.7
SLFSLF;20150115;-1.9
SLFSLF;20150116;3.8
SLFSLF;20150117;-2.6
SLFSLF;20150118;-6.5
SLFSLF;20150119;-8.3
SLFSLF;20150120;-6.7
SLFSLF;20150121;-5.2
SLFSLF;20150122;-3.9
SLFSLF;20150123;-6.2
SLFSLF;20150124;-6.5
SLFSLF;20150125;-7.7
SLFSLF;20150126;-10.2
SLFSLF;20150127;-5.5
SLFSLF;20150128;-6.3
SLFSLF;20150129;-4.2
SLFSLF;20150130;-7.1
SLFSLF;20150131;-8.7
SLFSLF;20150201;-10.5
SLFSLF;20150202;-8.6
SLFSLF;20150203;-12.0
SLFSLF;20150204;-11.8
SLFSLF;20150205;-10.5
SLFSLF;20150206;-10.6
SLFSLF;20150207;-10.1
SLFSLF;20150208;-9.7
SLFSLF;20150209;-10.2
SLFSLF;20150210;-7.6
SLFSLF;20150211;-5.1
SLFSLF;20150212;-5.8
SLFSLF;20150213;-5.4
SLFSLF;20150214;-2.6
SLFSLF;20150215;-1.3
SLFSLF;20150216;-3.4
SLFSLF;20150217;-2.9
SLFSLF;20150218;-5.0
SLFSLF;20150219;-6.2
SLFSLF;20150220;-5.5
SLFSLF;20150221;-2.1
SLFSLF;20150222;-5.0
SLFSLF;20150223;-3.7
SLFSLF;20150224;-4.2
SLFSLF;20150225;-5.5
SLFSLF;20150226;-9.4
SLFSLF;20150227;-5.6
SLFSLF;20150228;-4.1
SLFSLF;20150301;-2.5
SLFSLF;20150302;-0.9
SLFSLF;20150303;-3.4
SLFSLF;20150304;-4.9
SLFSLF;20150305;-5.9
SLFSLF;20150306;-8.3
SLFSLF;20150307;-4.3
SLFSLF;20150308;-1.2
SLFSLF;20150309;-0.3
SLFSLF;20150310;-0.6
SLFSLF;20150311;0.4
SLFSLF;20150312;-3.7
SLFSLF;20150313;-3.8
SLFSLF;20150314;-3.8
SLFSLF;20150315;-1.3
SLFSLF;20150316;1.8
SLFSLF;20150317;2.4
SLFSLF;20150318;2.7
SLFSLF;20150319;2.3
SLFSLF;20150320;1.3
SLFSLF;20150321;0.9
SLFSLF;20150322;-1.0
SLFSLF;20150323;0.4
SLFSLF;20150324;1.4
SLFSLF;20150325;2.3
SLFSLF;20150326;0.0
SLFSLF;20150327;-0.6
SLFSLF;20150328;0.8
SLFSLF;20150329;2.4
SLFSLF;20150330;1.2
SLFSLF;20150331;2.7
SLFSLF;20150401;-3.5
SLFSLF;20150402;-3.2
SLFSLF;20150403;-4.4
SLFSLF;20150404;-0.7
SLFSLF;20150405;-4.3
SLFSLF;20150406;-6.8
SLFSLF;20150407;-4.6
SLFSLF;20150408;-1.9
SLFSLF;20150409;3.5
SLFSLF;20150410;4.9
SLFSLF;20150411;3.9
SLFSLF;20150412;4.9
SLFSLF;20150413;5.1
SLFSLF;20150414;5.4
SLFSLF;20150415;6.7
SLFSLF;20150416;7.4
SLFSLF;20150417;5.0
SLFSLF;20150418;1.1
SLFSLF;20150419;2.6
SLFSLF;20150420;3.8
SLFSLF;20150421;5.1
SLFSLF;20150422;5.8
SLFSLF;20150423;5.1
SLFSLF;20150424;5.2
SLFSLF;20150425;6.3
SLFSLF;20150426;8.2
SLFSLF;20150427;8.3
SLFSLF;20150428;2.2
SLFSLF;20150429;4.4
SLFSLF;20150430;4.4
SLFSLF;20150501;5.2
SLFSLF;20150502;7.5
SLFSLF;20150503;8.9
SLFSLF;20150504;10.5
SLFSLF;20150505;13.2
SLFSLF;20150506;5.9
SLFSLF;20150507;7.8
SLFSLF;20150508;9.3
SLFSLF;20150509;7.7
SLFSLF;20150510;8.0
SLFSLF;20150511;10.9
SLFSLF;20150512;13.3
SLFSLF;20150513;14.1
SLFSLF;20150514;12.1
SLFSLF;20150515;3.2
SLFSLF;20150516;6.9
SLFSLF;20150517;8.8
SLFSLF;20150518;11.4
SLFSLF;20150519;6.6
SLFSLF;20150520;1.4
SLFSLF;20150521;1.0
SLFSLF;20150522;3.0
SLFSLF;20150523;3.6
SLFSLF;20150524;6.1
SLFSLF;20150525;7.0
SLFSLF;20150526;4.8
SLFSLF;20150527;3.7
SLFSLF;20150528;7.2
SLFSLF;20150529;11.1
SLFSLF;20150530;9.7
SLFSLF;20150531;10.0
SLFSLF;20150601;11.9
SLFSLF;20150602;12.6
SLFSLF;20150603;14.5
SLFSLF;20150604;14.8
SLFSLF;20150605;16.7
SLFSLF;20150606;14.9
SLFSLF;20150607;14.5
SLFSLF;20150608;12.1
SLFSLF;20150609;10.4
SLFSLF;20150610;11.9
SLFSLF;20150611;13.7
SLFSLF;20150612;14.5
SLFSLF;20150613;14.9
SLFSLF;20150614;13.1
SLFSLF;20150615;10.3
SLFSLF;20150616;10.0
SLFSLF;20150617;9.4
SLFSLF;20150618;9.4
SLFSLF;20150619;8.6
SLFSLF;20150620;5.1
SLFSLF;20150621;6.4
SLFSLF;20150622;11.4
SLFSLF;20150623;7.7
SLFSLF;20150624;9.1
SLFSLF;20150625;10.8
SLFSLF;20150626;12.7
SLFSLF;20150627;12.1
SLFSLF;20150628;13.1
SLFSLF;20150629;14.0
SLFSLF;20150630;15.9
SLFSLF;20150701;18.6
SLFSLF;20150702;20.0
SLFSLF;20150703;20.6
SLFSLF;20150704;20.3
SLFSLF;20150705;20.5
SLFSLF;20150706;19.4
SLFSLF;20150707;20.4
SLFSLF;20150708;13.7
SLFSLF;20150709;11.1
SLFSLF;20150710;12.8
SLFSLF;20150711;15.9
SLFSLF;20150712;16.5
SLFSLF;20150713;14.4
SLFSLF;20150714;16.6
SLFSLF;20150715;17.6
SLFSLF;20150716;19.3
SLFSLF;20150717;16.1
SLFSLF;20150718;16.0
SLFSLF;20150719;18.7
SLFSLF;20150720;17.3
SLFSLF;20150721;18.7
SLFSLF;20150722;18.0
SLFSLF;20150723;15.4
SLFSLF;20150724;17.4
SLFSLF;20150725;11.9
SLFSLF;20150726;12.1
SLFSLF;20150727;12.8
SLFSLF;20150728;11.3
SLFSLF;20150729;11.2
SLFSLF;20150730;8.8
SLFSLF;20150731;11.7
SLFSLF;20150801;11.5
SLFSLF;20150802;12.8
SLFSLF;20150803;15.7
SLFSLF;20150804;14.8
SLFSLF;20150805;16.2
SLFSLF;20150806;19.2
SLFSLF;20150807;20.8
SLFSLF;20150808;19.4
SLFSLF;20150809;17.0
SLFSLF;20150810;15.3
SLFSLF;20150811;16.4
SLFSLF;20150812;17.4
SLFSLF;20150813;18.4
SLFSLF;20150814;14.2
SLFSLF;20150815;10.7
SLFSLF;20150816;10.2
SLFSLF;20150817;9.6
SLFSLF;20150818;10.1
SLFSLF;20150819;8.6
SLFSLF;20150820;9.2
SLFSLF;20150821;9.9
SLFSLF;20150822;11.6
SLFSLF;20150823;12.9
SLFSLF;20150824;13.8
SLFSLF;20150825;9.4
SLFSLF;20150826;12.9
SLFSLF;20150827;15.3
SLFSLF;20150828;16.3
SLFSLF;20150829;17.7
SLFSLF;20150830;17.0
SLFSLF;20150831;16.3
SLFSLF;20150901;13.8
SLFSLF;20150902;9.9
SLFSLF;20150903;8.5
SLFSLF;20150904;8.7
SLFSLF;20150905;5.2
SLFSLF;20150906;4.7
SLFSLF;20150907;4.9
SLFSLF;20150908;7.0
SLFSLF;20150909;7.3
SLFSLF;20150910;6.5
SLFSLF;20150911;8.0
SLFSLF;20150912;10.1
SLFSLF;20150913;11.6
SLFSLF;20150914;9.2
SLFSLF;20150915;9.8
SLFSLF;20150916;15.2
SLFSLF;20150917;13.6
SLFSLF;20150918;7.1
SLFSLF;20150919;6.9
SLFSLF;20150920;6.6
SLFSLF;20150921;6.7
SLFSLF;20150922;8.2
SLFSLF;20150923;2.6
SLFSLF;20150924;4.1
SLFSLF;20150925;6.4
SLFSLF;20150926;8.2
SLFSLF;20150927;6.9
SLFSLF;20150928;4.6
SLFSLF;20150929;4.2
SLFSLF;20150930;4.4
SLFSLF;20151001;4.8
SLFSLF;20151002;9.2
SLFSLF;20151003;9.8
SLFSLF;20151004;4.9
SLFSLF;20151005;8.8
SLFSLF;20151006;10.4
SLFSLF;20151007;7.5
SLFSLF;20151008;6.0
SLFSLF;20151009;6.1
SLFSLF;20151010;5.8
SLFSLF;20151011;4.9
SLFSLF;20151012;5.8
SLFSLF;20151013;5.7
SLFSLF;20151014;0.1
SLFSLF;20151015;-0.4
SLFSLF;20151016;-0.7
SLFSLF;20151017;0.8
SLFSLF;20151018;2.0
SLFSLF;20151019;-0.2
SLFSLF;20151020;-1.0
SLFSLF;20151021;-0.1
SLFSLF;20151022;1.3
SLFSLF;20151023;4.8
SLFSLF;20151024;5.3
SLFSLF;20151025;5.0
SLFSLF;20151026;5.7
SLFSLF;20151027;5.7
SLFSLF;20151028;6.8
SLFSLF;20151029;4.0
SLFSLF;20151030;4.8
SLFSLF;20151031;5.5
SLFSLF;20151101;4.8
SLFSLF;20151102;3.6
SLFSLF;20151103;6.8
SLFSLF;20151104;6.3
SLFSLF;20151105;4.0
SLFSLF;20151106;6.1
SLFSLF;20151107;6.7
SLFSLF;20151108;7.3
SLFSLF;20151109;6.5
SLFSLF;20151110;5.7
SLFSLF;20151111;4.0
SLFSLF;20151112;3.8
SLFSLF;20151113;4.8
SLFSLF;20151114;2.6
SLFSLF;20151115;6.4
SLFSLF;20151116;4.7
SLFSLF;20151117;4.3
SLFSLF;20151118;3.9
SLFSLF;20151119;2.4
SLFSLF;20151120;4.3
SLFSLF;20151121;-2.4
SLFSLF;20151122;-5.8
SLFSLF;20151123;-9.3
SLFSLF;20151124;-8.1
SLFSLF;20151125;-3.2
SLFSLF;20151126;-4.2
SLFSLF;20151127;-7.2
SLFSLF;20151128;-5.6
SLFSLF;20151129;-3.5
SLFSLF;20151130;-0.4
SLFSLF;20151201;-0.1
SLFSLF;20151202;-0.6
SLFSLF;20151203;-0.7
SLFSLF;20151204;1.4
SLFSLF;20151205;0.0
SLFSLF;20151206;-0.1
SLFSLF;20151207;-1.1
SLFSLF;20151208;0.4
SLFSLF;20151209;-0.6
SLFSLF;20151210;-5.5
SLFSLF;20151211;-2.7
SLFSLF;20151212;-3.6
SLFSLF;20151213;-2.4
SLFSLF;20151214;-3.0
SLFSLF;20151215;-1.0
SLFSLF;20151216;1.4
SLFSLF;20151217;1.7
SLFSLF;20151218;1.4
SLFSLF;20151219;2.1
SLFSLF;20151220;1.7
SLFSLF;20151221;0.5
SLFSLF;20151222;0.4
SLFSLF;20151223;0.3
SLFSLF;20151224;-0.7
SLFSLF;20151225;-0.9
SLFSLF;20151226;0.2
SLFSLF;20151227;-0.2
SLFSLF;20151228;0.4
SLFSLF;20151229;-0.2
SLFSLF;20151230;-2.3
SLFSLF;20151231;-1.1
SLFSLF;20160101;-1.6
SLFSLF;20160102;-0.9
SLFSLF;20160103;-2.2
SLFSLF;20160104;-2.8
SLFSLF;20160105;-5.2
SLFSLF;20160106;-5.5
SLFSLF;20160107;-4.1
SLFSLF;20160108;-1.9
SLFSLF;20160109;0.3
SLFSLF;20160110;-1.0
SLFSLF;20160111;-0.5
SLFSLF;20160112;-3.3
SLFSLF;20160113;-6.2
SLFSLF;20160114;-8.1
SLFSLF;20160115;-7.5
SLFSLF;20160116;-7.8
SLFSLF;20160117;-10.2
SLFSLF;20160118;-14.9
SLFSLF;20160119;-9.1
SLFSLF;20160120;-4.4
SLFSLF;20160121;-8.2
SLFSLF;20160122;-10.3
SLFSLF;20160123;-3.6
SLFSLF;20160124;-5.3
SLFSLF;20160125;-0.2
SLFSLF;20160126;-2.1
SLFSLF;20160127;-1.7
SLFSLF;20160128;-1.4
SLFSLF;20160129;-0.1
SLFSLF;20160130;-0.8
SLFSLF;20160131;0.2
SLFSLF;20160201;2.3
SLFSLF;20160202;1.2
SLFSLF;20160203;-2.8
SLFSLF;20160204;-5.1
SLFSLF;20160205;-1.2
