 

stn;time;tre200d0
PFN;19870918;19.9
PFN;19870919;19.6
PFN;19870920;19.6
PFN;19870921;18.1
PFN;19870922;18.2
PFN;19870923;17.0
PFN;19870924;13.0
PFN;19870925;11.1
PFN;19870926;13.5
PFN;19870927;9.1
PFN;19870928;7.1
PFN;19870929;5.9
PFN;19870930;6.3
PFN;19871001;7.9
PFN;19871002;8.6
PFN;19871003;11.0
PFN;19871004;13.1
PFN;19871005;13.0
PFN;19871006;11.6
PFN;19871007;10.0
PFN;19871008;11.3
PFN;19871009;8.1
PFN;19871010;11.8
PFN;19871011;9.7
PFN;19871012;7.6
PFN;19871013;7.8
PFN;19871014;10.0
PFN;19871015;11.7
PFN;19871016;14.1
PFN;19871017;8.7
PFN;19871018;7.5
PFN;19871019;7.1
PFN;19871020;9.2
PFN;19871021;10.0
PFN;19871022;8.4
PFN;19871023;7.1
PFN;19871024;8.4
PFN;19871025;10.9
PFN;19871026;11.7
PFN;19871027;11.9
PFN;19871028;13.0
PFN;19871029;9.8
PFN;19871030;8.3
PFN;19871031;7.5
PFN;19871101;7.7
PFN;19871102;7.9
PFN;19871103;4.6
PFN;19871104;5.1
PFN;19871105;3.4
PFN;19871106;3.6
PFN;19871107;5.2
PFN;19871108;6.8
PFN;19871109;7.5
PFN;19871110;6.7
PFN;19871111;6.4
PFN;19871112;7.8
PFN;19871113;8.4
PFN;19871114;2.9
PFN;19871115;1.2
PFN;19871116;7.3
PFN;19871117;5.8
PFN;19871118;3.3
PFN;19871119;4.5
PFN;19871120;3.0
PFN;19871121;1.4
PFN;19871122;1.5
PFN;19871123;0.5
PFN;19871124;-0.9
PFN;19871125;0.9
PFN;19871126;-0.7
PFN;19871127;-0.6
PFN;19871128;0.3
PFN;19871129;-1.1
PFN;19871130;-0.3
PFN;19871201;0.0
PFN;19871202;-2.2
PFN;19871203;-3.4
PFN;19871204;-1.3
PFN;19871205;3.4
PFN;19871206;4.3
PFN;19871207;5.2
PFN;19871208;-1.8
PFN;19871209;-4.9
PFN;19871210;-6.3
PFN;19871211;-7.4
PFN;19871212;-8.5
PFN;19871213;-7.3
PFN;19871214;-0.7
PFN;19871215;2.2
PFN;19871216;6.6
PFN;19871217;9.0
PFN;19871218;12.2
PFN;19871219;7.9
PFN;19871220;5.7
PFN;19871221;7.7
PFN;19871222;4.5
PFN;19871223;0.0
PFN;19871224;-0.9
PFN;19871225;2.0
PFN;19871226;2.9
PFN;19871227;4.1
PFN;19871228;4.8
PFN;19871229;4.6
PFN;19871230;7.4
PFN;19871231;3.9
PFN;19880101;3.0
PFN;19880102;8.1
PFN;19880103;6.3
PFN;19880104;6.8
PFN;19880105;7.3
PFN;19880106;4.2
PFN;19880107;0.3
PFN;19880108;-3.0
PFN;19880109;-1.7
PFN;19880110;2.0
PFN;19880111;2.7
PFN;19880112;-2.4
PFN;19880113;-0.4
PFN;19880114;2.6
PFN;19880115;3.5
PFN;19880116;3.4
PFN;19880117;3.3
PFN;19880118;3.3
PFN;19880119;2.4
PFN;19880120;3.3
PFN;19880121;1.3
PFN;19880122;-1.4
PFN;19880123;-0.3
PFN;19880124;5.5
PFN;19880125;4.0
PFN;19880126;5.9
PFN;19880127;5.5
PFN;19880128;5.3
PFN;19880129;3.5
PFN;19880130;0.4
PFN;19880131;-0.8
PFN;19880201;-0.9
PFN;19880202;3.5
PFN;19880203;5.1
PFN;19880204;1.0
PFN;19880205;4.1
PFN;19880206;1.4
PFN;19880207;1.1
PFN;19880208;1.7
PFN;19880209;3.5
PFN;19880210;0.6
PFN;19880211;2.4
PFN;19880212;-0.7
PFN;19880213;-3.6
PFN;19880214;-2.8
PFN;19880215;0.2
PFN;19880216;2.2
PFN;19880217;3.2
PFN;19880218;-1.6
PFN;19880219;0.1
PFN;19880220;0.2
PFN;19880221;-1.2
PFN;19880222;0.2
PFN;19880223;2.1
PFN;19880224;-2.1
PFN;19880225;-3.9
PFN;19880226;-5.0
PFN;19880227;-3.5
PFN;19880228;-2.9
PFN;19880229;-2.8
PFN;19880301;-3.6
PFN;19880302;-3.3
PFN;19880303;-5.6
PFN;19880304;-1.0
PFN;19880305;-1.6
PFN;19880306;-2.7
PFN;19880307;-0.3
PFN;19880308;-2.2
PFN;19880309;-6.7
PFN;19880310;-3.7
PFN;19880311;0.9
PFN;19880312;2.2
PFN;19880313;3.0
PFN;19880314;3.0
PFN;19880315;4.4
PFN;19880316;6.1
PFN;19880317;2.8
PFN;19880318;2.0
PFN;19880319;5.0
PFN;19880320;11.4
PFN;19880321;11.1
PFN;19880322;5.1
PFN;19880323;5.0
PFN;19880324;3.4
PFN;19880325;7.4
PFN;19880326;4.0
PFN;19880327;1.8
PFN;19880328;2.7
PFN;19880329;3.9
PFN;19880330;3.0
PFN;19880331;1.3
PFN;19880401;1.5
PFN;19880402;1.5
PFN;19880403;6.3
PFN;19880404;7.7
PFN;19880405;4.6
PFN;19880406;5.5
PFN;19880407;6.8
PFN;19880408;6.5
PFN;19880409;7.5
PFN;19880410;6.8
PFN;19880411;5.8
PFN;19880412;7.4
PFN;19880413;6.4
PFN;19880414;5.5
PFN;19880415;7.8
PFN;19880416;11.1
PFN;19880417;11.0
PFN;19880418;10.6
PFN;19880419;11.4
PFN;19880420;7.7
PFN;19880421;8.5
PFN;19880422;11.3
PFN;19880423;8.1
PFN;19880424;7.6
PFN;19880425;9.0
PFN;19880426;8.0
PFN;19880427;7.4
PFN;19880428;6.2
PFN;19880429;6.3
PFN;19880430;8.6
PFN;19880501;13.0
PFN;19880502;11.5
PFN;19880503;10.0
PFN;19880504;10.0
PFN;19880505;11.3
PFN;19880506;14.6
PFN;19880507;15.3
PFN;19880508;15.5
PFN;19880509;11.9
PFN;19880510;12.7
PFN;19880511;12.8
PFN;19880512;14.2
PFN;19880513;14.2
PFN;19880514;13.3
PFN;19880515;13.8
PFN;19880516;13.3
PFN;19880517;12.7
PFN;19880518;12.1
PFN;19880519;10.5
PFN;19880520;8.3
PFN;19880521;7.9
PFN;19880522;10.0
PFN;19880523;14.1
PFN;19880524;14.2
PFN;19880525;15.9
PFN;19880526;15.1
PFN;19880527;12.5
PFN;19880528;9.1
PFN;19880529;9.1
PFN;19880530;10.2
PFN;19880531;10.5
PFN;19880601;10.9
PFN;19880602;13.0
PFN;19880603;15.9
PFN;19880604;10.6
PFN;19880605;7.2
PFN;19880606;6.2
PFN;19880607;7.9
PFN;19880608;10.6
PFN;19880609;13.4
PFN;19880610;14.4
PFN;19880611;15.5
PFN;19880612;15.2
PFN;19880613;15.7
PFN;19880614;14.3
PFN;19880615;15.4
PFN;19880616;16.2
PFN;19880617;15.7
PFN;19880618;14.7
PFN;19880619;14.6
PFN;19880620;15.5
PFN;19880621;14.5
PFN;19880622;16.1
PFN;19880623;16.2
PFN;19880624;15.4
PFN;19880625;15.2
PFN;19880626;14.9
PFN;19880627;14.6
PFN;19880628;14.2
PFN;19880629;15.3
PFN;19880630;16.7
PFN;19880701;13.9
PFN;19880702;14.8
PFN;19880703;13.2
PFN;19880704;15.4
PFN;19880705;15.3
PFN;19880706;16.3
PFN;19880707;17.2
PFN;19880708;14.1
PFN;19880709;15.9
PFN;19880710;16.5
PFN;19880711;19.6
PFN;19880712;16.6
PFN;19880713;17.2
PFN;19880714;14.3
PFN;19880715;11.4
PFN;19880716;12.8
PFN;19880717;14.7
PFN;19880718;17.8
PFN;19880719;18.2
PFN;19880720;19.0
PFN;19880721;18.6
PFN;19880722;21.1
PFN;19880723;20.2
PFN;19880724;13.3
PFN;19880725;15.3
PFN;19880726;18.9
PFN;19880727;15.9
PFN;19880728;15.5
PFN;19880729;14.6
PFN;19880730;15.1
PFN;19880731;16.7
PFN;19880801;17.9
PFN;19880802;21.8
PFN;19880803;15.6
PFN;19880804;10.5
PFN;19880805;13.1
PFN;19880806;16.5
PFN;19880807;19.5
PFN;19880808;19.8
PFN;19880809;19.4
PFN;19880810;19.8
PFN;19880811;19.8
PFN;19880812;20.2
PFN;19880813;19.4
PFN;19880814;19.7
PFN;19880815;20.5
PFN;19880816;19.8
PFN;19880817;19.2
PFN;19880818;19.5
PFN;19880819;21.2
PFN;19880820;14.7
PFN;19880821;13.6
PFN;19880822;11.8
PFN;19880823;12.8
PFN;19880824;13.1
PFN;19880825;10.7
PFN;19880826;11.7
PFN;19880827;17.4
PFN;19880828;18.8
PFN;19880829;13.9
PFN;19880830;12.0
PFN;19880831;15.3
PFN;19880901;15.7
PFN;19880902;11.9
PFN;19880903;12.8
PFN;19880904;16.9
PFN;19880905;17.5
PFN;19880906;17.2
PFN;19880907;14.7
PFN;19880908;13.6
PFN;19880909;14.8
PFN;19880910;14.9
PFN;19880911;16.2
PFN;19880912;15.5
PFN;19880913;10.7
PFN;19880914;7.8
PFN;19880915;6.1
PFN;19880916;7.8
PFN;19880917;7.5
PFN;19880918;9.7
PFN;19880919;10.3
PFN;19880920;12.3
PFN;19880921;11.9
PFN;19880922;12.2
PFN;19880923;13.0
PFN;19880924;14.1
PFN;19880925;11.6
PFN;19880926;13.0
PFN;19880927;13.6
PFN;19880928;14.2
PFN;19880929;14.0
PFN;19880930;7.6
PFN;19881001;9.1
PFN;19881002;10.7
PFN;19881003;11.7
PFN;19881004;10.3
PFN;19881005;11.1
PFN;19881006;10.1
PFN;19881007;9.5
PFN;19881008;6.3
PFN;19881009;13.1
PFN;19881010;10.3
PFN;19881011;10.4
PFN;19881012;10.6
PFN;19881013;8.8
PFN;19881014;11.7
PFN;19881015;12.0
PFN;19881016;15.7
PFN;19881017;15.7
PFN;19881018;14.2
PFN;19881019;12.6
PFN;19881020;6.9
PFN;19881021;5.4
PFN;19881022;4.4
PFN;19881023;7.7
PFN;19881024;10.3
PFN;19881025;7.2
PFN;19881026;8.0
PFN;19881027;9.4
PFN;19881028;11.2
PFN;19881029;9.8
PFN;19881030;5.8
PFN;19881031;1.9
PFN;19881101;2.5
PFN;19881102;6.9
PFN;19881103;2.4
PFN;19881104;-0.2
PFN;19881105;2.4
PFN;19881106;2.7
PFN;19881107;2.3
PFN;19881108;-0.7
PFN;19881109;5.9
PFN;19881110;8.9
PFN;19881111;9.8
PFN;19881112;5.4
PFN;19881113;8.8
PFN;19881114;4.4
PFN;19881115;3.4
PFN;19881116;2.5
PFN;19881117;2.7
PFN;19881118;5.2
PFN;19881119;3.9
PFN;19881120;1.5
PFN;19881121;-6.1
PFN;19881122;-9.1
PFN;19881123;-6.1
PFN;19881124;-6.0
PFN;19881125;-2.7
PFN;19881126;-4.0
PFN;19881127;-5.5
PFN;19881128;-2.1
PFN;19881129;4.4
PFN;19881130;5.2
PFN;19881201;3.8
PFN;19881202;3.2
PFN;19881203;3.3
PFN;19881204;7.5
PFN;19881205;8.8
PFN;19881206;0.6
PFN;19881207;-0.6
PFN;19881208;-2.1
PFN;19881209;-0.1
PFN;19881210;2.5
PFN;19881211;3.6
PFN;19881212;2.0
PFN;19881213;-0.7
PFN;19881214;1.3
PFN;19881215;1.8
PFN;19881216;-3.5
PFN;19881217;-4.1
PFN;19881218;-0.5
PFN;19881219;3.1
PFN;19881220;0.1
PFN;19881221;-2.1
PFN;19881222;0.2
PFN;19881223;4.4
PFN;19881224;6.1
PFN;19881225;4.2
PFN;19881226;-0.4
PFN;19881227;-0.2
PFN;19881228;1.3
PFN;19881229;-0.4
PFN;19881230;0.7
PFN;19881231;1.9
PFN;19890101;-4.1
PFN;19890102;-5.8
PFN;19890103;-2.8
PFN;19890104;-0.3
PFN;19890105;0.6
PFN;19890106;0.8
PFN;19890107;3.5
PFN;19890108;3.3
PFN;19890109;3.7
PFN;19890110;2.9
PFN;19890111;3.3
PFN;19890112;1.9
PFN;19890113;4.6
PFN;19890114;4.1
PFN;19890115;1.6
PFN;19890116;2.7
PFN;19890117;1.9
PFN;19890118;0.4
PFN;19890119;-3.7
PFN;19890120;-2.0
PFN;19890121;1.0
PFN;19890122;0.4
PFN;19890123;-2.2
PFN;19890124;-3.4
PFN;19890125;-1.6
PFN;19890126;-1.5
PFN;19890127;-1.2
PFN;19890128;0.2
PFN;19890129;-0.9
PFN;19890130;-1.0
PFN;19890131;-2.7
PFN;19890201;0.8
PFN;19890202;1.0
PFN;19890203;2.1
PFN;19890204;0.8
PFN;19890205;1.7
PFN;19890206;3.2
PFN;19890207;3.1
PFN;19890208;4.0
PFN;19890209;3.5
PFN;19890210;3.6
PFN;19890211;1.7
PFN;19890212;0.1
PFN;19890213;2.1
PFN;19890214;0.2
PFN;19890215;-1.2
PFN;19890216;2.8
PFN;19890217;1.9
PFN;19890218;4.3
PFN;19890219;10.3
PFN;19890220;8.7
PFN;19890221;7.0
PFN;19890222;6.7
PFN;19890223;4.1
PFN;19890224;2.7
PFN;19890225;0.8
PFN;19890226;1.2
PFN;19890227;1.2
PFN;19890228;0.9
PFN;19890301;2.6
PFN;19890302;4.5
PFN;19890303;4.9
PFN;19890304;4.4
PFN;19890305;5.4
PFN;19890306;7.7
PFN;19890307;7.2
PFN;19890308;2.4
PFN;19890309;1.3
PFN;19890310;6.3
PFN;19890311;8.7
PFN;19890312;11.4
PFN;19890313;7.0
PFN;19890314;1.0
PFN;19890315;6.0
PFN;19890316;8.3
PFN;19890317;4.8
PFN;19890318;1.4
PFN;19890319;1.0
PFN;19890320;4.2
PFN;19890321;3.8
PFN;19890322;7.6
PFN;19890323;3.1
PFN;19890324;2.5
PFN;19890325;9.0
PFN;19890326;7.7
PFN;19890327;12.1
PFN;19890328;11.1
PFN;19890329;12.4
PFN;19890330;12.4
PFN;19890331;11.6
PFN;19890401;6.7
PFN;19890402;9.1
PFN;19890403;7.1
PFN;19890404;6.6
PFN;19890405;3.9
PFN;19890406;4.4
PFN;19890407;7.8
PFN;19890408;7.2
PFN;19890409;6.5
PFN;19890410;9.9
PFN;19890411;10.1
PFN;19890412;7.1
PFN;19890413;2.0
PFN;19890414;1.8
PFN;19890415;3.7
PFN;19890416;3.8
PFN;19890417;3.6
PFN;19890418;4.8
PFN;19890419;5.2
PFN;19890420;7.8
PFN;19890421;3.5
PFN;19890422;1.7
PFN;19890423;5.4
PFN;19890424;8.3
PFN;19890425;8.1
PFN;19890426;5.6
PFN;19890427;1.3
PFN;19890428;0.6
PFN;19890429;1.3
PFN;19890430;4.3
PFN;19890501;4.5
PFN;19890502;7.2
PFN;19890503;11.1
PFN;19890504;12.4
PFN;19890505;12.9
PFN;19890506;14.0
PFN;19890507;8.7
PFN;19890508;10.4
PFN;19890509;13.9
PFN;19890510;12.8
PFN;19890511;11.3
PFN;19890512;10.4
PFN;19890513;8.6
PFN;19890514;8.8
PFN;19890515;8.2
PFN;19890516;10.2
PFN;19890517;11.3
PFN;19890518;13.5
PFN;19890519;14.9
PFN;19890520;14.0
PFN;19890521;15.0
PFN;19890522;16.3
PFN;19890523;14.3
PFN;19890524;17.2
PFN;19890525;16.0
PFN;19890526;15.7
PFN;19890527;14.5
PFN;19890528;13.7
PFN;19890529;14.1
PFN;19890530;14.8
PFN;19890531;13.2
PFN;19890601;10.8
PFN;19890602;9.7
PFN;19890603;7.7
PFN;19890604;7.6
PFN;19890605;7.1
PFN;19890606;7.9
PFN;19890607;8.8
PFN;19890608;9.8
PFN;19890609;12.2
PFN;19890610;14.1
PFN;19890611;15.2
PFN;19890612;15.4
PFN;19890613;15.8
PFN;19890614;14.6
PFN;19890615;16.3
PFN;19890616;15.9
PFN;19890617;15.1
PFN;19890618;15.3
PFN;19890619;17.9
PFN;19890620;18.3
PFN;19890621;19.5
PFN;19890622;16.5
PFN;19890623;11.1
PFN;19890624;14.9
PFN;19890625;17.6
PFN;19890626;18.9
PFN;19890627;18.0
PFN;19890628;12.8
PFN;19890629;13.2
PFN;19890630;16.6
PFN;19890701;16.6
PFN;19890702;12.2
PFN;19890703;12.2
PFN;19890704;14.6
PFN;19890705;17.4
PFN;19890706;21.3
PFN;19890707;19.0
PFN;19890708;17.8
PFN;19890709;18.1
PFN;19890710;14.7
PFN;19890711;14.9
PFN;19890712;16.8
PFN;19890713;17.3
PFN;19890714;16.1
PFN;19890715;14.1
PFN;19890716;16.2
PFN;19890717;18.4
PFN;19890718;15.8
PFN;19890719;16.4
PFN;19890720;17.5
PFN;19890721;20.6
PFN;19890722;21.2
PFN;19890723;22.3
PFN;19890724;20.3
PFN;19890725;18.6
PFN;19890726;19.5
PFN;19890727;18.7
PFN;19890728;16.5
PFN;19890729;16.7
PFN;19890730;19.2
PFN;19890731;15.1
PFN;19890801;9.6
PFN;19890802;12.2
PFN;19890803;12.1
PFN;19890804;15.5
PFN;19890805;17.2
PFN;19890806;17.2
PFN;19890807;18.5
PFN;19890808;15.6
PFN;19890809;16.1
PFN;19890810;16.0
PFN;19890811;17.7
PFN;19890812;18.1
PFN;19890813;20.3
PFN;19890814;18.4
PFN;19890815;18.4
PFN;19890816;22.4
PFN;19890817;16.5
PFN;19890818;17.4
PFN;19890819;17.4
PFN;19890820;20.2
PFN;19890821;19.2
PFN;19890822;18.3
PFN;19890823;18.4
PFN;19890824;17.3
PFN;19890825;17.0
PFN;19890826;15.2
PFN;19890827;16.5
PFN;19890828;8.8
PFN;19890829;10.1
PFN;19890830;11.3
PFN;19890831;12.9
PFN;19890901;13.9
PFN;19890902;11.6
PFN;19890903;10.2
PFN;19890904;9.3
PFN;19890905;9.8
PFN;19890906;9.6
PFN;19890907;11.5
PFN;19890908;14.7
PFN;19890909;14.5
PFN;19890910;14.6
PFN;19890911;14.0
PFN;19890912;14.8
PFN;19890913;13.2
PFN;19890914;12.0
PFN;19890915;13.9
PFN;19890916;14.6
PFN;19890917;14.7
PFN;19890918;17.6
PFN;19890919;14.7
PFN;19890920;14.9
PFN;19890921;16.7
PFN;19890922;16.8
PFN;19890923;12.3
PFN;19890924;10.9
PFN;19890925;12.4
PFN;19890926;11.7
PFN;19890927;11.4
PFN;19890928;7.0
PFN;19890929;8.0
PFN;19890930;7.0
PFN;19891001;8.5
PFN;19891002;9.3
PFN;19891003;7.5
PFN;19891004;6.5
PFN;19891005;10.1
PFN;19891006;10.0
PFN;19891007;8.7
PFN;19891008;3.8
PFN;19891009;6.6
PFN;19891010;6.1
PFN;19891011;5.0
PFN;19891012;7.7
PFN;19891013;8.7
PFN;19891014;10.1
PFN;19891015;6.2
PFN;19891016;6.3
PFN;19891017;8.9
PFN;19891018;10.1
PFN;19891019;11.0
PFN;19891020;9.6
PFN;19891021;13.4
PFN;19891022;12.0
PFN;19891023;12.5
PFN;19891024;12.6
PFN;19891025;12.6
PFN;19891026;13.1
PFN;19891027;12.4
PFN;19891028;9.2
PFN;19891029;10.6
PFN;19891030;13.2
PFN;19891031;12.9
PFN;19891101;11.5
PFN;19891102;11.8
PFN;19891103;9.1
PFN;19891104;4.7
PFN;19891105;3.0
PFN;19891106;2.0
PFN;19891107;3.7
PFN;19891108;3.1
PFN;19891109;4.2
PFN;19891110;3.2
PFN;19891111;4.2
PFN;19891112;4.6
PFN;19891113;1.3
PFN;19891114;-0.8
PFN;19891115;0.9
PFN;19891116;-0.5
PFN;19891117;-0.8
PFN;19891118;3.3
PFN;19891119;5.5
PFN;19891120;5.4
PFN;19891121;5.7
PFN;19891122;6.4
PFN;19891123;-2.1
PFN;19891124;-0.9
PFN;19891125;-0.8
PFN;19891126;-4.4
PFN;19891127;-2.8
PFN;19891128;-1.1
PFN;19891129;-2.5
PFN;19891130;-0.9
PFN;19891201;-1.4
PFN;19891202;-5.0
PFN;19891203;-3.4
PFN;19891204;-3.0
PFN;19891205;-5.0
PFN;19891206;-6.2
PFN;19891207;-5.8
PFN;19891208;-5.0
PFN;19891209;-3.8
PFN;19891210;-6.0
PFN;19891211;-1.3
PFN;19891212;1.9
PFN;19891213;7.7
PFN;19891214;13.3
PFN;19891215;12.0
PFN;19891216;10.7
PFN;19891217;8.4
PFN;19891218;9.3
PFN;19891219;5.1
PFN;19891220;5.6
PFN;19891221;9.5
PFN;19891222;7.2
PFN;19891223;4.4
PFN;19891224;4.9
PFN;19891225;3.0
PFN;19891226;2.3
PFN;19891227;0.8
PFN;19891228;-1.4
PFN;19891229;-4.3
PFN;19891230;-5.1
