 

stn;time;tre200dx
SLFVD2;20110707;14.5
SLFVD2;20110708;11.4
SLFVD2;20110709;14.1
SLFVD2;20110710;13.0
SLFVD2;20110711;15.2
SLFVD2;20110712;17.8
SLFVD2;20110713;11.6
SLFVD2;20110714;5.8
SLFVD2;20110715;9.5
SLFVD2;20110716;12.3
SLFVD2;20110717;8.7
SLFVD2;20110718;6.4
SLFVD2;20110719;5.0
SLFVD2;20110720;3.4
SLFVD2;20110721;4.5
SLFVD2;20110722;7.7
SLFVD2;20110723;4.2
SLFVD2;20110724;2.2
SLFVD2;20110725;5.4
SLFVD2;20110726;7.2
SLFVD2;20110727;7.3
SLFVD2;20110728;6.8
SLFVD2;20110729;9.4
SLFVD2;20110730;9.2
SLFVD2;20110731;11.2
SLFVD2;20110801;13.8
SLFVD2;20110802;17.5
SLFVD2;20110803;12.3
SLFVD2;20110804;13.9
SLFVD2;20110805;13.7
SLFVD2;20110806;13.5
SLFVD2;20110807;10.7
SLFVD2;20110808;6.2
SLFVD2;20110809;5.0
SLFVD2;20110810;10.5
SLFVD2;20110811;13.9
SLFVD2;20110812;11.9
SLFVD2;20110813;14.1
SLFVD2;20110814;12.4
SLFVD2;20110815;11.2
SLFVD2;20110816;15.2
SLFVD2;20110817;17.7
SLFVD2;20110818;17.9
SLFVD2;20110819;15.7
SLFVD2;20110820;18.0
SLFVD2;20110821;20.4
SLFVD2;20110822;21.0
SLFVD2;20110823;18.1
SLFVD2;20110824;17.4
SLFVD2;20110825;16.5
SLFVD2;20110826;14.5
SLFVD2;20110827;3.8
SLFVD2;20110828;12.7
SLFVD2;20110829;11.0
SLFVD2;20110830;11.6
SLFVD2;20110831;14.0
SLFVD2;20110901;13.7
SLFVD2;20110902;14.4
SLFVD2;20110903;15.5
SLFVD2;20110904;10.1
SLFVD2;20110905;7.0
SLFVD2;20110906;11.8
SLFVD2;20110907;8.6
SLFVD2;20110908;10.7
SLFVD2;20110909;14.6
SLFVD2;20110910;16.2
SLFVD2;20110911;15.1
SLFVD2;20110912;12.1
SLFVD2;20110913;14.0
SLFVD2;20110914;12.1
SLFVD2;20110915;14.8
SLFVD2;20110916;14.9
SLFVD2;20110917;9.5
SLFVD2;20110918;5.5
SLFVD2;20110919;0.1
SLFVD2;20110920;6.7
SLFVD2;20110921;12.5
SLFVD2;20110922;10.7
SLFVD2;20110923;11.5
SLFVD2;20110924;11.0
SLFVD2;20110925;9.4
SLFVD2;20110926;11.7
SLFVD2;20110927;12.5
SLFVD2;20110928;12.4
SLFVD2;20110929;12.6
SLFVD2;20110930;13.4
SLFVD2;20111001;14.1
SLFVD2;20111002;14.3
SLFVD2;20111003;14.5
SLFVD2;20111004;13.6
SLFVD2;20111005;13.6
SLFVD2;20111006;11.1
SLFVD2;20111007;1.7
SLFVD2;20111008;-3.6
SLFVD2;20111009;4.5
SLFVD2;20111010;7.3
SLFVD2;20111011;10.8
SLFVD2;20111012;10.9
SLFVD2;20111013;7.0
SLFVD2;20111014;7.4
SLFVD2;20111015;8.3
SLFVD2;20111016;9.7
SLFVD2;20111017;6.9
SLFVD2;20111018;7.3
SLFVD2;20111019;2.5
SLFVD2;20111020;-3.4
SLFVD2;20111021;3.6
SLFVD2;20111022;4.2
SLFVD2;20111023;6.4
SLFVD2;20111024;2.0
SLFVD2;20111025;1.7
SLFVD2;20111026;2.4
SLFVD2;20111027;4.5
SLFVD2;20111028;8.5
SLFVD2;20111029;9.3
SLFVD2;20111030;7.4
SLFVD2;20111031;7.0
SLFVD2;20111101;6.7
SLFVD2;20111102;6.6
SLFVD2;20111103;3.4
SLFVD2;20111104;3.9
SLFVD2;20111105;3.9
SLFVD2;20111106;4.3
SLFVD2;20111107;3.2
SLFVD2;20111108;2.4
SLFVD2;20111109;5.4
SLFVD2;20111110;5.3
SLFVD2;20111111;3.8
SLFVD2;20111112;4.6
SLFVD2;20111113;7.6
SLFVD2;20111114;8.6
SLFVD2;20111115;7.2
SLFVD2;20111116;4.7
SLFVD2;20111117;2.2
SLFVD2;20111118;3.0
SLFVD2;20111119;3.4
SLFVD2;20111120;3.6
SLFVD2;20111121;3.3
SLFVD2;20111122;2.5
SLFVD2;20111123;3.2
SLFVD2;20111124;5.7
SLFVD2;20111125;6.3
SLFVD2;20111126;5.3
SLFVD2;20111127;8.2
SLFVD2;20111128;6.4
SLFVD2;20111129;5.1
SLFVD2;20111130;2.3
SLFVD2;20111201;3.6
SLFVD2;20111202;1.6
SLFVD2;20111203;-2.6
SLFVD2;20111204;-1.4
SLFVD2;20111205;-2.3
SLFVD2;20111206;-7.2
SLFVD2;20111207;-4.1
SLFVD2;20111208;-
SLFVD2;20111209;1.3
SLFVD2;20111210;1.5
SLFVD2;20111211;0.3
SLFVD2;20111212;-4.7
SLFVD2;20111213;0.1
SLFVD2;20111214;-2.9
SLFVD2;20111215;-
SLFVD2;20111216;-3.1
SLFVD2;20111217;-10.8
SLFVD2;20111218;-10.3
SLFVD2;20111219;-11.7
SLFVD2;20111220;-6.1
SLFVD2;20111221;-3.2
SLFVD2;20111222;-1.5
SLFVD2;20111223;4.8
SLFVD2;20111224;-0.1
SLFVD2;20111225;-1.5
SLFVD2;20111226;5.2
SLFVD2;20111227;6.0
SLFVD2;20111228;4.1
SLFVD2;20111229;-2.3
SLFVD2;20111230;-7.9
SLFVD2;20111231;-0.2
SLFVD2;20120101;1.4
SLFVD2;20120102;1.2
SLFVD2;20120103;0.0
SLFVD2;20120104;-1.6
SLFVD2;20120105;-4.2
SLFVD2;20120106;-9.6
SLFVD2;20120107;-4.1
SLFVD2;20120108;-
SLFVD2;20120109;-3.7
SLFVD2;20120110;1.6
SLFVD2;20120111;3.0
SLFVD2;20120112;3.0
SLFVD2;20120113;-0.7
SLFVD2;20120114;-2.5
SLFVD2;20120115;0.2
SLFVD2;20120116;-0.4
SLFVD2;20120117;-0.4
SLFVD2;20120118;-1.7
SLFVD2;20120119;-1.3
SLFVD2;20120120;-3.9
SLFVD2;20120121;-1.5
SLFVD2;20120122;-0.1
SLFVD2;20120123;-0.9
SLFVD2;20120124;-7.5
SLFVD2;20120125;-1.5
SLFVD2;20120126;-0.2
SLFVD2;20120127;-0.4
SLFVD2;20120128;-5.1
SLFVD2;20120129;-8.3
SLFVD2;20120130;-5.2
SLFVD2;20120131;-11.4
SLFVD2;20120201;-8.3
SLFVD2;20120202;-11.6
SLFVD2;20120203;-14.2
SLFVD2;20120204;-15.3
SLFVD2;20120205;-9.1
SLFVD2;20120206;-12.9
SLFVD2;20120207;-6.9
SLFVD2;20120208;-4.0
SLFVD2;20120209;-4.0
SLFVD2;20120210;-15.6
SLFVD2;20120211;-7.0
SLFVD2;20120212;-10.2
SLFVD2;20120213;-9.5
SLFVD2;20120214;-8.7
SLFVD2;20120215;-8.3
SLFVD2;20120216;-2.5
SLFVD2;20120217;1.1
SLFVD2;20120218;3.5
SLFVD2;20120219;-4.0
SLFVD2;20120220;-6.2
SLFVD2;20120221;3.5
SLFVD2;20120222;3.2
SLFVD2;20120223;3.4
SLFVD2;20120224;8.9
SLFVD2;20120225;5.1
SLFVD2;20120226;-0.9
SLFVD2;20120227;-0.1
SLFVD2;20120228;4.4
SLFVD2;20120229;9.7
SLFVD2;20120301;-
SLFVD2;20120302;9.9
SLFVD2;20120303;6.1
SLFVD2;20120304;4.0
SLFVD2;20120305;-3.8
SLFVD2;20120306;-4.9
SLFVD2;20120307;4.1
SLFVD2;20120308;-6.8
SLFVD2;20120309;-4.5
SLFVD2;20120310;2.7
SLFVD2;20120311;4.0
SLFVD2;20120312;6.3
SLFVD2;20120313;8.9
SLFVD2;20120314;7.7
SLFVD2;20120315;9.5
SLFVD2;20120316;8.1
SLFVD2;20120317;1.6
SLFVD2;20120318;-0.2
SLFVD2;20120319;-5.6
SLFVD2;20120320;-2.4
SLFVD2;20120321;4.3
SLFVD2;20120322;3.7
SLFVD2;20120323;4.2
SLFVD2;20120324;6.2
SLFVD2;20120325;-
SLFVD2;20120326;6.1
SLFVD2;20120327;7.9
SLFVD2;20120328;7.0
SLFVD2;20120329;7.2
SLFVD2;20120330;4.2
SLFVD2;20120331;4.9
SLFVD2;20120401;5.9
SLFVD2;20120402;5.5
SLFVD2;20120403;4.3
SLFVD2;20120404;1.4
SLFVD2;20120405;4.5
SLFVD2;20120406;4.3
SLFVD2;20120407;-0.2
SLFVD2;20120408;-5.9
SLFVD2;20120409;0.8
SLFVD2;20120410;4.4
SLFVD2;20120411;-3.6
SLFVD2;20120412;-0.9
SLFVD2;20120413;1.4
SLFVD2;20120414;-0.6
SLFVD2;20120415;2.2
SLFVD2;20120416;-2.0
SLFVD2;20120417;-0.8
SLFVD2;20120418;-1.9
SLFVD2;20120419;-0.9
SLFVD2;20120420;-3.0
SLFVD2;20120421;-1.2
SLFVD2;20120422;-4.3
SLFVD2;20120423;-1.2
SLFVD2;20120424;-4.3
SLFVD2;20120425;-1.2
SLFVD2;20120426;7.8
SLFVD2;20120427;10.2
SLFVD2;20120428;8.8
SLFVD2;20120429;5.9
SLFVD2;20120430;3.7
SLFVD2;20120501;2.3
SLFVD2;20120502;2.6
SLFVD2;20120503;8.3
SLFVD2;20120504;6.7
SLFVD2;20120505;3.2
SLFVD2;20120506;2.8
SLFVD2;20120507;4.5
SLFVD2;20120508;4.5
SLFVD2;20120509;7.6
SLFVD2;20120510;11.5
SLFVD2;20120511;13.1
SLFVD2;20120512;9.6
SLFVD2;20120513;4.0
SLFVD2;20120514;5.5
SLFVD2;20120515;2.2
SLFVD2;20120516;-4.5
SLFVD2;20120517;9.6
SLFVD2;20120518;5.5
SLFVD2;20120519;7.9
SLFVD2;20120520;6.3
SLFVD2;20120521;4.0
SLFVD2;20120522;6.3
SLFVD2;20120523;9.2
SLFVD2;20120524;11.3
SLFVD2;20120525;12.4
SLFVD2;20120526;8.8
SLFVD2;20120527;8.4
SLFVD2;20120528;6.0
SLFVD2;20120529;7.7
SLFVD2;20120530;8.8
SLFVD2;20120531;7.8
SLFVD2;20120601;9.3
SLFVD2;20120602;13.4
SLFVD2;20120603;10.5
SLFVD2;20120604;4.1
SLFVD2;20120605;8.7
SLFVD2;20120606;6.5
SLFVD2;20120607;10.8
SLFVD2;20120608;6.9
SLFVD2;20120609;8.4
SLFVD2;20120610;6.0
SLFVD2;20120611;4.4
SLFVD2;20120612;1.9
SLFVD2;20120613;2.1
SLFVD2;20120614;9.3
SLFVD2;20120615;12.9
SLFVD2;20120616;14.9
SLFVD2;20120617;15.6
SLFVD2;20120618;15.3
SLFVD2;20120619;14.2
SLFVD2;20120620;11.5
SLFVD2;20120621;14.1
SLFVD2;20120622;11.4
SLFVD2;20120623;12.0
SLFVD2;20120624;13.3
SLFVD2;20120625;8.3
SLFVD2;20120626;9.7
SLFVD2;20120627;-
SLFVD2;20120628;17.2
SLFVD2;20120629;18.1
SLFVD2;20120630;18.4
SLFVD2;20120701;13.4
SLFVD2;20120702;10.0
SLFVD2;20120703;11.4
SLFVD2;20120704;12.1
SLFVD2;20120705;10.5
SLFVD2;20120706;9.5
SLFVD2;20120707;12.8
SLFVD2;20120708;13.1
SLFVD2;20120709;13.7
SLFVD2;20120710;11.7
SLFVD2;20120711;12.0
SLFVD2;20120712;9.8
SLFVD2;20120713;9.5
SLFVD2;20120714;10.5
SLFVD2;20120715;4.8
SLFVD2;20120716;8.8
SLFVD2;20120717;10.6
SLFVD2;20120718;15.5
SLFVD2;20120719;13.4
SLFVD2;20120720;11.6
SLFVD2;20120721;6.5
SLFVD2;20120722;6.7
SLFVD2;20120723;11.6
SLFVD2;20120724;15.6
SLFVD2;20120725;15.4
SLFVD2;20120726;17.3
SLFVD2;20120727;18.3
SLFVD2;20120728;12.2
SLFVD2;20120729;11.4
SLFVD2;20120730;11.0
SLFVD2;20120731;14.2
SLFVD2;20120801;16.7
SLFVD2;20120802;15.8
SLFVD2;20120803;13.7
SLFVD2;20120804;14.4
SLFVD2;20120805;12.2
SLFVD2;20120806;10.9
SLFVD2;20120807;12.2
SLFVD2;20120808;14.2
SLFVD2;20120809;13.2
SLFVD2;20120810;13.3
SLFVD2;20120811;14.4
SLFVD2;20120812;13.9
SLFVD2;20120813;14.1
SLFVD2;20120814;15.0
SLFVD2;20120815;17.8
SLFVD2;20120816;12.5
SLFVD2;20120817;18.2
SLFVD2;20120818;20.4
SLFVD2;20120819;22.4
SLFVD2;20120820;20.4
SLFVD2;20120821;19.7
SLFVD2;20120822;-
SLFVD2;20120823;17.1
SLFVD2;20120824;14.6
SLFVD2;20120825;13.9
SLFVD2;20120826;6.3
SLFVD2;20120827;15.2
SLFVD2;20120828;13.1
SLFVD2;20120829;15.2
SLFVD2;20120830;9.3
SLFVD2;20120831;2.5
SLFVD2;20120901;3.7
SLFVD2;20120902;8.8
SLFVD2;20120903;11.4
SLFVD2;20120904;12.4
SLFVD2;20120905;13.2
SLFVD2;20120906;13.0
SLFVD2;20120907;13.6
SLFVD2;20120908;14.3
SLFVD2;20120909;13.8
SLFVD2;20120910;12.6
SLFVD2;20120911;12.4
SLFVD2;20120912;6.0
SLFVD2;20120913;0.7
SLFVD2;20120914;9.6
SLFVD2;20120915;12.2
SLFVD2;20120916;12.8
SLFVD2;20120917;12.4
SLFVD2;20120918;11.9
SLFVD2;20120919;4.7
SLFVD2;20120920;8.2
SLFVD2;20120921;-
SLFVD2;20120922;8.8
SLFVD2;20120923;12.5
SLFVD2;20120924;7.6
SLFVD2;20120925;8.1
SLFVD2;20120926;7.1
SLFVD2;20120927;4.8
SLFVD2;20120928;8.0
SLFVD2;20120929;6.9
SLFVD2;20120930;7.9
SLFVD2;20121001;7.1
SLFVD2;20121002;7.7
SLFVD2;20121003;7.3
SLFVD2;20121004;5.3
SLFVD2;20121005;11.2
SLFVD2;20121006;10.3
SLFVD2;20121007;6.7
SLFVD2;20121008;9.0
SLFVD2;20121009;6.0
SLFVD2;20121010;4.1
SLFVD2;20121011;6.4
SLFVD2;20121012;3.2
SLFVD2;20121013;3.8
SLFVD2;20121014;3.5
SLFVD2;20121015;-1.4
SLFVD2;20121016;5.4
SLFVD2;20121017;6.2
SLFVD2;20121018;10.0
SLFVD2;20121019;12.3
SLFVD2;20121020;12.7
SLFVD2;20121021;15.1
SLFVD2;20121022;13.6
SLFVD2;20121023;12.8
SLFVD2;20121024;-
SLFVD2;20121025;9.4
SLFVD2;20121026;5.8
SLFVD2;20121027;2.3
SLFVD2;20121028;-9.7
SLFVD2;20121029;-2.9
SLFVD2;20121030;1.2
SLFVD2;20121031;-2.6
SLFVD2;20121101;0.5
SLFVD2;20121102;-1.3
SLFVD2;20121103;2.9
SLFVD2;20121104;3.7
SLFVD2;20121105;-2.0
SLFVD2;20121106;-5.1
SLFVD2;20121107;2.7
SLFVD2;20121108;7.5
SLFVD2;20121109;7.3
SLFVD2;20121110;1.1
SLFVD2;20121111;0.4
SLFVD2;20121112;1.4
SLFVD2;20121113;4.0
SLFVD2;20121114;5.6
SLFVD2;20121115;9.2
SLFVD2;20121116;7.3
SLFVD2;20121117;5.2
SLFVD2;20121118;1.2
SLFVD2;20121119;2.3
SLFVD2;20121120;5.5
SLFVD2;20121121;5.2
SLFVD2;20121122;1.2
SLFVD2;20121123;3.6
SLFVD2;20121124;6.2
SLFVD2;20121125;3.6
SLFVD2;20121126;1.0
SLFVD2;20121127;-1.3
SLFVD2;20121128;-1.9
SLFVD2;20121129;-6.0
SLFVD2;20121130;-5.1
SLFVD2;20121201;-4.2
SLFVD2;20121202;-9.7
SLFVD2;20121203;-3.5
SLFVD2;20121204;-4.3
SLFVD2;20121205;-10.4
SLFVD2;20121206;-10.8
SLFVD2;20121207;-9.0
SLFVD2;20121208;-9.7
SLFVD2;20121209;-5.3
SLFVD2;20121210;-6.8
SLFVD2;20121211;-12.1
SLFVD2;20121212;-7.5
SLFVD2;20121213;-5.4
SLFVD2;20121214;-5.3
SLFVD2;20121215;-1.8
SLFVD2;20121216;-4.4
SLFVD2;20121217;-4.2
SLFVD2;20121218;-6.8
SLFVD2;20121219;-2.7
SLFVD2;20121220;-1.1
SLFVD2;20121221;-3.9
SLFVD2;20121222;-0.9
SLFVD2;20121223;5.4
SLFVD2;20121224;8.3
SLFVD2;20121225;5.3
SLFVD2;20121226;-2.6
SLFVD2;20121227;-3.7
SLFVD2;20121228;-1.8
SLFVD2;20121229;3.7
SLFVD2;20121230;-3.6
SLFVD2;20121231;2.5
SLFVD2;20130101;-2.7
SLFVD2;20130102;-6.1
SLFVD2;20130103;4.0
SLFVD2;20130104;-0.4
SLFVD2;20130105;2.2
SLFVD2;20130106;4.5
SLFVD2;20130107;5.7
SLFVD2;20130108;4.2
SLFVD2;20130109;4.0
SLFVD2;20130110;-1.0
SLFVD2;20130111;-4.3
SLFVD2;20130112;-3.5
SLFVD2;20130113;-4.0
SLFVD2;20130114;-8.7
SLFVD2;20130115;-11.0
SLFVD2;20130116;-14.2
SLFVD2;20130117;-13.8
SLFVD2;20130118;-5.9
SLFVD2;20130119;-4.5
SLFVD2;20130120;-1.1
SLFVD2;20130121;-4.3
SLFVD2;20130122;-8.4
SLFVD2;20130123;-6.1
SLFVD2;20130124;-5.4
SLFVD2;20130125;-4.7
SLFVD2;20130126;-3.9
SLFVD2;20130127;1.1
SLFVD2;20130128;-3.1
SLFVD2;20130129;1.7
SLFVD2;20130130;1.5
SLFVD2;20130131;1.1
SLFVD2;20130201;-2.2
SLFVD2;20130202;-2.9
SLFVD2;20130203;-8.5
SLFVD2;20130204;-3.9
SLFVD2;20130205;-4.3
SLFVD2;20130206;-9.0
SLFVD2;20130207;-11.9
SLFVD2;20130208;-11.9
SLFVD2;20130209;-14.9
SLFVD2;20130210;-9.3
SLFVD2;20130211;-9.6
SLFVD2;20130212;-4.9
SLFVD2;20130213;-9.1
SLFVD2;20130214;-4.5
SLFVD2;20130215;-5.1
SLFVD2;20130216;-7.0
SLFVD2;20130217;-6.3
SLFVD2;20130218;-4.4
SLFVD2;20130219;3.6
SLFVD2;20130220;-4.0
SLFVD2;20130221;-6.9
SLFVD2;20130222;-11.0
SLFVD2;20130223;-11.3
SLFVD2;20130224;-12.1
SLFVD2;20130225;-8.8
SLFVD2;20130226;-5.7
SLFVD2;20130227;-1.7
SLFVD2;20130228;-3.3
SLFVD2;20130301;-0.8
SLFVD2;20130302;5.7
SLFVD2;20130303;4.7
SLFVD2;20130304;1.1
SLFVD2;20130305;-2.3
SLFVD2;20130306;-1.6
SLFVD2;20130307;0.3
SLFVD2;20130308;-1.4
SLFVD2;20130309;-0.6
SLFVD2;20130310;3.4
SLFVD2;20130311;-1.2
SLFVD2;20130312;-1.5
SLFVD2;20130313;-2.3
SLFVD2;20130314;-12.4
SLFVD2;20130315;-12.6
SLFVD2;20130316;-2.7
SLFVD2;20130317;-8.1
SLFVD2;20130318;-3.7
SLFVD2;20130319;-
SLFVD2;20130320;-5.4
SLFVD2;20130321;-3.4
SLFVD2;20130322;8.1
SLFVD2;20130323;2.3
SLFVD2;20130324;-2.4
SLFVD2;20130325;0.2
SLFVD2;20130326;-2.2
SLFVD2;20130327;1.0
SLFVD2;20130328;-2.5
SLFVD2;20130329;-1.9
SLFVD2;20130330;0.7
SLFVD2;20130331;-5.5
SLFVD2;20130401;0.0
SLFVD2;20130402;5.2
SLFVD2;20130403;2.4
SLFVD2;20130404;-0.2
SLFVD2;20130405;0.3
SLFVD2;20130406;1.9
SLFVD2;20130407;3.3
SLFVD2;20130408;-2.5
SLFVD2;20130409;-3.3
SLFVD2;20130410;-0.1
SLFVD2;20130411;3.4
SLFVD2;20130412;0.8
SLFVD2;20130413;4.8
SLFVD2;20130414;12.0
SLFVD2;20130415;9.2
SLFVD2;20130416;9.0
SLFVD2;20130417;10.5
SLFVD2;20130418;9.4
SLFVD2;20130419;3.8
SLFVD2;20130420;0.1
SLFVD2;20130421;1.2
SLFVD2;20130422;0.6
SLFVD2;20130423;6.4
SLFVD2;20130424;7.8
SLFVD2;20130425;8.3
SLFVD2;20130426;8.8
SLFVD2;20130427;2.7
SLFVD2;20130428;2.9
SLFVD2;20130429;4.8
SLFVD2;20130430;6.6
SLFVD2;20130501;7.0
SLFVD2;20130502;8.3
SLFVD2;20130503;3.2
SLFVD2;20130504;5.3
SLFVD2;20130505;6.9
SLFVD2;20130506;5.0
SLFVD2;20130507;7.8
SLFVD2;20130508;8.2
SLFVD2;20130509;6.9
SLFVD2;20130510;4.1
SLFVD2;20130511;2.4
SLFVD2;20130512;-1.1
SLFVD2;20130513;4.1
SLFVD2;20130514;6.6
SLFVD2;20130515;2.6
SLFVD2;20130516;2.4
SLFVD2;20130517;2.1
SLFVD2;20130518;2.6
SLFVD2;20130519;3.7
SLFVD2;20130520;0.9
SLFVD2;20130521;-0.3
SLFVD2;20130522;2.1
SLFVD2;20130523;3.1
SLFVD2;20130524;-4.8
SLFVD2;20130525;-3.0
SLFVD2;20130526;-1.7
SLFVD2;20130527;7.3
SLFVD2;20130528;5.3
SLFVD2;20130529;1.8
SLFVD2;20130530;2.2
SLFVD2;20130531;1.2
SLFVD2;20130601;2.0
SLFVD2;20130602;2.9
SLFVD2;20130603;6.7
SLFVD2;20130604;7.9
SLFVD2;20130605;9.2
SLFVD2;20130606;9.0
SLFVD2;20130607;8.9
SLFVD2;20130608;10.7
SLFVD2;20130609;4.2
SLFVD2;20130610;4.2
SLFVD2;20130611;8.1
SLFVD2;20130612;10.0
SLFVD2;20130613;14.2
SLFVD2;20130614;11.3
SLFVD2;20130615;12.0
SLFVD2;20130616;13.9
SLFVD2;20130617;16.6
SLFVD2;20130618;17.1
SLFVD2;20130619;15.8
SLFVD2;20130620;10.8
SLFVD2;20130621;9.3
SLFVD2;20130622;9.6
SLFVD2;20130623;7.9
SLFVD2;20130624;-
SLFVD2;20130625;2.7
SLFVD2;20130626;4.3
SLFVD2;20130627;2.2
SLFVD2;20130628;3.5
SLFVD2;20130629;4.9
SLFVD2;20130630;9.1
SLFVD2;20130701;12.7
SLFVD2;20130702;11.9
SLFVD2;20130703;6.8
SLFVD2;20130704;10.9
SLFVD2;20130705;14.0
SLFVD2;20130706;14.9
SLFVD2;20130707;15.5
SLFVD2;20130708;12.8
SLFVD2;20130709;12.5
SLFVD2;20130710;12.1
SLFVD2;20130711;13.9
SLFVD2;20130712;14.0
SLFVD2;20130713;12.9
SLFVD2;20130714;14.1
SLFVD2;20130715;13.1
SLFVD2;20130716;15.8
SLFVD2;20130717;12.5
SLFVD2;20130718;9.6
SLFVD2;20130719;12.6
SLFVD2;20130720;13.8
SLFVD2;20130721;14.6
SLFVD2;20130722;15.4
SLFVD2;20130723;15.6
SLFVD2;20130724;14.7
SLFVD2;20130725;16.0
SLFVD2;20130726;18.6
SLFVD2;20130727;19.8
SLFVD2;20130728;17.3
SLFVD2;20130729;12.0
SLFVD2;20130730;11.6
SLFVD2;20130731;15.6
SLFVD2;20130801;19.5
SLFVD2;20130802;19.9
SLFVD2;20130803;19.0
SLFVD2;20130804;17.4
SLFVD2;20130805;19.1
SLFVD2;20130806;17.9
SLFVD2;20130807;12.5
SLFVD2;20130808;11.6
SLFVD2;20130809;9.2
SLFVD2;20130810;10.4
SLFVD2;20130811;12.9
SLFVD2;20130812;15.2
SLFVD2;20130813;13.1
SLFVD2;20130814;10.1
SLFVD2;20130815;13.2
SLFVD2;20130816;14.0
SLFVD2;20130817;14.9
SLFVD2;20130818;15.4
SLFVD2;20130819;10.5
SLFVD2;20130820;-
SLFVD2;20130821;14.2
SLFVD2;20130822;14.6
SLFVD2;20130823;14.2
SLFVD2;20130824;11.2
SLFVD2;20130825;5.1
SLFVD2;20130826;6.5
SLFVD2;20130827;6.5
SLFVD2;20130828;7.7
SLFVD2;20130829;11.2
SLFVD2;20130830;11.5
SLFVD2;20130831;10.9
SLFVD2;20130901;9.4
SLFVD2;20130902;11.6
SLFVD2;20130903;15.5
SLFVD2;20130904;16.4
SLFVD2;20130905;15.3
SLFVD2;20130906;13.9
SLFVD2;20130907;12.6
SLFVD2;20130908;10.0
SLFVD2;20130909;8.1
SLFVD2;20130910;-
SLFVD2;20130911;1.5
SLFVD2;20130912;2.2
SLFVD2;20130913;6.1
SLFVD2;20130914;10.1
SLFVD2;20130915;5.4
SLFVD2;20130916;5.8
SLFVD2;20130917;2.4
SLFVD2;20130918;5.0
SLFVD2;20130919;7.3
SLFVD2;20130920;9.6
SLFVD2;20130921;11.3
SLFVD2;20130922;10.8
SLFVD2;20130923;14.7
SLFVD2;20130924;14.8
SLFVD2;20130925;12.1
SLFVD2;20130926;10.2
SLFVD2;20130927;12.2
SLFVD2;20130928;14.7
SLFVD2;20130929;7.7
SLFVD2;20130930;8.0
SLFVD2;20131001;7.9
SLFVD2;20131002;-
SLFVD2;20131003;11.8
SLFVD2;20131004;11.9
SLFVD2;20131005;5.2
SLFVD2;20131006;5.3
SLFVD2;20131007;9.0
SLFVD2;20131008;8.1
SLFVD2;20131009;3.8
SLFVD2;20131010;2.3
SLFVD2;20131011;-3.1
SLFVD2;20131012;-1.8
SLFVD2;20131013;1.1
SLFVD2;20131014;1.6
SLFVD2;20131015;1.7
SLFVD2;20131016;4.6
SLFVD2;20131017;6.2
SLFVD2;20131018;9.3
SLFVD2;20131019;11.1
SLFVD2;20131020;6.6
SLFVD2;20131021;8.3
SLFVD2;20131022;8.2
SLFVD2;20131023;7.5
SLFVD2;20131024;7.1
SLFVD2;20131025;8.6
SLFVD2;20131026;12.8
SLFVD2;20131027;10.4
SLFVD2;20131028;9.7
SLFVD2;20131029;3.3
SLFVD2;20131030;1.4
SLFVD2;20131031;5.4
SLFVD2;20131101;3.9
SLFVD2;20131102;5.1
SLFVD2;20131103;0.2
SLFVD2;20131104;-1.5
SLFVD2;20131105;-1.3
SLFVD2;20131106;3.4
SLFVD2;20131107;6.1
SLFVD2;20131108;7.1
SLFVD2;20131109;-1.8
SLFVD2;20131110;-4.0
SLFVD2;20131111;2.7
SLFVD2;20131112;-
SLFVD2;20131113;4.4
SLFVD2;20131114;1.9
SLFVD2;20131115;0.8
SLFVD2;20131116;6.0
SLFVD2;20131117;3.2
SLFVD2;20131118;1.8
SLFVD2;20131119;-0.5
SLFVD2;20131120;-4.1
SLFVD2;20131121;-8.2
SLFVD2;20131122;-6.2
SLFVD2;20131123;-3.2
SLFVD2;20131124;-2.3
SLFVD2;20131125;-6.1
SLFVD2;20131126;-6.6
SLFVD2;20131127;-3.2
SLFVD2;20131128;1.0
SLFVD2;20131129;2.2
SLFVD2;20131130;-5.6
SLFVD2;20131201;1.5
SLFVD2;20131202;4.8
SLFVD2;20131203;4.3
SLFVD2;20131204;3.4
SLFVD2;20131205;1.8
SLFVD2;20131206;-2.1
SLFVD2;20131207;-2.2
SLFVD2;20131208;-0.2
SLFVD2;20131209;2.1
SLFVD2;20131210;5.0
SLFVD2;20131211;5.6
SLFVD2;20131212;-
SLFVD2;20131213;0.2
SLFVD2;20131214;-1.6
SLFVD2;20131215;2.6
SLFVD2;20131216;5.6
SLFVD2;20131217;3.6
SLFVD2;20131218;0.4
SLFVD2;20131219;-3.4
SLFVD2;20131220;-1.1
SLFVD2;20131221;0.8
SLFVD2;20131222;0.1
SLFVD2;20131223;0.1
SLFVD2;20131224;-1.7
SLFVD2;20131225;-1.7
SLFVD2;20131226;-4.0
SLFVD2;20131227;1.1
SLFVD2;20131228;-2.4
SLFVD2;20131229;-5.9
SLFVD2;20131230;-4.1
SLFVD2;20131231;-0.4
SLFVD2;20140101;-2.2
SLFVD2;20140102;-2.5
SLFVD2;20140103;0.2
SLFVD2;20140104;-2.4
SLFVD2;20140105;-0.9
SLFVD2;20140106;4.2
SLFVD2;20140107;4.7
SLFVD2;20140108;4.9
SLFVD2;20140109;4.4
SLFVD2;20140110;1.0
